,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
4794,0.0002306456084137,0.0498194514173802,1.0,0.1,777.3800909320125,112.9651547340143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4795,0.000207208518449,0.0447570399849981,1.0,0.1,778.8193117288654,112.8702823537141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4796,0.0003083075360785,0.0665944277929767,1.0,0.1,780.2854917813655,111.9735092864022,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4797,0.0004915947617128,0.106184468529972,0.0,0.1,780.7871110027063,111.05417278412372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4798,0.0003492105196869,0.0754294722523875,1.0,0.1,779.0633337789002,111.21797570841714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4799,0.0006078131038726,0.1312876304364997,0.0,0.1,775.1851807458287,113.72724353602158,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800,0.0003225995396298,0.0696815005600382,1.0,0.1,778.089546507293,111.10160559199127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801,0.000493807218405,0.1066623591754825,0.0,0.1,777.8721191732668,108.73431245551522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802,0.0004347654938565,0.0939093466730163,1.0,0.1,778.4362690457812,107.98184642370704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803,0.0005320610363014,0.1149251838411219,0.0,0.1,779.0544293535037,108.59444139913997,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804,0.0001561967403972,0.0337384959257998,1.0,0.1,780.4345315450214,109.67228175630436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805,8.26455560947805e-05,0.0178514401164725,1.0,0.1,779.2785381372952,110.98367591733331,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806,0.0001100349597261,0.0237675513008499,1.0,0.1,777.9518836526876,112.1822404932914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4807,0.0001535435459463,0.0331654059244034,1.0,0.1,778.5739582045207,111.4423705647662,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4808,0.0008780734401688,0.1896638630764677,0.0,0.1,780.2699159082596,109.67276788275866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4809,0.0007328847203237,0.1583030995899222,0.0,0.1,779.0785186299597,109.75074220301296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4810,0.0001062532673125,0.0229507057395054,1.0,0.1,780.584426774747,110.23385409119552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4811,0.0003868378701298,0.0835569799480527,1.0,0.1,783.3225428160156,112.1760074862965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812,8.333763292306595e-05,0.0180009287113822,1.0,0.1,780.9385152388695,110.82062959005448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4813,0.0002173262282106,0.046942465293505,1.0,0.1,779.6221749479131,108.97300700303428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814,0.0007216779746051,0.1558824425147179,0.0,0.1,776.4218144476808,108.85062821966842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815,0.0003622401213255,0.0782438662063292,1.0,0.1,777.3303412477449,105.55933728755733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4816,0.000464999343116,0.1004398581130601,0.0,0.1,774.2635583271484,106.49469610477767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817,0.0001554187571588,0.0335704515463201,1.0,0.1,773.6096395262061,108.70580892676875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818,0.0006026084790019,0.1301634314644242,0.0,0.1,769.5254607941304,106.57870096077392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4819,0.0001875862804542,0.0405186365781194,1.0,0.1,768.3498686774841,106.36086919148848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4820,0.0003441041876911,0.074326504541288,1.0,0.1,764.1202332077254,106.0665790009566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4821,0.0002169566084138,0.046862627417382,1.0,0.1,760.3880260930696,104.94143112328932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4822,0.0006512402615093,0.1406678964860175,0.0,0.1,756.8190603552772,103.89687796359588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4823,0.0009910414120065,0.2140649449934052,0.0,0.1,757.8077653754533,103.31059116860553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4824,0.0009405948408357,0.2031684856205194,0.0,0.1,755.2189475679044,104.37181904417386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4825,0.0003522609222894,0.0760883592145114,1.0,0.1,755.3093392999308,104.8913738896528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4826,0.0004579097533126,0.0989085067155302,1.0,0.1,760.0924008965885,108.5860321082385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4827,0.0003838148915653,0.0829040165781231,1.0,0.1,759.9631558559303,109.41893798102578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4828,0.0009782871849407,0.2113100319472052,0.0,0.1,757.2299836000395,105.35991455347576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4829,0.0002739423692255,0.0591715517527265,1.0,0.1,753.7646115462943,104.55712582013489,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4830,6.523304886751826e-05,0.0140903385553839,1.0,0.1,753.8678583215243,105.99092856236123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4831,0.0004355528407427,0.0940794136004409,1.0,0.1,753.7045404640733,106.79907012816878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4832,0.0001770596196781,0.0382448778504713,1.0,0.1,754.227974929513,107.82287947475928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4833,0.0008355430865939,0.1804773067042827,0.0,0.1,751.5904622165879,108.09394604289356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4834,0.0011201843129611,0.2419598115996011,0.0,0.1,744.6776386619208,102.79608467173388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4835,0.0001564414713586,0.0337913578134735,1.0,0.1,745.2924341032817,106.57638075273266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4836,0.0008776690106354,0.1895765062972512,0.0,0.1,746.4876565576893,109.57106555509944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4837,0.0010615731830173,0.2292998075317507,0.0,0.1,746.3440788068928,109.35782341948862,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4838,0.0005462253346201,0.1179846722779466,0.0,0.1,746.9064290271963,107.95275052587547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4839,0.0010836307361163,0.2340642390011275,0.0,0.1,746.3467804733309,101.00946528854448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4840,0.0003911833430486,0.0844956020985094,1.0,0.1,745.176790818426,99.35207514725482,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4841,4.629026992217803e-05,0.0099986983031904,1.0,0.1,747.1615319728369,100.10005923452545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4842,0.0003547674317391,0.076629765255659,1.0,0.1,749.0014124906623,99.7573526275538,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4843,0.0007287900107661,0.1574186423254785,0.0,0.1,751.2101417731014,100.9474934891724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4844,6.139867021313806e-05,0.0132621127660378,1.0,0.1,756.073868356955,99.3769008059008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4845,0.0005343498555744,0.115419568804072,0.0,0.1,760.9119784076995,101.46935843739662,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4846,0.0006295248924816,0.1359773767760272,0.0,0.1,762.095628520236,103.94029000165784,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4847,0.0007031738025578,0.1518855413525018,0.0,0.1,763.9352663956954,103.92749052043676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848,0.0001940240128919,0.0419091867846654,1.0,0.1,763.1577307053767,104.74760449104409,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849,0.0006205449007999,0.1340376985727937,0.0,0.1,763.110643380058,107.23890465752952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4850,0.0009038965565872,0.1952416562228431,0.0,0.1,762.7187796037634,113.06871476899798,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4851,0.0002610970945215,0.0563969724166484,1.0,0.1,763.4748770785471,113.2473264167708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4852,0.0006079534523668,0.1313179457112361,0.0,0.1,769.031609077794,108.944116307842,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4853,0.0003972398495881,0.0858038075110494,1.0,0.1,769.1625072494003,106.00007911025284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4854,7.125545017768716e-05,0.0153911772383804,1.0,0.1,768.7373799621685,107.44845319210596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4855,0.0001322390867487,0.0285636427377348,1.0,0.1,771.1145519468882,106.18436190969302,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4856,5.978097801166808e-05,0.0129126912505203,1.0,0.1,771.6504198220807,106.74570675646557,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4857,0.0004438191720471,0.0958649411621877,1.0,0.1,771.231854841805,105.77556348734024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4858,0.0001553029708185,0.033545441696816,1.0,0.1,771.8640373163289,103.7871963256572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4859,0.0005524197502474,0.1193226660534587,0.0,0.1,771.70604643854,104.15909311677242,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4860,9.59318476185727e-05,0.0207212790856117,1.0,0.1,771.9814476341886,104.4543718641639,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4861,0.0005405718442408,0.1167635183560257,0.0,0.1,771.5469481038604,103.912875023446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4862,0.000177850440313,0.0384156951076199,1.0,0.1,769.2781306193439,103.75372989575357,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4863,0.0009194880864157,0.1986094266658103,0.0,0.1,769.4740722318971,102.11194657837665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4864,0.0003870438260649,0.0836014664300376,1.0,0.1,770.1041071634246,104.44971553691909,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4865,0.0008295620399019,0.1791854006188295,0.0,0.1,769.6075910724071,106.89446374274908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4866,0.0007513569544601,0.1622931021634001,0.0,0.1,770.2894647189779,105.98579499932998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4867,0.0005832392454985,0.1259796770276856,0.0,0.1,770.4854359694529,109.8682971337112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4868,0.0006189697895571,0.1336974745443339,0.0,0.1,770.7829065353527,111.31572250175026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4869,0.000286391606892,0.0618605870886915,1.0,0.1,770.2226201136809,109.95766805859913,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4870,0.0006865103985029,0.1482862460766373,0.0,0.1,770.01106041423,108.74879561913812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4871,0.0004345181430251,0.0938559188934239,1.0,0.1,769.9883512398833,112.60426390736065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4872,0.0003781164894508,0.0816731617213848,1.0,0.1,772.789601211575,112.88627638979808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4873,0.0004503030544247,0.097265459755749,1.0,0.1,774.9176323349337,111.06897426282544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4874,0.0005820315578128,0.1257188164875746,0.0,0.1,776.4271135876872,113.39520539070844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4875,0.0007019860180101,0.1516289798901973,0.0,0.1,776.2636147127052,114.39653062082724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4876,0.0003349031716099,0.0723390850677431,1.0,0.1,775.5137762673301,112.54851555002628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4877,0.0002352514772225,0.0508143190800766,1.0,0.1,778.8407350880532,110.05221104465724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4878,0.0004719295436649,0.1019367814316272,0.0,0.1,779.6181690365952,111.43578003103536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4879,5.128261706554027e-05,0.0110770452861566,1.0,0.1,778.2949272608438,110.6828451306653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4880,0.0005563445143934,0.1201704151089856,0.0,0.1,778.7732342431395,110.23469858710082,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4881,0.000261046938994,0.056386138822718,1.0,0.1,779.2227753643032,112.01069821447402,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4882,0.0004291008648607,0.0926857868099327,1.0,0.1,775.8261294350741,110.85526315437542,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4883,0.0005816684170216,0.12564037807668,0.0,0.1,774.8094327194483,111.84273430288006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4884,0.0009185522400857,0.1984072838585233,0.0,0.1,776.2482039886951,113.90750035476508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4885,0.001093252506881,0.2361425414863093,0.0,0.1,780.6167979486432,118.01713060478048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4886,0.0003432683548225,0.0741459646416663,1.0,0.1,787.6712688364584,122.0632676368793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4887,0.0005136860818804,0.110956193686176,0.0,0.1,782.9316060661916,127.59199992790616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4888,0.0008168542092168,0.1764405091908324,0.0,0.1,778.283484274892,127.187668047511,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4889,0.0006087471064542,0.1314893749941281,0.0,0.1,780.3867600258916,123.14161158199042,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4890,0.0007134984053648,0.1541156555588075,0.0,0.1,781.109156891581,120.9173478187142,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4891,0.0002263617709343,0.0488941425218286,1.0,0.1,778.3495195031385,118.99360624341288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4892,0.0002210976756176,0.0477570979334041,1.0,0.1,779.6962858741509,118.91031503033928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4893,0.000278097295131,0.0600690157483058,1.0,0.1,779.9210630897219,118.1245421651137,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4894,0.0002946729017065,0.0636493467686221,1.0,0.1,780.7454699616204,117.0050729667245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4895,0.0003393271730261,0.0732946693736556,1.0,0.1,782.7181426854496,116.34324975455964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4896,0.0001455347606471,0.0314355082997743,1.0,0.1,784.1282400210167,118.35023300273517,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4897,5.072159352009247e-05,0.0109558642003399,1.0,0.1,784.6901973823016,118.88408018795202,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4898,0.0009395635434827,0.2029457253922789,0.0,0.1,783.6521041941676,117.99256700916808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4899,0.0010205858914353,0.2204465525500457,0.0,0.1,780.5685795744029,115.62913463429892,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4900,0.0005215477082219,0.1126543049759304,0.0,0.1,783.5675017850381,107.076034116158,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4901,0.0012091715573464,0.2611810563868376,0.0,0.1,785.3758836401855,102.4437911194227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4902,0.000501428163148,0.1083084832399855,0.0,0.1,785.0337605391486,102.40472854559944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4903,0.0003117942853571,0.0673475656371377,1.0,0.1,780.5856868330632,103.58036506086124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4904,0.0001892456092761,0.0408770516036576,1.0,0.1,772.0978635048184,102.62179434563548,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4905,0.0002424871830099,0.0523772315301435,1.0,0.1,768.2903170887749,102.19609338641234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4906,0.0010269515600985,0.2218215369812919,0.0,0.1,765.8731848909038,100.97051304463696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4907,0.0008823565780904,0.1905890208675359,0.0,0.1,759.1390096751129,97.8105946425332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4908,0.0005931009451746,0.1281098041577316,0.0,0.1,757.9132778753844,100.29115016341493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4909,0.0006598724110324,0.1425324407830143,0.0,0.1,758.8542159587136,99.2855375774646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4910,0.0003666579648997,0.0791981204183533,1.0,0.1,753.6725372790332,88.56978212966885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4911,0.0003439831615715,0.0743003628994599,1.0,0.1,752.5992236899837,89.20379827684724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4912,0.0004789182340589,0.103446338556736,0.0,0.1,756.2642601489483,91.86649876113012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4913,0.0009763335889938,0.210888055222675,0.0,0.1,758.6264391588647,93.91879507759256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4914,0.0006849762916799,0.1479548790028783,0.0,0.1,758.1689655469538,94.73018483920474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4915,0.0001682730325553,0.0363469750319528,1.0,0.1,759.3874929249591,96.05323659119846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4916,0.0003893565382344,0.0841010122586505,1.0,0.1,761.1882171382705,95.2186247900425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4917,0.0002025556389659,0.0437520180166356,1.0,0.1,759.9660927532054,93.8700328614922,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4918,0.0003824775706436,0.0826151552590358,1.0,0.1,758.6662522804046,92.57552325017208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4919,0.0003502949139269,0.0756637014082193,1.0,0.1,758.4551727989896,91.92492725903008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4920,0.0003223419224949,0.0696258552589006,1.0,0.1,755.9866717868854,88.60853902719748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4921,0.000181992705113,0.0393104243044094,1.0,0.1,754.4660991554753,89.77901056494518,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4922,0.0005675463966546,0.1225900216774072,0.0,0.1,755.091704027272,88.70950610949484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4923,0.0002340310448386,0.0505507056851398,1.0,0.1,757.1023856043151,89.68721529547017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4924,0.0008422979158842,0.1819363498309954,0.0,0.1,760.6908575151613,97.56848245240124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4925,0.0012194400999456,0.2633990615882645,0.0,0.1,765.2899686716777,101.65662820614052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4926,0.0008377780704883,0.1809600632254893,0.0,0.1,767.9579375537402,109.65032470908253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4927,0.000670376550671,0.1448013349449416,0.0,0.1,775.4025359347412,116.5287316747406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4928,0.0012396613686142,0.2677668556206833,0.0,0.1,775.5902209710888,116.31460935365236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4929,0.0001932444178577,0.0417407942572736,1.0,0.1,774.3178881354146,113.81842730063134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4930,0.0001389421438163,0.0300115030643249,1.0,0.1,771.5981841980988,111.5875057562989,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4931,0.0007952719393293,0.1717787388951494,0.0,0.1,768.4952976206929,107.07411330204914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4932,0.0003930480496866,0.0848983787323224,1.0,0.1,764.7665326846702,105.36300723855526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4933,0.0002027522336313,0.0437944824643723,1.0,0.1,760.9570264695732,105.15708414785968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4934,0.0012087422876157,0.2610883341250044,0.0,0.1,756.4546079412918,103.28855727095042,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4935,0.0005316340688632,0.1148329588744591,0.0,0.1,757.1292143723249,102.15974328204076,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4936,0.0002897194661758,0.0625794046939884,1.0,0.1,757.5199896408927,100.81201192274816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4937,3.111723483435638e-05,0.0067213227242209,1.0,0.1,756.6896788284532,97.68755012968614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4938,0.0003890496184652,0.08403471758849,1.0,0.1,756.959626179506,93.90158401790728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4939,0.0005146998639169,0.1111751706060532,0.0,0.1,759.0453981664529,87.05554808537718,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4940,0.0002959530913918,0.0639258677406308,1.0,0.1,761.3757134538695,82.82809750645632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4941,0.000483940158082,0.1045310741457185,0.0,0.1,762.9116897068798,77.34965876444372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4942,0.0004728188266197,0.1021288665498621,0.0,0.1,759.0916976671931,71.56743912050143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4943,0.0007955375665351,0.1718361143715965,0.0,0.1,760.8959970262916,73.21244784177128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4944,0.0005059849289692,0.1092927446573623,0.0,0.1,766.5349016217534,75.30279306452249,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4945,0.0003485936789056,0.0752962346436272,1.0,0.1,771.4802828666853,75.15288714798285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4946,0.0004033439632723,0.0871222960668212,1.0,0.1,771.2553970395239,75.55715946878745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4947,0.0001780584693079,0.0384606293705195,1.0,0.1,773.0704330026261,74.30905642395751,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4948,0.0001862645641024,0.0402331458461251,1.0,0.1,773.1405269197576,74.37328349354596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4949,8.631963668311079e-05,0.0186450415235519,1.0,0.1,776.1178963216207,76.01879552865248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4950,0.0001909641578362,0.0412482580926311,1.0,0.1,777.973212818015,72.81408322625248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4951,0.0003542255743874,0.0765127240676922,1.0,0.1,776.9803514158019,70.19953240058177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4952,5.821330911369643e-05,0.0125740747685584,1.0,0.1,777.151222097068,68.0962416258439,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4953,0.0003654684092116,0.0789411763897242,1.0,0.1,777.7648188564069,67.20678298195389,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4954,0.0005088989565542,0.1099221746157169,0.0,0.1,779.5192017323621,65.90288641340865,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4955,0.0002775948052382,0.0599604779314569,1.0,0.1,782.8900652667929,70.55387655610959,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4956,0.00030478787272,0.0658341805075391,1.0,0.1,783.9252773139327,71.91076260778397,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4957,0.0006425350305147,0.1387875665911754,0.0,0.1,784.029209692856,71.96946149518661,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4958,7.252118274379147e-05,0.0156645754726589,1.0,0.1,786.103927116737,74.83994388269986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4959,0.0005114640105558,0.1104762262800653,0.0,0.1,790.7816621512331,79.21927989675744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4960,0.0005489805429992,0.1185797972878302,0.0,0.1,793.0086509807498,80.54178023010653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4961,0.0002437512248977,0.0526502645779079,1.0,0.1,795.0646144292391,79.86265979244243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4962,0.0004107854048106,0.0887296474390955,1.0,0.1,798.8051642758321,79.57190752900387,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4963,0.0005299179398624,0.1144622750102795,0.0,0.1,799.3136170767309,86.53775814850756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
