,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
2970,0.0020284819568289,0.4381521026750437,0.0,0.1,515.7324988809403,280.5131669528099,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2971,0.0026408343166097,0.5704202123877167,0.0,0.1,513.5599477349406,280.37814342835145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2972,0.0015567421999565,0.3362563151906237,0.0,0.1,514.0055870989845,280.83789273999093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2973,0.0010303013300873,0.2225450872988698,0.0,0.1,518.8130144162243,277.5720073402656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2974,0.0007455004122754,0.1610280890514948,0.0,0.1,521.5790525575543,275.65808786437657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2975,0.0005800207894728,0.1252844905261278,0.0,0.1,521.7371268566299,275.6182128278464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2976,0.0003645722317427,0.0787476020564378,1.0,0.1,523.3559433331463,275.38528640188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2977,0.0003683309043127,0.0795594753315508,1.0,0.1,522.9297923118672,276.01803286912155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2978,0.0005990894307502,0.1294033170420582,0.0,0.1,517.8803061858565,280.5594691576031,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2979,0.0008796464905042,0.1900036419489088,0.0,0.1,514.3387244450166,284.3271170102395,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2980,0.0009959752610771,0.2151306563926646,0.0,0.1,508.1457309771822,289.14152765228494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2981,0.0022107956734205,0.477531865458842,0.0,0.1,505.3209340169776,288.8212052978481,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2982,0.0011566586478068,0.2498382679262766,0.0,0.1,503.9296640911635,288.9438559899449,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2983,0.0017685435728472,0.3820054117350137,0.0,0.1,501.52308425070834,291.2292961287912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2984,0.0024829373882526,0.5363144758625774,0.0,0.1,500.0059013539384,292.3630136662381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2985,0.0015184714941719,0.3279898427411444,0.0,0.1,499.6260504940792,292.80236740315775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2986,0.0008432113816251,0.1821336584310365,0.0,0.1,498.7176441018997,294.91193129079585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2987,0.0018001635992313,0.3888353374339729,0.0,0.1,499.1983445247385,295.7536631230004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2988,0.0019222984056513,0.4152164556206951,0.0,0.1,500.9140488004936,295.1077912141709,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2989,0.0010934263475247,0.2361800910653496,0.0,0.1,501.3958893952862,295.16957942788275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2990,0.0002952620439063,0.0637766014837816,1.0,0.1,501.0123363705068,296.3973395201498,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2991,0.0001849267632022,0.0399441808516837,1.0,0.1,501.6021151839735,296.0642475454296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2992,0.0004023015465256,0.0868971340495424,1.0,0.1,498.8714439996081,298.4322567793296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2993,0.0002194490854844,0.0474010024646464,1.0,0.1,501.8463585302301,294.07988312985515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2994,0.0007019175930416,0.1516142000969904,0.0,0.1,505.0462695601184,290.9809049553777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2995,0.000351073051384,0.0758317790989496,1.0,0.1,505.9586647209691,289.72323200185747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2996,0.0004496184057661,0.0971175756454912,1.0,0.1,506.1545750120355,289.12950948006534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2997,0.0001682470967235,0.036341372892295,1.0,0.1,505.39239052769153,288.1248534103228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2998,0.0001875981201268,0.0405211939473945,1.0,0.1,503.7939933051213,289.8337340407854,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2999,0.000592138279008,0.1279018682657302,0.0,0.1,502.6524467943996,289.6684341783934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000,0.000660013888935,0.1425630000099692,0.0,0.1,504.1997210104652,284.05462714617846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001,0.0004194840805364,0.0906085613958647,1.0,0.1,513.9913150383902,273.1717663727549,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002,0.0003660209666791,0.0790605288026863,1.0,0.1,522.6886337734102,263.24060027689364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003,0.0004117443568122,0.0889367810714395,1.0,0.1,528.0723015464891,257.124024954541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004,0.000796400127427,0.1720224275242328,0.0,0.1,528.030936977605,256.3560988519838,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005,0.0011543261433641,0.2493344469666497,0.0,0.1,526.4616808816384,257.48476926891,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006,0.0004417382725075,0.0954154668616385,1.0,0.1,524.553025181261,259.40814014106394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007,0.0008594655733559,0.1856445638448825,0.0,0.1,521.1203423670771,263.1048928247492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008,0.0010637244995147,0.2297644918951934,0.0,0.1,520.2018229820425,264.65655349151035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009,0.0010718032177202,0.2315094950275832,0.0,0.1,524.7532082545142,260.08608983214634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010,0.0005179272943683,0.1118722955835684,0.0,0.1,539.3828939613902,246.5075121823556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011,0.0024685978623678,0.5332171382714467,0.0,0.1,548.9207748865203,239.27750246913635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012,0.0032998631731744,0.71277044540568,0.0,0.1,557.8057518729348,232.65742745815652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013,0.0029346379811618,0.6338818039309566,0.0,0.1,572.8407223075207,221.0614051147997,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3014,0.0029024921117115,0.6269382961296925,0.0,0.1,579.7265217146105,217.2554838600828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3015,0.0025167045098551,0.5436081741287103,0.0,0.1,586.9737655044548,213.20512971533125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016,0.0025027618260015,0.5405965544163372,0.0,0.1,589.9023918461055,215.1635395009204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017,0.0041838132732906,0.9037036670307724,0.0,0.1,597.8269989851512,215.4833246522127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018,0.0023413703930889,0.5057360049072205,0.0,0.1,603.4322406317884,215.29222370885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019,0.0046888724964211,1.012796459226959,0.0,0.1,611.5735609447657,218.08798494483932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020,0.0047509911349132,1.0262140851412551,0.0,0.1,620.7914894083721,223.46133986079545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3021,0.003476137491553,0.7508456981754654,0.0,0.1,634.0581980539883,217.41485648019187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3022,0.0039701755246043,0.8575579133145489,0.0,0.1,654.0361078917441,205.966755277595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023,0.0042608666570518,0.9203471979231974,0.0,0.1,662.6122867455085,197.87265097043283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3024,0.0029437770441026,0.6358558415261637,0.0,0.1,675.62305038954,192.96476253167967,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3025,0.0043275006221877,0.9347401343925488,0.0,0.1,697.126686065099,189.841106337286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3026,0.0052276947327795,1.1291820622803797,0.0,0.1,716.5541302911915,187.29916890090465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3027,0.0037046441547899,0.8002031374346273,0.0,0.1,733.0538736234683,192.05226956352308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3028,0.002850910103934,0.6157965824497632,0.0,0.1,755.0664703297456,199.8439954601556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029,0.0017521452657327,0.3784633773982717,0.0,0.1,763.3579410377026,186.9900687897159,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030,0.0006341943496173,0.1369859795173404,0.0,0.1,764.3250884289441,164.78315682852457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031,0.0003791512518945,0.0818966704092257,1.0,0.1,770.7776912378929,148.02411671922474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032,0.0005938771921641,0.1282774735074488,0.0,0.1,763.2973349885066,126.37480386060896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033,0.0009659572330418,0.2086467623370326,0.0,0.1,757.0729295046361,107.8398533715326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3034,0.0009084267140489,0.1962201702345698,0.0,0.1,756.9587490306043,98.48675623177044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035,0.0009508135869278,0.2053757347764216,0.0,0.1,758.4234651421767,89.37428502758857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3036,0.0004286551066546,0.0925895030374009,1.0,0.1,762.8093940945921,77.67209390315118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037,0.000720077875341,0.1555368210736639,0.0,0.1,767.598235555713,75.38136581426708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038,9.288395795444606e-05,0.0200629349181603,1.0,0.1,776.8962225170525,68.69906227435403,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3039,0.0006099999477109,0.1317599887055551,0.0,0.1,776.3898040780138,65.87154452420154,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3040,0.0004935025304768,0.106596546583009,0.0,0.1,770.1655325917106,60.56731269453979,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3041,0.0005141311335776,0.1110523248527799,0.0,0.1,767.6944653765355,59.64813313999855,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3042,0.0002661757346344,0.0574939586810311,1.0,0.1,762.6896667677988,66.9222305754276,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3043,0.0003987723814899,0.0861348344018273,1.0,0.1,757.898115155486,75.0773531242183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3044,0.0002916586381213,0.0629982658342045,1.0,0.1,757.3291460000659,80.31781953635746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3045,0.0010631054162727,0.2296307699149055,0.0,0.1,761.7907416327037,94.49019997624757,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3046,0.0006873378742568,0.1484649808394888,0.0,0.1,767.5063238630804,101.65618581107265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3047,0.0003047249565087,0.0658205906058866,1.0,0.1,763.815914265436,103.2747345886461,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3048,0.000274001339757,0.0591842893875239,1.0,0.1,756.500744759111,105.53933589291924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3049,0.0001848514249117,0.0399279077809395,1.0,0.1,756.4066091125806,112.6355973282644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3050,0.0007353751340749,0.1588410289601834,0.0,0.1,763.4947710491523,119.38387929862748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3051,0.0011126640686984,0.240335438838873,0.0,0.1,777.1804035365981,123.56768547112328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3052,0.0009709076023703,0.2097160421120002,0.0,0.1,785.1301994614873,122.845385676421,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3053,0.0009229000142993,0.1993464030886628,0.0,0.1,789.1700075906738,122.58619220316878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3054,0.0008671130738151,0.1872964239440651,0.0,0.1,797.7635443630029,121.85778532748816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3055,0.0012771593664882,0.275866423161466,0.0,0.1,798.0263920033685,120.04136281174232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3056,0.0009661730041083,0.2086933688874076,0.0,0.1,797.3108751736906,118.00764934589444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3057,0.0011643291246641,0.2514950909274465,0.0,0.1,797.0313045689489,115.53811974786971,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3058,0.0008350651731961,0.180374077410377,0.0,0.1,796.0329210517372,114.45171903723131,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3059,0.0002105568269833,0.0454802746283941,1.0,0.1,794.5494945881154,114.8189316868545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3060,0.0009688544544135,0.2092725621533175,0.0,0.1,797.9564149083291,111.9479746825288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3061,0.0022527165974065,0.4865867850398075,0.0,0.1,806.3901957949706,110.3501257259886,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3062,0.0010201287869872,0.2203478179892495,0.0,0.1,815.7730868422381,112.81131298170148,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3063,0.002404432101015,0.5193573338192568,0.0,0.1,823.0366797090941,112.36435251925464,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3064,0.0017888649177118,0.3863948222257534,0.0,0.1,827.7318231326917,115.28348547915854,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3065,0.0014285141644102,0.3085590595126156,0.0,0.1,826.5822736569622,111.44380755702,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3066,0.0009966483038388,0.2152760336291959,0.0,0.1,826.4554561116087,113.95692191416036,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3067,0.0011560508677599,0.2497069874361515,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3068,0.0015690144144846,0.3389071135286914,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3069,0.001365923173124,0.2950394053947863,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3070,0.0018246207500957,0.3941180820206825,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3071,0.0018015733738566,0.3891398487530415,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3072,0.0011202236991646,0.2419683190195582,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3073,0.0002822763035154,0.0609716815593442,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3074,0.0001319568159128,0.0285026722371679,1.0,0.1,832.994061881027,111.34651346904964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3075,2.608161754076987e-05,0.0056336293888062,1.0,0.1,834.0197968332111,110.90994304754318,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3076,0.0010141706011467,0.2190608498477072,0.0,0.1,835.2312888358204,111.50543038687496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3077,0.0005634693591758,0.1217093815819936,0.0,0.1,840.7314458249818,113.12633748615652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3078,0.0007864452075964,0.1698721648408421,0.0,0.1,846.2718623172043,118.75746419499316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3079,0.0003488688855967,0.0753556792888958,1.0,0.1,855.2770848707161,122.61262276434164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3080,0.000292574405165,0.0631960715156577,1.0,0.1,859.7716888725611,124.53852389301842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3081,0.0001862331631069,0.0402263632310951,1.0,0.1,859.5735732667114,123.77585782397864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3082,0.0001208657514978,0.026107002323541,1.0,0.1,864.9388562427052,124.79689218889776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3083,0.0002472170038266,0.0533988728265596,1.0,0.1,867.6156191092989,125.51359826021935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3084,0.000252617641618,0.054565410589492,1.0,0.1,865.6706059058682,124.6339297472751,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3085,0.001138995447573,0.2460230166757727,0.0,0.1,869.5936012530909,130.5464670930536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3086,0.0008346541405188,0.1802852943520675,0.0,0.1,871.9932853924652,133.96852419740804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3087,0.0008383785173746,0.1810897597529319,0.0,0.1,864.8269444394706,130.6532342399092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3088,0.0004923575917952,0.1063492398277728,0.0,0.1,862.021935253838,126.8334389575303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3089,0.0001990913399783,0.0430037294353212,1.0,0.1,862.4897629194772,126.36901555841,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3090,2.7782380823655108e-05,0.0060009942579095,1.0,0.1,865.4058496001262,128.66245855400578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3091,0.0004253634600239,0.0918785073651662,1.0,0.1,871.0184555205251,133.96076690286768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3092,0.0004497609556082,0.0971483664113919,1.0,0.1,876.6881992040768,141.36758773703045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3093,0.0006507109076995,0.140553556063099,0.0,0.1,879.1566967134128,146.21704587277873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3094,0.0004617930367274,0.0997472959331394,1.0,0.1,879.3441581415872,152.70826236537349,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3095,0.0007019423262406,0.151619542467971,0.0,0.1,881.1837583491506,155.37743140836596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3096,0.0002300235798235,0.0496850932418937,1.0,0.1,866.8625121906147,140.61367235813643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3097,0.0005263052113084,0.1136819256426205,0.0,0.1,849.7262179871636,123.7260744882422,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3098,0.0002377053687498,0.0513443596499688,1.0,0.1,845.8871473432323,116.41953239324248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3099,0.000247209005427,0.0533971451722461,1.0,0.1,842.3196268109148,107.85779278543949,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3100,0.0002033099164749,0.0439149419585985,1.0,0.1,840.9865128755208,99.53870589599448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3101,0.0005608374676692,0.1211408930165559,0.0,0.1,837.8856305758248,93.22865665890562,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3102,0.0009691166195261,0.2093291898176529,0.0,0.1,840.46218914306,93.63159542106362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3103,0.0016579485303613,0.358116882558043,0.0,0.1,854.5694866038938,101.5733866283414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3104,0.0007219276215251,0.1559363662494302,0.0,0.1,856.2043019775247,102.0422033824386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3105,0.000557646160122,0.1204515705863732,0.0,0.1,852.6935642123764,98.31689218068502,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3106,0.0005241313773071,0.1132123774983371,0.0,0.1,855.7243218982615,100.71551306049447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3107,0.0007411468304912,0.1600877153861037,0.0,0.1,864.0026357289627,110.51906994681336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3108,0.0008491316947385,0.1834124460635298,0.0,0.1,872.283947309385,120.11986863687332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3109,0.0007080680843936,0.1529427062290386,0.0,0.1,877.6469870012817,131.34846972160437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3110,0.0006850980676471,0.1479811826117929,0.0,0.1,883.4596934193044,144.5067875953074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3111,0.0003872624927651,0.0836486984372697,1.0,0.1,884.7705388895823,150.55324557241732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3112,0.0011296027622379,0.2439941966433898,0.0,0.1,885.2414117474434,152.47102040477898,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3113,0.0008182144080995,0.1767343121495113,0.0,0.1,886.6790259023254,151.90166277149976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3114,0.0005247197733568,0.1133394710450833,0.0,0.1,886.7313326503852,151.00023907645866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3115,0.0004227219175323,0.0913079341869896,1.0,0.1,883.5601395214627,147.69004110338847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3116,0.0001728072997846,0.0373263767534813,1.0,0.1,882.8050173435112,145.59617266488743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3117,0.0002917963669601,0.0630280152633923,1.0,0.1,884.5697865412187,146.81480530809492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3118,0.0001960481454658,0.0423463994206255,1.0,0.1,884.5276522023822,148.0086919579336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3119,0.0004250332909453,0.0918071908441869,1.0,0.1,884.3477242231635,146.89825431956808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3120,0.0001325070809301,0.0286215294809135,1.0,0.1,887.0367576362304,149.65158904801558,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3121,0.0004090042104872,0.0883449094652502,1.0,0.1,890.9424678280812,153.3037413645452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3122,0.0003144122797449,0.067913052424904,1.0,0.1,893.5404253649226,154.69765022461925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3123,0.000179300470024,0.0387289015251853,1.0,0.1,894.9293916605661,156.2106429994654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3124,0.0003656541949026,0.0789813060989795,1.0,0.1,893.0084536627428,153.40972428454924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3125,0.0002788091404738,0.0602227743423575,1.0,0.1,891.7850497731858,151.37030016734474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3126,0.0003470146215206,0.0749551582484648,1.0,0.1,889.3045256114933,155.5209595285621,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3127,0.000658254098736,0.1421828853269924,0.0,0.1,886.095270866355,154.20897250020823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3128,0.002134799427551,0.4611166763510239,0.0,0.1,888.8570684400512,163.31655239059543,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3129,0.0011659284581217,0.2518405469542918,0.0,0.1,895.6889969415785,180.01768180215674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3130,,,,0.1,909.7420480232968,200.7564318175588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3131,,,,0.1,926.9700985042622,219.1313046853298,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3132,0.0050465768325223,1.0900605958248315,0.0,0.1,948.6047377807216,232.6169190232532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3133,0.0085797195310842,1.85321941871419,0.0,0.1,964.3852626632076,241.8888370415083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3134,0.0059799126606208,1.291661134694097,0.0,0.1,983.9836477240632,251.9352552183709,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3135,0.0056099053495637,1.2117395555057593,0.0,0.1,1000.5798406137724,262.1024920443174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3136,0.0032677512037988,0.7058342600205503,0.0,0.1,1013.2654101882327,273.93675875367643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3137,0.0052740967506237,1.1392048981347225,0.0,0.1,1023.3938866244528,284.29392381549314,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3138,0.0025796083055787,0.5571953940050064,0.0,0.1,1035.4261824851071,295.9919032846432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3139,0.0026700007484117,0.5767201616569473,0.0,0.1,1043.5785231255782,305.6841078035219,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3140,0.0019693562986081,0.4253809604993512,0.0,0.1,1048.699277896058,311.0127301761881,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3141,0.001127167746463,0.2434682332360191,0.0,0.1,1052.2988273267486,315.21383636505567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3142,0.0005697816058679,0.1230728268674813,0.0,0.1,1054.5733346027284,317.7294073259028,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
