,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
3302,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
3303,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
3304,,,,0.1,457.0558581555241,1021.133173519542,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3305,,,,0.1,458.9657216416936,1023.5637706730192,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3306,0.0033523484710759,0.7241072697524047,0.0,0.1,459.6145463878402,1023.6993318769262,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3307,0.0017474927340065,0.3774584305454198,0.0,0.1,454.2702949510831,1020.7495984740856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3308,0.002002613227389,0.432564457116032,0.0,0.1,446.0818415692808,1017.119474526516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3309,0.0024815887657532,0.5360231734027038,0.0,0.1,437.5365718686417,1010.530122054486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3310,0.0011888911134214,0.2568004804990429,0.0,0.1,428.5594146319768,1003.3639732276044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3311,0.0028152884862304,0.6081023130257703,0.0,0.1,427.9053931955237,1008.1095779469708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3312,0.0017655148277972,0.3813512028042101,0.0,0.1,430.90442011373966,1011.9100294062792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3313,0.0015474248270705,0.334243762647245,0.0,0.1,429.3052226202641,1015.6595574563368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3314,0.0015377238841111,0.3321483589680147,0.0,0.1,427.2841870131757,1019.5282081850248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3315,0.0028508133242172,0.6157756780309356,0.0,0.1,427.7270101159224,1025.7355576375498,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3316,0.0009713519487821,0.2098120209369412,0.0,0.1,429.329053709247,1028.9249160033478,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3317,0.0016549031671133,0.3574590840964851,0.0,0.1,427.2758850241804,1030.459334145688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3318,0.0007881597456314,0.170242505056402,0.0,0.1,430.2342945493857,1034.2131078864963,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3319,0.0009512283079594,0.205465314519234,0.0,0.1,433.9738236310736,1041.22791061148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3320,0.0002417108110978,0.0522095351971363,1.0,0.1,439.2966062526171,1048.8945834220167,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3321,0.000433432396551,0.0936213976550346,1.0,0.1,437.51588066746086,1047.9001874415378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3322,0.0008328340971739,0.1798921649895791,0.0,0.1,439.7092885204006,1051.2734674165056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3323,0.0008529380590571,0.1842346207563471,0.0,0.1,444.3512672066571,1056.7994443239234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3324,0.0012555000846001,0.2711880182736247,0.0,0.1,453.6864461979115,1064.853915387936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3325,0.0005708066471679,0.1232942357882754,0.0,0.1,456.9791996070351,1068.5694260445216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3326,0.0023276194809285,0.5027658078805571,0.0,0.1,464.0649802863021,1079.4637276769529,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3327,0.0017091558072456,0.3691776543650638,0.0,0.1,471.7369651375591,1086.7153389113946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3328,0.0021537508308729,0.4652101794685599,0.0,0.1,477.1258637674088,1094.004143965571,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3329,0.0032169597575677,0.6948633076346341,0.0,0.1,483.9932897043725,1101.0203349835808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3330,0.0036150613659018,0.7808532550347991,0.0,0.1,492.2979217855688,1109.7287378346018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3331,0.002868565540134,0.6196101566689459,0.0,0.1,497.771872068963,1117.323046278435,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3332,0.0021599395917591,0.4665469518199723,0.0,0.1,500.916490841316,1122.5754728828078,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3333,0.0021791145326283,0.4706887390477293,0.0,0.1,503.5688632503061,1128.1111137633316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3334,0.0005820639334662,0.1257258096287139,0.0,0.1,512.8849752491512,1139.0305384193182,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3335,0.0016385071579969,0.353917546127349,0.0,0.1,523.3853523886266,1148.7522335913252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3336,0.0025406472688444,0.5487798100704065,0.0,0.1,531.9672247392184,1157.3842660876746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3337,0.0030390266881497,0.6564297646403451,0.0,0.1,540.7114508199969,1165.8873770728624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3338,0.0038120579457748,0.8234045162873621,0.0,0.1,549.5075259299995,1176.0061993588663,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3339,0.0027432973509668,0.5925522278088375,0.0,0.1,558.7035611399468,1184.4929799212266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3340,0.003169477354104,0.6846071084864793,0.0,0.1,567.0373841487223,1192.2245157273312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3341,0.0033215538065189,0.7174556222080962,0.0,0.1,576.9998625503622,1204.0107282278911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3342,0.0001364659610874,0.0294766475948846,1.0,0.1,581.9805737624176,1210.7691967696276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3343,0.0007385571499034,0.1595283443791443,0.0,0.1,581.8586313176627,1213.3607557005826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3344,0.0011229356155353,0.2425540929556397,0.0,0.1,582.5824294402686,1214.696881310266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3345,0.0003158398337853,0.068221404097644,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3346,0.0003445349369077,0.0744195463720699,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3347,0.0002331103476875,0.0503518351005106,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3348,0.0006718398537518,0.1451174084104009,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3349,0.0001480601731881,0.0319809974086312,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3350,0.0006547521034356,0.141426454342097,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3351,0.0009670427975813,0.2088812442775781,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3352,0.0006742003045225,0.1456272657768706,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3353,0.0022270833888019,0.4810500119812247,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3354,0.0021009994335123,0.4538158776386677,0.0,0.1,548.3365152975521,1194.898973153058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3355,0.0028383078796698,0.6130745020086981,0.0,0.1,531.0484472734195,1182.882494784183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3356,0.0021084587172544,0.4554270829269705,0.0,0.1,515.5048090127115,1170.904327220994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3357,0.0033254509325616,0.7182974014333208,0.0,0.1,501.1641215145693,1162.5612869881877,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3358,0.0026515542947891,0.5727357276744569,0.0,0.1,481.0831801931454,1146.925614972194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3359,0.0025081666778458,0.5417640024147046,0.0,0.1,460.4213874339428,1131.0401030502974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3360,0.002147283083714,0.4638131460822317,0.0,0.1,439.24710772267815,1114.3959995497437,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3361,0.0011649599286699,0.2516313445927112,0.0,0.1,419.7400223305009,1100.5125023511337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3362,0.0013806213093888,0.2982142028279949,0.0,0.1,411.26472114786895,1097.052499646032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3363,0.0006273546086545,0.1355085954693807,0.0,0.1,409.9329443692041,1098.2103750622173,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3364,0.0004514280148556,0.0975084512088232,1.0,0.1,401.1365185249449,1091.2037395799812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3365,0.0004373999945027,0.0944783988125997,1.0,0.1,388.05336165647583,1080.2832663250151,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3366,0.0008198471965971,0.1770869944649766,0.0,0.1,373.5605577777868,1066.7824535626112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3367,0.0011062123164842,0.2389418603606067,0.0,0.1,350.5063562186347,1044.8249946861351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3368,0.0007126033484755,0.1539223232707273,0.0,0.1,328.00924950057663,1023.139382793486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3369,0.0011679210000664,0.2522709360143507,0.0,0.1,313.15141020933845,1008.518271921302,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3370,0.0026629614952351,0.5751996829708028,0.0,0.1,296.6522442636881,991.938436468683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3371,0.0059652626141073,1.2884967246471817,0.0,0.1,284.24233010462154,982.107485602025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3372,0.0034588396943041,0.7471093739697041,0.0,0.1,271.45734868350746,974.2892776081128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3373,0.0032298256135051,0.6976423325171157,0.0,0.1,252.8100954150822,958.8084614897408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3374,0.0059469845106079,1.2845486542913152,0.0,0.1,229.7677989430074,939.4168370942558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3375,0.0060188479272759,1.3000711522915969,0.0,0.1,220.839029832091,933.7366749339704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3376,0.0047926606653777,1.0352147037215862,0.0,0.1,218.4263541856185,932.4839401134204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3377,0.0038218249970275,0.8255141993579543,0.0,0.1,220.8317188513989,934.2637808962288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3378,0.0043311480686731,0.9355279828333978,0.0,0.1,224.08081830010727,935.700905170192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3379,0.0054093515836257,1.168419942063172,0.0,0.1,228.1364615204366,937.7740520160522,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3380,0.004752499521345,1.0265398966105264,0.0,0.1,236.75003021921464,942.6326008012104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3381,0.0031514620144733,0.6807157951262431,0.0,0.1,240.1753181276795,943.1322120002284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3382,0.0057983156031629,1.2524361702831903,0.0,0.1,243.184826668497,943.173672675805,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3383,0.0051077333550528,1.1032704046914188,0.0,0.1,246.98900377589663,941.9709837389196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3384,0.0058558967913165,1.264873706924377,0.0,0.1,254.1669872583976,941.6653289979184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3385,0.0073474777362499,1.5870551910299922,0.0,0.1,270.26537491486675,948.1611404687058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3386,0.0069226270394194,1.4952874405146064,0.0,0.1,282.8275612807324,949.6078833075424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3387,0.0066119843913624,1.4281886285342933,0.0,0.1,289.6641433411172,944.76872333996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3388,0.0070172675468664,1.5157297901231632,0.0,0.1,304.2410696396108,944.9540485012316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3389,0.0059183052724214,1.2783539388430234,0.0,0.1,314.86584181195497,946.9712522991426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3390,0.0057376772867675,1.239338293941786,0.0,0.1,324.49278956002445,945.681897491757,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3391,0.0037070283454088,0.8007181226083105,0.0,0.1,335.35950218937427,943.7103536510144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3392,0.0014979416718822,0.323555401126561,0.0,0.1,343.02354988044976,944.8949157169236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3393,0.0024963159835875,0.5392042524549129,0.0,0.1,345.5860666074552,941.215223218199,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3394,0.0026022178133989,0.5620790476941783,0.0,0.1,347.99168241356017,938.9412461997312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3395,0.0024154466958083,0.5217364862945983,0.0,0.1,343.329920576898,928.2626379840824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3396,0.0017349148323487,0.3747416037873202,0.0,0.1,342.1494408838729,919.19568124685,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3397,0.002566572987283,0.5543797652531306,0.0,0.1,342.15947412211284,909.7150903444376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3398,0.0017514042823399,0.3783033249854396,0.0,0.1,340.6237046005463,901.0601564628072,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3399,0.0031106230824629,0.6718945858119956,0.0,0.1,345.4649347995481,893.0651934050395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400,0.0029768066335081,0.6429902328377649,0.0,0.1,353.62783503136035,891.9348822780433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401,0.0031300344458035,0.6760874402935677,0.0,0.1,356.3026080744765,888.1974366999259,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402,0.0038857489844146,0.8393217806335576,0.0,0.1,368.633758866301,890.5505509715417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403,0.0038519670034956,0.832024872755051,0.0,0.1,377.9040159225674,893.0883041499105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404,0.0024705378662432,0.5336361791085494,0.0,0.1,389.2381878687266,901.0882856549828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405,0.0035076895721008,0.7576609475737835,0.0,0.1,398.70094585601504,903.8473845815332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406,0.0023897192874679,0.5161793660930769,0.0,0.1,401.0058872094043,906.5771154414716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407,0.0022920045570912,0.4950729843317084,0.0,0.1,403.9317239305017,908.2437417940112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408,0.0026139636138869,0.5646161405995842,0.0,0.1,409.5055282874261,908.685874563046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409,0.0009386572156175,0.2027499585733912,0.0,0.1,413.4105738957895,906.3649619297596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410,0.0014678671744018,0.3170593096708095,0.0,0.1,416.6205835913119,905.4729906927504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411,0.0021111748433055,0.4560137661540028,0.0,0.1,421.0296345849843,902.4499648596276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412,0.0021804034918725,0.470967154244479,0.0,0.1,426.9968038953303,910.2305773963658,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3413,0.0031991893854581,0.6910249072589534,0.0,0.1,439.2165579371658,926.2890776942965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414,0.0018119652811562,0.3913845007297395,0.0,0.1,450.8032566594649,938.16303645171,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3415,0.0041585439219613,0.8982454871436423,0.0,0.1,461.6097172781758,955.5197749676744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416,0.0011101004453153,0.2397816961881131,0.0,0.1,477.4328935174029,970.8701673462848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3417,0.000203132318095,0.0438765807085235,1.0,0.1,481.4771569366974,976.721429071836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418,0.000234532725492,0.050659068706289,1.0,0.1,484.2541041925341,982.3124427388244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3419,0.0003485348673994,0.0752835313582905,1.0,0.1,484.5559587498656,981.7182907276492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3420,0.0014398145872013,0.3109999508354999,0.0,0.1,480.8359158289917,980.6532814899518,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3421,0.001474353803202,0.3184604214916511,0.0,0.1,474.06670269487057,978.3375644333626,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3422,0.001706428940644,0.3685886511791088,0.0,0.1,468.15772422525134,980.0959829960856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423,0.0021857706042902,0.4721264505266879,0.0,0.1,460.8871675600069,976.6760559919044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3424,0.001029462387568,0.2223638757146943,0.0,0.1,454.2184523056257,976.361880669,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3425,0.0011106270971216,0.2398954529782676,0.0,0.1,447.4424168849412,973.6749438053976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3426,5.0690718118516445e-05,0.0109491951135995,1.0,0.1,443.5278790208474,969.80450161797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3427,0.0003887988982264,0.083980562016913,1.0,0.1,444.9491608718731,967.5903072650772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3428,0.0006292668748779,0.1359216449736294,0.0,0.1,444.20543790387006,969.3560731041522,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3429,0.0007606963885024,0.1643104199165271,0.0,0.1,445.6633006356132,977.6681503373588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3430,0.0019249589794226,0.4157911395552915,0.0,0.1,443.7324609419683,976.5533668787652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3431,0.0009595800800827,0.2072692972978723,0.0,0.1,436.4257371032048,974.9039689182964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3432,0.0019094636122728,0.412444140250934,0.0,0.1,419.615441910661,963.8412906416456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433,0.0030239444544809,0.6531720021678866,0.0,0.1,407.1245320920514,950.9481629724868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434,,,,0.1,396.4586667113078,943.838728049974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
3436,,,,0.1,326.5565122390347,867.4995857098517,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3437,0.0006165661979751,0.1331782987626254,0.0,0.1,302.13386428600023,844.319702295747,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3438,0.0005509354009754,0.119002046610696,0.0,0.1,280.6559531664091,817.0982431106938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3439,0.0008889466352088,0.1920124732051209,0.0,0.1,263.6788607304572,797.923011760175,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3440,0.0035556839026297,0.7680277229680258,0.0,0.1,255.0765437605924,781.5991757451915,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3441,0.0011858470354187,0.2561429596504465,0.0,0.1,250.08210179066688,776.9982851939039,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3442,0.0008802294757506,0.1901295667621427,0.0,0.1,239.76542231888385,765.5808568513593,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3443,0.0012693100397087,0.2741709685770906,0.0,0.1,245.2480349490562,761.417218194247,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3444,0.0022930401898987,0.4952966810181343,0.0,0.1,254.43338239590489,757.8439124775725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3445,0.0042301794347433,0.913718757904559,0.0,0.1,257.3885821737982,749.9280147845752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3446,0.0070236614494377,1.5171108730785572,0.0,0.1,257.56713132136315,732.332322773457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3447,0.0060809272967456,1.3134802960970606,0.0,0.1,258.70732387077106,709.116819146898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3448,0.0057647394044109,1.2451837113527613,0.0,0.1,261.7457745691306,686.3630172937991,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3449,0.0057622708466985,1.244650502886878,0.0,0.1,271.34713369230263,660.4106054271596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3450,0.0047439067932959,1.0246838673519143,0.0,0.1,288.30722429419933,644.0208190051746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3451,0.0073273508000453,1.5827077728097934,0.0,0.1,304.22494369504824,627.0372170741917,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3452,0.0054671237228154,1.180898724128134,0.0,0.1,316.0613649301984,612.7220780161722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3453,0.0055648079397227,1.201998514980104,0.0,0.1,327.4945410924883,603.840467553392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3454,0.0037575759598056,0.8116364073180183,0.0,0.1,344.59093924928777,593.4757392293267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3455,0.0022226931025133,0.4801017101428863,0.0,0.1,354.361744547906,583.6019510216827,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3456,0.0034384742264433,0.7427104329117646,0.0,0.1,365.328582929859,572.1649065508783,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3457,0.0039946739682231,0.8628495771362055,0.0,0.1,375.3533235030651,565.4400209422126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3458,0.004681187299863,1.0111364567704082,0.0,0.1,383.8739557466743,558.0944754628124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3459,0.0046576942392602,1.0060619556802235,0.0,0.1,399.8305903711824,552.8542334233823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3460,0.005330733151293,1.1514383606792944,0.0,0.1,418.7548669968007,542.6232727227938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3461,0.0059208469644302,1.2789029443169306,0.0,0.1,431.80592541673263,532.5546973832609,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3462,0.0050053078313681,1.0811464915755222,0.0,0.1,443.2064910886759,526.521683707381,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3463,0.0034083409165144,0.7362016379671105,0.0,0.1,453.6106674319424,515.9161985882068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3464,0.0040921209996281,0.8838981359196698,0.0,0.1,458.85427646409823,500.2693725591399,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3465,0.0047903294569159,1.0347111626938508,0.0,0.1,465.05643850618014,489.4263622728847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3466,0.0047876925981108,1.034141601191945,0.0,0.1,476.1143585552391,465.9543016595063,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3467,0.0067879831371755,1.4662043576299233,0.0,0.1,487.5679523426024,452.490007548031,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3468,0.0056164103282811,1.2131446309087204,0.0,0.1,492.7338553790361,431.7633953897519,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3469,0.0046964269564907,1.0144282226019976,0.0,0.1,498.8560279313138,406.6795737091249,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3470,0.0023831942857588,0.5147699657239022,0.0,0.1,507.2886070649953,395.8995704124298,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3471,0.0032695253267285,0.7062174705733764,0.0,0.1,517.5240322742991,388.1359577327412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3472,0.0035125957208895,0.7587206757121401,0.0,0.1,528.7662650214941,376.6986359607864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3473,0.0025653968515071,0.5541257199255366,0.0,0.1,539.1159291980159,370.95655255427647,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3474,0.0017427802752147,0.3764405394463923,0.0,0.1,550.1363042217819,365.8988916069305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3475,0.001816970432039,0.3924656133204449,0.0,0.1,558.050084047896,362.1530449565424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3476,0.0021281812237217,0.4596871443238893,0.0,0.1,559.8097330956736,358.20640009199366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
