,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
4667,0.0007164610534087,0.1547555875362921,0.0,0.1,578.709579519844,185.75921548379625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4668,0.0007136987246193,0.1541589245177886,0.0,0.1,581.8321750338791,179.57205941423285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4669,0.0005704006958274,0.1232065502987302,0.0,0.1,585.9037654796081,173.1239885102687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4670,0.0001465842983679,0.031662208447476,1.0,0.1,584.7499055924561,170.89232306585248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4671,0.0004028465452158,0.0870148537666149,1.0,0.1,586.0696757206997,168.46891071705386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4672,0.0009608838821976,0.207550918554689,0.0,0.1,579.8334276473736,173.8320649321166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4673,0.0003286744728196,0.0709936861290462,1.0,0.1,575.8391479344106,177.96167320807936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4674,0.0001929008656172,0.0416665869733206,1.0,0.1,576.4662069761251,177.50861342919188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4675,0.0004448963767503,0.0960976173780788,1.0,0.1,580.3962486101739,174.7202132605142,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4676,0.000442424687498,0.0955637324995738,1.0,0.1,580.8499473882234,174.3585716399634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4677,0.0004366612194522,0.0943188234016786,1.0,0.1,577.6245883644785,179.3307181585841,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4678,0.0005171679825816,0.1117082842376445,0.0,0.1,576.0631164444641,182.5764273674036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4679,0.0002629218192127,0.0567911129499469,1.0,0.1,572.8783379897668,184.4504507680131,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4680,0.000297337364894,0.0642248708171163,1.0,0.1,569.7520568070194,186.5322024513925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4681,0.0008953019653179,0.1933852245086776,0.0,0.1,571.2592975308139,186.33233879535845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4682,0.0007259404503914,0.1568031372845467,0.0,0.1,571.4373713723928,186.0492265083258,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4683,0.0005810638525725,0.1255097921556687,0.0,0.1,571.3602196658123,185.9158963817788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4684,0.0006512830286574,0.1406771341900052,0.0,0.1,571.0365343059303,185.9142917922269,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4685,0.0004927273832343,0.1064291147786176,0.0,0.1,573.9968625751998,182.46933574268297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4686,0.0003674891971655,0.0793776665877599,1.0,0.1,577.124885370513,178.45521635361376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4687,0.0007663076410273,0.1655224504619146,0.0,0.1,577.245639107102,178.25349769564693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4688,0.0002501587383067,0.0540342874742596,1.0,0.1,576.2829797515041,178.9065836410764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4689,0.000944826162258,0.2040824510477474,0.0,0.1,572.9311608699581,182.7326605601919,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4690,0.0001643504894418,0.0354997057194314,1.0,0.1,573.9190248883681,182.1167558114205,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4691,0.0007255157397614,0.1567113997884644,0.0,0.1,574.5242649024798,179.0074531573899,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4692,0.0007693875418425,0.1661877090379962,0.0,0.1,577.0676847303289,175.69663095723772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4693,0.0002037559862878,0.0440112930381687,1.0,0.1,577.1374729922453,175.7644799091689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4694,0.0001459225691423,0.031519274934742,1.0,0.1,576.7016922219725,176.67112134319964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4695,0.0001662287966085,0.0359054200674391,1.0,0.1,572.245388322962,181.6126772331326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4696,0.0005761593253599,0.1244504142777438,0.0,0.1,567.5128096819743,186.7301838272165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4697,0.0001740542179773,0.0375957110831183,1.0,0.1,561.2514688799695,191.59415501316232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4698,0.0027206168507483,0.5876532397616359,0.0,0.1,549.7599632680975,202.37965818305705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4699,0.0029795971973305,0.6435929946233917,0.0,0.1,532.2977685594853,219.0284620127462,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4700,0.0044881228763059,0.9694345412820774,0.0,0.1,521.6306564657782,230.8642350318878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4701,0.0055705877700191,1.203246958324126,0.0,0.1,501.2178837834075,251.209414148435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4702,0.0055611506914974,1.2012085493634528,0.0,0.1,482.7376178133396,268.68585928487306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4703,0.0047577746026639,1.027679314175406,0.0,0.1,464.65870278395073,282.2040081677053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4704,0.0045520958209365,0.9832526973222996,0.0,0.1,451.9245358595615,291.7000399459976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4705,0.0050442017416922,1.089547576205523,0.0,0.1,435.9784975767577,307.25219664674626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4706,0.005373630045784,1.1607040898893466,0.0,0.1,414.78238851488993,327.6774809468394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4707,0.006614503111721,1.4287326721317497,0.0,0.1,394.7228190268284,347.132962368369,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4708,0.0050915764719141,1.0997805179334648,0.0,0.1,371.4594623813349,369.2042082731327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4709,0.0039503828069059,0.853282686291682,0.0,0.1,350.02980396741253,390.2853320647358,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4710,0.0052832949943237,1.141191718773937,0.0,0.1,339.130775473537,401.4141190120482,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4711,0.0042153737699237,0.9105207343035262,0.0,0.1,333.66391902503403,407.23647975762384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4712,0.0051165492702697,1.1051746423782736,0.0,0.1,322.82780397927456,418.1411624022638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4713,0.0033233457540483,0.7178426828744429,0.0,0.1,305.7499236418227,435.4840947242036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4714,0.0028941866430424,0.6251443148971669,0.0,0.1,299.6671844367237,441.9253341413617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4715,0.0036056318369374,0.778816476778487,0.0,0.1,286.82129347618024,455.42410571078256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4716,0.0012421502398373,0.2683044518048655,0.0,0.1,276.0621426957718,466.3703036082409,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4717,0.0017722872981105,0.3828140563918856,0.0,0.1,269.46109129120697,473.5208118356555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4718,0.002115454180586,0.4569381030065861,0.0,0.1,265.34073822944976,479.3553916012893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4719,0.0033314249949197,0.7195877989026682,0.0,0.1,262.94956510813284,483.6847908665444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4720,0.0027643722436218,0.5971044046223233,0.0,0.1,267.57085019448306,482.7678823170748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4721,0.0039018090636025,0.8427907577381457,0.0,0.1,276.083594307196,482.3189305304298,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4722,0.0064254747206858,1.3879025396681457,0.0,0.1,278.13813357605926,497.73766865316384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4723,0.0077504869748262,1.6741051865624594,0.0,0.1,292.9593649430936,504.7361917336858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4724,0.0083050047335272,1.7938810224418775,0.0,0.1,304.5978074809124,517.8775552860213,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4725,0.0068288809091879,1.4750382763846046,0.0,0.1,311.41682122952574,532.0519607541313,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4726,0.0075578937541174,1.6325050508893706,0.0,0.1,312.383659448104,555.2737698957137,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4727,0.0047118073538493,1.0177503884314492,0.0,0.1,316.8682363166319,578.9727928091083,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4728,0.0039683345265901,0.857160257743471,0.0,0.1,322.3092221954611,597.184994878273,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4729,0.0029386091623647,0.6347395790707758,0.0,0.1,324.10066365698054,605.7106258227449,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4730,0.0033490562805711,0.7233961566033646,0.0,0.1,329.5652170285642,609.5447244569383,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4731,0.0034749328560567,0.7505854969082515,0.0,0.1,337.5806839268204,611.0042502727366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4732,0.0014746151019167,0.3185168620140081,0.0,0.1,339.5396228414523,614.0792215216006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4733,0.00071564850845,0.1545800778252197,0.0,0.1,347.47501605011814,609.115807217525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4734,0.0014158201422437,0.3058171507246432,0.0,0.1,350.6805375513422,588.8540850229963,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4735,0.0034043033751923,0.7353295290415383,0.0,0.1,355.11804541346487,567.6099927104475,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4736,0.0018864763348629,0.4074788883303883,0.0,0.1,369.3729373276481,554.0520367812417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4737,0.0014361870034359,0.3102163927421716,0.0,0.1,385.31515620859057,534.3509068017614,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4738,0.0019863480430585,0.4290511773006389,0.0,0.1,404.4127443015307,519.8795650977867,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4739,0.0029158031944979,0.6298134900115634,0.0,0.1,422.44635844704015,512.6239643536013,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4740,0.002804209842654,0.6057093260132655,0.0,0.1,437.23125768365446,504.73831551812265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4741,0.0043377909878882,0.93696285338387,0.0,0.1,456.5718843327005,504.37119636603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4742,0.003742261946366,0.8083285804150613,0.0,0.1,469.45747574791386,506.3806166991317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4743,0.0022195619374854,0.4794253784968618,0.0,0.1,485.8324070986983,509.28678184766994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4744,0.0020163247037433,0.4355261360085583,0.0,0.1,491.2533391242399,514.1878295367306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4745,0.002039543043036,0.4405412972957787,0.0,0.1,500.67442332751216,516.532930650887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4746,0.0011068523522327,0.2390801080822703,0.0,0.1,506.78173648315953,514.910605025058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4747,0.0018134036097923,0.3916951797151503,0.0,0.1,514.4116298744896,503.8690371061322,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4748,0.0020796433891111,0.4492029720480041,0.0,0.1,523.5650251671493,489.1131430170845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4749,0.0011797179222229,0.2548190712001652,0.0,0.1,514.3243733878621,482.5029659782389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4750,8.159781719448684e-05,0.0176251285140091,1.0,0.1,504.8269852350109,488.2255388355944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4751,0.0006121193341179,0.1322177761694833,0.0,0.1,500.60980916099305,491.311652424727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4752,0.0004723694350148,0.1020317979632053,0.0,0.1,498.3513497582555,497.80209138240326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4753,0.0006042438372549,0.1305166688470754,0.0,0.1,499.37319346593415,500.0158265043584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4754,0.0004557864767637,0.098449878980965,1.0,0.1,501.1934940742999,506.3147080840601,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4755,0.0006629218149185,0.1431911120224114,0.0,0.1,502.1127880219397,508.19479306212014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4756,0.0001919776937043,0.0414671818401361,1.0,0.1,508.483418546644,507.7016879081266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4757,0.0005139825965432,0.1110202408533336,0.0,0.1,509.3065263133884,508.59917709023057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4758,0.0004100917298431,0.0885798136461199,1.0,0.1,509.1136659703282,505.9783781910797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4759,0.0002391573192689,0.0516579809620937,1.0,0.1,514.6362007612678,493.0945328479172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4760,0.0006927137812819,0.1496261767568938,0.0,0.1,521.3441387420557,476.0413192923222,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4761,0.0009566258650886,0.2066311868591443,0.0,0.1,532.1541168717127,455.96393370423874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4762,0.0016392538916124,0.3540788405882925,0.0,0.1,545.8161209164255,431.8872171172794,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4763,0.0044349559507351,0.9579504853587834,0.0,0.1,561.7399692267484,411.8217943819582,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4764,0.0062683218499852,1.3539575195968063,0.0,0.1,585.3459737160567,397.86987923333,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4765,0.0087734643079122,1.895068290509055,0.0,0.1,612.5366040348621,383.1438939129836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4766,0.0073529280213558,1.5882324526128702,0.0,0.1,639.3737132406087,372.2649582859536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4767,0.008263792339774,1.7849791453911996,0.0,0.1,662.5832165962344,365.60149730382057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4768,0.0064672990734807,1.3969365998718313,0.0,0.1,687.589789478283,359.48752651218894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4769,0.0082012643941171,1.7714731091293052,0.0,0.1,711.7979192212266,350.1416592756533,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4770,0.0079899898780709,1.725837813663324,0.0,0.1,737.6158623935236,333.9423105019263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4771,0.0104754154657995,2.2626897406127005,0.0,0.1,762.1397318290889,324.57479786845016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4772,0.0083860684998827,1.8113907959746665,0.0,0.1,790.9503839179042,321.33396282782473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4773,0.0092025065809374,1.987741421482481,0.0,0.1,819.2697555798756,320.53845587091143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4774,0.0086570526783458,1.8699233785227125,0.0,0.1,858.5073131077124,330.0332651651566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4775,0.0089991541196972,1.9438172898546,0.0,0.1,888.3247596158928,342.16698201904705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4776,0.0044931321582607,0.9705165461843122,0.0,0.1,906.1976988702924,347.99758819766225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4777,0.00329448686161,0.7116091621077698,0.0,0.1,929.4736776165204,354.81875840274233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4778,0.0015438508120259,0.3334717753976076,0.0,0.1,935.8073522877652,348.97183706275365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4779,0.0026293916263008,0.5679485912809786,0.0,0.1,941.8208846161016,340.9368589368175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4780,0.0022370710747088,0.483207352137102,0.0,0.1,939.119709106885,329.1558672407616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4781,0.0013100629941249,0.282973606730982,0.0,0.1,941.0822064325832,315.3016800510571,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4782,0.0010717340595211,0.2314945568565751,0.0,0.1,945.9735789764496,310.38986445040194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4783,0.0023510425755149,0.5078251963112224,0.0,0.1,944.6407323161022,302.5250045805714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4784,0.0013395110973952,0.2893343970373721,0.0,0.1,949.6566997198632,302.23193975473305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4785,0.0012325674302255,0.2662345649287167,0.0,0.1,959.4330100396372,313.83789658419875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4786,0.001723773306298,0.3723350341603755,0.0,0.1,972.1629056652891,330.18658020026174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4787,0.0011025745324752,0.2381560990146469,0.0,0.1,982.5119451053102,344.8642690974483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4788,0.003219270977746,0.6953625311931386,0.0,0.1,991.00815057829,358.6009405438512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4789,0.0027023041596176,0.5836976984774083,0.0,0.1,1001.571331918049,374.4022694490863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4790,0.0025364664978078,0.5478767635264936,0.0,0.1,1010.67652346007,392.5146610825721,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4791,0.0031498059364487,0.6803580822729253,0.0,0.1,1021.23033581705,413.2732216429358,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4792,0.0016048322971554,0.3466437761855766,0.0,0.1,1031.54553949764,429.9020723576832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4793,0.0009029428748897,0.1950356609761886,0.0,0.1,1031.4761744794591,438.0852576277333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4794,0.0021334830379857,0.4608323362049253,0.0,0.1,1033.2096041531245,448.6823397346559,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4795,0.0028715223922874,0.6202488367340867,0.0,0.1,1044.0235889043872,464.1398316766839,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4796,0.0029353371292254,0.6340328199127051,0.0,0.1,1053.7185735521855,474.4841670756284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4797,0.001793691596871,0.3874373849241385,0.0,0.1,1059.7764238189757,481.35055143066495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4798,0.0005363986354076,0.1158621052480578,0.0,0.1,1063.6883580444749,485.843999776706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4799,0.0001632437911637,0.0352606588913639,1.0,0.1,1067.0283107365306,486.3418717004143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800,0.0007841053341425,0.1693667521747902,0.0,0.1,1067.524031640525,486.3279567053324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801,0.0004299146523207,0.0928615649012861,1.0,0.1,1070.3583389450555,489.98053049373294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802,0.0012188534741618,0.263272350418968,0.0,0.1,1067.012148611991,487.0146763246119,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803,0.0003644218282584,0.078715114903818,1.0,0.1,1059.6907903305707,476.0685246391944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804,0.0003656315296456,0.0789764104034698,1.0,0.1,1056.5402811010924,463.0304568406549,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805,0.0006646013730857,0.1435538965865272,0.0,0.1,1061.048126330285,456.6001851505646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806,0.0004967998636149,0.1073087705408396,0.0,0.1,1064.8735608006411,452.40159628644176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4807,0.0017750735389691,0.383415884417341,0.0,0.1,1071.110337035362,452.83767661306496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4808,0.0002706375138463,0.0584577029908188,1.0,0.1,1076.0522236370368,453.3897753610125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4809,0.0001942588175132,0.0419599045828681,1.0,0.1,1076.0080035621736,448.1511706620254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4810,0.000337655448084,0.0729335767861651,1.0,0.1,1077.4485167082637,445.97018147157337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4811,0.0006463794533117,0.1396179619153365,0.0,0.1,1071.937300571808,436.1053503053004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812,0.0009742938467515,0.2104474708983453,0.0,0.1,1069.427248655026,431.0193337807816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4813,0.0016784339071481,0.3625417239439928,0.0,0.1,1060.6537254306263,418.7924305938509,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814,0.0012041882394615,0.2601046597236975,0.0,0.1,1050.054839368271,403.8888265751525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815,8.771925605348773e-05,0.0189473593075533,1.0,0.1,1043.950120451544,396.20123784363534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4816,0.0003475935230997,0.0750802009895379,1.0,0.1,1043.7541196170848,397.45264677340055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817,0.0008501386913142,0.1836299573238879,0.0,0.1,1050.5816607792592,405.9393164221158,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818,0.0002153130330423,0.0465076151371443,1.0,0.1,1052.6680530844408,409.2158631682312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4819,0.0001826574821478,0.039454016143931,1.0,0.1,1051.5352147346914,410.1755528106796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4820,0.0001808520549142,0.0390640438614848,1.0,0.1,1055.4999318341047,416.34005515663074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4821,0.0004448638313827,0.0960905875786706,1.0,0.1,1057.5053712532656,419.196523456718,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4822,0.0002775490612163,0.0599505972227304,1.0,0.1,1056.9806565993604,419.1711399146079,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4823,0.0002683044345304,0.057953757858586,1.0,0.1,1055.85663652446,418.3062384505706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4824,0.0004504743662787,0.0973024631162205,1.0,0.1,1054.78376870313,417.69410824327065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4825,7.985531285075054e-05,0.0172487475757621,1.0,0.1,1053.6275443619322,416.70216384899294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4826,8.458207473026124e-05,0.0182697281417364,1.0,0.1,1053.7923731824485,417.3766947056711,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4827,9.556968736165878e-06,0.0020643052470118,1.0,0.1,1053.958511840826,417.7420780064271,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4828,0.000417768699917,0.0902380391820773,1.0,0.1,1054.9769467507713,419.7690636275179,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4829,0.0002844314438527,0.0614371918722026,1.0,0.1,1056.7354231067527,426.8759361192596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4830,0.0001554775837021,0.0335831580796608,1.0,0.1,1058.282065038182,430.09538571175614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4831,0.0003396333607331,0.0733608059183644,1.0,0.1,1058.2805925324055,430.79677016813343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4832,0.0005125557709787,0.1107120465314103,0.0,0.1,1056.4522474137775,429.2677187115726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4833,0.0002165435290401,0.0467734022726737,1.0,0.1,1054.997074427063,427.94277953601807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4834,0.0003082419661709,0.0665802646929195,1.0,0.1,1053.2167747083286,425.2213876016757,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4835,0.001141455307142,0.2465543463426794,0.0,0.1,1047.2984350060267,417.4611479355614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4836,0.0010773699682094,0.2327119131332382,0.0,0.1,1040.9492280945149,410.8593129286828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
