,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
1056,0.0028239450690694,0.6099721349190081,0.0,0.1,519.6832147288687,524.1787400380308,0.0,1.0,0.0,0.0,2.0,0,0
1057,0.0036899267206773,0.7970241716663127,0.0,0.1,507.8329888782992,536.2491132350162,0.0,1.0,0.0,0.0,2.0,0,0
1058,0.0032618262489421,0.7045544697715105,0.0,0.1,493.3385218159827,551.1111787367645,0.0,1.0,0.0,0.0,2.0,0,0
1059,0.0028613329131178,0.6180479092334522,0.0,0.1,480.0699194853634,564.2430223703477,0.0,1.0,0.0,0.0,2.0,0,0
1060,0.0033665334200405,0.7271712187287515,0.0,0.1,466.7026422727816,577.3898056477831,0.0,1.0,0.0,0.0,2.0,0,0
1061,0.0023519569989057,0.5080227117636458,0.0,0.1,455.0593446970922,589.1296363116894,0.0,1.0,0.0,0.0,2.0,0,0
1062,0.0042968139862478,0.9281118210295364,0.0,0.1,442.6620726314746,601.4327274551848,0.0,1.0,0.0,0.0,2.0,0,0
1063,0.0034231429325314,0.7393988734267889,0.0,0.1,431.386060453549,613.0557047997075,0.0,1.0,0.0,0.0,2.0,0,0
1064,0.0039312165409531,0.8491427728458795,0.0,0.1,418.182567741896,625.4627115189835,0.0,1.0,0.0,0.0,2.0,0,0
1065,0.0042818828374146,0.9248866928815548,0.0,0.1,402.8319807490277,639.4417576381052,0.0,1.0,0.0,0.0,2.0,0,0
1066,0.0045229311670548,0.9769531320838434,0.0,0.1,388.0374267268704,653.6091644262815,0.0,1.0,0.0,0.0,2.0,0,0
1067,0.0050870258233359,1.0987975778405628,0.0,0.1,376.111942321364,665.6413228428961,0.0,1.0,0.0,0.0,2.0,0,0
1068,0.0025288835072708,0.5462388375705033,0.0,0.1,365.9902723922386,675.6064279905972,0.0,1.0,0.0,0.0,2.0,0,0
1069,0.0045742018757157,0.988027605154607,0.0,0.1,356.9352374519304,684.3595431189659,0.0,1.0,0.0,0.0,2.0,0,0
1070,0.0035154018732417,0.7593268046202214,0.0,0.1,346.0201838782044,695.8539366868443,1.0,0.0,0.0,0.0,2.0,0,0
1071,0.0039555382723446,0.8543962668264428,0.0,0.1,328.8243149458767,713.4889876190878,1.0,0.0,0.0,0.0,2.0,0,0
1072,0.0043926470121117,0.948811754616128,0.0,0.1,310.8256448237332,731.37866392812,1.0,0.0,0.0,0.0,2.0,0,0
1073,0.0042337607926168,0.914492331205234,0.0,0.1,295.8933052543755,745.6599159041996,1.0,0.0,0.0,0.0,2.0,0,0
1074,0.0033419097783752,0.7218525121290514,0.0,0.1,287.3889256276917,754.3146654573543,1.0,0.0,0.0,0.0,2.0,0,0
1075,0.0034387582099337,0.7427717733456841,0.0,0.1,282.1896622060609,759.905347332487,1.0,0.0,0.0,0.0,2.0,0,0
1076,0.0030672526769688,0.662526578225261,0.0,0.1,272.6114016566299,770.3396907538302,1.0,0.0,0.0,0.0,2.0,0,0
1077,0.0030409031837963,0.6568350877000009,0.0,0.1,258.8898598680777,785.3837984595892,1.0,0.0,0.0,0.0,2.0,0,0
1078,0.0038534925935451,0.8323544002057611,0.0,0.1,244.60095936546628,799.4282787763802,1.0,0.0,0.0,0.0,2.0,0,0
1079,0.0027946362649389,0.6036414332268113,0.0,0.1,235.45052515304312,808.3422260009122,1.0,0.0,0.0,0.0,2.0,0,0
1080,0.0027157866704386,0.5866099208147592,0.0,0.1,231.00223303485015,813.6246421583702,1.0,0.0,0.0,0.0,2.0,0,0
1081,0.0026238347667285,0.5667483096133731,0.0,0.1,220.32271881254732,824.5090208332047,1.0,0.0,0.0,0.0,2.0,0,0
1082,0.0029165199450001,0.6299683081200258,0.0,0.1,205.26028538159943,839.7201433550066,1.0,0.0,0.0,0.0,2.0,0,0
1083,0.0034968739150186,0.7553247656440392,0.0,0.1,191.60770081015207,853.312418995184,1.0,0.0,0.0,0.0,2.0,0,0
1084,0.0028533429691583,0.6163220813382116,0.0,0.1,181.50186668907637,863.6995171466527,1.0,0.0,0.0,0.0,2.0,0,0
1085,0.003564133117205,0.7698527533162813,0.0,0.1,176.97911758562967,867.9797429856059,1.0,0.0,0.0,0.0,2.0,0,0
1086,0.0031339406780685,0.6769311864627965,0.0,0.1,169.34841277688662,876.7161913827567,1.0,0.0,0.0,0.0,2.0,0,0
1087,0.0026849060601396,0.5799397089901541,0.0,0.1,160.49424636507456,887.7190678800724,1.0,0.0,0.0,0.0,2.0,0,0
1088,0.0026336424254832,0.5688667639043826,0.0,0.1,150.95989280380513,901.3287668966703,1.0,0.0,0.0,0.0,2.0,0,0
1089,0.0030124781049327,0.6506952706654788,0.0,0.1,146.94298198573154,908.8170424719972,1.0,0.0,0.0,0.0,2.0,0,0
1090,0.0035723056912817,0.7716180293168643,0.0,0.1,142.71835508202128,916.0286541333044,1.0,0.0,0.0,0.0,2.0,0,0
1091,0.0024028028267378,0.5190054105753752,0.0,0.1,139.1658100454813,922.1056591301756,1.0,0.0,0.0,0.0,2.0,0,0
1092,0.0024877406128009,0.5373519723650112,0.0,0.1,131.42290773984865,933.8645621103874,1.0,0.0,0.0,0.0,2.0,0,0
1093,0.003178445607782,0.6865442512809254,0.0,0.1,123.8355582037072,946.2217418570287,1.0,0.0,0.0,0.0,2.0,0,0
1094,0.0034356205419165,0.7420940370539763,0.0,0.1,119.32261914745396,955.5245588854845,1.0,0.0,0.0,0.0,2.0,0,0
1095,0.0016968804258252,0.3665261719782494,0.0,0.1,117.41069306269183,959.5967349320074,1.0,0.0,0.0,0.0,2.0,0,0
1096,0.0023695231207235,0.5118169940762843,0.0,0.1,113.7154483525859,968.1304141768284,1.0,0.0,0.0,0.0,2.0,0,0
1097,0.0024980962891865,0.5395887984642952,0.0,0.1,110.98750237801586,974.927657865368,1.0,0.0,0.0,0.0,2.0,0,0
1098,0.0037989994425081,0.8205838795817546,0.0,0.1,110.604817874121,981.2857248555212,1.0,0.0,0.0,0.0,2.0,0,0
1099,0.0016372847838923,0.3536535133207416,0.0,0.1,98.77405495719532,996.055828054484,1.0,0.0,0.0,0.0,2.0,0,0
1100,0.0015324536400354,0.3310099862476593,0.0,0.1,92.67521397846126,998.2702723785328,1.0,0.0,0.0,0.0,2.0,0,0
1101,0.0007507320149963,0.1621581152392178,0.0,0.1,79.7322646372343,1003.036809889818,1.0,0.0,0.0,0.0,2.0,0,0
1102,0.0011408659213298,0.2464270390072446,0.0,0.1,67.43693485448006,1007.1909489104956,1.0,0.0,1.0,0.0,2.0,0,0
1103,0.001145166393987,0.2473559411012072,0.0,0.1,59.2825870042656,1008.3169441620352,1.0,0.0,1.0,0.0,2.0,0,0
1104,0.0002576963328144,0.055662407887919,1.0,0.1,53.004560158038814,1007.3005484830632,1.0,0.0,1.0,0.0,2.0,0,0
1105,0.0012718620904592,0.2747222115391928,0.0,0.1,50.65291422752659,1005.2407672199188,1.0,0.0,1.0,0.0,2.0,0,0
1106,0.0002091242231351,0.0451708321971834,1.0,0.1,46.87697707648003,1004.4718703936768,1.0,0.0,1.0,0.0,2.0,0,0
1107,0.0005163021603148,0.1115212666280162,0.0,0.1,43.27520897335592,1006.3961168978402,1.0,0.0,1.0,0.0,2.0,0,0
1108,0.0009631995930989,0.208051112109378,0.0,0.1,36.00831221577026,1010.5244816039034,1.0,0.0,1.0,0.0,2.0,0,0
1109,0.0017611132431209,0.380400460514132,0.0,0.1,32.6200333588974,1010.974432789308,1.0,0.0,1.0,0.0,2.0,0,0
1110,0.0010239046114822,0.2211633960801566,0.0,0.1,31.27407787717042,1011.1035966160596,1.0,0.0,1.0,0.0,2.0,0,0
1111,0.0008587913332912,0.1854989279909202,0.0,0.1,26.35008102277918,1013.818932921318,1.0,0.0,1.0,0.0,2.0,0,0
1112,0.0005964330920164,0.1288295478755531,0.0,0.1,20.03020063097554,1018.5106361161348,1.0,0.0,1.0,0.0,2.0,0,0
1113,0.001233819478496,0.2665050073551479,0.0,0.1,19.02480128107494,1019.0468289614496,1.0,0.0,1.0,0.0,2.0,0,0
1114,0.0009404113929192,0.2031288608705487,0.0,0.1,19.63096612797469,1018.053054890817,1.0,0.0,1.0,0.0,2.0,0,0
1115,0.0002370576837041,0.0512044596801025,1.0,0.1,17.722216452282503,1019.097026360719,1.0,0.0,1.0,0.0,2.0,0,0
1116,0.0004616423273552,0.0997147427087245,1.0,0.1,15.921686855160075,1019.9372269662928,1.0,0.0,1.0,0.0,2.0,0,0
1117,0.0007328494916238,0.1582954901907545,0.0,0.1,12.756955115351415,1020.2907161379436,1.0,0.0,1.0,0.0,2.0,0,0
1118,0.0004833868655327,0.1044115629550833,0.0,0.1,9.38255115168082,1023.1683996149144,1.0,0.0,1.0,0.0,2.0,0,0
1119,0.0003449340306575,0.0745057506220364,1.0,0.1,5.065937655858772,1027.5773712244186,1.0,0.0,1.0,0.0,2.0,0,0
1120,0.0017865912889935,0.3859037184226008,0.0,0.1,3.1557277634529357,1029.083920601785,1.0,0.0,1.0,0.0,2.0,0,0
1121,0.0009661477280724,0.2086879092636537,0.0,0.1,4.924402405834688,1035.6721963851824,1.0,0.0,1.0,0.0,2.0,0,0
1122,0.0011578140464328,0.2500878340294871,0.0,0.1,546.0200859292024,1204.540777659868,1.0,0.0,0.0,0.0,2.0,0,0
1123,0.0020601060614847,0.4449829092807105,0.0,0.1,546.1728266257525,1204.1283924784825,1.0,0.0,0.0,0.0,2.0,0,0
1124,0.0022168055148806,0.4788299912142191,0.0,0.1,31.405054457823407,1062.4553311528778,1.0,0.0,1.0,0.0,2.0,0,0
1125,0.0018773061884853,0.405498136712844,0.0,0.1,36.8934819170721,1068.010735147135,1.0,0.0,1.0,0.0,2.0,0,0
1126,0.0014205265430749,0.3068337333041974,0.0,0.1,41.991838258666064,1073.1164152314702,1.0,0.0,1.0,0.0,2.0,0,0
1127,0.0014892912018548,0.3216868996006454,0.0,0.1,50.77544008063967,1081.8923756706731,1.0,0.0,1.0,0.0,2.0,0,0
1128,0.0017050165618498,0.3682835773595675,0.0,0.1,58.07590770059192,1089.1797735554162,1.0,0.0,1.0,0.0,2.0,0,0
1129,0.0015160677720358,0.3274706387597406,0.0,0.1,59.52162466692175,1090.481222359671,1.0,0.0,1.0,0.0,2.0,0,0
1130,0.0020122632325588,0.4346488582327182,0.0,0.1,60.83262232988288,1091.6685868683885,1.0,0.0,1.0,0.0,2.0,0,0
1131,0.0010583599751614,0.2286057546348813,0.0,0.1,63.37656854706043,1094.1964730411523,1.0,0.0,1.0,0.0,2.0,0,0
1132,0.001569680124188,0.3390509068246206,0.0,0.1,68.23946646988297,1098.9851118031152,1.0,0.0,1.0,0.0,2.0,0,0
1133,0.0010047311680561,0.2170219323001305,0.0,0.1,72.38346168962399,1103.2678967931267,1.0,0.0,0.0,0.0,2.0,0,0
1134,0.0018057120663322,0.3900338063277765,0.0,0.1,72.13379321618953,1103.1330781836764,1.0,0.0,0.0,0.0,2.0,0,0
1135,0.0006457718695731,0.1394867238277918,0.0,0.1,70.95327651844829,1101.7963659276977,1.0,0.0,0.0,0.0,2.0,0,0
1136,0.0011071562805493,0.2391457565986579,0.0,0.1,69.48081951950353,1100.5144566439408,1.0,0.0,1.0,0.0,2.0,0,0
1137,0.001102442342562,0.2381275459933967,0.0,0.1,68.49890475057344,1099.608817014675,1.0,0.0,1.0,0.0,2.0,0,0
1138,0.0004072411284224,0.0879640837392393,1.0,0.1,69.78673340948056,1100.9112969792045,1.0,0.0,0.0,0.0,2.0,0,0
1139,0.0011163399575512,0.241129430831063,0.0,0.1,74.06979870968179,1105.187920484189,1.0,0.0,0.0,0.0,2.0,0,0
1140,7.6707386143566e-05,0.0165687954070102,1.0,0.1,74.80816029129933,1105.8999683489558,1.0,0.0,0.0,0.0,2.0,0,0
1141,9.272300574932612e-05,0.0200281692418544,1.0,0.1,73.73206584453706,1104.8230707122625,1.0,0.0,0.0,0.0,2.0,0,0
1142,0.0002082958397099,0.0449919013773523,1.0,0.1,71.30286578353652,1102.3013818415595,1.0,0.0,0.0,0.0,2.0,0,0
1143,0.0004611259338989,0.099603201722174,1.0,0.1,69.73393005205743,1100.628585756329,1.0,0.0,0.0,0.0,2.0,0,0
1144,0.0003786423801479,0.0817867541119578,1.0,0.1,69.46826243403757,1100.1883921545136,1.0,0.0,1.0,0.0,2.0,0,0
1145,0.0005304877941193,0.1145853635297753,0.0,0.1,69.6549286549691,1100.2787603855938,1.0,0.0,0.0,0.0,2.0,0,0
1146,4.551343479585121e-05,0.0098309019159038,1.0,0.1,69.03669968175173,1099.4293401825978,1.0,0.0,1.0,0.0,2.0,0,0
1147,0.0006518241982246,0.1407940268165349,0.0,0.1,69.0130478670824,1099.414608301438,1.0,0.0,1.0,0.0,2.0,0,0
1148,0.0003395719221907,0.0733475351932009,1.0,0.1,73.72587356279475,1103.3451630815284,1.0,0.0,0.0,0.0,2.0,0,0
1149,8.606551785704339e-05,0.0185901518571213,1.0,0.1,74.79135515173651,1103.747501491787,1.0,0.0,0.0,0.0,2.0,0,0
1150,0.0001808253837373,0.0390582828872666,1.0,0.1,73.1474504720049,1101.3982487130204,1.0,0.0,0.0,0.0,2.0,0,0
1151,0.0007969595360051,0.172143259777105,0.0,0.1,74.21954329370999,1101.8514314754975,1.0,0.0,0.0,0.0,2.0,0,0
1152,0.0003059948958433,0.066094897502174,1.0,0.1,74.524569522961,1101.3277400874974,1.0,0.0,0.0,0.0,2.0,0,0
1153,0.0007974512045102,0.1722494601742115,0.0,0.1,75.45392494964148,1101.1046510208027,1.0,0.0,0.0,0.0,2.0,0,0
1154,0.0006088485535688,0.1315112875708735,0.0,0.1,546.2202111417937,1204.622263255688,1.0,0.0,0.0,0.0,2.0,0,0
1155,0.0006242136711005,0.1348301529577244,0.0,0.1,546.2992036500668,1204.5497146995417,1.0,0.0,0.0,0.0,2.0,0,0
1156,0.0001400239827009,0.0302451802634011,1.0,0.1,546.3991759628891,1204.646892522527,1.0,0.0,0.0,0.0,2.0,0,0
1157,0.0008518758882064,0.1840051918525933,0.0,0.1,77.69527348919671,1100.689932094543,1.0,0.0,0.0,0.0,2.0,0,0
1158,0.0009836320578737,0.2124645245007294,0.0,0.1,546.282043919285,1204.2272867902127,1.0,0.0,0.0,0.0,2.0,0,0
1159,0.0009374811145884,0.2024959207511149,0.0,0.1,63.39050645256082,1084.9554417999,1.0,0.0,1.0,0.0,2.0,0,0
1160,0.0008156246390742,0.1761749220400474,0.0,0.1,59.81446443148136,1081.380402685248,1.0,0.0,1.0,0.0,2.0,0,0
1161,0.0014326416368519,0.3094505935600178,0.0,0.1,546.3803145531223,1204.330116007591,1.0,0.0,0.0,0.0,2.0,0,0
1162,0.0008632772531544,0.1864678866813691,0.0,0.1,545.9268053378985,1204.25327731727,1.0,0.0,0.0,0.0,2.0,0,0
1163,0.0001544042671568,0.0333513217058697,1.0,0.1,52.58097705737386,1080.7352889208148,1.0,0.0,1.0,0.0,2.0,0,0
1164,0.0007417946107693,0.1602276359261777,0.0,0.1,52.44847175088816,1083.5716807303004,1.0,0.0,1.0,0.0,2.0,0,0
1165,0.00047915560584,0.103497610861459,0.0,0.1,55.93331263606436,1083.8087469813745,1.0,0.0,1.0,0.0,2.0,0,0
1166,0.000981734929942,0.2120547448674935,0.0,0.1,545.8854997452967,1204.541229816802,1.0,0.0,0.0,0.0,2.0,0,0
1167,0.0005572260868803,0.1203608347661628,0.0,0.1,545.8336675062945,1204.6877069552818,1.0,0.0,0.0,0.0,2.0,0,0
1168,0.0006576500103307,0.1420524022314423,0.0,0.1,83.49523752453908,1088.4464130155852,1.0,0.0,0.0,0.0,2.0,0,0
1169,0.000522438368885,0.1128466876791776,0.0,0.1,95.45739525521066,1092.2485071901983,1.0,0.0,0.0,0.0,2.0,0,0
1170,0.0011135482408649,0.24052642002682,0.0,0.1,103.53609839619074,1097.2455598794352,1.0,0.0,0.0,0.0,2.0,0,0
1171,0.000818839283482,0.1768692852321276,0.0,0.1,112.55874824018946,1101.967243956539,1.0,0.0,0.0,0.0,2.0,0,0
1172,0.0008473190899222,0.1830209234232015,0.0,0.1,117.07051873046132,1103.777869703974,1.0,0.0,0.0,0.0,2.0,0,0
1173,0.0005981407930516,0.1291984112991596,0.0,0.1,121.6347863802128,1105.3292153478155,1.0,0.0,0.0,0.0,2.0,0,0
1174,0.0007645177489471,0.1651358337725874,0.0,0.1,127.40632612113562,1104.42392094198,1.0,0.0,0.0,0.0,2.0,0,0
1175,0.0012519137943916,0.2704133795885866,0.0,0.1,131.55240866227695,1102.2292880313585,1.0,0.0,0.0,0.0,2.0,0,0
1176,0.0008013683345152,0.1730955602552993,0.0,0.1,134.51593613884916,1101.9588417361456,1.0,0.0,0.0,0.0,2.0,0,0
1177,0.0006577550733904,0.1420750958523449,0.0,0.1,141.28271206352403,1100.5902697563242,1.0,0.0,0.0,0.0,2.0,0,0
1178,0.0018267207331181,0.3945716783535202,0.0,0.1,144.34913607970137,1095.6639610248933,1.0,0.0,0.0,0.0,2.0,0,0
1179,0.0006106925155203,0.1319095833523915,0.0,0.1,150.87822518676137,1091.3741323438596,1.0,0.0,0.0,0.0,2.0,0,0
1180,0.0011427101767187,0.2468253981712497,0.0,0.1,156.9503193122366,1082.5486701272762,1.0,0.0,0.0,0.0,2.0,0,0
1181,0.0003650048340592,0.0788410441567947,1.0,0.1,162.99835721410287,1077.0653837526636,1.0,0.0,0.0,0.0,2.0,0,0
1182,0.000581425755172,0.1255879631171721,0.0,0.1,170.5293465656206,1077.58426355134,1.0,0.0,0.0,0.0,2.0,0,0
1183,0.0017262443328278,0.3728687758908134,0.0,0.1,178.17862395610098,1079.1203742039388,1.0,0.0,0.0,0.0,2.0,0,0
1184,0.0019389423272073,0.4188115426767927,0.0,0.1,188.47384084677665,1084.1256932597184,1.0,0.0,0.0,0.0,2.0,0,0
1185,0.0018792110805212,0.4059095933925888,0.0,0.1,200.24336286094933,1089.74072610415,1.0,0.0,0.0,0.0,2.0,0,0
1186,0.001996061970285,0.4311493855815749,0.0,0.1,208.75507559072216,1095.4282412999194,1.0,0.0,0.0,0.0,2.0,0,0
1187,0.0024488172351251,0.5289445227870235,0.0,0.1,222.4816939759577,1104.0160304370022,1.0,0.0,0.0,0.0,2.0,0,0
1188,0.0014457910141334,0.3122908590528148,0.0,0.1,237.51501441885844,1115.5289146156465,1.0,0.0,0.0,0.0,2.0,0,0
1189,0.0022382409920169,0.4834600542756525,0.0,0.1,252.67754193667656,1125.1018295469323,1.0,0.0,0.0,0.0,2.0,0,0
1190,0.0024186840850717,0.5224357623754942,0.0,0.1,264.89132169146905,1131.068508266426,1.0,0.0,0.0,0.0,2.0,0,0
1191,0.0044172894359182,0.9541345181583386,0.0,0.1,273.3949779639961,1139.6081888005515,1.0,0.0,0.0,0.0,2.0,0,0
1192,0.0031530614056758,0.681061263625977,0.0,0.1,278.5350008246241,1144.5575243876096,1.0,0.0,0.0,0.0,2.0,0,0
1193,0.0033678237138058,0.7274499221820575,0.0,0.1,286.343292493535,1148.8950622235018,1.0,0.0,0.0,0.0,2.0,0,0
1194,0.0035634988153505,0.7697157441157289,0.0,0.1,297.75763899278184,1156.6410003452029,1.0,0.0,0.0,0.0,2.0,0,0
1195,0.0026619860654464,0.5749889901364248,0.0,0.1,312.49427912077766,1165.5422865582,1.0,0.0,0.0,0.0,2.0,0,0
1196,0.0034840077451609,0.7525456729547696,0.0,0.1,318.8420292923936,1168.231053978592,1.0,0.0,0.0,0.0,2.0,0,0
1197,0.0044823608122251,0.9681899354406368,0.0,0.1,320.95024732275294,1169.4991275020366,1.0,0.0,0.0,0.0,2.0,0,0
1198,0.0019537302306463,0.4220057298196045,0.0,0.1,325.8662793432997,1177.953829504713,1.0,0.0,0.0,0.0,2.0,0,0
1199,0.0006593731121499,0.1424245922243899,0.0,0.1,331.8212476267145,1184.8514876577838,1.0,0.0,0.0,0.0,2.0,0,0
1200,0.0009801998958652,0.211723177506899,0.0,0.1,334.9377001909541,1188.1407496628074,1.0,0.0,0.0,0.0,2.0,0,0
1201,0.0008941354009198,0.1931332465986841,0.0,0.1,332.89688460942824,1188.3825135240238,1.0,0.0,0.0,0.0,2.0,0,0
1202,0.0013590277709968,0.2935499985353128,0.0,0.1,330.57416632511496,1185.4432132698653,1.0,0.0,0.0,0.0,2.0,0,0
1203,0.0008316706662799,0.1796408639164717,0.0,0.1,329.0188479280969,1182.8807306713209,1.0,0.0,0.0,0.0,2.0,0,0
1204,0.0004597009688024,0.0992954092613365,1.0,0.1,328.81453586706465,1179.118010266185,1.0,0.0,0.0,0.0,2.0,0,0
1205,0.0005553344643599,0.1199522443017567,0.0,0.1,333.11366757476384,1176.8886874767368,1.0,0.0,0.0,0.0,2.0,0,0
1206,0.000210457558679,0.0454588326746814,1.0,0.1,335.05819144113906,1173.0369032090712,1.0,0.0,0.0,0.0,2.0,0,0
1207,0.000220374902835,0.0476009790123745,1.0,0.1,337.2716671375666,1172.1682232673006,1.0,0.0,0.0,0.0,2.0,0,0
1208,0.0006166627800158,0.1331991604834217,0.0,0.1,338.6458450441872,1171.7746562901866,1.0,0.0,0.0,0.0,2.0,0,0
1209,0.0008428322697651,0.1820517702692637,0.0,0.1,341.11768218161626,1172.702167469957,1.0,0.0,0.0,0.0,2.0,0,0
1210,0.0007731736510865,0.167005508634695,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1211,8.62427921141826e-05,0.0186284430966634,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1212,0.0010230985767497,0.2209892925779378,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1213,0.000522329866836,0.1128232512365795,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1214,0.0007305116295992,0.1577905119934482,0.0,0.1,364.1425182558739,1194.874629505117,1.0,0.0,0.0,0.0,2.0,0,0
1215,0.0005254929877548,0.1135064853550466,0.0,0.1,366.08774551853855,1198.728169783016,1.0,0.0,0.0,0.0,2.0,0,0
1216,0.0003150734765386,0.0680558709323441,1.0,0.1,368.0002872301081,1200.0867633000812,1.0,0.0,0.0,0.0,2.0,0,0
1217,0.0002913233107834,0.0629258351292231,1.0,0.1,367.5323406458709,1200.9607956143602,1.0,0.0,0.0,0.0,2.0,0,0
1218,0.0003073550182867,0.0663886839499295,1.0,0.1,366.6863043927901,1201.1194924762206,1.0,0.0,0.0,0.0,2.0,0,0
1219,0.0001832579026005,0.0395837069617176,1.0,0.1,369.51968650484594,1205.868809498556,1.0,0.0,0.0,0.0,2.0,0,0
1220,0.0001911902383844,0.0412970914910357,1.0,0.1,371.4047475699588,1206.137790856986,1.0,0.0,0.0,0.0,2.0,0,0
1221,9.578429663294164e-05,0.0206894080727153,1.0,0.1,371.10454837231697,1206.2852269232446,1.0,0.0,0.0,0.0,2.0,0,0
1222,0.0001534245332789,0.033139699188253,1.0,0.1,370.3912081943736,1206.8205107276622,1.0,0.0,0.0,0.0,2.0,0,0
1223,0.0003616009452399,0.0781058041718309,1.0,0.1,371.1226903249661,1206.957966892954,1.0,0.0,0.0,0.0,2.0,0,0
1224,8.357689006269481e-05,0.018052608253542,1.0,0.1,370.8778107766969,1206.786535505391,1.0,0.0,0.0,0.0,2.0,0,0
1225,8.248705033501679e-05,0.0178172028723636,1.0,0.1,370.62347384474646,1207.1036026275826,1.0,0.0,0.0,0.0,2.0,0,0
1226,0.0001364543128112,0.0294741315672323,1.0,0.1,370.7643796498605,1206.5882176956438,1.0,0.0,0.0,0.0,2.0,0,0
1227,0.0002927452475798,0.0632329734772371,1.0,0.1,367.8361832688221,1202.5055322035555,1.0,0.0,0.0,0.0,2.0,0,0
1228,0.0005188802983149,0.1120781444360334,0.0,0.1,365.9048628634538,1196.555055307034,1.0,0.0,0.0,0.0,2.0,0,0
1229,0.0014854039168468,0.3208472460389251,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1230,0.0009960539526542,0.2151476537733144,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1231,0.0007817157363162,0.1688505990443071,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1232,0.0008077632550011,0.1744768630802579,0.0,0.1,361.812489440549,1164.907345124446,1.0,0.0,0.0,0.0,2.0,0,0
1233,0.0008655493687319,0.1869586636460949,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1234,0.0002879258302784,0.062191979340151,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1235,0.0002253728371669,0.0486805328280504,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1236,0.000432237726856,0.0933633490008994,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1237,0.0004950170674043,0.1069236865593372,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1238,0.0016705768135381,0.3608445917242415,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1239,0.0010396019209415,0.2245540149233828,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1240,0.0005698446987355,0.123086454926888,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1241,0.0003994512758045,0.0862814755737751,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1242,0.0006388064390743,0.1379821908400649,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1243,0.0001539266330024,0.0332481527285395,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1244,0.0005709703037231,0.1233295856042047,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1245,0.0003068416194552,0.0662777898023277,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1246,0.00056202223458,0.1213968026692955,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1247,0.0008848518873214,0.191128007661426,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1248,0.0004365777727226,0.0943007989080918,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1249,0.0014562035689636,0.314539970896142,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1250,0.0002624443089,0.0566879707224082,1.0,0.1,350.7133503294469,1120.1383792086674,1.0,0.0,0.0,0.0,2.0,0,0
1251,0.0003586457082205,0.0774674729756424,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1252,0.0009557143244579,0.2064342940829139,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1253,0.0003020366920882,0.0652399254910535,1.0,0.1,394.6449850084738,1078.6544925899468,1.0,0.0,0.0,0.0,2.0,0,0
1254,0.0005122334524213,0.1106424257230136,0.0,0.1,397.4159177789051,1074.4503696985653,1.0,0.0,0.0,0.0,2.0,0,0
1255,0.0004866380017843,0.1051138083854276,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1256,0.0007340170569588,0.1585476843031198,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1257,0.0003942353922674,0.0851548447297763,1.0,0.1,393.4328136356312,1034.311049455203,1.0,0.0,0.0,0.0,2.0,0,0
1258,0.0005296612750043,0.1144068354009307,0.0,0.1,397.2390280138091,1027.7205494313864,1.0,0.0,0.0,0.0,2.0,0,0
1259,0.0007637667031587,0.1649736078822871,0.0,0.1,401.5535826411496,1023.6093159276191,1.0,0.0,0.0,0.0,2.0,0,0
1260,0.0004051972678119,0.0875226098473706,1.0,0.1,401.9904875058231,1020.6731187953004,1.0,0.0,0.0,0.0,2.0,0,0
1261,0.000690780025465,0.1492084855004575,0.0,0.1,401.4035435836285,1017.0214400629294,1.0,0.0,0.0,0.0,2.0,0,0
1262,0.0006431469522021,0.1389197416756744,0.0,0.1,404.0863376598893,1015.04546888552,1.0,0.0,0.0,0.0,2.0,0,0
