,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
1614,0.0012196152576664,0.2634368956559476,0.0,0.1,77.11848513580779,974.277595325918,1.0,0.0,0.0,0.0,2.0,0,0
1615,0.0012223784788996,0.2640337514423335,0.0,0.1,71.93395675168303,980.0198938810898,1.0,0.0,0.0,0.0,2.0,0,0
1616,0.0012071881662182,0.2607526439031519,0.0,0.1,70.1767485400634,981.0332231089412,1.0,0.0,0.0,0.0,2.0,0,0
1617,0.0007182593190961,0.1551440129247775,0.0,0.1,67.55498833995742,984.1801620309368,1.0,0.0,1.0,0.0,2.0,0,0
1618,0.0015017020770248,0.324367648637362,0.0,0.1,64.16804421606147,989.6770479997042,1.0,0.0,1.0,0.0,2.0,0,0
1619,0.0009243533502907,0.1996603236627939,0.0,0.1,60.68215011393353,993.8946622548596,1.0,0.0,1.0,0.0,2.0,0,0
1620,0.0013171072337134,0.284495162482095,0.0,0.1,58.6098166244517,997.1991523427984,1.0,0.0,1.0,0.0,2.0,0,0
1621,0.0007479718585416,0.1615619214450027,0.0,0.1,57.224052475444175,998.870732358364,1.0,0.0,1.0,0.0,2.0,0,0
1622,0.0007662920312894,0.1655190787585248,0.0,0.1,58.29663049605833,998.9346124784172,1.0,0.0,1.0,0.0,2.0,0,0
1623,0.0004708705183545,0.1017080319645769,0.0,0.1,56.55265508147846,1002.0958335129732,1.0,0.0,1.0,0.0,2.0,0,0
1624,0.0009093789923909,0.1964258623564442,0.0,0.1,53.84599362612926,1004.0818991659964,1.0,0.0,1.0,0.0,2.0,0,0
1625,0.0004892098504971,0.105669327707377,0.0,0.1,53.76415511062502,1005.6041050262876,1.0,0.0,1.0,0.0,2.0,0,0
1626,0.000809284751067,0.1748055062304792,0.0,0.1,54.36087680125342,1005.4886429950458,1.0,0.0,1.0,0.0,2.0,0,0
1627,0.0002223128104835,0.048019567064438,1.0,0.1,55.47558487126232,1004.2357501304148,1.0,0.0,1.0,0.0,2.0,0,0
1628,0.0011809986438652,0.2550957070748885,0.0,0.1,56.00198191522716,1005.494425397926,1.0,0.0,1.0,0.0,2.0,0,0
1629,0.0002852329288378,0.0616103126289746,1.0,0.1,55.4482178014886,1006.6307098577392,1.0,0.0,1.0,0.0,2.0,0,0
1630,0.0009836126215011,0.2124603262442539,0.0,0.1,52.69681818333035,1009.8244540110676,1.0,0.0,1.0,0.0,2.0,0,0
1631,0.0005538662353257,0.1196351068303652,0.0,0.1,54.50884967840702,1009.3652141394977,1.0,0.0,1.0,0.0,2.0,0,0
1632,0.0002095172015641,0.0452557155378456,1.0,0.1,62.12375700252684,1003.4715533143608,1.0,0.0,1.0,0.0,2.0,0,0
1633,0.0003555180452028,0.0767918977638106,1.0,0.1,77.00438219042942,997.827913982593,1.0,0.0,0.0,0.0,2.0,0,0
1634,0.000260107643397,0.0561832509737684,1.0,0.1,92.51147732517742,991.7083229011422,1.0,0.0,0.0,0.0,2.0,0,0
1635,0.0005742491545124,0.1240378173746966,0.0,0.1,104.4414701438412,987.8446472872192,1.0,0.0,0.0,0.0,2.0,0,0
1636,0.0011760160117709,0.254019458542515,0.0,0.1,115.0747398863499,987.1656796413728,1.0,0.0,0.0,0.0,2.0,0,0
1637,0.0012660826731192,0.2734738573937655,0.0,0.1,119.23844592165062,991.4083319057856,1.0,0.0,0.0,0.0,2.0,0,0
1638,0.0012834269988018,0.2772202317411979,0.0,0.1,122.42754566013828,992.2009345717536,1.0,0.0,0.0,0.0,2.0,0,0
1639,0.0015512740426171,0.3350751932053125,0.0,0.1,129.30294206834017,992.130420224594,1.0,0.0,0.0,0.0,2.0,0,0
1640,0.001081190080044,0.2335370572895085,0.0,0.1,133.21945646180848,994.5675656205184,1.0,0.0,0.0,0.0,2.0,0,0
1641,0.0012527638975114,0.2705970018624827,0.0,0.1,138.95122076159453,999.8006332010488,1.0,0.0,0.0,0.0,2.0,0,0
1642,0.0027306834552044,0.5898276263241592,0.0,0.1,140.82151615855886,1003.6296455107822,1.0,0.0,0.0,0.0,2.0,0,0
1643,0.0020695823833417,0.4470297948018217,0.0,0.1,141.7871642658136,1005.2685349599644,1.0,0.0,0.0,0.0,2.0,0,0
1644,0.0019142471538214,0.4134773852254306,0.0,0.1,141.74812595413846,1009.1075062234412,1.0,0.0,0.0,0.0,2.0,0,0
1645,0.0025725628752143,0.5556735810463064,0.0,0.1,143.65470314371677,1013.8893254924354,1.0,0.0,0.0,0.0,2.0,0,0
1646,0.0017166774049692,0.3708023194733521,0.0,0.1,149.60065247206725,1027.293735075571,1.0,0.0,0.0,0.0,2.0,0,0
1647,0.0018624740851596,0.4022944023944824,0.0,0.1,149.837712249596,1029.8768191994702,1.0,0.0,0.0,0.0,2.0,0,0
1648,0.0021539648860997,0.4652564153975467,0.0,0.1,155.73180866533366,1035.8713969990563,1.0,0.0,0.0,0.0,2.0,0,0
1649,0.0013850032608801,0.2991607043501159,0.0,0.1,164.96207905645807,1045.4066866245412,1.0,0.0,0.0,0.0,2.0,0,0
1650,0.0022857896001193,0.4937305536257826,0.0,0.1,170.9081827575539,1053.6969600997115,1.0,0.0,0.0,0.0,2.0,0,0
1651,0.0010790461196143,0.2330739618367035,0.0,0.1,171.3148771604464,1055.705215894622,1.0,0.0,0.0,0.0,2.0,0,0
1652,0.0019109736856495,0.4127703161002964,0.0,0.1,177.41680897913352,1059.813849738678,1.0,0.0,0.0,0.0,2.0,0,0
1653,0.001299477090308,0.280687051506538,0.0,0.1,186.88381774032504,1069.2331358612475,1.0,0.0,0.0,0.0,2.0,0,0
1654,0.0012847050773379,0.2774962967050043,0.0,0.1,191.46766827470012,1077.905295994767,1.0,0.0,0.0,0.0,2.0,0,0
1655,0.002071581397121,0.4474615817781509,0.0,0.1,198.1489993393697,1082.4693367010418,1.0,0.0,0.0,0.0,2.0,0,0
1656,0.003474993558224,0.7505986085763927,0.0,0.1,201.38291777705032,1084.622300207164,1.0,0.0,0.0,0.0,2.0,0,0
1657,0.0015289161966813,0.3302458984831674,0.0,0.1,208.76612288182656,1084.4808099567967,1.0,0.0,0.0,0.0,2.0,0,0
1658,0.0025033833123156,0.5407307954601849,0.0,0.1,220.59094916394875,1085.1959070500352,1.0,0.0,0.0,0.0,2.0,0,0
1659,0.0024819322951425,0.5360973757507932,0.0,0.1,237.08236374860283,1084.061124199581,1.0,0.0,0.0,0.0,2.0,0,0
1660,0.0034182747341659,0.7383473425798487,0.0,0.1,248.3898908478717,1084.684795403938,1.0,0.0,0.0,0.0,2.0,0,0
1661,0.0024789927352279,0.5354624308092318,0.0,0.1,254.75731845874847,1088.546442263609,1.0,0.0,0.0,0.0,2.0,0,0
1662,0.0025991232339964,0.5614106185432332,0.0,0.1,265.98177193324386,1093.4013055658447,1.0,0.0,0.0,0.0,2.0,0,0
1663,0.0017922963886935,0.3871360199578172,0.0,0.1,281.9365721859612,1100.2050921023608,1.0,0.0,0.0,0.0,2.0,0,0
1664,0.0002622065935537,0.056636624207619,1.0,0.1,287.1736408938946,1108.6218021787863,1.0,0.0,0.0,0.0,2.0,0,0
1665,0.0026252999460871,0.5670647883548249,0.0,0.1,290.7363577803188,1113.8992486766765,1.0,0.0,0.0,0.0,2.0,0,0
1666,,,,0.1,294.28591796832575,1115.0507146761136,1.0,0.0,0.0,0.0,2.0,0,0
1667,,,,0.1,301.0296256391336,1120.8971874279823,,,0.0,0.0,2.0,0,0
1668,0.0010741162162844,0.2320091027174458,0.0,0.1,311.5153738289153,1124.6632231763017,1.0,0.0,0.0,0.0,2.0,0,0
1669,0.0011496448777852,0.2483232936016133,0.0,0.1,320.4695000459832,1130.9170500406378,1.0,0.0,0.0,0.0,2.0,0,0
1670,,,,0.1,328.30445008571365,1137.8370289148345,1.0,0.0,0.0,0.0,2.0,0,0
1671,,,,0.1,331.7106511614315,1139.4733206311275,,,0.0,0.0,2.0,0,0
1672,,,,0.1,332.9980560216942,1143.6679597280893,1.0,0.0,0.0,0.0,2.0,0,0
1673,,,,0.1,342.012656495074,1153.0760381258892,,,0.0,0.0,2.0,0,0
1674,0.0008881671702306,0.1918441087698099,0.0,0.1,350.32137185724764,1157.2274224233552,1.0,0.0,0.0,0.0,2.0,0,0
1675,0.0007815325191887,0.1688110241447673,0.0,0.1,354.5379590451409,1155.340376877739,1.0,0.0,0.0,0.0,2.0,0,0
1676,0.0021165451755734,0.457173757923864,0.0,0.1,356.8436756988329,1152.0470284527544,1.0,0.0,0.0,0.0,2.0,0,0
1677,0.000987449651881,0.2132891248063092,0.0,0.1,357.2657781562929,1143.9159618345825,1.0,0.0,0.0,0.0,2.0,0,0
1678,0.0017061996757368,0.3685391299591563,0.0,0.1,360.9192329778744,1133.7131845996998,1.0,0.0,0.0,0.0,2.0,0,0
1679,0.0001050611647242,0.0226932115804297,1.0,0.1,361.8866753699321,1123.7491677052851,1.0,0.0,0.0,0.0,2.0,0,0
1680,0.0002916659389603,0.062999842815436,1.0,0.1,363.1350775059075,1112.8576505704386,1.0,0.0,0.0,0.0,2.0,0,0
1681,0.0002960443158798,0.0639455722300393,1.0,0.1,362.6585288729209,1103.330925527779,1.0,0.0,0.0,0.0,2.0,0,0
1682,0.0009199651540968,0.1987124732849175,0.0,0.1,359.5730176039312,1095.637657047701,1.0,0.0,0.0,0.0,2.0,0,0
1683,0.0005004973430221,0.1081074260927896,0.0,0.1,355.40439160620286,1083.2037529296874,1.0,0.0,0.0,0.0,2.0,0,0
1684,0.0015132340224842,0.3268585488565974,0.0,0.1,353.54110074578983,1069.7407841849615,1.0,0.0,0.0,0.0,2.0,0,0
1685,0.000662789060277,0.1431624370198425,0.0,0.1,354.5607198755344,1056.6731747824265,1.0,0.0,0.0,0.0,2.0,0,0
1686,0.0011102304319764,0.2398097733069122,0.0,0.1,355.30981032881937,1054.167570056976,1.0,0.0,0.0,0.0,2.0,0,0
1687,0.0002937799350975,0.0634564659810775,1.0,0.1,354.5018529113933,1054.8758920370385,1.0,0.0,0.0,0.0,2.0,0,0
1688,0.000627633630827,0.1355688642586405,0.0,0.1,354.9534131625093,1053.90914286232,1.0,0.0,0.0,0.0,2.0,0,0
1689,0.000316579869232,0.0683812517541171,1.0,0.1,359.6477934951264,1051.8571268077983,1.0,0.0,0.0,0.0,2.0,0,0
1690,0.0002321614013884,0.0501468626999104,1.0,0.1,361.54379961786833,1055.4635451339298,1.0,0.0,0.0,0.0,2.0,0,0
1691,0.0006494146186359,0.1402735576253758,0.0,0.1,358.1244349820207,1061.6385656518498,1.0,0.0,0.0,0.0,2.0,0,0
1692,,,,0.1,353.54498213797075,1067.4233244908378,1.0,0.0,0.0,0.0,2.0,0,0
1693,,,,0.1,349.7263907538175,1072.1828838022657,,,0.0,0.0,2.0,0,0
1694,7.92089347474629e-05,0.0171091299054519,1.0,0.1,345.03521539601144,1077.502242398812,1.0,0.0,0.0,0.0,2.0,0,0
1695,,,,0.1,346.68275658064044,1080.6517749468949,1.0,0.0,0.0,0.0,2.0,0,0
1696,,,,0.1,351.727306685936,1086.516643020709,,,0.0,0.0,2.0,0,0
1697,0.0005692256445941,0.1229527392323396,0.0,0.1,353.4929141657067,1095.298373329172,1.0,0.0,0.0,0.0,2.0,0,0
1698,0.0002010172100608,0.0434197173731461,1.0,0.1,349.69582128216115,1099.2660044904155,1.0,0.0,0.0,0.0,2.0,0,0
1699,0.0001253236687886,0.0270699124583565,1.0,0.1,348.24631693188866,1100.1207058724697,1.0,0.0,0.0,0.0,2.0,0,0
1700,0.0002606894309488,0.0563089170849581,1.0,0.1,350.31954442944385,1100.8926728711706,1.0,0.0,0.0,0.0,2.0,0,0
1701,0.000423622734142,0.0915025105746758,1.0,0.1,352.6152814873092,1103.115931587917,1.0,0.0,0.0,0.0,2.0,0,0
1702,0.0003784546707872,0.0817462088900532,1.0,0.1,355.2924145986446,1106.470739452972,1.0,0.0,0.0,0.0,2.0,0,0
1703,0.001389139067195,0.3000540385141323,0.0,0.1,357.07717502399885,1106.2784820887875,1.0,0.0,0.0,0.0,2.0,0,0
1704,0.0003030273452478,0.065453906573544,1.0,0.1,358.793586497372,1108.8450819106683,1.0,0.0,0.0,0.0,2.0,0,0
1705,0.0001097229349903,0.0237001539579139,1.0,0.1,361.7153845645937,1108.7024337949083,1.0,0.0,0.0,0.0,2.0,0,0
1706,0.0004664295149862,0.1007487752370352,0.0,0.1,361.0084266945651,1107.5496532847856,1.0,0.0,0.0,0.0,2.0,0,0
1707,0.0001070185589531,0.0231160087338837,1.0,0.1,357.52456527554034,1102.2202136333897,1.0,0.0,0.0,0.0,2.0,0,0
1708,5.455141923278916e-05,0.0117831065542824,1.0,0.1,353.6079998146642,1098.13838778362,1.0,0.0,0.0,0.0,2.0,0,0
1709,0.0002601455323634,0.0561914349905012,1.0,0.1,351.46085019396946,1094.308115994886,1.0,0.0,0.0,0.0,2.0,0,0
1710,8.418456587440196e-05,0.0181838662288708,1.0,0.1,351.2944999893839,1094.467983586835,1.0,0.0,0.0,0.0,2.0,0,0
1711,0.0002544187286878,0.0549544453965738,1.0,0.1,354.3950735153765,1095.4088417614971,1.0,0.0,0.0,0.0,2.0,0,0
1712,8.480804466267515e-05,0.0183185376471378,1.0,0.1,356.24507419935344,1096.9787789532654,1.0,0.0,0.0,0.0,2.0,0,0
1713,8.343077338467101e-05,0.0180210470510889,1.0,0.1,354.01783107847086,1097.322647789372,1.0,0.0,0.0,0.0,2.0,0,0
1714,0.000133756683093,0.0288914435480996,1.0,0.1,352.87759389290926,1096.2059105368448,1.0,0.0,0.0,0.0,2.0,0,0
1715,0.0007214313605674,0.1558291738825798,0.0,0.1,355.66840806138777,1096.6605893186818,1.0,0.0,0.0,0.0,2.0,0,0
1716,0.0002602642655157,0.0562170813514087,1.0,0.1,357.0826803844374,1099.645500029203,1.0,0.0,0.0,0.0,2.0,0,0
1717,0.0004681084707656,0.1011114296853781,0.0,0.1,359.8278825409316,1099.9934995089418,1.0,0.0,0.0,0.0,2.0,0,0
1718,0.0004605927126217,0.0994880259262876,1.0,0.1,360.34505955373726,1098.6201329099376,1.0,0.0,0.0,0.0,2.0,0,0
1719,,,,0.1,363.6546801198839,1100.476395116279,1.0,0.0,0.0,0.0,2.0,0,0
1720,,,,0.1,369.7883419359882,1100.0378205692923,,,0.0,0.0,2.0,0,0
1721,,,,0.1,371.4957026112782,1100.028951128557,,,0.0,0.0,2.0,0,0
1722,,,,0.1,372.831664088105,1100.3064658425928,,,0.0,0.0,2.0,0,0
1723,,,,0.1,374.6520357846363,1099.0194989775086,,,0.0,0.0,2.0,0,0
1724,,,,0.1,376.3087529825668,1098.0002785117906,,,0.0,0.0,2.0,0,0
1725,,,,0.1,381.0421102163584,1100.58645608214,,,0.0,0.0,2.0,0,0
1726,0.0009381874839594,0.2026484965352366,0.0,0.1,385.3192328615946,1097.8776299330343,1.0,0.0,0.0,0.0,2.0,0,0
1727,0.000836778098153,0.1807440692010526,0.0,0.1,389.61776932425977,1096.7419675154829,1.0,0.0,0.0,0.0,2.0,0,0
1728,0.000621220498544,0.1341836276855178,0.0,0.1,391.9264177364393,1095.7201433738437,1.0,0.0,0.0,0.0,2.0,0,0
1729,5.890090039631797e-05,0.0127225944856046,1.0,0.1,396.3121777061949,1097.927635624452,1.0,0.0,0.0,0.0,2.0,0,0
1730,,,,0.1,397.2717611849093,1097.0195325926647,1.0,0.0,0.0,0.0,2.0,0,0
1731,,,,0.1,400.4181047580553,1097.3937420480186,,,0.0,0.0,2.0,0,0
1732,0.0008047467009243,0.173825287399652,0.0,0.1,403.23729729762624,1098.9151471618004,1.0,0.0,0.0,0.0,2.0,0,0
1733,0.0005637632101062,0.1217728533829473,0.0,0.1,404.5537339957344,1099.4240274103176,1.0,0.0,0.0,0.0,2.0,0,0
1734,0.0010291649401206,0.2222996270660684,0.0,0.1,405.1498861445395,1102.197752559054,1.0,0.0,0.0,0.0,2.0,0,0
1735,0.0006948211388376,0.1500813659889291,0.0,0.1,404.1470795894555,1106.4426679057192,1.0,0.0,0.0,0.0,2.0,0,0
1736,0.0005918341509542,0.1278361766061269,0.0,0.1,402.4734139545088,1109.2679725425796,1.0,0.0,0.0,0.0,2.0,0,0
1737,0.0003868274517465,0.0835547295772528,1.0,0.1,408.06539303174486,1108.033931016706,1.0,0.0,0.0,0.0,2.0,0,0
1738,,,,0.1,410.439710745011,1108.4285495236038,1.0,0.0,0.0,0.0,2.0,0,0
1739,,,,0.1,409.6055460709712,1108.2931074059222,,,0.0,0.0,2.0,0,0
1740,,,,0.1,409.2642000686605,1113.610911562905,,,0.0,0.0,2.0,0,0
1741,,,,0.1,411.0843753049638,1119.6481528529318,,,0.0,0.0,2.0,0,0
1742,0.000348105910205,0.0751908766042896,1.0,0.1,411.39195095751154,1123.8997309289289,1.0,0.0,0.0,0.0,2.0,0,0
1743,,,,0.1,415.3146959536346,1126.9031658662632,1.0,0.0,0.0,0.0,2.0,0,0
1744,,,,0.1,418.9268285539427,1128.8644821267403,,,0.0,0.0,2.0,0,0
1745,,,,0.1,425.8455329266419,1127.3239629911598,,,0.0,0.0,2.0,0,0
1746,0.0009048449576025,0.1954465108421504,0.0,0.1,425.8224874163415,1128.2605628348172,1.0,0.0,0.0,0.0,2.0,0,0
1747,0.0027981193935443,0.6043937890055775,0.0,0.1,430.1478794901402,1131.4765079662836,1.0,0.0,0.0,0.0,2.0,0,0
1748,0.0009588547115401,0.2071126176926683,0.0,0.1,434.7148037552735,1134.557912002865,1.0,0.0,0.0,0.0,2.0,0,0
1749,,,,0.1,440.8102824978376,1141.109648770931,1.0,0.0,0.0,0.0,2.0,0,0
1750,,,,0.1,442.6451189489772,1148.847478579772,,,0.0,0.0,2.0,0,0
1751,0.001598649023318,0.3453081890367049,0.0,0.1,445.91009737012166,1152.2284517949608,1.0,0.0,0.0,0.0,2.0,0,0
1752,0.0013177231494798,0.2846282002876428,0.0,0.1,450.2443900893525,1156.6200504682922,1.0,0.0,0.0,0.0,2.0,0,0
1753,0.0005448992636123,0.1176982409402606,0.0,0.1,454.5273238423443,1159.004320866031,1.0,0.0,0.0,0.0,2.0,0,0
1754,0.0011322520024564,0.2445664325305835,0.0,0.1,459.0626690509951,1165.1951598910318,1.0,0.0,0.0,0.0,2.0,0,0
1755,0.0012393827308351,0.2677066698603824,0.0,0.1,462.0946234540837,1165.9052393923664,1.0,0.0,0.0,0.0,2.0,0,0
1756,0.0010325083664808,0.2230218071598692,0.0,0.1,465.37668490770847,1168.5707009174523,1.0,0.0,0.0,0.0,2.0,0,0
1757,0.0009579699061147,0.206921499720781,0.0,0.1,467.2000404093401,1169.3534646044166,1.0,0.0,0.0,0.0,2.0,0,0
1758,0.001129921799653,0.2440631087250679,0.0,0.1,470.1662374256939,1171.4495992485831,1.0,0.0,0.0,0.0,2.0,0,0
1759,0.0012927484603954,0.279233667445408,0.0,0.1,474.3021419809692,1174.5548075304937,1.0,0.0,0.0,0.0,2.0,0,0
1760,0.0010087979648883,0.2179003604158844,0.0,0.1,477.0256142275092,1178.2157412814497,1.0,0.0,0.0,0.0,2.0,0,0
1761,0.0010873270259121,0.2348626375970337,0.0,0.1,477.9751464210806,1177.644031813492,1.0,0.0,0.0,0.0,2.0,0,0
1762,0.0001381875701143,0.0298485151446993,1.0,0.1,478.93793347037104,1181.4793729878347,1.0,0.0,0.0,0.0,2.0,0,0
1763,0.0013173591361705,0.2845495734128427,0.0,0.1,480.08661575514367,1181.621093575828,1.0,0.0,0.0,0.0,2.0,0,0
1764,0.0007408086318224,0.1600146644736406,0.0,0.1,483.8230355336945,1182.1889932875838,1.0,0.0,0.0,0.0,2.0,0,0
1765,0.0002921509398444,0.0631046030063944,1.0,0.1,483.83254603907466,1180.8385708124222,1.0,0.0,0.0,0.0,2.0,0,0
1766,0.0001955013993674,0.0422283022633657,1.0,0.1,484.7417625973554,1178.1157236895656,1.0,0.0,0.0,0.0,2.0,0,0
1767,0.0002593462404013,0.056018787926685,1.0,0.1,486.2474814918921,1175.4846033502204,1.0,0.0,0.0,0.0,2.0,0,0
1768,0.0004082197943298,0.0881754755752547,1.0,0.1,487.70924063681946,1173.9421791701573,1.0,0.0,0.0,0.0,2.0,0,0
1769,5.803779439132958e-05,0.0125361635885271,1.0,0.1,485.4506175942728,1167.7089169987366,1.0,0.0,0.0,0.0,2.0,0,0
1770,9.900111351129212e-05,0.0213842405184391,1.0,0.1,484.4186846387928,1164.6773248287575,1.0,0.0,0.0,0.0,2.0,0,0
1771,0.0004222652948266,0.0912093036825597,1.0,0.1,484.1455177100461,1165.0041064497798,1.0,0.0,0.0,0.0,2.0,0,0
1772,0.0011582671867878,0.2501857123461811,0.0,0.1,483.3187245297482,1168.218256218545,1.0,0.0,0.0,0.0,2.0,0,0
1773,0.0005854119363042,0.1264489782417105,0.0,0.1,483.9903269141556,1172.6521401685309,1.0,0.0,0.0,0.0,2.0,0,0
1774,0.0001608268091035,0.034738590766373,1.0,0.1,482.3288408309705,1169.026480656685,1.0,0.0,0.0,0.0,2.0,0,0
1775,0.0006885853295861,0.1487344311906188,0.0,0.1,482.2916040165251,1169.6876904589517,1.0,0.0,0.0,0.0,2.0,0,0
1776,0.0002605881086267,0.0562870314633877,1.0,0.1,483.5696744596383,1171.721399635584,1.0,0.0,0.0,0.0,2.0,0,0
1777,0.0005202613485035,0.1123764512767653,0.0,0.1,485.71040082083664,1173.4409337724971,1.0,0.0,0.0,0.0,2.0,0,0
1778,0.0001144406828011,0.0247191874850477,1.0,0.1,487.9495087525823,1172.5966041920842,1.0,0.0,0.0,0.0,2.0,0,0
1779,0.0002162430661263,0.0467085022833008,1.0,0.1,487.14630520506665,1173.1337157878988,1.0,0.0,0.0,0.0,2.0,0,0
1780,0.0002342854866275,0.0506056651115576,1.0,0.1,488.7100470849575,1170.6061724401034,1.0,0.0,0.0,0.0,2.0,0,0
1781,0.0010636518536318,0.2297488003844783,0.0,0.1,487.5376216516959,1171.2527101061812,1.0,0.0,0.0,0.0,2.0,0,0
1782,0.0013259232494499,0.2863994218811961,0.0,0.1,482.6699688795379,1165.1847896813194,1.0,0.0,0.0,0.0,2.0,0,0
1783,0.0011361718470099,0.2454131189541479,0.0,0.1,476.35449167028895,1155.2398043559117,1.0,0.0,0.0,0.0,2.0,0,0
1784,0.0017238969203728,0.3723617348005394,0.0,0.1,471.6566024717318,1140.986120781525,1.0,0.0,0.0,0.0,2.0,0,0
1785,0.0014658566167507,0.3166250292181647,0.0,0.1,466.0326024450855,1125.764438577712,1.0,0.0,0.0,0.0,2.0,0,0
1786,0.0008795222069741,0.1899767967064219,0.0,0.1,463.1959389739635,1111.4993211069775,1.0,0.0,0.0,0.0,2.0,0,0
1787,0.0005120870503989,0.1106108028861808,0.0,0.1,461.8431247529269,1100.6361749349078,1.0,0.0,0.0,0.0,2.0,0,0
1788,0.0016429929804601,0.3548864837794031,0.0,0.1,460.3465686502469,1094.5287877087887,1.0,0.0,0.0,0.0,2.0,0,0
1789,0.0017815799818615,0.3848212760820974,0.0,0.1,458.1840721396223,1090.5945716353124,1.0,0.0,0.0,0.0,2.0,0,0
1790,0.0014602056953261,0.3154044301904412,0.0,0.1,452.7126231789815,1083.6272494212255,1.0,0.0,0.0,0.0,2.0,0,0
1791,0.0015423565112355,0.3331490064268761,0.0,0.1,446.043585954362,1076.82666747286,1.0,0.0,0.0,0.0,2.0,0,0
1792,0.0022976897768626,0.4963009918023261,0.0,0.1,445.1182823505847,1074.8843174445958,1.0,0.0,0.0,0.0,2.0,0,0
1793,0.0004231333068209,0.0913967942733264,1.0,0.1,440.03650984638745,1067.4066234320103,1.0,0.0,0.0,0.0,2.0,0,0
1794,0.0010753974351233,0.2322858459866507,0.0,0.1,434.9953761302397,1055.2859704224695,1.0,0.0,0.0,0.0,2.0,0,0
1795,0.0025364729488772,0.5478781569574901,0.0,0.1,430.304858361635,1046.2664006169484,1.0,0.0,0.0,0.0,2.0,0,0
1796,0.0004382860314372,0.0946697827904547,1.0,0.1,420.47658134147287,1027.024563275492,1.0,0.0,0.0,0.0,2.0,0,0
1797,0.0009429302915635,0.2036729429777194,0.0,0.1,418.6277152665844,1015.3641152507472,1.0,0.0,0.0,0.0,2.0,0,0
1798,0.0005885051643214,0.1271171154934349,0.0,0.1,415.5970915330546,1005.4202583747584,1.0,0.0,0.0,0.0,2.0,0,0
1799,0.0001816398475024,0.0392342070605384,1.0,0.1,416.6883147467108,995.6221187020678,1.0,0.0,0.0,0.0,2.0,0,0
1800,0.0008076937071462,0.1744618407435795,0.0,0.1,418.81960416338393,993.577849924141,1.0,0.0,0.0,0.0,2.0,0,0
1801,0.0009750584312446,0.2106126211488517,0.0,0.1,420.057786470957,993.4324812386176,1.0,0.0,0.0,0.0,2.0,0,0
1802,0.0003420424499933,0.0738811691985723,1.0,0.1,423.4899943252407,991.0989616947912,1.0,0.0,0.0,0.0,2.0,0,0
1803,0.0010663712006546,0.2303361793414068,0.0,0.1,421.038986395874,987.482076737958,1.0,0.0,0.0,0.0,2.0,0,0
1804,0.000476934664804,0.1030178875976731,0.0,0.1,420.179377292915,982.119585659334,1.0,0.0,0.0,0.0,2.0,0,0
1805,0.0002297604180999,0.0496282503095856,1.0,0.1,416.16158281783305,976.6389047070998,1.0,0.0,0.0,0.0,2.0,0,0
1806,0.0009047749420902,0.1954313874914957,0.0,0.1,410.4760713141792,972.0256870805516,1.0,0.0,0.0,0.0,2.0,0,0
1807,0.000400225987212,0.0864488132377929,1.0,0.1,400.827175639575,967.3283758687802,1.0,0.0,0.0,0.0,2.0,0,0
1808,0.000653735909657,0.1412069564859245,0.0,0.1,392.9991699838801,964.4061614770726,1.0,0.0,0.0,0.0,2.0,0,0
1809,,,,0.1,385.61000886571753,961.474474968564,1.0,0.0,0.0,0.0,2.0,0,0
1810,,,,0.1,381.3514945812455,959.9718592899154,,,0.0,0.0,2.0,0,0
1811,0.0003400038991215,0.0734408422102535,1.0,0.1,380.80884112232735,953.2415954253812,1.0,0.0,0.0,0.0,2.0,0,0
1812,0.0006318981611589,0.1364900028103332,0.0,0.1,374.29197482472745,945.228572592776,1.0,0.0,0.0,0.0,2.0,0,0
1813,0.0007921675792987,0.171108197128529,0.0,0.1,371.4823037149595,938.4835619421468,1.0,0.0,0.0,0.0,2.0,0,0
1814,0.0014826373636473,0.3202496705478186,0.0,0.1,365.35256938571257,928.526714998378,1.0,0.0,0.0,0.0,2.0,0,0
1815,0.0025273428888155,0.5459060639841683,0.0,0.1,363.7670565641933,919.6134971442368,1.0,0.0,0.0,0.0,2.0,0,0
1816,0.001598031256833,0.3451747514759486,0.0,0.1,366.1283794818957,914.3310854821832,1.0,0.0,0.0,0.0,2.0,0,0
1817,0.0023715691439457,0.5122589350922897,0.0,0.1,364.6849698490766,909.4621593905488,1.0,0.0,0.0,0.0,2.0,0,0
1818,0.0018568598986402,0.4010817381062935,0.0,0.1,366.8438405436687,904.0625612471885,1.0,0.0,0.0,0.0,2.0,0,0
1819,0.0016174510866583,0.3493694347181978,0.0,0.1,368.8703760103866,901.4041261985268,1.0,0.0,0.0,0.0,2.0,0,0
1820,0.0005641620917764,0.1218590118237098,0.0,0.1,367.1043634485405,895.9154483642311,1.0,0.0,0.0,0.0,2.0,0,0
1821,0.0012678371132866,0.273852816469922,0.0,0.1,369.0943835726876,885.2699285411002,1.0,0.0,0.0,0.0,2.0,0,0
1822,0.000775061913668,0.1674133733523034,0.0,0.1,372.7977924499767,879.91662771162,1.0,0.0,0.0,0.0,2.0,0,0
