,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
3737,0.0011447164640512,0.2472587562350767,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3738,0.0015675422413814,0.3385891241383859,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3739,0.0015347214560681,0.3314998345107188,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3740,0.0011486083185503,0.2480993968068796,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3741,0.0012511390412181,0.2702460329031217,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3742,0.0011778263153793,0.2544104841219359,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3743,0.0021844396373987,0.4718389616781301,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3744,0.0002331607842969,0.0503627294081436,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3745,0.0004013674799023,0.0866953756589028,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3746,0.0003502835987373,0.0756612573272773,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3747,0.0002146660561401,0.0463678681262641,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3748,0.0006623092545111,0.1430587989744083,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3749,0.0003677131409231,0.0794260384394062,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3750,0.0005094732833659,0.1100462292070496,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3751,0.0002936301347241,0.0634241091004063,1.0,0.1,704.9960586049099,623.9174206093398,0.0,1.0,0.0,0.0,2.0,0,0
3752,0.0004993019813173,0.1078492279645423,0.0,0.1,705.5996222087172,625.2105766579785,0.0,1.0,0.0,0.0,2.0,0,0
3753,0.0001397141268816,0.0301782514064334,1.0,0.1,705.0462746643434,624.650466010001,0.0,1.0,0.0,0.0,2.0,0,0
3754,0.0003197266695314,0.0690609606188022,1.0,0.1,705.1314305646516,622.9654143786757,0.0,1.0,0.0,0.0,2.0,0,0
3755,0.0002739829754802,0.0591803227037446,1.0,0.1,706.0254145787153,624.2059168596458,0.0,1.0,0.0,0.0,2.0,0,0
3756,0.0002596392800732,0.056082084495813,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3757,0.0003933288540465,0.0849590324740613,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3758,0.0007344832808981,0.1586483886739937,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3759,0.0013379176027515,0.2889902021943368,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3760,0.000377682954673,0.0815795182093892,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3761,0.0014738620314647,0.3183541987963766,0.0,0.1,705.2312385611175,624.3618426627901,0.0,1.0,0.0,0.0,2.0,0,0
3762,0.0004884590813565,0.1055071615730067,0.0,0.1,705.585041606068,624.8539328455354,0.0,1.0,0.0,0.0,2.0,0,0
3763,0.0004438705645688,0.0958760419468608,1.0,0.1,705.4758674610931,625.1429122860145,0.0,1.0,0.0,0.0,2.0,0,0
3764,0.0003512941002583,0.0758795256558052,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3765,0.0002828758012148,0.0611011730623979,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3766,0.0003675085927414,0.0793818560321463,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3767,0.0008184466410363,0.1767844744638544,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3768,0.0020286329108497,0.4381847087435481,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3769,,,,0.1,,,0.0,1.0,,,2.0,0,0
3770,,,,0.1,,,,,,,2.0,0,0
3771,,,,0.1,707.5794246405626,621.3540822648466,0.0,1.0,0.0,0.0,2.0,0,0
3772,,,,0.1,,,,,,,2.0,0,0
3773,0.0021871271946744,0.4724194740496855,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3774,0.0024923004308111,0.5383368930552089,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3775,0.0010004143056045,0.2160894900105898,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3776,0.0019663449705776,0.4247305136447622,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3777,0.001295074371042,0.2797360641450754,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3778,0.002527401713766,0.5459187701734576,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3779,0.0026585916145611,0.5742557887452094,0.0,0.1,705.4166596829746,606.6039971742111,0.0,1.0,0.0,0.0,2.0,0,0
3780,0.0031719333550218,0.6851376046847101,0.0,0.1,709.6066368685659,592.7591267030572,0.0,1.0,0.0,0.0,2.0,0,0
3781,0.0023399961142128,0.5054391606699784,0.0,0.1,715.2720626984442,577.7225005714038,0.0,1.0,0.0,0.0,2.0,0,0
3782,0.0010059093621252,0.2172764222190598,0.0,0.1,645.8127842079787,618.4668848783516,0.0,1.0,0.0,0.0,2.0,0,0
3783,0.000893997614312,0.1931034846914003,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3784,0.0008348881740006,0.1803358455841497,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3785,0.0015799091822735,0.3412603833710959,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3786,0.0012912354038292,0.2789068472271247,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3787,0.0013183998919471,0.2847743766605848,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3788,0.0011611751577259,0.2508138340688127,0.0,0.1,755.6119072401025,474.5808752269,0.0,1.0,0.0,0.0,2.0,0,0
3789,0.0021006359557472,0.4537373664414118,0.0,0.1,760.1463293060701,458.4967196105204,0.0,1.0,0.0,0.0,2.0,0,0
3790,0.0017345832602066,0.3746699842046375,0.0,0.1,764.158684615074,440.5600312455804,0.0,1.0,0.0,0.0,2.0,0,0
3791,0.0020727835765547,0.4477212525358288,0.0,0.1,766.8483526364104,423.6521198398308,0.0,1.0,0.0,0.0,2.0,0,0
3792,0.0021333403793833,0.4608015219467994,0.0,0.1,773.6210048808314,407.50063909668114,0.0,1.0,0.0,0.0,2.0,0,0
3793,0.0049046031614085,1.0593942828642493,0.0,0.1,780.7720433198593,393.72298509833706,0.0,1.0,0.0,0.0,2.0,0,0
3794,,,,0.1,800.8434642813135,370.6866062608213,0.0,1.0,0.0,0.0,2.0,0,0
3795,,,,0.1,811.384558202241,361.0154232392762,,,0.0,0.0,2.0,0,0
3796,,,,0.1,821.9769685951323,352.3765767599856,,,0.0,0.0,2.0,0,0
3797,,,,0.1,835.4058953789998,341.3720611831891,,,0.0,0.0,2.0,0,0
3798,,,,0.1,847.2914605426195,333.13696970774805,,,0.0,0.0,2.0,0,0
3799,,,,0.1,861.2672438648976,326.45467510585354,,,0.0,0.0,2.0,0,0
3800,,,,0.1,870.6217723603904,321.7512892030689,,,0.0,0.0,2.0,0,0
3801,,,,0.1,880.1048208242619,314.9048848400867,,,0.0,0.0,2.0,0,0
3802,0.0055493132459332,1.1986516611215725,0.0,0.1,891.001742372846,307.41480317737194,0.0,1.0,0.0,0.0,2.0,0,0
3803,0.0022696742230429,0.4902496321772746,0.0,0.1,902.77138391516,298.9144226045495,0.0,1.0,0.0,0.0,2.0,0,0
3804,0.0031841629405782,0.6877791951649005,0.0,0.1,914.5900000926788,290.29835572816927,0.0,1.0,0.0,0.0,2.0,0,0
3805,,,,0.1,928.6269473908612,281.2815587516852,0.0,1.0,0.0,0.0,2.0,0,0
3806,,,,0.1,941.7627825880857,270.68763699011623,,,0.0,0.0,2.0,0,0
3807,0.0036078833306701,0.7793027994247487,0.0,0.1,950.9043603838568,263.6507837644656,0.0,1.0,0.0,0.0,2.0,0,0
3808,0.0023785777348406,0.5137727907255868,0.0,0.1,960.708557572422,258.54017179957947,0.0,1.0,0.0,0.0,2.0,0,0
3809,0.003024963941836,0.6533922114365802,0.0,0.1,972.5697630751544,253.9198088127609,0.0,1.0,0.0,0.0,2.0,0,0
3810,0.004396246676024,0.9495892820211852,0.0,0.1,983.7402942604706,248.25136885137948,0.0,1.0,0.0,0.0,2.0,0,0
3811,0.0027863229832479,0.6018457643815627,0.0,0.1,995.7944678876854,240.68613116956075,0.0,1.0,0.0,0.0,2.0,0,0
3812,0.0029301950043391,0.6329221209372566,0.0,0.1,1005.4346138057208,237.77370105175623,0.0,1.0,0.0,0.0,2.0,0,0
3813,0.003695310587847,0.7981870869749538,0.0,0.1,1014.2841864803352,236.51952141340143,0.0,1.0,0.0,0.0,2.0,0,0
3814,0.0018698387398083,0.4038851677985974,0.0,0.1,1024.4590076973943,230.4302373723458,0.0,1.0,0.0,0.0,2.0,0,0
3815,0.001835826646706,0.3965385556885129,0.0,0.1,1037.5527016196268,225.27525227433196,0.0,1.0,0.0,0.0,2.0,0,0
3816,,,,0.1,1046.57700779748,220.88606486151275,0.0,1.0,0.0,0.0,2.0,0,0
3817,,,,0.1,1055.0391485477542,215.84885866150205,,,0.0,0.0,2.0,0,0
3818,0.0032202181204884,0.6955671140254978,0.0,0.1,1060.731102136001,212.98459879532925,0.0,1.0,0.0,0.0,2.0,0,0
3819,0.002006098401218,0.433317254663105,0.0,0.1,1068.2474322624153,210.3334467455732,0.0,1.0,0.0,0.0,2.0,0,0
3820,0.0046476732571793,1.0038974235507503,0.0,0.1,1079.1684373969117,207.47923238009383,0.0,1.0,0.0,0.0,2.0,0,0
3821,0.0025617668851657,0.553341647195807,0.0,0.1,1089.168469851362,202.5653792426938,0.0,1.0,0.0,0.0,2.0,0,0
3822,,,,0.1,1098.8318309004949,197.81936238323112,0.0,1.0,0.0,0.0,2.0,0,0
3823,,,,0.1,1103.792572528885,196.0103714815249,,,0.0,0.0,2.0,0,0
3824,,,,0.1,1108.4620454560602,193.48427133017384,,,0.0,0.0,2.0,0,0
3825,0.0016308107886368,0.3522551303455556,0.0,0.1,1115.309812706059,190.97038003984213,0.0,1.0,0.0,0.0,2.0,0,0
3826,0.0020987489326187,0.4533297694456494,0.0,0.1,1121.734462791311,186.62435625695892,0.0,1.0,0.0,0.0,2.0,0,0
3827,0.0018122229799833,0.391440163676403,0.0,0.1,1129.7798248578713,185.9234746995149,0.0,1.0,0.0,0.0,2.0,0,0
3828,0.001889023327549,0.408029038750584,0.0,0.1,1137.7056074078046,186.6913955610572,0.0,1.0,0.0,0.0,2.0,0,0
3829,0.0021873098873713,0.4724589356722121,0.0,0.1,1144.6486084803155,187.15066968442437,0.0,1.0,0.0,0.0,2.0,0,0
3830,0.0019661604053458,0.4246906475546976,0.0,0.1,1148.0075911581,186.4940009152309,0.0,1.0,0.0,0.0,2.0,0,0
3831,0.0007334236146895,0.15841950077295,0.0,0.1,1149.308529259247,186.4833285759128,0.0,1.0,0.0,0.0,2.0,0,0
3832,0.0012792317711756,0.2763140625739417,0.0,0.1,1151.8727717646605,184.97270808147587,0.0,1.0,0.0,0.0,2.0,0,0
3833,0.0013437307659652,0.2902458454484837,0.0,0.1,1154.14653463761,181.3229497397928,0.0,1.0,0.0,0.0,2.0,0,0
3834,0.0010660907835348,0.2302756092435182,0.0,0.1,1155.628278804948,177.48563751604703,0.0,1.0,0.0,0.0,2.0,0,0
3835,0.0003944328855608,0.085197503281147,1.0,0.1,1157.5498025797206,177.8525814848108,0.0,1.0,0.0,0.0,2.0,0,0
3836,0.0011815816846084,0.2552216438754344,0.0,0.1,1158.9133835369016,177.88501959524092,0.0,1.0,0.0,0.0,2.0,0,0
3837,0.0003497035117243,0.0755359585324686,1.0,0.1,1160.276531439362,177.65978160466724,0.0,1.0,0.0,0.0,2.0,0,0
3838,0.0008417459081129,0.1818171161523881,0.0,0.1,1165.0388577146682,181.07846164435745,0.0,1.0,0.0,0.0,2.0,0,0
3839,0.0014657576848377,0.3166036599249635,0.0,0.1,1166.673150479776,181.69983456386672,0.0,1.0,0.0,0.0,2.0,0,0
3840,0.0004790769578426,0.1034806228940023,0.0,0.1,1167.9210234087473,181.7083764388422,0.0,1.0,0.0,0.0,2.0,0,0
3841,0.0003633573826669,0.0784851946560715,1.0,0.1,1168.143873727224,181.4549703805185,0.0,1.0,0.0,0.0,2.0,0,0
3842,0.0006039903660041,0.1304619190568901,0.0,0.1,1162.0345976454798,176.7675333584993,0.0,1.0,0.0,0.0,2.0,0,0
3843,0.0005690343766615,0.1229114253588864,0.0,0.1,1141.346152918799,152.30674584273223,0.0,1.0,0.0,0.0,2.0,0,0
3844,0.00024142486044,0.052147769855045,1.0,0.1,1133.268934391528,143.65513442443017,0.0,1.0,0.0,0.0,2.0,0,0
3845,0.0005137710567361,0.1109745482549992,0.0,0.1,1127.763714427324,137.7184361844202,0.0,1.0,0.0,0.0,2.0,0,0
3846,0.0005188220402891,0.1120655607024542,0.0,0.1,1124.4746216521726,134.335423462473,0.0,1.0,0.0,0.0,2.0,0,0
3847,6.103291644539025e-05,0.0131831099522042,1.0,0.1,1122.4762896482605,129.6444933855409,0.0,1.0,0.0,0.0,2.0,0,0
3848,0.0004297794009056,0.0928323505956303,1.0,0.1,1119.4805161664476,122.505805730272,0.0,1.0,0.0,0.0,2.0,0,0
3849,0.0006439600130902,0.1390953628274958,0.0,0.1,1112.234560709907,112.04690324057906,0.0,1.0,0.0,0.0,2.0,0,0
3850,0.0003190692469477,0.0689189573407054,1.0,0.1,1108.6758593942968,105.24149910134824,0.0,1.0,0.0,0.0,2.0,0,0
3851,0.0010903886142141,0.2355239406702635,0.0,0.1,1105.7247084860164,98.80120508943656,0.0,1.0,0.0,0.0,2.0,0,0
3852,0.0003197886181694,0.0690743415246089,1.0,0.1,1100.341407568865,90.6491477547948,0.0,1.0,0.0,0.0,2.0,0,0
3853,0.0002317983647589,0.0500684467879406,1.0,0.1,1097.5142189481876,84.93141571792381,0.0,1.0,0.0,0.0,2.0,0,0
3854,0.0001983144320545,0.0428359173237737,1.0,0.1,1088.0096703056588,74.30812923804282,0.0,1.0,0.0,0.0,2.0,0,0
3855,0.000103690149226,0.0223970722328309,1.0,0.1,1085.3250234342252,68.02661866429467,0.0,1.0,0.0,1.0,2.0,0,0
3856,5.17102954258291e-06,0.0011169423811979,1.0,0.1,1081.1536051196945,60.05850625244218,0.0,1.0,0.0,1.0,2.0,0,0
3857,0.0004982154408612,0.1076145352260282,0.0,0.1,1080.1827220177283,59.86681125696999,0.0,1.0,0.0,1.0,2.0,0,0
3858,7.518120375809155e-05,0.0162391400117477,1.0,0.1,1080.062433477691,59.9774133785685,0.0,1.0,0.0,1.0,2.0,0,0
3859,4.707238187942455e-05,0.0101676344859557,1.0,0.1,1080.7768642479955,59.9576459064736,0.0,1.0,0.0,1.0,2.0,0,0
3860,9.539626024460932e-05,0.0206055922128356,1.0,0.1,1080.5557130165043,59.496178071755786,0.0,1.0,0.0,1.0,2.0,0,0
3861,0.0001613741288481,0.0348568118312016,1.0,0.1,1080.8788890371134,59.4713777142229,0.0,1.0,0.0,1.0,2.0,0,0
3862,6.669029114269261e-05,0.0144051028868216,1.0,0.1,1081.025460403327,59.13331812127588,0.0,1.0,0.0,1.0,2.0,0,0
3863,0.0004111077212293,0.0887992677855406,1.0,0.1,1081.9048894016164,59.36919256946535,0.0,1.0,0.0,1.0,2.0,0,0
3864,0.0002302200270891,0.0497275258512668,1.0,0.1,1081.3631335653752,59.46473020761262,0.0,1.0,0.0,1.0,2.0,0,0
3865,0.0004481976698974,0.0968106966978578,1.0,0.1,1081.9992838422577,59.267792960767686,0.0,1.0,0.0,1.0,2.0,0,0
3866,0.0003365047320422,0.0726850221211265,1.0,0.1,1082.208361480681,58.07749513719312,0.0,1.0,0.0,1.0,2.0,0,0
3867,0.000726003784588,0.1568168174710151,0.0,0.1,1080.6848093334436,54.41667743504412,0.0,1.0,0.0,1.0,2.0,0,0
3868,0.0002023787424083,0.0437138083602042,1.0,0.1,1082.0946818389198,54.558993579854906,0.0,1.0,0.0,1.0,2.0,0,0
3869,0.0002306633850317,0.0498232911668497,1.0,0.1,1080.266088192724,51.42984171729368,0.0,1.0,0.0,1.0,2.0,0,0
3870,0.0010396550972562,0.2245655010073497,0.0,0.1,1081.0280022985,51.00420416728674,0.0,1.0,0.0,1.0,2.0,0,0
3871,0.0003556198814504,0.0768138943933061,1.0,0.1,1088.591970654456,59.36946277221659,0.0,1.0,0.0,1.0,2.0,0,0
3872,0.0010130333091801,0.2188151947829106,0.0,0.1,1092.1562362352684,61.67591731982835,0.0,1.0,0.0,1.0,2.0,0,0
3873,0.0006766938139473,0.1461658638126326,0.0,0.1,1098.1866455271158,66.69062288517767,0.0,1.0,0.0,1.0,2.0,0,0
3874,0.0004373075800444,0.0944584372896095,1.0,0.1,1098.68167783587,65.99457699561627,0.0,1.0,0.0,1.0,2.0,0,0
3875,0.0001584146221115,0.0342175583760852,1.0,0.1,1101.2575063260524,69.32774723185197,0.0,1.0,0.0,1.0,2.0,0,0
3876,0.0003547889381536,0.0766344106411891,1.0,0.1,1102.508944791891,68.95436450365862,0.0,1.0,0.0,1.0,2.0,0,0
3877,0.0004544456299344,0.0981602560658368,1.0,0.1,1107.1044330338973,72.37259593015516,0.0,1.0,0.0,0.0,2.0,0,0
3878,0.0005332835271569,0.1151892418658948,0.0,0.1,1111.6232832542094,75.93610692259846,0.0,1.0,0.0,0.0,2.0,0,0
3879,0.0005918965561407,0.1278496561264044,0.0,0.1,1116.6986331563598,80.01566204831116,0.0,1.0,0.0,0.0,2.0,0,0
3880,0.0008434865850145,0.1821931023631496,0.0,0.1,1120.3724532721549,82.98764840771534,0.0,1.0,0.0,0.0,2.0,0,0
3881,0.0002230758183576,0.04818437676525,1.0,0.1,1124.858827034257,87.34708962598538,0.0,1.0,0.0,0.0,2.0,0,0
3882,0.0005080442562508,0.1097375593501937,0.0,0.1,1129.3847234326645,90.83941396785058,0.0,1.0,0.0,0.0,2.0,0,0
3883,0.0003636850736696,0.078555975912647,1.0,0.1,1133.2764675720114,93.84670673386206,0.0,1.0,0.0,0.0,2.0,0,0
3884,0.0003221600255509,0.0695865655190005,1.0,0.1,1133.1017279609596,93.31761996830724,0.0,1.0,0.0,0.0,2.0,0,0
3885,0.0006307800334537,0.1362484872260112,0.0,0.1,1133.858722430536,93.73956262139367,0.0,1.0,0.0,0.0,2.0,0,0
3886,0.0002469721989792,0.0533459949795143,1.0,0.1,1135.1152422999455,95.08732095864882,0.0,1.0,0.0,0.0,2.0,0,0
3887,0.0013424100524372,0.289960571326436,0.0,0.1,1136.242625138949,96.2644997363063,0.0,1.0,0.0,0.0,2.0,0,0
3888,9.953837527629208e-05,0.021500289059679,1.0,0.1,1138.4071613284011,98.992100969259,0.0,1.0,0.0,0.0,2.0,0,0
3889,0.0003139505912286,0.0678133277053875,1.0,0.1,1138.7558400651917,100.4383572092942,0.0,1.0,0.0,0.0,2.0,0,0
3890,0.0002950829292086,0.0637379127090629,1.0,0.1,1139.4112001487738,101.24999314480334,0.0,1.0,0.0,0.0,2.0,0,0
3891,0.0007363637255389,0.1590545647164065,0.0,0.1,1141.560550501248,103.55468137873096,0.0,1.0,0.0,0.0,2.0,0,0
3892,0.0019261797539158,0.4160548268458139,0.0,0.1,1141.3787729172686,103.6227001530767,0.0,1.0,0.0,0.0,2.0,0,0
3893,0.0011241357959743,0.2428133319304677,0.0,0.1,1141.6726535418527,104.81639009934136,0.0,1.0,0.0,0.0,2.0,0,0
3894,0.0011952838076696,0.2581813024566499,0.0,0.1,1141.902058046864,106.96666839010706,0.0,1.0,0.0,0.0,2.0,0,0
3895,0.0011283822454314,0.2437305650131954,0.0,0.1,1145.0593473536906,111.31154705996924,0.0,1.0,0.0,0.0,2.0,0,0
3896,0.0016250837504129,0.3510180900891963,0.0,0.1,1146.774463154398,115.51254931876564,0.0,1.0,0.0,0.0,2.0,0,0
3897,0.000891710825082,0.1926095382177274,0.0,0.1,1145.1439997816374,120.27754985770234,0.0,1.0,0.0,0.0,2.0,0,0
3898,0.0016365106640737,0.3534863034399271,0.0,0.1,1143.7815425700985,126.1793424738035,0.0,1.0,0.0,0.0,2.0,0,0
3899,0.0008700966211154,0.1879408701609279,0.0,0.1,1142.7417035765643,129.81284240220407,0.0,1.0,0.0,0.0,2.0,0,0
3900,0.0020455467340096,0.4418380945460921,0.0,0.1,1140.029389108567,131.37417318469184,0.0,1.0,0.0,0.0,2.0,0,0
3901,0.0012394933432903,0.2677305621507204,0.0,0.1,1140.594589419063,137.95189677317498,0.0,1.0,0.0,0.0,2.0,0,0
3902,0.0012850091740218,0.2775619815887199,0.0,0.1,1142.2121896177048,145.05483700371704,0.0,1.0,0.0,0.0,2.0,0,0
3903,0.0005888650286354,0.1271948461852526,0.0,0.1,1142.1500434671666,151.03371838014144,0.0,1.0,0.0,0.0,2.0,0,0
3904,0.0010165284139861,0.2195701374210165,0.0,0.1,1143.9466331421374,156.09786671293554,0.0,1.0,0.0,0.0,2.0,0,0
3905,0.0013824539191435,0.298610046535001,0.0,0.1,1144.147011565431,161.4023275015529,0.0,1.0,0.0,0.0,2.0,0,0
3906,0.0013669154179139,0.2952537302694069,0.0,0.1,1143.1052249541922,166.43622600950076,0.0,1.0,0.0,0.0,2.0,0,0
3907,0.001012012853583,0.2185947763739453,0.0,0.1,1144.5927915592802,173.75354357063003,0.0,1.0,0.0,0.0,2.0,0,0
3908,0.0005590074176136,0.1207456022045509,0.0,0.1,1144.5828121665402,177.57269897027763,0.0,1.0,0.0,0.0,2.0,0,0
3909,0.0006612735246092,0.1428350813156027,0.0,0.1,1146.899242628581,187.0751560702925,0.0,1.0,0.0,0.0,2.0,0,0
3910,0.0003545348395711,0.0765795253473651,1.0,0.1,1151.8710323086689,200.62113078258207,0.0,1.0,0.0,0.0,2.0,0,0
3911,0.0005289750315714,0.1142586068194259,0.0,0.1,1154.5181692709589,212.3909843123683,0.0,1.0,0.0,0.0,2.0,0,0
3912,0.0004143306663006,0.089495423920942,1.0,0.1,1155.332197216909,222.05394303880647,0.0,1.0,0.0,0.0,2.0,0,0
3913,0.0001767037821162,0.0381680169371163,1.0,0.1,1159.0589704444385,234.81875020868085,0.0,1.0,0.0,0.0,2.0,0,0
3914,0.0004879943079844,0.1054067705246491,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3915,0.0002028882662323,0.0438238655061968,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3916,0.0002548467887311,0.0550469063659391,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3917,0.0005476796550177,0.1182988054838379,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3918,0.0006606140873131,0.14269264285963,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3919,0.0010842191898663,0.2341913450111284,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3920,0.0010339062515228,0.2233237503289387,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3921,0.0012131258517354,0.2620351839748665,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3922,0.0013500129821769,0.2916028041502233,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3923,0.0026972830958102,0.5826131486950201,0.0,0.1,1212.2877648522167,298.9612422596613,0.0,1.0,0.0,0.0,2.0,0,0
3924,0.0020935472780072,0.4522062120495659,0.0,0.1,1217.5110690028162,304.0996816340676,0.0,1.0,0.0,0.0,2.0,0,0
3925,0.0012253056238987,0.2646660147621394,0.0,0.1,1223.2421088455826,310.1518637344668,0.0,1.0,0.0,0.0,2.0,0,0
3926,0.0017301968595218,0.3737225216567297,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3927,0.0012406303828033,0.2679761626855187,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3928,0.0008651728699882,0.186877339917469,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3929,0.0009677770411486,0.2090398408881171,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3930,0.0006010907111002,0.1298355935976461,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3931,0.0001028184115871,0.0222087769028144,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3932,0.0013633328606541,0.2944798979012926,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3933,0.0012357570170022,0.2669235156724917,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3934,0.001856732231187,0.4010541619364056,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3935,0.001551451920937,0.3351136149224121,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3936,0.0015239326586537,0.3291694542692105,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3937,0.0019238340382623,0.4155481522646775,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3938,0.0016849646135333,0.363952356523207,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3939,0.0010248962181525,0.2213775831209503,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3940,0.0004190964045651,0.0905248233860638,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3941,0.0003992472248901,0.0862374005762794,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3942,0.000526548887069,0.1137345596069172,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3943,0.0005983802352705,0.129250130818439,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3944,0.0005588105672452,0.1207030825249793,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3945,0.0013718961898762,0.2963295770132669,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3946,0.0010737993572323,0.2319406611621777,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3947,0.0024935445498234,0.5386056227618757,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3948,0.0002454509907284,0.0530174139973477,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3949,0.0015217561350569,0.3286993251723027,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3950,0.0009532647437846,0.2059051846574891,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3951,,,,0.1,,,0.0,1.0,,,2.0,0,0
3952,,,,0.1,,,,,,,2.0,0,0
3953,,,,0.1,,,,,,,2.0,0,0
3954,,,,0.1,,,,,,,2.0,0,0
3955,,,,0.1,,,,,,,2.0,0,0
3956,,,,0.1,,,,,,,2.0,0,0
3957,,,,0.1,,,,,,,2.0,0,0
3958,,,,0.1,,,0.0,1.0,,,2.0,0,0
3959,,,,0.1,,,,,,,2.0,0,0
3960,0.000556168436404,0.1201323822632674,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3961,,,,0.1,,,0.0,1.0,,,2.0,0,0
3962,,,,0.1,,,,,,,2.0,0,0
3963,0.0007040994076421,0.1520854720507024,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3964,0.0002541172081413,0.0548893169585367,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3965,0.000188068963913,0.0406228962052121,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3966,0.0006451706477766,0.1393568599197626,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3967,0.0003484114037159,0.0752568632026348,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3968,0.0004962038420277,0.1071800298779938,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3969,0.0004351196023078,0.0939858340984859,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3970,0.0008495989223854,0.1835133672352538,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3971,0.0008029895204632,0.1734457364200605,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3972,0.0004325785392918,0.0934369644870387,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3973,0.0006445956921122,0.1392326694962497,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3974,0.0019181099576766,0.4143117508581526,0.0,0.1,,,0.0,1.0,,,2.0,0,0
