,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
10695,0.000761109776634,0.1643997117529576,0.0,0.1,1089.289631475128,57.511101202177706,0.0,1.0,0.0,1.0,2.0,0,0
10696,0.0003775829952781,0.0815579269800697,1.0,0.1,1093.1953329093144,64.06579984635871,0.0,1.0,0.0,1.0,2.0,0,0
10697,0.0001419277275587,0.0306563891526953,1.0,0.1,1094.5623342172833,62.926301534791584,0.0,1.0,0.0,1.0,2.0,0,0
10698,0.0006131392699004,0.1324380822985014,0.0,0.1,1098.0856610893588,64.42923266848256,0.0,1.0,0.0,1.0,2.0,0,0
10699,0.0004579395333739,0.0989149392087653,1.0,0.1,1103.2147510511763,69.36377340523921,0.0,1.0,0.0,1.0,2.0,0,0
10700,0.0006051299462565,0.1307080683914045,0.0,0.1,1107.133131913044,73.06379979717532,0.0,1.0,0.0,0.0,2.0,0,0
10701,0.0008405641032892,0.1815618463104782,0.0,0.1,1111.0630721717516,76.31480680296413,0.0,1.0,0.0,0.0,2.0,0,0
10702,0.0013220015742691,0.2855523400421262,0.0,0.1,1114.9850304461916,79.35973992144582,0.0,1.0,0.0,0.0,2.0,0,0
10703,0.0006125355190709,0.1323076721193239,0.0,0.1,1117.798130968015,81.11922491045028,0.0,1.0,0.0,0.0,2.0,0,0
10704,0.0009636926654225,0.208157615731281,0.0,0.1,1122.9871790899658,85.64871203780355,0.0,1.0,0.0,0.0,2.0,0,0
10705,0.0008802771120132,0.1901398561948695,0.0,0.1,1126.7068801125645,88.45429319371085,0.0,1.0,0.0,0.0,2.0,0,0
10706,0.0005045105386494,0.1089742763482788,0.0,0.1,1129.8350482331914,90.737164128206,0.0,1.0,0.0,0.0,2.0,0,0
10707,0.0009848689318448,0.2127316892784875,0.0,0.1,1130.8080909289567,91.3774262126072,0.0,1.0,0.0,0.0,2.0,0,0
10708,0.0010213258343975,0.2206063802298638,0.0,0.1,1132.0605890070706,92.5492191911425,0.0,1.0,0.0,0.0,2.0,0,0
10709,0.0009374125740953,0.2024811160045938,0.0,0.1,1130.7360235827368,91.159078643164,0.0,1.0,0.0,0.0,2.0,0,0
10710,0.0011114677150718,0.2400770264555299,0.0,0.1,1128.6020465104448,88.98847329110741,0.0,1.0,0.0,0.0,2.0,0,0
10711,0.0006555444271263,0.1415975962592855,0.0,0.1,1122.8943357116398,83.32496329176057,0.0,1.0,0.0,0.0,2.0,0,0
10712,0.000896122541386,0.1935624689393773,0.0,0.1,1119.0980720010068,79.50890284487643,0.0,1.0,0.0,0.0,2.0,0,0
10713,0.0007653260217567,0.1653104206994575,0.0,0.1,1117.3353832263106,77.77980256266476,0.0,1.0,0.0,0.0,2.0,0,0
10714,0.0004842000757622,0.1045872163646425,0.0,0.1,1114.1750410038187,74.6652268865475,0.0,1.0,0.0,0.0,2.0,0,0
10715,0.0003679476094376,0.0794766836385288,1.0,0.1,1108.361390695119,68.97151450267918,0.0,1.0,0.0,1.0,2.0,0,0
10716,0.0002279641916424,0.049240265394762,1.0,0.1,1104.2753253771373,64.81071537158472,0.0,1.0,0.0,1.0,2.0,0,0
10717,0.0002706201390897,0.0584539500433892,1.0,0.1,1098.9194376432172,59.42719648009767,0.0,1.0,0.0,1.0,2.0,0,0
10718,0.0003724938368831,0.0804586687667678,1.0,0.1,1093.8809627034236,54.45181485204935,0.0,1.0,0.0,1.0,2.0,0,0
10719,0.0001186099048559,0.0256197394488772,1.0,0.1,1087.2339273784378,47.88977413230616,0.0,1.0,0.0,1.0,2.0,0,0
10720,0.0005548536222262,0.1198483824008774,0.0,0.1,1079.9043849455677,40.921012838019976,0.0,1.0,0.0,1.0,2.0,0,0
10721,0.0004997157546874,0.1079386030124786,0.0,0.1,1070.2925513040027,32.65213114627835,0.0,1.0,0.0,1.0,2.0,0,0
10722,0.000523683886439,0.1131157194708288,0.0,0.1,1056.6972612166255,21.43544260056144,0.0,1.0,0.0,1.0,2.0,0,0
10723,0.0004394842619011,0.0949286005706446,1.0,0.1,1040.4411332700674,14.148498238549545,0.0,1.0,0.0,1.0,2.0,0,0
10724,0.0004981914721566,0.107609357985841,0.0,0.1,1030.1847651802243,17.09652967404076,0.0,1.0,0.0,1.0,2.0,0,0
10725,0.0001300188181444,0.0280840647192064,1.0,0.1,1024.7288448687275,20.22354646898524,0.0,1.0,0.0,1.0,2.0,0,0
10726,0.0001532725942126,0.0331068803499422,1.0,0.1,1019.0858113197424,25.00712867816038,0.0,1.0,0.0,1.0,2.0,0,0
10727,0.000977446807058,0.2111285103245478,0.0,0.1,1012.1055198075796,30.384633363564756,0.0,1.0,0.0,1.0,2.0,0,0
10728,0.0004315358062602,0.0932117341522046,1.0,0.1,1013.0380567851964,28.7939523053561,0.0,1.0,0.0,1.0,2.0,0,0
10729,0.0004185418719244,0.0904050443356916,1.0,0.1,1011.8581759101456,29.97213493698212,0.0,1.0,0.0,1.0,2.0,0,0
10730,0.0005481981334738,0.118410796830343,0.0,0.1,1007.2616069678296,34.08806662737287,0.0,1.0,0.0,1.0,2.0,0,0
10731,0.0005418195533502,0.1170330235236483,0.0,0.1,997.8838378844048,43.32932992288772,0.0,1.0,0.0,1.0,2.0,0,0
10732,0.0005619375544576,0.1213785117628557,0.0,0.1,983.9470152011168,58.06230162411114,0.0,1.0,0.0,1.0,2.0,0,0
10733,0.0009540985460597,0.2060852859489028,0.0,0.1,972.5200065803696,69.04712172154146,0.0,1.0,0.0,1.0,2.0,0,0
10734,0.0018140648269483,0.3918380026208429,0.0,0.1,958.8369932678067,81.87913821590057,0.0,1.0,0.0,0.0,2.0,0,0
10735,0.0018813514142895,0.4063719054865499,0.0,0.1,946.5058501168096,93.55052106973156,0.0,1.0,0.0,0.0,2.0,0,0
10736,0.0024384004485218,0.5266944968807223,0.0,0.1,936.9277009641544,102.75476902316912,0.0,1.0,0.0,0.0,2.0,0,0
10737,0.003442479736554,0.743575623095679,0.0,0.1,926.5122622664252,113.23064175580484,0.0,1.0,0.0,0.0,2.0,0,0
10738,0.0035840357766411,0.7741517277544806,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10739,0.0041361149696754,0.8934008334498943,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10740,0.0050911051496513,1.0996787123246858,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10741,0.0064493550564216,1.39306069218707,0.0,0.1,880.6434206522009,170.62529906577015,0.0,1.0,0.0,0.0,2.0,0,0
10742,0.0055328916513351,1.1951045966883884,0.0,0.1,869.9761758595508,185.7391165779016,0.0,1.0,0.0,0.0,2.0,0,0
10743,0.0057480389748118,1.2415764185593592,0.0,0.1,862.8013211294742,197.0725299833035,0.0,1.0,0.0,0.0,2.0,0,0
10744,0.0099840861214833,2.156562602240413,0.0,0.1,849.8894483501402,213.9067585612456,0.0,1.0,0.0,0.0,2.0,0,0
10745,0.0044660524356621,0.9646673261030256,0.0,0.1,830.1590583172307,241.9226610360289,0.0,1.0,0.0,0.0,2.0,0,0
10746,0.0032936476655437,0.711427895757455,0.0,0.1,824.8762357046141,251.4353607919202,0.0,1.0,0.0,0.0,2.0,0,0
10747,0.0034187705498261,0.7384544387624524,0.0,0.1,820.578644870285,258.0704976179257,0.0,1.0,0.0,0.0,2.0,0,0
10748,0.0023641037845102,0.5106464174542049,0.0,0.1,813.7597179434779,266.4725716847965,0.0,1.0,0.0,0.0,2.0,0,0
10749,0.0012775824107327,0.2759578007182681,0.0,0.1,806.1041144289634,278.58206055596344,0.0,1.0,0.0,0.0,2.0,0,0
10750,0.0017705818437577,0.382445678251683,0.0,0.1,796.5606905149388,290.1454326661566,0.0,1.0,0.0,0.0,2.0,0,0
10751,0.002396584931317,0.517662345164472,0.0,0.1,789.1248379073098,298.4406548353547,0.0,1.0,0.0,0.0,2.0,0,0
10752,0.0017882691177887,0.386266129442367,0.0,0.1,781.1789921597529,305.3917713814986,0.0,1.0,0.0,0.0,2.0,0,0
10753,0.0019422650598082,0.4195292529185867,0.0,0.1,767.6273978675771,315.81008884004854,0.0,1.0,0.0,0.0,2.0,0,0
10754,0.0028718597203202,0.6203216995891836,0.0,0.1,752.7446880556197,325.3236465736848,0.0,1.0,0.0,0.0,2.0,0,0
10755,0.0022379111028565,0.4833887982170252,0.0,0.1,738.4287787745675,335.63161507381784,0.0,1.0,0.0,0.0,2.0,0,0
10756,0.0026300178247293,0.5680838501415298,0.0,0.1,726.2205728726702,346.0525826668871,0.0,1.0,0.0,0.0,2.0,0,0
10757,0.0027410272572702,0.5920618875703666,0.0,0.1,720.1460192231182,352.26423152664813,0.0,1.0,0.0,0.0,2.0,0,0
10758,0.0022865382687762,0.4938922660556781,0.0,0.1,715.4699191209955,356.88831392855025,0.0,1.0,0.0,0.0,2.0,0,0
10759,0.0020866542457495,0.4507173170819102,0.0,0.1,709.0188601761027,361.97486524350927,0.0,1.0,0.0,0.0,2.0,0,0
10760,0.0031519973280797,0.6808314228652367,0.0,0.1,699.4321141118444,370.1623182821665,0.0,1.0,0.0,0.0,2.0,0,0
10761,0.001568660535941,0.3388306757632632,0.0,0.1,689.2923762319396,378.5494019184974,0.0,1.0,0.0,0.0,2.0,0,0
10762,0.0034756775028417,0.7507463406138135,0.0,0.1,677.9841709013143,387.7292136248393,0.0,1.0,0.0,0.0,2.0,0,0
10763,0.0019851592849984,0.4287944055596582,0.0,0.1,670.2535224725257,392.7961355060215,0.0,1.0,0.0,0.0,2.0,0,0
10764,0.0021311192365022,0.4603217550844845,0.0,0.1,662.5138125977588,399.50236895170616,0.0,1.0,0.0,0.0,2.0,0,0
10765,0.0023468943634111,0.5069291824968042,0.0,0.1,655.2677451087474,408.8806272135595,0.0,1.0,0.0,0.0,2.0,0,0
10766,0.0022542204847426,0.4869116247044167,0.0,0.1,647.2723899586729,420.0454896191016,0.0,1.0,0.0,0.0,2.0,0,0
10767,0.0029371082312743,0.6344153779552654,0.0,0.1,640.9241122800279,429.6147271565404,0.0,1.0,0.0,0.0,2.0,0,0
10768,0.0031865846728959,0.6883022893455282,0.0,0.1,635.9337977725133,438.8077943953789,0.0,1.0,0.0,0.0,2.0,0,0
10769,0.0022330785871639,0.4823449748274069,0.0,0.1,630.835066714486,446.8691040563775,0.0,1.0,0.0,0.0,2.0,0,0
10770,0.0029120847019537,0.6290102956220016,0.0,0.1,630.5709977879576,453.0425807466871,0.0,1.0,0.0,0.0,2.0,0,0
10771,0.0030486943690324,0.6585179837110005,0.0,0.1,631.7577942403326,458.7217613170653,0.0,1.0,0.0,0.0,2.0,0,0
10772,0.0031879603924244,0.6885994447636711,0.0,0.1,636.7298172860964,460.24661867334754,0.0,1.0,0.0,0.0,2.0,0,0
10773,0.0029111541379586,0.6288092937990762,0.0,0.1,634.5180287361827,467.48501121214736,0.0,1.0,0.0,0.0,2.0,0,0
10774,0.0021029476624277,0.4542366950843939,0.0,0.1,631.613898308238,474.417161231508,0.0,1.0,0.0,0.0,2.0,0,0
10775,0.0027611474951101,0.5964078589438019,0.0,0.1,628.7490034578976,480.43273266473153,0.0,1.0,0.0,0.0,2.0,0,0
10776,0.0015369900665132,0.3319898543668668,0.0,0.1,618.6783773061521,491.3460518017242,0.0,1.0,0.0,0.0,2.0,0,0
10777,0.0025426982792534,0.549222828318741,0.0,0.1,607.3684273305789,503.7934402627899,0.0,1.0,0.0,0.0,2.0,0,0
10778,0.0025019248314867,0.5404157636011429,0.0,0.1,595.6563957522487,515.088094202585,0.0,1.0,0.0,0.0,2.0,0,0
10779,0.0020659328286299,0.446241490984061,0.0,0.1,584.6973164948903,525.3396973164002,0.0,1.0,0.0,0.0,2.0,0,0
10780,0.0027512378787289,0.5942673818054599,0.0,0.1,577.3926235682432,532.6067626864273,0.0,1.0,0.0,0.0,2.0,0,0
10781,0.0037223688727954,0.8040316765238207,0.0,0.1,566.4854053311835,541.8130923540497,0.0,1.0,0.0,0.0,2.0,0,0
10782,0.003997883853611,0.8635429123799817,0.0,0.1,553.880337773865,552.020544058932,0.0,1.0,0.0,0.0,2.0,0,0
10783,0.0027634285329831,0.5969005631243557,0.0,0.1,543.1175173548694,561.1913287141949,0.0,1.0,0.0,0.0,2.0,0,0
10784,0.0024551057440755,0.5303028407203135,0.0,0.1,533.2204455583319,569.9357322085751,0.0,1.0,0.0,0.0,2.0,0,0
10785,0.001612817864813,0.3483686587996188,0.0,0.1,525.9186636798717,577.6507642475118,0.0,1.0,0.0,0.0,2.0,0,0
10786,0.0021551470393077,0.4655117604904801,0.0,0.1,522.6233448263513,582.2275857356735,0.0,1.0,0.0,0.0,2.0,0,0
10787,0.0024663448375279,0.5327304849060385,0.0,0.1,516.8615713750999,588.5595052676657,0.0,1.0,0.0,0.0,2.0,0,0
10788,0.0014456654999018,0.3122637479787965,0.0,0.1,507.628348232162,599.5181025350605,0.0,1.0,0.0,0.0,2.0,0,0
10789,0.0025390047830407,0.5484250331368049,0.0,0.1,498.689442196125,611.4165592458512,0.0,1.0,0.0,0.0,2.0,0,0
10790,0.0028107035737586,0.6071119719318748,0.0,0.1,492.0981497776912,621.6764982669658,0.0,1.0,0.0,0.0,2.0,0,0
10791,0.0027159782838268,0.5866513093066095,0.0,0.1,486.4275343520305,630.3480328589387,0.0,1.0,0.0,0.0,2.0,0,0
10792,0.0037948531659692,0.8196882838493496,0.0,0.1,479.24110574914965,641.3112025658959,0.0,1.0,0.0,0.0,2.0,0,0
10793,0.0029364080393095,0.6342641364908554,0.0,0.1,469.2821260446517,655.4587992352962,0.0,1.0,0.0,0.0,2.0,0,0
10794,0.0030578803195423,0.6605021490211505,0.0,0.1,462.1783820916606,666.8382102343851,0.0,1.0,0.0,0.0,2.0,0,0
10795,0.0033917547825654,0.7326190330341287,0.0,0.1,458.7516299882241,676.5611709238037,0.0,1.0,0.0,0.0,2.0,0,0
10796,0.0052587567279905,1.135891453245957,0.0,0.1,455.1036171289487,684.202621568559,0.0,1.0,0.0,0.0,2.0,0,0
10797,0.002756266990508,0.595353669949744,0.0,0.1,441.2795910365859,705.4082912723044,0.0,1.0,0.0,0.0,2.0,0,0
10798,0.0022286725841131,0.4813932781684471,0.0,0.1,437.20361554991024,712.4244159202907,1.0,0.0,0.0,0.0,2.0,0,0
10799,0.0016012521918481,0.3458704734392053,0.0,0.1,434.1590780766064,719.692298057797,1.0,0.0,0.0,0.0,2.0,0,0
10800,0.0016360866519717,0.3533947168259045,0.0,0.1,432.37145827069946,721.4660566941034,1.0,0.0,0.0,0.0,2.0,0,0
10801,0.0010082511873669,0.2177822564712578,0.0,0.1,433.24621227327634,721.5103696608277,1.0,0.0,0.0,0.0,2.0,0,0
10802,0.0013951234912737,0.3013466741151237,0.0,0.1,439.4824862753856,719.398931137192,1.0,0.0,0.0,0.0,2.0,0,0
10803,0.0015638327966316,0.337787884072445,0.0,0.1,448.8296931168312,718.1004294335306,1.0,0.0,0.0,0.0,2.0,0,0
10804,0.0018535620420605,0.4003694010850749,0.0,0.1,456.2264600229456,720.1047116996583,1.0,0.0,0.0,0.0,2.0,0,0
10805,0.0010345867802742,0.2234707445392449,0.0,0.1,465.8545274915439,720.6267952939376,1.0,0.0,0.0,0.0,2.0,0,0
10806,0.000777245033446,0.1678849272243453,0.0,0.1,469.1199123842605,720.6962144819554,1.0,0.0,0.0,0.0,2.0,0,0
10807,0.0013225198960739,0.2856642975519652,0.0,0.1,472.6294703206353,726.0022344714968,1.0,0.0,0.0,0.0,2.0,0,0
10808,0.0009071130080613,0.1959364097412495,0.0,0.1,476.4018303235962,730.389748364296,1.0,0.0,0.0,0.0,2.0,0,0
10809,0.0015571296456318,0.3363400034564894,0.0,0.1,480.534600149628,738.4944410408895,1.0,0.0,0.0,0.0,2.0,0,0
10810,0.0019513725915876,0.4214964797829376,0.0,0.1,479.9896450019402,744.0856573357908,1.0,0.0,0.0,0.0,2.0,0,0
10811,0.0019541932223042,0.4221057360177127,0.0,0.1,478.98888709321113,749.6831392703042,1.0,0.0,0.0,0.0,2.0,0,0
10812,0.0014893490077829,0.3216993856811125,0.0,0.1,478.24860603654577,757.025786938644,1.0,0.0,0.0,0.0,2.0,0,0
10813,0.0018824952827393,0.4066189810717057,0.0,0.1,475.55068753503366,766.881476982918,1.0,0.0,0.0,0.0,2.0,0,0
10814,0.0026221871254406,0.566392419095186,0.0,0.1,470.403759952661,776.2403248697052,1.0,0.0,0.0,0.0,2.0,0,0
10815,0.0012009427357244,0.2594036309164769,0.0,0.1,468.9906774072301,781.5535822784111,1.0,0.0,0.0,0.0,2.0,0,0
10816,0.0008251627615425,0.178235156493181,0.0,0.1,471.02588351781503,783.523714450373,1.0,0.0,0.0,0.0,2.0,0,0
10817,0.000923966679829,0.1995768028430848,0.0,0.1,470.5835823904189,786.4886740795246,1.0,0.0,0.0,0.0,2.0,0,0
10818,0.0011481565676119,0.248001818604171,0.0,0.1,466.2854402494017,789.5933878727268,1.0,0.0,0.0,0.0,2.0,0,0
10819,0.0009607197474098,0.2075154654405267,0.0,0.1,464.1373506433744,796.9218097174261,1.0,0.0,0.0,0.0,2.0,0,0
10820,0.0015063941926682,0.3253811456163424,0.0,0.1,461.37991943757856,804.6249656481165,1.0,0.0,0.0,0.0,2.0,0,0
10821,0.0008661472765454,0.1870878117338265,0.0,0.1,454.595634139191,809.245409774855,1.0,0.0,0.0,0.0,2.0,0,0
10822,0.0007631809357964,0.1648470821320302,0.0,0.1,444.8528370998759,812.1305342414686,1.0,0.0,0.0,0.0,2.0,0,0
10823,0.0006642474738279,0.1434774543468288,0.0,0.1,432.67567601682856,809.9380076359481,1.0,0.0,0.0,0.0,2.0,0,0
10824,0.0012555307855821,0.2711946496857383,0.0,0.1,417.36803290765727,805.8295767909244,1.0,0.0,0.0,0.0,2.0,0,0
10825,0.0008200808365723,0.1771374606996242,0.0,0.1,410.38541555916345,803.2518560669278,1.0,0.0,0.0,0.0,2.0,0,0
10826,0.0004605504715443,0.0994789018535692,1.0,0.1,405.3301866554252,804.7519658907026,1.0,0.0,0.0,0.0,2.0,0,0
10827,0.0004787392033537,0.1034076679244133,0.0,0.1,402.0072619345424,806.5086306931893,1.0,0.0,0.0,0.0,2.0,0,0
10828,0.0008407284332573,0.1815973415835806,0.0,0.1,397.59359485456525,809.6246114186039,1.0,0.0,0.0,0.0,2.0,0,0
10829,0.0013296321383329,0.2872005418799198,0.0,0.1,390.1301457252471,814.7913646950337,1.0,0.0,0.0,0.0,2.0,0,0
10830,0.001912783394191,0.4131612131452672,0.0,0.1,381.668010120227,820.7859465256479,1.0,0.0,0.0,0.0,2.0,0,0
10831,0.0023064564068395,0.4981945838773344,0.0,0.1,369.4021887733391,824.9245439301684,1.0,0.0,0.0,0.0,2.0,0,0
10832,0.0020735667600662,0.4478904201743108,0.0,0.1,360.92244950164405,828.1682883681501,1.0,0.0,0.0,0.0,2.0,0,0
10833,0.0016453383114633,0.3553930752760814,0.0,0.1,350.90711114421333,828.6575957897402,1.0,0.0,0.0,0.0,2.0,0,0
10834,0.0019028699488713,0.4110199089562052,0.0,0.1,340.145760427761,830.9717214475576,1.0,0.0,0.0,0.0,2.0,0,0
10835,0.0025644803501889,0.5539277556408181,0.0,0.1,328.9410278236349,832.7369309447623,1.0,0.0,0.0,0.0,2.0,0,0
10836,0.0022970255176237,0.4961575118067372,0.0,0.1,319.77428142104327,837.2759143886577,1.0,0.0,0.0,0.0,2.0,0,0
10837,0.0019837674640011,0.4284937722242404,0.0,0.1,314.10757567550206,840.1666613234138,1.0,0.0,0.0,0.0,2.0,0,0
10838,0.0010376275755351,0.2241275563155973,0.0,0.1,311.3527618443076,839.2690400122976,1.0,0.0,0.0,0.0,2.0,0,0
10839,0.0010981613792447,0.237202857916867,0.0,0.1,312.25446019966466,838.506343573356,1.0,0.0,0.0,0.0,2.0,0,0
10840,0.0009189005833743,0.1984825260088696,0.0,0.1,320.0129049139439,833.3988126288103,1.0,0.0,0.0,0.0,2.0,0,0
10841,0.0002767355272061,0.059774873876539,1.0,0.1,328.0766414819417,828.7702042574339,1.0,0.0,0.0,0.0,2.0,0,0
10842,0.0005489727272857,0.1185781090937211,0.0,0.1,329.6557629573478,826.8331618413912,1.0,0.0,0.0,0.0,2.0,0,0
10843,0.0011979843692462,0.2587646237571919,0.0,0.1,329.4211708924837,826.048175589986,1.0,0.0,0.0,0.0,2.0,0,0
10844,0.0019202171452762,0.4147669033796726,0.0,0.1,331.15068279258173,823.3376396272155,1.0,0.0,0.0,0.0,2.0,0,0
10845,0.0001465864851259,0.031662680787195,1.0,0.1,339.38794142482334,814.3936097162309,1.0,0.0,0.0,0.0,2.0,0,0
10846,0.0014602995371328,0.3154247000206935,0.0,0.1,339.7555154367779,814.2737819903441,1.0,0.0,0.0,0.0,2.0,0,0
10847,0.0004048574184909,0.0874492023940545,1.0,0.1,339.8518448181398,811.9054702885596,1.0,0.0,0.0,0.0,2.0,0,0
10848,0.0001881966361077,0.0406504733992692,1.0,0.1,337.95583381083907,811.7264159993487,1.0,0.0,0.0,0.0,2.0,0,0
10849,0.0001921840956327,0.0415117646566839,1.0,0.1,336.1880670770664,812.9608135716157,1.0,0.0,0.0,0.0,2.0,0,0
10850,0.0002727609144391,0.0589163575188502,1.0,0.1,332.81628054074497,814.8570577331019,1.0,0.0,0.0,0.0,2.0,0,0
10851,0.0004594764917664,0.0992469222215595,1.0,0.1,330.9858578449704,816.8146627687296,1.0,0.0,0.0,0.0,2.0,0,0
10852,0.0005783457502152,0.1249226820464916,0.0,0.1,326.8113048917273,820.1694795719077,1.0,0.0,0.0,0.0,2.0,0,0
10853,0.0004613637956775,0.0996545798663584,1.0,0.1,322.3536594496016,821.5447844752696,1.0,0.0,0.0,0.0,2.0,0,0
10854,0.0001680468458239,0.0362981186979697,1.0,0.1,316.7787976992648,822.2685676288013,1.0,0.0,0.0,0.0,2.0,0,0
10855,0.000674304795865,0.1456498359068583,0.0,0.1,310.60494198835124,822.9429054745202,1.0,0.0,0.0,0.0,2.0,0,0
10856,0.0009970605690637,0.2153650829177601,0.0,0.1,307.0046016710663,824.5118039751811,1.0,0.0,0.0,0.0,2.0,0,0
10857,0.0009746270731207,0.2105194477940821,0.0,0.1,300.77993256244,829.3398378623369,1.0,0.0,0.0,0.0,2.0,0,0
10858,0.0009206076795415,0.1988512587809763,0.0,0.1,295.0826790750106,834.7161292195631,1.0,0.0,0.0,0.0,2.0,0,0
10859,0.0012367672028895,0.2671417158241513,0.0,0.1,288.43019738241924,840.718609515273,1.0,0.0,0.0,0.0,2.0,0,0
10860,0.0016152117001375,0.3488857272297054,0.0,0.1,285.18457214705165,844.0805487579576,1.0,0.0,0.0,0.0,2.0,0,0
10861,0.0012296155402852,0.265596956701624,0.0,0.1,281.0023913693715,847.7688891243231,1.0,0.0,0.0,0.0,2.0,0,0
10862,0.0008002088515025,0.1728451119245564,0.0,0.1,275.2895492307302,850.5731376645336,1.0,0.0,0.0,0.0,2.0,0,0
10863,0.0004788260383311,0.1034264242795308,0.0,0.1,274.0890288600467,849.7024884545356,1.0,0.0,0.0,0.0,2.0,0,0
10864,0.0007014865545521,0.1515210957832655,0.0,0.1,271.19330902816915,850.7103034733033,1.0,0.0,0.0,0.0,2.0,0,0
10865,0.0007410862246629,0.1600746245271897,0.0,0.1,268.5735736466681,849.8823058516391,1.0,0.0,0.0,0.0,2.0,0,0
10866,0.0008519340508497,0.1840177549835399,0.0,0.1,266.42124754759413,851.4359822734009,1.0,0.0,0.0,0.0,2.0,0,0
10867,0.0001909384857206,0.0412427129156668,1.0,0.1,266.7097981787255,850.1804085559291,1.0,0.0,0.0,0.0,2.0,0,0
10868,0.000322077487627,0.0695687373274493,1.0,0.1,274.0942406964536,843.1008471482887,1.0,0.0,0.0,0.0,2.0,0,0
10869,0.0005433011252567,0.1173530430554574,0.0,0.1,281.97707295292975,835.1985697623236,1.0,0.0,0.0,0.0,2.0,0,0
10870,0.0007532398669709,0.1626998112657203,0.0,0.1,286.85049703353366,827.0161144632701,1.0,0.0,0.0,0.0,2.0,0,0
10871,0.0010553521423985,0.2279560627580966,0.0,0.1,290.1435080606039,822.7602617157036,1.0,0.0,0.0,0.0,2.0,0,0
10872,0.000639941805683,0.1382274300275347,0.0,0.1,289.7195265459789,822.5754209647039,1.0,0.0,0.0,0.0,2.0,0,0
10873,0.0002878165331588,0.0621683711623149,1.0,0.1,292.7588515834216,819.343469823572,1.0,0.0,0.0,0.0,2.0,0,0
10874,0.0002945794176828,0.0636291542195016,1.0,0.1,300.14695560253256,813.5104447769535,1.0,0.0,0.0,0.0,2.0,0,0
10875,0.0002945594621759,0.0636248438299946,1.0,0.1,301.96636863545064,811.053065793884,1.0,0.0,0.0,0.0,2.0,0,0
10876,0.0008068861187843,0.1742874016574122,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10877,0.0002918052916459,0.0630299429955298,1.0,0.1,302.7724503642738,811.339485115419,1.0,0.0,0.0,0.0,2.0,0,0
10878,0.0001387715678005,0.0299746586449266,1.0,0.1,301.39097042788785,812.4945529228326,1.0,0.0,0.0,0.0,2.0,0,0
10879,0.0004359234832518,0.0941594723823928,1.0,0.1,299.93859844543704,814.9623344291325,1.0,0.0,0.0,0.0,2.0,0,0
10880,9.86186527719801e-05,0.0213016289987477,1.0,0.1,299.6772298750085,815.008081053827,1.0,0.0,0.0,0.0,2.0,0,0
10881,0.0004084369417646,0.0882223794211722,1.0,0.1,298.3255648157787,815.1122471860126,1.0,0.0,0.0,0.0,2.0,0,0
10882,0.0007135059052368,0.1541172755311628,0.0,0.1,295.9610091392408,816.6538773036093,1.0,0.0,0.0,0.0,2.0,0,0
10883,0.0002375034836214,0.0513007524622339,1.0,0.1,293.43527119582313,817.6325736769724,1.0,0.0,0.0,0.0,2.0,0,0
10884,0.0003007758179674,0.0649675766809639,1.0,0.1,292.7975204663125,816.2959719962635,1.0,0.0,0.0,0.0,2.0,0,0
10885,0.0002837262748891,0.0612848753760602,1.0,0.1,292.217020716043,813.4814804036253,1.0,0.0,0.0,0.0,2.0,0,0
10886,0.0001708935393952,0.0369130045093704,1.0,0.1,292.3946188834234,812.178603353832,1.0,0.0,0.0,0.0,2.0,0,0
10887,0.0001304207717415,0.0281708866961686,1.0,0.1,290.65132662769906,811.0801912291894,1.0,0.0,0.0,0.0,2.0,0,0
10888,2.464381001142426e-05,0.0053230629624676,1.0,0.1,288.5493938136966,810.2316723588267,1.0,0.0,0.0,0.0,2.0,0,0
10889,0.0002450994138539,0.0529414733924524,1.0,0.1,289.20842589147804,806.7425185648129,1.0,0.0,0.0,0.0,2.0,0,0
10890,8.92386890532286e-05,0.0192755568354973,1.0,0.1,294.1913322688968,800.2316581723535,1.0,0.0,0.0,0.0,2.0,0,0
10891,0.0001006620311698,0.0217429987326818,1.0,0.1,294.50114025329253,801.1087126374443,1.0,0.0,0.0,0.0,2.0,0,0
10892,0.0005465901623575,0.1180634750692401,0.0,0.1,293.259039921379,801.1613738108408,1.0,0.0,0.0,0.0,2.0,0,0
10893,0.0002625592815755,0.0567128048203132,1.0,0.1,291.48576369845574,799.6289762965846,1.0,0.0,0.0,0.0,2.0,0,0
10894,0.0005998182013472,0.1295607314910014,0.0,0.1,287.5526947635544,802.4170231274461,1.0,0.0,0.0,0.0,2.0,0,0
10895,0.0005205098303808,0.1124301233622722,0.0,0.1,280.07229188914204,805.2770089721084,1.0,0.0,0.0,0.0,2.0,0,0
10896,0.0011242817833183,0.2428448651967727,0.0,0.1,280.2836040417069,805.3163735932054,1.0,0.0,0.0,0.0,2.0,0,0
