,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
10972,,,,0.1,230.78242917339105,1060.2110003681614,,,0.0,0.0,2.0,0,0
10973,,,,0.1,240.2754090075716,1063.1096539987016,,,0.0,0.0,2.0,0,0
10974,,,,0.1,251.83046904295085,1059.5858775430006,,,0.0,0.0,2.0,0,0
10975,0.0014240258365775,0.3075895807007549,0.0,0.1,260.4115605834748,1060.6182986230715,1.0,0.0,0.0,0.0,2.0,0,0
10976,0.0013100620840686,0.282973410158818,0.0,0.1,271.4157094267602,1058.4427660467777,1.0,0.0,0.0,0.0,2.0,0,0
10977,0.0007980621618903,0.1723814269683223,0.0,0.1,282.35904949414873,1055.8213767852228,1.0,0.0,0.0,0.0,2.0,0,0
10978,0.001063336954564,0.2296807821858293,0.0,0.1,290.02780401188824,1058.36946917914,1.0,0.0,0.0,0.0,2.0,0,0
10979,0.0007401318429845,0.1598684780846536,0.0,0.1,300.1365093171265,1058.4570359495203,1.0,0.0,0.0,0.0,2.0,0,0
10980,0.0010989613726887,0.237375656500766,0.0,0.1,304.57439933115234,1057.602283483055,1.0,0.0,0.0,0.0,2.0,0,0
10981,0.0008470326405813,0.1829590503655762,0.0,0.1,308.3965086088021,1057.336283039915,1.0,0.0,0.0,0.0,2.0,0,0
10982,0.0001186198136087,0.0256218797394985,1.0,0.1,316.39669544671443,1054.1866889591722,1.0,0.0,0.0,0.0,2.0,0,0
10983,0.0014753684840702,0.3186795925591638,0.0,0.1,316.61664679880425,1054.233965414641,1.0,0.0,0.0,0.0,2.0,0,0
10984,0.0012769281452745,0.2758164793793082,0.0,0.1,329.74754598779936,1051.6110443728403,1.0,0.0,0.0,0.0,2.0,0,0
10985,0.0006557393103275,0.141639691030747,0.0,0.1,335.65763084632283,1048.587588557157,1.0,0.0,0.0,0.0,2.0,0,0
10986,0.0017768692746856,0.3838037633320981,0.0,0.1,340.3787782664274,1044.9008798532,1.0,0.0,0.0,0.0,2.0,0,0
10987,,,,0.1,343.392480840422,1042.322052940749,1.0,0.0,0.0,0.0,2.0,0,0
10988,,,,0.1,347.35657876813553,1041.9554245389666,,,0.0,0.0,2.0,0,0
10989,,,,0.1,,,,,,,2.0,0,0
10990,,,,0.1,,,,,,,2.0,0,0
10991,0.0014870166231262,0.3211955905952609,0.0,0.1,361.80202059702975,1033.7754286372833,1.0,0.0,0.0,0.0,2.0,0,0
10992,0.00114710623208,0.2477749461292802,0.0,0.1,364.6577574598464,1031.781507358191,1.0,0.0,0.0,0.0,2.0,0,0
10993,0.0006828311539555,0.1474915292543995,0.0,0.1,364.3899005815271,1029.3604881662318,1.0,0.0,0.0,0.0,2.0,0,0
10994,0.0011227825774734,0.2425210367342687,0.0,0.1,367.92389422710926,1027.798613869735,1.0,0.0,0.0,0.0,2.0,0,0
10995,0.0013306834773995,0.287427631118297,0.0,0.1,370.5359057073646,1026.4740706890027,1.0,0.0,0.0,0.0,2.0,0,0
10996,0.0007483734453921,0.1616486642047066,0.0,0.1,370.1908729529185,1026.175071047604,1.0,0.0,0.0,0.0,2.0,0,0
10997,0.0002730552146974,0.0589799263746484,1.0,0.1,365.8718540520777,1024.307917880968,1.0,0.0,0.0,0.0,2.0,0,0
10998,9.900778805990864e-05,0.0213856822209402,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10999,0.000184268888662,0.0398020799510108,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11000,0.000782670245983,0.1690567731323436,0.0,0.1,353.0305106267181,1011.5012518699414,1.0,0.0,0.0,0.0,2.0,0,0
11001,0.0004336699753455,0.0936727146746404,1.0,0.1,353.07406894439,1011.0576503120298,1.0,0.0,0.0,0.0,2.0,0,0
11002,0.0002529521095993,0.0546376556734655,1.0,0.1,352.1826724856504,1008.588220886072,1.0,0.0,0.0,0.0,2.0,0,0
11003,0.0002666317291441,0.0575924534951372,1.0,0.1,349.2275012722428,1008.867302529448,1.0,0.0,0.0,0.0,2.0,0,0
11004,0.0002447786789903,0.0528721946619093,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11005,0.0001040731916183,0.0224798093895539,1.0,0.1,341.408979151667,1021.5778123570065,1.0,0.0,0.0,0.0,2.0,0,0
11006,0.0002571204816556,0.0555380240376208,1.0,0.1,340.8716889886333,1025.7799502160062,1.0,0.0,0.0,0.0,2.0,0,0
11007,0.0002603097109143,0.0562268975575093,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11008,0.0005595924233985,0.1208719634540797,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11009,0.0002180670996543,0.0471024935253353,1.0,0.1,343.8651713045299,1038.4043874747183,1.0,0.0,0.0,0.0,2.0,0,0
11010,0.0002265361868196,0.0489318163530493,1.0,0.1,342.9237226299206,1039.020846006556,1.0,0.0,0.0,0.0,2.0,0,0
11011,0.0001470676748469,0.0317666177669365,1.0,0.1,342.57078359117435,1044.9229745815587,1.0,0.0,0.0,0.0,2.0,0,0
11012,0.0005332389653394,0.1151796165133263,0.0,0.1,341.875720575379,1053.981376148919,1.0,0.0,0.0,0.0,2.0,0,0
11013,0.0003555164877054,0.0767915613443823,1.0,0.1,345.257610020099,1058.7545513639773,1.0,0.0,0.0,0.0,2.0,0,0
11014,0.0003251273733044,0.070227512633771,1.0,0.1,346.9458466706104,1062.6684467793375,1.0,0.0,0.0,0.0,2.0,0,0
11015,0.0004773674483605,0.1031113688458742,0.0,0.1,345.8286390800839,1070.6641504706606,1.0,0.0,0.0,0.0,2.0,0,0
11016,0.000508014390958,0.109731108446946,0.0,0.1,343.6341880475624,1081.881567518414,1.0,0.0,0.0,0.0,2.0,0,0
11017,0.0009865481133667,0.2130943924872085,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11018,0.0018082334424371,0.3905784235664151,0.0,0.1,348.18724291787703,1097.4603259617054,1.0,0.0,0.0,0.0,2.0,0,0
11019,0.0016162013689561,0.3490994956945298,0.0,0.1,351.2040017860053,1101.906934640038,1.0,0.0,0.0,0.0,2.0,0,0
11020,0.0013504135443726,0.2916893255844961,0.0,0.1,356.3310133977956,1106.7012926758962,1.0,0.0,0.0,0.0,2.0,0,0
11021,0.0025279641046999,0.5460402466151998,0.0,0.1,357.22991061125583,1114.2275240582092,1.0,0.0,0.0,0.0,2.0,0,0
11022,0.0024203174006582,0.5227885585421912,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11023,0.0027606880667342,0.5963086224145929,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11024,0.00283973407821,0.6133825608933712,0.0,0.1,377.263584735949,1135.959800169877,1.0,0.0,0.0,0.0,2.0,0,0
11025,0.0020523214264877,0.443301428121353,0.0,0.1,380.0561384060977,1147.514805282453,1.0,0.0,0.0,0.0,2.0,0,0
11026,0.001189621862729,0.2569583223494787,0.0,0.1,382.7476570380181,1164.960153235185,1.0,0.0,0.0,0.0,2.0,0,0
11027,0.0008573359233681,0.185184559447514,0.0,0.1,382.8380585032544,1174.196607381943,1.0,0.0,0.0,0.0,2.0,0,0
11028,0.0007839294472018,0.1693287605955964,0.0,0.1,384.4815688529899,1183.0853020524448,1.0,0.0,0.0,0.0,2.0,0,0
11029,0.0008427083869646,0.1820250115843628,0.0,0.1,387.6589156878463,1186.9818520465406,1.0,0.0,0.0,0.0,2.0,0,0
11030,0.0005474264992433,0.1182441238365664,0.0,0.1,395.96347448198696,1197.9453310134982,1.0,0.0,0.0,0.0,2.0,0,0
11031,0.0023144020924201,0.4999108519627485,0.0,0.1,406.227967421388,1203.8478775569436,1.0,0.0,0.0,0.0,2.0,0,0
11032,0.0005942714558229,0.1283626344577569,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11033,0.0010093035068551,0.2180095574807165,0.0,0.1,416.4920785774256,1225.9302656641823,1.0,0.0,0.0,0.0,2.0,0,0
11034,0.0030502851687891,0.658861596458451,0.0,0.1,416.3414488996241,1234.8862942272085,1.0,0.0,0.0,0.0,2.0,0,0
11035,0.0005394182978428,0.1165143523340556,0.0,0.1,416.4928843194359,1240.1205289682498,1.0,0.0,0.0,0.0,2.0,0,0
11036,0.0012675312640906,0.2737867530435754,0.0,0.1,417.03121019387606,1244.0362912927949,1.0,0.0,0.0,0.0,2.0,0,0
11037,0.0025399693594657,0.5486333816446032,0.0,0.1,415.0136613785584,1248.5589324459368,1.0,0.0,0.0,0.0,2.0,0,0
11038,0.0002175004564695,0.0469800985974127,1.0,0.1,412.8848877480476,1249.750847397911,1.0,0.0,0.0,0.0,2.0,0,0
11039,0.0002129159852609,0.0459898528163567,1.0,0.1,412.3936058626714,1251.1979257465205,1.0,0.0,0.0,0.0,2.0,0,0
11040,0.0008707161778062,0.1880746944061603,0.0,0.1,411.6886011187661,1252.106511182808,1.0,0.0,0.0,0.0,2.0,0,0
11041,0.0009773955787367,0.2111174450071295,0.0,0.1,415.1409663579511,1257.2563164414244,1.0,0.0,0.0,0.0,2.0,0,0
11042,0.001281908724455,0.276892284482281,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11043,0.0004483181802427,0.0968367269324242,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11044,0.0013581878632527,0.2933685784625929,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11045,,,,0.1,,,1.0,0.0,,,2.0,0,0
11046,,,,0.1,,,,,,,2.0,0,0
11047,,,,0.1,,,,,,,2.0,0,0
11048,,,,0.1,,,,,,,2.0,0,0
11049,,,,0.1,,,,,,,2.0,0,0
11050,,,,0.1,,,,,,,2.0,0,0
11051,,,,0.1,,,,,,,2.0,0,0
11052,,,,0.1,,,,,,,2.0,0,0
11053,,,,0.1,,,,,,,2.0,0,0
11054,0.0001222739262454,0.0264111680690212,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11055,0.0006384605464365,0.1379074780303045,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11056,0.0009747543289967,0.210546935063297,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11057,0.0020641331178161,0.4458527534482868,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11058,0.0018602588524378,0.4018159121265789,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11059,0.0009636333184422,0.2081447967835253,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11060,,,,0.1,,,1.0,0.0,,,2.0,0,0
11061,,,,0.1,440.02442470520026,1260.244864265252,,,0.0,0.0,2.0,0,0
11062,0.0002560794109428,0.0553131527636476,1.0,0.1,442.3090154586846,1260.0980609932335,1.0,0.0,0.0,0.0,2.0,0,0
11063,0.0002288495566862,0.049431504244239,1.0,0.1,437.8508192158039,1257.6809192850617,1.0,0.0,0.0,0.0,2.0,0,0
11064,0.0012516260031301,0.2703512166761157,0.0,0.1,435.5660560576998,1252.3472760596003,1.0,0.0,0.0,0.0,2.0,0,0
11065,0.0011975897471749,0.2586793853897951,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11066,0.0006189890400892,0.133701632659288,0.0,0.1,437.3068986486944,1237.7462057041482,1.0,0.0,0.0,0.0,2.0,0,0
11067,,,,0.1,,,1.0,0.0,,,2.0,0,0
11068,,,,0.1,,,,,,,2.0,0,0
11069,,,,0.1,,,,,,,2.0,0,0
11070,,,,0.1,,,1.0,0.0,,,2.0,0,0
11071,,,,0.1,,,,,,,2.0,0,0
11072,,,,0.1,,,,,,,2.0,0,0
11073,,,,0.1,,,,,,,2.0,0,0
11074,,,,0.1,,,,,,,2.0,0,0
11075,,,,0.1,,,,,,,2.0,0,0
11076,0.0004781988400129,0.1032909494428067,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11077,0.0002341652014241,0.0505796835076204,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11078,0.0001511219300566,0.0326423368922445,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11079,0.0008873991617815,0.1916782189448133,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11080,0.0004307466199741,0.0930412699144253,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11081,0.0006439915224398,0.139102168847013,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11082,,,,0.1,,,1.0,0.0,,,2.0,0,0
11083,,,,0.1,,,,,,,2.0,0,0
11084,0.0011524253038502,0.2489238656316475,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11085,0.0007606861147965,0.1643082007960463,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11086,0.000646542225598,0.1396531207291808,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11087,0.0010626470100666,0.2295317541743952,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11088,0.001443585295061,0.3118144237331945,0.0,0.1,423.995182786938,1129.2597289657822,1.0,0.0,0.0,0.0,2.0,0,0
11089,0.000235311099487,0.0508271974892024,1.0,0.1,419.4343344267702,1120.4177218974198,1.0,0.0,0.0,0.0,2.0,0,0
11090,,,,0.1,415.7090997869077,1115.3210809170323,1.0,0.0,0.0,0.0,2.0,0,0
11091,,,,0.1,,,,,,,2.0,0,0
11092,,,,0.1,,,,,,,2.0,0,0
11093,,,,0.1,,,,,,,2.0,0,0
11094,,,,0.1,,,,,,,2.0,0,0
11095,,,,0.1,,,,,,,2.0,0,0
11096,,,,0.1,,,,,,,2.0,0,0
11097,,,,0.1,382.215057862067,1054.5070274050174,,,0.0,0.0,2.0,0,0
11098,,,,0.1,382.5742512005506,1052.138204991107,,,0.0,0.0,2.0,0,0
11099,,,,0.1,380.5936086353312,1047.0292226911192,,,0.0,0.0,2.0,0,0
11100,0.0016301039293002,0.3521024487288547,0.0,0.1,374.7275368174397,1034.1724805807678,1.0,0.0,0.0,0.0,2.0,0,0
11101,0.0008935785502386,0.1930129668515447,0.0,0.1,373.4634425346978,1025.33556359113,1.0,0.0,0.0,0.0,2.0,0,0
11102,,,,0.1,372.0929411617586,1015.520018137298,1.0,0.0,0.0,0.0,2.0,0,0
11103,,,,0.1,365.245784557004,997.5917875997668,,,0.0,0.0,2.0,0,0
11104,0.0009878315555618,0.2133716160013628,0.0,0.1,360.34990457678566,987.169022376304,1.0,0.0,0.0,0.0,2.0,0,0
11105,0.0007023554139668,0.1517087694168369,0.0,0.1,357.5511843944539,976.723416226568,1.0,0.0,0.0,0.0,2.0,0,0
11106,0.0004746773244413,0.1025303020793342,0.0,0.1,354.09155473648616,966.0697146044336,1.0,0.0,0.0,0.0,2.0,0,0
11107,0.0005515085577664,0.1191258484775543,0.0,0.1,349.7606794132814,955.6347650849758,1.0,0.0,0.0,0.0,2.0,0,0
11108,,,,0.1,350.8257095139249,945.953962933445,1.0,0.0,0.0,0.0,2.0,0,0
11109,,,,0.1,348.4940136466749,931.867663394104,,,0.0,0.0,2.0,0,0
11110,,,,0.1,350.82087930558777,914.7810967639548,,,0.0,0.0,2.0,0,0
11111,,,,0.1,359.4382838862743,897.8064053509679,,,0.0,0.0,2.0,0,0
11112,,,,0.1,372.3541250636752,877.4079572195469,,,0.0,0.0,2.0,0,0
11113,,,,0.1,390.9476567300648,854.8572941124829,,,0.0,0.0,2.0,0,0
11114,0.0081789267121584,1.7666481698262146,0.0,0.1,430.07707856688495,808.7350570410387,1.0,0.0,0.0,0.0,2.0,0,0
11115,0.0058965983314046,1.2736652395833954,0.0,0.1,446.8263216616789,785.6381361778213,1.0,0.0,0.0,0.0,2.0,0,0
11116,0.0066602162020216,1.43860669963668,0.0,0.1,463.51094259451366,768.0423222823719,1.0,0.0,0.0,0.0,2.0,0,0
11117,0.0067793692272163,1.464343753078731,0.0,0.1,481.23905905719465,749.5113860177938,1.0,0.0,0.0,0.0,2.0,0,0
11118,0.0064361151492924,1.3902008722471768,0.0,0.1,498.6034230335613,728.9448864314732,1.0,0.0,0.0,0.0,2.0,0,0
11119,0.0069022832994619,1.4908931926837865,0.0,0.1,516.43472202057,710.2305698415612,1.0,0.0,0.0,0.0,2.0,0,0
11120,0.0044320011438414,0.9573122470697452,0.0,0.1,533.7146553256406,693.4123032890881,1.0,0.0,0.0,0.0,2.0,0,0
11121,0.0061182365525868,1.3215390953587511,0.0,0.1,549.8339566126953,677.8080378875619,1.0,0.0,0.0,0.0,2.0,0,0
11122,0.0056014915683536,1.2099221787643963,0.0,0.1,563.0269296681251,663.3337220534482,1.0,0.0,0.0,0.0,2.0,0,0
11123,0.0052524174230063,1.1345221633693734,0.0,0.1,580.2950420111919,648.0583581566295,1.0,0.0,0.0,0.0,2.0,0,0
11124,0.0055748740132156,1.2041727868545704,0.0,0.1,596.4241156772606,634.8655411531685,1.0,0.0,0.0,0.0,2.0,0,0
11125,0.00416161802292,0.8989094929507357,0.0,0.1,612.0244589236158,624.8802884446324,1.0,0.0,0.0,0.0,2.0,0,0
11126,0.0037211081502265,0.8037593604489258,0.0,0.1,626.6974772113736,613.3797682594841,1.0,0.0,0.0,0.0,2.0,0,0
11127,0.0027917406982115,0.603015990813692,0.0,0.1,638.481691836997,604.9458953797393,1.0,0.0,0.0,0.0,2.0,0,0
11128,0.003583108388333,0.7739514118799299,0.0,0.1,645.4849159257398,602.940639686665,1.0,0.0,0.0,0.0,2.0,0,0
11129,0.0040673154714348,0.8785401418299313,0.0,0.1,652.6465129574232,605.2343284338991,1.0,0.0,0.0,0.0,2.0,0,0
11130,0.0028316518541254,0.6116368004911027,0.0,0.1,659.6832904281249,607.0606047446361,1.0,0.0,0.0,0.0,2.0,0,0
11131,0.0014906403067926,0.3219783062672131,0.0,0.1,662.8024274012865,609.4612745386651,1.0,0.0,0.0,0.0,2.0,0,0
11132,0.0008432526828745,0.1821425795009091,0.0,0.1,663.7287183141364,604.8769797918338,1.0,0.0,0.0,0.0,2.0,0,0
11133,0.0004282476373792,0.0925014896739147,1.0,0.1,663.5366606617648,605.6949624476338,1.0,0.0,0.0,0.0,2.0,0,0
11134,0.0008919075595039,0.1926520328528448,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11135,0.0009776513675166,0.2111726953835995,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11136,0.0014842483816481,0.3205976504360063,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11137,0.0022175110178564,0.4789823798569955,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11138,0.0020355378339359,0.4396761721301732,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11139,0.0006871932341552,0.1484337385775306,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11140,0.000514887106818,0.1112156150727079,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11141,0.0013169269508111,0.2844562213752176,0.0,0.1,672.9357838976023,622.5514841268433,1.0,0.0,0.0,0.0,2.0,0,0
11142,0.0017965343057354,0.3880514100388603,0.0,0.1,676.5889050658984,626.9270604235728,1.0,0.0,0.0,0.0,2.0,0,0
11143,0.0015629415469644,0.3375953741443168,0.0,0.1,679.1558040592129,630.7540504339594,1.0,0.0,0.0,0.0,2.0,0,0
11144,0.0023046288992822,0.4977998422449751,0.0,0.1,682.3839469870628,634.0244731943568,1.0,0.0,0.0,0.0,2.0,0,0
11145,0.00141303219834,0.3052149548414465,0.0,0.1,687.4576769245922,634.3112656421353,1.0,0.0,0.0,0.0,2.0,0,0
11146,0.0024915338399709,0.5381713094337331,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11147,0.0010302494381022,0.222533878630081,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11148,0.0029602007225193,0.6394033560641895,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11149,0.0009864080789636,0.2130641450561473,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11150,0.0002790913297328,0.0602837272222905,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11151,0.0001787917306043,0.0386190138105435,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11152,0.0008391804780942,0.1812629832683681,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11153,0.0006772556909913,0.1462872292541346,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11154,0.0017949790003367,0.3877154640727272,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11155,,,,0.1,,,1.0,0.0,,,2.0,0,0
11156,,,,0.1,,,,,,,2.0,0,0
11157,,,,0.1,681.9659267451144,634.7274657587864,,,0.0,0.0,2.0,0,0
11158,,,,0.1,680.8449634246606,635.7329782142692,,,0.0,0.0,2.0,0,0
11159,,,,0.1,677.0141636075003,636.5302090662025,,,0.0,0.0,2.0,0,0
11160,,,,0.1,673.5518053355281,637.1573212884565,,,0.0,0.0,2.0,0,0
11161,,,,0.1,,,,,,,2.0,0,0
11162,,,,0.1,,,,,,,2.0,0,0
11163,,,,0.1,,,,,,,2.0,0,0
11164,,,,0.1,,,,,,,2.0,0,0
11165,0.0002493617884188,0.053862146298465,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11166,0.0028422178208425,0.6139190493019971,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11167,0.0027745614089426,0.5993052643316109,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11168,0.001852279235036,0.4000923147677963,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11169,0.0019791807939289,0.4275030514886554,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11170,0.0005747494430088,0.1241458796899037,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11171,0.0001375344024368,0.0297074309263665,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11172,,,,0.1,,,1.0,0.0,,,2.0,0,0
11173,,,,0.1,589.4802839956836,772.3101857702025,,,0.0,0.0,2.0,0,0
11174,0.0001551985046001,0.0335228769936225,1.0,0.1,591.9500461500221,774.6452503746883,1.0,0.0,0.0,0.0,2.0,0,0
11175,0.0008777981466076,0.1896043996672526,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11176,0.0003026696441092,0.0653766431275946,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11177,0.0006937214805553,0.1498438397999615,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11178,,,,0.1,542.8178208692813,737.7779232598111,1.0,0.0,0.0,0.0,2.0,0,0
11179,,,,0.1,541.749636916573,738.170678794489,,,0.0,0.0,2.0,0,0
11180,,,,0.1,545.3131924420836,734.2449476665862,1.0,0.0,0.0,0.0,2.0,0,0
11181,,,,0.1,616.8428623991128,763.4442949860701,,,0.0,0.0,2.0,0,0
11182,0.0012513451744537,0.2702905576820147,0.0,0.1,613.1544207618128,760.0348997158476,1.0,0.0,0.0,0.0,2.0,0,0
11183,0.0001149564261111,0.0248305880400178,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11184,0.0009713997062421,0.2098223365483129,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11185,0.0019057619315028,0.4116445772046131,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11186,0.0009191232602429,0.1985306242124724,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11187,0.0018139718724759,0.3918179244548055,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11188,0.0010258191915421,0.2215769453731018,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11189,0.0012053732900089,0.2603606306419345,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11190,0.0023561500740635,0.5089284159977224,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11191,0.001695095383026,0.3661406027336318,0.0,0.1,577.2892930219944,767.6176336452137,1.0,0.0,0.0,0.0,2.0,0,0
11192,0.0012455045800525,0.2690289892913457,0.0,0.1,570.5320672643065,772.7384145781557,1.0,0.0,0.0,0.0,2.0,0,0
11193,0.0007219838720047,0.1559485163530351,0.0,0.1,562.7409257048683,781.2493158026205,1.0,0.0,0.0,0.0,2.0,0,0
11194,0.001763363803239,0.3808865814996323,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11195,,,,0.1,,,1.0,0.0,,,2.0,0,0
11196,,,,0.1,,,,,,,2.0,0,0
11197,,,,0.1,533.906669861332,831.2156157693893,,,0.0,0.0,2.0,0,0
11198,,,,0.1,527.552485354727,838.5795002953246,,,0.0,0.0,2.0,0,0
11199,,,,0.1,,,,,,,2.0,0,0
11200,,,,0.1,515.8377063338239,856.2187945599176,,,0.0,0.0,2.0,0,0
11201,,,,0.1,,,,,,,2.0,0,0
11202,,,,0.1,,,1.0,0.0,,,2.0,0,0
11203,,,,0.1,505.809768911401,882.4524978422778,,,0.0,0.0,2.0,0,0
11204,,,,0.1,,,,,,,2.0,0,0
11205,,,,0.1,,,,,,,2.0,0,0
11206,,,,0.1,,,,,,,2.0,0,0
11207,,,,0.1,,,,,,,2.0,0,0
11208,,,,0.1,,,,,,,2.0,0,0
11209,,,,0.1,,,,,,,2.0,0,0
11210,,,,0.1,,,,,,,2.0,0,0
11211,,,,0.1,,,,,,,2.0,0,0
11212,,,,0.1,,,,,,,2.0,0,0
11213,,,,0.1,,,,,,,2.0,0,0
11214,,,,0.1,,,,,,,2.0,0,0
11215,,,,0.1,,,,,,,2.0,0,0
11216,,,,0.1,,,,,,,2.0,0,0
11217,,,,0.1,,,,,,,2.0,0,0
11218,,,,0.1,,,,,,,2.0,0,0
11219,,,,0.1,,,,,,,2.0,0,0
11220,,,,0.1,,,,,,,2.0,0,0
11221,,,,0.1,,,,,,,2.0,0,0
11222,,,,0.1,,,,,,,2.0,0,0
11223,,,,0.1,,,,,,,2.0,0,0
11224,,,,0.1,,,,,,,2.0,0,0
11225,,,,0.1,,,,,,,2.0,0,0
11226,,,,0.1,,,,,,,2.0,0,0
11227,0.0003539735445229,0.0764582856169585,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11228,0.0017895598809364,0.3865449342822675,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11229,0.000599240211419,0.1294358856665203,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11230,,,,0.1,,,1.0,0.0,,,2.0,0,0
11231,,,,0.1,404.303726060654,952.16787216617,,,0.0,0.0,2.0,0,0
11232,,,,0.1,,,,,,,2.0,0,0
11233,,,,0.1,393.42894632437486,968.0379897841332,,,0.0,0.0,2.0,0,0
11234,,,,0.1,386.7686042687862,976.0949772859756,1.0,0.0,0.0,0.0,2.0,0,0
11235,,,,0.1,376.69515797843314,986.5751732734384,,,0.0,0.0,2.0,0,0
11236,,,,0.1,365.3661647755257,1000.3259976758012,,,0.0,0.0,2.0,0,0
11237,,,,0.1,,,,,,,2.0,0,0
11238,,,,0.1,353.401357723266,1038.9598559511958,,,0.0,0.0,2.0,0,0
11239,,,,0.1,350.1304826061368,1058.7579557550416,1.0,0.0,0.0,0.0,2.0,0,0
11240,,,,0.1,346.31985483622105,1073.7492374968476,,,0.0,0.0,2.0,0,0
11241,0.0047235491650644,1.02028661965393,0.0,0.1,345.0499210424097,1088.247224978004,1.0,0.0,0.0,0.0,2.0,0,0
11242,0.0044400604804325,0.9590530637734228,0.0,0.1,344.19079827940214,1101.889836463861,1.0,0.0,0.0,0.0,2.0,0,0
11243,0.0055136047632458,1.1909386288610948,0.0,0.1,345.28215151160384,1114.981792799303,1.0,0.0,0.0,0.0,2.0,0,0
11244,0.0052258261432816,1.1287784469488311,0.0,0.1,340.4505977681648,1126.0597142673923,1.0,0.0,0.0,0.0,2.0,0,0
11245,0.0045384953259553,0.9803149904063556,0.0,0.1,337.00862751489666,1136.6189575620674,1.0,0.0,0.0,0.0,2.0,0,0
11246,0.0036124417204303,0.7802874116129646,0.0,0.1,336.7340774301458,1144.8400340723615,1.0,0.0,0.0,0.0,2.0,0,0
11247,0.0025502834685513,0.5508612292070962,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11248,0.0011535783328682,0.2491729198995383,0.0,0.1,,,1.0,0.0,,,2.0,0,0
