,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
11043,0.000673724521274,0.1455244965951999,0.0,0.1,363.4208653814986,1244.7504274234818,1.0,0.0,0.0,0.0,2.0,0,0
11044,0.001286941490547,0.2779793619581655,0.0,0.1,372.03935688437656,1248.0752111242225,1.0,0.0,0.0,0.0,2.0,0,0
11045,0.0007078613513298,0.1528980518872441,0.0,0.1,377.2684579193922,1252.0022975540942,1.0,0.0,0.0,0.0,2.0,0,0
11046,0.0006365888916476,0.1375032005958827,0.0,0.1,381.1357960373186,1252.093915686842,1.0,0.0,0.0,0.0,2.0,0,0
11047,0.0006376158885742,0.1377250319320313,0.0,0.1,383.7132640996009,1253.819716314315,1.0,0.0,0.0,0.0,2.0,0,0
11048,0.0015194509162405,0.3282013979079553,0.0,0.1,385.01499981464485,1252.455346328312,1.0,0.0,0.0,0.0,2.0,0,0
11049,0.0012093960257225,0.2612295415560637,0.0,0.1,391.375459144462,1259.9099757378383,1.0,0.0,0.0,0.0,2.0,0,0
11050,0.0039382138147311,0.8506541839819365,0.0,0.1,397.0953879650775,1263.724684674646,1.0,0.0,0.0,0.0,2.0,0,0
11051,0.0012484907519405,0.269674002419149,0.0,0.1,411.8053478464335,1278.0064804551344,1.0,0.0,0.0,0.0,2.0,0,0
11052,0.0011985794478209,0.2588931607293305,0.0,0.1,413.7140046361091,1279.431903256149,1.0,0.0,0.0,0.0,2.0,0,0
11053,0.0020695493438178,0.4470226582646547,0.0,0.1,416.2488590134808,1283.5373965178194,1.0,0.0,0.0,0.0,2.0,0,0
11054,0.0019830672663902,0.4283425295402982,0.0,0.1,422.25266379070985,1289.5357641274234,1.0,0.0,0.0,0.0,2.0,0,0
11055,0.0015746661853304,0.3401278960313665,0.0,0.1,427.0233998341506,1293.8656423777916,1.0,0.0,0.0,0.0,2.0,0,0
11056,0.0013017900659641,0.2811866542482601,0.0,0.1,431.6633306414763,1296.5085980985457,1.0,0.0,0.0,0.0,2.0,0,0
11057,0.0016146172150103,0.3487573184422436,0.0,0.1,436.2588460184255,1298.7471665646133,1.0,0.0,0.0,0.0,2.0,0,0
11058,0.0016943796384613,0.3659860019076523,0.0,0.1,441.1488865871437,1304.1507116278024,1.0,0.0,0.0,0.0,2.0,0,0
11059,0.0011253289379536,0.2430710505979824,0.0,0.1,445.1177489269261,1309.4163621242876,1.0,0.0,0.0,0.0,2.0,0,0
11060,0.0020544703330804,0.4437655919453762,0.0,0.1,448.6681491268383,1313.5018534784135,1.0,0.0,0.0,0.0,2.0,0,0
11061,0.0026972580139857,0.582607731020922,0.0,0.1,457.7910172744213,1321.0050451598056,1.0,0.0,0.0,0.0,2.0,0,0
11062,0.0019012927252791,0.4106792286603034,0.0,0.1,466.09456864907565,1327.83693517421,1.0,0.0,0.0,0.0,2.0,0,0
11063,0.0020105118749975,0.4342705649994683,0.0,0.1,475.7544188367685,1335.2762356062,1.0,0.0,0.0,0.0,2.0,0,0
11064,0.0016385221150725,0.3539207768556768,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11065,0.00085009027735,0.1836194999076137,0.0,0.1,491.5609789260728,1349.6554642470692,1.0,0.0,0.0,0.0,2.0,0,0
11066,0.0020503804694578,0.4428821814028861,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11067,0.0006677139211092,0.1442262069595899,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11068,0.0009202478274914,0.1987735307381634,0.0,0.1,505.8198012843928,1357.4410077517273,1.0,0.0,0.0,0.0,2.0,0,0
11069,0.000908109827456,0.1961517227305111,0.0,0.1,507.750930348697,1359.375147070877,1.0,0.0,0.0,0.0,2.0,0,0
11070,0.0010406397762419,0.2247781916682595,0.0,0.1,511.0557097800688,1361.370795959701,1.0,0.0,0.0,0.0,2.0,0,0
11071,0.0010326962511324,0.2230623902446161,0.0,0.1,516.276937367561,1363.7972837227094,1.0,0.0,0.0,0.0,2.0,0,0
11072,0.0008511444405381,0.1838471991562344,0.0,0.1,518.370866430768,1364.8828593822109,1.0,0.0,0.0,0.0,2.0,0,0
11073,0.0012197218727689,0.2634599245180955,0.0,0.1,520.6857270980296,1365.493092762,1.0,0.0,0.0,0.0,2.0,0,0
11074,0.0004495316131484,0.0970988284400571,1.0,0.1,522.514979715608,1367.0001531264036,1.0,0.0,0.0,0.0,2.0,0,0
11075,0.0003126519579435,0.0675328229158036,1.0,0.1,521.2886448286299,1364.889142642312,1.0,0.0,0.0,0.0,2.0,0,0
11076,0.0002851393280577,0.0615900948604632,1.0,0.1,518.4843134834476,1362.616556798327,1.0,0.0,0.0,0.0,2.0,0,0
11077,0.0005242801715534,0.1132445170555466,0.0,0.1,519.4190587124746,1362.1434806809957,1.0,0.0,0.0,0.0,2.0,0,0
11078,0.0003124417974162,0.0674874282419177,1.0,0.1,518.5997193262637,1359.9968474715183,1.0,0.0,0.0,0.0,2.0,0,0
11079,0.0002588346329491,0.0559082807170256,1.0,0.1,517.1283340384949,1358.8624284398306,1.0,0.0,0.0,0.0,2.0,0,0
11080,0.0006539716394584,0.1412578741230249,0.0,0.1,515.0228416335477,1356.853157041035,1.0,0.0,0.0,0.0,2.0,0,0
11081,0.0001713792635673,0.0370179209305436,1.0,0.1,514.4861403659617,1356.714659908297,1.0,0.0,0.0,0.0,2.0,0,0
11082,0.0007278607675627,0.157217925793562,0.0,0.1,510.733613416442,1353.4317890549526,1.0,0.0,0.0,0.0,2.0,0,0
11083,0.0003299017040622,0.07125876807744,1.0,0.1,506.5550014185342,1349.6203855882554,1.0,0.0,0.0,0.0,2.0,0,0
11084,0.0003227399004001,0.0697118184864372,1.0,0.1,504.5476451694841,1349.3961544460317,1.0,0.0,0.0,0.0,2.0,0,0
11085,0.0002467150928022,0.0532904600452827,1.0,0.1,503.61606462239575,1348.26867526701,1.0,0.0,0.0,0.0,2.0,0,0
11086,0.0003054465338678,0.0659764513154657,1.0,0.1,504.28959059331646,1348.1445381398064,1.0,0.0,0.0,0.0,2.0,0,0
11087,0.0004468938336742,0.0965290680736364,1.0,0.1,501.8957326115352,1346.4996719423782,1.0,0.0,0.0,0.0,2.0,0,0
11088,0.0006287474467725,0.1358094485028636,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11089,4.985056181758562e-05,0.0107677213525984,1.0,0.1,494.2716403242545,1338.4029737517642,1.0,0.0,0.0,0.0,2.0,0,0
11090,9.878439153122723e-05,0.021337428570745,1.0,0.1,495.9533648058309,1338.7790524939833,1.0,0.0,0.0,0.0,2.0,0,0
11091,0.0003303056179102,0.0713460134686081,1.0,0.1,495.8729897907907,1338.1713075169444,1.0,0.0,0.0,0.0,2.0,0,0
11092,0.0003598593507416,0.0777296197602006,1.0,0.1,497.2331982968974,1338.38625403973,1.0,0.0,0.0,0.0,2.0,0,0
11093,0.0003362872923231,0.0726380551418006,1.0,0.1,496.0804824951632,1335.089804551948,1.0,0.0,0.0,0.0,2.0,0,0
11094,0.0002768770827033,0.0598054498639149,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11095,0.0004687451118698,0.1012489441638884,0.0,0.1,500.37330038152624,1332.3406999097904,1.0,0.0,0.0,0.0,2.0,0,0
11096,0.0001818967689017,0.0392897020827721,1.0,0.1,502.6802287647754,1334.598529465704,1.0,0.0,0.0,0.0,2.0,0,0
11097,0.0005141839448677,0.1110637320914442,0.0,0.1,504.6207299911133,1337.070908323108,1.0,0.0,0.0,0.0,2.0,0,0
11098,4.553297203946066e-05,0.0098351219605235,1.0,0.1,504.92703054912266,1338.9282833627883,1.0,0.0,0.0,0.0,2.0,0,0
11099,0.000303099290471,0.0654694467417438,1.0,0.1,504.3494377400969,1338.5676288131606,1.0,0.0,0.0,0.0,2.0,0,0
11100,0.0001098372561852,0.023724847336005,1.0,0.1,500.6295966501844,1335.2277247473942,1.0,0.0,0.0,0.0,2.0,0,0
11101,0.000243560411958,0.0526090489829455,1.0,0.1,500.8554266444244,1335.7160265053424,1.0,0.0,0.0,0.0,2.0,0,0
11102,0.0002621280131426,0.0566196508388174,1.0,0.1,501.245950192445,1335.8017513321488,1.0,0.0,0.0,0.0,2.0,0,0
11103,0.0005993969286628,0.1294697365911762,0.0,0.1,500.8474090558968,1335.3957171987224,1.0,0.0,0.0,0.0,2.0,0,0
11104,0.000619393348081,0.133788963185506,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11105,9.326055249634898e-05,0.0201442793392113,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11106,0.0001266475953702,0.0273558805999734,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11107,0.0004920530349001,0.1062834555384296,0.0,0.1,495.647536167699,1326.9391563776155,1.0,0.0,0.0,0.0,2.0,0,0
11108,0.00073020661807,0.1577246295031288,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11109,0.0022141059813262,0.4782468919664634,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11110,0.0022825171635259,0.4930237073216011,0.0,0.1,492.0729342512458,1328.6374946892447,1.0,0.0,0.0,0.0,2.0,0,0
11111,0.002299767750148,0.4967498340319681,0.0,0.1,480.2086604362751,1320.459307542917,1.0,0.0,0.0,0.0,2.0,0,0
11112,0.002767308489412,0.5977386337129922,0.0,0.1,470.0773907449579,1314.104685196723,1.0,0.0,0.0,0.0,2.0,0,0
11113,0.002768656072915,0.5980297117496585,0.0,0.1,461.20000182507465,1307.9168900909183,1.0,0.0,0.0,0.0,2.0,0,0
11114,0.0025224063024279,0.5448397613244286,0.0,0.1,453.5821731540132,1301.3992288608529,1.0,0.0,0.0,0.0,2.0,0,0
11115,0.0034626415489611,0.7479305745756001,0.0,0.1,446.540255464609,1291.9837850523268,1.0,0.0,0.0,0.0,2.0,0,0
11116,0.0035479338550429,0.7663537126892852,0.0,0.1,431.4259889462579,1274.561565722253,1.0,0.0,0.0,0.0,2.0,0,0
11117,0.0018119054098903,0.3913715685363176,0.0,0.1,418.8453120630081,1264.2738944962114,1.0,0.0,0.0,0.0,2.0,0,0
11118,0.0039062355437337,0.8437468774464969,0.0,0.1,405.1668609404148,1254.9452744328216,1.0,0.0,0.0,0.0,2.0,0,0
11119,0.0028513706745166,0.6158960656955897,0.0,0.1,393.445961298329,1246.4236564441337,1.0,0.0,0.0,0.0,2.0,0,0
11120,0.0027182950762541,0.5871517364709049,0.0,0.1,383.34384691391017,1236.573272842993,1.0,0.0,0.0,0.0,2.0,0,0
11121,0.0033988579043406,0.73415330733759,0.0,0.1,374.0862007216369,1229.8485595415964,1.0,0.0,0.0,0.0,2.0,0,0
11122,0.0030134683386556,0.6509091611496104,0.0,0.1,360.5962996989063,1217.249277278551,1.0,0.0,0.0,0.0,2.0,0,0
11123,0.000367275896395,0.0793315936213234,1.0,0.1,340.01491195974864,1205.8134950543822,1.0,0.0,0.0,0.0,2.0,0,0
11124,0.0027420627866597,0.5922855619185158,0.0,0.1,324.34500431168505,1197.4784486776662,1.0,0.0,0.0,0.0,2.0,0,0
11125,0.002172210300813,0.4691974249756144,0.0,0.1,310.65887319420403,1188.216058452899,1.0,0.0,0.0,0.0,2.0,0,0
11126,0.0027937505911625,0.603450127691117,0.0,0.1,296.1387834707824,1181.070147902093,1.0,0.0,0.0,0.0,2.0,0,0
11127,0.0032992694763067,0.7126422068822591,0.0,0.1,282.8987479837855,1169.1878232661068,1.0,0.0,0.0,0.0,2.0,0,0
11128,0.0022718935012357,0.4907289962669242,0.0,0.1,271.98887943147486,1157.939882319585,1.0,0.0,0.0,0.0,2.0,0,0
11129,0.0017091331196952,0.3691727538541759,0.0,0.1,267.82761632255443,1146.994231151407,1.0,0.0,0.0,0.0,2.0,0,0
11130,0.0011931441375776,0.2577191337167637,0.0,0.1,264.71084140710104,1138.3257975581355,1.0,0.0,0.0,0.0,2.0,0,0
11131,0.0010350724605652,0.2235756514820943,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11132,,,,0.1,,,1.0,0.0,,,2.0,0,0
11133,,,,0.1,,,,,,,2.0,0,0
11134,,,,0.1,,,,,,,2.0,0,0
11135,,,,0.1,,,,,,,2.0,0,0
11136,,,,0.1,,,,,,,2.0,0,0
11137,,,,0.1,,,,,,,2.0,0,0
11138,,,,0.1,,,,,,,2.0,0,0
11139,0.0001820997956787,0.0393335558666027,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11140,0.0009974170108012,0.2154420743330722,0.0,0.1,255.31360364045105,1132.418918351365,1.0,0.0,0.0,0.0,2.0,0,0
11141,0.0006263335876378,0.1352880549297736,0.0,0.1,256.27359406444634,1134.7774830995568,1.0,0.0,0.0,0.0,2.0,0,0
11142,0.0004782207742459,0.1032956872371188,0.0,0.1,252.34778876456969,1135.9368713998203,1.0,0.0,0.0,0.0,2.0,0,0
11143,0.0007281848530676,0.1572879282626074,0.0,0.1,242.1090213152963,1131.7594883348809,1.0,0.0,0.0,0.0,2.0,0,0
11144,0.0005987738881871,0.1293351598484142,0.0,0.1,228.2698742042851,1124.8926622393535,1.0,0.0,0.0,0.0,2.0,0,0
11145,0.0002829177476368,0.0611102334895534,1.0,0.1,214.63930494457315,1116.3543639746338,1.0,0.0,0.0,0.0,2.0,0,0
11146,0.0001142727184182,0.0246829071783349,1.0,0.1,199.2435842683257,1110.057278232206,1.0,0.0,0.0,0.0,2.0,0,0
11147,0.0003040555098799,0.0656759901340653,1.0,0.1,189.16225388927052,1111.1300444382798,1.0,0.0,0.0,0.0,2.0,0,0
11148,0.0006784832837873,0.1465523892980733,0.0,0.1,187.84695869884035,1117.5803726762797,1.0,0.0,0.0,0.0,2.0,0,0
11149,0.0006692217468738,0.1445518973247498,0.0,0.1,185.6992496639084,1117.557716878301,1.0,0.0,0.0,0.0,2.0,0,0
11150,0.00200098224268,0.4322121644188833,0.0,0.1,178.16174066669598,1115.1318977728245,1.0,0.0,0.0,0.0,2.0,0,0
11151,0.0009651811167259,0.2084791212128016,0.0,0.1,172.34810154670296,1117.4006726848124,1.0,0.0,0.0,0.0,2.0,0,0
11152,0.0004602418274983,0.0994122347396395,1.0,0.1,167.13523472581122,1116.0276126700662,1.0,0.0,0.0,0.0,2.0,0,0
11153,0.0003425620263938,0.0739933977010691,1.0,0.1,164.38186168580654,1114.3612731800663,1.0,0.0,0.0,0.0,2.0,0,0
11154,0.0003524491627002,0.0761290191432482,1.0,0.1,162.78685111438494,1111.7471002020711,1.0,0.0,0.0,0.0,2.0,0,0
11155,8.117447065955824e-05,0.0175336856624645,1.0,0.1,156.7193743820157,1104.525522017607,1.0,0.0,0.0,0.0,2.0,0,0
11156,0.0003650864531023,0.0788586738701058,1.0,0.1,150.35528988804452,1101.2421855591704,1.0,0.0,0.0,0.0,2.0,0,0
11157,0.0006316690590393,0.1364405167525042,0.0,0.1,149.34928148983136,1100.2371449328623,1.0,0.0,0.0,0.0,2.0,0,0
11158,0.000344763049554,0.0744688187036683,1.0,0.1,149.2865130669303,1103.099037822026,1.0,0.0,0.0,0.0,2.0,0,0
11159,0.0007151478152996,0.1544719281047193,0.0,0.1,145.94762894939686,1103.827857346893,1.0,0.0,0.0,0.0,2.0,0,0
11160,0.0014866272350343,0.3211114827674126,0.0,0.1,145.68738753210323,1103.2925506011447,1.0,0.0,0.0,0.0,2.0,0,0
11161,0.0004912965803577,0.1061200613572713,0.0,0.1,144.3660712965395,1098.935653103458,1.0,0.0,0.0,0.0,2.0,0,0
11162,6.366397104316533e-05,0.0137514177453237,1.0,0.1,140.63264522658565,1093.6176605138037,1.0,0.0,0.0,0.0,2.0,0,0
11163,0.0006393706539006,0.1381040612425307,0.0,0.1,135.8852158475345,1089.2051754215624,1.0,0.0,0.0,0.0,2.0,0,0
11164,0.0003557990720263,0.0768525995576997,1.0,0.1,135.40343135041763,1086.7472961353212,1.0,0.0,0.0,0.0,2.0,0,0
11165,0.0002783664860616,0.0601271609893233,1.0,0.1,137.92389970703596,1088.019715146466,1.0,0.0,0.0,0.0,2.0,0,0
11166,,,,0.1,139.50219007499314,1086.4113468112212,1.0,0.0,0.0,0.0,2.0,0,0
11167,,,,0.1,142.7595793994349,1083.275997950164,,,0.0,0.0,2.0,0,0
11168,0.000519347577822,0.112179076809568,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11169,0.0005757801571882,0.1243685139526664,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11170,0.0016329515243054,0.3527175292499748,0.0,0.1,157.91870515975174,1073.8638633609228,1.0,0.0,0.0,0.0,2.0,0,0
11171,0.0016200596602823,0.3499328866209916,0.0,0.1,166.08902212338424,1075.2904356591894,1.0,0.0,0.0,0.0,2.0,0,0
11172,0.00259665693878,0.5608778987764967,0.0,0.1,172.35343109188008,1074.579144720284,1.0,0.0,0.0,0.0,2.0,0,0
11173,0.0007457945633529,0.1610916256842278,0.0,0.1,161.12655282938138,1066.48824461541,1.0,0.0,0.0,0.0,2.0,0,0
11174,0.000218328755455,0.0471590111782932,1.0,0.1,156.32948875082616,1063.3077091779094,1.0,0.0,0.0,0.0,2.0,0,0
11175,0.0001186227415012,0.0256225121642767,1.0,0.1,153.8328714511396,1064.67470777863,1.0,0.0,0.0,0.0,2.0,0,0
11176,0.0011558852182915,0.249671207150964,0.0,0.1,150.63155413859724,1065.861679286302,1.0,0.0,0.0,0.0,2.0,0,0
11177,0.0001527977773523,0.0330043199081129,1.0,0.1,146.28676442948912,1067.7039025615563,1.0,0.0,0.0,0.0,2.0,0,0
11178,0.0007005592512629,0.1513207982727919,0.0,0.1,140.7044598997554,1067.532063755211,1.0,0.0,0.0,0.0,2.0,0,0
11179,0.0004621032178816,0.0998142950624365,1.0,0.1,135.9631064872114,1068.985750139117,1.0,0.0,0.0,0.0,2.0,0,0
11180,0.0009787239393662,0.2114043709031174,0.0,0.1,132.51476792650567,1069.4914633398907,1.0,0.0,0.0,0.0,2.0,0,0
11181,0.0001322908005486,0.0285748129185131,1.0,0.1,132.72202230303787,1075.1518172724077,1.0,0.0,0.0,0.0,2.0,0,0
11182,0.0003855457449856,0.0832778809169002,1.0,0.1,132.28384207087598,1077.1284463743284,1.0,0.0,0.0,0.0,2.0,0,0
11183,0.0001532622677571,0.0331046498355429,1.0,0.1,133.13326092153167,1079.3551327040193,1.0,0.0,0.0,0.0,2.0,0,0
11184,0.0004294913902676,0.0927701402978155,1.0,0.1,134.55672660386583,1078.481386782736,1.0,0.0,0.0,0.0,2.0,0,0
11185,0.0005210124110554,0.1125386807879831,0.0,0.1,130.2155465982069,1074.497395460511,1.0,0.0,0.0,0.0,2.0,0,0
11186,0.0002086535456782,0.0450691658665001,1.0,0.1,126.03801164645354,1072.6380962158646,1.0,0.0,0.0,0.0,2.0,0,0
11187,0.0002378781685433,0.0513816844053641,1.0,0.1,122.44227913154256,1070.731061185489,1.0,0.0,0.0,0.0,2.0,0,0
11188,0.0002232188071904,0.0482152623531374,1.0,0.1,117.61001391408011,1071.5123778262264,1.0,0.0,0.0,0.0,2.0,0,0
11189,0.0002955655589187,0.0638421607264486,1.0,0.1,117.06057222520325,1074.6558784438737,1.0,0.0,0.0,0.0,2.0,0,0
11190,0.0005975035254592,0.1290607614992031,0.0,0.1,114.15208927773382,1074.2133363470004,1.0,0.0,0.0,0.0,2.0,0,0
11191,0.0003051982665568,0.0659228255762758,1.0,0.1,111.96844486266326,1073.447582704413,1.0,0.0,0.0,0.0,2.0,0,0
11192,0.0003635425221718,0.0785251847891223,1.0,0.1,110.44887541991618,1071.9236262054942,1.0,0.0,0.0,0.0,2.0,0,0
11193,0.0007205259326504,0.1556336014524993,0.0,0.1,111.76849402236552,1070.0628137533006,1.0,0.0,0.0,0.0,2.0,0,0
11194,0.0005942795655423,0.128364386157142,0.0,0.1,108.37752892696096,1064.5159597712698,1.0,0.0,0.0,0.0,2.0,0,0
11195,0.0003143818590246,0.0679064815493241,1.0,0.1,102.64562897560762,1065.4146032697502,1.0,0.0,0.0,0.0,2.0,0,0
11196,0.0001190531072213,0.0257154711598037,1.0,0.1,99.20773969238029,1069.3878670961626,1.0,0.0,0.0,0.0,2.0,0,0
11197,0.0007680675030024,0.1659025806485263,0.0,0.1,92.78846341453152,1068.8309958889558,1.0,0.0,0.0,0.0,2.0,0,0
11198,0.0007096769185317,0.1532902144028607,0.0,0.1,88.25299314646112,1071.4393840346672,1.0,0.0,0.0,0.0,2.0,0,0
11199,0.0006496100986924,0.1403157813175718,0.0,0.1,81.63944812082114,1073.2959508715787,1.0,0.0,0.0,0.0,2.0,0,0
11200,0.002659381000271,0.5744262960585571,0.0,0.1,78.27362231723468,1074.3283265333127,1.0,0.0,0.0,0.0,2.0,0,0
11201,0.0007504480633784,0.1620967816897529,0.0,0.1,73.3086054488152,1075.824170654009,1.0,0.0,0.0,0.0,2.0,0,0
11202,0.000164426370122,0.035516095946371,1.0,0.1,69.90042138623942,1073.8416087239557,1.0,0.0,0.0,0.0,2.0,0,0
11203,0.0006828902745637,0.1475042993057683,0.0,0.1,65.09528311159399,1069.4907416716396,1.0,0.0,1.0,0.0,2.0,0,0
11204,0.0005371503115163,0.1160244672875286,0.0,0.1,59.696875974867766,1063.4260404561862,1.0,0.0,1.0,0.0,2.0,0,0
11205,0.0008102315111526,0.1750100064089685,0.0,0.1,51.0764698216382,1058.9067963995114,1.0,0.0,1.0,0.0,2.0,0,0
11206,0.001935698062628,0.4181107815276527,0.0,0.1,47.8982766079137,1058.6870437614004,1.0,0.0,1.0,0.0,2.0,0,0
11207,0.0010795195211536,0.2331762165691969,0.0,0.1,45.28687264870057,1059.8722634762698,1.0,0.0,1.0,0.0,2.0,0,0
11208,0.0004333441325499,0.0936023326307912,1.0,0.1,44.18831506843271,1061.4014935609855,1.0,0.0,1.0,0.0,2.0,0,0
11209,0.0003643858737949,0.0787073487397016,1.0,0.1,43.88500325593902,1064.2009664288787,1.0,0.0,1.0,0.0,2.0,0,0
11210,0.0014934643769446,0.3225883054200476,0.0,0.1,44.30877824759374,1066.2059226414278,1.0,0.0,1.0,0.0,2.0,0,0
11211,0.000802232165545,0.1732821477577273,0.0,0.1,44.15224720925905,1068.0426682996256,1.0,0.0,1.0,0.0,2.0,0,0
11212,0.0007274810954087,0.1571359166082893,0.0,0.1,45.40779696474085,1069.5899892084255,1.0,0.0,1.0,0.0,2.0,0,0
11213,0.0006024310119895,0.1301250985897522,0.0,0.1,50.34018161262647,1073.0439639803094,1.0,0.0,1.0,0.0,2.0,0,0
11214,0.0006161937272987,0.1330978450965401,0.0,0.1,54.88249880371856,1075.6794862765169,1.0,0.0,1.0,0.0,2.0,0,0
11215,0.000249340523074,0.053857552983986,1.0,0.1,55.28976416324517,1076.6469390575553,1.0,0.0,1.0,0.0,2.0,0,0
11216,0.0005040285997263,0.1088701775409023,0.0,0.1,56.54988494993965,1076.7299240281654,1.0,0.0,1.0,0.0,2.0,0,0
11217,0.0008336671849383,0.1800721119466927,0.0,0.1,56.63463234951524,1077.8261338485154,1.0,0.0,1.0,0.0,2.0,0,0
11218,0.0001706434305951,0.0368589810085546,1.0,0.1,56.70285154943322,1078.8892457246095,1.0,0.0,1.0,0.0,2.0,0,0
11219,0.0004789695481856,0.1034574224080917,0.0,0.1,59.21138282434265,1081.129877318686,1.0,0.0,1.0,0.0,2.0,0,0
11220,0.0001716978135438,0.0370867277254748,1.0,0.1,60.57671889200036,1083.1411688270002,1.0,0.0,1.0,0.0,2.0,0,0
11221,0.0009140276036329,0.1974299623847227,0.0,0.1,62.484755968774486,1085.8128842797964,1.0,0.0,1.0,0.0,2.0,0,0
11222,0.0001386507239176,0.0299485563662114,1.0,0.1,65.15165899995164,1088.2006248627813,1.0,0.0,1.0,0.0,2.0,0,0
11223,0.0003804826455323,0.0821842514349903,1.0,0.1,67.35463765991275,1088.8003534708291,1.0,0.0,1.0,0.0,2.0,0,0
11224,0.0002745477524432,0.059302314527743,1.0,0.1,70.81359489808433,1087.5913137736318,1.0,0.0,0.0,0.0,2.0,0,0
11225,0.0004355858042846,0.0940865337254827,1.0,0.1,71.754547451274,1087.5198459639792,1.0,0.0,0.0,0.0,2.0,0,0
11226,0.000648090174944,0.1399874777879145,0.0,0.1,72.02479621830227,1089.7212724075732,1.0,0.0,0.0,0.0,2.0,0,0
11227,0.0003919169642513,0.0846540642783004,1.0,0.1,73.99401583369671,1087.8567596143828,1.0,0.0,0.0,0.0,2.0,0,0
11228,0.0005689394593626,0.1228909232223341,0.0,0.1,73.71075219193354,1089.2010952799326,1.0,0.0,0.0,0.0,2.0,0,0
11229,0.0002623339795769,0.0566641395886131,1.0,0.1,72.706477254006,1088.6125684737451,1.0,0.0,0.0,0.0,2.0,0,0
11230,0.0001921874192116,0.0415124825497065,1.0,0.1,72.9621403411497,1090.7076804327517,1.0,0.0,0.0,0.0,2.0,0,0
11231,0.0001663703368673,0.0359359927633472,1.0,0.1,73.10338349101598,1091.15520665896,1.0,0.0,0.0,0.0,2.0,0,0
11232,4.955322677225681e-05,0.0107034969828074,1.0,0.1,73.66608054253814,1090.85923221471,1.0,0.0,0.0,0.0,2.0,0,0
11233,0.0001015021656824,0.021924467787407,1.0,0.1,73.54870982345085,1091.487632481364,1.0,0.0,0.0,0.0,2.0,0,0
11234,0.0002653723644126,0.057320430713125,1.0,0.1,75.28934813355636,1093.2578963764206,1.0,0.0,0.0,0.0,2.0,0,0
11235,0.0003335821571516,0.0720537459447501,1.0,0.1,78.79634122518915,1094.484477997965,1.0,0.0,0.0,0.0,2.0,0,0
11236,0.000144384503504,0.0311870527568787,1.0,0.1,80.27044107466915,1092.2681938556898,1.0,0.0,0.0,0.0,2.0,0,0
11237,0.0002691795420218,0.0581427810767169,1.0,0.1,80.42578985900737,1093.3230760474487,1.0,0.0,0.0,0.0,2.0,0,0
11238,0.0004507608911351,0.0973643524851947,1.0,0.1,81.53160706659406,1094.9726310588526,1.0,0.0,0.0,0.0,2.0,0,0
11239,0.0002161628393691,0.0466911733037434,1.0,0.1,81.56129932949418,1095.1705219641542,1.0,0.0,0.0,0.0,2.0,0,0
11240,0.0002932220669498,0.0633359664611568,1.0,0.1,82.55758255015978,1097.335928507967,1.0,0.0,0.0,0.0,2.0,0,0
11241,0.0004882485888692,0.1054616951957507,0.0,0.1,82.84618155747356,1099.409917818204,1.0,0.0,0.0,0.0,2.0,0,0
11242,0.0002336994555535,0.0504790823995683,1.0,0.1,83.74166115289354,1100.771697730107,1.0,0.0,0.0,0.0,2.0,0,0
11243,0.0004714124379899,0.1018250866058186,0.0,0.1,85.69835490269921,1103.0587226169032,1.0,0.0,0.0,0.0,2.0,0,0
11244,0.0009269682090979,0.200225133165164,0.0,0.1,86.58980274775966,1104.841202847742,1.0,0.0,0.0,0.0,2.0,0,0
11245,0.0001662549870735,0.035911077207884,1.0,0.1,86.73191487888748,1105.4680050468378,1.0,0.0,0.0,0.0,2.0,0,0
11246,0.0002397787496926,0.0517922099336068,1.0,0.1,83.62998159629959,1101.9705207687289,1.0,0.0,0.0,0.0,2.0,0,0
11247,0.0003767070575309,0.081368724426682,1.0,0.1,79.90897826244748,1097.929096698478,1.0,0.0,0.0,0.0,2.0,0,0
11248,0.000161619741553,0.0349098641754533,1.0,0.1,76.60987080707521,1094.3295777353626,1.0,0.0,0.0,0.0,2.0,0,0
11249,0.000946361449902,0.2044140731788338,0.0,0.1,75.21568700736346,1093.757585000824,1.0,0.0,0.0,0.0,2.0,0,0
11250,0.0006779188153153,0.1464304641081058,0.0,0.1,75.2845010769266,1094.49897397143,1.0,0.0,0.0,0.0,2.0,0,0
