,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
9363,0.0016003752953643,0.3456810637986927,0.0,0.1,990.5093981181368,94.72896693641307,0.0,1.0,0.0,0.0,2.0,0,0
9364,0.0002830165147099,0.0611315671773527,1.0,0.1,992.1779100154246,90.7890793883675,0.0,1.0,0.0,0.0,2.0,0,0
9365,0.001822806003266,0.393726096705476,0.0,0.1,992.2483409256588,90.74154426629585,0.0,1.0,0.0,0.0,2.0,0,0
9366,0.0007359371827475,0.1589624314734621,0.0,0.1,994.4180762101892,85.18761619987542,0.0,1.0,0.0,0.0,2.0,0,0
9367,0.0004456079429871,0.0962513156852316,1.0,0.1,997.8063904612728,83.0058714454565,0.0,1.0,0.0,0.0,2.0,0,0
9368,0.0004244448263002,0.091680082480854,1.0,0.1,997.8395750674302,83.56975188768911,0.0,1.0,0.0,0.0,2.0,0,0
9369,0.0003769034849347,0.0814111527459141,1.0,0.1,995.9001018220308,84.8637439401083,0.0,1.0,0.0,0.0,2.0,0,0
9370,0.0001313290121053,0.0283670666147537,1.0,0.1,993.8871209985888,86.05014877577398,0.0,1.0,0.0,0.0,2.0,0,0
9371,0.0004745158374427,0.1024954208876299,0.0,0.1,989.4505476278356,89.3140317928663,0.0,1.0,0.0,0.0,2.0,0,0
9372,0.0001413342694156,0.0305282021937775,1.0,0.1,981.3714506354532,92.8803122640601,0.0,1.0,0.0,0.0,2.0,0,0
9373,0.0007065327221084,0.1526110679754273,0.0,0.1,973.2990172490768,99.04348717623228,0.0,1.0,0.0,0.0,2.0,0,0
9374,0.0003222662465464,0.0696095092540409,1.0,0.1,969.583118918642,101.8299367568468,0.0,1.0,0.0,0.0,2.0,0,0
9375,0.000654918853487,0.1414624723531925,0.0,0.1,968.4459194952692,102.94920019992016,0.0,1.0,0.0,0.0,2.0,0,0
9376,0.0001493529942747,0.0322602467633524,1.0,0.1,968.1355700383998,103.85558458951232,0.0,1.0,0.0,0.0,2.0,0,0
9377,0.0003679824346966,0.0794842058944745,1.0,0.1,964.5597447622667,106.98459691431292,0.0,1.0,0.0,0.0,2.0,0,0
9378,0.0003259367532578,0.0704023387036982,1.0,0.1,959.2343974167952,111.56111104325392,0.0,1.0,0.0,0.0,2.0,0,0
9379,0.0005000441538339,0.1080095372281368,0.0,0.1,954.338804810146,116.30439745313106,0.0,1.0,0.0,0.0,2.0,0,0
9380,0.0003126709674971,0.0675369289793797,1.0,0.1,951.391065354891,117.8940290800491,0.0,1.0,0.0,0.0,2.0,0,0
9381,0.000177105013863,0.0382546829944189,1.0,0.1,953.8944116506972,114.6564935238344,0.0,1.0,0.0,0.0,2.0,0,0
9382,0.0001651246280858,0.0356669196665384,1.0,0.1,954.7571040330288,113.94257229252123,0.0,1.0,0.0,0.0,2.0,0,0
9383,5.5136080159791845e-05,0.011909393314515,1.0,0.1,955.7954573508132,111.13937806980272,0.0,1.0,0.0,0.0,2.0,0,0
9384,0.0001781516591121,0.0384807583682199,1.0,0.1,954.4445522926544,108.99332588862995,0.0,1.0,0.0,0.0,2.0,0,0
9385,0.0005327659434655,0.1150774437885507,0.0,0.1,952.5651253419636,110.3554796692345,0.0,1.0,0.0,0.0,2.0,0,0
9386,7.826177163873558e-05,0.0169045426739668,1.0,0.1,950.9892577689184,111.3836786567477,0.0,1.0,0.0,0.0,2.0,0,0
9387,0.0003269775217194,0.0706271446913946,1.0,0.1,949.6038470974348,111.34970683613662,0.0,1.0,0.0,0.0,2.0,0,0
9388,0.0001744280970594,0.0376764689648488,1.0,0.1,951.090643722885,109.92894203402824,0.0,1.0,0.0,0.0,2.0,0,0
9389,0.0009087512953926,0.1962902798048059,0.0,0.1,955.222419674612,105.07759219614186,0.0,1.0,0.0,0.0,2.0,0,0
9390,0.0005275621849013,0.1139534319386987,0.0,0.1,959.7376888814392,100.44419373640402,0.0,1.0,0.0,0.0,2.0,0,0
9391,0.0004646028989715,0.1003542261778618,0.0,0.1,960.3467800283004,99.3800092832317,0.0,1.0,0.0,0.0,2.0,0,0
9392,0.0002735988625072,0.0590973543015591,1.0,0.1,962.353094098425,97.65974028499404,0.0,1.0,0.0,0.0,2.0,0,0
9393,0.0005116051157242,0.1105067049964345,0.0,0.1,967.409203855642,91.0701406661868,0.0,1.0,0.0,0.0,2.0,0,0
9394,0.0002738179686855,0.0591446812360866,1.0,0.1,970.9354902950192,84.71530766700239,0.0,1.0,0.0,0.0,2.0,0,0
9395,0.0004906042108261,0.1059705095384442,0.0,0.1,973.4312929784944,80.36670605361941,0.0,1.0,0.0,0.0,2.0,0,0
9396,0.0004221689248123,0.0911884877594701,1.0,0.1,973.947797754396,80.22828538753288,0.0,1.0,0.0,0.0,2.0,0,0
9397,0.0003248675828995,0.0701713979062971,1.0,0.1,972.6021267400872,80.6559137176295,0.0,1.0,0.0,0.0,2.0,0,0
9398,0.0001878586240898,0.0405774628033996,1.0,0.1,971.5237268715572,79.78332993547431,0.0,1.0,0.0,0.0,2.0,0,0
9399,0.0007051103566172,0.1523038370293261,0.0,0.1,973.0002850598228,77.55652896252765,0.0,1.0,0.0,0.0,2.0,0,0
9400,0.000144640918792,0.03124243845909,1.0,0.1,976.2516359082156,72.43884797661036,0.0,1.0,0.0,0.0,2.0,0,0
9401,0.0002668485185089,0.0576392799979352,1.0,0.1,979.662737794769,69.91545988055907,0.0,1.0,0.0,0.0,2.0,0,0
9402,0.0002752135543807,0.0594461277462398,1.0,0.1,980.9973237252212,70.59965070443668,0.0,1.0,0.0,0.0,2.0,0,0
9403,3.76697608584889e-05,0.0081366683454336,1.0,0.1,982.5730739031408,70.93364064312064,0.0,1.0,0.0,0.0,2.0,0,0
9404,0.0001363390141385,0.0294492270539177,1.0,0.1,985.9006046555212,74.90768671659683,0.0,1.0,0.0,0.0,2.0,0,0
9405,0.0007113936992366,0.1536610390351261,0.0,0.1,987.9478294880456,77.05617375418896,0.0,1.0,0.0,0.0,2.0,0,0
9406,0.0001732190962195,0.0374153247834242,1.0,0.1,989.7901632537726,77.48197777963573,0.0,1.0,0.0,0.0,2.0,0,0
9407,0.0003237002272545,0.0699192490869917,1.0,0.1,990.4756137009654,77.85968115813563,0.0,1.0,0.0,0.0,2.0,0,0
9408,0.0001131477006705,0.0244399033448397,1.0,0.1,991.355462271965,77.90896701215904,0.0,1.0,0.0,0.0,2.0,0,0
9409,0.000262406069163,0.05667971093922,1.0,0.1,992.727011394624,76.14904627848212,0.0,1.0,0.0,0.0,2.0,0,0
9410,0.0001725478237326,0.0372703299262587,1.0,0.1,995.7822453084613,73.63080246964465,0.0,1.0,0.0,0.0,2.0,0,0
9411,0.000168285826435,0.036349738509961,1.0,0.1,999.3880751131728,73.18069563536552,0.0,1.0,0.0,0.0,2.0,0,0
9412,0.0001785397001763,0.0385645752380902,1.0,0.1,1001.4587546290304,72.4874416062845,0.0,1.0,0.0,0.0,2.0,0,0
9413,0.0001130217835892,0.0244127052552779,1.0,0.1,1001.397804373414,71.46318618708393,0.0,1.0,0.0,0.0,2.0,0,0
9414,0.0001568561852235,0.0338809360082953,1.0,0.1,1004.0572456719495,67.85252693187581,0.0,1.0,0.0,1.0,2.0,0,0
9415,0.0004809293958005,0.1038807494929267,0.0,0.1,1006.9123349836132,68.07722907358365,0.0,1.0,0.0,1.0,2.0,0,0
9416,0.0002830618647887,0.0611413627943671,1.0,0.1,1007.980541330172,67.00861546775391,0.0,1.0,0.0,1.0,2.0,0,0
9417,0.0003125729739466,0.0675157623724663,1.0,0.1,1008.5093609615636,67.08100006151939,0.0,1.0,0.0,1.0,2.0,0,0
9418,0.000259466862205,0.0560448422362877,1.0,0.1,1009.8233636356854,65.25876677418908,0.0,1.0,0.0,1.0,2.0,0,0
9419,0.0005950302214552,0.1285265278343282,0.0,0.1,1012.8114650259809,65.8997665433213,0.0,1.0,0.0,1.0,2.0,0,0
9420,0.0002166411455774,0.0467944874447346,1.0,0.1,1017.8928419221576,65.6448159863994,0.0,1.0,0.0,1.0,2.0,0,0
9421,0.0002692534725572,0.0581587500723747,1.0,0.1,1022.6039170066532,62.75525857600368,0.0,1.0,0.0,1.0,2.0,0,0
9422,0.0007786868547192,0.1681963606193674,0.0,0.1,1024.5123002059693,62.484159637122005,0.0,1.0,0.0,1.0,2.0,0,0
9423,0.0007002469777597,0.1512533471961137,0.0,0.1,1024.2396202311063,60.83091048698349,0.0,1.0,0.0,1.0,2.0,0,0
9424,0.0007101030476745,0.1533822582977053,0.0,0.1,1023.2395630383044,57.728036733021234,0.0,1.0,0.0,1.0,2.0,0,0
9425,0.00038403630518,0.0829518419188993,1.0,0.1,1024.0912270101353,55.10363280705352,0.0,1.0,0.0,1.0,2.0,0,0
9426,0.0009166033860383,0.1979863313842786,0.0,0.1,1025.293921338689,50.35363616653716,0.0,1.0,0.0,1.0,2.0,0,0
9427,0.0010794288487154,0.2331566313225457,0.0,0.1,1024.308844698921,48.86260591404388,0.0,1.0,0.0,1.0,2.0,0,0
9428,0.0005730778966879,0.1237848256845986,0.0,0.1,1024.631026866709,46.28463644524104,0.0,1.0,0.0,1.0,2.0,0,0
9429,0.0009515997736975,0.2055455511186728,0.0,0.1,1015.0309294130324,41.3866418239208,0.0,1.0,0.0,1.0,2.0,0,0
9430,0.0007418411446961,0.1602376872543647,0.0,0.1,1007.6499244965078,33.448604121303056,0.0,1.0,0.0,1.0,2.0,0,0
9431,0.0007092470576621,0.1531973644550343,0.0,0.1,1000.5682956042692,30.44498190995224,0.0,1.0,0.0,1.0,2.0,0,0
9432,0.0015329751338112,0.3311226289032314,0.0,0.1,995.7345336114704,32.84643233478174,0.0,1.0,0.0,1.0,2.0,0,0
9433,0.0010371194105179,0.224017792671869,0.0,0.1,988.5668960158238,39.29186323601483,0.0,1.0,0.0,1.0,2.0,0,0
9434,0.0002722222332536,0.0588000023827913,1.0,0.1,975.24413276731,53.25136795943168,0.0,1.0,0.0,1.0,2.0,0,0
9435,0.0003605614127685,0.0778812651580045,1.0,0.1,959.6129582791248,71.17838070708434,0.0,1.0,0.0,0.0,2.0,0,0
9436,0.0011071016592179,0.2391339583910853,0.0,0.1,942.5786915359364,90.26903298627286,0.0,1.0,0.0,0.0,2.0,0,0
9437,0.0007915646301977,0.1709779601227217,0.0,0.1,932.7262861765482,103.989189041691,0.0,1.0,0.0,0.0,2.0,0,0
9438,0.0013846034438843,0.2990743438790201,0.0,0.1,922.3092011521298,117.98064771995512,0.0,1.0,0.0,0.0,2.0,0,0
9439,0.0008771582230486,0.1894661761785018,0.0,0.1,915.26659713476,128.86083916109774,0.0,1.0,0.0,0.0,2.0,0,0
9440,0.0018390021001106,0.3972244536238931,0.0,0.1,909.7363812952782,140.7866833857153,0.0,1.0,0.0,0.0,2.0,0,0
9441,0.0018096915900471,0.3908933834501751,0.0,0.1,894.8718677842418,159.20365568940076,0.0,1.0,0.0,0.0,2.0,0,0
9442,0.0026313835746315,0.5683788521204087,0.0,0.1,885.5247772737708,174.57722896875228,0.0,1.0,0.0,0.0,2.0,0,0
9443,0.0014659601694998,0.3166473966119716,0.0,0.1,881.1684835814375,187.32901223148605,0.0,1.0,0.0,0.0,2.0,0,0
9444,0.0038778778654273,0.8376216189323163,0.0,0.1,877.5796519788581,198.70033889958128,0.0,1.0,0.0,0.0,2.0,0,0
9445,0.0038993173706964,0.8422525520704421,0.0,0.1,878.1634980393985,207.45379154472903,0.0,1.0,0.0,0.0,2.0,0,0
9446,0.0033942756283065,0.733163535714216,0.0,0.1,876.9530266412306,215.3502714270718,0.0,1.0,0.0,0.0,2.0,0,0
9447,0.0038987482763238,0.8421296276859569,0.0,0.1,881.6751198804395,219.2189244704324,0.0,1.0,0.0,0.0,2.0,0,0
9448,0.0023806975891764,0.5142306792621133,0.0,0.1,888.0780995318348,225.83358919307264,0.0,1.0,0.0,0.0,2.0,0,0
9449,0.0034858499066547,0.7529435798374359,0.0,0.1,891.7297714402271,233.69819521848424,0.0,1.0,0.0,0.0,2.0,0,0
9450,0.0041438892931661,0.8950800873238792,0.0,0.1,893.6414389694459,238.1401307045073,0.0,1.0,0.0,0.0,2.0,0,0
9451,0.0034744040022147,0.7504712644783924,0.0,0.1,896.63780930976,245.1988000033756,0.0,1.0,0.0,0.0,2.0,0,0
9452,0.0034839988943925,0.7525437611887915,0.0,0.1,900.258773678395,257.4189175931108,0.0,1.0,0.0,0.0,2.0,0,0
9453,0.0013950932054924,0.3013401323863792,0.0,0.1,903.0795539760862,269.13997538506186,0.0,1.0,0.0,0.0,2.0,0,0
9454,0.0020503355211117,0.4428724725601478,0.0,0.1,906.4346726269964,278.83595936509573,0.0,1.0,0.0,0.0,2.0,0,0
9455,0.0013731511461819,0.2966006475752907,0.0,0.1,908.6204843928392,288.17108866413224,0.0,1.0,0.0,0.0,2.0,0,0
9456,0.0008719913641795,0.1883501346627879,0.0,0.1,911.0954705643592,299.02282315857616,0.0,1.0,0.0,0.0,2.0,0,0
9457,0.0016464660986157,0.3556366773010005,0.0,0.1,913.5093935271389,310.02484208750155,0.0,1.0,0.0,0.0,2.0,0,0
9458,0.0024830336831266,0.5363352755553579,0.0,0.1,916.957516172672,318.94701598877003,0.0,1.0,0.0,0.0,2.0,0,0
9459,0.002741314550991,0.5921239430140712,0.0,0.1,917.1854333759502,327.6150515171903,0.0,1.0,0.0,0.0,2.0,0,0
9460,0.0034572262302926,0.7467608657432195,0.0,0.1,918.8173778326518,335.2130391596544,0.0,1.0,0.0,0.0,2.0,0,0
9461,0.0022373127722296,0.4832595588015989,0.0,0.1,917.155765123942,344.9823474051119,0.0,1.0,0.0,0.0,2.0,0,0
9462,0.0020406658762884,0.4407838292783,0.0,0.1,916.7407270893334,354.7803885609854,0.0,1.0,0.0,0.0,2.0,0,0
9463,0.005668172656641,1.2243252938344724,0.0,0.1,918.3962142042016,363.9399041110491,0.0,1.0,0.0,0.0,2.0,0,0
9464,0.002398735474362,0.5181268624622003,0.0,0.1,920.9736347997524,378.2009588060012,0.0,1.0,0.0,0.0,2.0,0,0
9465,0.0014976166429806,0.3234851948838158,0.0,0.1,922.3639000684178,384.2949600848692,0.0,1.0,0.0,0.0,2.0,0,0
9466,0.0022307064796884,0.4818325996127113,0.0,0.1,924.6311547306068,388.5017565292999,0.0,1.0,0.0,0.0,2.0,0,0
9467,0.0026573276378173,0.5739827697685392,0.0,0.1,930.0073095027032,394.2559525628015,0.0,1.0,0.0,0.0,2.0,0,0
9468,0.002228148803704,0.4812801416000786,0.0,0.1,933.8259775276996,399.10586293231455,0.0,1.0,0.0,0.0,2.0,0,0
9469,0.0020671255136951,0.4464991109581502,0.0,0.1,937.5916049865624,408.1090315399783,0.0,1.0,0.0,0.0,2.0,0,0
9470,0.0014668625407307,0.3168423087978413,0.0,0.1,937.8820308481988,410.5360038631598,0.0,1.0,0.0,0.0,2.0,0,0
9471,0.0014671448996591,0.3169032983263799,0.0,0.1,943.9225333109008,411.60985510944766,0.0,1.0,0.0,0.0,2.0,0,0
9472,0.0006040330022629,0.1304711284888021,0.0,0.1,945.2819708490516,416.2321211954456,0.0,1.0,0.0,0.0,2.0,0,0
9473,0.0011657746641841,0.2518073274637816,0.0,0.1,945.1489518591547,419.3412469295898,0.0,1.0,0.0,0.0,2.0,0,0
9474,0.0011505532838406,0.2485195093095859,0.0,0.1,946.8031031004472,423.24018232275023,0.0,1.0,0.0,0.0,2.0,0,0
9475,0.0012752329425277,0.2754503155859902,0.0,0.1,947.0908744065586,424.1067258411254,0.0,1.0,0.0,0.0,2.0,0,0
9476,0.000904211566695,0.1953096984061284,0.0,0.1,948.42383803093,421.3864301176043,0.0,1.0,0.0,0.0,2.0,0,0
9477,0.001300280300034,0.2808605448073534,0.0,0.1,947.163433092207,419.8294237014685,0.0,1.0,0.0,0.0,2.0,0,0
9478,0.0006677604272416,0.1442362522842068,0.0,0.1,941.4424013567746,419.6527377234023,0.0,1.0,0.0,0.0,2.0,0,0
9479,9.32229580324144e-05,0.0201361589350015,1.0,0.1,937.159118701458,414.0198704762127,0.0,1.0,0.0,0.0,2.0,0,0
9480,0.0005386128090008,0.1163403667441914,0.0,0.1,935.8585658718866,405.61484970313785,0.0,1.0,0.0,0.0,2.0,0,0
9481,0.0003367811189782,0.0727447216992938,1.0,0.1,935.9701333534867,396.6399899981109,0.0,1.0,0.0,0.0,2.0,0,0
9482,0.0006110049604109,0.1319770714487598,0.0,0.1,936.9855538382108,387.9933714857743,0.0,1.0,0.0,0.0,2.0,0,0
9483,0.0007249399693041,0.1565870333697016,0.0,0.1,938.5892664547248,378.456592811595,0.0,1.0,0.0,0.0,2.0,0,0
9484,0.0005881828987415,0.1270475061281701,0.0,0.1,938.7702676937764,373.33842552480456,0.0,1.0,0.0,0.0,2.0,0,0
9485,0.0007702997349269,0.1663847427442273,0.0,0.1,938.12878245495,371.14636906387966,0.0,1.0,0.0,0.0,2.0,0,0
9486,0.000277614450473,0.0599647213021788,1.0,0.1,939.1795355421912,369.6431523877998,0.0,1.0,0.0,0.0,2.0,0,0
9487,0.000162662903384,0.035135187130953,1.0,0.1,941.4493453832356,368.8622860099251,0.0,1.0,0.0,0.0,2.0,0,0
9488,0.0007999413278828,0.1727873268226873,0.0,0.1,945.532921277526,369.0926581173793,0.0,1.0,0.0,0.0,2.0,0,0
9489,0.0012439590964064,0.2686951648237859,0.0,0.1,948.9624571513622,367.6383461601101,0.0,1.0,0.0,0.0,2.0,0,0
9490,0.0005463101395024,0.118002990132534,0.0,0.1,952.317204704064,367.1161942228622,0.0,1.0,0.0,0.0,2.0,0,0
9491,0.0008364934787081,0.1806825914009519,0.0,0.1,957.6745938075948,367.3385662590926,0.0,1.0,0.0,0.0,2.0,0,0
9492,0.0013793381829147,0.2979370475095821,0.0,0.1,967.0882857707292,367.3280213476325,0.0,1.0,0.0,0.0,2.0,0,0
9493,0.0006849730426587,0.1479541772142905,0.0,0.1,975.3670510656074,366.662473141198,0.0,1.0,0.0,0.0,2.0,0,0
9494,0.0010845492435702,0.2342626366111719,0.0,0.1,979.1806243899384,365.03396290712834,0.0,1.0,0.0,0.0,2.0,0,0
9495,0.000283468805594,0.0612292620083078,1.0,0.1,981.8800007538156,366.0912267692668,0.0,1.0,0.0,0.0,2.0,0,0
9496,0.0014631436986737,0.3160390389135208,0.0,0.1,991.6964809640352,366.7529432506833,0.0,1.0,0.0,0.0,2.0,0,0
9497,0.0010140120040314,0.2190265928707936,0.0,0.1,998.482493829056,367.3281256693701,0.0,1.0,0.0,0.0,2.0,0,0
9498,0.0015798072176686,0.3412383590164211,0.0,0.1,1004.130380785862,369.22690597347673,0.0,1.0,0.0,0.0,2.0,0,0
9499,0.0006780433726464,0.1464573684916382,0.0,0.1,1006.8455548945284,370.4808131813711,0.0,1.0,0.0,0.0,2.0,0,0
9500,0.0006295030662478,0.1359726623095253,0.0,0.1,1012.4864598208114,366.57138541179177,0.0,1.0,0.0,0.0,2.0,0,0
9501,0.0011272341963975,0.2434825864218637,0.0,0.1,1023.630781461198,360.2708724646917,0.0,1.0,0.0,0.0,2.0,0,0
9502,0.0010258336761321,0.2215800740445392,0.0,0.1,1035.4481700817523,358.5992642499403,0.0,1.0,0.0,0.0,2.0,0,0
9503,0.00034077821172,0.073608093731524,1.0,0.1,1041.0388305407005,358.2230037135577,0.0,1.0,0.0,0.0,2.0,0,0
9504,0.0003533574232353,0.076325203418834,1.0,0.1,1044.256328943623,359.5001491576704,0.0,1.0,0.0,0.0,2.0,0,0
9505,0.0001075260549957,0.023225627879088,1.0,0.1,1046.72342389738,361.2705288459546,0.0,1.0,0.0,0.0,2.0,0,0
9506,0.0012488960295954,0.2697615423926233,0.0,0.1,1056.337900406622,366.1641191267151,0.0,1.0,0.0,0.0,2.0,0,0
9507,0.0009012601917411,0.1946722014160831,0.0,0.1,1062.8736939075716,364.9311462937375,0.0,1.0,0.0,0.0,2.0,0,0
9508,0.0016536116084929,0.3571801074344664,0.0,0.1,1072.7318909819612,365.4765172041672,0.0,1.0,0.0,0.0,2.0,0,0
9509,0.000804162092343,0.1736990119460922,0.0,0.1,1078.7815687608968,369.3222903912493,0.0,1.0,0.0,0.0,2.0,0,0
9510,0.0008670028475769,0.1872726150766159,0.0,0.1,1082.1353997467452,369.8085263917425,0.0,1.0,0.0,0.0,2.0,0,0
9511,0.0016240569220973,0.3507962951730342,0.0,0.1,1085.9557432271793,362.9499934585623,0.0,1.0,0.0,0.0,2.0,0,0
9512,0.0013902319936499,0.3002901106283873,0.0,0.1,1090.955489148367,353.0371588060116,0.0,1.0,0.0,0.0,2.0,0,0
9513,0.0015204388250238,0.328414786205153,0.0,0.1,1097.204337516523,340.4315737301631,0.0,1.0,0.0,0.0,2.0,0,0
9514,0.0016536836610809,0.357195670793493,0.0,0.1,1102.9762194881446,336.1194561868072,0.0,1.0,0.0,0.0,2.0,0,0
9515,0.0057427817087204,1.2404408490836096,0.0,0.1,1109.7011133914602,338.8154023897092,0.0,1.0,0.0,0.0,2.0,0,0
9516,0.0019552874744805,0.4223420944878077,0.0,0.1,1125.389495294541,334.4869773759679,0.0,1.0,0.0,0.0,2.0,0,0
9517,0.0009142651965376,0.1974812824521344,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9518,0.0024335350835824,0.5256435780538081,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9519,0.0015448085774005,0.333678652718524,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9520,0.0026156569576881,0.5649819028606297,0.0,0.1,1150.028143708014,338.1123694183649,0.0,1.0,0.0,0.0,2.0,0,0
9521,0.0026839012809167,0.5797226766780267,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9522,0.0023262911626985,0.5024788911428879,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9523,0.0027972326598607,0.6042022545299148,0.0,0.1,1181.1999482151448,351.3535698539075,0.0,1.0,0.0,0.0,2.0,0,0
9524,0.001468777967168,0.3172560409082909,0.0,0.1,1182.612502120208,349.7836616601335,0.0,1.0,0.0,0.0,2.0,0,0
9525,0.0011893076027786,0.2568904422001829,0.0,0.1,1187.366152016839,351.55301147177045,0.0,1.0,0.0,0.0,2.0,0,0
9526,0.0010626421926171,0.2295307136053056,0.0,0.1,1194.463774048531,355.2424047903458,0.0,1.0,0.0,0.0,2.0,0,0
9527,0.0009824850247872,0.2122167653540398,0.0,0.1,1198.9681312416164,358.7161967215903,0.0,1.0,0.0,0.0,2.0,0,0
9528,0.0010077329202479,0.2176703107735679,0.0,0.1,1202.714777448814,359.8411695549738,0.0,1.0,0.0,0.0,2.0,0,0
9529,0.0004166869532218,0.0900043818959176,1.0,0.1,1206.2931596508536,361.0446964111485,0.0,1.0,0.0,0.0,2.0,0,0
9530,0.0014775769423189,0.3191566195408942,0.0,0.1,1209.6654497571817,360.1375698000929,0.0,1.0,0.0,0.0,2.0,0,0
9531,0.001516575123928,0.3275802267684584,0.0,0.1,1216.496554477492,365.86113882853374,0.0,1.0,0.0,0.0,2.0,0,0
9532,0.0022649563987763,0.4892305821356918,0.0,0.1,1226.0340477099664,377.6338527212645,0.0,1.0,0.0,0.0,2.0,0,0
9533,0.0012815221388918,0.2768087820006391,0.0,0.1,1230.742941733706,380.15167180845407,0.0,1.0,0.0,0.0,2.0,0,0
9534,0.0016681160421688,0.3603130651084753,0.0,0.1,1233.484870198095,382.85633048147895,0.0,1.0,0.0,0.0,2.0,0,0
9535,0.0019569535791091,0.4227019730875693,0.0,0.1,1232.5237716766828,382.83419171890375,0.0,1.0,0.0,0.0,2.0,0,0
9536,0.0004230786519377,0.091384988818549,1.0,0.1,1229.430922650646,377.01999456731954,0.0,1.0,0.0,0.0,2.0,0,0
9537,0.0002484341665435,0.053661779973401,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9538,0.0008473787592568,0.1830338119994802,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9539,0.0010809951934906,0.2334949617939768,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9540,0.0005532180810511,0.1194951055070571,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9541,0.0010834038802781,0.2340152381400853,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9542,0.0010443220990597,0.2255735733969035,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9543,0.00104098937238,0.2248537044340955,0.0,0.1,1214.796107028293,362.1697865408949,0.0,1.0,0.0,0.0,2.0,0,0
9544,0.0011459881911422,0.2475334492867317,0.0,0.1,1214.2319011161917,360.5844278671194,0.0,1.0,0.0,0.0,2.0,0,0
9545,0.0011695527474655,0.2526233934525578,0.0,0.1,1214.9909878375076,356.6003947477582,0.0,1.0,0.0,0.0,2.0,0,0
9546,0.0026561363157135,0.5737254441941295,0.0,0.1,1215.3449713289203,355.91936239459966,0.0,1.0,0.0,0.0,2.0,0,0
9547,0.0002165765900738,0.0467805434559525,1.0,0.1,1220.32918148118,363.2706471884255,0.0,1.0,0.0,0.0,2.0,0,0
9548,0.0013127817374441,0.2835608552879278,0.0,0.1,1216.730952428824,363.71333845170295,0.0,1.0,0.0,0.0,2.0,0,0
9549,0.0020679174068912,0.4466701598885027,0.0,0.1,1212.2764617164278,351.03494602876896,0.0,1.0,0.0,0.0,2.0,0,0
9550,0.0014717341008261,0.3178945657784551,0.0,0.1,1209.9508080314545,348.68282082505783,0.0,1.0,0.0,0.0,2.0,0,0
9551,0.0004692849699646,0.1013655535123738,0.0,0.1,1205.3115784679944,336.9943613766239,0.0,1.0,0.0,0.0,2.0,0,0
9552,0.000483656389187,0.1044697800644127,0.0,0.1,1206.9064640802417,336.13237109083235,0.0,1.0,0.0,0.0,2.0,0,0
9553,0.0004592232040026,0.0991922120645803,1.0,0.1,1207.5933504467785,335.6974487179234,0.0,1.0,0.0,0.0,2.0,0,0
9554,8.68229961643863e-05,0.0187537671715074,1.0,0.1,1203.5471098641533,334.20996233149384,0.0,1.0,0.0,0.0,2.0,0,0
9555,0.0009864854567857,0.2130808586657279,0.0,0.1,1203.4435413000706,334.349962937938,0.0,1.0,0.0,0.0,2.0,0,0
9556,0.0003431360422343,0.0741173851226091,1.0,0.1,1203.1809395642133,332.443123726487,0.0,1.0,0.0,0.0,2.0,0,0
9557,0.0001647495219081,0.0355858967321656,1.0,0.1,1202.175053708792,331.4709485433766,0.0,1.0,0.0,0.0,2.0,0,0
9558,0.0004995572400498,0.1079043638507769,0.0,0.1,1200.0371393948958,330.4535656567014,0.0,1.0,0.0,0.0,2.0,0,0
9559,0.0004835749711588,0.1044521937703177,0.0,0.1,1198.794171197307,332.08617809359384,0.0,1.0,0.0,0.0,2.0,0,0
9560,0.0005558516575773,0.1200639580367021,0.0,0.1,1198.234576747388,337.25120244966024,0.0,1.0,0.0,0.0,2.0,0,0
9561,0.0020282047990682,0.4380922365987312,0.0,0.1,1205.9887385732077,352.6489224858132,0.0,1.0,0.0,0.0,2.0,0,0
9562,0.0005906690121971,0.127584506634594,0.0,0.1,1211.7149271373853,358.49605597153175,0.0,1.0,0.0,0.0,2.0,0,0
9563,0.0007463732871227,0.1612166300185083,0.0,0.1,1213.9114529690426,360.3004722418791,0.0,1.0,0.0,0.0,2.0,0,0
9564,0.0002938379501993,0.0634689972430623,1.0,0.1,1213.8364424033184,362.8613038491075,0.0,1.0,0.0,0.0,2.0,0,0
9565,0.0002171343913773,0.046901028537502,1.0,0.1,1214.1931154505487,362.9591285988146,0.0,1.0,0.0,0.0,2.0,0,0
9566,0.000218775105456,0.0472554227785133,1.0,0.1,1207.6270346575925,363.0805120277476,0.0,1.0,0.0,0.0,2.0,0,0
