,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
217,0.0026361724082771556,0.5694132401878657,0.0,0.1,374.53670119507836,733.6393370406576,1.0,0.0,0.0,0.0,2.0
218,0.00482956431573051,1.0431858921977903,0.0,0.1,386.96914744543966,716.4562994130313,1.0,0.0,0.0,0.0,2.0
219,,,,0.1,398.9462433796252,705.617667740719,1.0,0.0,0.0,0.0,2.0
220,,,,0.1,408.6361476397888,696.7857223107987,,,0.0,0.0,2.0
221,,,,0.1,412.6571138415752,690.7324345552912,,,0.0,0.0,2.0
222,0.004129555775960659,0.8919840476075023,0.0,0.1,422.9130995226203,681.0227678449336,1.0,0.0,0.0,0.0,2.0
223,0.0019645676966154888,0.4243466224689456,0.0,0.1,432.714474700847,666.737643557963,1.0,0.0,0.0,0.0,2.0
224,0.004420401635258804,0.9548067532159016,0.0,0.1,439.04188116328277,650.9135345797681,1.0,0.0,0.0,0.0,2.0
225,0.0021207500856457854,0.45808201849948965,0.0,0.1,447.2535680875935,632.3379649799884,1.0,0.0,0.0,0.0,2.0
226,0.003889707028836916,0.8401767182287738,0.0,0.1,452.6852058430633,626.0762037308559,1.0,0.0,0.0,0.0,2.0
227,0.005642586883902753,1.2187987669229947,0.0,0.1,465.13582565837373,611.002431231032,1.0,0.0,0.0,0.0,2.0
228,0.006810364862278252,1.4710388102521024,0.0,0.1,480.165674684346,595.6675014733606,1.0,0.0,0.0,0.0,2.0
229,0.003461286831961049,0.7476379557035866,0.0,0.1,497.1045870198638,582.5298939228395,1.0,0.0,0.0,0.0,2.0
230,0.006561846595051794,1.4173588645311874,0.0,0.1,507.54589327711466,574.101935125553,1.0,0.0,0.0,0.0,2.0
231,0.00603824779018859,1.3042615226807355,0.0,0.1,529.3153174286448,556.6555503504793,1.0,0.0,0.0,0.0,2.0
232,0.00471974068527282,1.0194639880189291,0.0,0.1,549.8961787800513,542.3805635842098,1.0,0.0,0.0,0.0,2.0
233,0.005291146191030907,1.1428875772626759,0.0,0.1,565.333720525533,530.5130816870382,1.0,0.0,0.0,0.0,2.0
234,0.0024875802273198904,0.5373173291010964,0.0,0.1,579.7429028080387,520.4649512410426,1.0,0.0,0.0,0.0,2.0
235,0.005419222478734117,1.1705520554065691,0.0,0.1,587.3496635068567,512.8190138401571,1.0,0.0,0.0,0.0,2.0
236,0.005136269515701131,1.1094342153914443,0.0,0.1,599.7017928303458,497.82777082815807,1.0,0.0,0.0,0.0,2.0
237,0.004569694071485542,0.9870539194408772,0.0,0.1,617.1278533763581,484.6052849428183,1.0,0.0,0.0,0.0,2.0
238,0.001513497492060315,0.32691545828502805,0.0,0.1,637.9918244553546,472.978610124461,1.0,0.0,0.0,0.0,2.0
239,0.0036866520744385503,0.7963168480787268,0.0,0.1,644.6755710398799,468.135206380598,1.0,0.0,0.0,0.0,2.0
240,0.004235920735517462,0.9149588788717719,0.0,0.1,656.3411589420127,456.56854210369977,1.0,0.0,0.0,0.0,2.0
241,0.004436905894910503,0.9583716733006687,0.0,0.1,,,1.0,0.0,,,2.0
242,0.004758748557555757,1.0278896884320434,0.0,0.1,679.9101953497199,433.4576653684004,1.0,0.0,0.0,0.0,2.0
243,0.002878252324687595,0.6217025021325205,0.0,0.1,,,1.0,0.0,,,2.0
244,0.005655655866002033,1.2216216670564393,0.0,0.1,,,1.0,0.0,,,2.0
245,0.005306826829736793,1.1462745952231472,0.0,0.1,718.271531134149,420.44427672190415,0.0,1.0,0.0,0.0,2.0
246,0.004188437062913609,0.9047024055893396,0.0,0.1,734.7591633889275,414.7215824448886,0.0,1.0,0.0,0.0,2.0
247,0.0016240234961983687,0.3507890751788476,0.0,0.1,745.4096363921834,405.64440355815015,0.0,1.0,0.0,0.0,2.0
248,0.003863849878963383,0.8345915738560907,0.0,0.1,752.1549514445968,399.38347905841596,0.0,1.0,0.0,0.0,2.0
249,0.003930555968282858,0.8490000891490973,0.0,0.1,765.4337933240585,389.9951115671749,0.0,1.0,0.0,0.0,2.0
250,0.004289869242634242,0.9266117564089962,0.0,0.1,776.9507526824204,384.00333692123706,0.0,1.0,0.0,0.0,2.0
251,0.004873933106704748,1.0527695510482256,0.0,0.1,787.4304083068198,379.4152530278236,0.0,1.0,0.0,0.0,2.0
252,0.0021381969031202003,0.4618505310739633,0.0,0.1,801.0598049492402,375.2209898967524,0.0,1.0,0.0,0.0,2.0
253,0.005200061092859856,1.123213196057729,0.0,0.1,809.0755358436106,371.16303238146344,0.0,1.0,0.0,0.0,2.0
254,0.004131177317241349,0.8923343005241314,0.0,0.1,825.0158173185063,370.1122075631882,0.0,1.0,0.0,0.0,2.0
255,0.0028530345861246336,0.6162554706029209,0.0,0.1,840.4664248705083,373.0080916793129,0.0,1.0,0.0,0.0,2.0
256,0.0004423892474786601,0.09555607745539058,1.0,0.1,848.593517055648,371.00037820921193,0.0,1.0,0.0,0.0,2.0
257,0.003582425162012901,0.7738038349947867,0.0,0.1,851.7117967836243,369.37807254324724,0.0,1.0,0.0,0.0,2.0
258,0.0017854924973413188,0.38566637942572485,0.0,0.1,855.9611337503412,358.2197231378759,0.0,1.0,0.0,0.0,2.0
259,0.0036975710721887955,0.7986753515927799,0.0,0.1,862.0537634565861,347.4803767416865,0.0,1.0,0.0,0.0,2.0
260,0.0031897820408781246,0.688992920829675,0.0,0.1,866.3923443711128,340.2502226554864,0.0,1.0,0.0,0.0,2.0
261,0.00218602702996783,0.47218183847305134,0.0,0.1,872.483212311307,331.19050701002067,0.0,1.0,0.0,0.0,2.0
262,0.003440569957695662,0.7431631108622629,0.0,0.1,874.3237220439021,329.26721284886634,0.0,1.0,0.0,0.0,2.0
263,0.0035930891883848184,0.7761072646911208,0.0,0.1,883.2356381600061,328.26332368958833,0.0,1.0,0.0,0.0,2.0
264,0.0038425619091771663,0.8299933723822679,0.0,0.1,898.4469026858526,326.8260530478482,0.0,1.0,0.0,0.0,2.0
265,0.0016694666180711035,0.3606047895033584,0.0,0.1,912.8693319133648,326.61322912766764,0.0,1.0,0.0,0.0,2.0
266,0.004401472388231031,0.9507180358579026,0.0,0.1,919.9408814067586,329.5787842291647,0.0,1.0,0.0,0.0,2.0
267,0.0036916833357831034,0.7974036005291504,0.0,0.1,930.3183649919686,332.8761082285242,0.0,1.0,0.0,0.0,2.0
268,0.002400483996484827,0.5185045432407227,0.0,0.1,939.166535884406,335.1475497902754,0.0,1.0,0.0,0.0,2.0
269,0.002227608001380588,0.48116332829820707,0.0,0.1,948.7930288059077,335.3867294277444,0.0,1.0,0.0,0.0,2.0
270,0.0013255174667798394,0.2863117728244453,0.0,0.1,959.713107709371,336.9476251116831,0.0,1.0,0.0,0.0,2.0
271,0.003911342976442259,0.8448500829115279,0.0,0.1,965.2416026143926,337.8110522726384,0.0,1.0,0.0,0.0,2.0
272,0.0026722972629386107,0.5772162087947399,0.0,0.1,973.784053263033,340.25573139422676,0.0,1.0,0.0,0.0,2.0
273,0.004366116196159205,0.9430810983703883,0.0,0.1,983.528862390215,344.0151687192572,0.0,1.0,0.0,0.0,2.0
274,0.0030948819462976677,0.6684945004002962,0.0,0.1,994.6100598653915,347.1828284926877,0.0,1.0,0.0,0.0,2.0
275,0.0016424128095710144,0.3547611668673391,0.0,0.1,1004.2820385649621,353.1109235033056,0.0,1.0,0.0,0.0,2.0
276,0.0013183715629166075,0.2847682575899872,0.0,0.1,1004.4965078314971,353.83539465500655,0.0,1.0,0.0,0.0,2.0
277,0.0007807276376978049,0.16863716974272586,0.0,0.1,1006.7845503580795,360.1542145001283,0.0,1.0,0.0,0.0,2.0
278,0.0013963771112946027,0.3016174560396342,0.0,0.1,1008.029208339491,361.7110431727231,0.0,1.0,0.0,0.0,2.0
279,0.0017881175874559572,0.38623339889048675,0.0,0.1,1018.5212612653653,365.0157661233446,0.0,1.0,0.0,0.0,2.0
280,0.0019372706624392073,0.4184504630868688,0.0,0.1,1024.379458045614,365.60279692083634,0.0,1.0,0.0,0.0,2.0
281,0.00212231160266786,0.45841930617625776,0.0,0.1,1036.468687432587,369.2368230691985,0.0,1.0,0.0,0.0,2.0
282,0.0019937159975608435,0.4306426554731422,0.0,0.1,1046.387330076225,368.9849404772139,0.0,1.0,0.0,0.0,2.0
283,0.0014174908182098618,0.30617801673333017,0.0,0.1,1054.3750261464145,370.46486000511436,0.0,1.0,0.0,0.0,2.0
284,0.003952758142117329,0.853795758697343,0.0,0.1,1057.6906145207604,371.18213754552573,0.0,1.0,0.0,0.0,2.0
285,0.002733733432047591,0.5904864213222797,0.0,0.1,1066.894512291609,371.44960028789376,0.0,1.0,0.0,0.0,2.0
286,0.0038052257240198226,0.8219287563882817,0.0,0.1,1076.889079562729,372.7149813656932,0.0,1.0,0.0,0.0,2.0
287,0.003704228147046606,0.8001132797620669,0.0,0.1,,,0.0,1.0,,,2.0
288,0.0009117107184407709,0.1969295151832065,0.0,0.1,,,0.0,1.0,,,2.0
289,0.0013293320581828133,0.2871357245674877,0.0,0.1,,,0.0,1.0,,,2.0
290,0.0009710834963588983,0.20975403521352204,0.0,0.1,,,0.0,1.0,,,2.0
291,0.0007546492995724354,0.16300424870764604,0.0,0.1,,,0.0,1.0,,,2.0
292,0.0007699027369823078,0.16629899118817848,0.0,0.1,,,0.0,1.0,,,2.0
293,0.000846968478921136,0.1829451914469654,0.0,0.1,,,0.0,1.0,,,2.0
294,0.0026128664300003428,0.564379148880074,0.0,0.1,,,0.0,1.0,,,2.0
295,0.0015050538742002082,0.325091636827245,0.0,0.1,,,0.0,1.0,,,2.0
296,0.0010367790326783238,0.22394427105851797,0.0,0.1,,,0.0,1.0,,,2.0
297,0.000700555675218306,0.1513200258471541,0.0,0.1,,,0.0,1.0,,,2.0
298,0.0010881886358899762,0.23504874535223486,0.0,0.1,1082.8166916049468,411.3335326496272,0.0,1.0,0.0,0.0,2.0
299,0.0008763130381603929,0.18928361624264486,0.0,0.1,1078.9017571513268,416.70885077584745,0.0,1.0,0.0,0.0,2.0
300,0.0009572726851284302,0.20677089998774092,0.0,0.1,1081.2964091220308,424.44222325989494,0.0,1.0,0.0,0.0,2.0
301,0.0009131698655614154,0.19724469096126573,0.0,0.1,1082.432160284792,434.108774506866,0.0,1.0,0.0,0.0,2.0
302,0.0011309484439406795,0.24428486389118678,0.0,0.1,1084.3275965805356,439.3225762358133,0.0,1.0,0.0,0.0,2.0
303,0.001240263625424587,0.2678969430917108,0.0,0.1,1084.6861155095644,442.51433996575184,0.0,1.0,0.0,0.0,2.0
304,0.0010443371702524749,0.22557682877453458,0.0,0.1,1083.0591188727597,441.8388242636865,0.0,1.0,0.0,0.0,2.0
305,0.0015507831175852653,0.3349691533984173,0.0,0.1,1080.4234581365747,444.15503660731895,0.0,1.0,0.0,0.0,2.0
306,0.0005388755293140178,0.11639711433182785,0.0,0.1,1077.2299360159454,448.98570642539823,0.0,1.0,0.0,0.0,2.0
307,0.0007926520711994134,0.17121284737907327,0.0,0.1,1075.4742625401318,448.57383763567464,0.0,1.0,0.0,0.0,2.0
308,0.001956896324311237,0.42268960605122713,0.0,0.1,1071.9507973102664,446.2023615003067,0.0,1.0,0.0,0.0,2.0
309,0.0018368545648290292,0.3967605860030703,0.0,0.1,1065.6930569648566,438.90867903282725,0.0,1.0,0.0,0.0,2.0
310,0.0011493688686021353,0.24826367561806123,0.0,0.1,1062.2295962911649,437.98580470581487,0.0,1.0,0.0,0.0,2.0
311,0.0008358784580743502,0.18054974694405965,0.0,0.1,1061.2290515851582,438.83209488186634,0.0,1.0,0.0,0.0,2.0
312,0.0012902458982136627,0.27869311401415114,0.0,0.1,1061.4223882426554,440.31485595132483,0.0,1.0,0.0,0.0,2.0
313,0.001558974942775768,0.3367385876395659,0.0,0.1,1049.2785359416134,438.06928812652524,0.0,1.0,0.0,0.0,2.0
314,0.002345205798587327,0.5065644524948627,0.0,0.1,,,0.0,1.0,,,2.0
315,0.0002645310167654609,0.05713869962133956,1.0,0.1,,,0.0,1.0,,,2.0
316,0.0012108216222736306,0.26153747041110426,0.0,0.1,,,0.0,1.0,,,2.0
317,0.001056216567674683,0.22814277861773155,0.0,0.1,984.8885740387142,432.2361237532589,0.0,1.0,0.0,0.0,2.0
318,0.0009541290528085074,0.20609187540663762,0.0,0.1,985.2125697144373,438.9225062186203,0.0,1.0,0.0,0.0,2.0
319,0.0004605463305127312,0.09947800739074995,1.0,0.1,980.8917051705371,445.6210750785681,0.0,1.0,0.0,0.0,2.0
320,0.0012324875444102781,0.2662173095926201,0.0,0.1,981.624039059974,448.19859760998975,0.0,1.0,0.0,0.0,2.0
321,0.0005508258851562266,0.11897839119374495,0.0,0.1,975.0073396342904,451.6073297061086,0.0,1.0,0.0,0.0,2.0
322,0.0010337474162093517,0.22328944190121996,0.0,0.1,970.2355398905465,453.59179562142043,0.0,1.0,0.0,0.0,2.0
323,0.0010169738822746637,0.21966635857132735,0.0,0.1,,,0.0,1.0,,,2.0
324,0.0004832083600169167,0.104373005763654,0.0,0.1,,,0.0,1.0,,,2.0
325,0.0011337361410976108,0.24488700647708397,0.0,0.1,956.5498238812913,463.8420667591752,0.0,1.0,0.0,0.0,2.0
326,0.0009710429898623936,0.20974528581027704,0.0,0.1,,,0.0,1.0,,,2.0
327,0.0010001252389998615,0.2160270516239701,0.0,0.1,,,0.0,1.0,,,2.0
328,0.0004961940901068914,0.10717792346308853,0.0,0.1,,,0.0,1.0,,,2.0
329,0.0005539240633240396,0.11964759767799256,0.0,0.1,,,0.0,1.0,,,2.0
330,0.0008773433008423731,0.18950615298195259,0.0,0.1,,,0.0,1.0,,,2.0
331,0.0005249912828477469,0.11339811709511333,0.0,0.1,,,0.0,1.0,,,2.0
332,0.0005116553069038514,0.11051754629123191,0.0,0.1,,,0.0,1.0,,,2.0
333,0.0007114154897718148,0.153665745790712,0.0,0.1,,,0.0,1.0,,,2.0
334,0.001211731966038347,0.26173410466428293,0.0,0.1,,,0.0,1.0,,,2.0
335,0.00044292265437750644,0.09567129334554139,1.0,0.1,,,0.0,1.0,,,2.0
336,0.0004365989097885146,0.09430536451431916,1.0,0.1,939.5291378984798,453.86531883366905,0.0,1.0,0.0,0.0,2.0
337,0.00017047111566769127,0.03682176098422132,1.0,0.1,937.6896597748713,450.6429977183243,0.0,1.0,0.0,0.0,2.0
338,0.0008766298215331707,0.18935204145116488,0.0,0.1,935.3750167107829,448.874468884523,0.0,1.0,0.0,0.0,2.0
339,0.001561363055021025,0.33725441988454136,0.0,0.1,,,0.0,1.0,,,2.0
340,0.0011497446262332778,0.248344839266388,0.0,0.1,,,0.0,1.0,,,2.0
341,0.0019354903444646445,0.4180659144043632,0.0,0.1,,,0.0,1.0,,,2.0
342,0.0007203859461740851,0.15560336437360237,0.0,0.1,,,0.0,1.0,,,2.0
343,0.001897346728185963,0.409826893288168,0.0,0.1,,,0.0,1.0,,,2.0
344,0.0022064188003483227,0.4765864608752377,0.0,0.1,,,0.0,1.0,,,2.0
345,0.0018825113399873372,0.40662244943726483,0.0,0.1,,,0.0,1.0,,,2.0
346,0.0014232841306889865,0.30742937222882105,0.0,0.1,,,0.0,1.0,,,2.0
347,0.001058305361895258,0.2285939581693757,0.0,0.1,,,0.0,1.0,,,2.0
348,0.001439634759671941,0.31096110808913924,0.0,0.1,,,0.0,1.0,,,2.0
349,0.0019737639742993434,0.4263330184486582,0.0,0.1,930.2883350277496,417.6421387949263,0.0,1.0,0.0,0.0,2.0
350,0.001320292372843003,0.28518315253408866,0.0,0.1,931.4096913435978,411.9269769492881,0.0,1.0,0.0,0.0,2.0
351,0.0006353519960880901,0.13723603115502747,0.0,0.1,925.3340070893073,409.6538305353052,0.0,1.0,0.0,0.0,2.0
352,0.0006928559418455306,0.14965688343863462,0.0,0.1,919.6348262022882,406.50091659178923,0.0,1.0,0.0,0.0,2.0
353,0.0008903444919125492,0.19231441025311063,0.0,0.1,904.7886406182681,408.00855380165336,0.0,1.0,0.0,0.0,2.0
354,0.0007555840050147551,0.16320614508318712,0.0,0.1,891.083241983434,407.65025391462586,0.0,1.0,0.0,0.0,2.0
355,0.00021597564277260373,0.04665073883888241,1.0,0.1,887.198914115453,407.0565388232958,0.0,1.0,0.0,0.0,2.0
356,0.0010957814734277689,0.23668879826039807,0.0,0.1,885.337213553171,406.29790795591884,0.0,1.0,0.0,0.0,2.0
357,0.0009494565740342117,0.20508261999138971,0.0,0.1,880.0338398022046,403.7079813899323,0.0,1.0,0.0,0.0,2.0
358,0.0005906185237138699,0.1275736011221959,0.0,0.1,869.8401800587485,403.774077262266,0.0,1.0,0.0,0.0,2.0
359,0.0013105999093116273,0.2830895804113115,0.0,0.1,865.9468535383613,402.89110567193393,0.0,1.0,0.0,0.0,2.0
360,0.0007127929371209186,0.1539632744181184,0.0,0.1,867.9975167215679,400.54531183989207,0.0,1.0,0.0,0.0,2.0
361,0.0006857392502501461,0.14811967805403156,0.0,0.1,870.3306310198855,400.2280542015091,0.0,1.0,0.0,0.0,2.0
362,0.0006475643740549525,0.13987390479586975,0.0,0.1,868.4547284365907,401.9375841261082,0.0,1.0,0.0,0.0,2.0
363,0.0004166035027629618,0.08998635659679974,1.0,0.1,850.7193964706084,404.35599755604665,0.0,1.0,0.0,0.0,2.0
364,0.001186831337747157,0.25635556895338596,0.0,0.1,829.2377464783394,405.50274341775156,0.0,1.0,0.0,0.0,2.0
365,0.00023703092171867765,0.05119867909123437,1.0,0.1,817.0587073874746,400.3746888234984,0.0,1.0,0.0,0.0,2.0
366,0.0008004226775846116,0.1728912983582761,0.0,0.1,791.7452903540469,392.53553822202076,0.0,1.0,0.0,0.0,2.0
367,0.0008927743552206882,0.19283926072766866,0.0,0.1,766.2282691980321,383.25494114238677,0.0,1.0,0.0,0.0,2.0
368,0.00019757352251235694,0.042675880862669095,1.0,0.1,746.3935765167414,379.0766758644793,0.0,1.0,0.0,0.0,2.0
369,0.0003055598841374824,0.0660009349736962,1.0,0.1,732.5110872056254,375.5202111268235,0.0,1.0,0.0,0.0,2.0
370,0.0005119659168856882,0.11058463804730866,0.0,0.1,723.037412717786,373.6878908515315,0.0,1.0,0.0,0.0,2.0
371,0.0011481659977087184,0.2480038555050832,0.0,0.1,704.849993337653,375.87207153405785,0.0,1.0,0.0,0.0,2.0
372,0.0014076101651782375,0.3040437956784993,0.0,0.1,686.1869624369289,381.44883348736033,0.0,1.0,0.0,0.0,2.0
373,0.002690078357293011,0.5810569251752904,0.0,0.1,670.489071094402,391.2907598052762,0.0,1.0,0.0,0.0,2.0
374,0.00540884389404492,1.1683102811137027,0.0,0.1,662.4156718779767,396.6185799110123,0.0,1.0,0.0,0.0,2.0
375,0.004738519533465727,1.0235202192285973,0.0,0.1,645.0808159127115,412.7500668407371,0.0,1.0,0.0,0.0,2.0
376,0.002316714878885282,0.5004104138392209,0.0,0.1,629.977593526587,427.80597738852003,0.0,1.0,0.0,0.0,2.0
377,0.003637670895925978,0.7857369135200113,0.0,0.1,618.8656585698822,440.38273389122315,0.0,1.0,0.0,0.0,2.0
378,0.0006644997902934689,0.1435319547033893,0.0,0.1,611.3340159423647,447.2059501738176,0.0,1.0,0.0,0.0,2.0
379,0.0031676246685618434,0.6842069284093582,0.0,0.1,607.2290731962838,452.0533439949466,0.0,1.0,0.0,0.0,2.0
380,0.004658832853583186,1.006307896373968,0.0,0.1,596.8867343438321,465.559071825974,0.0,1.0,0.0,0.0,2.0
381,0.002552544987294954,0.5513497172557101,0.0,0.1,587.0732619951098,480.3687922714489,0.0,1.0,0.0,0.0,2.0
382,0.0032636540950313356,0.7049492845267685,0.0,0.1,575.9893899082224,494.73736857763805,0.0,1.0,0.0,0.0,2.0
383,0.007532029758432182,1.626918427821351,0.0,0.1,571.4080735039457,501.15626797905674,0.0,1.0,0.0,0.0,2.0
384,0.0038344322647991687,0.8282373691966205,0.0,0.1,559.2446806825747,511.3652615734233,0.0,1.0,0.0,0.0,2.0
385,0.0037835930201233384,0.8172560923466411,0.0,0.1,550.2006728403492,527.685936422634,0.0,1.0,0.0,0.0,2.0
386,0.0029738278827508647,0.6423468226741867,0.0,0.1,539.0459213090174,545.6873830169973,0.0,1.0,0.0,0.0,2.0
387,0.0023640470043007357,0.510634152928959,0.0,0.1,526.712425797917,559.517964586089,0.0,1.0,0.0,0.0,2.0
388,0.005052298614601497,1.0912965007539235,0.0,0.1,520.7027150862926,564.6219019158382,0.0,1.0,0.0,0.0,2.0
389,0.004932136926973193,1.0653415762262097,0.0,0.1,511.98974139500615,572.982068280088,0.0,1.0,0.0,0.0,2.0
390,0.007356296573648097,1.588960059907989,0.0,0.1,498.3633118935206,582.8687127244624,0.0,1.0,0.0,0.0,2.0
391,0.003053693183332355,0.6595977275997887,0.0,0.1,482.3232599656971,596.9504514013942,0.0,1.0,0.0,0.0,2.0
392,0.006629870964679584,1.43205212837079,0.0,0.1,474.10296435190924,604.635915679928,0.0,1.0,0.0,0.0,2.0
393,0.004687416417703171,1.012481946223885,0.0,0.1,456.9809966636058,619.2271674471386,0.0,1.0,0.0,0.0,2.0
394,0.0017443076625409891,0.3767704551088537,0.0,0.1,441.31093574991434,637.9595486170656,0.0,1.0,0.0,0.0,2.0
395,0.005408877036140149,1.1683174398062723,0.0,0.1,430.60889978603456,650.747544562714,0.0,1.0,0.0,0.0,2.0
396,0.002304859936991476,0.49784974639015883,0.0,0.1,421.43592868158703,665.4860266646091,0.0,1.0,0.0,0.0,2.0
397,0.005176884802762587,1.1182071173967187,0.0,0.1,418.7368534332145,677.8223698079582,0.0,1.0,0.0,0.0,2.0
398,0.006636557577837876,1.4334964368129812,0.0,0.1,408.2342374970963,695.0320899944801,0.0,1.0,0.0,0.0,2.0
399,0.007457860602167733,1.6108978900682305,0.0,0.1,401.2243920027384,712.0359824519163,0.0,1.0,0.0,0.0,2.0
400,0.0025262205331221337,0.5456636351543809,0.0,0.1,391.91990701220817,725.937371570094,1.0,0.0,0.0,0.0,2.0
401,0.005547673518523296,1.198297480001032,0.0,0.1,385.3003978548183,734.1312787841624,1.0,0.0,0.0,0.0,2.0
402,0.004432908774775794,0.9575082953515714,0.0,0.1,375.10136762139075,756.8612396283703,1.0,0.0,0.0,0.0,2.0
403,0.002734742515699326,0.5907043833910545,0.0,0.1,365.40716717223006,775.5582552529704,1.0,0.0,0.0,0.0,2.0
404,0.006062198240696222,1.309434819990384,0.0,0.1,359.2474902379921,790.4960699527842,1.0,0.0,0.0,0.0,2.0
405,0.002790683374720119,0.6027876089395457,0.0,0.1,352.25770955844735,799.9137504372283,1.0,0.0,0.0,0.0,2.0
406,0.0050526072027673105,1.091363155797739,0.0,0.1,347.4222610928541,805.9401975153945,1.0,0.0,0.0,0.0,2.0
407,0.004888807912983096,1.0559825092043487,0.0,0.1,339.47546400338166,819.0914707822739,1.0,0.0,0.0,0.0,2.0
408,0.006236322923446386,1.3470457514644194,0.0,0.1,327.1928850457896,829.0129041462097,1.0,0.0,0.0,0.0,2.0
409,0.0010315843042747199,0.2228222097233395,0.0,0.1,316.6316686519136,840.795677375699,1.0,0.0,0.0,0.0,2.0
410,0.0035998950458570786,0.777577329905129,0.0,0.1,312.9901289942173,848.0426651010914,1.0,0.0,0.0,0.0,2.0
411,0.0040892596088594815,0.8832800755136481,0.0,0.1,305.165058267985,862.4960055138686,1.0,0.0,0.0,0.0,2.0
412,0.005080842469549537,1.0974619734227,0.0,0.1,301.9876830137116,878.1884884672323,1.0,0.0,0.0,0.0,2.0
413,0.0043407118433441486,0.9375937581623363,0.0,0.1,303.04587674731295,892.8701936488208,1.0,0.0,0.0,0.0,2.0
414,0.0024865983130454195,0.5371052356178105,0.0,0.1,304.2453741634791,907.6641692334562,1.0,0.0,0.0,0.0,2.0
415,0.0072421917113899064,1.5643134096602198,0.0,0.1,306.4201891415954,914.76497457662,1.0,0.0,0.0,0.0,2.0
416,0.0052728416166054,1.1389337891867664,0.0,0.1,305.5198845450568,927.3039325533231,1.0,0.0,0.0,0.0,2.0
417,0.005087635125260372,1.0989291870562403,0.0,0.1,305.25293575508834,944.0499498048085,1.0,0.0,0.0,0.0,2.0
418,0.0034367602375263515,0.7423402113056919,0.0,0.1,311.6423258780203,962.6230910676101,1.0,0.0,0.0,0.0,2.0
419,0.0019933811992996226,0.4305703390487185,0.0,0.1,315.1796566159012,979.2539177391279,1.0,0.0,0.0,0.0,2.0
420,0.0024447118023776704,0.5280577493135767,0.0,0.1,316.4403888026743,985.9362871609968,1.0,0.0,0.0,0.0,2.0
421,0.0050424889642519555,1.0891776162784224,0.0,0.1,321.99306583038316,996.2008931889056,1.0,0.0,0.0,0.0,2.0
422,0.004248866587688324,0.917755182940678,0.0,0.1,332.5374675566514,1011.6940878179788,1.0,0.0,0.0,0.0,2.0
423,0.001547854085489969,0.3343364824658333,0.0,0.1,340.89010902279097,1025.7756045921483,1.0,0.0,0.0,0.0,2.0
424,0.0026775704487786173,0.5783552169361814,0.0,0.1,345.0209459646437,1031.926102396458,1.0,0.0,0.0,0.0,2.0
425,0.004262171566641484,0.9206290583945607,0.0,0.1,353.63284916892434,1044.5103759069493,1.0,0.0,0.0,0.0,2.0
426,0.0017241614493331543,0.37241887305596133,0.0,0.1,359.54381984470297,1051.6326854418119,1.0,0.0,0.0,0.0,2.0
427,0.00098028536988772,0.21174163989574754,0.0,0.1,362.9687649983103,1057.236616560012,1.0,0.0,0.0,0.0,2.0
428,0.0012522136189075928,0.27047814168404005,0.0,0.1,364.40432094002944,1059.5824798647614,1.0,0.0,0.0,0.0,2.0
429,0.0018750881676258405,0.40501904420718154,0.0,0.1,370.16566860427764,1068.471889560679,1.0,0.0,0.0,0.0,2.0
430,0.00205513384808247,0.4439089111858135,0.0,0.1,373.8271659134141,1075.869182600132,1.0,0.0,0.0,0.0,2.0
431,0.001987893149336319,0.42938492025664493,0.0,0.1,376.4028966411135,1079.977354228612,1.0,0.0,0.0,0.0,2.0
