,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
6529,0.0009673052478812287,0.20893793354234538,0.0,0.1,,,1.0,0.0,,,2.0
6530,0.0004333722237186616,0.09360840032323091,1.0,0.1,,,1.0,0.0,,,2.0
6531,0.000563294752215139,0.12167166647847003,0.0,0.1,,,1.0,0.0,,,2.0
6532,0.0007232321849964312,0.15621815195922914,0.0,0.1,,,1.0,0.0,,,2.0
6533,0.0010025349866348919,0.21654755711313667,0.0,0.1,,,1.0,0.0,,,2.0
6534,0.000659607586467516,0.14247523867698347,0.0,0.1,,,1.0,0.0,,,2.0
6535,0.0008651343358124732,0.18686901653549423,0.0,0.1,,,1.0,0.0,,,2.0
6536,0.0012515425287818855,0.2703331862168873,0.0,0.1,,,1.0,0.0,,,2.0
6537,0.0010757963340421951,0.23237200815311418,0.0,0.1,,,1.0,0.0,,,2.0
6538,0.0007453735166083734,0.16100067958740866,0.0,0.1,,,1.0,0.0,,,2.0
6539,0.0014207559190847659,0.30688327852230946,0.0,0.1,,,1.0,0.0,,,2.0
6540,0.0007969803315105207,0.17214775160627246,0.0,0.1,,,1.0,0.0,,,2.0
6541,0.0008882190775730878,0.19185532075578698,0.0,0.1,,,1.0,0.0,,,2.0
6542,0.0013156482417660002,0.28418002022145605,0.0,0.1,,,1.0,0.0,,,2.0
6543,0.0009985905073281196,0.21569554958287382,0.0,0.1,407.9540435723594,581.6775587405291,1.0,0.0,0.0,0.0,2.0
6544,0.0005310804901015196,0.11471338586192822,0.0,0.1,407.2873992692844,584.314083163584,1.0,0.0,0.0,0.0,2.0
6545,0.0013607359343112105,0.29391896181122146,0.0,0.1,406.50182093194275,587.1163240666831,1.0,0.0,0.0,0.0,2.0
6546,0.0015703160151732624,0.3391882592774247,0.0,0.1,403.98797278673663,583.5632004760845,1.0,0.0,0.0,0.0,2.0
6547,0.0012498355614029716,0.2699644812630419,0.0,0.1,401.6339651090619,583.3773037473125,1.0,0.0,0.0,0.0,2.0
6548,0.00038586210770772116,0.08334621526486777,1.0,0.1,392.5496874046247,585.6740035340262,1.0,0.0,0.0,0.0,2.0
6549,0.0036528786516711606,0.7890217887609707,0.0,0.1,392.39192200670857,585.7359497804899,1.0,0.0,0.0,0.0,2.0
6550,0.0005967509928319271,0.12889821445169625,0.0,0.1,384.0647605224416,586.5491400217796,1.0,0.0,0.0,0.0,2.0
6551,0.000789557070920291,0.17054432731878286,0.0,0.1,380.89822438461675,587.6617366834136,1.0,0.0,0.0,0.0,2.0
6552,0.0015969813312563625,0.3449479675513743,0.0,0.1,,,1.0,0.0,,,2.0
6553,0.0009974766672847652,0.2154549601335093,0.0,0.1,378.0574418762497,588.9160707447675,1.0,0.0,0.0,0.0,2.0
6554,0.001361630053215356,0.2941120914945169,0.0,0.1,,,1.0,0.0,,,2.0
6555,0.000993028750748737,0.2144942101617272,0.0,0.1,366.65468657814387,592.2808977590413,1.0,0.0,0.0,0.0,2.0
6556,0.0016204981883489072,0.35002760868336397,0.0,0.1,362.6334064903195,597.3721245044802,1.0,0.0,0.0,0.0,2.0
6557,0.0015841024968983577,0.3421661393300453,0.0,0.1,359.363539590278,605.5746047769545,1.0,0.0,0.0,0.0,2.0
6558,0.001701360844464256,0.3674939424042793,0.0,0.1,353.31549249689033,614.3769159342116,1.0,0.0,0.0,0.0,2.0
6559,0.00132307127652711,0.2857833957298558,0.0,0.1,351.5572024898899,622.4540393086567,1.0,0.0,0.0,0.0,2.0
6560,0.0012335131188319457,0.26643883366770027,0.0,0.1,350.49759470729333,630.271507190592,1.0,0.0,0.0,0.0,2.0
6561,0.001204710866131396,0.26021754708438155,0.0,0.1,347.3304453283258,634.897550801851,1.0,0.0,0.0,0.0,2.0
6562,0.0005444923615725381,0.11761035009966823,0.0,0.1,346.91261587022933,635.2954441490012,1.0,0.0,0.0,0.0,2.0
6563,0.0003986284978422611,0.0861037555339284,1.0,0.1,345.54982013456396,639.576210730831,1.0,0.0,0.0,0.0,2.0
6564,0.00014806673871562106,0.031982415562574154,1.0,0.1,346.0581741195216,643.0428830589927,1.0,0.0,0.0,0.0,2.0
6565,0.0005641440121169434,0.12185510661725979,0.0,0.1,347.0522216443457,649.581831135502,1.0,0.0,0.0,0.0,2.0
6566,0.0006217406420105905,0.13429597867428755,0.0,0.1,347.86315763668347,655.463082368759,1.0,0.0,0.0,0.0,2.0
6567,0.0003285405193593439,0.07096475218161828,1.0,0.1,349.3286431123933,663.3512089231516,1.0,0.0,0.0,0.0,2.0
6568,0.0005461337993979532,0.11796490066995789,0.0,0.1,348.14098281534,671.2253643251306,1.0,0.0,0.0,0.0,2.0
6569,0.0007922470098727269,0.171125354132509,0.0,0.1,,,1.0,0.0,,,2.0
6570,0.0007787806047341271,0.16821661062257146,0.0,0.1,357.0566411121531,686.5082079901352,1.0,0.0,0.0,0.0,2.0
6571,0.000626215860437487,0.1352626258544972,0.0,0.1,358.72345455821176,692.4485099054549,1.0,0.0,0.0,0.0,2.0
6572,,,,0.1,360.02979202251754,696.6932879152201,1.0,0.0,0.0,0.0,2.0
6573,,,,0.1,364.2830130955732,702.4034127296784,,,0.0,0.0,2.0
6574,0.0009391624883278623,0.20285909747881825,0.0,0.1,365.4076396244871,710.2989649255774,1.0,0.0,0.0,0.0,2.0
6575,0.0002418393666198952,0.05223730318989737,1.0,0.1,366.9209806572067,717.5118938918116,1.0,0.0,0.0,0.0,2.0
6576,0.0008959122841712671,0.1935170533809937,0.0,0.1,368.8151233777689,727.4383027243937,1.0,0.0,0.0,0.0,2.0
6577,0.0010812340768236227,0.2335465605939025,0.0,0.1,370.89156495831963,735.933501596256,1.0,0.0,0.0,0.0,2.0
6578,0.0006255020400836004,0.1351084406580577,0.0,0.1,369.6991030629293,744.9286348315966,1.0,0.0,0.0,0.0,2.0
6579,0.002943701252025026,0.6358394704374056,0.0,0.1,372.4207263262677,750.2978192581371,1.0,0.0,0.0,0.0,2.0
6580,0.001559079054088164,0.3367610756830434,0.0,0.1,375.1778226202466,755.8948151492388,1.0,0.0,0.0,0.0,2.0
6581,0.0009340623059849477,0.2017574580927487,0.0,0.1,374.04586594687464,766.7506784017709,1.0,0.0,0.0,0.0,2.0
6582,0.0024939940020148573,0.5387027044352092,0.0,0.1,371.52282656402525,774.1404568338954,1.0,0.0,0.0,0.0,2.0
6583,0.001338649772384681,0.2891483508350911,0.0,0.1,377.21098597077224,780.2540720856629,1.0,0.0,0.0,0.0,2.0
6584,0.001351399512186771,0.2919022946323425,0.0,0.1,381.55884915524075,785.8918718161002,1.0,0.0,0.0,0.0,2.0
6585,0.002216238915936354,0.4787076058422524,0.0,0.1,385.1610442339874,791.0100406927934,1.0,0.0,0.0,0.0,2.0
6586,0.002067099972036369,0.4464935939598557,0.0,0.1,388.39292467110164,797.6428726090069,1.0,0.0,0.0,0.0,2.0
6587,0.002901210775345107,0.6266615274745432,0.0,0.1,,,1.0,0.0,,,2.0
6588,0.0019833689643497816,0.42840769629955283,0.0,0.1,,,1.0,0.0,,,2.0
6589,0.0002814448077364601,0.06079207847107539,1.0,0.1,,,1.0,0.0,,,2.0
6590,0.0016016922387981506,0.34596552358040056,0.0,0.1,398.96708936292765,820.7516892936889,1.0,0.0,0.0,0.0,2.0
6591,0.0012529729973189503,0.27064216742089325,0.0,0.1,401.4733712631122,823.0800625537198,1.0,0.0,0.0,0.0,2.0
6592,0.0009367284616321633,0.2023333477125473,0.0,0.1,400.7518810757858,827.1143242553209,1.0,0.0,0.0,0.0,2.0
6593,0.00012541708469060081,0.027090090293169777,1.0,0.1,400.98703531703813,829.441651545717,1.0,0.0,0.0,0.0,2.0
6594,0.0014508031972289314,0.3133734906014492,0.0,0.1,399.74258744567595,835.3152848561509,1.0,0.0,0.0,0.0,2.0
6595,0.0010241794768410142,0.22122276699765908,0.0,0.1,,,1.0,0.0,,,2.0
6596,0.0016873523386225478,0.36446810514247036,0.0,0.1,,,1.0,0.0,,,2.0
6597,0.00021944071935577907,0.04739919538084828,1.0,0.1,,,1.0,0.0,,,2.0
6598,0.0014014637433245791,0.3027161685581091,0.0,0.1,,,1.0,0.0,,,2.0
6599,0.0008491863585678672,0.18342425345065932,0.0,0.1,,,1.0,0.0,,,2.0
6600,0.0001785637269854685,0.0385697650288612,1.0,0.1,,,1.0,0.0,,,2.0
6601,0.0012124821910039932,0.2618961532568625,0.0,0.1,,,1.0,0.0,,,2.0
6602,0.0012900471860632376,0.27865019218965936,0.0,0.1,,,1.0,0.0,,,2.0
6603,0.0009040458582033752,0.19527390537192904,0.0,0.1,,,1.0,0.0,,,2.0
6604,0.0012894282433553225,0.27851650056474964,0.0,0.1,,,1.0,0.0,,,2.0
6605,0.0009198871293300871,0.1986956199352988,0.0,0.1,407.68901721424146,877.4211849366952,1.0,0.0,0.0,0.0,2.0
6606,0.0008427198809940047,0.18202749429470502,0.0,0.1,410.0592501900341,880.7001485596633,1.0,0.0,0.0,0.0,2.0
6607,0.0003656368149400331,0.07897755202704716,1.0,0.1,412.96029964704127,883.0580093984925,1.0,0.0,0.0,0.0,2.0
6608,0.0008578612595880478,0.18529803207101833,0.0,0.1,,,1.0,0.0,,,2.0
6609,0.0008622241252546509,0.1862404110550046,0.0,0.1,408.6628242595494,881.0939242388002,1.0,0.0,0.0,0.0,2.0
6610,0.0012533133223349853,0.2707156776243569,0.0,0.1,407.5163793277144,881.1532005192912,1.0,0.0,0.0,0.0,2.0
6611,0.001127431840888002,0.2435252776318084,0.0,0.1,405.8874966614301,886.8819997061158,1.0,0.0,0.0,0.0,2.0
6612,0.0010141345930302426,0.2190530720945324,0.0,0.1,402.460161575879,891.472234217812,1.0,0.0,0.0,0.0,2.0
6613,0.00014554978316145647,0.0314387531628746,1.0,0.1,395.4937796640788,896.4192323774739,1.0,0.0,0.0,0.0,2.0
6614,0.0005743005921184477,0.1240489278975847,0.0,0.1,391.00854927004167,902.3619504419635,1.0,0.0,0.0,0.0,2.0
6615,0.0013026165655657812,0.28136517816220874,0.0,0.1,385.0784181767628,905.1151140434217,1.0,0.0,0.0,0.0,2.0
6616,0.001389899574545941,0.30021830810192324,0.0,0.1,384.7426546700607,907.5330355619009,1.0,0.0,0.0,0.0,2.0
6617,0.0006604715821415439,0.14266186174257348,0.0,0.1,383.7562794830693,910.4040306509961,1.0,0.0,0.0,0.0,2.0
6618,0.00029799845469439146,0.06436766621398855,1.0,0.1,380.56908272773626,910.3957826042997,1.0,0.0,0.0,0.0,2.0
6619,0.0007887330912239685,0.1703663477043772,0.0,0.1,377.8750211663056,908.6667163464141,1.0,0.0,0.0,0.0,2.0
6620,0.00015739294086851766,0.03399687522759982,1.0,0.1,,,1.0,0.0,,,2.0
6621,0.00034564908545000743,0.0746602024572016,1.0,0.1,,,1.0,0.0,,,2.0
6622,0.0007771752881480641,0.16786986223998185,0.0,0.1,,,1.0,0.0,,,2.0
6623,0.0005663959646165947,0.12234152835718448,0.0,0.1,,,1.0,0.0,,,2.0
6624,0.0009179811849733155,0.19828393595423616,0.0,0.1,,,1.0,0.0,,,2.0
6625,0.0010123907304304186,0.2186763977729704,0.0,0.1,,,1.0,0.0,,,2.0
6626,0.0007045556987055706,0.15218403092040325,0.0,0.1,,,1.0,0.0,,,2.0
6627,0.0011579316617538885,0.2501132389388399,0.0,0.1,,,1.0,0.0,,,2.0
6628,0.00026701898102877254,0.05767609990221487,1.0,0.1,,,1.0,0.0,,,2.0
6629,0.00032902953519612087,0.07107037960236211,1.0,0.1,,,1.0,0.0,,,2.0
6630,0.0007915078780629159,0.17096570166158984,0.0,0.1,,,1.0,0.0,,,2.0
6631,0.00015637890537589832,0.03377784356119404,1.0,0.1,,,1.0,0.0,,,2.0
6632,0.00016193160643743508,0.03497722699048598,1.0,0.1,,,1.0,0.0,,,2.0
6633,0.0006825845024504814,0.14743825252930398,0.0,0.1,,,1.0,0.0,,,2.0
6634,0.0006246167077078415,0.13491720886489375,0.0,0.1,,,1.0,0.0,,,2.0
6635,0.0014266572769358588,0.3081579718181455,0.0,0.1,,,1.0,0.0,,,2.0
6636,0.0024396815587683146,0.526971216693956,0.0,0.1,,,1.0,0.0,,,2.0
6637,0.0010289256895903386,0.22224794895151315,0.0,0.1,,,1.0,0.0,,,2.0
6638,0.0005772298205131954,0.12468164123085021,0.0,0.1,,,1.0,0.0,,,2.0
6639,0.0013528967594464087,0.2922257000404243,0.0,0.1,,,1.0,0.0,,,2.0
6640,0.0013687759493583172,0.29565560506139654,0.0,0.1,,,1.0,0.0,,,2.0
6641,0.000561923909238044,0.1213755643954175,0.0,0.1,,,1.0,0.0,,,2.0
6642,0.0003474127860910837,0.07504116179567408,1.0,0.1,,,1.0,0.0,,,2.0
6643,0.0008165174979255132,0.17636777955191088,0.0,0.1,369.41596730779986,958.8232851383372,1.0,0.0,0.0,0.0,2.0
6644,0.0005295162658638654,0.11437551342659494,0.0,0.1,356.39893546176086,946.0950702646547,1.0,0.0,0.0,0.0,2.0
6645,0.00103047727848494,0.22258309215274708,0.0,0.1,357.3748961979856,946.0655792307042,1.0,0.0,0.0,0.0,2.0
6646,0.0010685536477048328,0.23080758790424385,0.0,0.1,,,1.0,0.0,,,2.0
6647,0.0006237668874388774,0.13473364768679752,0.0,0.1,,,1.0,0.0,,,2.0
6648,0.0010021644738833213,0.2164675263587974,0.0,0.1,,,1.0,0.0,,,2.0
6649,0.0009727097911082682,0.21010531487938594,0.0,0.1,,,1.0,0.0,,,2.0
6650,0.0006596829547435215,0.14249151822460066,0.0,0.1,,,1.0,0.0,,,2.0
6651,0.000816051645141464,0.17626715535055623,0.0,0.1,,,1.0,0.0,,,2.0
6652,0.0002745281488025909,0.059298080141359635,1.0,0.1,,,1.0,0.0,,,2.0
6653,0.000721885531410356,0.1559272747846369,0.0,0.1,,,1.0,0.0,,,2.0
6654,0.00037316933537856316,0.08060457644176965,1.0,0.1,,,1.0,0.0,,,2.0
6655,0.00019184417651248997,0.041438342126697836,1.0,0.1,,,1.0,0.0,,,2.0
6656,0.0006612079344931377,0.14282091385051776,0.0,0.1,,,1.0,0.0,,,2.0
6657,0.00047187043727312466,0.10192401445099493,0.0,0.1,,,1.0,0.0,,,2.0
6658,0.0009138656885976827,0.19739498873709949,0.0,0.1,,,1.0,0.0,,,2.0
6659,0.000976684077608639,0.210963760763466,0.0,0.1,,,1.0,0.0,,,2.0
6660,0.0005531059631419083,0.11947088803865219,0.0,0.1,,,1.0,0.0,,,2.0
6661,0.000523984501728933,0.11318065237344954,0.0,0.1,,,1.0,0.0,,,2.0
6662,0.0002000048757803361,0.0432010531685526,1.0,0.1,,,1.0,0.0,,,2.0
6663,0.0002688752659139128,0.058077057437405176,1.0,0.1,,,1.0,0.0,,,2.0
6664,0.0003634842826801257,0.07851260505890716,1.0,0.1,,,1.0,0.0,,,2.0
6665,0.0005983665537622407,0.129247175612644,0.0,0.1,,,1.0,0.0,,,2.0
6666,0.0010255213081119096,0.2215126025521725,0.0,0.1,,,1.0,0.0,,,2.0
6667,0.00028847727130016786,0.06231109060083626,1.0,0.1,,,1.0,0.0,,,2.0
6668,0.00031550536639193426,0.0681491591406578,1.0,0.1,,,1.0,0.0,,,2.0
6669,0.0006030090841874254,0.1302499621844839,0.0,0.1,,,1.0,0.0,,,2.0
6670,0.0007789085599627898,0.1682442489519626,0.0,0.1,,,1.0,0.0,,,2.0
6671,0.0002563771827535359,0.05537747147476376,1.0,0.1,,,1.0,0.0,,,2.0
6672,0.00011036961157848661,0.02383983610095311,1.0,0.1,,,1.0,0.0,,,2.0
6673,0.00012105403445555401,0.026147671442399666,1.0,0.1,,,1.0,0.0,,,2.0
6674,0.00015301917775297006,0.033052142394641534,1.0,0.1,,,1.0,0.0,,,2.0
6675,0.0001607520572374892,0.03472244436329767,1.0,0.1,,,1.0,0.0,,,2.0
6676,0.0009080189626407704,0.1961320959304064,0.0,0.1,,,1.0,0.0,,,2.0
6677,0.0005580860641522405,0.12054658985688396,0.0,0.1,,,1.0,0.0,,,2.0
6678,0.0010944685622836549,0.23640520945326945,0.0,0.1,,,1.0,0.0,,,2.0
6679,0.0004084763494874794,0.08823089148929555,1.0,0.1,,,1.0,0.0,,,2.0
6680,0.0004176498725266268,0.0902123724657514,1.0,0.1,,,1.0,0.0,,,2.0
6681,0.0005602077048587328,0.12100486424948628,0.0,0.1,,,1.0,0.0,,,2.0
6682,0.0014025959337166476,0.30296072168279586,0.0,0.1,,,1.0,0.0,,,2.0
6683,0.00036587736857260806,0.07902951161168334,1.0,0.1,,,1.0,0.0,,,2.0
6684,0.00027688569664072546,0.059807310474396705,1.0,0.1,,,1.0,0.0,,,2.0
6685,0.00012760305774711726,0.02756226047337733,1.0,0.1,,,1.0,0.0,,,2.0
6686,0.0004495452050162287,0.09710176428350539,1.0,0.1,,,1.0,0.0,,,2.0
6687,0.0017020605581931551,0.3676450805697215,0.0,0.1,,,1.0,0.0,,,2.0
6688,0.00038572087432889904,0.08331570885504219,1.0,0.1,,,1.0,0.0,,,2.0
6689,0.0016436572289423418,0.35502996145154586,0.0,0.1,,,1.0,0.0,,,2.0
6690,0.00020885328536625518,0.04511230963911112,1.0,0.1,,,1.0,0.0,,,2.0
6691,0.0004224087973815623,0.09124030023441745,1.0,0.1,,,1.0,0.0,,,2.0
6692,0.00041545659799717774,0.0897386251673904,1.0,0.1,,,1.0,0.0,,,2.0
6693,0.0020176682472660976,0.4358163414094771,0.0,0.1,,,1.0,0.0,,,2.0
6694,0.0008246624862954792,0.17812709703982352,0.0,0.1,,,1.0,0.0,,,2.0
6695,0.0015775596111677885,0.3407528760122423,0.0,0.1,290.72358485088137,901.3006781996885,1.0,0.0,0.0,0.0,2.0
6696,0.0008991173295020279,0.19420934317243804,0.0,0.1,293.01946406448025,905.4174114240054,1.0,0.0,0.0,0.0,2.0
6697,0.0037989233012225786,0.820567433064077,0.0,0.1,,,1.0,0.0,,,2.0
6698,0.003051922339044188,0.6592152252335446,0.0,0.1,298.40285772371834,919.5563331368186,1.0,0.0,0.0,0.0,2.0
6699,0.002256626435353047,0.4874313100362581,0.0,0.1,303.47789350067666,934.8535263944281,1.0,0.0,0.0,0.0,2.0
6700,0.000828243718520547,0.17890064320043816,0.0,0.1,305.1973872538719,939.1211845779158,1.0,0.0,0.0,0.0,2.0
6701,0.001402479263591992,0.3029355209358703,0.0,0.1,309.14208317858436,946.0924163532081,1.0,0.0,0.0,0.0,2.0
6702,0.0023789556266271086,0.5138544153514555,0.0,0.1,312.16648374805857,951.3004084807942,1.0,0.0,0.0,0.0,2.0
6703,0.0006187785773682754,0.1336561727115475,0.0,0.1,317.0545207286789,957.2349389306422,1.0,0.0,0.0,0.0,2.0
6704,0.0016161681724014003,0.3490923252387025,0.0,0.1,,,1.0,0.0,,,2.0
6705,0.00012866624543767346,0.02779190901453747,1.0,0.1,326.84788049544187,965.2788280818883,1.0,0.0,0.0,0.0,2.0
6706,0.0013016629978099873,0.2811592075269573,0.0,0.1,327.6467194301492,968.0230922928423,1.0,0.0,0.0,0.0,2.0
6707,,,,0.1,323.69123752332143,969.7128655290894,1.0,0.0,0.0,0.0,2.0
6708,,,,0.1,323.3009192145031,973.9150791753655,,,0.0,0.0,2.0
6709,,,,0.1,318.1355017290441,975.5641935083437,,,0.0,0.0,2.0
6710,,,,0.1,317.2855050448637,980.2445349766703,,,0.0,0.0,2.0
6711,,,,0.1,315.2395252464192,982.0772527539034,,,0.0,0.0,2.0
6712,0.0008492771440684018,0.18344386311877478,0.0,0.1,309.64779871112967,980.0811684124455,1.0,0.0,0.0,0.0,2.0
6713,0.0012200741957210416,0.263536026275745,0.0,0.1,306.259118751553,981.276141516679,1.0,0.0,0.0,0.0,2.0
6714,0.0008277576822343929,0.1787956593626289,0.0,0.1,302.7098197227214,980.6501352991626,1.0,0.0,0.0,0.0,2.0
6715,0.001739962986687471,0.3758320051244937,0.0,0.1,299.12546463294717,980.1531220899326,1.0,0.0,0.0,0.0,2.0
6716,0.0011043068700668194,0.23853028393443299,0.0,0.1,300.90435291747445,984.1947624509966,1.0,0.0,0.0,0.0,2.0
6717,0.0007404292071702345,0.15993270874877066,0.0,0.1,301.39132471064306,986.4138165048568,1.0,0.0,0.0,0.0,2.0
6718,0.0008711182543663907,0.1881615429431404,0.0,0.1,297.3530432336141,983.4262946188413,1.0,0.0,0.0,0.0,2.0
6719,0.0016017677432742534,0.34598183254723874,0.0,0.1,294.5204758047892,981.4859016855775,1.0,0.0,0.0,0.0,2.0
6720,0.0017272674499223628,0.37308976918323034,0.0,0.1,293.4417851063387,980.6315552268138,1.0,0.0,0.0,0.0,2.0
6721,0.001352452884536204,0.29212982305982005,0.0,0.1,296.072222346483,983.766072899323,1.0,0.0,0.0,0.0,2.0
6722,0.0007832456584795189,0.16918106223157608,0.0,0.1,297.9669380298237,985.6147506964293,1.0,0.0,0.0,0.0,2.0
6723,0.0009597699472103613,0.20731030859743804,0.0,0.1,298.0125291411113,984.3655181505807,1.0,0.0,0.0,0.0,2.0
6724,0.001062590535634375,0.22951955569702498,0.0,0.1,299.24602786513924,983.1935330591459,1.0,0.0,0.0,0.0,2.0
6725,0.0012712186675126246,0.2745832321827269,0.0,0.1,298.5979088158302,978.9873957648009,1.0,0.0,0.0,0.0,2.0
6726,0.0013770633227252738,0.29744567770865915,0.0,0.1,307.686516325796,981.2925684549465,1.0,0.0,0.0,0.0,2.0
6727,0.0013986085416849243,0.30209944500394365,0.0,0.1,315.63417095166693,982.65411300994,1.0,0.0,0.0,0.0,2.0
6728,0.001431053228133989,0.30910749727694165,0.0,0.1,322.3533928364499,983.1305349073052,1.0,0.0,0.0,0.0,2.0
6729,0.00044603239024384615,0.09634299629267078,1.0,0.1,328.3844528335748,983.5431631481927,1.0,0.0,0.0,0.0,2.0
6730,0.000145945418849461,0.03152421047148358,1.0,0.1,337.4729804606761,987.1216787900246,1.0,0.0,0.0,0.0,2.0
6731,0.00022636429958906723,0.048894688711238525,1.0,0.1,343.5476518832097,992.1358619551775,1.0,0.0,0.0,0.0,2.0
6732,0.00022116570546768785,0.04777179238102058,1.0,0.1,353.44328485225304,995.9484134932216,1.0,0.0,0.0,0.0,2.0
6733,0.0009365834941733171,0.20230203474143651,0.0,0.1,362.6708140353834,1001.4671525020137,1.0,0.0,0.0,0.0,2.0
6734,0.00025805699899811096,0.05574031178359197,1.0,0.1,368.2085599212421,1005.6649457437491,1.0,0.0,0.0,0.0,2.0
6735,0.0005166574657008712,0.11159801259138818,0.0,0.1,371.81865254114774,1010.1735162210867,1.0,0.0,0.0,0.0,2.0
6736,0.0009257944828906659,0.19997160830438385,0.0,0.1,374.25700716998807,1012.5585441924402,1.0,0.0,0.0,0.0,2.0
6737,0.0009976090868846152,0.21548356276707686,0.0,0.1,,,1.0,0.0,,,2.0
6738,0.0010406874939303664,0.22478849868895914,0.0,0.1,,,1.0,0.0,,,2.0
6739,0.0014414854929693122,0.31136086648137146,0.0,0.1,,,1.0,0.0,,,2.0
6740,0.0009541022572418614,0.20608608756424204,0.0,0.1,,,1.0,0.0,,,2.0
6741,0.0006846422929852954,0.14788273528482382,0.0,0.1,402.60555533843717,1045.8330928583755,1.0,0.0,0.0,0.0,2.0
6742,0.001870320230186542,0.4039891697202931,0.0,0.1,406.40609908146286,1050.4736289246541,1.0,0.0,0.0,0.0,2.0
6743,0.001152988568674808,0.2490455308337585,0.0,0.1,408.5027083535307,1052.3672555108149,1.0,0.0,0.0,0.0,2.0
6744,0.0012375325210497762,0.26730702454675165,0.0,0.1,411.44839520850655,1057.5871061747205,1.0,0.0,0.0,0.0,2.0
6745,0.0022611939652216386,0.4884178964878739,0.0,0.1,,,1.0,0.0,,,2.0
6746,0.0032356500113601538,0.6989004024537933,0.0,0.1,418.0905047307849,1068.0386856574003,1.0,0.0,0.0,0.0,2.0
6747,0.0033668433513117805,0.7272381638833446,0.0,0.1,,,1.0,0.0,,,2.0
6748,0.006291502908037513,1.358964628136103,0.0,0.1,437.3497019466682,1091.41689750541,1.0,0.0,0.0,0.0,2.0
6749,0.0025025625451338194,0.540553509748905,0.0,0.1,,,1.0,0.0,,,2.0
6750,0.0025463462349364567,0.5500107867462747,0.0,0.1,,,1.0,0.0,,,2.0
6751,0.0015423668623400259,0.3331512422654456,0.0,0.1,451.36890207352906,1110.0690743391722,1.0,0.0,0.0,0.0,2.0
6752,0.001635116428439732,0.35318514854298216,0.0,0.1,,,1.0,0.0,,,2.0
6753,0.0019227560678093901,0.41531531064682825,0.0,0.1,,,1.0,0.0,,,2.0
6754,0.0011884198020119944,0.2566986772345908,0.0,0.1,,,1.0,0.0,,,2.0
6755,0.0013180511082282358,0.28469903937729896,0.0,0.1,,,1.0,0.0,,,2.0
6756,0.0011613354400139822,0.25084845504302017,0.0,0.1,,,1.0,0.0,,,2.0
6757,0.0006268973609401372,0.13540982996306966,0.0,0.1,,,1.0,0.0,,,2.0
6758,0.001085985369061788,0.23457283971734622,0.0,0.1,,,1.0,0.0,,,2.0
6759,0.0018622479838454153,0.4022455645106097,0.0,0.1,,,1.0,0.0,,,2.0
6760,0.001054350295389385,0.22773966380410715,0.0,0.1,,,1.0,0.0,,,2.0
6761,0.0004689429526518669,0.10129167777280325,0.0,0.1,478.97925022835375,1136.215176982281,1.0,0.0,0.0,0.0,2.0
6762,0.00034038196321665694,0.07352250405479789,1.0,0.1,479.8852047677212,1137.0401173855573,1.0,0.0,0.0,0.0,2.0
6763,0.0005430779917293649,0.11730484621354281,0.0,0.1,480.31888923764006,1137.6523371265873,1.0,0.0,0.0,0.0,2.0
6764,0.00024849489970176186,0.05367489833558056,1.0,0.1,,,1.0,0.0,,,2.0
6765,0.0009651229305630557,0.20846655300162,0.0,0.1,,,1.0,0.0,,,2.0
6766,0.00025069528160991366,0.054150180827741354,1.0,0.1,,,1.0,0.0,,,2.0
6767,0.0002311900704600375,0.0499370552193681,1.0,0.1,,,1.0,0.0,,,2.0
6768,0.001355558877367025,0.2928007175112774,0.0,0.1,,,1.0,0.0,,,2.0
6769,0.0012253443034501233,0.26467436954522666,0.0,0.1,,,1.0,0.0,,,2.0
6770,0.0007467888799673066,0.1613063980729382,0.0,0.1,,,1.0,0.0,,,2.0
6771,0.0006094638775467418,0.13164419755009626,0.0,0.1,,,1.0,0.0,,,2.0
6772,0.0006412585816153191,0.13851185362890892,0.0,0.1,,,1.0,0.0,,,2.0
6773,0.0009846896039066814,0.21269295444384317,0.0,0.1,,,1.0,0.0,,,2.0
6774,0.001324072846779257,0.28599973490431957,0.0,0.1,,,1.0,0.0,,,2.0
6775,0.0008333716102606002,0.18000826781628965,0.0,0.1,,,1.0,0.0,,,2.0
6776,0.001034342738840296,0.22341803158950393,0.0,0.1,,,1.0,0.0,,,2.0
6777,0.00031314823431702235,0.06764001861247683,1.0,0.1,,,1.0,0.0,,,2.0
6778,0.00044225090237240465,0.0955261949124394,1.0,0.1,,,1.0,0.0,,,2.0
6779,0.0002935155375285954,0.06339935610617661,1.0,0.1,,,1.0,0.0,,,2.0
6780,0.0005023866546925405,0.10851551741358875,0.0,0.1,,,1.0,0.0,,,2.0
6781,0.0005260861410885783,0.1136346064751329,0.0,0.1,,,1.0,0.0,,,2.0
6782,0.0013668928143728385,0.2952488479045331,0.0,0.1,,,1.0,0.0,,,2.0
6783,0.0008745558976057879,0.18890407388285022,0.0,0.1,,,1.0,0.0,,,2.0
6784,0.00145829243603432,0.3149911661834131,0.0,0.1,,,1.0,0.0,,,2.0
