,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
216,0.0009190373234034152,0.1985120618551377,0.0,0.1,807.2106556035702,21.71663790774236,0.0,1.0,0.0,1.0,2.0
217,0.0018066682354762895,0.39024033886287857,0.0,0.1,808.5306939639389,21.004778686205757,0.0,1.0,0.0,1.0,2.0
218,0.0009053304560083504,0.19555137849780369,0.0,0.1,808.7297018561441,21.38257874189278,0.0,1.0,0.0,1.0,2.0
219,0.0013985151889202296,0.3020792808067696,0.0,0.1,807.4369011331755,20.896645051969706,0.0,1.0,0.0,1.0,2.0
220,0.0007814549521539243,0.16879426966524766,0.0,0.1,,,0.0,1.0,,,2.0
221,0.0011105651128773559,0.2398820643815089,0.0,0.1,,,0.0,1.0,,,2.0
222,0.0008011891790029867,0.17305686266464512,0.0,0.1,,,0.0,1.0,,,2.0
223,0.001458346568810664,0.3150028588631034,0.0,0.1,,,0.0,1.0,,,2.0
224,0.0008277179646799205,0.17878708037086283,0.0,0.1,,,0.0,1.0,,,2.0
225,0.0007856292089339222,0.1696959091297272,0.0,0.1,,,0.0,1.0,,,2.0
226,0.0006729651302439528,0.14536046813269382,0.0,0.1,,,0.0,1.0,,,2.0
227,0.0007877985461573134,0.1701644859699797,0.0,0.1,,,0.0,1.0,,,2.0
228,0.0009887281497874642,0.21356528035409228,0.0,0.1,,,0.0,1.0,,,2.0
229,0.0008329898570410601,0.17992580912086897,0.0,0.1,782.4507886479255,38.175359891127265,0.0,1.0,0.0,1.0,2.0
230,0.00020870676919324522,0.04508066214574097,1.0,0.1,780.2687330824505,40.7856568314079,0.0,1.0,0.0,1.0,2.0
231,0.0005589998542427345,0.12074396851643066,0.0,0.1,778.0138420864032,43.459449954155815,0.0,1.0,0.0,1.0,2.0
232,0.00036450478845524703,0.07873303430633335,1.0,0.1,774.8480027419689,47.17660917970832,0.0,1.0,0.0,1.0,2.0
233,0.0014611364115744822,0.3156054649000882,0.0,0.1,773.1779417506376,48.671608850545915,0.0,1.0,0.0,1.0,2.0
234,0.0008649702017929789,0.18683356358728342,0.0,0.1,773.668315248448,48.88232550882191,0.0,1.0,0.0,1.0,2.0
235,0.0010888985416889986,0.23520208500482373,0.0,0.1,773.3089367609887,49.4432861688107,0.0,1.0,0.0,1.0,2.0
236,0.0005317258388663803,0.11485278119513816,0.0,0.1,773.9412337844025,49.31942232457233,0.0,1.0,0.0,1.0,2.0
237,0.0008614458680957824,0.186072307508689,0.0,0.1,774.4352724043222,48.483378573900794,0.0,1.0,0.0,1.0,2.0
238,0.001167943604260992,0.2522758185203743,0.0,0.1,779.6333700086145,43.67118477625646,0.0,1.0,0.0,1.0,2.0
239,0.00031421323131837454,0.0678700579647689,1.0,0.1,780.3307947147728,42.90620943947589,0.0,1.0,0.0,1.0,2.0
240,0.0010245364441882497,0.22129987194466194,0.0,0.1,,,0.0,1.0,,,2.0
241,0.00018222288745151918,0.03936014368952814,1.0,0.1,,,0.0,1.0,,,2.0
242,0.0004746086970630095,0.10251547856561005,0.0,0.1,,,0.0,1.0,,,2.0
243,0.0005750226322298255,0.1242048885616423,0.0,0.1,,,0.0,1.0,,,2.0
244,0.0001239636816939312,0.02677615524588914,1.0,0.1,,,0.0,1.0,,,2.0
245,0.00014245206864790387,0.03076964682794724,1.0,0.1,801.0787347111011,29.858193638458694,0.0,1.0,0.0,1.0,2.0
246,0.00014446213888446799,0.031203821999045086,1.0,0.1,799.1121497363114,32.664540577701615,0.0,1.0,0.0,1.0,2.0
247,0.0007015611850845422,0.15153721597826111,0.0,0.1,798.0458727812974,35.116685676861174,0.0,1.0,0.0,1.0,2.0
248,0.00014104153944297302,0.030464972519682172,1.0,0.1,799.3692818973358,35.23983055665219,0.0,1.0,0.0,1.0,2.0
249,0.00021035363908727774,0.04543638604285199,1.0,0.1,799.4634995022797,35.32948152848301,0.0,1.0,0.0,1.0,2.0
250,0.0005540352995586941,0.11967162470467793,0.0,0.1,800.0165772998987,33.84158489037392,0.0,1.0,0.0,1.0,2.0
251,0.00042947484493460964,0.09276656650587568,1.0,0.1,801.9976945380776,31.387744832194908,0.0,1.0,0.0,1.0,2.0
252,6.251743284038696e-05,0.013503765493523582,1.0,0.1,810.8797596786202,26.242381385119348,0.0,1.0,0.0,1.0,2.0
253,8.838936328035552e-05,0.01909210246855679,1.0,0.1,814.5809823136303,26.129793533005582,0.0,1.0,0.0,1.0,2.0
254,0.0004741569254154252,0.10241789588973184,0.0,0.1,816.0948042792118,24.90363431159431,0.0,1.0,0.0,1.0,2.0
255,0.0003342689446353441,0.07220209204123433,1.0,0.1,815.6296986472051,24.164754276443595,0.0,1.0,0.0,1.0,2.0
256,8.574148739899267e-05,0.018520161278182415,1.0,0.1,816.4996431656497,22.54397325462376,0.0,1.0,0.0,1.0,2.0
257,0.00022461572166469868,0.04851699587957492,1.0,0.1,815.9669026318901,22.34731895321924,0.0,1.0,0.0,1.0,2.0
258,0.00034731875164517015,0.07502085035535676,1.0,0.1,814.9820121062311,21.61923627791739,0.0,1.0,0.0,1.0,2.0
259,0.00032522268751054265,0.07024810050227721,1.0,0.1,815.3268128590684,20.166468393724905,0.0,1.0,0.0,1.0,2.0
260,0.000161634696439705,0.03491309443097628,1.0,0.1,816.03565872481,21.003277142673497,0.0,1.0,0.0,1.0,2.0
261,0.0002354404143322716,0.050855129495770666,1.0,0.1,815.2832877431464,22.205828729579817,0.0,1.0,0.0,1.0,2.0
262,3.6463654880644755e-05,0.007876149454219267,1.0,0.1,816.74057353987,22.868007711750902,0.0,1.0,0.0,1.0,2.0
263,0.00010428610302861241,0.02252579825418028,1.0,0.1,818.5049587112243,23.5189803882916,0.0,1.0,0.0,1.0,2.0
264,0.00011771832162605469,0.025427157471227813,1.0,0.1,820.9472112760218,23.8052100925309,0.0,1.0,0.0,1.0,2.0
265,0.00017682672757761458,0.03819457315676475,1.0,0.1,820.3594827347679,23.347224346660457,0.0,1.0,0.0,1.0,2.0
266,9.972679768501825e-05,0.021540988299963943,1.0,0.1,819.700585556031,20.141001922466778,0.0,1.0,0.0,1.0,2.0
267,0.00019527829642257798,0.042180112027276846,1.0,0.1,819.4811776174103,14.58022212732211,0.0,1.0,0.0,1.0,2.0
268,0.0001285114145674719,0.027758465546573928,1.0,0.1,820.0143939613953,12.223819043553483,0.0,1.0,0.0,1.0,2.0
269,0.00047602459343853895,0.10282131218272442,0.0,0.1,819.1579495172248,11.585786266233729,0.0,1.0,0.0,1.0,2.0
270,0.00032204628802828545,0.06956199821410966,1.0,0.1,820.9590336417265,15.708466271115455,0.0,1.0,0.0,1.0,2.0
271,0.00019664360198318198,0.04247501802836731,1.0,0.1,820.8247220678444,14.148363898900495,0.0,1.0,0.0,1.0,2.0
272,3.295864327179723e-05,0.0071190669467082026,1.0,0.1,825.5636468562934,15.719206310895336,0.0,1.0,0.0,1.0,2.0
273,0.00020423658414483962,0.04411510217528536,1.0,0.1,825.640928200257,15.952797062148495,0.0,1.0,0.0,1.0,2.0
274,0.00030251843030395934,0.06534398094565523,1.0,0.1,825.5996170094392,15.240358862294523,0.0,1.0,0.0,1.0,2.0
275,0.00015195019676118824,0.03282124250041666,1.0,0.1,823.470328089751,14.131193400391545,0.0,1.0,0.0,1.0,2.0
276,7.593714941426843e-05,0.016402424273481982,1.0,0.1,826.6355757314584,16.109074273433606,0.0,1.0,0.0,1.0,2.0
277,6.457447242252747e-05,0.013948086043265934,1.0,0.1,827.2047616408189,13.728972378691283,0.0,1.0,0.0,1.0,2.0
278,0.000207082268684562,0.04472977003586539,1.0,0.1,829.1911585419537,16.980518802580463,0.0,1.0,0.0,1.0,2.0
279,0.00012497157742351455,0.026993860723479143,1.0,0.1,829.318528235927,14.8048914314054,0.0,1.0,0.0,1.0,2.0
280,0.00011175268973822977,0.02413858098345763,1.0,0.1,830.3948972189469,15.851953566626333,0.0,1.0,0.0,1.0,2.0
281,0.0002282504639665403,0.049302100216772705,1.0,0.1,831.7230036577785,19.02189426830454,0.0,1.0,0.0,1.0,2.0
282,0.00019157426751897493,0.04138004178409859,1.0,0.1,831.6843426260648,16.736681020730938,0.0,1.0,0.0,1.0,2.0
283,0.0001606857597893458,0.03470812411449869,1.0,0.1,831.1863347629982,15.52317332912666,0.0,1.0,0.0,1.0,2.0
284,0.00019853380331870507,0.04288330151684029,1.0,0.1,830.3916221960255,16.00936123778306,0.0,1.0,0.0,1.0,2.0
285,0.00031437363295540793,0.06790470471836811,1.0,0.1,829.8841161727922,16.450757677470147,0.0,1.0,0.0,1.0,2.0
286,0.0006295086630850355,0.13597387122636767,0.0,0.1,832.6810260468322,17.304978531936882,0.0,1.0,0.0,1.0,2.0
287,0.00030003889135988296,0.06480840053373471,1.0,0.1,834.7879186319445,20.24926800613494,0.0,1.0,0.0,1.0,2.0
288,0.00022862666660197805,0.04938335998602726,1.0,0.1,837.8198135258191,24.750222589534648,0.0,1.0,0.0,1.0,2.0
289,0.00017085336306012103,0.03690432642098614,1.0,0.1,838.2379121184217,28.013510940816627,0.0,1.0,0.0,1.0,2.0
290,0.0003135970313405725,0.06773695876956366,1.0,0.1,837.8612142963702,29.452481354439776,0.0,1.0,0.0,1.0,2.0
291,0.00025712754707284845,0.05553955016773526,1.0,0.1,843.1501629327448,36.88707600988844,0.0,1.0,0.0,1.0,2.0
292,0.0006406635102267609,0.13838331820898034,0.0,0.1,843.4439906614014,38.95071661792664,0.0,1.0,0.0,1.0,2.0
293,0.0003469627316829574,0.07494395004351881,1.0,0.1,845.6797285081113,41.082120674257595,0.0,1.0,0.0,1.0,2.0
294,0.0004599131853061152,0.09934124802612088,1.0,0.1,846.5182691689783,43.2227757282907,0.0,1.0,0.0,1.0,2.0
295,0.0007159499746048607,0.15464519451464992,0.0,0.1,849.155357831639,45.518961048745076,0.0,1.0,0.0,1.0,2.0
296,0.0002999881817418192,0.06479744725623295,1.0,0.1,849.3347658291202,46.309113773336634,0.0,1.0,0.0,1.0,2.0
297,8.211557135063816e-05,0.01773696341173784,1.0,0.1,850.4036684629367,47.57434192910579,0.0,1.0,0.0,1.0,2.0
298,0.00025626442169029827,0.05535311508510443,1.0,0.1,850.8766829313741,48.425503139708084,0.0,1.0,0.0,1.0,2.0
299,0.00040309141315986196,0.08706774524253019,1.0,0.1,854.6764784770476,53.71868384872034,0.0,1.0,0.0,1.0,2.0
300,0.0003857987547441039,0.08333253102472644,1.0,0.1,854.6731826965022,55.48105861020835,0.0,1.0,0.0,1.0,2.0
301,5.094732600856663e-05,0.011004622417850392,1.0,0.1,856.272287503375,57.80774638505249,0.0,1.0,0.0,1.0,2.0
302,0.00010208108821462664,0.022049515054359356,1.0,0.1,857.2476765079114,59.38299550848309,0.0,1.0,0.0,1.0,2.0
303,0.00040181676482428695,0.08679242120204599,1.0,0.1,857.1308086943009,59.18091030673604,0.0,1.0,0.0,1.0,2.0
304,0.0009340900344709919,0.20176344744573424,0.0,0.1,854.1833293869714,55.477008292569714,0.0,1.0,0.0,1.0,2.0
305,0.0010801519999181072,0.23331283198231115,0.0,0.1,856.1381756823038,55.12284992665906,0.0,1.0,0.0,1.0,2.0
306,0.00038139095000170714,0.08238044520036875,1.0,0.1,858.365895706247,54.42317720606117,0.0,1.0,0.0,1.0,2.0
307,0.0005192590060513158,0.11215994530708422,0.0,0.1,859.7697759365782,55.15945389617007,0.0,1.0,0.0,1.0,2.0
308,0.00014101886073934216,0.030460073919697905,1.0,0.1,861.2887702772368,55.813044734669475,0.0,1.0,0.0,1.0,2.0
309,0.00015896673426615246,0.03433681460148893,1.0,0.1,864.6158916422061,55.6525102983905,0.0,1.0,0.0,1.0,2.0
310,0.0003695276139274963,0.0798179646083392,1.0,0.1,868.1201395639558,56.97368908855806,0.0,1.0,0.0,1.0,2.0
311,0.00024687897334428176,0.05332585824236486,1.0,0.1,871.485664503237,57.930092278350564,0.0,1.0,0.0,1.0,2.0
312,0.00029240369748514527,0.06315919865679138,1.0,0.1,873.7991034152407,59.916268042104726,0.0,1.0,0.0,1.0,2.0
313,0.0003432177073654638,0.07413502479094018,1.0,0.1,876.2783845818199,62.0762920014206,0.0,1.0,0.0,1.0,2.0
314,0.0004004100924546224,0.08648857997019843,1.0,0.1,880.0763585494084,65.61895462210968,0.0,1.0,0.0,1.0,2.0
315,0.0006824115555495064,0.14740089599869338,0.0,0.1,882.0143511852464,68.18708453644058,0.0,1.0,0.0,1.0,2.0
316,0.0004925293796557163,0.10638634600563472,0.0,0.1,884.0886461932743,69.53676089170635,0.0,1.0,0.0,1.0,2.0
317,0.0008225933872543664,0.17768017164694316,0.0,0.1,889.3733344525839,72.28210781828312,0.0,1.0,0.0,0.0,2.0
318,0.0006594851702661534,0.14244879677748915,0.0,0.1,887.1305557470989,70.04580149999597,0.0,1.0,0.0,0.0,2.0
319,0.0004358975126944232,0.0941538627419954,1.0,0.1,892.3869470684463,73.81426850807746,0.0,1.0,0.0,0.0,2.0
320,0.0005065882387503608,0.10942305957007793,0.0,0.1,893.88779029768,74.54485414855093,0.0,1.0,0.0,0.0,2.0
321,0.0002278399205402171,0.04921342283668689,1.0,0.1,899.9296028280461,79.91369167524897,0.0,1.0,0.0,0.0,2.0
322,0.00029448451576775605,0.06360865540583531,1.0,0.1,906.623441123617,86.39356249655367,0.0,1.0,0.0,0.0,2.0
323,0.0006188490146851646,0.1336713871719956,0.0,0.1,909.0693388229844,88.91324677961285,0.0,1.0,0.0,0.0,2.0
324,0.0008118728855263066,0.17536454327368223,0.0,0.1,908.2374868647772,88.09622113105468,0.0,1.0,0.0,0.0,2.0
325,0.0007059063198045308,0.15247576507777866,0.0,0.1,919.2575129314997,99.264746303612,0.0,1.0,0.0,0.0,2.0
326,,,,0.1,923.3138324986352,103.43840771513445,0.0,1.0,0.0,0.0,2.0
327,,,,0.1,931.4371183891986,111.59346338613246,,,0.0,0.0,2.0
328,0.0007308413555694839,0.15786173280300853,0.0,0.1,933.4180984429552,113.56029737577427,0.0,1.0,0.0,0.0,2.0
329,0.0015817509191713504,0.3416581985410117,0.0,0.1,936.2178148381299,116.20848678646212,0.0,1.0,0.0,0.0,2.0
330,0.00219181022161896,0.47343100786969533,0.0,0.1,939.6648947978435,119.53318197940771,0.0,1.0,0.0,0.0,2.0
331,0.0016312378807907424,0.35234738225080037,0.0,0.1,946.4389781627459,126.20640159203866,0.0,1.0,0.0,0.0,2.0
332,0.0016683535749806618,0.36036437219582296,0.0,0.1,954.2808806555731,134.080948501141,0.0,1.0,0.0,0.0,2.0
333,0.0014488383694046846,0.3129490877914119,0.0,0.1,959.0985079633928,138.96465029706377,0.0,1.0,0.0,0.0,2.0
334,0.0008994436185105188,0.19427982159827206,0.0,0.1,964.5723216924631,144.57364797999995,0.0,1.0,0.0,0.0,2.0
335,0.0021075347179600108,0.45522749907936233,0.0,0.1,969.7146930699611,150.23077916153153,0.0,1.0,0.0,0.0,2.0
336,0.0015541817844671691,0.3357032654449085,0.0,0.1,977.1944486211789,158.40931882348374,0.0,1.0,0.0,0.0,2.0
337,0.0019250530544860007,0.41581145976897615,0.0,0.1,985.9117128416578,168.13291753447956,0.0,1.0,0.0,0.0,2.0
338,0.0020315871193096633,0.4388228177708873,0.0,0.1,991.5376440277777,174.40063228721587,0.0,1.0,0.0,0.0,2.0
339,0.0021903302430702895,0.47311133250318255,0.0,0.1,995.5080361068935,179.44220471588042,0.0,1.0,0.0,0.0,2.0
340,0.0020845194675154126,0.4502562049833291,0.0,0.1,1001.9577642002583,187.19360188357567,0.0,1.0,0.0,0.0,2.0
341,0.0019873275515430214,0.42926275113329265,0.0,0.1,1007.5792588615357,194.78109687115114,0.0,1.0,0.0,0.0,2.0
342,0.002149111041255295,0.4642079849111438,0.0,0.1,1016.8097855701593,205.5244749867537,0.0,1.0,0.0,0.0,2.0
343,0.003608400357996068,0.7794144773271507,0.0,0.1,1021.8982100177403,212.93067528977198,0.0,1.0,0.0,0.0,2.0
344,0.0025589331056851262,0.5527295508279872,0.0,0.1,1025.2148789602127,217.43340369927725,0.0,1.0,0.0,0.0,2.0
345,0.002447798323116281,0.5287244377931167,0.0,0.1,1026.9074906787268,221.1577976670782,0.0,1.0,0.0,0.0,2.0
346,0.0020110368849809495,0.4343839671558851,0.0,0.1,1025.168466584757,222.5582050130361,0.0,1.0,0.0,0.0,2.0
347,0.0009604211331097586,0.20745096475170785,0.0,0.1,1026.4208978828485,227.64037424321745,0.0,1.0,0.0,0.0,2.0
348,0.0010705518185236953,0.23123919280111818,0.0,0.1,1028.5315088734833,231.64819289195316,0.0,1.0,0.0,0.0,2.0
349,0.0017072819608132976,0.36877290353567227,0.0,0.1,1033.12337230689,237.3455924994618,0.0,1.0,0.0,0.0,2.0
350,0.0009284994244295867,0.20055587567679073,0.0,0.1,1032.6580343190658,240.46751499435956,0.0,1.0,0.0,0.0,2.0
351,0.0002607534072221859,0.05632273595999216,1.0,0.1,1029.574015431085,238.66752091555264,0.0,1.0,0.0,0.0,2.0
352,0.0006854940770673163,0.14806672064654033,0.0,0.1,1029.9911587518673,240.072514133095,0.0,1.0,0.0,0.0,2.0
353,0.0005297367833930878,0.11442314521290696,0.0,0.1,1030.3757320455486,242.30555430741273,0.0,1.0,0.0,0.0,2.0
354,0.0006639139718273295,0.14340541791470318,0.0,0.1,1029.4426708788185,242.54346312451977,0.0,1.0,0.0,0.0,2.0
355,0.0014180186958823635,0.30629203831059054,0.0,0.1,1026.0538553907677,241.19484622512456,0.0,1.0,0.0,0.0,2.0
356,0.0003408365100753843,0.073620686176283,1.0,0.1,1023.8737793012634,241.23172359676238,0.0,1.0,0.0,0.0,2.0
357,0.0017307774964170817,0.37384793922608966,0.0,0.1,1023.139475990225,242.6668842312947,0.0,1.0,0.0,0.0,2.0
358,0.0013352716811726088,0.2884186831332835,0.0,0.1,1023.9363261774078,247.27960568235193,0.0,1.0,0.0,0.0,2.0
359,0.0024337558953186427,0.5256912733888268,0.0,0.1,1025.6057678904986,251.29984404460617,0.0,1.0,0.0,0.0,2.0
360,0.0019059372974033436,0.4116824562391222,0.0,0.1,1029.2668447795797,257.4334356255334,0.0,1.0,0.0,0.0,2.0
361,0.0035991190346459532,0.777409711483526,0.0,0.1,1031.3511298023484,264.0954068830693,0.0,1.0,0.0,0.0,2.0
362,0.0030699350314210253,0.6631059667869414,0.0,0.1,1034.9740321930462,272.7466789747876,0.0,1.0,0.0,0.0,2.0
363,0.0027225409688968493,0.5880688492817195,0.0,0.1,1038.1095172060543,280.9265155850865,0.0,1.0,0.0,0.0,2.0
364,0.004762911254344123,1.0287888309383306,0.0,0.1,1039.1926300740138,286.7580210409837,0.0,1.0,0.0,0.0,2.0
365,0.004233842483982495,0.914509976540219,0.0,0.1,1040.9175207964997,291.7037509958202,0.0,1.0,0.0,0.0,2.0
366,0.0023234129271582963,0.501857192266192,0.0,0.1,1042.4575472463953,296.6112021601369,0.0,1.0,0.0,0.0,2.0
367,0.003277531896304709,0.7079468896018172,0.0,0.1,1048.1085360798156,307.2662432171306,0.0,1.0,0.0,0.0,2.0
368,0.0032482492540888337,0.7016218388831881,0.0,0.1,1053.7481576743444,316.3123840982347,0.0,1.0,0.0,0.0,2.0
369,0.0038280224965786445,0.8268528592609872,0.0,0.1,1057.4193220228046,324.8921574978214,0.0,1.0,0.0,0.0,2.0
370,0.003344087229292824,0.72232284152725,0.0,0.1,1058.3805902113502,328.87727378712117,0.0,1.0,0.0,0.0,2.0
371,0.0022604169837971894,0.4882500685001929,0.0,0.1,1059.1005302324345,335.13004438224726,0.0,1.0,0.0,0.0,2.0
372,,,,0.1,1056.684802964936,340.0062265681909,0.0,1.0,0.0,0.0,2.0
373,,,,0.1,,,,,,,2.0
374,0.0026849147394535913,0.5799415837219757,0.0,0.1,,,0.0,1.0,,,2.0
375,0.0031415282751373268,0.6785701074296626,0.0,0.1,1051.2065168228887,356.3961337519378,0.0,1.0,0.0,0.0,2.0
376,0.0017081959224344025,0.36897031924583096,0.0,0.1,,,0.0,1.0,,,2.0
377,0.0015584594292048007,0.33662723670823697,0.0,0.1,1041.2783986433672,357.56436550823537,0.0,1.0,0.0,0.0,2.0
378,0.0009552394162989557,0.20633171392057442,0.0,0.1,1034.83976678977,358.3946947345886,0.0,1.0,0.0,0.0,2.0
379,0.001097043336550698,0.23696136069495075,0.0,0.1,1025.8669158027956,356.92113861676677,0.0,1.0,0.0,0.0,2.0
380,0.0017450691277187131,0.37693493158724206,0.0,0.1,1015.0540443075214,353.55400355098857,0.0,1.0,0.0,0.0,2.0
381,0.001372455669276473,0.2964504245637182,0.0,0.1,1007.3267300352046,350.7055246329809,0.0,1.0,0.0,0.0,2.0
382,0.00038470004938823105,0.08309521066785791,1.0,0.1,999.7435990596119,345.93261522478474,0.0,1.0,0.0,0.0,2.0
383,0.0004924755224175915,0.10637471284219976,0.0,0.1,986.216977960748,335.8973248514949,0.0,1.0,0.0,0.0,2.0
384,0.0005878388059018687,0.12697318207480365,0.0,0.1,965.8830611516203,316.9995493577581,0.0,1.0,0.0,0.0,2.0
385,0.0017433632761082185,0.37656646763937524,0.0,0.1,947.0780059606932,301.03150261796026,0.0,1.0,0.0,0.0,2.0
386,0.001236917968143053,0.26717428111889946,0.0,0.1,931.9020556704559,291.73908249030796,0.0,1.0,0.0,0.0,2.0
387,0.0019538086369970107,0.4220226655913543,0.0,0.1,923.8791503967964,289.35962628159587,0.0,1.0,0.0,0.0,2.0
388,0.0007958447875297793,0.17190247410643233,0.0,0.1,914.3865271178073,286.0040504995701,0.0,1.0,0.0,0.0,2.0
389,0.001578252587988581,0.3409025590055335,0.0,0.1,908.2626755238257,286.44364516576735,0.0,1.0,0.0,0.0,2.0
390,0.0028523282179399013,0.6161028950750187,0.0,0.1,899.7778830914334,285.3627017081429,0.0,1.0,0.0,0.0,2.0
391,0.0029735913915879372,0.6422957405829944,0.0,0.1,887.8689484183423,284.2621449643995,0.0,1.0,0.0,0.0,2.0
392,0.00441360638138745,0.9533389783796892,0.0,0.1,875.1022237336066,284.59470043016995,0.0,1.0,0.0,0.0,2.0
393,0.0035503731120347334,0.7668805921995024,0.0,0.1,864.2270450875449,289.74006914626017,0.0,1.0,0.0,0.0,2.0
394,0.0035620783223778117,0.7694089176336073,0.0,0.1,854.104879483112,295.9644060202027,0.0,1.0,0.0,0.0,2.0
395,0.003342380977628915,0.7219542911678457,0.0,0.1,841.8036948361474,303.5786287171374,0.0,1.0,0.0,0.0,2.0
396,0.004266012953768614,0.9214587980140205,0.0,0.1,833.4747623569297,308.09166784190785,0.0,1.0,0.0,0.0,2.0
397,0.004244094669755858,0.9167244486672654,0.0,0.1,821.8907130616052,315.22939329706537,0.0,1.0,0.0,0.0,2.0
398,0.0033315671571926314,0.7196185059536083,0.0,0.1,811.2071644400612,323.796836166388,0.0,1.0,0.0,0.0,2.0
399,0.009257332892554466,1.999583904791765,0.0,0.1,798.4072975411166,325.6591399907738,0.0,1.0,0.0,0.0,2.0
400,0.0029409952044523527,0.6352549641617082,0.0,0.1,772.6105922968558,322.62896790981523,0.0,1.0,0.0,0.0,2.0
401,0.002334863223003341,0.5043304561687216,0.0,0.1,763.6262001043482,314.7847397173882,0.0,1.0,0.0,0.0,2.0
402,0.0023660222329053185,0.5110608023075488,0.0,0.1,752.2659666435994,298.5383599980097,0.0,1.0,0.0,0.0,2.0
403,0.0005599926695965392,0.12095841663285248,0.0,0.1,747.6721915374649,287.62070166834434,0.0,1.0,0.0,0.0,2.0
404,0.0007121348800707194,0.1538211340952754,0.0,0.1,749.3157510006314,282.57782458352045,0.0,1.0,0.0,0.0,2.0
405,0.000995549545783767,0.21503870188929367,0.0,0.1,749.0308744350502,282.01789334325605,0.0,1.0,0.0,0.0,2.0
406,0.0005819395421965523,0.12569894111445531,0.0,0.1,746.4862771609614,276.32964332637874,0.0,1.0,0.0,0.0,2.0
407,0.001018530816668622,0.22000265640042235,0.0,0.1,741.7758089404794,268.1064424783479,0.0,1.0,0.0,0.0,2.0
408,0.0006916359802708941,0.14939337173851314,0.0,0.1,734.8946731836099,259.8009733186103,0.0,1.0,0.0,0.0,2.0
409,0.0008402450584018944,0.1814929326148092,0.0,0.1,732.8975010057202,251.69888713246965,0.0,1.0,0.0,0.0,2.0
410,0.0007335430834381038,0.15844530602263043,0.0,0.1,730.425926059425,243.6759902471472,0.0,1.0,0.0,0.0,2.0
411,0.0008736790590908294,0.18871467676361914,0.0,0.1,729.9005490856305,238.6265453735196,0.0,1.0,0.0,0.0,2.0
412,0.0006953923511272775,0.15020474784349194,0.0,0.1,731.1668482422978,233.93605861987842,0.0,1.0,0.0,0.0,2.0
413,0.0007555234023727515,0.16319305491251432,0.0,0.1,733.7533417811849,226.68896679295884,0.0,1.0,0.0,0.0,2.0
414,0.0007603108996595526,0.16422715432646337,0.0,0.1,736.4629287429772,216.72952643749056,0.0,1.0,0.0,0.0,2.0
415,0.0015497633887163324,0.3347488919627278,0.0,0.1,741.904224842379,201.69578351803867,0.0,1.0,0.0,0.0,2.0
416,0.0021083370120261,0.4554007945976376,0.0,0.1,753.7832337105817,183.44779667074818,0.0,1.0,0.0,0.0,2.0
417,0.0012756826622282215,0.27554745504129585,0.0,0.1,763.4385283695523,170.44903483167246,0.0,1.0,0.0,0.0,2.0
418,0.000555779662807413,0.12004840716640121,0.0,0.1,779.7888096885067,153.3404593511627,0.0,1.0,0.0,0.0,2.0
419,0.0007585285268482913,0.16384216179923092,0.0,0.1,797.7607957055495,140.51094869562138,0.0,1.0,0.0,0.0,2.0
