,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
2969,2.3477471115289283e-05,0.005071133760902485,1.0,0.1,68.29853309924454,863.7642046010261,1.0,0.0,1.0,0.0,2.0
2970,0.00013137167622066434,0.028376282063663497,1.0,0.1,67.40509613718667,863.4771558439222,1.0,0.0,1.0,0.0,2.0
2971,0.00025482648161426083,0.05504252002868034,1.0,0.1,67.4360458933007,861.9889153229909,1.0,0.0,1.0,0.0,2.0
2972,0.0003532149965856152,0.07629443926249288,1.0,0.1,67.09855044116046,863.5697291762823,1.0,0.0,1.0,0.0,2.0
2973,0.00027892522865059923,0.06024784938852943,1.0,0.1,66.94875511499895,861.2602525069784,1.0,0.0,1.0,0.0,2.0
2974,0.0003984105128886324,0.0860566707839446,1.0,0.1,66.8431378161422,861.2260181024981,1.0,0.0,1.0,0.0,2.0
2975,0.00014799160189263484,0.03196618600880913,1.0,0.1,67.21703728374167,861.6403862117061,1.0,0.0,1.0,0.0,2.0
2976,0.00031364245946383773,0.06774677124418894,1.0,0.1,67.1180111510998,864.0106892738311,1.0,0.0,1.0,0.0,2.0
2977,0.00016071943031230123,0.03471539694745707,1.0,0.1,67.11836104798482,863.8736231342756,1.0,0.0,1.0,0.0,2.0
2978,0.00011115695053297545,0.0240099013151227,1.0,0.1,67.14544209972057,861.6441289848926,1.0,0.0,1.0,0.0,2.0
2979,8.974168773342081e-05,0.019384204550418897,1.0,0.1,65.73255834960598,860.6202707035633,1.0,0.0,1.0,0.0,2.0
2980,5.40090755870973e-05,0.011665960326813017,1.0,0.1,65.44355735870678,860.9081289626056,1.0,0.0,1.0,0.0,2.0
2981,9.075899567840844e-05,0.019603943066536223,1.0,0.1,65.76023769044937,861.2792659142079,1.0,0.0,1.0,0.0,2.0
2982,2.4078779577759825e-05,0.005201016388796122,1.0,0.1,65.73798829339299,861.2849170782134,1.0,0.0,1.0,0.0,2.0
2983,0.00012281666770216083,0.02652840022366674,1.0,0.1,66.00294475698327,861.2501004335719,1.0,0.0,1.0,0.0,2.0
2984,0.00027751892179108236,0.05994408710687379,1.0,0.1,65.88754943464336,860.94132015546,1.0,0.0,1.0,0.0,2.0
2985,8.301188343338953e-05,0.017930566821612138,1.0,0.1,65.79285602690719,860.4559916025522,1.0,0.0,1.0,0.0,2.0
2986,0.00015365179325678668,0.03318878734346593,1.0,0.1,65.44694781383484,860.1342335225073,1.0,0.0,1.0,0.0,2.0
2987,0.0003388146232152055,0.07318395861448439,1.0,0.1,66.20690171055615,859.8547746841707,1.0,0.0,1.0,0.0,2.0
2988,0.00010356995504013046,0.02237111028866818,1.0,0.1,66.20256440968232,861.6073601095682,1.0,0.0,1.0,0.0,2.0
2989,9.158686857830284e-05,0.019782763612913413,1.0,0.1,66.46224529989219,861.9113765538059,1.0,0.0,1.0,0.0,2.0
2990,0.001085727009552965,0.23451703406344046,0.0,0.1,71.13854271950034,862.1574434473541,1.0,0.0,0.0,0.0,2.0
2991,0.0013412571436486518,0.2897115430281088,0.0,0.1,78.30748773384994,863.7537178258898,1.0,0.0,0.0,0.0,2.0
2992,0.0012451313288799988,0.2689483670380797,0.0,0.1,90.88939470264184,865.5586011218569,1.0,0.0,0.0,0.0,2.0
2993,0.0018698390489757276,0.4038852345787572,0.0,0.1,100.77679075823652,866.1335078700175,1.0,0.0,0.0,0.0,2.0
2994,0.0004194146179835654,0.09059355748445014,1.0,0.1,125.91105876691222,858.3897888597315,1.0,0.0,0.0,0.0,2.0
2995,0.00041765496313807135,0.09021347203782341,1.0,0.1,139.52852858963027,854.246799057515,1.0,0.0,0.0,0.0,2.0
2996,0.0001366049894748006,0.02950667772655693,1.0,0.1,150.61411516178998,853.3756010758506,1.0,0.0,0.0,0.0,2.0
2997,0.00043679095944431566,0.09434684723997218,1.0,0.1,157.13886321316167,850.3351509458658,1.0,0.0,0.0,0.0,2.0
2998,0.0003907511915067439,0.08440225736545669,1.0,0.1,162.173355730578,847.6447557156309,1.0,0.0,0.0,0.0,2.0
2999,0.0006110867909537931,0.1319947468460193,0.0,0.1,166.1629906425008,846.1327844696024,1.0,0.0,0.0,0.0,2.0
3000,5.07251161688881e-05,0.010956625092479829,1.0,0.1,169.46947693954624,843.2077700374438,1.0,0.0,0.0,0.0,2.0
3001,0.0007554473650712074,0.1631766308553808,0.0,0.1,174.38324354347787,839.9221523242275,1.0,0.0,0.0,0.0,2.0
3002,0.0007937576797220887,0.17145165881997115,0.0,0.1,179.55748291053965,835.7542892631833,1.0,0.0,0.0,0.0,2.0
3003,0.0005444727624349154,0.11760611668594174,0.0,0.1,184.5536159182723,832.0156331533834,1.0,0.0,0.0,0.0,2.0
3004,0.000719813568633088,0.155479730824747,0.0,0.1,189.9755878789198,829.1837215507162,1.0,0.0,0.0,0.0,2.0
3005,0.0020782428113964124,0.4489004472616251,0.0,0.1,193.86685658765234,826.1130209512993,1.0,0.0,0.0,0.0,2.0
3006,0.0008191029976335752,0.17692624748885225,0.0,0.1,202.42072601799265,822.4679589437911,1.0,0.0,0.0,0.0,2.0
3007,0.001056826199793765,0.22827445915545322,0.0,0.1,209.79007678760183,822.3335026966181,1.0,0.0,0.0,0.0,2.0
3008,0.0016350584877287315,0.353172633349406,0.0,0.1,218.50530914422345,822.300147500638,1.0,0.0,0.0,0.0,2.0
3009,0.001933320282934857,0.41759718111392913,0.0,0.1,225.48101926243248,825.9545963112275,1.0,0.0,0.0,0.0,2.0
3010,0.0029613555486123285,0.639652798500263,0.0,0.1,235.95622196241865,830.4118923983892,1.0,0.0,0.0,0.0,2.0
3011,0.00269225180426414,0.5815263897210543,0.0,0.1,245.2593980129969,837.5537496133645,1.0,0.0,0.0,0.0,2.0
3012,0.003040085496161207,0.6566584671708207,0.0,0.1,257.2057513374757,843.573739219838,1.0,0.0,0.0,0.0,2.0
3013,0.0027508022884842978,0.5941732943126083,0.0,0.1,267.02759362889054,850.3846000103314,1.0,0.0,0.0,0.0,2.0
3014,0.0022271878937458367,0.4810725850491007,0.0,0.1,273.981460653203,854.9064007039243,1.0,0.0,0.0,0.0,2.0
3015,0.0029226582636134894,0.6312941849405138,0.0,0.1,282.2455657813942,858.9278342228785,1.0,0.0,0.0,0.0,2.0
3016,0.0033667072134553164,0.7272087581063483,0.0,0.1,289.6030848586473,862.5776792045406,1.0,0.0,0.0,0.0,2.0
3017,0.0018635418883637656,0.4025250478865734,0.0,0.1,295.90735135721116,867.6706727088593,1.0,0.0,0.0,0.0,2.0
3018,0.0018239079280462102,0.39396411245798146,0.0,0.1,298.6330645288897,872.641105259267,1.0,0.0,0.0,0.0,2.0
3019,0.0016006455370605169,0.3457394360050717,0.0,0.1,300.8072952285293,876.8692045817272,1.0,0.0,0.0,0.0,2.0
3020,0.0025772303510893336,0.5566817558352961,0.0,0.1,303.86478627684755,879.525347599729,1.0,0.0,0.0,0.0,2.0
3021,0.001007578793078998,0.21763701930506354,0.0,0.1,308.96994061061946,879.8162292611775,1.0,0.0,0.0,0.0,2.0
3022,0.0004909468649324748,0.10604452282541457,0.0,0.1,312.0142075302906,883.2334322551962,1.0,0.0,0.0,0.0,2.0
3023,0.000452412297699003,0.09772105630298465,1.0,0.1,312.63254941814535,884.816691218688,1.0,0.0,0.0,0.0,2.0
3024,0.0003072673326956153,0.06636974386225292,1.0,0.1,310.40622965231296,884.1404236366338,1.0,0.0,0.0,0.0,2.0
3025,0.0005004186462451215,0.10809042758894626,0.0,0.1,309.2387293263882,882.7274599927035,1.0,0.0,0.0,0.0,2.0
3026,0.00020738103304610106,0.04479430313795783,1.0,0.1,305.9973266634248,885.3891210913897,1.0,0.0,0.0,0.0,2.0
3027,0.0007392814993226174,0.15968480385368536,0.0,0.1,302.5568421771036,887.1129734536596,1.0,0.0,0.0,0.0,2.0
3028,0.0011904493736197021,0.2571370647018557,0.0,0.1,300.62138078827894,887.0874988963969,1.0,0.0,0.0,0.0,2.0
3029,0.0011509147169471551,0.24859757886058553,0.0,0.1,302.9879528998041,886.1359745535075,1.0,0.0,0.0,0.0,2.0
3030,0.0002506558974786208,0.05414167385538209,1.0,0.1,307.484498036962,885.939151600254,1.0,0.0,0.0,0.0,2.0
3031,0.0003438652903481154,0.07427490271519292,1.0,0.1,306.86371993681274,887.7221497763858,1.0,0.0,0.0,0.0,2.0
3032,0.0003847962280274875,0.0831159852539373,1.0,0.1,304.0914649671842,888.3350212276611,1.0,0.0,0.0,0.0,2.0
3033,0.0006361360394020743,0.13740538451084805,0.0,0.1,299.1644463718091,888.063269471051,1.0,0.0,0.0,0.0,2.0
3034,0.0009935657845330532,0.2146102094591395,0.0,0.1,289.7537034668615,886.8591265001455,1.0,0.0,0.0,0.0,2.0
3035,0.0006065464053443473,0.13101402355437902,0.0,0.1,280.5811226319814,883.3701633087137,1.0,0.0,0.0,0.0,2.0
3036,0.000936014053964154,0.20217903565625728,0.0,0.1,274.09695901779196,878.3381242547673,1.0,0.0,0.0,0.0,2.0
3037,0.0005805507077340555,0.12539895287055597,0.0,0.1,269.44525459182,875.0521773929037,1.0,0.0,0.0,0.0,2.0
3038,0.0005984709493390331,0.12926972505723117,0.0,0.1,266.47184558975323,872.2277669318147,1.0,0.0,0.0,0.0,2.0
3039,0.0005917444082116873,0.12781679217372446,0.0,0.1,267.15060250935716,869.8233803933102,1.0,0.0,0.0,0.0,2.0
3040,0.0014112389622105463,0.304827615837478,0.0,0.1,,,1.0,0.0,,,2.0
3041,0.00034200650701951145,0.07387340551621448,1.0,0.1,,,1.0,0.0,,,2.0
3042,0.00021901899838102195,0.04730810365030074,1.0,0.1,,,1.0,0.0,,,2.0
3043,0.00022820509937326996,0.04929230146462631,1.0,0.1,,,1.0,0.0,,,2.0
3044,0.000894308225765862,0.19317057676542618,0.0,0.1,,,1.0,0.0,,,2.0
3045,0.0003195532846411924,0.06902350948249755,1.0,0.1,260.7143856993648,852.9391080256261,1.0,0.0,0.0,0.0,2.0
3046,0.00020947502902192777,0.045246606268736396,1.0,0.1,264.5853960291771,850.5759249153922,1.0,0.0,0.0,0.0,2.0
3047,0.00033339070491001434,0.07201239226056311,1.0,0.1,265.2706971833199,850.8557881552471,1.0,0.0,0.0,0.0,2.0
3048,0.0001347303458758808,0.029101754709190256,1.0,0.1,268.9073422799114,851.3812407343808,1.0,0.0,0.0,0.0,2.0
3049,0.00010658517442956787,0.02302239767678666,1.0,0.1,,,1.0,0.0,,,2.0
3050,0.00011774284175774586,0.025432453819673108,1.0,0.1,276.3456252893616,854.2303745897592,1.0,0.0,0.0,0.0,2.0
3051,0.0004446339942815242,0.09604094276480923,1.0,0.1,278.6035986294252,854.9300636429317,1.0,0.0,0.0,0.0,2.0
3052,0.0004904486180562125,0.10593690150014191,0.0,0.1,281.7199290803441,854.6554650093141,1.0,0.0,0.0,0.0,2.0
3053,0.00016206793043298305,0.03500667297352434,1.0,0.1,280.27793202933464,854.4268506879298,1.0,0.0,0.0,0.0,2.0
3054,4.564297728855353e-05,0.009858883094327564,1.0,0.1,271.6720974850458,854.6869627226064,1.0,0.0,0.0,0.0,2.0
3055,0.0002174599070525971,0.04697133992336097,1.0,0.1,267.290123225861,853.4539687854095,1.0,0.0,0.0,0.0,2.0
3056,0.00045193328484175794,0.09761758952581973,1.0,0.1,264.2207505349834,855.366947996565,1.0,0.0,0.0,0.0,2.0
3057,0.0008201466887976115,0.1771516847802841,0.0,0.1,262.50017584124987,860.354941129593,1.0,0.0,0.0,0.0,2.0
3058,0.0007225200150532397,0.1560643232514998,0.0,0.1,258.3793441618227,868.3244325453174,1.0,0.0,0.0,0.0,2.0
3059,0.0016249890233974705,0.3509976290538536,0.0,0.1,259.1886709253987,874.3618226368421,1.0,0.0,0.0,0.0,2.0
3060,0.0010118736401348405,0.21856470626912555,0.0,0.1,258.01865889233136,884.2203147393373,1.0,0.0,0.0,0.0,2.0
3061,0.0006492935899254033,0.1402474154238871,0.0,0.1,254.34643225178866,891.6547455392038,1.0,0.0,0.0,0.0,2.0
3062,0.0019658389700990997,0.4246212175414055,0.0,0.1,250.50137125375215,899.4312318239348,1.0,0.0,0.0,0.0,2.0
3063,0.0016546260532259152,0.3573992274967977,0.0,0.1,252.15458895087377,907.9939632975278,1.0,0.0,0.0,0.0,2.0
3064,0.0013896147471496815,0.3001567853843312,0.0,0.1,257.26095537518614,918.427015825937,1.0,0.0,0.0,0.0,2.0
3065,0.0028743153561795265,0.6208521169347777,0.0,0.1,260.26057633687526,929.7383206922833,1.0,0.0,0.0,0.0,2.0
3066,0.002601737784035551,0.561975361351679,0.0,0.1,261.23308087549947,936.3317507805684,1.0,0.0,0.0,0.0,2.0
3067,0.0025263525302039935,0.5456921465240626,0.0,0.1,263.6343190462063,942.1768174250424,1.0,0.0,0.0,0.0,2.0
3068,0.0011947785210199007,0.2580721605402985,0.0,0.1,269.5611797414818,948.8034210193249,1.0,0.0,0.0,0.0,2.0
3069,0.001981356410308388,0.4279729846266118,0.0,0.1,274.6925047722916,959.0713452208197,1.0,0.0,0.0,0.0,2.0
3070,0.0022741584532531226,0.4912182259026745,0.0,0.1,280.08422924556896,967.8866405253401,1.0,0.0,0.0,0.0,2.0
3071,0.002196863650039052,0.4745225484084353,0.0,0.1,286.9957274124332,978.384113406344,1.0,0.0,0.0,0.0,2.0
3072,0.0006858329810118165,0.14813992389855238,0.0,0.1,292.401790626336,983.6217753363121,1.0,0.0,0.0,0.0,2.0
3073,0.0016258744892083618,0.3511888896690062,0.0,0.1,295.3413097026414,987.1775942731356,1.0,0.0,0.0,0.0,2.0
3074,0.0017895496136297912,0.3865427165440349,0.0,0.1,300.1244309410824,991.680144676007,1.0,0.0,0.0,0.0,2.0
3075,0.0013551950034500077,0.29272212074520165,0.0,0.1,303.9091068565026,997.6178546044965,1.0,0.0,0.0,0.0,2.0
3076,0.002422966530465181,0.523360770580479,0.0,0.1,306.40187197944863,1002.5653830579566,1.0,0.0,0.0,0.0,2.0
3077,0.0016310253750147594,0.35230148100318803,0.0,0.1,311.2396219845855,1009.4008714835066,1.0,0.0,0.0,0.0,2.0
3078,0.0013501741227378238,0.29163761051137,0.0,0.1,315.60678590164696,1016.0505753518962,1.0,0.0,0.0,0.0,2.0
3079,0.0028019367960284,0.6052183479421344,0.0,0.1,320.19774106083776,1021.4605403069467,1.0,0.0,0.0,0.0,2.0
3080,0.0025232483582887694,0.5450216453903741,0.0,0.1,324.54672877080816,1025.6588992217748,1.0,0.0,0.0,0.0,2.0
3081,0.0014944804671703721,0.3228077809088004,0.0,0.1,329.4221929539556,1033.168243249206,1.0,0.0,0.0,0.0,2.0
3082,0.002310568136679191,0.4990827175227053,0.0,0.1,335.7513627722797,1038.7831093786242,1.0,0.0,0.0,0.0,2.0
3083,0.0009069715311998774,0.19590585073917352,0.0,0.1,343.0315105804666,1048.6959603317548,1.0,0.0,0.0,0.0,2.0
3084,0.0013492240869807618,0.29143240278784455,0.0,0.1,347.56912817136333,1054.1478223401514,1.0,0.0,0.0,0.0,2.0
3085,0.0011468483377856005,0.2477192409616897,0.0,0.1,348.78290167941395,1055.7436623830667,1.0,0.0,0.0,0.0,2.0
3086,0.0009830103110639288,0.21233022718980862,0.0,0.1,349.7162530593892,1058.3937557735685,1.0,0.0,0.0,0.0,2.0
3087,0.0005351005075013389,0.11558170962028919,0.0,0.1,352.40674870595535,1061.2786496398796,1.0,0.0,0.0,0.0,2.0
3088,0.0006190343133229611,0.1337114116777596,0.0,0.1,357.71872853900646,1066.2399916518193,1.0,0.0,0.0,0.0,2.0
3089,0.0008871470835910005,0.19162377005565612,0.0,0.1,363.8300548389309,1073.4977728599304,1.0,0.0,0.0,0.0,2.0
3090,0.00120711571496627,0.2607369944327143,0.0,0.1,366.21426207060773,1076.4534120075953,1.0,0.0,0.0,0.0,2.0
3091,0.00016483215953258217,0.03560374645903775,1.0,0.1,367.9103802359725,1078.0756312254166,1.0,0.0,0.0,0.0,2.0
3092,0.0008350622305226356,0.1803734417928893,0.0,0.1,364.7690331123927,1077.7465109536226,1.0,0.0,0.0,0.0,2.0
3093,0.0008412157196943788,0.18170259545398584,0.0,0.1,367.9296068019783,1082.801366013088,1.0,0.0,0.0,0.0,2.0
3094,0.00035524913817994695,0.07673381384686855,1.0,0.1,373.5458885143028,1088.5329151997762,1.0,0.0,0.0,0.0,2.0
3095,0.0010591815945813724,0.22878322442957644,0.0,0.1,377.69623966919545,1092.8267779147116,1.0,0.0,0.0,0.0,2.0
3096,0.0003981861959751517,0.08600821833063277,1.0,0.1,375.14061608997935,1091.740309520327,1.0,0.0,0.0,0.0,2.0
3097,0.00019944090632798947,0.043079235766845726,1.0,0.1,370.7209310851974,1088.4739955052557,1.0,0.0,0.0,0.0,2.0
3098,0.0003997058064337859,0.08633645418969775,1.0,0.1,366.07994951564615,1085.1922059678502,1.0,0.0,0.0,0.0,2.0
3099,0.00045142471561521814,0.09750773857288712,1.0,0.1,361.68660245107844,1082.8953450632937,1.0,0.0,0.0,0.0,2.0
3100,0.00030111417321523974,0.06504066141449179,1.0,0.1,352.82066769680466,1077.5311992972609,1.0,0.0,0.0,0.0,2.0
3101,0.00040739401732271926,0.08799710774170737,1.0,0.1,,,1.0,0.0,,,2.0
3102,0.00013949729042712447,0.030131414732258888,1.0,0.1,,,1.0,0.0,,,2.0
3103,0.0007170720862831232,0.1548875706371546,0.0,0.1,,,1.0,0.0,,,2.0
3104,0.00032896637063350515,0.07105673605683711,1.0,0.1,,,1.0,0.0,,,2.0
3105,0.0004198065342269386,0.09067821139301874,1.0,0.1,305.37053355430777,1059.693891064393,1.0,0.0,0.0,0.0,2.0
3106,0.00025985602569019947,0.056128901549083086,1.0,0.1,302.0920564707704,1058.7036150960148,1.0,0.0,0.0,0.0,2.0
3107,0.000382028684378645,0.08251819582578732,1.0,0.1,293.1843017449962,1055.9423120932088,1.0,0.0,0.0,0.0,2.0
3108,0.0007833991423272684,0.16921421474268997,0.0,0.1,289.59986943849583,1055.9530808627705,1.0,0.0,0.0,0.0,2.0
3109,0.0006275645064273466,0.13555393338830687,0.0,0.1,288.48723042863264,1058.0289536284076,1.0,0.0,0.0,0.0,2.0
3110,5.737137513742205e-05,0.012392217029683163,1.0,0.1,284.05843266947846,1058.1246490378405,1.0,0.0,0.0,0.0,2.0
3111,0.000624903413268007,0.1349791372658895,0.0,0.1,280.4241860955264,1056.6527491351874,1.0,0.0,0.0,0.0,2.0
3112,0.0004581047329403515,0.09895062231511592,1.0,0.1,278.9370020314773,1056.2558621414519,1.0,0.0,0.0,0.0,2.0
3113,0.00033600973029711815,0.07257810174417753,1.0,0.1,279.2156477535301,1057.7178588486033,1.0,0.0,0.0,0.0,2.0
3114,0.00041453108193925745,0.08953871369887961,1.0,0.1,277.28843874166506,1057.6605631241289,1.0,0.0,0.0,0.0,2.0
3115,0.0015080925361958468,0.3257479878183029,0.0,0.1,274.8442474972518,1057.0342045150576,1.0,0.0,0.0,0.0,2.0
3116,0.0001925654908313889,0.04159414601958,1.0,0.1,275.3111875302733,1057.696678964751,1.0,0.0,0.0,0.0,2.0
3117,0.0002983165760310692,0.06443638042271095,1.0,0.1,275.88342613247926,1058.271460077937,1.0,0.0,0.0,0.0,2.0
3118,0.001373535304460827,0.2966836257635386,0.0,0.1,274.06707774725567,1057.6973702303694,1.0,0.0,0.0,0.0,2.0
3119,0.0003067847414235721,0.06626550414749158,1.0,0.1,275.1884164510367,1061.4732785548706,1.0,0.0,0.0,0.0,2.0
3120,,,,0.1,273.3509759387034,1062.4023584546849,1.0,0.0,0.0,0.0,2.0
3121,,,,0.1,268.9153776923119,1059.105122786982,,,0.0,0.0,2.0
3122,,,,0.1,262.846023151486,1053.0938778276723,,,0.0,0.0,2.0
3123,,,,0.1,255.62443352962555,1047.3551091673335,,,0.0,0.0,2.0
3124,,,,0.1,243.8648848357246,1037.2364354041185,,,0.0,0.0,2.0
3125,0.0011752261339236444,0.2538488449275072,0.0,0.1,235.9105787049521,1031.326378210746,1.0,0.0,0.0,0.0,2.0
3126,,,,0.1,231.83443615731767,1029.3959380181375,1.0,0.0,0.0,0.0,2.0
3127,,,,0.1,226.6920835960542,1027.178824210405,,,0.0,0.0,2.0
3128,0.0002470678773350404,0.05336666150436873,1.0,0.1,223.61975316453785,1027.211817791389,1.0,0.0,0.0,0.0,2.0
3129,0.0006307365192984162,0.1362390881684579,0.0,0.1,221.863412142901,1027.6039174131447,1.0,0.0,0.0,0.0,2.0
3130,0.0003278155640785595,0.07080816184096886,1.0,0.1,216.04813357430317,1022.0819158693663,1.0,0.0,0.0,0.0,2.0
3131,0.0005470481168994613,0.11816239325028363,0.0,0.1,209.55715302238514,1014.1533038930396,1.0,0.0,0.0,0.0,2.0
3132,0.001216185357980188,0.2626960373237206,0.0,0.1,199.66748306867794,1006.3479451954227,1.0,0.0,0.0,0.0,2.0
3133,0.001083196518221128,0.23397044793576366,0.0,0.1,191.03153052701194,1000.1298606441947,1.0,0.0,0.0,0.0,2.0
3134,0.0020861048745447566,0.45059865290166745,0.0,0.1,184.8349630957543,998.1565689354479,1.0,0.0,0.0,0.0,2.0
3135,,,,0.1,183.9562972864301,1000.4184962459685,1.0,0.0,0.0,0.0,2.0
3136,,,,0.1,181.33302993122265,1000.8454472329117,,,0.0,0.0,2.0
3137,,,,0.1,177.7867490217534,1001.0476575951676,,,0.0,0.0,2.0
3138,,,,0.1,177.07155617594432,1002.3020024476068,,,0.0,0.0,2.0
3139,0.0010352632127325508,0.22361685395023098,0.0,0.1,175.7370373056595,1002.0169956590479,1.0,0.0,0.0,0.0,2.0
3140,0.0006115755784700866,0.1321003249495387,0.0,0.1,176.44415412611107,1005.8832040663636,1.0,0.0,0.0,0.0,2.0
3141,,,,0.1,176.13493347092555,1008.242374897788,1.0,0.0,0.0,0.0,2.0
3142,,,,0.1,175.15527053293775,1009.4403603609856,,,0.0,0.0,2.0
3143,,,,0.1,174.50983896470518,1010.7359320635551,,,0.0,0.0,2.0
3144,0.0009850108311080146,0.21276233951933116,0.0,0.1,173.233483516611,1010.1853080822159,1.0,0.0,0.0,0.0,2.0
3145,0.000439010375201933,0.09482624104361753,1.0,0.1,172.74953660070904,1010.5358413843999,1.0,0.0,0.0,0.0,2.0
3146,0.0006400818819507017,0.13825768650135156,0.0,0.1,172.2592645881991,1010.9370808500297,1.0,0.0,0.0,0.0,2.0
3147,0.0003706602909819646,0.08006262285210436,1.0,0.1,171.5381922569053,1010.4637686678778,1.0,0.0,0.0,0.0,2.0
3148,0.0004992615944079438,0.10784050439211587,0.0,0.1,172.2537148283841,1011.4408656760211,1.0,0.0,0.0,0.0,2.0
3149,4.695171740337661e-05,0.010141570959129348,1.0,0.1,174.05289851473717,1013.2175259729975,1.0,0.0,0.0,0.0,2.0
3150,0.0007745524244596695,0.16730332368328862,0.0,0.1,176.8154119145271,1015.727274098962,1.0,0.0,0.0,0.0,2.0
3151,0.0005914555064401451,0.12775438939107137,0.0,0.1,174.3171406721891,1012.3308134496574,1.0,0.0,0.0,0.0,2.0
3152,,,,0.1,171.853330343094,1009.7207314532651,1.0,0.0,0.0,0.0,2.0
3153,,,,0.1,169.42125327741803,1006.6788614722933,,,0.0,0.0,2.0
3154,0.0009488365068152125,0.2049486854720859,0.0,0.1,165.4247348753951,1001.6956331396955,1.0,0.0,0.0,0.0,2.0
3155,0.0005950303754176325,0.12852656109020863,0.0,0.1,160.31182233443417,995.3255588812815,1.0,0.0,0.0,0.0,2.0
3156,0.0004235025908211404,0.09147655961736634,1.0,0.1,152.3799361145099,985.1996147281177,1.0,0.0,0.0,0.0,2.0
3157,0.0006753628678716972,0.14587837946028662,0.0,0.1,146.40991693918005,978.0905960320077,1.0,0.0,0.0,0.0,2.0
3158,4.068864713806644e-05,0.008788747781822351,1.0,0.1,142.33785317385187,974.0437825935087,1.0,0.0,0.0,0.0,2.0
3159,0.00046413838476729236,0.10025389110973516,0.0,0.1,139.18085887804713,970.6172444369381,1.0,0.0,0.0,0.0,2.0
3160,0.0005495460419572115,0.11870194506275769,0.0,0.1,136.73624004289647,967.9461957846371,1.0,0.0,0.0,0.0,2.0
3161,0.0004674727871903146,0.10097412203310795,0.0,0.1,131.2562580037169,962.6327498670114,1.0,0.0,0.0,0.0,2.0
3162,0.00021977790258361556,0.047472026958060964,1.0,0.1,128.455072623577,960.1219069990364,1.0,0.0,0.0,0.0,2.0
3163,0.00040560265377113377,0.0876101732145649,1.0,0.1,122.43031496034821,955.3920102287306,1.0,0.0,0.0,0.0,2.0
3164,0.0003108036427441564,0.06713358683273779,1.0,0.1,117.82891018188164,951.2155881662615,1.0,0.0,0.0,0.0,2.0
3165,0.0002034795751549608,0.043951588233471534,1.0,0.1,114.38003143571217,947.7935502155979,1.0,0.0,0.0,0.0,2.0
3166,0.0005272089315549343,0.11387712921586579,0.0,0.1,113.82501192229572,948.5240397868649,1.0,0.0,0.0,0.0,2.0
3167,0.0006703207034303065,0.1447892719409462,0.0,0.1,113.52105021368702,949.5221152694536,1.0,0.0,0.0,0.0,2.0
3168,8.29513547000568e-05,0.01791749261521227,1.0,0.1,111.68611979287162,949.8107354990153,1.0,0.0,0.0,0.0,2.0
3169,0.0004711783613805525,0.10177452605819934,0.0,0.1,113.26926508631256,952.7188030400364,1.0,0.0,0.0,0.0,2.0
3170,0.0007863787212859067,0.16985780379775584,0.0,0.1,112.13999166428731,952.7808234840121,1.0,0.0,0.0,0.0,2.0
3171,0.0003954441129496757,0.08541592839712996,1.0,0.1,113.84692065975929,954.8036207543992,1.0,0.0,0.0,0.0,2.0
3172,0.000641079709088146,0.13847321716303954,0.0,0.1,118.18444896228836,959.0165229127564,1.0,0.0,0.0,0.0,2.0
3173,0.0011962425117685073,0.2583883825419976,0.0,0.1,120.83551980614757,961.9144829734779,1.0,0.0,0.0,0.0,2.0
