,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
1951,0.0031529398385341683,0.6810350051233804,0.0,0.1,776.9365749315864,333.1819595793773,0.0,1.0,0.0,0.0,2.0
1952,0.0021143208074794555,0.45669329441556245,0.0,0.1,783.7112171635388,333.2673951793946,0.0,1.0,0.0,0.0,2.0
1953,0.0028615052693821475,0.6180851381865439,0.0,0.1,794.6573977778128,327.94769907913997,0.0,1.0,0.0,0.0,2.0
1954,0.0032418580335614503,0.7002413352492732,0.0,0.1,805.2949929058418,315.4210654273533,0.0,1.0,0.0,0.0,2.0
1955,0.005246677247344601,1.133282285426434,0.0,0.1,818.0691737174335,304.72994034531723,0.0,1.0,0.0,0.0,2.0
1956,0.005009752087890792,1.082106450984411,0.0,0.1,831.0449564686518,297.63334119220076,0.0,1.0,0.0,0.0,2.0
1957,0.0050982287130856,1.1012174020264895,0.0,0.1,844.9710743025411,295.33123310468915,0.0,1.0,0.0,0.0,2.0
1958,0.004069297958546685,0.878968359046084,0.0,0.1,857.8187840779618,294.23598562463826,0.0,1.0,0.0,0.0,2.0
1959,0.004526798309971238,0.9777884349537874,0.0,0.1,870.5809080802735,295.91536769757516,0.0,1.0,0.0,0.0,2.0
1960,0.005961252717878187,1.2876305870616884,0.0,0.1,884.284006046355,297.03813000649666,0.0,1.0,0.0,0.0,2.0
1961,0.00496457455598442,1.0723481040926348,0.0,0.1,900.0312208232165,300.07639067332263,0.0,1.0,0.0,0.0,2.0
1962,0.004622191393269838,0.9983933409462852,0.0,0.1,916.8305100044304,303.24594931685124,0.0,1.0,0.0,0.0,2.0
1963,0.0040034789798454725,0.864751459646622,0.0,0.1,933.922145180733,307.357668074042,0.0,1.0,0.0,0.0,2.0
1964,0.003873709977805372,0.8367213552059604,0.0,0.1,947.9676638829203,314.2176476025334,0.0,1.0,0.0,0.0,2.0
1965,0.003941834402767854,0.8514362309978565,0.0,0.1,960.8699298776277,320.7605014189,0.0,1.0,0.0,0.0,2.0
1966,0.004133784883677468,0.8928975348743331,0.0,0.1,974.9308617672648,327.75169756455267,0.0,1.0,0.0,0.0,2.0
1967,0.003771708796141819,0.814689099966633,0.0,0.1,987.9865101437475,335.1762989948073,0.0,1.0,0.0,0.0,2.0
1968,0.003626220505112637,0.7832636291043296,0.0,0.1,1000.0149118895484,342.0319143796169,0.0,1.0,0.0,0.0,2.0
1969,0.004753697469128476,1.0267986533317508,0.0,0.1,1009.9870272295467,348.4367267010871,0.0,1.0,0.0,0.0,2.0
1970,0.0022587194472434477,0.4878834006045847,0.0,0.1,1017.4389552143715,351.33899719666704,0.0,1.0,0.0,0.0,2.0
1971,0.0027961938939367746,0.6039778810903433,0.0,0.1,1027.6462796325782,355.4688080778389,0.0,1.0,0.0,0.0,2.0
1972,0.0033662792908690686,0.7271163268277188,0.0,0.1,1039.1853505483987,359.7109794720562,0.0,1.0,0.0,0.0,2.0
1973,0.003173031443287525,0.6853747917501054,0.0,0.1,1052.2831094647788,365.8627374829745,0.0,1.0,0.0,0.0,2.0
1974,0.0022834839910605663,0.4932325420690823,0.0,0.1,1059.297546063114,368.93359626251436,0.0,1.0,0.0,0.0,2.0
1975,0.002312922105902988,0.4995911748750454,0.0,0.1,1061.998906351303,369.3950614988777,0.0,1.0,0.0,0.0,2.0
1976,0.0011251774940515468,0.2430383387151341,0.0,0.1,1064.293329925229,370.32967147618524,0.0,1.0,0.0,0.0,2.0
1977,0.0008368722331826329,0.1807644023674487,0.0,0.1,1068.441382862398,373.22932783435647,0.0,1.0,0.0,0.0,2.0
1978,0.0006118669349210374,0.1321632579429441,0.0,0.1,,,0.0,1.0,,,2.0
1979,0.0009231492900012371,0.19940024664026723,0.0,0.1,,,0.0,1.0,,,2.0
1980,0.0007077245411574061,0.1528685008899997,0.0,0.1,,,0.0,1.0,,,2.0
1981,0.001090506139032876,0.23554932603110118,0.0,0.1,,,0.0,1.0,,,2.0
1982,0.001288025488100381,0.2782135054296823,0.0,0.1,,,0.0,1.0,,,2.0
1983,0.0015369125997789321,0.33197312155224934,0.0,0.1,,,0.0,1.0,,,2.0
1984,0.0008747657865160743,0.18894940988747205,0.0,0.1,,,0.0,1.0,,,2.0
1985,0.0005649835737295762,0.12203645192558847,0.0,0.1,,,0.0,1.0,,,2.0
1986,0.0003441058597362533,0.07432686570303071,1.0,0.1,,,0.0,1.0,,,2.0
1987,0.00047267574327668687,0.10209796054776436,0.0,0.1,,,0.0,1.0,,,2.0
1988,0.0010106298319382961,0.21829604369867195,0.0,0.1,,,0.0,1.0,,,2.0
1989,0.0015086757115400254,0.3258739536926455,0.0,0.1,,,0.0,1.0,,,2.0
1990,0.0007556798954753012,0.16322685742266504,0.0,0.1,1066.7779480447227,376.5552622926998,0.0,1.0,0.0,0.0,2.0
1991,0.0008384407365269745,0.1811031990898265,0.0,0.1,1066.7647064898727,379.1045189008956,0.0,1.0,0.0,0.0,2.0
1992,0.0009890382756238727,0.21363226753475653,0.0,0.1,1065.100035547911,379.5813336425697,0.0,1.0,0.0,0.0,2.0
1993,0.0010505724177668817,0.22692364223764644,0.0,0.1,1060.3480810732176,376.391759789608,0.0,1.0,0.0,0.0,2.0
1994,0.0005022145000356132,0.10847833200769245,0.0,0.1,1056.4851029490517,376.5441947929517,0.0,1.0,0.0,0.0,2.0
1995,0.0005110593190058146,0.11038881290525597,0.0,0.1,1055.7671106273276,378.2251683700554,0.0,1.0,0.0,0.0,2.0
1996,0.0002782156514849808,0.06009458072075586,1.0,0.1,1058.159511706641,384.7827356901102,0.0,1.0,0.0,0.0,2.0
1997,0.0005735608558974563,0.12388914487385057,0.0,0.1,1061.2317235500689,393.679966841803,0.0,1.0,0.0,0.0,2.0
1998,0.0003216813961465615,0.06948318156765729,1.0,0.1,,,0.0,1.0,,,2.0
1999,0.0005117315119981318,0.11053400659159647,0.0,0.1,,,0.0,1.0,,,2.0
2000,0.0010449437224987162,0.22570784405972272,0.0,0.1,,,0.0,1.0,,,2.0
2001,0.00018669570167027666,0.04032627156077976,1.0,0.1,,,0.0,1.0,,,2.0
2002,0.0006664353972449211,0.14395004580490298,0.0,0.1,,,0.0,1.0,,,2.0
2003,0.00040694467801759043,0.08790005045179954,1.0,0.1,,,0.0,1.0,,,2.0
2004,0.0004153994761633722,0.08972628685128839,1.0,0.1,,,0.0,1.0,,,2.0
2005,0.00031623468694716634,0.06830669238058794,1.0,0.1,,,0.0,1.0,,,2.0
2006,0.00023479069067019207,0.05071478918476149,1.0,0.1,,,0.0,1.0,,,2.0
2007,0.0004776110852226613,0.10316399440809484,0.0,0.1,,,0.0,1.0,,,2.0
2008,0.0002547842886824661,0.05503340635541268,1.0,0.1,,,0.0,1.0,,,2.0
2009,0.0002254744287738606,0.048702476615153895,1.0,0.1,,,0.0,1.0,,,2.0
2010,0.0003554459996641433,0.07677633592745496,1.0,0.1,,,0.0,1.0,,,2.0
2011,0.0008012883011059459,0.17307827303888432,0.0,0.1,,,0.0,1.0,,,2.0
2012,0.0006483531119017959,0.14004427217078794,0.0,0.1,,,0.0,1.0,,,2.0
2013,0.0004724356467893339,0.10204609970649613,0.0,0.1,,,0.0,1.0,,,2.0
2014,0.0004112020739704249,0.08881964797761178,1.0,0.1,,,0.0,1.0,,,2.0
2015,0.0008387690329861652,0.18117411112501167,0.0,0.1,,,0.0,1.0,,,2.0
2016,0.0004325702968119313,0.09343518411137716,1.0,0.1,,,0.0,1.0,,,2.0
2017,0.000716131302895418,0.15468436142541028,0.0,0.1,,,0.0,1.0,,,2.0
2018,0.0009192493169222565,0.1985578524552074,0.0,0.1,1044.288333521669,441.13801770343787,0.0,1.0,0.0,0.0,2.0
2019,0.0007770656207527226,0.1678461740825881,0.0,0.1,1043.8705929364837,445.2420366027897,0.0,1.0,0.0,0.0,2.0
2020,0.00036763235433917357,0.07940858853726149,1.0,0.1,1046.3553875765672,449.9702691462806,0.0,1.0,0.0,0.0,2.0
2021,0.0005577966280377882,0.12048407165616225,0.0,0.1,1048.2102982941628,451.31442707392114,0.0,1.0,0.0,0.0,2.0
2022,0.00021075051664023022,0.045522111594289726,1.0,0.1,,,0.0,1.0,,,2.0
2023,0.0017971362851698345,0.3881814375966843,0.0,0.1,,,0.0,1.0,,,2.0
2024,0.0008124153211022134,0.1754817093580781,0.0,0.1,,,0.0,1.0,,,2.0
2025,0.0006942324232508181,0.14995420342217672,0.0,0.1,1062.199381112838,459.71350176446725,0.0,1.0,0.0,0.0,2.0
2026,0.0013461761355563653,0.2907740452801749,0.0,0.1,1063.0914734980058,456.6666098271989,0.0,1.0,0.0,0.0,2.0
2027,0.000939508375703268,0.2029338091519059,0.0,0.1,1061.595053192227,446.75849320837705,0.0,1.0,0.0,0.0,2.0
2028,0.0005827000808474313,0.12586321746304516,0.0,0.1,,,0.0,1.0,,,2.0
2029,0.00018544381532916774,0.04005586411110023,1.0,0.1,1051.986289226093,423.18946068309214,0.0,1.0,0.0,0.0,2.0
2030,0.0018324002877981574,0.395798462164402,0.0,0.1,1046.8259938307742,409.78815858855836,0.0,1.0,0.0,0.0,2.0
2031,0.0006404387047472322,0.13833476022540214,0.0,0.1,1044.5382578480987,396.93151962472007,0.0,1.0,0.0,0.0,2.0
2032,0.0008308927979745533,0.17947284436250352,0.0,0.1,1041.4773935810058,386.33893599159643,0.0,1.0,0.0,0.0,2.0
2033,0.000636134129386622,0.13740497194751036,0.0,0.1,1036.8919763968506,375.57469842543327,0.0,1.0,0.0,0.0,2.0
2034,0.0015641495717264016,0.33785630749290274,0.0,0.1,1028.3564825094795,360.9150809250899,0.0,1.0,0.0,0.0,2.0
2035,0.0008565477201912058,0.18501430756130044,0.0,0.1,1020.0570588989783,350.71930699227,0.0,1.0,0.0,0.0,2.0
2036,0.0002538682033104185,0.054835531915050396,1.0,0.1,1019.1066791928414,346.7942590233925,0.0,1.0,0.0,0.0,2.0
2037,8.98730783658304e-05,0.019412584927019368,1.0,0.1,1016.2946279946227,339.83726813013817,0.0,1.0,0.0,0.0,2.0
2038,0.0003004691779691248,0.06490134244133094,1.0,0.1,1016.0450166908538,336.5465562580241,0.0,1.0,0.0,0.0,2.0
2039,0.0005409971091739867,0.11685537558158111,0.0,0.1,1015.1949052400925,330.81400107543163,0.0,1.0,0.0,0.0,2.0
2040,0.00033731170140714625,0.07285932750394358,1.0,0.1,1012.9036959300872,323.0592695350485,0.0,1.0,0.0,0.0,2.0
2041,0.0005394407761082025,0.11651920763937175,0.0,0.1,1009.9053728839715,316.48020490059366,0.0,1.0,0.0,0.0,2.0
2042,0.0004395101617575898,0.0949341949396394,1.0,0.1,1004.1445063284681,309.9390298413711,0.0,1.0,0.0,0.0,2.0
2043,0.00015829822440114447,0.034192416470647205,1.0,0.1,1000.428015172409,305.86284546972036,0.0,1.0,0.0,0.0,2.0
2044,0.0003719357074038657,0.08033811279923499,1.0,0.1,997.6519857513015,302.57052906133725,0.0,1.0,0.0,0.0,2.0
2045,0.00017846492558110571,0.038548423925518834,1.0,0.1,995.8872716467691,300.84289657275093,0.0,1.0,0.0,0.0,2.0
2046,0.0006606965401830803,0.14271045267954535,0.0,0.1,995.4728601098122,302.02491672589105,0.0,1.0,0.0,0.0,2.0
2047,0.0006683281216990563,0.14435887428699615,0.0,0.1,994.4677959576074,301.08697943785666,0.0,1.0,0.0,0.0,2.0
2048,0.0004933300336273361,0.1065592872635046,0.0,0.1,993.2567960000821,299.7530661405191,0.0,1.0,0.0,0.0,2.0
2049,0.0007401037820723416,0.1598624169276258,0.0,0.1,988.7076512401147,293.24469688700543,0.0,1.0,0.0,0.0,2.0
2050,0.00031496934375188645,0.06803337825040748,1.0,0.1,984.6246131453355,286.8629909911202,0.0,1.0,0.0,0.0,2.0
2051,0.001007341795434017,0.21758582781374766,0.0,0.1,975.3108051542706,273.78060312424515,0.0,1.0,0.0,0.0,2.0
2052,0.00033766909643669253,0.07293652483032559,1.0,0.1,,,0.0,1.0,,,2.0
2053,0.00016522906412012853,0.03568947784994776,1.0,0.1,962.2708922472202,254.3532109496111,0.0,1.0,0.0,0.0,2.0
2054,0.0005015176894812354,0.10832782092794685,0.0,0.1,960.0361956858649,248.36353544027807,0.0,1.0,0.0,0.0,2.0
2055,0.0008377343648265655,0.18095062280253812,0.0,0.1,958.0912570093718,240.69713468037602,0.0,1.0,0.0,0.0,2.0
2056,0.0019254028957666972,0.41588702548560663,0.0,0.1,957.3807173258505,234.37732514625395,0.0,1.0,0.0,0.0,2.0
2057,0.0010747680300832924,0.23214989449799114,0.0,0.1,959.207148657965,231.91456282898056,0.0,1.0,0.0,0.0,2.0
2058,0.0012395127694195295,0.2677347581946184,0.0,0.1,960.472186550199,230.08229872655065,0.0,1.0,0.0,0.0,2.0
2059,0.001955416219423298,0.42236990339543234,0.0,0.1,960.9331772761791,224.9879943554759,0.0,1.0,0.0,0.0,2.0
2060,0.00204321658933821,0.44133478329705333,0.0,0.1,963.2677887108877,222.15091469924474,0.0,1.0,0.0,0.0,2.0
2061,0.0019105645050015805,0.4126819330803414,0.0,0.1,965.1265916834241,218.96889231390736,0.0,1.0,0.0,0.0,2.0
2062,0.0020156437408338263,0.43537904802010646,0.0,0.1,966.6766219213481,216.850366352734,0.0,1.0,0.0,0.0,2.0
2063,0.0025702804953460262,0.5551805869947416,0.0,0.1,966.1927999198373,214.75219182300114,0.0,1.0,0.0,0.0,2.0
2064,0.0016137492768705936,0.3485698438040482,0.0,0.1,965.2331023792027,211.03447084844268,0.0,1.0,0.0,0.0,2.0
2065,0.0019907567194682604,0.4300034514051443,0.0,0.1,967.29303152361,210.00890917417345,0.0,1.0,0.0,0.0,2.0
2066,0.0024106562564873875,0.5207017514012757,0.0,0.1,967.5744382043578,207.4196275041518,0.0,1.0,0.0,0.0,2.0
2067,0.0016331449614455358,0.35275931167223573,0.0,0.1,969.6423181822573,208.01641906788586,0.0,1.0,0.0,0.0,2.0
2068,0.001616098922653118,0.34907736729307354,0.0,0.1,977.0710121718239,214.66049106875073,0.0,1.0,0.0,0.0,2.0
2069,0.0015769610747773959,0.3406235921519175,0.0,0.1,991.3400797638155,228.26603049162537,0.0,1.0,0.0,0.0,2.0
2070,0.0015049646386833043,0.32507236195559375,0.0,0.1,1003.686295052112,239.46706063158823,0.0,1.0,0.0,0.0,2.0
2071,0.001863977220156043,0.40261907955370535,0.0,0.1,1010.7935418364812,246.3103114354904,0.0,1.0,0.0,0.0,2.0
2072,0.001373640845572002,0.2967064226435524,0.0,0.1,1020.8904831611915,256.3564169235501,0.0,1.0,0.0,0.0,2.0
2073,0.0013612545622730804,0.2940309854509854,0.0,0.1,1023.680839438762,258.0886976062792,0.0,1.0,0.0,0.0,2.0
2074,0.002096464305141594,0.45283628991058433,0.0,0.1,1015.4634837792651,248.55629825061877,0.0,1.0,0.0,0.0,2.0
2075,0.0021210977897739075,0.45815712259116403,0.0,0.1,1008.757962690604,240.3334991845272,0.0,1.0,0.0,0.0,2.0
2076,0.001672141914987367,0.3611826536372713,0.0,0.1,1009.1325044498462,239.90692548094154,0.0,1.0,0.0,0.0,2.0
2077,0.001732501460241949,0.374220315412261,0.0,0.1,1007.1917538493004,237.5674590720682,0.0,1.0,0.0,0.0,2.0
2078,0.001899293921626339,0.4102474870712893,0.0,0.1,1004.2032063983752,234.36159488298821,0.0,1.0,0.0,0.0,2.0
2079,0.0022949025404476113,0.495698948736684,0.0,0.1,1000.884828495218,230.96157480482984,0.0,1.0,0.0,0.0,2.0
2080,0.0021416873662858547,0.46260447111774466,0.0,0.1,990.3374215328632,220.44559084334645,0.0,1.0,0.0,0.0,2.0
2081,0.0017084250740797696,0.36901981600123024,0.0,0.1,979.1222451356697,209.36149182055723,0.0,1.0,0.0,0.0,2.0
2082,0.001463239329658009,0.31605969520613,0.0,0.1,973.525597915206,203.97058434719585,0.0,1.0,0.0,0.0,2.0
2083,0.0021724960204288182,0.46925914041262473,0.0,0.1,969.414807347471,200.29628145530535,0.0,1.0,0.0,0.0,2.0
2084,0.0014060211676575893,0.3037005722140393,0.0,0.1,967.7303262680867,199.11878852532288,0.0,1.0,0.0,0.0,2.0
2085,0.0018199104726938317,0.3931006621018676,0.0,0.1,965.6264378212765,197.8521321877358,0.0,1.0,0.0,0.0,2.0
2086,0.002002057312432385,0.43244437948539516,0.0,0.1,963.4264305868438,196.14356878925494,0.0,1.0,0.0,0.0,2.0
2087,0.002303685608666578,0.49759609147198086,0.0,0.1,963.1946847361677,197.32665068581366,0.0,1.0,0.0,0.0,2.0
2088,0.0027000838233332547,0.583218105839983,0.0,0.1,959.1735692557222,195.49753266964385,0.0,1.0,0.0,0.0,2.0
2089,0.003211259041647246,0.6936319529958052,0.0,0.1,955.3839636867804,193.6284779166797,0.0,1.0,0.0,0.0,2.0
2090,0.003020250018852612,0.6523740040721643,0.0,0.1,953.2161966818486,193.85816245784795,0.0,1.0,0.0,0.0,2.0
2091,0.0024454667414648057,0.528220816156398,0.0,0.1,950.9527700260618,195.0053162480618,0.0,1.0,0.0,0.0,2.0
2092,0.001552966178644932,0.3354406945873053,0.0,0.1,951.042935161205,198.00594385943177,0.0,1.0,0.0,0.0,2.0
2093,0.002102581234432418,0.4541575466374023,0.0,0.1,948.2374494326693,199.35984666685616,0.0,1.0,0.0,0.0,2.0
2094,0.0007788340838639253,0.16822816211460787,0.0,0.1,949.4605464689215,204.33312419063307,0.0,1.0,0.0,0.0,2.0
2095,0.002553177724849906,0.5514863885675797,0.0,0.1,948.5831940313785,206.01086126537768,0.0,1.0,0.0,0.0,2.0
2096,0.0019900411691544874,0.4298488925373693,0.0,0.1,948.357002927025,207.47429197009836,0.0,1.0,0.0,0.0,2.0
2097,0.0009555377252974114,0.20639614866424086,0.0,0.1,947.9956745846303,209.35148239806838,0.0,1.0,0.0,0.0,2.0
2098,0.0007542499530223487,0.16291798985282732,0.0,0.1,946.4219444256743,208.22853263523115,0.0,1.0,0.0,0.0,2.0
2099,0.0006765210450568572,0.14612854573228118,0.0,0.1,942.8708872207285,204.20862250146183,0.0,1.0,0.0,0.0,2.0
2100,0.0017962554074921703,0.3879911680183088,0.0,0.1,941.4462295864341,200.95459727154397,0.0,1.0,0.0,0.0,2.0
2101,0.0009129751794745496,0.1972026387665027,0.0,0.1,937.8285460998856,196.08639571496246,0.0,1.0,0.0,0.0,2.0
2102,0.0011600731327768888,0.250575796679808,0.0,0.1,924.3748107808748,181.7305729622324,0.0,1.0,0.0,0.0,2.0
2103,0.00018741231393968062,0.04048105981097101,1.0,0.1,911.707946905366,167.74769442555228,0.0,1.0,0.0,0.0,2.0
2104,0.00036277115383037684,0.0783585692273614,1.0,0.1,908.1995768830097,165.58883031998553,0.0,1.0,0.0,0.0,2.0
2105,0.0002014790452566427,0.04351947377543483,1.0,0.1,906.5652072529853,165.35163821086417,0.0,1.0,0.0,0.0,2.0
2106,0.00030190085184166987,0.06521058399780069,1.0,0.1,903.1775951183922,162.0518185215907,0.0,1.0,0.0,0.0,2.0
2107,0.0006788044193645208,0.14662175458273652,0.0,0.1,892.6019432640304,150.7405878402384,0.0,1.0,0.0,0.0,2.0
2108,0.0005549379035101855,0.11986658715820009,0.0,0.1,882.4952957095223,141.1575021678735,0.0,1.0,0.0,0.0,2.0
2109,0.001095744169075749,0.23668074052036175,0.0,0.1,874.0239533869345,134.30790785381168,0.0,1.0,0.0,0.0,2.0
2110,0.0015966275713474244,0.3448715554110437,0.0,0.1,866.1674012068177,128.2343933114868,0.0,1.0,0.0,0.0,2.0
2111,0.002127184108153387,0.45947176736113166,0.0,0.1,857.7210608454116,122.65247247582802,0.0,1.0,0.0,0.0,2.0
2112,0.0018800218656037989,0.40608472297042053,0.0,0.1,849.4202351306334,116.54993240785551,0.0,1.0,0.0,0.0,2.0
2113,0.002372198163869836,0.5123948033958846,0.0,0.1,841.1700511323074,111.68988492696614,0.0,1.0,0.0,0.0,2.0
2114,0.0017172424744918387,0.3709243744902372,0.0,0.1,831.9279790660216,107.2691253059046,0.0,1.0,0.0,0.0,2.0
2115,0.0019655423917825654,0.4245571566250341,0.0,0.1,821.3907170516989,104.02907758185128,0.0,1.0,0.0,0.0,2.0
2116,0.0032006766858283533,0.6913461641389244,0.0,0.1,810.8489306094149,100.97917503747688,0.0,1.0,0.0,0.0,2.0
2117,0.0027176529911037165,0.5870130460784029,0.0,0.1,802.0255501669262,99.12934437694145,0.0,1.0,0.0,0.0,2.0
2118,0.0032209287572550318,0.6957206115670869,0.0,0.1,794.5218441109562,102.81725962073003,0.0,1.0,0.0,0.0,2.0
2119,0.004692955669008673,1.0136784245058734,0.0,0.1,783.0882138931561,111.7589703428897,0.0,1.0,0.0,0.0,2.0
2120,0.0021308922544789714,0.4602727269674578,0.0,0.1,770.857650047032,123.40473261593957,0.0,1.0,0.0,0.0,2.0
2121,0.004118814006332364,0.8896638253677905,0.0,0.1,759.3511109283313,133.75881646256732,0.0,1.0,0.0,0.0,2.0
2122,0.002999435177968201,0.6478779984411314,0.0,0.1,747.0600039032734,143.61125705516304,0.0,1.0,0.0,0.0,2.0
2123,0.004862247961090013,1.050245559595443,0.0,0.1,737.7100530685826,153.34903682156568,0.0,1.0,0.0,0.0,2.0
2124,0.005763026412661931,1.244813705134977,0.0,0.1,729.8568385694225,166.92206191284163,0.0,1.0,0.0,0.0,2.0
2125,0.003326217048983408,0.7184628825804161,0.0,0.1,723.2317117327558,182.36125002279613,0.0,1.0,0.0,0.0,2.0
2126,0.004280068690165248,0.9244948370756936,0.0,0.1,716.8464576016305,196.92709192770707,0.0,1.0,0.0,0.0,2.0
2127,0.005216024044529973,1.1266611936184743,0.0,0.1,708.4553921511665,209.1750598592646,0.0,1.0,0.0,0.0,2.0
2128,0.0034583154803127657,0.7469961437475574,0.0,0.1,702.2382007491232,219.94669476425418,0.0,1.0,0.0,0.0,2.0
2129,0.004649662701975836,1.0043271436267804,0.0,0.1,687.8726453498206,225.7959632918813,0.0,1.0,0.0,0.0,2.0
2130,0.0045238874684503895,0.9771596931852841,0.0,0.1,672.3402195714149,235.98521079938067,0.0,1.0,0.0,0.0,2.0
2131,0.005463312868053708,1.1800755794996007,0.0,0.1,658.8319477581551,250.08960437592646,0.0,1.0,0.0,0.0,2.0
2132,0.0037059418559852062,0.8004834408928047,0.0,0.1,648.4472497920184,266.98688957924946,0.0,1.0,0.0,0.0,2.0
2133,0.004478787919756039,0.9674181906673046,0.0,0.1,633.0849821251928,282.2944654621237,0.0,1.0,0.0,0.0,2.0
2134,0.0054428530765350674,1.1756562645315747,0.0,0.1,620.9443736703813,296.6003893516417,0.0,1.0,0.0,0.0,2.0
2135,0.004378560567891457,0.9457690826645547,0.0,0.1,608.2610036452152,311.027859614519,0.0,1.0,0.0,0.0,2.0
2136,0.007494909705044171,1.618900496289541,0.0,0.1,593.3350340519142,328.5456895902107,0.0,1.0,0.0,0.0,2.0
2137,0.004895070886340065,1.0573353114494541,0.0,0.1,577.9484038194942,346.282769180188,0.0,1.0,0.0,0.0,2.0
2138,0.006639079955457094,1.4340412703787322,0.0,0.1,566.2012293240392,364.2335176385597,0.0,1.0,0.0,0.0,2.0
2139,0.00512636723709162,1.1072953232117901,0.0,0.1,554.7752697301133,380.0087634567203,0.0,1.0,0.0,0.0,2.0
2140,0.005129100989503232,1.1078858137326983,0.0,0.1,547.2580717455679,394.6789574900416,0.0,1.0,0.0,0.0,2.0
2141,0.004349998692450239,0.9395997175692516,0.0,0.1,534.337621949168,410.0744436474571,0.0,1.0,0.0,0.0,2.0
2142,0.004781631310323379,1.03283236302985,0.0,0.1,519.158172891752,425.6529412680854,0.0,1.0,0.0,0.0,2.0
2143,0.004606000909075712,0.9948961963603538,0.0,0.1,507.177131846562,439.9070448858592,0.0,1.0,0.0,0.0,2.0
2144,0.0052378716738301625,1.131380281547315,0.0,0.1,499.9778162325683,453.62666285966696,0.0,1.0,0.0,0.0,2.0
2145,0.009944511022742842,2.148014380912454,0.0,0.1,489.84664537807646,466.9638806114853,0.0,1.0,0.0,0.0,2.0
2146,0.004685208251185419,1.0120049822560506,0.0,0.1,441.71670582521455,487.38636310942246,0.0,1.0,0.0,0.0,2.0
2147,0.005579898313177407,1.20525803564632,0.0,0.1,418.449858496896,498.5064715416334,0.0,1.0,0.0,0.0,2.0
2148,0.006311007604133463,1.3631776424928281,0.0,0.1,397.84581276610214,511.2913107295505,0.0,1.0,0.0,0.0,2.0
2149,0.007092401602648462,1.531958746172068,0.0,0.1,380.1423503433935,524.9519621729656,0.0,1.0,0.0,0.0,2.0
2150,0.0025859124052010234,0.5585570795234212,0.0,0.1,365.3597677217753,536.9304545734227,0.0,1.0,0.0,0.0,2.0
2151,0.006071292183647239,1.3113991116678037,0.0,0.1,345.0181545141562,554.7350215772445,0.0,1.0,0.0,0.0,2.0
2152,0.004920253099113509,1.062774669408518,0.0,0.1,324.57601152663204,574.5340715090477,0.0,1.0,0.0,0.0,2.0
2153,0.004248109070759851,0.9175915592841277,0.0,0.1,312.69142802798723,592.4798667127822,0.0,1.0,0.0,0.0,2.0
2154,0.005571436015146209,1.2034301792715811,0.0,0.1,303.3319572663906,608.5509799904942,1.0,0.0,0.0,0.0,2.0
2155,0.004761507791113582,1.0284856828805338,0.0,0.1,295.20745060893086,619.3661579383705,1.0,0.0,0.0,0.0,2.0
2156,0.005313399159210427,1.147694218389452,0.0,0.1,285.8769471461372,633.7845965547023,1.0,0.0,0.0,0.0,2.0
2157,0.00383935016894931,0.8292996364930509,0.0,0.1,274.92959245853723,650.5904837220853,1.0,0.0,0.0,0.0,2.0
2158,0.006006761999895031,1.2974605919773268,0.0,0.1,264.6681655067955,665.343070124808,1.0,0.0,0.0,0.0,2.0
2159,0.005464356348226274,1.1803009712168753,0.0,0.1,255.93669259454308,680.6940967699536,1.0,0.0,0.0,0.0,2.0
