,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
6668,0.0011986288257473732,0.2589038263614326,0.0,0.1,977.7321172899724,423.56948410157,0.0,1.0,0.0,0.0,2.0
6669,0.0016555486557785133,0.35759850964815887,0.0,0.1,978.6534615296337,428.87433631372016,0.0,1.0,0.0,0.0,2.0
6670,0.0010830385229372715,0.23393632095445066,0.0,0.1,,,0.0,1.0,,,2.0
6671,0.0014643913676411064,0.316308535410479,0.0,0.1,980.3862117260207,437.8828203496902,0.0,1.0,0.0,0.0,2.0
6672,0.0014146243041621865,0.3055588496990323,0.0,0.1,979.3527711586073,438.37736387165455,0.0,1.0,0.0,0.0,2.0
6673,,,,0.1,982.1214140250331,439.0834451303226,0.0,1.0,0.0,0.0,2.0
6674,,,,0.1,982.4795248612263,443.90202253764016,,,0.0,0.0,2.0
6675,,,,0.1,981.1209232764988,447.56919638222587,,,0.0,0.0,2.0
6676,,,,0.1,981.5420579133473,450.66174224431865,,,0.0,0.0,2.0
6677,0.0007695752564568951,0.16622825539468933,0.0,0.1,982.5173217281775,454.2073187385818,0.0,1.0,0.0,0.0,2.0
6678,0.0015535725893981924,0.33557167931000953,0.0,0.1,983.892909473537,454.3735566295028,0.0,1.0,0.0,0.0,2.0
6679,0.0014508284234982006,0.31337893947561135,0.0,0.1,984.9024552412412,456.5883817837316,0.0,1.0,0.0,0.0,2.0
6680,0.0011771016321275847,0.2542539525395583,0.0,0.1,986.0602512130614,460.41371571624626,0.0,1.0,0.0,0.0,2.0
6681,0.0009114121390703267,0.19686502203919057,0.0,0.1,986.8485140728253,464.81320237902673,0.0,1.0,0.0,0.0,2.0
6682,0.001069024340032076,0.23090925744692842,0.0,0.1,989.8204210328468,466.1516684782495,0.0,1.0,0.0,0.0,2.0
6683,0.0007873621349893347,0.1700702211576963,0.0,0.1,,,0.0,1.0,,,2.0
6684,0.001092674987406376,0.23601779727977718,0.0,0.1,,,0.0,1.0,,,2.0
6685,0.001329124527856523,0.28709089801700893,0.0,0.1,,,0.0,1.0,,,2.0
6686,0.0007037662476081379,0.15201350948335776,0.0,0.1,990.6277725447438,474.65393259537217,0.0,1.0,0.0,0.0,2.0
6687,0.0006073570261976814,0.13118911765869917,0.0,0.1,,,0.0,1.0,,,2.0
6688,7.22165497141852e-05,0.015598774738264003,1.0,0.1,,,0.0,1.0,,,2.0
6689,0.0005451457998139445,0.117751492759812,0.0,0.1,,,0.0,1.0,,,2.0
6690,0.0002671098714593765,0.05769573223522533,1.0,0.1,,,0.0,1.0,,,2.0
6691,0.00018727142132361483,0.040450627005900804,1.0,0.1,,,0.0,1.0,,,2.0
6692,0.0004225817881449248,0.09127766623930375,1.0,0.1,,,0.0,1.0,,,2.0
6693,0.0004882595724250973,0.10546406764382102,0.0,0.1,,,0.0,1.0,,,2.0
6694,0.00021806805059616682,0.04710269892877204,1.0,0.1,,,0.0,1.0,,,2.0
6695,,,,0.1,,,0.0,1.0,,,2.0
6696,,,,0.1,,,,,,,2.0
6697,,,,0.1,,,,,,,2.0
6698,,,,0.1,,,0.0,1.0,,,2.0
6699,,,,0.1,,,,,,,2.0
6700,0.0006609633185673013,0.14276807681053708,0.0,0.1,,,0.0,1.0,,,2.0
6701,0.0009235665112538625,0.1994903664308343,0.0,0.1,,,0.0,1.0,,,2.0
6702,0.002243052100171611,0.48449925363706803,0.0,0.1,,,0.0,1.0,,,2.0
6703,0.0018789894925292183,0.4058617303863111,0.0,0.1,,,0.0,1.0,,,2.0
6704,,,,0.1,,,0.0,1.0,,,2.0
6705,,,,0.1,,,,,,,2.0
6706,0.0012604551514204337,0.2722583127068137,0.0,0.1,,,0.0,1.0,,,2.0
6707,0.0016714563141924505,0.3610345638655693,0.0,0.1,,,0.0,1.0,,,2.0
6708,0.0012089440770488636,0.2611319206425545,0.0,0.1,1060.0444334530735,458.3344129546524,0.0,1.0,0.0,0.0,2.0
6709,0.0003234551863616421,0.0698663202541147,1.0,0.1,,,0.0,1.0,,,2.0
6710,0.000601304055073722,0.12988167589592398,0.0,0.1,1076.2377215253537,467.4429876084323,0.0,1.0,0.0,0.0,2.0
6711,0.0014098523096900237,0.3045280988930451,0.0,0.1,,,0.0,1.0,,,2.0
6712,0.0014032684022113287,0.303105974877647,0.0,0.1,,,0.0,1.0,,,2.0
6713,0.0014681696258025552,0.317124639173352,0.0,0.1,,,0.0,1.0,,,2.0
6714,0.0017977483864098334,0.388313651464524,0.0,0.1,,,0.0,1.0,,,2.0
6715,0.0007592979607690378,0.16400835952611217,0.0,0.1,,,0.0,1.0,,,2.0
6716,0.0011666806543105717,0.2520030213310835,0.0,0.1,,,0.0,1.0,,,2.0
6717,0.0021693943363314486,0.4685891766475929,0.0,0.1,,,0.0,1.0,,,2.0
6718,0.001204653251693969,0.26020510236589733,0.0,0.1,,,0.0,1.0,,,2.0
6719,0.000829196471083251,0.17910643775398222,0.0,0.1,,,0.0,1.0,,,2.0
6720,0.0006201754097075106,0.1339578884968223,0.0,0.1,,,0.0,1.0,,,2.0
6721,0.001088696019045208,0.23515834011376496,0.0,0.1,,,0.0,1.0,,,2.0
6722,0.0007443617750051019,0.160782143401102,0.0,0.1,,,0.0,1.0,,,2.0
6723,0.000797794833362183,0.17232368400623155,0.0,0.1,,,0.0,1.0,,,2.0
6724,,,,0.1,,,0.0,1.0,,,2.0
6725,,,,0.1,,,,,,,2.0
6726,,,,0.1,,,,,,,2.0
6727,,,,0.1,,,0.0,1.0,,,2.0
6728,,,,0.1,,,,,,,2.0
6729,0.0007481761511474145,0.16160604864784153,0.0,0.1,,,0.0,1.0,,,2.0
6730,0.0002536119689509901,0.05478018529341386,1.0,0.1,,,0.0,1.0,,,2.0
6731,0.0003965195143992992,0.08564821511024864,1.0,0.1,,,0.0,1.0,,,2.0
6732,0.00046264665566103977,0.09993167762278458,1.0,0.1,,,0.0,1.0,,,2.0
6733,0.0003121433576806216,0.06742296525901427,1.0,0.1,,,0.0,1.0,,,2.0
6734,0.00014918576368303467,0.03222412495553549,1.0,0.1,,,0.0,1.0,,,2.0
6735,0.0004428661891033135,0.09565909684631571,1.0,0.1,,,0.0,1.0,,,2.0
6736,0.00026471568947221636,0.05717858892599873,1.0,0.1,,,0.0,1.0,,,2.0
6737,0.000361344069089739,0.07805031892338364,1.0,0.1,,,0.0,1.0,,,2.0
6738,0.0006375745397432603,0.13771610058454423,0.0,0.1,,,0.0,1.0,,,2.0
6739,8.191206580867849e-05,0.017693006214674553,1.0,0.1,,,0.0,1.0,,,2.0
6740,0.000639961542422472,0.13823169316325395,0.0,0.1,,,0.0,1.0,,,2.0
6741,0.0008009172188078209,0.1729981192624893,0.0,0.1,,,0.0,1.0,,,2.0
6742,0.001628558757505603,0.35176869162121027,0.0,0.1,,,0.0,1.0,,,2.0
6743,0.0029594978908966483,0.639251544433676,0.0,0.1,1130.4658982592734,509.2363517117973,0.0,1.0,0.0,0.0,2.0
6744,0.0031114564317962995,0.6720745892680007,0.0,0.1,,,0.0,1.0,,,2.0
6745,0.003958367952451251,0.8550074777294702,0.0,0.1,,,0.0,1.0,,,2.0
6746,0.0034232154451862384,0.7394145361602276,0.0,0.1,,,0.0,1.0,,,2.0
6747,0.0026658870130316197,0.5758315948148298,0.0,0.1,,,0.0,1.0,,,2.0
6748,0.002363420009990042,0.5104987221578491,0.0,0.1,,,0.0,1.0,,,2.0
6749,0.0012126972908897999,0.2619426148321968,0.0,0.1,,,0.0,1.0,,,2.0
6750,0.0010259958874148918,0.22161511168161663,0.0,0.1,987.960671450103,407.0171652409836,0.0,1.0,0.0,0.0,2.0
6751,0.0007224941310891102,0.1560587323152478,0.0,0.1,979.8859499659596,401.76945928984077,0.0,1.0,0.0,0.0,2.0
6752,0.001542949787644798,0.33327715413127634,0.0,0.1,975.2327892855785,397.7975035078877,0.0,1.0,0.0,0.0,2.0
6753,0.0017208575382788999,0.37170522826824237,0.0,0.1,973.1074990903278,393.46549769986245,0.0,1.0,0.0,0.0,2.0
6754,0.0029277716643009376,0.6323986794890025,0.0,0.1,973.9695344490646,392.9698876001992,0.0,1.0,0.0,0.0,2.0
6755,0.0013738112641991493,0.2967432330670163,0.0,0.1,973.1217919877346,392.59006126234846,0.0,1.0,0.0,0.0,2.0
6756,0.0003896134639242185,0.0841565082076312,1.0,0.1,971.8741552403204,386.07588970747406,0.0,1.0,0.0,0.0,2.0
6757,0.0005195934115077037,0.11223217688566402,0.0,0.1,961.8743351191443,378.07004374087745,0.0,1.0,0.0,0.0,2.0
6758,0.0001884146843358595,0.04069757181654565,1.0,0.1,957.5156647627838,372.4247582898211,0.0,1.0,0.0,0.0,2.0
6759,0.0003765739060356611,0.08133996370370279,1.0,0.1,956.3243540087587,367.9455520633122,0.0,1.0,0.0,0.0,2.0
6760,0.0013785916425706288,0.29777579479525584,0.0,0.1,955.3378811985858,364.8918362966435,0.0,1.0,0.0,0.0,2.0
6761,0.0006085459680080136,0.13144592908973093,0.0,0.1,953.4909700571312,361.08657529419173,0.0,1.0,0.0,0.0,2.0
6762,0.0006501068149473969,0.14042307202863774,0.0,0.1,951.9941659907323,357.1758754171115,0.0,1.0,0.0,0.0,2.0
6763,8.872659945165902e-05,0.01916494548155835,1.0,0.1,953.4745802486547,353.74967302648184,0.0,1.0,0.0,0.0,2.0
6764,0.0005884880743902041,0.1271134240682841,0.0,0.1,957.3080642020892,347.25856141213546,0.0,1.0,0.0,0.0,2.0
6765,0.0016146787306243876,0.34877060581486774,0.0,0.1,,,0.0,1.0,,,2.0
6766,0.0007674504313746774,0.16576929317693034,0.0,0.1,,,0.0,1.0,,,2.0
6767,0.0005997258345448876,0.12954078026169574,0.0,0.1,955.5337649144363,334.03210284452393,0.0,1.0,0.0,0.0,2.0
6768,0.00044455864436536565,0.09602466718291898,1.0,0.1,957.0192853950953,334.64173739917317,0.0,1.0,0.0,0.0,2.0
6769,0.0005073469702197091,0.10958694556745718,0.0,0.1,955.6693284474031,334.63821428080473,0.0,1.0,0.0,0.0,2.0
6770,0.00019946175072331991,0.0430837381562371,1.0,0.1,953.2184057867239,334.4343113563555,0.0,1.0,0.0,0.0,2.0
6771,0.0005543063615212027,0.11973017408857978,0.0,0.1,951.2160068538201,335.5135476347699,0.0,1.0,0.0,0.0,2.0
6772,0.0008347812750784244,0.18031275541693967,0.0,0.1,948.3856385780488,336.0726516497007,0.0,1.0,0.0,0.0,2.0
6773,0.0009249275071528839,0.19978434154502292,0.0,0.1,944.4029512399266,335.81763653713614,0.0,1.0,0.0,0.0,2.0
6774,0.000658447228936362,0.1422246014502542,0.0,0.1,943.596394468027,335.3403021398409,0.0,1.0,0.0,0.0,2.0
6775,0.0009637703573169396,0.20817439718045896,0.0,0.1,946.6895853352934,334.5880382344289,0.0,1.0,0.0,0.0,2.0
6776,0.0005021520546731789,0.10846484380940664,0.0,0.1,949.0777361897314,331.9313392699533,0.0,1.0,0.0,0.0,2.0
6777,0.001001056104122255,0.2162281184904071,0.0,0.1,946.5208927088058,327.31703786286664,0.0,1.0,0.0,0.0,2.0
6778,0.00015785344450107823,0.0340963440122329,1.0,0.1,938.9192380741838,320.40556866814563,0.0,1.0,0.0,0.0,2.0
6779,0.0010736801796889259,0.23191491881280799,0.0,0.1,931.9577062958738,315.55976471140133,0.0,1.0,0.0,0.0,2.0
6780,0.0007793127873321991,0.16833156206375502,0.0,0.1,922.768106436404,308.43853544433097,0.0,1.0,0.0,0.0,2.0
6781,0.0008317691825899782,0.1796621434394353,0.0,0.1,909.8584078589485,300.1868561415243,0.0,1.0,0.0,0.0,2.0
6782,0.0013359187828507677,0.28855845709576583,0.0,0.1,894.7114646597139,293.61217477725006,0.0,1.0,0.0,0.0,2.0
6783,0.0013520273769561187,0.29203791342252167,0.0,0.1,885.2214667512327,289.1341389314394,0.0,1.0,0.0,0.0,2.0
6784,0.0012723683637488844,0.27483156656975904,0.0,0.1,877.6179467753059,286.51159328477866,0.0,1.0,0.0,0.0,2.0
6785,0.0014321662184266547,0.3093479031801574,0.0,0.1,864.9324241129269,287.15089192753624,0.0,1.0,0.0,0.0,2.0
6786,0.0019006936004026618,0.41054981768697496,0.0,0.1,855.7550487892989,291.99756281517864,0.0,1.0,0.0,0.0,2.0
6787,0.002462380680990482,0.5318742270939442,0.0,0.1,848.7069558032181,295.9441436679207,0.0,1.0,0.0,0.0,2.0
6788,0.0029289413383592885,0.6326513290856063,0.0,0.1,842.0454479203743,297.94484349464676,0.0,1.0,0.0,0.0,2.0
6789,0.0014931039305944023,0.3225104490083909,0.0,0.1,831.7747073236542,301.7388788506371,0.0,1.0,0.0,0.0,2.0
6790,0.002483849829294864,0.5365115631276905,0.0,0.1,819.1747257509783,306.3702982324549,0.0,1.0,0.0,0.0,2.0
6791,0.002164598126140155,0.4675531952462734,0.0,0.1,808.0612014307151,309.3770944175018,0.0,1.0,0.0,0.0,2.0
6792,0.002778784416994372,0.6002174340707844,0.0,0.1,802.8646591661098,312.04069777696424,0.0,1.0,0.0,0.0,2.0
6793,0.0018246140563161351,0.3941166361642852,0.0,0.1,795.2920427029833,314.59447490411674,0.0,1.0,0.0,0.0,2.0
6794,0.003013828062569869,0.6509868615150918,0.0,0.1,790.2157789898623,315.82036679470303,0.0,1.0,0.0,0.0,2.0
6795,0.0017243965906891597,0.37246966358885847,0.0,0.1,788.0448241875218,313.10427261941686,0.0,1.0,0.0,0.0,2.0
6796,0.003227697569621057,0.6971826750381483,0.0,0.1,783.8316330004648,310.83289696259953,0.0,1.0,0.0,0.0,2.0
6797,0.0003025430163709044,0.06534929153611536,1.0,0.1,778.7979538012557,306.51064240009237,0.0,1.0,0.0,0.0,2.0
6798,0.0006866917882441964,0.1483254262607464,0.0,0.1,774.8734075400843,301.2753826035477,0.0,1.0,0.0,0.0,2.0
6799,0.0003696270735401907,0.0798394478846812,1.0,0.1,772.5993444628513,295.613871428968,0.0,1.0,0.0,0.0,2.0
6800,0.00047987816349902095,0.10365368331578853,0.0,0.1,770.0849383911493,292.4736788480159,0.0,1.0,0.0,0.0,2.0
6801,0.0010331790998574005,0.22316668556919853,0.0,0.1,770.2369269123307,288.7350745007766,0.0,1.0,0.0,0.0,2.0
6802,0.0016962234312906561,0.36638426115878175,0.0,0.1,769.8152922171033,278.8533567635593,0.0,1.0,0.0,0.0,2.0
6803,0.0007604076952279261,0.16424806216923202,0.0,0.1,767.5204025892742,269.3229778682656,0.0,1.0,0.0,0.0,2.0
6804,0.0011789971150936052,0.2546633768602187,0.0,0.1,764.1396675751113,264.9802626435164,0.0,1.0,0.0,0.0,2.0
6805,0.0009447982222598356,0.20407641600812448,0.0,0.1,764.7628076137013,265.60140072680497,0.0,1.0,0.0,0.0,2.0
6806,0.0012521159892130095,0.2704570536700101,0.0,0.1,764.8957958065944,265.2105767523018,0.0,1.0,0.0,0.0,2.0
6807,0.00030657182561099125,0.06621951433197411,1.0,0.1,764.960678931994,265.9582334673493,0.0,1.0,0.0,0.0,2.0
6808,0.0008976593002392125,0.1938944088516699,0.0,0.1,768.5900873939041,266.2982616653291,0.0,1.0,0.0,0.0,2.0
6809,0.0004328653708159598,0.09349892009624731,1.0,0.1,773.0718988301016,264.35595084480036,0.0,1.0,0.0,0.0,2.0
6810,0.0005804288685732963,0.125372635611832,0.0,0.1,774.9893291592648,262.9139147009352,0.0,1.0,0.0,0.0,2.0
6811,0.0007585468663029258,0.16384612312143199,0.0,0.1,775.5517216478443,263.857041099103,0.0,1.0,0.0,0.0,2.0
6812,0.0007090350256252612,0.15315156553505643,0.0,0.1,775.5198152207893,264.40718276808724,0.0,1.0,0.0,0.0,2.0
6813,0.00015919843001714124,0.034386860883702505,1.0,0.1,773.6593338010872,265.0180025054525,0.0,1.0,0.0,0.0,2.0
6814,0.0007075622248957954,0.15283344057749182,0.0,0.1,769.1214809346252,266.3588360667811,0.0,1.0,0.0,0.0,2.0
6815,0.0005706200652402668,0.12325393409189764,0.0,0.1,763.8903523234694,266.6765329049776,0.0,1.0,0.0,0.0,2.0
6816,0.00019175605619550724,0.04141930813822956,1.0,0.1,762.160505065482,266.07632055944947,0.0,1.0,0.0,0.0,2.0
6817,0.00015147838549018784,0.03271933126588057,1.0,0.1,763.8093247460696,262.30634192491243,0.0,1.0,0.0,0.0,2.0
6818,0.0003056363185435918,0.06601744480541584,1.0,0.1,767.2377101256842,255.8227179849451,0.0,1.0,0.0,0.0,2.0
6819,0.0004973287475508319,0.10742300947097969,0.0,0.1,767.3563195068689,251.8466526883286,0.0,1.0,0.0,0.0,2.0
6820,0.00037485806309515485,0.08096934162855346,1.0,0.1,766.1168468790418,251.03212070145653,0.0,1.0,0.0,0.0,2.0
6821,0.00012942389011123218,0.027955560264026152,1.0,0.1,764.7076980451419,248.93333331099788,0.0,1.0,0.0,0.0,2.0
6822,0.00045066870190835104,0.09734443961220382,1.0,0.1,763.1226329231827,247.71584878655366,0.0,1.0,0.0,0.0,2.0
6823,0.00012511727476201753,0.027025331348595787,1.0,0.1,761.1004045948675,249.25173331490555,0.0,1.0,0.0,0.0,2.0
6824,0.0005994071819497772,0.12947195130115188,0.0,0.1,758.2807664792347,251.6375076855346,0.0,1.0,0.0,0.0,2.0
6825,0.0006278344890009765,0.13561224962421095,0.0,0.1,757.467149559602,252.87622225496148,0.0,1.0,0.0,0.0,2.0
6826,0.0003317276647333773,0.07165317558240951,1.0,0.1,757.4825602783701,254.19734823499542,0.0,1.0,0.0,0.0,2.0
6827,0.00041430497790110064,0.08948987522663775,1.0,0.1,757.9081925778878,254.27679804694233,0.0,1.0,0.0,0.0,2.0
6828,0.000506500438064368,0.1094040946219035,0.0,0.1,758.6553303159884,254.02162115568862,0.0,1.0,0.0,0.0,2.0
6829,0.0002321362376261532,0.0501414273272491,1.0,0.1,759.901713402476,253.64717792101075,0.0,1.0,0.0,0.0,2.0
6830,0.0002037768864857009,0.04401580748091139,1.0,0.1,760.5922524474922,253.60978211970655,0.0,1.0,0.0,0.0,2.0
6831,0.00011578800238827539,0.025010208515867483,1.0,0.1,761.5202172920848,253.98521783318574,0.0,1.0,0.0,0.0,2.0
6832,9.571514760062583e-05,0.020674471881735178,1.0,0.1,762.1702351817116,254.0847319404252,0.0,1.0,0.0,0.0,2.0
6833,0.00021478949181080755,0.04639453023113443,1.0,0.1,762.0626270607745,254.4768953040192,0.0,1.0,0.0,0.0,2.0
6834,0.000138636861816233,0.029945562152306326,1.0,0.1,762.0893281138677,255.2705676495812,0.0,1.0,0.0,0.0,2.0
6835,0.00016029048832624324,0.03462274547846854,1.0,0.1,762.2577692591641,255.22498556989325,0.0,1.0,0.0,0.0,2.0
6836,0.0001220890963386686,0.02637124480915242,1.0,0.1,762.8126771731775,255.81496121504605,0.0,1.0,0.0,0.0,2.0
6837,8.254839348721583e-05,0.01783045299323862,1.0,0.1,763.3424761833813,255.3189187818033,0.0,1.0,0.0,0.0,2.0
6838,0.00016321840099607429,0.03525517461515205,1.0,0.1,763.7759460859754,255.5932551365379,0.0,1.0,0.0,0.0,2.0
6839,0.00016106354865906035,0.034789726510357034,1.0,0.1,764.1716599767627,255.2813296707049,0.0,1.0,0.0,0.0,2.0
6840,0.00033524016297556446,0.07241187520272194,1.0,0.1,763.7014843381004,254.2619168069866,0.0,1.0,0.0,0.0,2.0
6841,0.00015176078091713008,0.0327803286781001,1.0,0.1,762.7718339617018,254.93716537313813,0.0,1.0,0.0,0.0,2.0
6842,4.904128979412251e-05,0.010592918595530463,1.0,0.1,762.8170153617694,255.20080331829203,0.0,1.0,0.0,0.0,2.0
6843,0.00011188352421742516,0.024166841230963836,1.0,0.1,762.802473798881,255.3794402147377,0.0,1.0,0.0,0.0,2.0
6844,7.969324545518272e-05,0.01721374101831947,1.0,0.1,762.8005436165558,254.84420145101953,0.0,1.0,0.0,0.0,2.0
6845,7.5141289770510915e-06,0.0016230518590430358,1.0,0.1,762.9340519799661,254.67899356192714,0.0,1.0,0.0,0.0,2.0
6846,5.010532481403434e-05,0.010822750159831418,1.0,0.1,762.4380364434227,255.253338960309,0.0,1.0,0.0,0.0,2.0
6847,0.00020206553283843694,0.04364615509310238,1.0,0.1,762.4979056083345,255.47922026176803,0.0,1.0,0.0,0.0,2.0
6848,1.747734265601481e-05,0.0037751060136991996,1.0,0.1,762.9578141989932,255.51657387426584,0.0,1.0,0.0,0.0,2.0
6849,6.8465518293385e-05,0.014788551951371163,1.0,0.1,763.0122119811546,255.46064747817096,0.0,1.0,0.0,0.0,2.0
6850,5.0101106801776604e-05,0.010821839069183747,1.0,0.1,763.4877909463272,255.48866316627957,0.0,1.0,0.0,0.0,2.0
6851,0.00044114400521543955,0.09528710512653495,1.0,0.1,763.8924124599963,255.70577051584587,0.0,1.0,0.0,0.0,2.0
6852,8.806003722947725e-05,0.019020968041567086,1.0,0.1,764.0674199272576,255.46552079333307,0.0,1.0,0.0,0.0,2.0
6853,0.00014991210502524378,0.03238101468545266,1.0,0.1,763.9787724030392,255.70418631344944,0.0,1.0,0.0,0.0,2.0
6854,4.276197378258566e-05,0.009236586337038503,1.0,0.1,764.5789260403528,255.4962869929641,0.0,1.0,0.0,0.0,2.0
6855,0.0002620602660667645,0.056605017470421126,1.0,0.1,764.6729087474716,255.82112073795577,0.0,1.0,0.0,0.0,2.0
6856,0.00017791360189970773,0.03842933801033687,1.0,0.1,764.5719696047647,255.62254781438727,0.0,1.0,0.0,0.0,2.0
6857,0.00021568663282103598,0.04658831268934377,1.0,0.1,764.7289154321315,255.8981849642669,0.0,1.0,0.0,0.0,2.0
6858,0.00014641609477244764,0.03162587647084869,1.0,0.1,764.059858232643,256.7219352192623,0.0,1.0,0.0,0.0,2.0
6859,3.16435207803569e-05,0.006835000488557091,1.0,0.1,764.2131397040267,257.02626591604184,0.0,1.0,0.0,0.0,2.0
6860,6.17203727213167e-05,0.013331600507804407,1.0,0.1,763.7464927933491,256.8568469409344,0.0,1.0,0.0,0.0,2.0
6861,0.0003497256001992784,0.07554072964304413,1.0,0.1,763.8411565594824,256.74048389526155,0.0,1.0,0.0,0.0,2.0
6862,0.00010036984327988464,0.021679886148455084,1.0,0.1,763.9108548976669,256.4863774423216,0.0,1.0,0.0,0.0,2.0
6863,0.00017990997729106282,0.03886055509486957,1.0,0.1,763.814205999021,255.850499618812,0.0,1.0,0.0,0.0,2.0
6864,0.0002906602927764741,0.06278262323971841,1.0,0.1,763.8703677801183,255.8473567920998,0.0,1.0,0.0,0.0,2.0
6865,6.177945176420363e-05,0.013344361581067986,1.0,0.1,762.9094579599029,256.5705959709184,0.0,1.0,0.0,0.0,2.0
6866,0.00020034670490331528,0.0432748882591161,1.0,0.1,762.989688404748,256.5452885589513,0.0,1.0,0.0,0.0,2.0
6867,0.00010380327349541967,0.022421507075010647,1.0,0.1,762.8389239506315,256.6054082885877,0.0,1.0,0.0,0.0,2.0
6868,0.0010024363530615008,0.2165262522612842,0.0,0.1,763.2305223094244,256.41389369148357,0.0,1.0,0.0,0.0,2.0
6869,0.0007670163704113966,0.16567553600886167,0.0,0.1,771.8597882082555,261.1780698167813,0.0,1.0,0.0,0.0,2.0
6870,0.0006230055067228989,0.13456918945214616,0.0,0.1,778.6125541703144,270.01905075972957,0.0,1.0,0.0,0.0,2.0
6871,0.0007152626954244053,0.15449674221167153,0.0,0.1,788.9950713086453,275.49934544279057,0.0,1.0,0.0,0.0,2.0
6872,0.00033982433688104955,0.0734020567663067,1.0,0.1,794.4247350072226,274.6584029879661,0.0,1.0,0.0,0.0,2.0
6873,0.0005591900248899632,0.12078504537623207,0.0,0.1,800.1225932107637,275.57811495924983,0.0,1.0,0.0,0.0,2.0
6874,0.0006251636558652075,0.13503534966688482,0.0,0.1,806.6301602567014,278.5383736520301,0.0,1.0,0.0,0.0,2.0
6875,0.001486644989371388,0.3211153177042198,0.0,0.1,810.5009515861985,280.28317717802804,0.0,1.0,0.0,0.0,2.0
6876,0.000630884671260281,0.1362710889922207,0.0,0.1,813.1045096630518,283.28178003047907,0.0,1.0,0.0,0.0,2.0
6877,0.000680141292569224,0.1469105191949524,0.0,0.1,805.1281120998494,280.47004650228223,0.0,1.0,0.0,0.0,2.0
6878,0.0005438569745422172,0.11747310650111893,0.0,0.1,800.2660616114445,279.56226265096734,0.0,1.0,0.0,0.0,2.0
6879,0.00017493451454104762,0.037785855140866284,1.0,0.1,800.59678700418,279.5645598217786,0.0,1.0,0.0,0.0,2.0
6880,0.00014621772107871573,0.0315830277530026,1.0,0.1,798.6279650587198,274.15974997652006,0.0,1.0,0.0,0.0,2.0
6881,0.0003768410636894054,0.08139766975691157,1.0,0.1,794.3151981409762,270.21429946246957,0.0,1.0,0.0,0.0,2.0
6882,0.0001492476556833542,0.03223749362760451,1.0,0.1,792.0510735309638,268.45326215367845,0.0,1.0,0.0,0.0,2.0
6883,0.0005218900352372563,0.11272824761124735,0.0,0.1,789.7832575930427,263.74884416278525,0.0,1.0,0.0,0.0,2.0
6884,0.00035547815924850783,0.07678328239767769,1.0,0.1,789.68646693698,260.0474249354366,0.0,1.0,0.0,0.0,2.0
6885,0.00032215938294107835,0.06958642671527293,1.0,0.1,790.0350502278587,251.59068766176438,0.0,1.0,0.0,0.0,2.0
6886,0.0005068862540665211,0.10948743087836856,0.0,0.1,795.2553977834954,237.08357333388747,0.0,1.0,0.0,0.0,2.0
6887,0.0007267138069000725,0.15697018229041565,0.0,0.1,799.1116121915824,224.46082939504365,0.0,1.0,0.0,0.0,2.0
6888,0.0006519615564932585,0.14082369620254384,0.0,0.1,798.5891288063303,215.9451543895661,0.0,1.0,0.0,0.0,2.0
6889,0.0004161233269337939,0.08988263861769948,1.0,0.1,796.4554689576271,206.9539191706732,0.0,1.0,0.0,0.0,2.0
6890,0.0012337481944092422,0.26648960999239635,0.0,0.1,791.4795051597839,200.75027499519297,0.0,1.0,0.0,0.0,2.0
6891,0.0006453463781124504,0.13939481767228928,0.0,0.1,789.2745061183813,197.93277132588008,0.0,1.0,0.0,0.0,2.0
6892,0.0010142195708581605,0.21907142730536266,0.0,0.1,786.6230997212161,194.66087223884,0.0,1.0,0.0,0.0,2.0
6893,0.000607834749837682,0.13129230596493932,0.0,0.1,781.4380611203104,192.7018248806019,0.0,1.0,0.0,0.0,2.0
6894,0.001225305957034141,0.26466608671937447,0.0,0.1,773.5859372150849,190.17512793858464,0.0,1.0,0.0,0.0,2.0
6895,0.0013212644692716235,0.28539312536267064,0.0,0.1,765.5807413651352,188.44111476490878,0.0,1.0,0.0,0.0,2.0
