,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
10833,0.0013775987306491723,0.2975613258202212,0.0,0.1,325.04962447837477,824.2983688432157,1.0,0.0,0.0,0.0,2.0
10834,0.002260741559972774,0.4883201769541192,0.0,0.1,315.30669218016135,829.7696340611232,1.0,0.0,0.0,0.0,2.0
10835,0.0019718005002559574,0.4259089080552868,0.0,0.1,312.6872346667806,834.6031966872749,1.0,0.0,0.0,0.0,2.0
10836,0.002594467700659058,0.5604050233423565,0.0,0.1,310.76039185806974,841.7862544214435,1.0,0.0,0.0,0.0,2.0
10837,0.0019445855249936395,0.4200304733986261,0.0,0.1,307.07567921470263,852.1933134987737,1.0,0.0,0.0,0.0,2.0
10838,0.0008434149661701795,0.18217763269275877,0.0,0.1,306.98553626306426,860.6485057669095,1.0,0.0,0.0,0.0,2.0
10839,0.0017051974824082168,0.36832265620017485,0.0,0.1,308.2509062558336,866.6078971034973,1.0,0.0,0.0,0.0,2.0
10840,0.0015055551737107303,0.3251999175215177,0.0,0.1,308.6251908974737,869.953883783641,1.0,0.0,0.0,0.0,2.0
10841,0.0003167771840432534,0.06842387175334273,1.0,0.1,305.8372240155079,877.7872537838521,1.0,0.0,0.0,0.0,2.0
10842,0.0019564896834673544,0.4226017716289486,0.0,0.1,302.431542163175,888.6689252763463,1.0,0.0,0.0,0.0,2.0
10843,0.003542301425479444,0.7651371079035599,0.0,0.1,301.6801088018898,903.2416193288685,1.0,0.0,0.0,0.0,2.0
10844,0.009606719080883912,2.0750513214709247,0.0,0.1,299.77140275001636,916.9611284548216,1.0,0.0,0.0,0.0,2.0
10845,0.00012488186168852037,0.0269744821247204,1.0,0.1,296.85987212804196,937.0834063403178,1.0,0.0,0.0,0.0,2.0
10846,0.009083155582932245,1.961961605913365,0.0,0.1,296.84807074561684,937.104794542894,1.0,0.0,0.0,0.0,2.0
10847,0.003184112444629769,0.6877682880400302,0.0,0.1,295.66027272125183,956.6048524525255,1.0,0.0,0.0,0.0,2.0
10848,0.002038763721106667,0.44037296375904006,0.0,0.1,293.6948573425914,965.2944456775164,1.0,0.0,0.0,0.0,2.0
10849,0.0032703522511974724,0.7063960862586541,0.0,0.1,294.23895115009805,973.0727605140553,1.0,0.0,0.0,0.0,2.0
10850,0.003527731940764596,0.7619900992051527,0.0,0.1,292.539500959539,978.6453100699434,1.0,0.0,0.0,0.0,2.0
10851,0.0030178118175524546,0.6518473525913302,0.0,0.1,293.8134009040848,987.3252606053809,1.0,0.0,0.0,0.0,2.0
10852,0.0027026583346668625,0.5837742002880424,0.0,0.1,293.70556934428555,996.5927100386982,1.0,0.0,0.0,0.0,2.0
10853,0.002401984107504913,0.5188285672210613,0.0,0.1,293.3615087903438,1006.5041913499,1.0,0.0,0.0,0.0,2.0
10854,0.0027635761179800673,0.5969324414836946,0.0,0.1,293.4011089173131,1014.3153230894424,1.0,0.0,0.0,0.0,2.0
10855,0.0034444423993697194,0.7439995582638594,0.0,0.1,294.03296505711,1020.3451673196785,1.0,0.0,0.0,0.0,2.0
10856,0.0026529604847921025,0.5730394647150941,0.0,0.1,297.146367341131,1029.8571920832478,1.0,0.0,0.0,0.0,2.0
10857,0.00383625415883302,0.8286308983079324,0.0,0.1,301.9463216060895,1044.6548259683893,1.0,0.0,0.0,0.0,2.0
10858,0.0048688203967458725,1.0516652056971085,0.0,0.1,308.73423293156344,1060.41959488545,1.0,0.0,0.0,0.0,2.0
10859,8.466649707223302e-05,0.018287963367602335,1.0,0.1,314.49322256389195,1071.6814758183184,1.0,0.0,0.0,0.0,2.0
10860,0.0025672778025867798,0.5545320053587445,0.0,0.1,322.55077520276865,1082.852682583827,1.0,0.0,0.0,0.0,2.0
10861,0.0036562708017812053,0.7897544931847403,0.0,0.1,325.1320189961652,1091.2400593742634,1.0,0.0,0.0,0.0,2.0
10862,0.0025705107320550266,0.5552303181238858,0.0,0.1,327.6953791195512,1101.930897758271,1.0,0.0,0.0,0.0,2.0
10863,0.0045699420734884155,0.9871074878734978,0.0,0.1,333.4485097397696,1113.783455161034,1.0,0.0,0.0,0.0,2.0
10864,0.0017759311702745459,0.3836011327793019,0.0,0.1,339.7618154122858,1124.0307767536672,1.0,0.0,0.0,0.0,2.0
10865,0.0032733308680371474,0.7070394674960239,0.0,0.1,343.4943468683925,1131.2649419041818,1.0,0.0,0.0,0.0,2.0
10866,0.0019909761358433203,0.4300508453421572,0.0,0.1,345.3625753368122,1134.4275412063084,1.0,0.0,0.0,0.0,2.0
10867,0.0031642024243660367,0.683467723663064,0.0,0.1,351.09824929153086,1139.7364083640164,1.0,0.0,0.0,0.0,2.0
10868,0.0013756613521639885,0.2971428520674215,0.0,0.1,356.23695187929656,1145.1170434155838,1.0,0.0,0.0,0.0,2.0
10869,0.0014266494091214222,0.3081562723702272,0.0,0.1,359.2602475769848,1148.9757839172482,1.0,0.0,0.0,0.0,2.0
10870,0.00040604478269094774,0.08770567306124472,1.0,0.1,359.70702279624305,1150.0895179285249,1.0,0.0,0.0,0.0,2.0
10871,0.0012697526322227913,0.27426656856012294,0.0,0.1,358.5525388859303,1153.6949344473874,1.0,0.0,0.0,0.0,2.0
10872,0.0003612676343642957,0.07803380902268788,1.0,0.1,356.3555698243809,1156.3404533787896,1.0,0.0,0.0,0.0,2.0
10873,0.0009411487169160047,0.203288122853857,0.0,0.1,357.13686431918535,1156.4317192385618,1.0,0.0,0.0,0.0,2.0
10874,0.0015040533474492733,0.32487552304904305,0.0,0.1,356.6008121754994,1154.0130699257463,1.0,0.0,0.0,0.0,2.0
10875,0.0009787504371902708,0.2114100944330985,0.0,0.1,357.385526938634,1150.72249236326,1.0,0.0,0.0,0.0,2.0
10876,0.0013845904438037219,0.29907153586160395,0.0,0.1,358.80078711123775,1151.434018278963,1.0,0.0,0.0,0.0,2.0
10877,0.0013358961505657815,0.2885535685222088,0.0,0.1,358.28220455789955,1153.6986811255608,1.0,0.0,0.0,0.0,2.0
10878,0.0007322401215571894,0.15816386625635293,0.0,0.1,355.8710009372332,1153.1398690280112,1.0,0.0,0.0,0.0,2.0
10879,0.0007181585471207514,0.1551222461780823,0.0,0.1,349.64511056244174,1148.437420377004,1.0,0.0,0.0,0.0,2.0
10880,0.0008268211720952243,0.17859337317256846,0.0,0.1,343.0107292568695,1142.934214203929,1.0,0.0,0.0,0.0,2.0
10881,0.0008313515515820394,0.1795719351417205,0.0,0.1,330.16758899350646,1134.5585052199292,1.0,0.0,0.0,0.0,2.0
10882,0.0009683833731178959,0.2091708085934655,0.0,0.1,316.09039610632993,1123.8282602595377,1.0,0.0,0.0,0.0,2.0
10883,0.0007712876136289059,0.16659812454384368,0.0,0.1,306.36549271215165,1116.748147793939,1.0,0.0,0.0,0.0,2.0
10884,0.0006876339409146697,0.1485289312375687,0.0,0.1,298.3306888214333,1110.4895482571528,1.0,0.0,0.0,0.0,2.0
10885,0.0011969971639263636,0.2585513874080945,0.0,0.1,294.48604278438455,1106.7379366997577,1.0,0.0,0.0,0.0,2.0
10886,0.0005511392509110497,0.11904607819678674,0.0,0.1,293.12272667975526,1105.0359968583396,1.0,0.0,0.0,0.0,2.0
10887,0.000578616940652951,0.12498125918103742,0.0,0.1,289.22447834142304,1101.8793546307072,1.0,0.0,0.0,0.0,2.0
10888,0.000366982984060335,0.07926832455703237,1.0,0.1,282.408428977392,1097.0097324328112,1.0,0.0,0.0,0.0,2.0
10889,0.0004331430222943965,0.09355889281558964,1.0,0.1,275.19058130737085,1093.0429808146557,1.0,0.0,0.0,0.0,2.0
10890,6.48262408356322e-05,0.014002468020496556,1.0,0.1,270.09399457688744,1090.1299154070598,1.0,0.0,0.0,0.0,2.0
10891,0.00012417866719846975,0.026822592114869464,1.0,0.1,267.21310700516847,1088.1342994667598,1.0,0.0,0.0,0.0,2.0
10892,0.0005442625774561281,0.11756071673052366,0.0,0.1,264.45400531907006,1084.901278248504,1.0,0.0,0.0,0.0,2.0
10893,0.0004225077052617141,0.09126166433653025,1.0,0.1,260.9844088068759,1081.073773680653,1.0,0.0,0.0,0.0,2.0
10894,0.00040785351707208026,0.08809635968756933,1.0,0.1,250.07912075895763,1072.8569516259902,1.0,0.0,0.0,0.0,2.0
10895,0.00040306965844343117,0.08706304622378112,1.0,0.1,234.3985022318948,1060.217097875057,1.0,0.0,0.0,0.0,2.0
10896,0.0009051029846612451,0.19550224468682895,0.0,0.1,205.0479938806048,1033.8761996940816,1.0,0.0,0.0,0.0,2.0
10897,0.00014583573152796781,0.03150051801004105,1.0,0.1,193.709363334219,1023.6110621846985,1.0,0.0,0.0,0.0,2.0
10898,0.00021922788147993284,0.047353222399665496,1.0,0.1,184.87436037174805,1015.7479237786655,1.0,0.0,0.0,0.0,2.0
10899,0.0004491641597743648,0.0970194585112628,1.0,0.1,178.81433648133424,1009.7690662553248,1.0,0.0,0.0,0.0,2.0
10900,0.0005483590048183107,0.1184455450407551,0.0,0.1,172.25905088615792,1000.9292002429614,1.0,0.0,0.0,0.0,2.0
10901,0.0001659187952164209,0.03583845976674691,1.0,0.1,166.7580809751242,991.0459677095682,1.0,0.0,0.0,0.0,2.0
10902,0.0007723442140565826,0.16682635023622183,0.0,0.1,159.2778399392877,981.8609885106994,1.0,0.0,0.0,0.0,2.0
10903,1.86829813664136e-05,0.004035523975145338,1.0,0.1,157.17929974628825,975.1260219475014,1.0,0.0,0.0,0.0,2.0
10904,0.0006681999555410291,0.1443311903968623,0.0,0.1,151.3700657744396,968.3052819015151,1.0,0.0,0.0,0.0,2.0
10905,0.0003260094774634943,0.07041804713211476,1.0,0.1,138.24524169556,960.3029258427313,1.0,0.0,0.0,0.0,2.0
10906,0.00037068147411627297,0.08006719840911497,1.0,0.1,131.10340002007246,955.4574864143539,1.0,0.0,0.0,0.0,2.0
10907,0.0007423093645545154,0.16033882274377534,0.0,0.1,122.15953733833797,952.1976076847525,1.0,0.0,0.0,0.0,2.0
10908,0.0007980754636800897,0.1723843001548994,0.0,0.1,114.53778807735681,951.0158210905811,1.0,0.0,0.0,0.0,2.0
10909,0.0009180611480433839,0.19830120797737094,0.0,0.1,104.58212950870833,944.2679436825086,1.0,0.0,0.0,0.0,2.0
10910,0.001997943708550306,0.43155584104686606,0.0,0.1,92.4336596387035,937.1774674873238,1.0,0.0,0.0,0.0,2.0
10911,0.000601351527569043,0.1298919299549133,0.0,0.1,83.40912173470673,931.1218561910172,1.0,0.0,0.0,0.0,2.0
10912,0.0020017226972976533,0.4323721026162931,0.0,0.1,74.27452530319603,927.831051857412,1.0,0.0,0.0,0.0,2.0
10913,0.001701238313431777,0.3674674757012638,0.0,0.1,67.09462636636579,921.9546339363313,1.0,0.0,1.0,0.0,2.0
10914,0.00178585582784962,0.3857448588155179,0.0,0.1,56.60351914063942,915.5618009175304,1.0,0.0,1.0,0.0,2.0
10915,0.0021660864095282084,0.46787466445809306,0.0,0.1,51.14906407737661,913.359284003512,1.0,0.0,1.0,0.0,2.0
10916,0.001457111090979557,0.31473599565158433,0.0,0.1,49.5803076741959,907.5728472716221,1.0,0.0,1.0,0.0,2.0
10917,0.0018114679804589445,0.391277083779132,0.0,0.1,49.59205699562625,904.740004930535,1.0,0.0,1.0,0.0,2.0
10918,0.0011130710772383578,0.2404233526834853,0.0,0.1,47.8651294891946,904.361466709972,1.0,0.0,1.0,0.0,2.0
10919,0.0030403046947442324,0.6567058140647541,0.0,0.1,38.55588947522142,907.6873575659955,1.0,0.0,1.0,0.0,2.0
10920,0.001335256409145253,0.2884153843753747,0.0,0.1,29.60028413716453,909.8718898674923,1.0,0.0,1.0,0.0,2.0
10921,0.0022482117643772364,0.4856137411054831,0.0,0.1,23.24909743172544,908.7506455548407,1.0,0.0,1.0,0.0,2.0
10922,0.0009906260292141353,0.21397522231025323,0.0,0.1,16.162846137480507,906.5254594043735,1.0,0.0,1.0,0.0,2.0
10923,0.001956810061188987,0.4226709732168212,0.0,0.1,15.335672270458138,905.7864657500323,1.0,0.0,1.0,0.0,2.0
10924,,,,0.1,11.253698705416545,906.3620292195749,1.0,0.0,1.0,0.0,2.0
10925,,,,0.1,,,,,,,2.0
10926,0.003231619958393202,0.6980299110129315,0.0,0.1,,,1.0,0.0,,,2.0
10927,0.002903374042162984,0.6271287931072046,0.0,0.1,,,1.0,0.0,,,2.0
10928,0.0017419911146290274,0.37627008075986995,0.0,0.1,,,1.0,0.0,,,2.0
10929,0.0008154157512955274,0.17612980227983394,0.0,0.1,,,1.0,0.0,,,2.0
10930,0.002254393725006625,0.486949044601431,0.0,0.1,,,1.0,0.0,,,2.0
10931,0.0014594455046396915,0.3152402290021734,0.0,0.1,16.444365506417725,887.369345822382,1.0,0.0,1.0,0.0,2.0
10932,0.0014494864336406725,0.3130890696663853,0.0,0.1,19.04207653048691,884.7483400996318,1.0,0.0,1.0,0.0,2.0
10933,0.0010340020911446342,0.22334445168724099,0.0,0.1,21.14568695866648,883.0096930871196,1.0,0.0,1.0,0.0,2.0
10934,0.0006260783569314832,0.1352329250972004,0.0,0.1,23.78445905311081,880.7752358480734,1.0,0.0,1.0,0.0,2.0
10935,0.0012743842854495155,0.2752670056570954,0.0,0.1,24.965165195565312,881.5833519602535,1.0,0.0,1.0,0.0,2.0
10936,0.0025877079295029454,0.5589449127726361,0.0,0.1,,,1.0,0.0,,,2.0
10937,0.0008491740635989724,0.18342159773737804,0.0,0.1,,,1.0,0.0,,,2.0
10938,0.0005875472486060958,0.12691020569891667,0.0,0.1,,,1.0,0.0,,,2.0
10939,0.00018281682893224444,0.0394884350493648,1.0,0.1,,,1.0,0.0,,,2.0
10940,0.0006879577417127703,0.14859887220995838,0.0,0.1,60.61019072637697,860.0661969061263,1.0,0.0,1.0,0.0,2.0
10941,0.000694615191075816,0.15003688127237624,0.0,0.1,60.69279757953984,860.8613833375615,1.0,0.0,1.0,0.0,2.0
10942,0.00023333978872622834,0.05040139436486532,1.0,0.1,63.886867559406035,858.2239437990164,1.0,0.0,1.0,0.0,2.0
10943,0.0004816313354375273,0.1040323684545059,0.0,0.1,69.09885904073548,853.1126248884351,1.0,0.0,1.0,0.0,2.0
10944,0.0005708127181287672,0.12329554711581374,0.0,0.1,72.57758517526516,849.6636423147493,1.0,0.0,0.0,0.0,2.0
10945,0.0002977952478978634,0.06432377354593849,1.0,0.1,78.09160938208947,845.376388553829,1.0,0.0,0.0,0.0,2.0
10946,0.0003502415407838969,0.07565217280932172,1.0,0.1,80.49664472818638,843.8419520064419,1.0,0.0,0.0,0.0,2.0
10947,0.0005377627508535728,0.11615675418437173,0.0,0.1,80.13828240086326,843.665399616533,1.0,0.0,0.0,0.0,2.0
10948,0.00041817419445596424,0.09032562600248828,1.0,0.1,80.05836111382985,843.9593107770237,1.0,0.0,0.0,0.0,2.0
10949,0.00011896865847656444,0.02569723023093792,1.0,0.1,80.93716789089098,844.2180319488359,1.0,0.0,0.0,0.0,2.0
10950,0.00024185134126161625,0.05223988971250911,1.0,0.1,82.64299337522887,842.8981265300226,1.0,0.0,0.0,0.0,2.0
10951,0.00020154916333525068,0.04353461928041415,1.0,0.1,85.81086814278004,840.9626177652568,1.0,0.0,0.0,0.0,2.0
10952,0.0001821796353739882,0.039350801240781455,1.0,0.1,87.01586715367348,841.2268864257369,1.0,0.0,0.0,0.0,2.0
10953,0.00012579184727640752,0.027171039011704024,1.0,0.1,,,1.0,0.0,,,2.0
10954,0.00010047355206606089,0.02170228724626915,1.0,0.1,89.83580893629173,843.2599561854763,1.0,0.0,0.0,0.0,2.0
10955,0.00029273649809442875,0.06323108358839662,1.0,0.1,98.63231118240992,839.3044783944588,1.0,0.0,0.0,0.0,2.0
10956,0.001994307384631392,0.4307703950803807,0.0,0.1,102.16079287474122,837.5226200291398,1.0,0.0,0.0,0.0,2.0
10957,0.0004214697281958535,0.09103746129030436,1.0,0.1,103.75577206989713,841.9132035065807,1.0,0.0,0.0,0.0,2.0
10958,0.0001962988159118823,0.04240054423696658,1.0,0.1,104.95126075815405,842.3104253662317,1.0,0.0,0.0,0.0,2.0
10959,0.0005753455851603011,0.12427464639462503,0.0,0.1,102.71830670216414,842.3189585368991,1.0,0.0,0.0,0.0,2.0
10960,0.00037534922424423513,0.0810754324367548,1.0,0.1,100.44868537048052,838.8885962766228,1.0,0.0,0.0,0.0,2.0
10961,0.0005753913968765519,0.12428454172533521,0.0,0.1,97.81207567860274,838.3769775312741,1.0,0.0,0.0,0.0,2.0
10962,0.0008450309076572561,0.1825266760539673,0.0,0.1,93.0098118796047,840.3190964147867,1.0,0.0,0.0,0.0,2.0
10963,0.00026811555231013066,0.057912959298988216,1.0,0.1,91.52708972633785,840.1981548953546,1.0,0.0,0.0,0.0,2.0
10964,0.00047217461245131103,0.1019897162894832,0.0,0.1,90.33136101897814,840.3236417032124,1.0,0.0,0.0,0.0,2.0
10965,0.00028433027495673274,0.06141533939065427,1.0,0.1,91.22022204039983,840.1699288818204,1.0,0.0,0.0,0.0,2.0
10966,0.0002661167456131437,0.05748121705243905,1.0,0.1,99.65726184774256,834.9924638829339,1.0,0.0,0.0,0.0,2.0
10967,0.00016418155347269655,0.035463215550102456,1.0,0.1,106.42422954424323,830.2861702030071,1.0,0.0,0.0,0.0,2.0
10968,0.0003805832235848501,0.08220597629432763,1.0,0.1,115.40093895710153,824.4714770001981,1.0,0.0,0.0,0.0,2.0
10969,0.0005191928016117363,0.11214564514813505,0.0,0.1,114.96730039115701,824.3886809489201,1.0,0.0,0.0,0.0,2.0
10970,0.0009348966507234043,0.2019376765562553,0.0,0.1,106.92187112805851,827.1063191395104,1.0,0.0,0.0,0.0,2.0
10971,0.0012157087867358328,0.2625930979349399,0.0,0.1,101.0737630473935,828.594409297007,1.0,0.0,0.0,0.0,2.0
10972,0.00031413222209061403,0.06785255997157263,1.0,0.1,94.81204419401321,830.1267263933403,1.0,0.0,0.0,0.0,2.0
10973,0.001191778325000579,0.25742411820012506,0.0,0.1,82.9197172995328,837.7241035649693,1.0,0.0,0.0,0.0,2.0
10974,,,,0.1,78.52371891720121,837.504354746881,1.0,0.0,0.0,0.0,2.0
10975,,,,0.1,73.95506331716783,837.2111646135702,,,0.0,0.0,2.0
10976,,,,0.1,69.07545167137816,840.2144479528391,,,1.0,0.0,2.0
10977,0.0009629517719086094,0.20799758273225963,0.0,0.1,,,1.0,0.0,,,2.0
10978,0.0007577655335339758,0.16367735524333876,0.0,0.1,64.81864246832234,841.187010594815,1.0,0.0,1.0,0.0,2.0
10979,0.0012393930944298165,0.26770890839684036,0.0,0.1,68.3054151867412,837.6903757756392,1.0,0.0,1.0,0.0,2.0
10980,0.0004433170917039468,0.0957564918080525,1.0,0.1,70.50328906792154,835.6700298738244,1.0,0.0,0.0,0.0,2.0
10981,0.0002703587312517401,0.05839748595037587,1.0,0.1,69.37929834386387,836.7333438206202,1.0,0.0,1.0,0.0,2.0
10982,8.145765716321765e-05,0.017594853947255015,1.0,0.1,67.30951385838823,838.30981855672,1.0,0.0,1.0,0.0,2.0
10983,0.00020435236457380868,0.044140110747942676,1.0,0.1,,,1.0,0.0,,,2.0
10984,0.001532589432441602,0.33103931740738607,0.0,0.1,,,1.0,0.0,,,2.0
10985,0.0010226050714832442,0.22088269544038075,0.0,0.1,,,1.0,0.0,,,2.0
10986,0.0010036886814724616,0.21679675519805172,0.0,0.1,,,1.0,0.0,,,2.0
10987,0.0006702620368493344,0.14477659995945624,0.0,0.1,65.14494443633617,852.9787531039588,1.0,0.0,1.0,0.0,2.0
10988,0.0007601284706092964,0.16418774965160804,0.0,0.1,,,1.0,0.0,,,2.0
10989,0.0012924527287919228,0.27916978941905535,0.0,0.1,66.49576784687216,856.3184102666564,1.0,0.0,1.0,0.0,2.0
10990,0.00149166694576795,0.3222000602858772,0.0,0.1,59.68448513331454,862.3646992772426,1.0,0.0,1.0,0.0,2.0
10991,0.0009231819552405824,0.1994073023319658,0.0,0.1,56.63980761684727,869.7573516521987,1.0,0.0,1.0,0.0,2.0
10992,0.001525666862056969,0.3295440422043053,0.0,0.1,57.297456520443895,871.0631021398063,1.0,0.0,1.0,0.0,2.0
10993,0.00013153012110855383,0.02841050615944763,1.0,0.1,59.875052122185984,870.6456467847594,1.0,0.0,1.0,0.0,2.0
10994,0.0020694965484800818,0.44701125447169765,0.0,0.1,61.695556489942156,868.0910483901265,1.0,0.0,1.0,0.0,2.0
10995,0.0003389248505560147,0.07320776772009918,1.0,0.1,63.2638026048264,866.0013021382503,1.0,0.0,1.0,0.0,2.0
10996,0.0006994950440800242,0.15109092952128522,0.0,0.1,64.45895744929187,869.3756796145508,1.0,0.0,1.0,0.0,2.0
10997,0.0003825523225042991,0.08263130166092862,1.0,0.1,64.51894667351883,871.8765299741356,1.0,0.0,1.0,0.0,2.0
10998,0.000345856042761083,0.07470490523639392,1.0,0.1,,,1.0,0.0,,,2.0
10999,0.0003137533766717527,0.06777072936109858,1.0,0.1,67.22673921614499,871.8007739499118,1.0,0.0,1.0,0.0,2.0
11000,0.0005002081397565723,0.10804495818741963,0.0,0.1,70.63513197002871,871.2100862956723,1.0,0.0,0.0,0.0,2.0
11001,0.00039998636980535676,0.08639705587795705,1.0,0.1,75.72956869167817,869.7149310034534,1.0,0.0,0.0,0.0,2.0
11002,0.00039996524301651756,0.08639249249156779,1.0,0.1,76.97626579976257,866.7644331317991,1.0,0.0,0.0,0.0,2.0
11003,0.00047100302592056117,0.10173665359884121,0.0,0.1,83.78521190278471,864.1192980865591,1.0,0.0,0.0,0.0,2.0
11004,0.0006294329277096517,0.13595751238528478,0.0,0.1,89.08874958879045,864.7554566771181,1.0,0.0,0.0,0.0,2.0
11005,0.00036244608830000386,0.07828835507280082,1.0,0.1,92.07927030774798,869.0645327418621,1.0,0.0,0.0,0.0,2.0
11006,0.00013552861440267158,0.02927418071097706,1.0,0.1,101.87433684075076,866.7759634682235,1.0,0.0,0.0,0.0,2.0
11007,0.00046703950851006634,0.10088053383817433,0.0,0.1,115.15092372652802,860.8246496928278,1.0,0.0,0.0,0.0,2.0
11008,0.00025293287155551725,0.05463350025599172,1.0,0.1,118.55903113458474,861.22854455144,1.0,0.0,0.0,0.0,2.0
11009,0.0005916211537404068,0.12779016920792788,0.0,0.1,121.33333652778721,861.2020872894828,1.0,0.0,0.0,0.0,2.0
11010,0.00038559359316539326,0.08328821612372495,1.0,0.1,128.82523260289037,858.2809258628447,1.0,0.0,0.0,0.0,2.0
11011,0.0021016668187704654,0.45396003285442055,0.0,0.1,139.48092291419874,848.8228023032509,1.0,0.0,0.0,0.0,2.0
11012,0.000831650875084678,0.17963658901829044,0.0,0.1,149.08490358562278,839.4841848463673,1.0,0.0,0.0,0.0,2.0
11013,0.001245351161984518,0.2689958509886559,0.0,0.1,154.85674335961073,834.9188390977746,1.0,0.0,0.0,0.0,2.0
11014,0.002257442288838412,0.48760753438909704,0.0,0.1,162.77909446792486,830.4756866830801,1.0,0.0,0.0,0.0,2.0
11015,0.0001518823333199739,0.032806583997114364,1.0,0.1,168.20483274820162,826.1538112623994,1.0,0.0,0.0,0.0,2.0
11016,0.0024750749476216095,0.5346161886862677,0.0,0.1,171.97319207641422,823.8620991997052,1.0,0.0,0.0,0.0,2.0
11017,0.0007099324096637314,0.15334540048736597,0.0,0.1,177.1558639948978,821.8112989479131,1.0,0.0,0.0,0.0,2.0
11018,0.0016124567872288216,0.34829066604142545,0.0,0.1,180.56558957932089,817.3295937010731,1.0,0.0,0.0,0.0,2.0
11019,0.00045809990352632543,0.09894957916168629,1.0,0.1,182.28166661779167,812.0737919145523,1.0,0.0,0.0,0.0,2.0
11020,0.0028264667885749208,0.610516826332183,0.0,0.1,188.91716519018834,806.7236020135407,1.0,0.0,0.0,0.0,2.0
11021,0.002159426939194891,0.46643621886609643,0.0,0.1,201.60897460795337,805.1521651206766,1.0,0.0,0.0,0.0,2.0
11022,0.00068174022507718,0.14725588861667088,0.0,0.1,215.37819754267608,801.2184865327976,1.0,0.0,0.0,0.0,2.0
11023,0.0011082311448451063,0.23937792728654297,0.0,0.1,225.7420058099875,795.3165137174996,1.0,0.0,0.0,0.0,2.0
11024,0.0017534981323104098,0.37875559657904856,0.0,0.1,231.67489400417278,787.8898187484763,1.0,0.0,0.0,0.0,2.0
11025,0.0016291735871106056,0.35190149481589084,0.0,0.1,239.14959070036937,782.1877560937099,1.0,0.0,0.0,0.0,2.0
11026,0.002131584447961105,0.4604222407595987,0.0,0.1,247.58864740520974,773.8999572276767,1.0,0.0,0.0,0.0,2.0
11027,0.0008997313596986066,0.19434197369489903,0.0,0.1,259.1695686891699,761.110575256872,1.0,0.0,0.0,0.0,2.0
11028,0.0036690258846200753,0.7925095910779363,0.0,0.1,269.2734010444517,745.7968598657329,1.0,0.0,0.0,0.0,2.0
11029,0.0028191014138610935,0.6089259053939962,0.0,0.1,280.30100689602784,731.5443188499063,1.0,0.0,0.0,0.0,2.0
11030,0.0038315927154185243,0.8276240265304012,0.0,0.1,290.89317181523046,718.0488283639212,1.0,0.0,0.0,0.0,2.0
11031,0.004300524667165165,0.9289133281076756,0.0,0.1,300.5653412589153,704.8335911806237,1.0,0.0,0.0,0.0,2.0
11032,0.004216842873912536,0.9108380607651079,0.0,0.1,313.68024517296686,687.6685283121556,1.0,0.0,0.0,0.0,2.0
11033,0.003718830959227701,0.8032674871931834,0.0,0.1,326.5314646581143,670.7967906417524,1.0,0.0,0.0,0.0,2.0
11034,0.0017428130719412329,0.3764476235393063,0.0,0.1,338.05888304153723,655.458795245697,1.0,0.0,0.0,0.0,2.0
11035,0.005465582410551285,1.1805658006790776,0.0,0.1,349.24729124093255,642.8916155674631,1.0,0.0,0.0,0.0,2.0
