,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
9573,0.000882312707736324,0.19057954487104597,0.0,0.1,404.6509077599475,1119.412220939137,1.0,0.0,0.0,0.0,2.0
9574,0.0005390976769814805,0.1164450982279998,0.0,0.1,408.13197290771535,1119.5596529764962,1.0,0.0,0.0,0.0,2.0
9575,0.0022048504697019466,0.4762477014556205,0.0,0.1,410.79368661776056,1121.5527078013972,1.0,0.0,0.0,0.0,2.0
9576,0.0004464147628014916,0.0964255887651222,1.0,0.1,410.8648797146511,1120.6511102840677,1.0,0.0,0.0,0.0,2.0
9577,0.0010874290361231934,0.2348846718026098,0.0,0.1,411.40266376797,1120.3658257076856,1.0,0.0,0.0,0.0,2.0
9578,0.0005904434673337467,0.1275357889440893,0.0,0.1,406.39080847525616,1113.2618083628445,1.0,0.0,0.0,0.0,2.0
9579,0.0002853821472844865,0.06164254381344909,1.0,0.1,398.8444399013957,1105.1722575504168,1.0,0.0,0.0,0.0,2.0
9580,0.0008944283909486503,0.19319653244490845,0.0,0.1,398.3602678214518,1103.146098365084,1.0,0.0,0.0,0.0,2.0
9581,0.0003681299450255701,0.07951606812552314,1.0,0.1,395.52572380425335,1096.6379526984317,1.0,0.0,0.0,0.0,2.0
9582,0.001045144007899912,0.22575110570638102,0.0,0.1,392.7361573410729,1093.6140860092653,1.0,0.0,0.0,0.0,2.0
9583,0.0006290934924341315,0.1358841943657724,0.0,0.1,390.6412391916634,1090.475291390307,1.0,0.0,0.0,0.0,2.0
9584,9.345080175267122e-05,0.020185373178576983,1.0,0.1,387.46121085867617,1089.3391566473072,1.0,0.0,0.0,0.0,2.0
9585,0.0019430111044321467,0.4196903985573437,0.0,0.1,384.1272682332801,1084.3709001781651,1.0,0.0,0.0,0.0,2.0
9586,0.0006085291140528654,0.1314422886354189,0.0,0.1,379.9724981699282,1078.8556673698952,1.0,0.0,0.0,0.0,2.0
9587,0.0009884470341533697,0.21350455937712787,0.0,0.1,377.15458721649844,1076.5799928465894,1.0,0.0,0.0,0.0,2.0
9588,0.00014768062311743704,0.0318990145933664,1.0,0.1,374.62114790165026,1074.8527648178888,1.0,0.0,0.0,0.0,2.0
9589,0.000127182201156554,0.027471355449815663,1.0,0.1,374.54761146667914,1074.978479722653,1.0,0.0,0.0,0.0,2.0
9590,0.00027636700572909745,0.05969527323748505,1.0,0.1,373.30483669381766,1074.7056080513958,1.0,0.0,0.0,0.0,2.0
9591,0.000291177369893896,0.06289431189708154,1.0,0.1,373.9570955357802,1075.0328606185144,1.0,0.0,0.0,0.0,2.0
9592,0.0004373674054191126,0.09447135957052832,1.0,0.1,372.1591437645987,1074.1767982375195,1.0,0.0,0.0,0.0,2.0
9593,0.00020347619207338277,0.04395085748785068,1.0,0.1,370.23906202181433,1073.1480747593546,1.0,0.0,0.0,0.0,2.0
9594,0.00017607506256257866,0.03803221351351699,1.0,0.1,368.39311656215716,1070.6931084409807,1.0,0.0,0.0,0.0,2.0
9595,0.00013629685275413114,0.029440120194892325,1.0,0.1,368.7023924331167,1070.728570184274,1.0,0.0,0.0,0.0,2.0
9596,0.00016002391545922557,0.03456516573919272,1.0,0.1,368.29584847310116,1070.342420341987,1.0,0.0,0.0,0.0,2.0
9597,0.0003479735118959066,0.07516227856951582,1.0,0.1,368.5659325894417,1070.4795993534742,1.0,0.0,0.0,0.0,2.0
9598,0.000436772541128172,0.09434286888368515,1.0,0.1,368.05811091959475,1070.4144079160553,1.0,0.0,0.0,0.0,2.0
9599,0.0012389007409320052,0.26760256004131316,0.0,0.1,367.84180895488123,1070.461587802648,1.0,0.0,0.0,0.0,2.0
9600,0.0004978957091469372,0.10754547317573843,0.0,0.1,366.8692908115819,1069.29677866366,1.0,0.0,0.0,0.0,2.0
9601,2.572718921306689e-05,0.005557072870022448,1.0,0.1,367.2155230111254,1069.725865597487,1.0,0.0,0.0,0.0,2.0
9602,5.654505547821741e-05,0.012213731983294961,1.0,0.1,366.9984612574807,1069.1067040259975,1.0,0.0,0.0,0.0,2.0
9603,0.00011483658185067994,0.02480470167974687,1.0,0.1,366.8863334438034,1069.260500004723,1.0,0.0,0.0,0.0,2.0
9604,0.0003541030598862835,0.07648626093543724,1.0,0.1,366.9777235522519,1068.886828352962,1.0,0.0,0.0,0.0,2.0
9605,0.00010466775917042282,0.02260823598081133,1.0,0.1,366.94761063871556,1068.3774087428342,1.0,0.0,0.0,0.0,2.0
9606,0.00027898786990821774,0.06026137990017503,1.0,0.1,366.8185222802204,1067.8055980327724,1.0,0.0,0.0,0.0,2.0
9607,3.3093867076403505e-05,0.007148275288503157,1.0,0.1,366.3413133505621,1067.1928360143938,1.0,0.0,0.0,0.0,2.0
9608,0.0002542361839459561,0.054915015732326516,1.0,0.1,366.5471046354176,1068.1481722011222,1.0,0.0,0.0,0.0,2.0
9609,8.828233934658692e-05,0.019068985298862775,1.0,0.1,366.94638132814794,1068.6357198375117,1.0,0.0,0.0,0.0,2.0
9610,0.00015641380609114823,0.03378538211568802,1.0,0.1,367.4237657016596,1069.128630785539,1.0,0.0,0.0,0.0,2.0
9611,0.0004136313143097787,0.0893443638909122,1.0,0.1,367.89603648666383,1069.9696051513897,1.0,0.0,0.0,0.0,2.0
9612,0.0002480828168848462,0.053585888447126785,1.0,0.1,368.361195740761,1070.266220623168,1.0,0.0,0.0,0.0,2.0
9613,7.523293989460316e-05,0.016250315017234285,1.0,0.1,368.5944012262052,1070.8641576504403,1.0,0.0,0.0,0.0,2.0
9614,3.998169704682389e-05,0.00863604656211396,1.0,0.1,368.67375158506616,1071.319343828326,1.0,0.0,0.0,0.0,2.0
9615,0.0001425516971498826,0.030791166584374644,1.0,0.1,368.70140032547476,1071.0132449248426,1.0,0.0,0.0,0.0,2.0
9616,0.00027806142076463686,0.06006126688516156,1.0,0.1,368.7230951564164,1071.0928422664306,1.0,0.0,0.0,0.0,2.0
9617,1.2744242006978298e-05,0.0027527562735073126,1.0,0.1,368.26137762924503,1070.3594078977421,1.0,0.0,0.0,0.0,2.0
9618,1.0554675304674931e-05,0.0022798098658097852,1.0,0.1,368.32500611255585,1070.594189000439,1.0,0.0,0.0,0.0,2.0
9619,1.3204610269622391e-05,0.0028521958182384367,1.0,0.1,368.11338194719025,1070.1967482232226,1.0,0.0,0.0,0.0,2.0
9620,6.909816895593448e-05,0.01492520449448185,1.0,0.1,368.42931319877323,1070.2897387003566,1.0,0.0,0.0,0.0,2.0
9621,7.943335222924193e-05,0.01715760408151626,1.0,0.1,368.4619969382131,1070.5528777769696,1.0,0.0,0.0,0.0,2.0
9622,0.00014423054594782164,0.031153797924729474,1.0,0.1,368.5878545702905,1070.760080218051,1.0,0.0,0.0,0.0,2.0
9623,0.0003202982718705497,0.06918442672403874,1.0,0.1,368.4416683321182,1070.7406475769608,1.0,0.0,0.0,0.0,2.0
9624,0.0003478233694107253,0.07512984779271666,1.0,0.1,367.98963466001425,1070.538837692273,1.0,0.0,0.0,0.0,2.0
9625,6.032319816224689e-05,0.01302981080304533,1.0,0.1,367.6315508681157,1069.4586145584956,1.0,0.0,0.0,0.0,2.0
9626,8.000531713259352e-05,0.0172811485006402,1.0,0.1,367.81864540311204,1070.0405982266127,1.0,0.0,0.0,0.0,2.0
9627,4.753285824328086e-05,0.010267097380548665,1.0,0.1,367.7356412297307,1069.9569138623729,1.0,0.0,0.0,0.0,2.0
9628,9.044685542172916e-05,0.0195365207710935,1.0,0.1,367.72288735832166,1070.012755763385,1.0,0.0,0.0,0.0,2.0
9629,0.0002137548210010555,0.04617104133622799,1.0,0.1,367.8775476750263,1070.2470227743875,1.0,0.0,0.0,0.0,2.0
9630,0.00031278906704215324,0.0675624384811051,1.0,0.1,368.0665549832312,1070.650851152319,1.0,0.0,0.0,0.0,2.0
9631,0.00035330924313122387,0.07631479651634436,1.0,0.1,367.77182002307103,1070.4403661257677,1.0,0.0,0.0,0.0,2.0
9632,4.6180148827078396e-05,0.009974912146648933,1.0,0.1,368.0654132539763,1070.6653191075022,1.0,0.0,0.0,0.0,2.0
9633,0.00012821676907932887,0.027694822121135037,1.0,0.1,367.9797464488078,1070.3384501025928,1.0,0.0,0.0,0.0,2.0
9634,8.17001229842937e-05,0.01764722656460744,1.0,0.1,367.9915144338452,1070.2452939797147,1.0,0.0,0.0,0.0,2.0
9635,0.0006440835832229061,0.1391220539761477,0.0,0.1,367.50247887008436,1070.0597942041345,1.0,0.0,0.0,0.0,2.0
9636,0.0002490019055770933,0.05378441160465215,1.0,0.1,367.0068721062682,1069.643497845424,1.0,0.0,0.0,0.0,2.0
9637,0.00018156518144190852,0.03921807919145224,1.0,0.1,367.63812403962436,1070.151123543155,1.0,0.0,0.0,0.0,2.0
9638,0.00011179404516583412,0.02414751375582017,1.0,0.1,368.4423978668106,1071.1725849783481,1.0,0.0,0.0,0.0,2.0
9639,8.09712892792244e-05,0.01748979848431247,1.0,0.1,368.26370282088203,1071.1478955625248,1.0,0.0,0.0,0.0,2.0
9640,0.00017560010202762288,0.03792962203796654,1.0,0.1,368.706950839008,1071.9039732745628,1.0,0.0,0.0,0.0,2.0
9641,5.8817077344406775e-05,0.012704488706391863,1.0,0.1,369.9647970063519,1074.0029316865152,1.0,0.0,0.0,0.0,2.0
9642,0.00012014075595515324,0.0259504032863131,1.0,0.1,371.27475726095844,1074.8841657359758,1.0,0.0,0.0,0.0,2.0
9643,0.00010542584106147408,0.0227719816692784,1.0,0.1,371.8513251487513,1075.6424956834385,1.0,0.0,0.0,0.0,2.0
9644,5.925509116029626e-05,0.012799099690623992,1.0,0.1,372.4837427703235,1075.2023571632367,1.0,0.0,0.0,0.0,2.0
9645,0.00018207893249169358,0.039329049418205815,1.0,0.1,372.01131568478314,1075.9800263092475,1.0,0.0,0.0,0.0,2.0
9646,0.00022743199873776144,0.04912531172735647,1.0,0.1,372.54793511013446,1077.0457134514172,1.0,0.0,0.0,0.0,2.0
9647,0.00019913586607855287,0.04301334707296742,1.0,0.1,372.7310811132914,1077.3397309293637,1.0,0.0,0.0,0.0,2.0
9648,0.00021158294767920934,0.04570191669870922,1.0,0.1,373.9436143721266,1079.1060278021487,1.0,0.0,0.0,0.0,2.0
9649,6.763538965420048e-05,0.014609244165307303,1.0,0.1,374.4461080397583,1079.9907121685571,1.0,0.0,0.0,0.0,2.0
9650,4.236898911519198e-05,0.009151701648881468,1.0,0.1,374.72272191070925,1080.0510542927866,1.0,0.0,0.0,0.0,2.0
9651,3.528487135361375e-05,0.007621532212380571,1.0,0.1,374.6657985552467,1079.788566186709,1.0,0.0,0.0,0.0,2.0
9652,0.00020399667517056978,0.04406328183684308,1.0,0.1,374.72073360822526,1079.8360512493382,1.0,0.0,0.0,0.0,2.0
9653,0.0002990345115141277,0.06459145448705159,1.0,0.1,373.99974696683347,1078.7719312581637,1.0,0.0,0.0,0.0,2.0
9654,0.00020037682644680823,0.04328139451251058,1.0,0.1,372.88900947043516,1077.1654268201146,1.0,0.0,0.0,0.0,2.0
9655,0.00010231715109990763,0.022100504637580048,1.0,0.1,372.61452211395004,1077.2390592370452,1.0,0.0,0.0,0.0,2.0
9656,0.0001085262769240594,0.023441675815596832,1.0,0.1,372.53005905928023,1077.733331497392,1.0,0.0,0.0,0.0,2.0
9657,0.0001322664828490723,0.02856956029539962,1.0,0.1,372.6037194803404,1078.207684913549,1.0,0.0,0.0,0.0,2.0
9658,0.00011511873764607228,0.024865647331551614,1.0,0.1,373.11502351417187,1079.1261000337602,1.0,0.0,0.0,0.0,2.0
9659,0.0007918800435527761,0.17104608940739965,0.0,0.1,373.6161479786375,1079.4235991297633,1.0,0.0,0.0,0.0,2.0
9660,0.00030041792518712904,0.06489027184041987,1.0,0.1,373.7714111511295,1079.5844024778555,1.0,0.0,0.0,0.0,2.0
9661,0.0003158858433091571,0.06823134215477794,1.0,0.1,374.0834726288322,1079.3575178543117,1.0,0.0,0.0,0.0,2.0
9662,4.451556522922514e-05,0.00961536208951263,1.0,0.1,373.75717501377665,1079.153127941309,1.0,0.0,0.0,0.0,2.0
9663,0.00021348145810558413,0.04611199495080617,1.0,0.1,373.75779457528404,1078.6239913320733,1.0,0.0,0.0,0.0,2.0
9664,0.00018286365604010341,0.039498549704662336,1.0,0.1,373.63041234978004,1078.2304842371461,1.0,0.0,0.0,0.0,2.0
9665,0.00023920046059531827,0.05166729948858875,1.0,0.1,372.86884155123397,1077.6350584586407,1.0,0.0,0.0,0.0,2.0
9666,0.0001445106500767257,0.031214300416572752,1.0,0.1,372.57824981172155,1077.6747549531183,1.0,0.0,0.0,0.0,2.0
9667,0.0002286752980590328,0.04939386438075108,1.0,0.1,372.485134747552,1077.4055673349442,1.0,0.0,0.0,0.0,2.0
9668,0.00014895842373278284,0.032175019526281094,1.0,0.1,372.7307039003534,1078.077004362031,1.0,0.0,0.0,0.0,2.0
9669,0.00017906502828812264,0.03867804611023449,1.0,0.1,372.85992796130995,1078.9024131928736,1.0,0.0,0.0,0.0,2.0
9670,0.0004137449378156342,0.08936890656817699,1.0,0.1,373.08628546375337,1079.0329365802759,1.0,0.0,0.0,0.0,2.0
9671,0.0005809716539276915,0.12548987724838137,0.0,0.1,373.03588016211944,1079.1531980202592,1.0,0.0,0.0,0.0,2.0
9672,0.00021385364854294804,0.04619238808527678,1.0,0.1,373.6001886962387,1080.0020448698297,1.0,0.0,0.0,0.0,2.0
9673,9.332143768148725e-05,0.020157430539201247,1.0,0.1,373.92855301778883,1080.1250952116077,1.0,0.0,0.0,0.0,2.0
9674,9.092708385138176e-05,0.01964025011189846,1.0,0.1,374.11519898715375,1080.084061856687,1.0,0.0,0.0,0.0,2.0
9675,0.0002561822832056162,0.055335373172413105,1.0,0.1,373.7820509593282,1079.611152182272,1.0,0.0,0.0,0.0,2.0
9676,4.369282430688841e-05,0.009437650050287896,1.0,0.1,373.50412478461465,1079.3414395473583,1.0,0.0,0.0,0.0,2.0
9677,0.00015517286786901973,0.033517339459708265,1.0,0.1,372.79512824165397,1078.5320676095482,1.0,0.0,0.0,0.0,2.0
9678,0.00012858364763121985,0.02777406788834349,1.0,0.1,372.33707570236,1077.694893300629,1.0,0.0,0.0,0.0,2.0
9679,0.0002982595999229643,0.0644240735833603,1.0,0.1,372.9610815272142,1079.1980689952654,1.0,0.0,0.0,0.0,2.0
9680,0.00020574789572370476,0.044441545476320225,1.0,0.1,373.54812071560167,1079.8402525282866,1.0,0.0,0.0,0.0,2.0
9681,0.0001546056477093879,0.03339481990522779,1.0,0.1,374.8953206620846,1081.5146258727232,1.0,0.0,0.0,0.0,2.0
9682,0.00016845106996207361,0.036385431111807906,1.0,0.1,374.7367899576922,1081.1885816834454,1.0,0.0,0.0,0.0,2.0
9683,0.0004754317315218692,0.10269325400872374,0.0,0.1,374.7630110697117,1081.4227250296494,1.0,0.0,0.0,0.0,2.0
9684,6.225541765166277e-05,0.013447170212759159,1.0,0.1,373.2873130542626,1080.0153573638866,1.0,0.0,0.0,0.0,2.0
9685,4.583341700873623e-05,0.009900018073887025,1.0,0.1,373.0421416063007,1079.1139598476484,1.0,0.0,0.0,0.0,2.0
9686,0.00010180861159401118,0.021990660104306413,1.0,0.1,373.1356397938936,1079.3366284528431,1.0,0.0,0.0,0.0,2.0
9687,8.498628667192845e-06,0.0018357037921136548,1.0,0.1,374.1095386335019,1080.8204933849718,1.0,0.0,0.0,0.0,2.0
9688,0.0004057202949601263,0.08763558371138727,1.0,0.1,375.4148982195997,1082.7252073743598,1.0,0.0,0.0,0.0,2.0
9689,0.0001622291000797305,0.03504148561722179,1.0,0.1,376.60815042626245,1083.7556115618559,1.0,0.0,0.0,0.0,2.0
9690,0.0004994823280555058,0.10788818285998926,0.0,0.1,377.80797628311075,1085.528256107961,1.0,0.0,0.0,0.0,2.0
9691,0.0006782607040579769,0.14650431207652304,0.0,0.1,379.58679196123023,1087.2824339490812,1.0,0.0,0.0,0.0,2.0
9692,0.0011872369366225672,0.25644317831047453,0.0,0.1,382.54230058007647,1091.1981865857801,1.0,0.0,0.0,0.0,2.0
9693,0.0024836626216465717,0.5364711262756595,0.0,0.1,385.0694187145297,1093.2391344958023,1.0,0.0,0.0,0.0,2.0
9694,0.000345452695827499,0.07461778229873979,1.0,0.1,386.8310992939557,1093.837600766674,1.0,0.0,0.0,0.0,2.0
9695,0.0007356088695519588,0.1588915158232231,0.0,0.1,389.9962489784197,1092.2675929423547,1.0,0.0,0.0,0.0,2.0
9696,0.0006058106135160856,0.1308550925194745,0.0,0.1,393.8720882423807,1090.7526368667018,1.0,0.0,0.0,0.0,2.0
9697,0.0008041649226389622,0.17369962329001584,0.0,0.1,396.5209644823943,1094.416981991414,1.0,0.0,0.0,0.0,2.0
9698,0.00013723417901156834,0.02964258266649876,1.0,0.1,401.3031652523877,1099.6260043026575,1.0,0.0,0.0,0.0,2.0
9699,0.0005568224393709527,0.12027364690412579,0.0,0.1,403.5566579937794,1100.0436982842868,1.0,0.0,0.0,0.0,2.0
9700,6.2121964929628e-05,0.013418344424799649,1.0,0.1,404.8391916267076,1103.135004068474,1.0,0.0,0.0,0.0,2.0
9701,0.0003325923046414891,0.07183993780256165,1.0,0.1,406.1474491112458,1102.6975172151313,1.0,0.0,0.0,0.0,2.0
9702,0.0005358210254220725,0.11573734149116764,0.0,0.1,402.56875800231535,1099.7101091834616,1.0,0.0,0.0,0.0,2.0
9703,0.0008513739241557812,0.18389676761764875,0.0,0.1,403.55894957617005,1100.48478592441,1.0,0.0,0.0,0.0,2.0
9704,0.00045930751977381036,0.09921042427114303,1.0,0.1,403.1721193943644,1101.5068162263844,1.0,0.0,0.0,0.0,2.0
9705,0.00023306588459130973,0.0503422310717229,1.0,0.1,403.07564295104993,1102.331736253355,1.0,0.0,0.0,0.0,2.0
9706,0.00032811542281461776,0.07087293132795744,1.0,0.1,401.1188443697741,1102.0308341937077,1.0,0.0,0.0,0.0,2.0
9707,0.0005288565554529066,0.11423301597782783,0.0,0.1,399.52493938968536,1101.5754227249815,1.0,0.0,0.0,0.0,2.0
9708,0.0010168402026894544,0.21963748378092215,0.0,0.1,394.41314871317496,1099.493838770609,1.0,0.0,0.0,0.0,2.0
9709,0.0007069592708942338,0.1527032025131545,0.0,0.1,388.57782897121155,1100.7186038789882,1.0,0.0,0.0,0.0,2.0
9710,0.0009156690033812605,0.19778450473035228,0.0,0.1,,,1.0,0.0,,,2.0
9711,0.0011849169339603308,0.25594205773543144,0.0,0.1,,,1.0,0.0,,,2.0
9712,0.0006153778794577406,0.13292162196287197,0.0,0.1,,,1.0,0.0,,,2.0
9713,0.0010090253256047307,0.21794947033062181,0.0,0.1,,,1.0,0.0,,,2.0
9714,0.0006041245156648029,0.13049089538359743,0.0,0.1,375.65194751442704,1109.296505221958,1.0,0.0,0.0,0.0,2.0
9715,0.00021295560588600478,0.04599841087137703,1.0,0.1,374.1868797128896,1111.550179014539,1.0,0.0,0.0,0.0,2.0
9716,0.0006169015838216751,0.13325074210548185,0.0,0.1,371.13129771498456,1110.2911253297416,1.0,0.0,0.0,0.0,2.0
9717,7.943766870987543e-05,0.017158536441333094,1.0,0.1,368.7017220659158,1107.3658836030525,1.0,0.0,0.0,0.0,2.0
9718,5.2324917902552885e-05,0.011302182266951424,1.0,0.1,,,1.0,0.0,,,2.0
9719,0.0006055346449940106,0.13079548331870627,0.0,0.1,,,1.0,0.0,,,2.0
9720,0.00023479665066556592,0.05071607654376224,1.0,0.1,357.06490068559367,1091.1346011952319,1.0,0.0,0.0,0.0,2.0
9721,9.743295504051969e-05,0.021045518288752254,1.0,0.1,,,1.0,0.0,,,2.0
9722,0.0002461232136476082,0.05316261414788337,1.0,0.1,,,1.0,0.0,,,2.0
9723,0.0008211354880428126,0.1773652654172475,0.0,0.1,355.37410640684396,1092.3424571661053,1.0,0.0,0.0,0.0,2.0
9724,0.0003186590026292232,0.0688303445679122,1.0,0.1,,,1.0,0.0,,,2.0
9725,0.0005630533385902186,0.1216195211354872,0.0,0.1,,,1.0,0.0,,,2.0
9726,0.0006421700536100767,0.13870873157977656,0.0,0.1,343.0664633920157,1082.3826565397155,1.0,0.0,0.0,0.0,2.0
9727,0.0005065210314038951,0.10940854278324134,0.0,0.1,343.10156354008524,1080.5943175984387,1.0,0.0,0.0,0.0,2.0
9728,0.00034089658147541175,0.07363366159868895,1.0,0.1,341.73063222184237,1074.391317617453,1.0,0.0,0.0,0.0,2.0
9729,0.0008277568607993075,0.17879548193265044,0.0,0.1,342.0288459073456,1070.5806285205513,1.0,0.0,0.0,0.0,2.0
9730,0.00027972104866945337,0.06041974651260193,1.0,0.1,341.8090599328392,1063.4861969171907,1.0,0.0,0.0,0.0,2.0
9731,0.0007555614224606826,0.16320126725150744,0.0,0.1,339.9299150169092,1056.0590108437634,1.0,0.0,0.0,0.0,2.0
9732,0.0006789016432800624,0.1466427549484935,0.0,0.1,339.5743726809161,1051.7153910039763,1.0,0.0,0.0,0.0,2.0
9733,0.0003555522852411725,0.07679929361209327,1.0,0.1,339.16096022130426,1050.435139778583,1.0,0.0,0.0,0.0,2.0
9734,0.00011771644521545047,0.0254267521665373,1.0,0.1,337.0759750033334,1046.5598961859084,1.0,0.0,0.0,0.0,2.0
9735,0.0002487901533153951,0.05373867311612534,1.0,0.1,335.3558894930576,1042.035410630553,1.0,0.0,0.0,0.0,2.0
9736,0.0002354703040903737,0.05086158568352072,1.0,0.1,333.4624823429926,1039.3814283529669,1.0,0.0,0.0,0.0,2.0
9737,0.000501090704617193,0.10823559219731368,0.0,0.1,333.60941447846176,1038.2100596633882,1.0,0.0,0.0,0.0,2.0
9738,0.0009124796327867942,0.19709560068194756,0.0,0.1,339.7747708425345,1040.0285700143183,1.0,0.0,0.0,0.0,2.0
9739,0.00040023975492917445,0.08645178706470168,1.0,0.1,345.1082192365372,1040.9250935076511,1.0,0.0,0.0,0.0,2.0
9740,0.0011828981937412701,0.25550600984811433,0.0,0.1,351.70965956444513,1045.0761450194607,1.0,0.0,0.0,0.0,2.0
9741,0.0005730883942070614,0.12378709314872527,0.0,0.1,358.7226320344467,1048.9412097624534,1.0,0.0,0.0,0.0,2.0
9742,0.0005944516271721534,0.12840155146918514,0.0,0.1,358.24594536149755,1049.0690740110622,1.0,0.0,0.0,0.0,2.0
9743,0.00035799266587276324,0.07732641582851686,1.0,0.1,359.46753851872484,1050.539836033816,1.0,0.0,0.0,0.0,2.0
9744,0.0002063938845157061,0.04458107905539252,1.0,0.1,364.51013262903945,1052.7933763757833,1.0,0.0,0.0,0.0,2.0
9745,0.00029770133181062665,0.06430348767109535,1.0,0.1,363.4141685051494,1050.794197784653,1.0,0.0,0.0,0.0,2.0
9746,0.00045724961582744575,0.09876591701872828,1.0,0.1,362.0991059051932,1046.3790074155504,1.0,0.0,0.0,0.0,2.0
9747,0.0003966772636856893,0.08568228895610888,1.0,0.1,364.15335630016364,1046.861537323441,1.0,0.0,0.0,0.0,2.0
9748,0.0017506588091602963,0.378142302778624,0.0,0.1,368.3668598932857,1048.2192464147013,1.0,0.0,0.0,0.0,2.0
9749,0.001267781818571646,0.2738408728114755,0.0,0.1,366.12906984558026,1035.0826562246523,1.0,0.0,0.0,0.0,2.0
9750,0.002326987124493149,0.5026292188905201,0.0,0.1,364.0269193376345,1028.1095871409411,1.0,0.0,0.0,0.0,2.0
9751,0.0016454846558331998,0.35542468565997115,0.0,0.1,359.9056173825631,1015.9000977003532,1.0,0.0,0.0,0.0,2.0
9752,0.0016036800642115127,0.34639489386968675,0.0,0.1,353.1933617585239,1000.4945490235599,1.0,0.0,0.0,0.0,2.0
9753,0.001305158901011301,0.281914322618441,0.0,0.1,347.6916326141291,987.1907641703301,1.0,0.0,0.0,0.0,2.0
9754,0.0024104161674067814,0.5206498921598648,0.0,0.1,345.87849456387903,977.0952512682023,1.0,0.0,0.0,0.0,2.0
9755,,,,0.1,340.9425734831826,962.5851206325419,1.0,0.0,0.0,0.0,2.0
9756,,,,0.1,333.74729792255306,947.5555908836493,,,0.0,0.0,2.0
9757,,,,0.1,329.8168311052978,935.1745329811455,,,0.0,0.0,2.0
9758,,,,0.1,326.22813447996316,922.9748776263604,,,0.0,0.0,2.0
9759,,,,0.1,317.13111198386173,911.1339081551464,,,0.0,0.0,2.0
9760,,,,0.1,305.45908231608956,898.0078665534488,,,0.0,0.0,2.0
9761,,,,0.1,294.9116928419757,887.9098839751123,,,0.0,0.0,2.0
9762,,,,0.1,282.15745381149605,879.9546381770797,,,0.0,0.0,2.0
9763,0.0015396493780299248,0.3325642656544638,0.0,0.1,273.70339674920365,873.0226306636923,1.0,0.0,0.0,0.0,2.0
9764,0.0011024889722510674,0.23813761800623057,0.0,0.1,264.29351359556057,870.3269632504426,1.0,0.0,0.0,0.0,2.0
9765,0.0004367244256210177,0.09433247593413982,1.0,0.1,259.06304737582263,868.8817793343682,1.0,0.0,0.0,0.0,2.0
9766,0.001106155229795572,0.23892952963584357,0.0,0.1,255.4324289667516,862.5623359253078,1.0,0.0,0.0,0.0,2.0
9767,0.000753517704432654,0.16275982415745327,0.0,0.1,251.56354824017325,855.1119997763147,1.0,0.0,0.0,0.0,2.0
9768,0.0003001245689679422,0.06482690689707551,1.0,0.1,246.05637267608034,850.545018463762,1.0,0.0,0.0,0.0,2.0
9769,0.0005867303263898576,0.12673375050020924,0.0,0.1,239.70566417836855,848.720668127668,1.0,0.0,0.0,0.0,2.0
9770,0.000385326035401041,0.08323042364662486,1.0,0.1,236.8976083305298,845.8327352306887,1.0,0.0,0.0,0.0,2.0
9771,0.00033515629848775353,0.07239376047335477,1.0,0.1,236.06624149073863,842.6979815461028,1.0,0.0,0.0,0.0,2.0
9772,0.0004124388552429531,0.08908679273247788,1.0,0.1,237.09441641899554,835.9688613950822,1.0,0.0,0.0,0.0,2.0
9773,0.0009892446965622402,0.2136768544574439,0.0,0.1,233.82905833876623,828.4760608865154,1.0,0.0,0.0,0.0,2.0
9774,0.0011116119571726371,0.2401081827492896,0.0,0.1,230.7662118146457,822.9095876965644,1.0,0.0,0.0,0.0,2.0
9775,0.0010280193884793121,0.22205218791153142,0.0,0.1,226.33210200595386,815.4606782302486,1.0,0.0,0.0,0.0,2.0
9776,0.0008597106803175553,0.18569750694859194,0.0,0.1,220.21528974789032,813.382127185913,1.0,0.0,0.0,0.0,2.0
9777,0.0010373359955063498,0.22406457502937155,0.0,0.1,215.0348556649295,810.8807222253013,1.0,0.0,0.0,0.0,2.0
9778,0.0005413838314197004,0.1169389075866553,0.0,0.1,206.4220725237969,810.0441306680411,1.0,0.0,0.0,0.0,2.0
9779,0.002675121958353808,0.5778263430044226,0.0,0.1,198.95263974493946,806.9776133659298,1.0,0.0,0.0,0.0,2.0
9780,0.001131614458199772,0.24442872297115073,0.0,0.1,187.67369989304353,803.9732786325002,1.0,0.0,0.0,0.0,2.0
