,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
234,0.0029771038889890066,0.6430544400216254,0.0,0.1,193.80910862181815,667.0327718377038,1.0,0.0,0.0,0.0,2.0
235,0.004240751805824552,0.9160023900581034,0.0,0.1,195.17721946949501,666.7683478552757,1.0,0.0,0.0,0.0,2.0
236,0.0017433060866718045,0.3765541147211098,0.0,0.1,197.4488189551979,666.228614389856,1.0,0.0,0.0,0.0,2.0
237,0.004612437657843765,0.9962865340942534,0.0,0.1,199.92546803483114,666.2811680626519,1.0,0.0,0.0,0.0,2.0
238,0.0036210037143042835,0.7821368022897253,0.0,0.1,203.48132882682773,667.534459970899,1.0,0.0,0.0,0.0,2.0
239,0.003993819763625262,0.8626650689430566,0.0,0.1,207.0526382070915,670.6297412917633,1.0,0.0,0.0,0.0,2.0
240,,,,0.1,210.31898568810618,674.344923520673,1.0,0.0,0.0,0.0,2.0
241,,,,0.1,215.86477957149077,674.787345699979,,,0.0,0.0,2.0
242,,,,0.1,221.43987602644464,675.5228835160844,,,0.0,0.0,2.0
243,0.0032378634075042527,0.6993784960209186,0.0,0.1,227.94103036012598,680.0482460988591,1.0,0.0,0.0,0.0,2.0
244,,,,0.1,235.26724206570816,683.9256542682217,1.0,0.0,0.0,0.0,2.0
245,,,,0.1,243.7417568508856,685.2896994715243,,,0.0,0.0,2.0
246,0.005576355994565989,1.2044928948262537,0.0,0.1,258.25993273569765,692.0149635321368,1.0,0.0,0.0,0.0,2.0
247,,,,0.1,265.8725503669583,699.421870230651,1.0,0.0,0.0,0.0,2.0
248,,,,0.1,273.67870239562404,710.8551452515125,,,0.0,0.0,2.0
249,0.0033470290038355916,0.7229582648284878,0.0,0.1,279.4178647495106,718.9051063108897,1.0,0.0,0.0,0.0,2.0
250,0.0031679903371249446,0.6842859128189881,0.0,0.1,283.18052547439487,725.9213104900363,1.0,0.0,0.0,0.0,2.0
251,0.0016575993857978755,0.3580414673323411,0.0,0.1,288.2632844340081,732.8621751188875,1.0,0.0,0.0,0.0,2.0
252,0.004445696792308285,0.9602705071385895,0.0,0.1,292.82589311749365,745.4549755369715,1.0,0.0,0.0,0.0,2.0
253,0.004591585725988379,0.99178251681349,0.0,0.1,298.16469543424336,756.4756280146663,1.0,0.0,0.0,0.0,2.0
254,0.004856386390043596,1.0489794602494167,0.0,0.1,303.17960348604737,766.74400296318,1.0,0.0,0.0,0.0,2.0
255,0.0034567270770257045,0.7466530486375522,0.0,0.1,312.0802132182422,773.7240618015151,1.0,0.0,0.0,0.0,2.0
256,,,,0.1,320.82353601860746,781.3849644156993,1.0,0.0,0.0,0.0,2.0
257,,,,0.1,326.02503670332015,785.6639337001895,,,0.0,0.0,2.0
258,0.001049596770327011,0.2267129023906344,0.0,0.1,331.9933915795842,796.8289884874289,1.0,0.0,0.0,0.0,2.0
259,0.0010070160244948596,0.21751546129088967,0.0,0.1,333.7141226466343,800.0731121208399,1.0,0.0,0.0,0.0,2.0
260,0.0004438337302260607,0.09586808572882911,1.0,0.1,333.0712500890064,803.0824943648838,1.0,0.0,0.0,0.0,2.0
261,0.001693229395873564,0.36573754950868986,0.0,0.1,324.54762896960347,812.9407660132947,1.0,0.0,0.0,0.0,2.0
262,0.0010135369081329753,0.21892397215672266,0.0,0.1,305.3878132569255,829.4088351454258,1.0,0.0,0.0,0.0,2.0
263,0.001783278113678482,0.38518807255455206,0.0,0.1,291.4719677744794,844.2890720572208,1.0,0.0,0.0,0.0,2.0
264,0.0025034081537426006,0.5407361612084017,0.0,0.1,280.6671592140251,855.4869728482478,1.0,0.0,0.0,0.0,2.0
265,,,,0.1,276.6757563711755,863.6719702262624,1.0,0.0,0.0,0.0,2.0
266,,,,0.1,278.2242046896229,869.8815623299477,,,0.0,0.0,2.0
267,0.0021438938897130346,0.4630810801780155,0.0,0.1,277.4075071111742,882.3433450043021,1.0,0.0,0.0,0.0,2.0
268,0.00278738503592278,0.6020751677593205,0.0,0.1,279.4517524088983,894.1016441035792,1.0,0.0,0.0,0.0,2.0
269,0.0021652472475424743,0.46769340546917443,0.0,0.1,281.8465416757766,905.4008594298161,1.0,0.0,0.0,0.0,2.0
270,,,,0.1,284.026110691302,914.3101750044896,1.0,0.0,0.0,0.0,2.0
271,,,,0.1,286.7941462986561,925.0516926490587,,,0.0,0.0,2.0
272,,,,0.1,288.3571278477806,934.3593332180172,,,0.0,0.0,2.0
273,0.000743650604313279,0.16062853053166828,0.0,0.1,291.9503349052085,945.8835838140557,1.0,0.0,0.0,0.0,2.0
274,,,,0.1,297.37107474278935,957.6795793273161,1.0,0.0,0.0,0.0,2.0
275,,,,0.1,300.50188790158387,968.0893350542519,,,0.0,0.0,2.0
276,0.004299089138495416,0.92860325391501,0.0,0.1,299.7985931700547,975.7195935645293,1.0,0.0,0.0,0.0,2.0
277,0.003983883114407614,0.8605187527120447,0.0,0.1,302.47976644697036,983.6226701412879,1.0,0.0,0.0,0.0,2.0
278,0.0017783485068854537,0.384123277487258,0.0,0.1,308.73269338042184,996.4926720045087,1.0,0.0,0.0,0.0,2.0
279,0.004073148692709043,0.8798001176251534,0.0,0.1,315.3199176263208,1010.5365250391733,1.0,0.0,0.0,0.0,2.0
280,0.001515768518868722,0.32740600007564397,0.0,0.1,322.24327317320956,1023.0849915390322,1.0,0.0,0.0,0.0,2.0
281,0.0038573645731635143,0.8331907478033191,0.0,0.1,328.69279956691184,1033.7971670898219,1.0,0.0,0.0,0.0,2.0
282,0.0020769315769276512,0.44861722061637266,0.0,0.1,333.58824763312043,1042.0071420038971,1.0,0.0,0.0,0.0,2.0
283,0.00204092977603035,0.4408408316225556,0.0,0.1,336.60493338224023,1050.4985993727148,1.0,0.0,0.0,0.0,2.0
284,0.00283909852209449,0.6132452807724098,0.0,0.1,341.92445722956444,1064.2457210720959,1.0,0.0,0.0,0.0,2.0
285,0.0014441675616326526,0.31194019331265294,0.0,0.1,345.48265052985107,1073.3189807210176,1.0,0.0,0.0,0.0,2.0
286,0.0022476522276714305,0.48549288117702893,0.0,0.1,349.2870367251032,1080.2249068311228,1.0,0.0,0.0,0.0,2.0
287,0.00401660028667171,0.8675856619210894,0.0,0.1,351.73414225273206,1084.4617507022542,1.0,0.0,0.0,0.0,2.0
288,0.0006554428069996442,0.14157564631192315,0.0,0.1,357.51088469572903,1090.449418941948,1.0,0.0,0.0,0.0,2.0
289,0.0008192072388763578,0.17694876359729328,0.0,0.1,361.3937574948434,1092.9751821711868,1.0,0.0,0.0,0.0,2.0
290,4.93429710790994e-05,0.01065808175308547,1.0,0.1,366.8213991950468,1096.4018922290616,1.0,0.0,0.0,0.0,2.0
291,0.0007160649600802649,0.15467003137733723,0.0,0.1,371.82844771234113,1099.0917050888252,1.0,0.0,0.0,0.0,2.0
292,0.0009706987471522042,0.20967092938487614,0.0,0.1,373.552225146501,1097.5680459342782,1.0,0.0,0.0,0.0,2.0
293,0.0010561034682993334,0.22811834915265602,0.0,0.1,372.74927043803046,1095.5086617055056,1.0,0.0,0.0,0.0,2.0
294,0.000922608284813371,0.19928338951968816,0.0,0.1,370.56224837955006,1092.988468004061,1.0,0.0,0.0,0.0,2.0
295,0.0005679972078884606,0.12268739690390748,0.0,0.1,366.9768688222329,1090.8847023777778,1.0,0.0,0.0,0.0,2.0
296,0.0007556610322316283,0.16322278296203171,0.0,0.1,370.70443344580326,1090.5730392961625,1.0,0.0,0.0,0.0,2.0
297,0.0005432613803539923,0.11734445815646233,0.0,0.1,375.7866850818834,1092.3215267282014,1.0,0.0,0.0,0.0,2.0
298,0.001493391227064286,0.32257250504588575,0.0,0.1,377.2176249760089,1092.1640196445746,1.0,0.0,0.0,0.0,2.0
299,0.0013143976201248893,0.2839098859469761,0.0,0.1,374.6729370998617,1089.6302716157948,1.0,0.0,0.0,0.0,2.0
300,0.00044194985319722475,0.09546116829060054,1.0,0.1,373.0053105219214,1083.807448762721,1.0,0.0,0.0,0.0,2.0
301,0.0004074925964080732,0.08801840082414382,1.0,0.1,371.6257761368412,1074.5053208982993,1.0,0.0,0.0,0.0,2.0
302,0.00035181348792981003,0.07599171339283897,1.0,0.1,373.9452729200643,1070.1301348411855,1.0,0.0,0.0,0.0,2.0
303,0.0007607770671300448,0.1643278465000897,0.0,0.1,370.82225673904964,1060.7527055632036,1.0,0.0,0.0,0.0,2.0
304,0.0001525962135343606,0.03296078212342189,1.0,0.1,372.4248659489395,1055.77988542441,1.0,0.0,0.0,0.0,2.0
305,0.001453734201566336,0.3140065875383286,0.0,0.1,374.9334715810305,1055.5536562340806,1.0,0.0,0.0,0.0,2.0
306,0.0004233656955502683,0.09144699023885795,1.0,0.1,375.98201294612386,1052.9793047628048,1.0,0.0,0.0,0.0,2.0
307,0.0007348764474839238,0.15873331265652754,0.0,0.1,375.12927380191377,1046.2961500741737,1.0,0.0,0.0,0.0,2.0
308,0.0004720722169841462,0.10196759886857558,0.0,0.1,370.27921925518456,1039.604794336839,1.0,0.0,0.0,0.0,2.0
309,0.00023144600477653348,0.049992337031731233,1.0,0.1,369.91832715896095,1031.8109101002797,1.0,0.0,0.0,0.0,2.0
310,0.0009249881721778423,0.19979744519041392,0.0,0.1,370.45979677263836,1029.0583017604943,1.0,0.0,0.0,0.0,2.0
311,0.000500320766241236,0.10806928550810699,0.0,0.1,369.83275065172336,1028.7637799935296,1.0,0.0,0.0,0.0,2.0
312,0.00036320274774850057,0.07845179351367614,1.0,0.1,365.0986630341149,1028.4695213711307,1.0,0.0,0.0,0.0,2.0
313,0.0013223414669388206,0.2856257568587852,0.0,0.1,362.6420009460138,1030.0139192213892,1.0,0.0,0.0,0.0,2.0
314,0.0008245749494489521,0.17810818908097367,0.0,0.1,357.9550500476165,1028.170433030238,1.0,0.0,0.0,0.0,2.0
315,0.0011756010043733676,0.2539298169446474,0.0,0.1,354.6639191472317,1024.2608781890979,1.0,0.0,0.0,0.0,2.0
316,0.001782927887589423,0.3851124237193154,0.0,0.1,349.1417305607056,1021.7297763136006,1.0,0.0,0.0,0.0,2.0
317,0.0018956854918401244,0.4094680662374669,0.0,0.1,343.7848676696239,1019.1268258144764,1.0,0.0,0.0,0.0,2.0
318,0.000999067731280573,0.21579862995660376,0.0,0.1,337.20476512464137,1015.4433155030956,1.0,0.0,0.0,0.0,2.0
319,0.0011281536075146454,0.2436811792231634,0.0,0.1,328.99289804778977,1015.0132069208054,1.0,0.0,0.0,0.0,2.0
320,0.0014113412933129692,0.30484971935560135,0.0,0.1,318.8552734435868,1018.3082714983574,1.0,0.0,0.0,0.0,2.0
321,0.0021167876984441946,0.4572261428639461,0.0,0.1,307.6775505877379,1022.0905884711581,1.0,0.0,0.0,0.0,2.0
322,0.0002988429475476737,0.06455007667029752,1.0,0.1,297.08997866579404,1021.4960309181765,1.0,0.0,0.0,0.0,2.0
323,0.002043878191539784,0.44147768937259335,0.0,0.1,289.046532583012,1016.541589582523,1.0,0.0,0.0,0.0,2.0
324,0.001636657108385329,0.3535179354112311,0.0,0.1,282.3307678764893,1011.1926773021344,1.0,0.0,0.0,0.0,2.0
325,0.0014715446372298047,0.3178536416416378,0.0,0.1,277.5354920210956,1005.4013582994007,1.0,0.0,0.0,0.0,2.0
326,0.0011633486558888682,0.2512833096719955,0.0,0.1,272.9267906733871,999.6349715198637,1.0,0.0,0.0,0.0,2.0
327,0.0010459043760145243,0.22591534521913723,0.0,0.1,269.4323595653568,994.7647604435625,1.0,0.0,0.0,0.0,2.0
328,0.0004671938775423315,0.1009138775491436,0.0,0.1,266.4217855055142,989.2734904244702,1.0,0.0,0.0,0.0,2.0
329,0.0012592062189149516,0.27198854328562955,0.0,0.1,260.15700109361933,981.8375588393707,1.0,0.0,0.0,0.0,2.0
330,0.0017295693141496297,0.37358697185632,0.0,0.1,253.3006184491236,975.8479969673404,1.0,0.0,0.0,0.0,2.0
331,0.0004992012332841107,0.10782746638936791,0.0,0.1,,,1.0,0.0,,,2.0
332,0.0006713155254709771,0.14500415350173104,0.0,0.1,246.1638345300858,972.805241300708,1.0,0.0,0.0,0.0,2.0
333,0.0009558627431943678,0.20646635252998347,0.0,0.1,245.6655120958786,972.0112952277276,1.0,0.0,0.0,0.0,2.0
334,0.0005028866998104674,0.10862352715906096,0.0,0.1,244.61033735955567,967.9418087064221,1.0,0.0,0.0,0.0,2.0
335,0.0011260563741778828,0.24322817682242268,0.0,0.1,242.21926854765826,971.3611180703533,1.0,0.0,0.0,0.0,2.0
336,0.0002635362052941336,0.05692382034353287,1.0,0.1,242.89983539412785,977.5153904958253,1.0,0.0,0.0,0.0,2.0
337,0.00023585197835972874,0.050944027325701406,1.0,0.1,242.499028899412,982.4695753192035,1.0,0.0,0.0,0.0,2.0
338,0.0003435179251667822,0.07419987183602496,1.0,0.1,243.09849020661835,989.3593910575325,1.0,0.0,0.0,0.0,2.0
339,0.0013832222168021237,0.2987759988292587,0.0,0.1,244.21342522042403,994.5572314321587,1.0,0.0,0.0,0.0,2.0
340,0.0012024892955223082,0.2597376878328186,0.0,0.1,245.73937398260904,996.2090165282694,1.0,0.0,0.0,0.0,2.0
341,0.0017126688825430463,0.369936478629298,0.0,0.1,244.25804520943186,996.8854678527146,1.0,0.0,0.0,0.0,2.0
342,0.002116918774846447,0.4572544553668326,0.0,0.1,243.7402788495933,1001.3865407727284,1.0,0.0,0.0,0.0,2.0
343,0.0010972056795483464,0.23699642678244284,0.0,0.1,246.3645425402691,1007.9385052922876,1.0,0.0,0.0,0.0,2.0
344,0.0002768441725885207,0.059798341279120475,1.0,0.1,250.5021997383577,1015.9263395731764,1.0,0.0,0.0,0.0,2.0
345,0.00411564909461738,0.888980204437354,0.0,0.1,254.52287629913639,1023.3947538535615,1.0,0.0,0.0,0.0,2.0
346,0.002332925040421287,0.5039118087309981,0.0,0.1,273.37242745033194,1044.3705401944267,1.0,0.0,0.0,0.0,2.0
347,0.001544874695887052,0.3336929343116033,0.0,0.1,277.75010122334993,1054.3947506805205,1.0,0.0,0.0,0.0,2.0
348,0.003378305081409463,0.729713897584444,0.0,0.1,284.2163332888306,1062.8409817879267,1.0,0.0,0.0,0.0,2.0
349,0.001269836858299583,0.2742847613927099,0.0,0.1,287.41696104926314,1067.2164314181393,1.0,0.0,0.0,0.0,2.0
350,0.0012477246553673617,0.2695085255593501,0.0,0.1,289.32604683891265,1071.8446075497336,1.0,0.0,0.0,0.0,2.0
351,0.001677067774417818,0.3622466392742487,0.0,0.1,293.48045291047083,1077.9912855713615,1.0,0.0,0.0,0.0,2.0
352,0.0011137383107776655,0.24056747512797574,0.0,0.1,,,1.0,0.0,,,2.0
353,0.0003736696547705996,0.08071264543044951,1.0,0.1,,,1.0,0.0,,,2.0
354,0.0011406384566420675,0.2463779066346866,0.0,0.1,297.6913365036491,1076.8051612144334,1.0,0.0,0.0,0.0,2.0
355,0.0014263516860136443,0.3080919641789472,0.0,0.1,297.2623856023318,1073.2032260775513,1.0,0.0,0.0,0.0,2.0
356,0.0010223991060968043,0.22083820691690972,0.0,0.1,295.1023221108674,1068.3712508920098,1.0,0.0,0.0,0.0,2.0
357,0.0010501682799467721,0.22683634846850279,0.0,0.1,293.52556240124864,1062.5919300494072,1.0,0.0,0.0,0.0,2.0
358,0.0015249001410412562,0.32937843046491133,0.0,0.1,295.2616445192207,1052.2534088744248,1.0,0.0,0.0,0.0,2.0
359,0.0010300987403177235,0.22250132790862828,0.0,0.1,301.06140600059007,1044.6465284481167,1.0,0.0,0.0,0.0,2.0
360,0.0006582552439571808,0.14218313269475105,0.0,0.1,303.83697334593455,1035.653103434971,1.0,0.0,0.0,0.0,2.0
361,0.0013124005812941175,0.28347852555952935,0.0,0.1,308.19889002064394,1026.8589944068494,1.0,0.0,0.0,0.0,2.0
362,0.0005553114562510305,0.11994727455022258,0.0,0.1,310.7061695254855,1018.2488783591275,1.0,0.0,0.0,0.0,2.0
363,0.0005619487406659246,0.12138092798383972,0.0,0.1,313.4532066945832,1012.9497730641182,1.0,0.0,0.0,0.0,2.0
364,0.0015321737075241208,0.3309495208252101,0.0,0.1,316.70028009124053,1012.7581338878722,1.0,0.0,0.0,0.0,2.0
365,0.001004549702202328,0.21698273567570284,0.0,0.1,320.4142337400934,1012.328133777005,1.0,0.0,0.0,0.0,2.0
366,0.0011020700804633904,0.23804713738009234,0.0,0.1,323.7169827425642,1008.1363251039872,1.0,0.0,0.0,0.0,2.0
367,0.0008356362005598879,0.1804974193209358,0.0,0.1,324.10819751341086,1002.3381604968868,1.0,0.0,0.0,0.0,2.0
368,0.0010758363797691963,0.2323806580301464,0.0,0.1,324.721663733836,994.7523838956387,1.0,0.0,0.0,0.0,2.0
369,0.0011948216462961576,0.2580814755999701,0.0,0.1,323.6444857701903,982.1188338686445,1.0,0.0,0.0,0.0,2.0
370,0.0013397600880322013,0.28938817901495545,0.0,0.1,323.08082532693953,964.9553021549996,1.0,0.0,0.0,0.0,2.0
371,0.002329515444126587,0.5031753359313428,0.0,0.1,322.7317546479199,949.6013144800276,1.0,0.0,0.0,0.0,2.0
372,0.0015268306857234301,0.32979542811626095,0.0,0.1,318.35553952937386,936.0612217346402,1.0,0.0,0.0,0.0,2.0
373,0.0027749221829740677,0.5993831915223987,0.0,0.1,313.74987832694904,924.3816179603967,1.0,0.0,0.0,0.0,2.0
374,0.0018173978618507202,0.3925579381597556,0.0,0.1,309.96477332001217,914.9295654729368,1.0,0.0,0.0,0.0,2.0
375,0.0018216909997118681,0.3934852559377635,0.0,0.1,306.19822572431065,904.0938909372555,1.0,0.0,0.0,0.0,2.0
376,0.0012171397974780566,0.26290219625526023,0.0,0.1,303.6208324922889,893.7917452255167,1.0,0.0,0.0,0.0,2.0
377,0.0008974524493872376,0.19384972906764333,0.0,0.1,300.10396195344026,885.1892079109001,1.0,0.0,0.0,0.0,2.0
378,0.0006494301743505961,0.14027691765972877,0.0,0.1,297.68286825613717,878.8642988778228,1.0,0.0,0.0,0.0,2.0
379,0.000487618954606948,0.10532569419510078,0.0,0.1,293.0176910594245,875.4312033128681,1.0,0.0,0.0,0.0,2.0
380,0.00071164779578272,0.15371592388906752,0.0,0.1,,,1.0,0.0,,,2.0
381,0.0009220220117617072,0.19915675454052875,0.0,0.1,285.07906890064334,871.892183330781,1.0,0.0,0.0,0.0,2.0
382,0.00030729627824688797,0.06637599610132781,1.0,0.1,,,1.0,0.0,,,2.0
383,0.0005090372253769107,0.1099520406814127,0.0,0.1,,,1.0,0.0,,,2.0
384,0.0007139781140835947,0.15421927264205645,0.0,0.1,277.90298896184373,871.7471476676757,1.0,0.0,0.0,0.0,2.0
385,0.00023799489022150008,0.05140689628784402,1.0,0.1,,,1.0,0.0,,,2.0
386,0.00018165723031692566,0.039237961748455945,1.0,0.1,281.18502531165757,873.9721685133289,1.0,0.0,0.0,0.0,2.0
387,0.00033820672437752717,0.07305265246554586,1.0,0.1,286.15545399494613,876.1865724561449,1.0,0.0,0.0,0.0,2.0
388,0.0007266557897515263,0.15695765058632968,0.0,0.1,293.03010381285986,878.8324360362542,1.0,0.0,0.0,0.0,2.0
389,0.0006254344367852422,0.1350938383456123,0.0,0.1,299.2602250857824,880.1875475317636,1.0,0.0,0.0,0.0,2.0
390,0.0005802757992767273,0.12533957264377307,0.0,0.1,304.2512759522961,877.7603190840778,1.0,0.0,0.0,0.0,2.0
391,0.0015363335937776058,0.33184805625596286,0.0,0.1,308.77207216271455,871.5433577457508,1.0,0.0,0.0,0.0,2.0
392,0.0010507499427380934,0.2269619876314282,0.0,0.1,308.79231086523754,857.370638231372,1.0,0.0,0.0,0.0,2.0
393,0.0008475544894525223,0.18307176972174483,0.0,0.1,307.84073317134977,844.1939890471912,1.0,0.0,0.0,0.0,2.0
394,0.00044883154616836575,0.09694761397236701,1.0,0.1,306.44085224551424,831.3359404020272,1.0,0.0,0.0,0.0,2.0
395,0.0012419452688450072,0.26826017807052155,0.0,0.1,303.62905868184305,812.4266583917323,1.0,0.0,0.0,0.0,2.0
396,0.0009792578485753785,0.21151969529228173,0.0,0.1,300.81422626098544,777.6095899737684,1.0,0.0,0.0,0.0,2.0
397,0.0005588234596320861,0.12070586728053062,0.0,0.1,298.8346704181818,761.9711099547025,1.0,0.0,0.0,0.0,2.0
398,0.0019459664787764698,0.42032875941571746,0.0,0.1,296.82690271437883,746.97777907758,1.0,0.0,0.0,0.0,2.0
399,0.00025899752611705364,0.055943465641283587,1.0,0.1,296.99079978451334,734.8899843977384,1.0,0.0,0.0,0.0,2.0
400,0.0017694993829722955,0.3822118667220158,0.0,0.1,297.22928759772265,722.2115437617678,1.0,0.0,0.0,0.0,2.0
401,0.001989791538491319,0.42979497231412495,0.0,0.1,301.28139587296334,711.5938053377473,1.0,0.0,0.0,0.0,2.0
402,0.0021951009651401707,0.4741418084702769,0.0,0.1,308.21596661601586,697.4012493478256,1.0,0.0,0.0,0.0,2.0
403,0.003515092415038237,0.7592599616482592,0.0,0.1,314.81397096145724,685.6462206506773,1.0,0.0,0.0,0.0,2.0
404,0.002513698542333391,0.5429588851440125,0.0,0.1,320.3201369290824,672.3287821389662,1.0,0.0,0.0,0.0,2.0
405,0.002601405567202891,0.5619036025158245,0.0,0.1,327.90415209593453,661.277663978516,1.0,0.0,0.0,0.0,2.0
406,0.003326289899332352,0.7184786182557881,0.0,0.1,337.08220071866145,648.9345087615169,1.0,0.0,0.0,0.0,2.0
407,0.0036637450698628086,0.7913689350903668,0.0,0.1,348.0231442907416,638.712817888211,1.0,0.0,0.0,0.0,2.0
408,0.0028263005067431964,0.6104809094565304,0.0,0.1,358.70048113821315,627.7250394113566,1.0,0.0,0.0,0.0,2.0
409,0.0029919085138915644,0.6462522390005779,0.0,0.1,370.38321758051296,617.5882052917549,1.0,0.0,0.0,0.0,2.0
410,0.0042602574418017505,0.9202156074291781,0.0,0.1,380.7912818617987,608.3791485542125,1.0,0.0,0.0,0.0,2.0
411,0.0039923369468298645,0.8623447805152508,0.0,0.1,382.3464028308617,603.7484948923403,1.0,0.0,0.0,0.0,2.0
412,0.0026478797559044186,0.5719420272753544,0.0,0.1,383.1845834041559,595.7525700034712,1.0,0.0,0.0,0.0,2.0
413,0.0009266245247867329,0.20015089735393432,0.0,0.1,383.36616406930216,588.6181329928692,1.0,0.0,0.0,0.0,2.0
414,0.0017368142575299678,0.375151879626473,0.0,0.1,384.1051076515069,581.3044740753755,1.0,0.0,0.0,0.0,2.0
415,0.0024862627509561084,0.5370327542065195,0.0,0.1,383.2336260469865,577.4912298622528,1.0,0.0,0.0,0.0,2.0
416,0.001977011548759572,0.42703449453206754,0.0,0.1,378.0000503058635,572.5608684188843,1.0,0.0,0.0,0.0,2.0
417,0.0011164168944278901,0.24114604919642424,0.0,0.1,376.61165202157173,564.4625535707495,1.0,0.0,0.0,0.0,2.0
418,0.0014321005720840314,0.30933372357015076,0.0,0.1,375.7213079674017,559.5782929211932,1.0,0.0,0.0,0.0,2.0
419,0.0017838786525748145,0.3853177889561599,0.0,0.1,375.17227049813937,555.9077711926752,1.0,0.0,0.0,0.0,2.0
420,0.0010636932807957813,0.22975774865188878,0.0,0.1,375.1634409214366,552.193212956473,1.0,0.0,0.0,0.0,2.0
421,0.0011470543975033256,0.2477637498607183,0.0,0.1,377.0002333106892,546.0825977625152,1.0,0.0,0.0,0.0,2.0
422,0.001361221143967972,0.29402376709708195,0.0,0.1,373.09981080187754,541.1830758741316,1.0,0.0,0.0,0.0,2.0
423,0.0023328011178584632,0.5038850414574281,0.0,0.1,371.85198330627486,535.7283401129499,1.0,0.0,0.0,0.0,2.0
424,0.0015799433074868854,0.3412677544171672,0.0,0.1,365.8446886205542,533.9682987241346,1.0,0.0,0.0,0.0,2.0
425,0.0015343367332954895,0.33141673439182573,0.0,0.1,364.08924518533934,532.2507834357702,1.0,0.0,0.0,0.0,2.0
426,0.0027237670491359082,0.5883336826133563,0.0,0.1,359.9266279961494,530.1305165058901,1.0,0.0,0.0,0.0,2.0
427,0.001629076177435751,0.3518804543261222,0.0,0.1,354.2784286560014,532.2665900860416,1.0,0.0,0.0,0.0,2.0
428,0.0011473924061971633,0.24783675973858726,0.0,0.1,352.70157329598607,531.4816985239305,1.0,0.0,0.0,0.0,2.0
429,0.0007314064513874783,0.15798379349969532,0.0,0.1,349.8202851642016,532.4037652876563,1.0,0.0,0.0,0.0,2.0
430,0.0009629240023950594,0.20799158451733282,0.0,0.1,342.4073647856027,538.0074319768786,1.0,0.0,0.0,0.0,2.0
431,0.0007336517399442157,0.1584687758279506,0.0,0.1,332.88633461457243,547.4199746828358,1.0,0.0,0.0,0.0,2.0
432,0.000638488279391141,0.13791346834848645,0.0,0.1,322.5557860289671,556.4286529267133,1.0,0.0,0.0,0.0,2.0
433,0.0006521085812835551,0.14085545355724793,0.0,0.1,319.9150946206783,559.3194183634894,1.0,0.0,0.0,0.0,2.0
434,0.00014107965927786435,0.030473206404018703,1.0,0.1,319.9569777307369,559.010634564205,1.0,0.0,0.0,0.0,2.0
435,0.0009306112439252381,0.20101202868785142,0.0,0.1,324.9161878006059,553.3990202394122,1.0,0.0,0.0,0.0,2.0
436,0.00021816516839296636,0.04712367637288073,1.0,0.1,328.02116639040776,549.3433980108506,1.0,0.0,0.0,0.0,2.0
437,0.0009343301748975421,0.20181531777786912,0.0,0.1,329.02508261934616,547.3586248262449,1.0,0.0,0.0,0.0,2.0
438,0.0011089656970268732,0.23953659055780463,0.0,0.1,331.1521307889388,543.6008716428734,1.0,0.0,0.0,0.0,2.0
439,0.00015134066104827062,0.032689582786426453,1.0,0.1,329.25335973337684,543.7431224700599,1.0,0.0,0.0,0.0,2.0
440,0.0008775213121196394,0.1895446034178421,0.0,0.1,331.5569359770464,539.935535562568,1.0,0.0,0.0,0.0,2.0
441,0.0010115002552819356,0.21848405514089808,0.0,0.1,333.21114199243743,535.6477171336165,1.0,0.0,0.0,0.0,2.0
442,0.002077699918857743,0.44878318247327253,0.0,0.1,338.4307038960516,528.9334995629209,1.0,0.0,0.0,0.0,2.0
443,0.0004516770946955329,0.09756225245423511,1.0,0.1,338.42986147945055,528.1181238120436,1.0,0.0,0.0,0.0,2.0
