,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
225,0.004030183301960713,0.870519593223514,0.0,0.1,249.1858721808014,671.1109481992563,1.0,0.0,0.0,0.0,2.0
226,0.0028692355551712704,0.6197548799169945,0.0,0.1,241.36779527275124,681.2502989602007,1.0,0.0,0.0,0.0,2.0
227,0.003840674197521741,0.829585626664696,0.0,0.1,233.1190151657409,692.4077579005901,1.0,0.0,0.0,0.0,2.0
228,0.0059175815972632925,1.2781976250088711,0.0,0.1,229.42903781546653,708.5873583313609,1.0,0.0,0.0,0.0,2.0
229,0.00370247514252381,0.799734630785143,0.0,0.1,225.69294182045238,725.3840329394474,1.0,0.0,0.0,0.0,2.0
230,0.0029793965884287203,0.6435496631006037,0.0,0.1,224.23737151931851,742.3161186424632,1.0,0.0,0.0,0.0,2.0
231,0.0033020485737773357,0.7132424919359046,0.0,0.1,221.49161486747423,753.4667291291106,1.0,0.0,0.0,0.0,2.0
232,0.0030127655467985896,0.6507573581084953,0.0,0.1,225.02774557548955,764.0287829410123,1.0,0.0,0.0,0.0,2.0
233,0.004196189001422498,0.9063768243072595,0.0,0.1,236.87483429639533,774.990137310176,1.0,0.0,0.0,0.0,2.0
234,0.004064927971290468,0.8780244417987411,0.0,0.1,249.5009059774663,789.5069662803967,1.0,0.0,0.0,0.0,2.0
235,0.00512881405613709,1.1078238361256116,0.0,0.1,257.4681719237001,802.4680050081416,1.0,0.0,0.0,0.0,2.0
236,0.0017010525915511934,0.36742735977505775,0.0,0.1,263.52534328090604,812.9073158721013,1.0,0.0,0.0,0.0,2.0
237,0.0019659802408430356,0.4246517320220957,0.0,0.1,274.246345939132,819.5624071928423,1.0,0.0,0.0,0.0,2.0
238,0.0025259634562908215,0.5456081065588174,0.0,0.1,285.2487364539368,828.3008250338098,1.0,0.0,0.0,0.0,2.0
239,0.0015014678074488747,0.324317046408957,0.0,0.1,294.34237556165607,839.5236669609834,1.0,0.0,0.0,0.0,2.0
240,0.001126388238285829,0.24329985946973912,0.0,0.1,302.3520340485751,848.5608222011978,1.0,0.0,0.0,0.0,2.0
241,0.002571050913499441,0.5553469973158793,0.0,0.1,308.6774580117381,855.167749979999,1.0,0.0,0.0,0.0,2.0
242,0.004463784790203736,0.964177514684007,0.0,0.1,312.82013076400534,859.8258271988693,1.0,0.0,0.0,0.0,2.0
243,0.00216209775571607,0.46701311523467115,0.0,0.1,328.3651800751659,869.5207685093101,1.0,0.0,0.0,0.0,2.0
244,0.0020693157100520228,0.44697219337123695,0.0,0.1,336.8354517098365,872.6442146076766,1.0,0.0,0.0,0.0,2.0
245,0.001426409732842493,0.3081045022939785,0.0,0.1,339.8565319450286,876.7204632504955,1.0,0.0,0.0,0.0,2.0
246,0.002621935040733836,0.5663379687985086,0.0,0.1,341.24502108361037,877.4652147092004,1.0,0.0,0.0,0.0,2.0
247,0.0019725496978459127,0.4260707347347171,0.0,0.1,341.5431911119514,873.3164013473532,1.0,0.0,0.0,0.0,2.0
248,0.0012980309807041725,0.2803746918321013,0.0,0.1,342.7235280858108,874.296812855996,1.0,0.0,0.0,0.0,2.0
249,0.0005725422626161042,0.1236691287250785,0.0,0.1,344.61747090761764,879.4985580652644,1.0,0.0,0.0,0.0,2.0
250,0.0006234514461931278,0.1346655123777156,0.0,0.1,346.0852673690406,882.0763366277464,1.0,0.0,0.0,0.0,2.0
251,0.0007099863973973274,0.15335706183782272,0.0,0.1,343.78729637569194,883.4151973523351,1.0,0.0,0.0,0.0,2.0
252,0.0009494382226588453,0.20507865609431059,0.0,0.1,341.29259233720524,881.6234491486393,1.0,0.0,0.0,0.0,2.0
253,0.000998872975341935,0.21575656267385798,0.0,0.1,333.402192414547,877.2274195239489,1.0,0.0,0.0,0.0,2.0
254,0.0011679555845576415,0.2522784062644506,0.0,0.1,328.0006187145794,874.3923276088686,1.0,0.0,0.0,0.0,2.0
255,0.0014079031165889233,0.3041070731832074,0.0,0.1,316.0793893809918,872.6666298540093,1.0,0.0,0.0,0.0,2.0
256,0.0011827718795615018,0.25547872598528437,0.0,0.1,299.94747409079423,870.4066527695211,1.0,0.0,0.0,0.0,2.0
257,0.0009179875434287104,0.19828530938060146,0.0,0.1,281.1100496481859,865.702048001561,1.0,0.0,0.0,0.0,2.0
258,0.00029782400567983207,0.06432998522684373,1.0,0.1,258.6429985516044,859.4543404186468,1.0,0.0,0.0,0.0,2.0
259,0.0005042579586081969,0.10891971905937052,0.0,0.1,237.5938724202809,853.0777472547045,1.0,0.0,0.0,0.0,2.0
260,0.0005275897605626367,0.11395938828152952,0.0,0.1,219.3110413625974,845.7196331341864,1.0,0.0,0.0,0.0,2.0
261,0.0005547674164741871,0.11982976195842442,0.0,0.1,207.29358023953645,843.1646598531499,1.0,0.0,0.0,0.0,2.0
262,0.0009428485973884252,0.20365529703589985,0.0,0.1,198.04183120573333,839.8617238057267,1.0,0.0,0.0,0.0,2.0
263,0.00040794366267729,0.08811583113829465,1.0,0.1,182.64263977029017,834.0437398196108,1.0,0.0,0.0,0.0,2.0
264,0.00036732319018003586,0.07934180907888774,1.0,0.1,166.76207428163337,831.5391147939621,1.0,0.0,0.0,0.0,2.0
265,0.001136775881012782,0.2455435902987609,0.0,0.1,152.95578922664998,828.8801112464768,1.0,0.0,0.0,0.0,2.0
266,0.0009063041887149452,0.19576170476242816,0.0,0.1,138.0452298393404,826.2695373682405,1.0,0.0,0.0,0.0,2.0
267,0.0018649477340193768,0.4028287105481854,0.0,0.1,122.59265238676576,822.0401198922485,1.0,0.0,0.0,0.0,2.0
268,0.0015233352556891673,0.32904041522886013,0.0,0.1,106.19646267251231,818.6418491068838,1.0,0.0,0.0,0.0,2.0
269,0.0015364745689865076,0.33187850690108567,0.0,0.1,89.91378899577097,819.6084589727561,1.0,0.0,0.0,0.0,2.0
270,0.0008898187294663434,0.19220084556473016,0.0,0.1,83.3841801166607,820.4070762072822,1.0,0.0,0.0,0.0,2.0
271,0.0003221993083814364,0.06959505061039026,1.0,0.1,80.20329439396883,819.9842664640088,1.0,0.0,0.0,0.0,2.0
272,0.0010102074776481146,0.21820481517199275,0.0,0.1,77.38797889682546,820.3958309979084,1.0,0.0,0.0,0.0,2.0
273,0.0013723582999790706,0.29642939279547925,0.0,0.1,70.90729955058896,821.3339735646076,1.0,0.0,0.0,0.0,2.0
274,0.00025747451947625443,0.055614496206870964,1.0,0.1,67.00430306685354,816.7480742036668,1.0,0.0,1.0,0.0,2.0
275,0.0004583609763803934,0.09900597089816497,1.0,0.1,64.16376788339821,816.8090381986516,1.0,0.0,1.0,0.0,2.0
276,0.00017835925041936217,0.03852559809058223,1.0,0.1,61.421542826950116,818.1143869471018,1.0,0.0,1.0,0.0,2.0
277,0.00020029356760392026,0.043263410602446775,1.0,0.1,57.179327560107076,819.6466977081756,1.0,0.0,1.0,0.0,2.0
278,0.0006470660030225634,0.1397662566528737,0.0,0.1,52.250503905254355,824.622433859627,1.0,0.0,1.0,0.0,2.0
279,0.0013406843224193527,0.2895878136425802,0.0,0.1,50.05786991444432,824.4387341924029,1.0,0.0,1.0,0.0,2.0
280,0.0010032222812291747,0.21669601274550174,0.0,0.1,47.26673676058125,825.2475959028101,1.0,0.0,1.0,0.0,2.0
281,0.0012397780562315563,0.26779206014601614,0.0,0.1,44.94002493053925,826.7733207584123,1.0,0.0,1.0,0.0,2.0
282,0.0019518619674467321,0.42160218496849416,0.0,0.1,40.192206216385195,831.2231141231591,1.0,0.0,1.0,0.0,2.0
283,0.0018418072937214382,0.3978303754438307,0.0,0.1,37.346340099696306,837.1919574123049,1.0,0.0,1.0,0.0,2.0
284,,,,0.1,35.19589974980384,845.6038799098818,1.0,0.0,1.0,0.0,2.0
285,,,,0.1,35.675175561528064,850.9432243276245,,,1.0,0.0,2.0
286,,,,0.1,34.09837945511374,858.0820656392905,1.0,0.0,1.0,0.0,2.0
287,,,,0.1,32.60791198331292,862.30239558985,,,1.0,0.0,2.0
288,,,,0.1,36.50277604246006,869.0708586589293,1.0,0.0,1.0,0.0,2.0
289,,,,0.1,40.40988228208615,875.9890382233851,,,1.0,0.0,2.0
290,0.0017274333200261215,0.37312559712564225,0.0,0.1,45.45614530996994,881.9502690133502,1.0,0.0,1.0,0.0,2.0
291,,,,0.1,51.531027509802975,888.0250475702295,1.0,0.0,1.0,0.0,2.0
292,,,,0.1,59.16302878873222,895.655642141748,,,1.0,0.0,2.0
293,,,,0.1,71.16223890092017,907.5164770797312,,,0.0,0.0,2.0
294,,,,0.1,71.32509291987132,907.6617029275335,,,0.0,0.0,2.0
295,,,,0.1,83.41581314399248,919.0868793654516,,,0.0,0.0,2.0
296,,,,0.1,88.30452611082958,923.603627810292,,,0.0,0.0,2.0
297,0.0005861056178925081,0.12659881346478175,0.0,0.1,93.9170810864726,928.6338461627181,1.0,0.0,0.0,0.0,2.0
298,0.0026949665604753367,0.5821127770626727,0.0,0.1,101.65551478496852,936.1102406606318,1.0,0.0,0.0,0.0,2.0
299,0.001375134302186916,0.29702900927237386,0.0,0.1,111.35484733522567,945.646453912971,1.0,0.0,0.0,0.0,2.0
300,0.000891664471436066,0.19259952583019027,0.0,0.1,120.04543987804657,953.8085273450291,1.0,0.0,0.0,0.0,2.0
301,,,,0.1,125.43692677041213,959.1259549871027,1.0,0.0,0.0,0.0,2.0
302,,,,0.1,129.80128520002052,963.4207380011903,,,0.0,0.0,2.0
303,,,,0.1,133.5916004722537,967.1467965925374,,,0.0,0.0,2.0
304,,,,0.1,134.78734392810307,968.710631802344,1.0,0.0,0.0,0.0,2.0
305,,,,0.1,138.33430680915436,972.3352849928775,,,0.0,0.0,2.0
306,,,,0.1,139.61530487728018,973.7349426028433,,,0.0,0.0,2.0
307,,,,0.1,138.74503723887648,972.9514548332903,,,0.0,0.0,2.0
308,,,,0.1,137.86779282848738,972.0579107750708,,,0.0,0.0,2.0
309,,,,0.1,135.30209054356632,969.3891773874857,,,0.0,0.0,2.0
310,,,,0.1,131.69374655006524,965.9937769880715,,,0.0,0.0,2.0
311,,,,0.1,132.87022123459656,967.4136186691044,,,0.0,0.0,2.0
312,,,,0.1,135.87727046155743,970.4481539159098,,,0.0,0.0,2.0
313,,,,0.1,139.82162310714048,973.8100789740548,,,0.0,0.0,2.0
314,,,,0.1,144.82468657435714,978.7217591534111,,,0.0,0.0,2.0
315,,,,0.1,153.58548817103636,986.9717989532512,,,0.0,0.0,2.0
316,,,,0.1,163.91616317786983,996.8144505820054,,,0.0,0.0,2.0
317,,,,0.1,174.1459833927097,1006.5095373550237,,,0.0,0.0,2.0
318,,,,0.1,184.62141753094411,1016.436627754228,,,0.0,0.0,2.0
319,,,,0.1,191.72400240494665,1022.5140545126067,,,0.0,0.0,2.0
320,,,,0.1,200.9500187246875,1030.4108434832483,,,0.0,0.0,2.0
321,,,,0.1,210.71315776153037,1039.079573422213,,,0.0,0.0,2.0
322,,,,0.1,217.0368229829286,1043.9898133449635,,,0.0,0.0,2.0
323,,,,0.1,223.83465628584153,1050.1369083628301,,,0.0,0.0,2.0
324,,,,0.1,228.83517046981012,1054.2569433819529,,,0.0,0.0,2.0
325,,,,0.1,228.69119812672443,1052.0405326650216,,,0.0,0.0,2.0
326,0.0034435258431983608,0.7438015821308459,0.0,0.1,228.39506831628375,1048.022708455563,1.0,0.0,0.0,0.0,2.0
327,0.002483629364142715,0.5364639426548264,0.0,0.1,227.92362398221854,1043.9514996967373,1.0,0.0,0.0,0.0,2.0
328,0.0033166649736373057,0.716399634305658,0.0,0.1,231.57338095658082,1044.2289626257468,1.0,0.0,0.0,0.0,2.0
329,0.0016306995496949287,0.35223110273410463,0.0,0.1,236.75778811070447,1047.3336271501898,1.0,0.0,0.0,0.0,2.0
330,0.0007832618516415043,0.16918455995456494,0.0,0.1,240.25797134772324,1048.2114947479704,1.0,0.0,0.0,0.0,2.0
331,0.00019361349298962867,0.04182051448575979,1.0,0.1,242.220501225797,1045.962435717489,1.0,0.0,0.0,0.0,2.0
332,0.00011338966329456113,0.024492167271625204,1.0,0.1,245.98729521188636,1044.9349828392112,1.0,0.0,0.0,0.0,2.0
333,0.0008296536369264848,0.17920518557612072,0.0,0.1,248.5561600822775,1044.7041106098902,1.0,0.0,0.0,0.0,2.0
334,0.00031463520612659947,0.06796120452334549,1.0,0.1,253.67668112649454,1047.6688867285047,1.0,0.0,0.0,0.0,2.0
335,0.0014323445936360384,0.3093864322253843,0.0,0.1,253.9737724554158,1047.3983852883416,1.0,0.0,0.0,0.0,2.0
336,0.000518884359273996,0.11207902160318314,0.0,0.1,254.20919320604898,1046.1808779638307,1.0,0.0,0.0,0.0,2.0
337,0.000568990178715416,0.12290187860252985,0.0,0.1,255.70880061228124,1046.0075568813543,1.0,0.0,0.0,0.0,2.0
338,0.0002032323894405331,0.04389819611915515,1.0,0.1,260.43818692371707,1049.3271769841867,1.0,0.0,0.0,0.0,2.0
339,0.0009178154830096793,0.19824814433009075,0.0,0.1,263.9360870119756,1052.1852950342695,1.0,0.0,0.0,0.0,2.0
340,0.0004285550623802206,0.09256789347412765,1.0,0.1,264.7251772265396,1052.6788477356922,1.0,0.0,0.0,0.0,2.0
341,0.000474714839502229,0.10253840533248147,0.0,0.1,264.6639341626565,1050.5739452566243,1.0,0.0,0.0,0.0,2.0
342,0.000820487143563393,0.17722522300969287,0.0,0.1,259.6659602751783,1040.7323458880378,1.0,0.0,0.0,0.0,2.0
343,0.002758164918120093,0.5957636223139401,0.0,0.1,256.42767409937085,1031.2791929256628,1.0,0.0,0.0,0.0,2.0
344,0.0015889775443279099,0.3432191495748285,0.0,0.1,258.91393444277116,1024.1072936057237,1.0,0.0,0.0,0.0,2.0
345,0.0013659200569790125,0.29503873230746674,0.0,0.1,264.62260708411293,1026.0645038385196,1.0,0.0,0.0,0.0,2.0
346,0.0013500999509049054,0.29162158939545957,0.0,0.1,270.60168120852734,1027.7709497868627,1.0,0.0,0.0,0.0,2.0
347,0.000960878364185999,0.2075497266641758,0.0,0.1,273.50517846149495,1024.7867644943233,1.0,0.0,0.0,0.0,2.0
348,0.001637356721253271,0.35366905179070657,0.0,0.1,,,1.0,0.0,,,2.0
349,0.0008980091813264997,0.19396998316652395,0.0,0.1,285.65135758884594,1029.0466109224928,1.0,0.0,0.0,0.0,2.0
350,0.0022580142094926455,0.4877310692504114,0.0,0.1,290.72032993048543,1032.1192785231988,1.0,0.0,0.0,0.0,2.0
351,,,,0.1,,,1.0,0.0,,,2.0
352,,,,0.1,,,,,,,2.0
353,,,,0.1,305.2522633801678,1037.6288864337134,,,0.0,0.0,2.0
354,0.0019083336817948637,0.41220007526769054,0.0,0.1,310.60935089713433,1039.0641890223644,1.0,0.0,0.0,0.0,2.0
355,0.002625220471231409,0.5670476217859843,0.0,0.1,316.5996810921091,1039.1934046762099,1.0,0.0,0.0,0.0,2.0
356,0.0022455447069705064,0.4850376567056294,0.0,0.1,326.04899919829563,1044.6984034273207,1.0,0.0,0.0,0.0,2.0
357,0.0020522147293799767,0.44327838154607496,0.0,0.1,330.74733253601767,1048.6029418101066,1.0,0.0,0.0,0.0,2.0
358,0.001341471538517926,0.289757852319872,0.0,0.1,337.03559814629705,1052.5968834591492,1.0,0.0,0.0,0.0,2.0
359,0.0012168333590561312,0.26283600555612435,0.0,0.1,342.3091100979927,1054.2175874234752,1.0,0.0,0.0,0.0,2.0
360,0.0021452078425071735,0.4633648939815495,0.0,0.1,,,1.0,0.0,,,2.0
361,0.00196632682867511,0.42472659499382376,0.0,0.1,,,1.0,0.0,,,2.0
362,0.0025293375616402378,0.5463369133142914,0.0,0.1,,,1.0,0.0,,,2.0
363,0.0031864221353719905,0.6882671812403499,0.0,0.1,,,1.0,0.0,,,2.0
364,0.0022835007745536907,0.49323616730359715,0.0,0.1,,,1.0,0.0,,,2.0
365,0.0012613934270900775,0.2724609802514567,0.0,0.1,363.02200900541015,1053.1378237411745,1.0,0.0,0.0,0.0,2.0
366,0.0018527653051028195,0.400197305902209,0.0,0.1,,,1.0,0.0,,,2.0
367,0.0015542572699701425,0.33571957031355076,0.0,0.1,,,1.0,0.0,,,2.0
368,0.001514328948706429,0.3270950529205887,0.0,0.1,,,1.0,0.0,,,2.0
369,0.0009943726824910158,0.21478449941805944,0.0,0.1,,,1.0,0.0,,,2.0
370,0.00048349322091235014,0.10443453571706764,0.0,0.1,,,1.0,0.0,,,2.0
371,0.0009261389908575849,0.20004602202523833,0.0,0.1,,,1.0,0.0,,,2.0
372,0.00022578490769424657,0.04876954006195726,1.0,0.1,,,1.0,0.0,,,2.0
373,0.0012725704771330765,0.2748752230607445,0.0,0.1,,,1.0,0.0,,,2.0
374,0.0013420175804642078,0.28987579738026886,0.0,0.1,,,1.0,0.0,,,2.0
375,,,,0.1,,,1.0,0.0,,,2.0
376,,,,0.1,,,,,,,2.0
377,,,,0.1,,,,,,,2.0
378,0.0008729333725642896,0.18855360847388658,0.0,0.1,,,1.0,0.0,,,2.0
379,0.0019978234131224778,0.43152985723445525,0.0,0.1,,,1.0,0.0,,,2.0
380,0.000916490842471503,0.19796202197384466,0.0,0.1,,,1.0,0.0,,,2.0
381,0.0012138826390781716,0.26219865004088505,0.0,0.1,,,1.0,0.0,,,2.0
382,0.0006193188204225148,0.1337728652112632,0.0,0.1,,,1.0,0.0,,,2.0
383,0.0008448202649709661,0.18248117723372867,0.0,0.1,,,1.0,0.0,,,2.0
384,0.0008112923083773234,0.17523913860950185,0.0,0.1,,,1.0,0.0,,,2.0
385,0.0008829347219629959,0.19071389994400711,0.0,0.1,,,1.0,0.0,,,2.0
386,0.0005781409605341472,0.12487844747537581,0.0,0.1,339.15114481701454,1029.6441149654438,1.0,0.0,0.0,0.0,2.0
387,0.0008439749010248898,0.18229857862137622,0.0,0.1,327.19682424915004,1009.9920169422754,1.0,0.0,0.0,0.0,2.0
388,0.00085832829449326,0.18539891161054417,0.0,0.1,315.8993904980367,995.0390246563413,1.0,0.0,0.0,0.0,2.0
389,0.0010353514231662081,0.22363590740390096,0.0,0.1,305.2142837980217,981.7016738345369,1.0,0.0,0.0,0.0,2.0
390,0.0006165412852090886,0.13317291760516314,0.0,0.1,292.3810887296381,966.811552798202,1.0,0.0,0.0,0.0,2.0
391,0.0008366979329634044,0.18072675352009535,0.0,0.1,280.27395608638676,950.1252543912136,1.0,0.0,0.0,0.0,2.0
392,0.0002583951546773588,0.0558133534103095,1.0,0.1,272.26959289539633,940.4122020967088,1.0,0.0,0.0,0.0,2.0
393,0.0006326527984339581,0.13665300446173495,0.0,0.1,263.55131119835085,931.0584627498272,1.0,0.0,0.0,0.0,2.0
394,0.0004500829901451671,0.0972179258713561,1.0,0.1,252.30064472245348,918.4594359111751,1.0,0.0,0.0,0.0,2.0
395,0.0003472663037828068,0.07500952161708627,1.0,0.1,244.33089544162848,902.6910147311218,1.0,0.0,0.0,0.0,2.0
396,0.000336971412093259,0.07278582501214395,1.0,0.1,246.35628258021362,895.6525986969948,1.0,0.0,0.0,0.0,2.0
397,0.0003925561373386922,0.08479212566515752,1.0,0.1,245.60003392425548,891.095247600226,1.0,0.0,0.0,0.0,2.0
398,0.000495374310410011,0.10700085104856237,0.0,0.1,245.2111407817324,888.9507366368546,1.0,0.0,0.0,0.0,2.0
399,0.00032138292072383587,0.06941871087634854,1.0,0.1,245.22376251810496,886.2124608351094,1.0,0.0,0.0,0.0,2.0
400,0.0006580444701143826,0.14213760554470664,0.0,0.1,246.85378028606982,882.7533857293321,1.0,0.0,0.0,0.0,2.0
401,0.00032299341654603404,0.06976657797394335,1.0,0.1,246.3300031504033,876.0162700650063,1.0,0.0,0.0,0.0,2.0
402,0.0012219123316795828,0.2639330636427899,0.0,0.1,246.3110560951027,874.4034700169357,1.0,0.0,0.0,0.0,2.0
403,0.0005548119357132762,0.11983937811406765,0.0,0.1,243.0244927932098,869.879084009114,1.0,0.0,0.0,0.0,2.0
404,0.0012438927086116528,0.26868082506011703,0.0,0.1,233.94339492855607,862.8287532333921,1.0,0.0,0.0,0.0,2.0
405,0.0002915865311996409,0.06298269073912244,1.0,0.1,222.26465617403028,852.0113246157473,1.0,0.0,0.0,0.0,2.0
406,0.0013819816006368684,0.2985080257375636,0.0,0.1,210.25661226332275,843.467953542786,1.0,0.0,0.0,0.0,2.0
407,0.0036703696818357035,0.792799851276512,0.0,0.1,197.0604472239627,831.7529360105908,1.0,0.0,0.0,0.0,2.0
408,0.0012461327775227652,0.2691646799449173,0.0,0.1,188.98604806586067,820.989075671255,1.0,0.0,0.0,0.0,2.0
409,0.002384325900738109,0.5150143945594317,0.0,0.1,186.66025007240228,807.6631772618246,1.0,0.0,0.0,0.0,2.0
410,0.0007694517200243766,0.16620157152526535,0.0,0.1,185.56904379313568,794.7201431905621,1.0,0.0,0.0,0.0,2.0
411,0.0012799518678354089,0.2764696034524483,0.0,0.1,188.07886013332364,781.9646899453512,1.0,0.0,0.0,0.0,2.0
412,0.004719774951424691,1.0194713895077334,0.0,0.1,192.26222581851178,767.2089317543958,1.0,0.0,0.0,0.0,2.0
413,0.004144848493755777,0.8952872746512479,0.0,0.1,198.48078919083622,754.9561424554132,1.0,0.0,0.0,0.0,2.0
414,0.004236169982929294,0.9150127163127276,0.0,0.1,205.80278031257194,741.233890088496,1.0,0.0,0.0,0.0,2.0
415,0.0031642235180572133,0.6834722799003581,0.0,0.1,212.92229289751285,728.5444838207196,1.0,0.0,0.0,0.0,2.0
416,0.002446736820608938,0.5284951532515306,0.0,0.1,220.37880920905707,718.6440463797503,1.0,0.0,0.0,0.0,2.0
417,0.0023630000478801526,0.5104080103421129,0.0,0.1,227.38428647136058,708.5684272180025,1.0,0.0,0.0,0.0,2.0
418,0.0033405313043504458,0.7215547617396962,0.0,0.1,239.01567291257734,695.9675897171404,1.0,0.0,0.0,0.0,2.0
419,0.0041547801358763625,0.8974325093492943,0.0,0.1,249.78484030475667,684.4084873040813,1.0,0.0,0.0,0.0,2.0
420,0.0037329344797355475,0.8063138476228783,0.0,0.1,258.7412820336278,673.4628160797469,1.0,0.0,0.0,0.0,2.0
421,0.004626795921917741,0.9993879191342322,0.0,0.1,266.7520119610505,662.5772739124263,1.0,0.0,0.0,0.0,2.0
422,0.003970633958346922,0.8576569350029352,0.0,0.1,272.5029828724893,651.3535031186899,1.0,0.0,0.0,0.0,2.0
423,0.0037441724840637054,0.8087412565577604,0.0,0.1,280.0267988169096,638.8802589854743,1.0,0.0,0.0,0.0,2.0
424,0.0026778608215528546,0.5784179374554166,0.0,0.1,292.99638155397275,622.5146673063363,1.0,0.0,0.0,0.0,2.0
425,0.003707698384693247,0.8008628510937414,0.0,0.1,302.8932006333348,607.8029649320008,1.0,0.0,0.0,0.0,2.0
426,0.003619060318447488,0.7817170287846573,0.0,0.1,310.15368553953084,595.5348508396056,1.0,0.0,0.0,0.0,2.0
427,0.004075263253899551,0.880256862842303,0.0,0.1,317.46755017817077,585.1184015989966,1.0,0.0,0.0,0.0,2.0
428,0.0032500446913791927,0.7020096533379057,0.0,0.1,321.1601229154709,576.742357989083,1.0,0.0,0.0,0.0,2.0
429,0.0025769244426579077,0.5566156796141081,0.0,0.1,330.79962429680165,563.9739167147682,1.0,0.0,0.0,0.0,2.0
430,0.0035209047253203,0.7605154206691848,0.0,0.1,340.87409725217645,551.1360320417235,1.0,0.0,0.0,0.0,2.0
431,0.0021265703731702967,0.4593392006047841,0.0,0.1,350.0711362195893,539.6462665507602,1.0,0.0,0.0,0.0,2.0
432,0.003910249216870521,0.8446138308440325,0.0,0.1,361.0288603534906,526.4619618284457,1.0,0.0,0.0,0.0,2.0
433,0.004120594478222895,0.8900484072961454,0.0,0.1,370.6143076749661,514.3334258840492,1.0,0.0,0.0,0.0,2.0
434,0.004347597048117599,0.9390809623934014,0.0,0.1,382.90508118224534,500.20950959157904,1.0,0.0,0.0,0.0,2.0
435,0.004586810715328248,0.9907511145109016,0.0,0.1,398.19194662774726,485.47671088940984,1.0,0.0,0.0,0.0,2.0
436,0.004292098840810399,0.9270933496150462,0.0,0.1,413.1012693829538,471.3081550059727,1.0,0.0,0.0,0.0,2.0
437,0.0056333418279083105,1.216801834828195,0.0,0.1,428.18810357327834,455.56576730078734,1.0,0.0,0.0,0.0,2.0
438,0.00473702327056337,1.023197026441688,0.0,0.1,443.16521312905536,439.551168794798,1.0,0.0,0.0,0.0,2.0
439,0.00391798126967617,0.8462839542500528,0.0,0.1,457.72992869595873,424.50413812166573,1.0,0.0,0.0,0.0,2.0
440,0.003591639209371434,0.7757940692242298,0.0,0.1,469.6692300057586,410.01067558710486,1.0,0.0,0.0,0.0,2.0
441,0.004024991005266493,0.8693980571375626,0.0,0.1,480.41805468395216,397.2089385533875,1.0,0.0,0.0,0.0,2.0
442,0.004672754427214496,1.009314956278331,0.0,0.1,491.6161226838885,383.6473437317243,1.0,0.0,0.0,0.0,2.0
443,0.005223864283141766,1.1283546851586215,0.0,0.1,503.0006908982937,370.6625831875705,1.0,0.0,0.0,0.0,2.0
444,0.004576311289957643,0.9884832386308511,0.0,0.1,514.6060619632947,358.25117264854975,1.0,0.0,0.0,0.0,2.0
445,0.006909852807002058,1.4925282063124445,0.0,0.1,525.7711355332613,346.3763610618016,1.0,0.0,0.0,0.0,2.0
446,0.005226500561663001,1.1289241213192083,0.0,0.1,558.2131033133852,316.41163103353426,1.0,0.0,0.0,0.0,2.0
447,,,,0.1,575.8561646578527,300.6798212541436,1.0,0.0,0.0,0.0,2.0
448,,,,0.1,591.7587080038619,284.8973493972652,,,0.0,0.0,2.0
449,,,,0.1,604.9788620008702,273.43174232998854,,,0.0,0.0,2.0
450,0.002875986323241706,0.6212130458202085,0.0,0.1,619.2359321122196,263.5894756945338,1.0,0.0,0.0,0.0,2.0
451,0.0047851991481107446,1.0336030159919207,0.0,0.1,636.2787147215921,250.58345079092203,1.0,0.0,0.0,0.0,2.0
452,0.00715667628086395,1.5458420766666132,0.0,0.1,653.7006222662582,235.0303234603439,0.0,1.0,0.0,0.0,2.0
453,0.003898606068385895,0.8420989107713533,0.0,0.1,670.5109175323237,218.7028373331633,0.0,1.0,0.0,0.0,2.0
454,0.004593913261840252,0.9922852645574946,0.0,0.1,686.3723057744611,204.84710123593084,0.0,1.0,0.0,0.0,2.0
