,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
4488,88.32016263459376,844.3424126136383,0.0,0.0,2.2
4489,98.42788004835545,854.7293907528102,0.0,0.0,2.2
4490,110.90882786326867,865.9694985369473,0.0,0.0,2.2
4491,117.3440331123241,873.0266846449341,0.0,0.0,2.2
4492,120.18784911424996,876.7845703386417,0.0,0.0,2.2
4493,122.64426594632386,880.1710401818717,0.0,0.0,2.2
4494,141.7266796207885,899.5074934083586,0.0,0.0,2.2
4495,152.1618207356285,911.3722054182375,0.0,0.0,2.2
4496,161.98859023646978,922.2555242282316,0.0,0.0,2.2
4497,169.49875419140056,931.4691271475166,0.0,0.0,2.2
4498,172.6868870137864,935.1734561122083,0.0,0.0,2.2
4499,187.29398073362677,950.1679714520993,0.0,0.0,2.2
4500,204.8304982373158,968.1287627160058,0.0,0.0,2.2
4501,209.26848625775736,972.5617052277565,0.0,0.0,2.2
4502,215.7612025639432,978.865103293778,0.0,0.0,2.2
4503,223.91648495459535,986.6390065279977,0.0,0.0,2.2
4504,229.99218926570381,992.0245483657459,0.0,0.0,2.2
4505,236.73423502683576,998.0729594671594,0.0,0.0,2.2
4506,239.81718853276163,999.4905772278642,0.0,0.0,2.2
4507,247.14159372115114,1006.0472199348561,0.0,0.0,2.2
4508,241.71850525585327,999.2375990719199,0.0,0.0,2.2
4509,233.67484308221924,993.3408365749365,0.0,0.0,2.2
4510,231.4359239108721,992.7607488395718,0.0,0.0,2.2
4511,239.5390197079164,1001.8523642810043,0.0,0.0,2.2
4512,246.92249611012315,1009.3449186393497,0.0,0.0,2.2
4513,263.41996674551734,1026.267593147075,0.0,0.0,2.2
4514,264.3686960444553,1027.0796582023804,0.0,0.0,2.2
4515,261.13179811153674,1023.8412591219285,0.0,0.0,2.2
4516,262.43185711274407,1025.1168737731834,0.0,0.0,2.2
4517,264.3810982969854,1027.1684260794036,0.0,0.0,2.2
4518,263.6605327531511,1026.1347375943287,0.0,0.0,2.2
4519,264.46761849387946,1026.8522683816323,0.0,0.0,2.2
4520,263.7238101624011,1026.0239251025228,0.0,0.0,2.2
4521,264.9450075225244,1026.9449109502884,0.0,0.0,2.2
4522,165.06554581895747,918.2918622775874,0.0,0.0,2.2
4523,,,0.0,0.0,2.2
4524,,,0.0,0.0,2.2
4525,263.0822989783643,1020.7306113692515,0.0,0.0,2.2
4526,262.61904667635145,1018.8453217378569,0.0,0.0,2.2
4527,,,0.0,0.0,2.2
4528,,,0.0,0.0,2.2
4529,,,0.0,0.0,2.2
4530,,,0.0,0.0,2.2
4531,,,0.0,0.0,2.2
4532,271.26002815345254,1022.109865826117,0.0,0.0,2.2
4533,273.14081468937025,1020.4008303464749,0.0,0.0,2.2
4534,,,0.0,0.0,2.2
4535,,,0.0,0.0,2.2
4536,,,0.0,0.0,2.2
4537,,,0.0,0.0,2.2
4538,253.55956929362821,987.4363974706022,0.0,0.0,2.2
4539,250.21978791138702,982.6320252330466,0.0,0.0,2.2
4540,234.91090531114742,964.3689855066524,0.0,0.0,2.2
4541,223.77410402701008,947.4906838454671,0.0,0.0,2.2
4542,216.9390332675312,938.0044600048645,0.0,0.0,2.2
4543,214.7034647816477,939.4133690991739,0.0,0.0,2.2
4544,218.44387320745017,949.5588695825212,0.0,0.0,2.2
4545,217.07305728036127,952.6690769274045,0.0,0.0,2.2
4546,209.00530336931863,950.3657764729026,0.0,0.0,2.2
4547,195.61756404988256,943.3280546124402,0.0,0.0,2.2
4548,193.27428418211727,942.0655508703396,0.0,0.0,2.2
4549,,,0.0,0.0,2.2
4550,,,0.0,0.0,2.2
4551,189.67944683482932,944.1198368330606,0.0,0.0,2.2
4552,190.59629564476344,944.5953004319301,0.0,0.0,2.2
4553,189.61937434855244,942.247861093247,0.0,0.0,2.2
4554,187.13885879735446,934.9190176592414,0.0,0.0,2.2
4555,180.2767062951556,923.0825001294163,0.0,0.0,2.2
4556,154.6268725702107,900.8423344380144,0.0,0.0,2.2
4557,131.8772273635448,875.0233392213669,0.0,0.0,2.2
4558,101.90499011783196,844.0688586652642,0.0,0.0,2.2
4559,90.04850214253923,824.3812204030116,0.0,0.0,2.2
4560,79.92731370725015,802.8230327328251,0.0,0.0,2.2
4561,73.4095946927693,796.9483006418606,1.0,0.0,2.2
4562,68.71177814898128,799.5158848796314,1.0,0.0,2.2
4563,67.12705479061752,801.352940455888,1.0,0.0,2.2
4564,62.723030012779546,803.3701398557096,1.0,0.0,2.2
4565,54.221109141396845,796.7721825072614,1.0,0.0,2.2
4566,58.352597672750306,797.3541401563264,1.0,0.0,2.2
4567,73.8039510006144,813.270566382749,1.0,0.0,2.2
4568,77.93587868567779,814.8168400181522,0.0,0.0,2.2
4569,78.66110743679572,815.096002589855,0.0,0.0,2.2
4570,78.27446496346543,813.3838830079925,0.0,0.0,2.2
4571,74.2543862016673,815.3673240424279,1.0,0.0,2.2
4572,72.68603814466564,817.166531883499,1.0,0.0,2.2
4573,73.5727955133935,822.1486325654785,1.0,0.0,2.2
4574,77.61605899935445,827.0440594391173,0.0,0.0,2.2
4575,79.66345113985628,832.7248058304544,0.0,0.0,2.2
4576,78.7459876674392,835.5282794710869,0.0,0.0,2.2
4577,84.35888290270577,842.1807743510145,0.0,0.0,2.2
4578,86.1556501155147,844.5679511246028,0.0,0.0,2.2
4579,85.00312605127245,844.6891694528917,0.0,0.0,2.2
4580,80.23060240693319,841.5087702046486,0.0,0.0,2.2
4581,75.82167141478787,837.5319090773697,1.0,0.0,2.2
4582,72.11153483945587,833.9687355838481,1.0,0.0,2.2
4583,71.40564771649682,832.6882478401061,1.0,0.0,2.2
4584,68.1142085468065,829.6604062504199,1.0,0.0,2.2
4585,62.11339284655799,824.373698646057,1.0,0.0,2.2
4586,60.86106281198817,823.2415851939251,1.0,0.0,2.2
4587,52.360981712019274,814.9145079998721,1.0,0.0,2.2
4588,45.460396908900556,807.6940932648724,1.0,0.0,2.2
4589,35.025528382672995,797.3394100158604,1.0,0.0,2.2
4590,34.015635509362305,796.5397510255641,1.0,0.0,2.2
4591,36.36395548114396,798.7862153182,1.0,0.0,2.2
4592,38.30563449039132,800.9402551460777,1.0,0.0,2.2
4593,40.68489422237372,803.089653054536,1.0,0.0,2.2
4594,40.47575113130862,802.930879830046,1.0,0.0,2.2
4595,40.53878753917691,803.2397082408196,1.0,0.0,2.2
4596,40.07054236315996,803.1397680880406,1.0,0.0,2.2
4597,38.41815616821824,801.3898252969132,1.0,0.0,2.2
4598,37.53182282857343,800.4045295234232,1.0,0.0,2.2
4599,45.18781438962337,808.4737279509802,1.0,0.0,2.2
4600,49.50357164535343,812.7811213306486,1.0,0.0,2.2
4601,51.77062633487093,814.4664665979915,1.0,0.0,2.2
4602,54.55576758798671,815.6219325433636,1.0,0.0,2.2
4603,56.42774893415314,815.6761469755555,1.0,0.0,2.2
4604,,,0.0,0.0,2.2
4605,56.67731101619594,814.5268032430461,1.0,0.0,2.2
4606,56.42507539930237,813.894041855654,1.0,0.0,2.2
4607,57.75404009534222,815.199821028566,1.0,0.0,2.2
4608,59.295154259395744,817.2245408987657,1.0,0.0,2.2
4609,60.55107468837311,817.4943091018948,1.0,0.0,2.2
4610,58.089504890108955,815.4062139913766,1.0,0.0,2.2
4611,57.33681841184088,816.6791996877554,1.0,0.0,2.2
4612,63.69027443956095,824.2604659752926,1.0,0.0,2.2
4613,62.97651194616086,824.5804100712833,1.0,0.0,2.2
4614,64.80769811104723,826.5132274890863,1.0,0.0,2.2
4615,65.48313451538422,827.4143369411904,1.0,0.0,2.2
4616,64.68333055738235,827.1044977776774,1.0,0.0,2.2
4617,62.43715553506682,824.9143048296049,1.0,0.0,2.2
4618,62.00108710158994,824.6244609960082,1.0,0.0,2.2
4619,56.80192359107213,819.612331899514,1.0,0.0,2.2
4620,50.37607736365758,813.3968503123241,1.0,0.0,2.2
4621,46.22622731191882,809.333847608482,1.0,0.0,2.2
4622,44.557674409009124,807.6840256817986,1.0,0.0,2.2
4623,44.830838114513476,807.8100816733696,1.0,0.0,2.2
4624,42.536177275721755,805.3653525360155,1.0,0.0,2.2
4625,44.037236895456736,804.5730144600935,1.0,0.0,2.2
4626,50.75137538896707,805.4787201969405,1.0,0.0,2.2
4627,56.712755177303244,808.1103009183879,1.0,0.0,2.2
4628,58.16934763393725,807.2097413419687,1.0,0.0,2.2
4629,63.67388283778776,806.048290605068,1.0,0.0,2.2
4630,68.1135829095023,805.2448915244531,1.0,0.0,2.2
4631,72.2751427417221,805.029655966624,1.0,0.0,2.2
4632,75.46747635804233,800.1121686919281,1.0,0.0,2.2
4633,76.7929987654367,799.0403569407189,0.0,0.0,2.2
4634,77.39123625088395,800.8583145298783,0.0,0.0,2.2
4635,79.10721917189184,801.4570300622031,0.0,0.0,2.2
4636,82.76048150899763,818.5146327235371,0.0,0.0,2.2
4637,85.84269588423516,828.1659133423757,0.0,0.0,2.2
4638,85.61294435245182,829.0169926808384,0.0,0.0,2.2
4639,96.1262140379142,835.1063711640094,0.0,0.0,2.2
4640,113.06494738744185,841.1216387649405,0.0,0.0,2.2
4641,123.03932571664556,843.5049191465755,0.0,0.0,2.2
4642,124.06926303552628,843.4713314199726,0.0,0.0,2.2
4643,128.68174389543142,846.9634548263558,0.0,0.0,2.2
4644,128.6590396177581,850.6988004272941,0.0,0.0,2.2
4645,124.60436653203521,852.8620998966178,0.0,0.0,2.2
4646,121.96951101899445,854.2802466503497,0.0,0.0,2.2
4647,120.97976738586433,859.142051780341,0.0,0.0,2.2
4648,119.00665362437812,861.0256660561556,0.0,0.0,2.2
4649,117.26988342874347,860.7509716457802,0.0,0.0,2.2
4650,119.77741384039203,865.4462845742258,0.0,0.0,2.2
4651,119.4011557837211,865.4554466651838,0.0,0.0,2.2
4652,117.61741581140515,860.5954940056903,0.0,0.0,2.2
4653,120.95242778029264,858.9545062501355,0.0,0.0,2.2
4654,129.03692689092816,862.6841567738696,0.0,0.0,2.2
4655,140.34725955618651,871.2436199149797,0.0,0.0,2.2
4656,153.87856283111537,878.1912389659382,0.0,0.0,2.2
4657,159.80124195183484,878.8456966159172,0.0,0.0,2.2
4658,164.88057329357082,882.9713426955601,0.0,0.0,2.2
4659,175.253406126288,888.8401092107657,0.0,0.0,2.2
4660,175.19590703513566,887.4566611193725,0.0,0.0,2.2
4661,171.6711254861386,883.23440886757,0.0,0.0,2.2
4662,165.6367969892061,874.4486368555785,0.0,0.0,2.2
4663,166.13305873502793,872.6857502002956,0.0,0.0,2.2
4664,164.1449930039364,869.9118426916633,0.0,0.0,2.2
4665,165.32154423360646,866.7162586808804,0.0,0.0,2.2
4666,169.8909248150237,869.6161981302904,0.0,0.0,2.2
4667,172.65180133939876,871.3389072251016,0.0,0.0,2.2
4668,176.29144987197867,871.4672723948648,0.0,0.0,2.2
4669,182.1292185880013,876.47390985728,0.0,0.0,2.2
4670,184.5488905942351,876.9179170684513,0.0,0.0,2.2
4671,,,0.0,0.0,2.2
4672,193.20040078216022,880.9228773925184,0.0,0.0,2.2
4673,195.4195276015728,884.225346760503,0.0,0.0,2.2
4674,199.02128235233153,888.1349669212647,0.0,0.0,2.2
4675,204.4900015625533,891.1545271243676,0.0,0.0,2.2
4676,208.63184787535815,895.7965113796049,0.0,0.0,2.2
4677,215.92317680190675,902.6713592695345,0.0,0.0,2.2
4678,224.16597514663053,911.8922087814605,0.0,0.0,2.2
4679,230.06162682417985,920.1251731972693,0.0,0.0,2.2
4680,238.785258047344,924.905644316491,0.0,0.0,2.2
4681,241.42169262652976,924.6130461635178,0.0,0.0,2.2
4682,241.88621679303725,924.864251109113,0.0,0.0,2.2
4683,243.34256473093032,926.5845299905791,0.0,0.0,2.2
4684,247.1623650551125,930.6687200581307,0.0,0.0,2.2
4685,246.7590770023034,933.4641627630292,0.0,0.0,2.2
4686,244.95305274659032,930.9339734556744,0.0,0.0,2.2
4687,244.4017057977078,929.8240467335464,0.0,0.0,2.2
4688,230.31002420686488,918.766317016842,0.0,0.0,2.2
4689,215.5987190530335,899.4484050704839,0.0,0.0,2.2
4690,211.41219976220123,892.8570283216717,0.0,0.0,2.2
4691,204.68807609441544,887.7398577632711,0.0,0.0,2.2
4692,196.83631410270323,879.0991051829792,0.0,0.0,2.2
4693,194.57552255844547,877.3347299144584,0.0,0.0,2.2
4694,186.3891645247766,868.9122367265692,0.0,0.0,2.2
4695,171.5304976845408,857.4654294165921,0.0,0.0,2.2
4696,161.6732169952367,852.54327638203,0.0,0.0,2.2
4697,154.21086029484132,850.126072791916,0.0,0.0,2.2
4698,138.53811199925337,842.0924156680044,0.0,0.0,2.2
4699,119.74166250396902,825.8258256489977,0.0,0.0,2.2
4700,116.15863203537141,824.4002088086332,0.0,0.0,2.2
4701,108.3315286404268,823.0328548139112,0.0,0.0,2.2
4702,97.9420945149596,820.2695960695339,0.0,0.0,2.2
4703,89.22521831080954,819.1214028496702,0.0,0.0,2.2
4704,74.17309549351397,823.6465694965235,1.0,0.0,2.2
4705,61.80347173233633,823.4541096767498,1.0,0.0,2.2
4706,59.60485563597859,822.8237886001563,1.0,0.0,2.2
4707,60.04163739674257,822.1403525446099,1.0,0.0,2.2
4708,56.9650861069157,818.0033135601792,1.0,0.0,2.2
4709,49.80463683959778,808.0909122215122,1.0,0.0,2.2
4710,45.15310146061684,801.4226600471567,1.0,0.0,2.2
4711,41.900780638949975,797.6902698310804,1.0,0.0,2.2
4712,40.43113320336615,797.3560409068441,1.0,0.0,2.2
4713,40.7707268617808,800.8002562406404,1.0,0.0,2.2
4714,46.323018859899136,808.7071620538528,1.0,0.0,2.2
4715,47.748410600559595,810.9294368138012,1.0,0.0,2.2
4716,47.022844765771744,810.188963078726,1.0,0.0,2.2
4717,45.14884595843803,808.1105132585188,1.0,0.0,2.2
4718,45.83865212914005,808.7476107282091,1.0,0.0,2.2
4719,52.71570173146932,815.9662740577363,1.0,0.0,2.2
4720,60.01071401211368,823.1721750994582,1.0,0.0,2.2
4721,64.00999514047108,827.0962658939493,1.0,0.0,2.2
4722,64.80539926594486,827.8610563854077,1.0,0.0,2.2
4723,64.90612126098529,828.028909038898,1.0,0.0,2.2
4724,63.038200240532326,826.0770894473463,1.0,0.0,2.2
4725,62.82356492321791,825.2772515619012,1.0,0.0,2.2
4726,62.1642037714321,824.0157694083106,1.0,0.0,2.2
4727,63.62049588506126,825.5550612618049,1.0,0.0,2.2
4728,74.08524745576862,834.6407474845936,1.0,0.0,2.2
4729,84.2187465823647,843.5366141116202,0.0,0.0,2.2
4730,95.7369878570385,854.0336567073177,0.0,0.0,2.2
4731,,,0.0,0.0,2.2
4732,99.07624402471185,856.5679676952434,0.0,0.0,2.2
4733,87.77795312257939,843.70199799758,0.0,0.0,2.2
4734,80.78271873165464,836.9799941902525,0.0,0.0,2.2
4735,70.06651819206573,826.5914778807822,1.0,0.0,2.2
4736,68.62670717937088,824.1014513200219,1.0,0.0,2.2
4737,64.01200917104688,815.7262290899386,1.0,0.0,2.2
4738,61.80638731972232,812.3939017636826,1.0,0.0,2.2
4739,61.44930366805848,808.9806217788525,1.0,0.0,2.2
4740,60.0101292601479,804.0801243468829,1.0,0.0,2.2
4741,60.776093434927624,802.4668480634498,1.0,0.0,2.2
4742,59.26702968358114,806.8826208398243,1.0,0.0,2.2
4743,57.1241141344559,808.9628982936408,1.0,0.0,2.2
4744,55.60832877714386,809.712988745347,1.0,0.0,2.2
4745,57.03402703363106,813.0851966296487,1.0,0.0,2.2
4746,56.44510717242425,813.2409055766386,1.0,0.0,2.2
4747,49.790066324540604,808.2060132148861,1.0,0.0,2.2
4748,46.689062406528365,807.4700514204906,1.0,0.0,2.2
4749,45.82474831645094,808.5107695053631,1.0,0.0,2.2
4750,43.9658544214099,807.1080844784736,1.0,0.0,2.2
4751,43.592838004786174,806.4772406799439,1.0,0.0,2.2
4752,33.181231383756575,792.455112446721,1.0,0.0,2.2
4753,40.05016974397448,792.0879017633438,1.0,0.0,2.2
4754,38.39660707168228,790.6644621124254,1.0,0.0,2.2
4755,37.93110368257365,792.534545887382,1.0,0.0,2.2
4756,34.40442203690617,788.0301728212161,1.0,0.0,2.2
4757,28.253748896727735,780.6334407607848,1.0,0.0,2.2
4758,18.993467464825542,770.413970325396,1.0,0.0,2.2
4759,16.835473267069425,764.9551764805027,1.0,0.0,2.2
4760,18.349744819803067,768.7228563991006,1.0,0.0,2.2
4761,24.42189217261457,780.0930948063128,1.0,0.0,2.2
4762,31.96930598758303,789.0112158180503,1.0,0.0,2.2
4763,35.90649098849953,793.2788862492645,1.0,0.0,2.2
4764,39.935176842706944,798.5084840657524,1.0,0.0,2.2
4765,43.48096903574923,804.1095723592671,1.0,0.0,2.2
4766,50.67169736549621,813.4110030349528,1.0,0.0,2.2
4767,58.548239685965264,821.6077431266087,1.0,0.0,2.2
4768,61.50492103786737,824.8239087918489,1.0,0.0,2.2
4769,65.11953275984722,828.4413521617969,1.0,0.0,2.2
4770,67.75062522811935,831.0673303597868,1.0,0.0,2.2
4771,69.52437447663904,832.816344035952,1.0,0.0,2.2
4772,69.55395576374296,832.8246992797449,1.0,0.0,2.2
4773,68.1524472606177,831.4591096797493,1.0,0.0,2.2
4774,66.29546305083754,829.608414841474,1.0,0.0,2.2
4775,64.67093173456871,827.912214671733,1.0,0.0,2.2
4776,61.35356109038081,824.476754696319,1.0,0.0,2.2
4777,61.23643420011943,824.3534107594993,1.0,0.0,2.2
4778,62.99230496824833,826.2254292084598,1.0,0.0,2.2
4779,61.86663289660932,825.1632761129382,1.0,0.0,2.2
4780,58.72338804618668,822.04173219792,1.0,0.0,2.2
4781,59.28324318150712,822.5897190940655,1.0,0.0,2.2
4782,61.51274319156802,824.7543266292284,1.0,0.0,2.2
4783,61.87462869533359,825.0608549530515,1.0,0.0,2.2
4784,58.6545061035187,821.8616385108377,1.0,0.0,2.2
4785,56.296292247252076,819.5385455096908,1.0,0.0,2.2
4786,52.45166622380617,815.7737233864765,1.0,0.0,2.2
4787,54.03995586857416,817.3625374720457,1.0,0.0,2.2
4788,62.939787741719336,826.2211423720898,1.0,0.0,2.2
4789,67.77437596905355,831.0175475311105,1.0,0.0,2.2
4790,70.88251160691586,834.1075917556858,1.0,0.0,2.2
4791,68.86103964820727,832.1564191444764,1.0,0.0,2.2
4792,65.6983130538201,829.0212304533186,1.0,0.0,2.2
4793,65.10302847135608,828.4115322561221,1.0,0.0,2.2
4794,61.12484222532653,824.4152727059223,1.0,0.0,2.2
4795,56.66635477960327,819.780464442915,1.0,0.0,2.2
4796,56.486009001675406,819.6133316191297,1.0,0.0,2.2
4797,56.955120899734716,819.8724930060331,1.0,0.0,2.2
4798,55.95977760519106,818.6276922565485,1.0,0.0,2.2
4799,50.14583692286838,812.8578211164956,1.0,0.0,2.2
4800,43.384328827041365,806.1975125390965,1.0,0.0,2.2
4801,38.24414814125425,800.75212760706,1.0,0.0,2.2
4802,36.212861002652815,798.7822467692657,1.0,0.0,2.2
4803,29.362451642930093,792.5729615593525,1.0,0.0,2.2
4804,27.811042909949123,791.0001899659425,1.0,0.0,2.2
4805,26.391768255774814,789.6854135065537,1.0,0.0,2.2
4806,23.282219407201428,786.604840623466,1.0,0.0,2.2
4807,21.276698906607542,784.5703884445626,1.0,0.0,2.2
4808,25.04523781862214,788.330068546327,1.0,0.0,2.2
4809,31.322234016600415,794.64427546442,1.0,0.0,2.2
4810,31.64720386497594,794.9037942484492,1.0,0.0,2.2
4811,29.372861993944568,792.5464769164483,1.0,0.0,2.2
4812,28.70273124927544,791.1196923322664,1.0,0.0,2.2
4813,,,0.0,0.0,2.2
4814,,,0.0,0.0,2.2
4815,,,0.0,0.0,2.2
4816,20.855859564270173,773.6489787017296,1.0,0.0,2.2
4817,23.35855415474465,772.7624447433641,1.0,0.0,2.2
4818,27.591456214585083,775.0967069253687,1.0,0.0,2.2
4819,29.017681945907245,774.4277989436,1.0,0.0,2.2
4820,29.549980139856796,772.5285037821247,1.0,0.0,2.2
4821,31.805992670928777,773.07034950279,1.0,0.0,2.2
4822,36.97574825451227,776.1166923925316,1.0,0.0,2.2
4823,38.55344688116195,775.2448192291596,1.0,0.0,2.2
4824,49.40641074185369,779.8762136146186,1.0,0.0,2.2
4825,61.66622494741273,790.049152569578,1.0,0.0,2.2
4826,66.9717453907735,793.4901712511976,1.0,0.0,2.2
4827,71.08908438110606,796.0862899868857,1.0,0.0,2.2
4828,77.45827138494653,804.3812845378072,0.0,0.0,2.2
4829,76.43794499394559,806.8236266914438,1.0,0.0,2.2
4830,74.18698583712863,806.4612997881802,1.0,0.0,2.2
4831,67.40260298225053,803.9631526882367,1.0,0.0,2.2
4832,66.96990936302521,804.012229297252,1.0,0.0,2.2
4833,66.60963415744328,803.7612172038636,1.0,0.0,2.2
4834,71.7867032939306,807.8678650565687,1.0,0.0,2.2
4835,77.10850019644752,810.7108957974783,0.0,0.0,2.2
4836,78.27890158091141,811.4645887758797,0.0,0.0,2.2
4837,84.60906117073743,810.0636962804653,0.0,0.0,2.2
4838,86.98746037899949,805.1480326064456,0.0,0.0,2.2
4839,87.63276198442993,797.3290653098303,0.0,0.0,2.2
4840,93.25211456161813,792.5884379194762,0.0,0.0,2.2
4841,97.76722055548079,787.7450762463734,0.0,0.0,2.2
4842,99.03743247311358,780.9630888898542,0.0,0.0,2.2
4843,102.34250114758214,775.4922704341444,0.0,0.0,2.2
4844,101.86772236327792,768.3002388721521,0.0,0.0,2.2
4845,,,0.0,0.0,2.2
4846,,,0.0,0.0,2.2
4847,,,0.0,0.0,2.2
4848,,,0.0,0.0,2.2
4849,,,0.0,0.0,2.2
4850,,,0.0,0.0,2.2
4851,,,0.0,0.0,2.2
4852,,,0.0,0.0,2.2
4853,94.59804130541124,736.0855992282164,0.0,0.0,2.2
4854,,,0.0,0.0,2.2
4855,,,0.0,0.0,2.2
4856,,,0.0,0.0,2.2
4857,,,0.0,0.0,2.2
4858,47.19315849669235,761.9199377366282,1.0,0.0,2.2
4859,,,0.0,0.0,2.2
4860,,,0.0,0.0,2.2
4861,,,0.0,0.0,2.2
4862,,,0.0,0.0,2.2
4863,,,0.0,0.0,2.2
4864,,,0.0,0.0,2.2
4865,,,0.0,0.0,2.2
4866,,,0.0,0.0,2.2
4867,,,0.0,0.0,2.2
4868,,,0.0,0.0,2.2
4869,47.42534937574359,717.044781181966,1.0,0.0,2.2
4870,49.61746855611729,714.8379679159011,1.0,0.0,2.2
4871,49.86900327748218,713.7836200967,1.0,0.0,2.2
4872,44.05648316199934,719.2689035079216,1.0,0.0,2.2
4873,38.28772195447514,725.0363127288715,1.0,0.0,2.2
4874,41.02015831613064,722.4565982059441,1.0,0.0,2.2
4875,40.63716287956005,723.0723709125451,1.0,0.0,2.2
4876,,,0.0,0.0,2.2
4877,,,0.0,0.0,2.2
4878,18.143671934189495,746.851633714539,1.0,0.0,2.2
4879,16.533552538226424,747.7877073985908,1.0,0.0,2.2
4880,18.98688129327141,744.8412416099727,1.0,0.0,2.2
4881,12.23283471003631,752.5539760782091,1.0,0.0,2.2
4882,2.7818748249104464,760.8681876960809,1.0,0.0,2.2
4883,6.577564451488818,769.0182727901805,1.0,0.0,2.2
4884,,,0.0,0.0,2.2
4885,,,0.0,0.0,2.2
4886,15.46034178675265,773.8575159091833,1.0,0.0,2.2
4887,,,0.0,0.0,2.2
4888,18.79261031420531,779.1540606636988,1.0,0.0,2.2
4889,15.92939421660652,774.8242811668168,1.0,0.0,2.2
4890,11.320970923038022,768.9985466462127,1.0,0.0,2.2
4891,9.578600734179965,761.126928053673,1.0,0.0,2.2
4892,11.20030507256691,755.4808514895082,1.0,0.0,2.2
4893,11.821072161645143,751.8747777064312,1.0,0.0,2.2
4894,18.05650144887529,745.2706279842491,1.0,0.0,2.2
4895,,,0.0,0.0,2.2
4896,39.3402195487256,725.6174698520509,1.0,0.0,2.2
4897,42.327408595172685,723.6033202600979,1.0,0.0,2.2
4898,42.53877687931942,723.6699002956611,1.0,0.0,2.2
4899,44.567388608228185,721.6996054714156,1.0,0.0,2.2
4900,45.81463631226885,720.1269555907721,1.0,0.0,2.2
4901,45.1755323744572,720.7737273507053,1.0,0.0,2.2
4902,41.1158766901345,723.9833588763474,1.0,0.0,2.2
4903,40.248383144981126,723.9326355871758,1.0,0.0,2.2
4904,44.43161450788188,720.4473282571687,1.0,0.0,2.2
4905,,,0.0,0.0,2.2
4906,,,0.0,0.0,2.2
4907,,,0.0,0.0,2.2
4908,,,0.0,0.0,2.2
4909,54.901421050165716,711.4722681786733,1.0,0.0,2.2
4910,57.61078739439498,709.277848511009,1.0,0.0,2.2
4911,62.307151092863755,705.3799869053846,1.0,0.0,2.2
4912,65.75062268683205,702.1554927878719,1.0,0.0,2.2
4913,,,0.0,0.0,2.2
4914,,,0.0,0.0,2.2
4915,70.7455379881984,714.3727432180938,1.0,0.0,2.2
4916,73.55109271446435,718.3136398316909,1.0,0.0,2.2
4917,75.30810816145416,736.182196672982,1.0,0.0,2.2
4918,78.59465511134535,739.7897351811341,0.0,0.0,2.2
4919,82.06968784196684,743.2842534521222,0.0,0.0,2.2
4920,83.19268805936801,750.5125000537657,0.0,0.0,2.2
4921,84.7957362366201,751.1042291540833,0.0,0.0,2.2
4922,91.24027851344154,746.6785561974597,0.0,0.0,2.2
4923,98.79200942677168,741.2533234841179,0.0,0.0,2.2
4924,114.40962976496834,727.3493902478218,0.0,0.0,2.2
4925,124.45488492690556,721.6424181766497,0.0,0.0,2.2
4926,130.98323979928747,712.7048428089225,0.0,0.0,2.2
4927,136.67202627651835,717.0752855870063,0.0,0.0,2.2
4928,145.9628045814823,719.5008643920143,0.0,0.0,2.2
4929,152.05072752113102,719.9643965836908,0.0,0.0,2.2
4930,158.6962799818395,721.4906636164088,0.0,0.0,2.2
4931,168.7858263548398,712.324736309865,0.0,0.0,2.2
4932,182.21788760386818,695.2012749218275,0.0,0.0,2.2
4933,198.3986928376468,679.9160740009021,0.0,0.0,2.2
4934,215.11333528662533,659.3572724824951,0.0,0.0,2.2
4935,239.57370544481915,642.6860877964681,0.0,0.0,2.2
4936,260.40020240841983,631.9116489015455,0.0,0.0,2.2
4937,276.92480782225476,615.0152406368,0.0,0.0,2.2
4938,299.51768197794036,604.6828761052184,0.0,0.0,2.2
4939,320.6804351332438,592.7909654677662,0.0,0.0,2.2
4940,334.18560687710726,581.0662201160167,0.0,0.0,2.2
4941,345.09553901247523,573.849028783592,0.0,0.0,2.2
4942,351.55466593887775,568.8182016449807,0.0,0.0,2.2
4943,358.500807299618,559.2654585879002,0.0,0.0,2.2
4944,366.50508414868733,548.4533096775053,0.0,0.0,2.2
4945,372.6715955219802,544.267430560179,0.0,0.0,2.2
4946,379.75868683053596,545.6577158893016,0.0,0.0,2.2
4947,387.59913641338244,546.9945471318354,0.0,0.0,2.2
4948,386.8326340162527,547.7170670706143,0.0,0.0,2.2
4949,390.47203659985735,548.0127545321599,0.0,0.0,2.2
4950,392.7553939220398,548.603142573478,0.0,0.0,2.2
4951,395.32655935339113,552.6357551380256,0.0,0.0,2.2
4952,396.2343324479083,552.5007607265452,0.0,0.0,2.2
