,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
5082,468.88055360603266,1070.6027561450908,0.0,0.0,2.2
5083,470.3947135406959,1071.8684824076136,0.0,0.0,2.2
5084,465.10807918483255,1069.494453030385,0.0,0.0,2.2
5085,461.31972788329125,1066.5701588125885,0.0,0.0,2.2
5086,459.60455456055394,1067.7948908488304,0.0,0.0,2.2
5087,454.9058247285725,1066.8047752132738,0.0,0.0,2.2
5088,451.68897567983936,1065.5284369753724,0.0,0.0,2.2
5089,444.4731642446759,1059.5630261515025,0.0,0.0,2.2
5090,442.3766814575536,1055.1570477996452,0.0,0.0,2.2
5091,441.19078149926503,1052.0135305865163,0.0,0.0,2.2
5092,440.794950936304,1049.173509847086,0.0,0.0,2.2
5093,435.68467225888753,1044.0683706458851,0.0,0.0,2.2
5094,434.6563721286144,1039.9476054156808,0.0,0.0,2.2
5095,433.99289405839374,1038.3359268187685,0.0,0.0,2.2
5096,435.7805725200967,1039.5735335042846,0.0,0.0,2.2
5097,434.6155286774806,1040.4836380400686,0.0,0.0,2.2
5098,437.8402060643773,1043.7671996362474,0.0,0.0,2.2
5099,439.79423915381545,1047.1853175979,0.0,0.0,2.2
5100,444.599274006343,1051.4867516975237,0.0,0.0,2.2
5101,446.24179886210277,1054.8455080312128,0.0,0.0,2.2
5102,451.38883432700754,1060.702730000633,0.0,0.0,2.2
5103,452.2580116386254,1063.9951488524937,0.0,0.0,2.2
5104,450.98161378224,1060.7222000121164,0.0,0.0,2.2
5105,449.12098440151124,1057.8842924712415,0.0,0.0,2.2
5106,449.3891202624254,1058.015676625003,0.0,0.0,2.2
5107,452.3127061313881,1061.9947263183865,0.0,0.0,2.2
5108,459.4925266388063,1067.504868667034,0.0,0.0,2.2
5109,457.90991942655336,1066.3019102874687,0.0,0.0,2.2
5110,456.2558365652072,1067.4314509548253,0.0,0.0,2.2
5111,456.1476125797436,1068.3084858646778,0.0,0.0,2.2
5112,456.2762830874104,1071.1709984284937,0.0,0.0,2.2
5113,453.1830137874875,1072.13106694121,0.0,0.0,2.2
5114,449.33310040818185,1073.5676705783046,0.0,0.0,2.2
5115,438.31542297399056,1068.5521208492912,0.0,0.0,2.2
5116,436.2073964309671,1071.1534875626287,0.0,0.0,2.2
5117,433.7078223879167,1071.9564868831096,0.0,0.0,2.2
5118,429.92695759494137,1073.119516220369,0.0,0.0,2.2
5119,429.7655185837816,1077.9676241294337,0.0,0.0,2.2
5120,436.16985723531013,1087.1938044058475,0.0,0.0,2.2
5121,440.21526599440494,1091.8871935757832,0.0,0.0,2.2
5122,445.0159057413963,1095.6313462423207,0.0,0.0,2.2
5123,451.12972293369603,1099.1880383328444,0.0,0.0,2.2
5124,452.7806728182139,1099.2133028203511,0.0,0.0,2.2
5125,456.62531662424726,1100.5000260659376,0.0,0.0,2.2
5126,456.3650087687697,1098.9768855405346,0.0,0.0,2.2
5127,455.56293213059536,1097.734587067299,0.0,0.0,2.2
5128,449.926464087236,1089.827439281506,0.0,0.0,2.2
5129,447.29685787093297,1080.5555513901381,0.0,0.0,2.2
5130,447.6013320769294,1073.016713468603,0.0,0.0,2.2
5131,444.1819532581445,1059.9604689545283,0.0,0.0,2.2
5132,438.21319893642357,1046.615326170651,0.0,0.0,2.2
5133,437.7704077389539,1040.5068415252738,0.0,0.0,2.2
5134,432.5831620425349,1029.6314746943328,0.0,0.0,2.2
5135,431.7216888919521,1025.4716371740478,0.0,0.0,2.2
5136,434.3511421034973,1027.2559979200412,0.0,0.0,2.2
5137,438.71885382679363,1027.2357058043322,0.0,0.0,2.2
5138,444.5178707688598,1030.4109975372698,0.0,0.0,2.2
5139,449.99780289978696,1032.4732654172576,0.0,0.0,2.2
5140,454.23722476118047,1030.9919502833097,0.0,0.0,2.2
5141,464.1946029591545,1037.2412773909014,0.0,0.0,2.2
5142,466.70086007130936,1039.7499454644653,0.0,0.0,2.2
5143,463.7203492498732,1040.0068303706907,0.0,0.0,2.2
5144,460.3947875372372,1039.8872232785666,0.0,0.0,2.2
5145,460.91176945215824,1041.1918696213136,0.0,0.0,2.2
5146,459.57537548023964,1040.7268887926227,0.0,0.0,2.2
5147,452.22647483393945,1037.0914948166292,0.0,0.0,2.2
5148,448.99154782509873,1035.3404143267314,0.0,0.0,2.2
5149,449.88486087621345,1035.618316684132,0.0,0.0,2.2
5150,453.2951980387535,1039.2131960810912,0.0,0.0,2.2
5151,456.7357574572328,1045.7007449900339,0.0,0.0,2.2
5152,466.3341741422307,1060.0201213937805,0.0,0.0,2.2
5153,473.74583402092213,1071.1775367967398,0.0,0.0,2.2
5154,482.07207183736415,1080.5359518286234,0.0,0.0,2.2
5155,489.93814175126295,1089.5805142230577,0.0,0.0,2.2
5156,491.265777239809,1093.6685653927832,0.0,0.0,2.2
5157,486.25344213791914,1091.9470188104697,0.0,0.0,2.2
5158,483.5619361108068,1088.9537865569348,0.0,0.0,2.2
5159,489.63270641911816,1093.053643112256,0.0,0.0,2.2
5160,503.2329817222368,1099.9061386364497,0.0,0.0,2.2
5161,514.9369528183219,1108.6191636220294,0.0,0.0,2.2
5162,531.3059228688259,1127.3187279749745,0.0,0.0,2.2
5163,584.7242726060239,1183.5669053835736,0.0,0.0,2.2
5164,639.2567916292043,1233.676179176917,0.0,0.0,2.2
5165,646.4979118882671,1236.0247172967765,0.0,0.0,2.2
5166,636.941442484406,1221.2456238347968,0.0,0.0,2.2
5167,613.8732256158291,1192.1347744789566,0.0,0.0,2.2
5168,597.7736728620208,1176.7035234611615,0.0,0.0,2.2
5169,573.562069132402,1151.6438929788046,0.0,0.0,2.2
5170,554.5049058401261,1128.640234378453,0.0,0.0,2.2
5171,542.1055355352577,1112.749392039425,0.0,0.0,2.2
5172,535.6652947401116,1101.2496882723904,0.0,0.0,2.2
5173,535.2272203690759,1099.1170234677534,0.0,0.0,2.2
5174,537.0034216556065,1099.9103739100142,0.0,0.0,2.2
5175,540.3980633653835,1103.6826274583625,0.0,0.0,2.2
5176,545.8733193270535,1111.090939258977,0.0,0.0,2.2
5177,559.3077415631872,1130.3955146332387,0.0,0.0,2.2
5178,620.3304479989223,1191.6352082195754,0.0,0.0,2.2
5179,666.6290475494313,1232.6497248176233,0.0,0.0,2.2
5180,679.5445094659115,1243.6354689417162,0.0,0.0,2.2
5181,677.5765461395337,1241.711152625298,0.0,0.0,2.2
5182,,,0.0,0.0,2.2
5183,611.4747154141903,1178.2144300809343,0.0,0.0,2.2
5184,578.132659077298,1148.2203886766345,0.0,0.0,2.2
5185,547.2248211967419,1119.697666200754,0.0,0.0,2.2
5186,540.8318159920435,1111.9414484090346,0.0,0.0,2.2
5187,540.7425964956083,1111.805533165852,0.0,0.0,2.2
5188,538.6188858581116,1108.1945830595955,0.0,0.0,2.2
5189,533.5298427504893,1101.5632935175747,0.0,0.0,2.2
5190,532.7044104814852,1099.375588704233,0.0,0.0,2.2
5191,535.4894330258404,1100.2070102522505,0.0,0.0,2.2
5192,543.4698544477934,1108.889549848594,0.0,0.0,2.2
5193,586.3510723069589,1152.6878636843016,0.0,0.0,2.2
5194,458.6943410547566,1018.7207394157766,0.0,0.0,2.2
5195,663.8681087318081,1223.3931773628253,0.0,0.0,2.2
5196,670.911310169009,1229.4077204425191,0.0,0.0,2.2
5197,472.72479019900595,1039.5289057304878,0.0,0.0,2.2
5198,,,0.0,0.0,2.2
5199,602.2393198953188,1162.7942377606576,0.0,0.0,2.2
5200,565.7460605460615,1130.3937528526303,0.0,0.0,2.2
5201,535.8588504178481,1101.1478909700884,0.0,0.0,2.2
5202,520.0780348748942,1082.4522623406167,0.0,0.0,2.2
5203,505.7047705476456,1068.0838862284372,0.0,0.0,2.2
5204,490.3828747744976,1050.8997987675689,0.0,0.0,2.2
5205,,,0.0,0.0,2.2
5206,457.1966512991227,992.0998283169182,0.0,0.0,2.2
5207,448.17870138501786,967.9294971160635,0.0,0.0,2.2
5208,435.7736741607308,945.0245341523838,0.0,0.0,2.2
5209,430.4259053821702,930.3949017006637,0.0,0.0,2.2
5210,402.7681732207248,904.3060480759946,0.0,0.0,2.2
5211,371.7855032391184,881.2246964653632,0.0,0.0,2.2
5212,355.27095705923335,877.0815860939181,0.0,0.0,2.2
5213,341.5344192948,875.9888851098768,0.0,0.0,2.2
5214,325.3421312832534,872.7176800720214,0.0,0.0,2.2
5215,309.07692062549756,866.0021778817459,0.0,0.0,2.2
5216,297.8870959405482,859.5257520796911,0.0,0.0,2.2
5217,278.6591944649914,842.6124802663735,0.0,0.0,2.2
5218,254.5141912034613,826.0956211750059,0.0,0.0,2.2
5219,231.19336477954312,800.6775939463026,0.0,0.0,2.2
5220,211.50912128730357,772.1853999470978,0.0,0.0,2.2
5221,203.41728144682955,746.9468670699093,0.0,0.0,2.2
5222,197.72039224067544,720.8030811181212,0.0,0.0,2.2
5223,190.29327388987048,700.6273436575245,0.0,0.0,2.2
5224,184.53232182475915,676.8385734845517,0.0,0.0,2.2
5225,188.04095491268723,659.9630538586307,0.0,0.0,2.2
5226,188.48104184805877,637.9518433804961,0.0,0.0,2.2
5227,180.23556060042455,624.36764557682,0.0,0.0,2.2
5228,166.65401200133982,618.3165380009824,0.0,0.0,2.2
5229,161.38859266075895,605.5343874082649,0.0,0.0,2.2
5230,173.12156653211107,584.8864121553399,0.0,0.0,2.2
5231,188.1638706489509,567.4798776586845,0.0,0.0,2.2
5232,209.76506558038218,543.9489378858318,0.0,0.0,2.2
5233,237.99609272481615,508.2628081767546,0.0,0.0,2.2
5234,266.5308274714652,473.12332088859176,0.0,0.0,2.2
5235,288.4991145194566,448.0496440173018,0.0,0.0,2.2
5236,315.04208452462694,418.81538618343836,0.0,0.0,2.2
5237,347.70302755937485,385.3032333727172,0.0,0.0,2.2
5238,379.78903490004575,353.17153939333946,0.0,0.0,2.2
5239,410.07953674958577,322.8844155385759,0.0,0.0,2.2
5240,431.24296211903044,301.7268556027915,0.0,0.0,2.2
5241,452.99504421300736,280.14487190706717,0.0,0.0,2.2
5242,476.1456812028768,256.9796845381526,0.0,0.0,2.2
5243,492.33016310435335,240.99062191407853,0.0,0.0,2.2
5244,513.5350411486606,219.9336709480617,0.0,0.0,2.2
5245,537.9355009588119,196.14739656914756,0.0,0.0,2.2
5246,566.6822767393782,167.41780708504734,0.0,0.0,2.2
5247,584.8021270253557,149.07203464014106,0.0,0.0,2.2
5248,604.6359799134934,129.3270783337232,0.0,0.0,2.2
5249,619.164202753488,115.52507198805549,0.0,0.0,2.2
5250,632.113488575501,103.48338018028751,0.0,0.0,2.2
5251,635.323688314078,101.89684314867162,0.0,0.0,2.2
5252,635.5435577670742,104.37203953909201,0.0,0.0,2.2
5253,639.6082245510511,102.26866392863398,0.0,0.0,2.2
5254,643.018658244897,100.45154152212672,0.0,0.0,2.2
5255,652.2904329808239,99.12031636864383,0.0,0.0,2.2
5256,658.8159195121409,99.472657349244,0.0,0.0,2.2
5257,671.5066703826373,94.94193537952515,0.0,0.0,2.2
5258,677.3526815124762,93.18262611275338,0.0,0.0,2.2
5259,681.0025040754159,88.88994945513166,0.0,0.0,2.2
5260,687.834260759034,75.90114545335146,0.0,1.0,2.2
5261,693.9520479081115,69.85779457260567,0.0,1.0,2.2
5262,705.7456092426997,66.72611172953377,0.0,1.0,2.2
5263,713.7308684711006,63.53298518663475,0.0,1.0,2.2
5264,718.7358905561329,79.74575027751087,0.0,0.0,2.2
5265,724.6995996840647,80.83047421249915,0.0,0.0,2.2
5266,727.984664638916,83.22246796885018,0.0,0.0,2.2
5267,736.8444245428727,86.50842459097447,0.0,0.0,2.2
5268,738.8627424123166,89.37526414857606,0.0,0.0,2.2
5269,739.0953500425929,96.31682375757342,0.0,0.0,2.2
5270,739.7082081635399,103.60329355186762,0.0,0.0,2.2
5271,746.5905950811201,105.54955789161957,0.0,0.0,2.2
5272,753.84839076012,111.59304202938998,0.0,0.0,2.2
5273,759.9959491619428,109.91257979547807,0.0,0.0,2.2
5274,767.2595657903413,109.71403619359906,0.0,0.0,2.2
5275,770.7183138089148,108.98906433107436,0.0,0.0,2.2
5276,771.5789850171931,105.19666188400159,0.0,0.0,2.2
5277,771.6889443320476,91.49090006660865,0.0,0.0,2.2
5278,772.0583767256071,79.6391370488421,0.0,0.0,2.2
5279,775.8374830949003,71.5392325340078,0.0,1.0,2.2
5280,778.7319107641268,61.2262976190628,0.0,1.0,2.2
5281,783.2315457187441,62.850706506570006,0.0,1.0,2.2
5282,791.6166385223075,68.30226066992641,0.0,1.0,2.2
5283,798.7700847438686,72.53609658488463,0.0,1.0,2.2
5284,800.2526426734674,69.7108042031792,0.0,1.0,2.2
5285,801.4665679478148,69.04349590939282,0.0,1.0,2.2
5286,798.5484184131509,65.64539508452668,0.0,1.0,2.2
5287,795.2203368355603,62.320327260639836,0.0,1.0,2.2
5288,797.7967397962906,64.86136590794058,0.0,1.0,2.2
5289,790.9030637180268,58.58503890756852,0.0,1.0,2.2
5290,787.9617404090883,56.92476941160112,0.0,1.0,2.2
5291,,,0.0,0.0,2.2
5292,783.9440865483483,58.499192144811246,0.0,1.0,2.2
5293,786.0406861171833,62.376695004063,0.0,1.0,2.2
5294,787.2672643705023,62.04551507905398,0.0,1.0,2.2
5295,,,0.0,0.0,2.2
5296,,,0.0,0.0,2.2
5297,785.2124474140488,57.636355165286844,0.0,1.0,2.2
5298,792.5918309204346,64.2168490257273,0.0,1.0,2.2
5299,796.4840636003105,67.87708684741632,0.0,1.0,2.2
5300,802.0884083212632,73.13603049412178,0.0,1.0,2.2
5301,808.2012885732998,79.12556419552297,0.0,0.0,2.2
5302,811.931788366674,82.65908436882214,0.0,0.0,2.2
5303,807.0597022888222,77.8672975307065,0.0,0.0,2.2
5304,799.488758661674,70.9252068484305,0.0,1.0,2.2
5305,795.4611902249088,66.85437011897062,0.0,1.0,2.2
5306,793.6980314965078,64.16724427575276,0.0,1.0,2.2
5307,791.133030672064,62.056148754048664,0.0,1.0,2.2
5308,790.8513604146281,62.67724205581066,0.0,1.0,2.2
5309,791.2499060965607,63.246895388229746,0.0,1.0,2.2
5310,791.5322711748743,63.37407784562877,0.0,1.0,2.2
5311,791.1179961449336,62.75844574426806,0.0,1.0,2.2
5312,786.5492760891525,59.301307591456386,0.0,1.0,2.2
5313,781.9598821753957,56.17605955111863,0.0,1.0,2.2
5314,779.8242936398595,55.23571176840255,0.0,1.0,2.2
5315,779.9850988951841,55.716816598005686,0.0,1.0,2.2
5316,,,0.0,0.0,2.2
5317,,,0.0,0.0,2.2
5318,,,0.0,0.0,2.2
5319,774.2505327985889,52.72495501840016,0.0,1.0,2.2
5320,774.7130573512201,53.06355321460797,0.0,1.0,2.2
5321,774.7077809804979,52.93718138332735,0.0,1.0,2.2
5322,774.3856912302268,52.89852659459936,0.0,1.0,2.2
5323,774.4427568510241,53.517248117133796,0.0,1.0,2.2
5324,773.8104382090814,53.365841213333816,0.0,1.0,2.2
5325,775.0053074034942,54.421814153634784,0.0,1.0,2.2
5326,779.7808934685957,57.68584524658389,0.0,1.0,2.2
5327,780.0204308181765,57.39732810293491,0.0,1.0,2.2
5328,779.5508437639045,56.22912486405943,0.0,1.0,2.2
5329,779.1290926104768,56.574973144484844,0.0,1.0,2.2
5330,780.1529352996686,57.989675620593594,0.0,1.0,2.2
5331,780.295462673041,60.601392803179536,0.0,1.0,2.2
5332,782.9553963224998,62.973713019586825,0.0,1.0,2.2
5333,782.4984085360492,62.54897967535356,0.0,1.0,2.2
5334,783.2382029153007,63.17752482566148,0.0,1.0,2.2
5335,784.3747603387676,64.45794988999049,0.0,1.0,2.2
5336,785.2250991217718,63.802545402112244,0.0,1.0,2.2
5337,786.5106798062652,61.73063630512389,0.0,1.0,2.2
5338,785.7736407721782,59.31250977318249,0.0,1.0,2.2
5339,784.1180890369639,57.35201409386465,0.0,1.0,2.2
5340,779.5807714498238,53.567494132202164,0.0,1.0,2.2
5341,777.8654467697066,53.019738950521386,0.0,1.0,2.2
5342,777.5361776154197,52.90108961094599,0.0,1.0,2.2
5343,779.0956532723087,54.07781050731013,0.0,1.0,2.2
5344,780.8445939876431,55.072674855014846,0.0,1.0,2.2
5345,780.4084993025538,54.529970706044786,0.0,1.0,2.2
5346,782.5702552622114,56.43717571204454,0.0,1.0,2.2
5347,785.6428834223302,58.36756603513041,0.0,1.0,2.2
5348,787.4257940556469,59.92636064379001,0.0,1.0,2.2
5349,791.5399242716566,63.924774141155304,0.0,1.0,2.2
5350,794.0095984828736,66.36150674753523,0.0,1.0,2.2
5351,796.9100066373554,68.45993403738449,0.0,1.0,2.2
5352,795.0331130338628,66.57663274125348,0.0,1.0,2.2
5353,791.417309726936,62.78152244529762,0.0,1.0,2.2
5354,790.2172789323062,62.01625916425768,0.0,1.0,2.2
5355,791.4595975702126,63.30774932734086,0.0,1.0,2.2
5356,792.2994547275945,64.67455216069509,0.0,1.0,2.2
5357,794.8626246927969,66.70781104868517,0.0,1.0,2.2
5358,799.0864924987449,71.26829450479806,0.0,1.0,2.2
5359,800.9231125079485,72.66762806587944,0.0,1.0,2.2
5360,801.5049693621604,73.00975291549831,0.0,1.0,2.2
5361,798.7195586652557,70.49855214606478,0.0,1.0,2.2
5362,798.2055300567049,70.05875264732818,0.0,1.0,2.2
5363,799.3139984896334,71.37677649988787,0.0,1.0,2.2
5364,799.8163192700075,72.4004421824382,0.0,1.0,2.2
5365,802.3273923842498,74.16895301525079,0.0,1.0,2.2
5366,806.7630281206351,78.00434749130224,0.0,0.0,2.2
5367,804.5725184601365,76.20079991006514,0.0,1.0,2.2
5368,802.1361775278419,73.21199866684333,0.0,1.0,2.2
5369,803.3234987185058,73.57977786408043,0.0,1.0,2.2
5370,,,0.0,0.0,2.2
5371,,,0.0,0.0,2.2
5372,,,0.0,0.0,2.2
5373,,,0.0,0.0,2.2
5374,,,0.0,0.0,2.2
5375,,,0.0,0.0,2.2
5376,,,0.0,0.0,2.2
5377,,,0.0,0.0,2.2
5378,,,0.0,0.0,2.2
5379,,,0.0,0.0,2.2
5380,,,0.0,0.0,2.2
5381,,,0.0,0.0,2.2
5382,765.1827744820268,45.81058657536101,0.0,1.0,2.2
5383,761.9958361489697,45.26054755895865,0.0,1.0,2.2
5384,758.5646838637703,46.351765624991174,0.0,1.0,2.2
5385,755.5545038983885,45.9550069492017,0.0,1.0,2.2
5386,,,0.0,0.0,2.2
5387,751.584925004038,39.11948777714742,0.0,1.0,2.2
5388,,,0.0,0.0,2.2
5389,,,0.0,0.0,2.2
5390,752.1122495079333,37.066494282658034,0.0,1.0,2.2
5391,752.0674657278283,39.000853713332326,0.0,1.0,2.2
5392,752.4203383137366,40.08018291392397,0.0,1.0,2.2
5393,752.3013367556657,42.6115296801827,0.0,1.0,2.2
5394,753.7571957763788,46.911114808327746,0.0,1.0,2.2
5395,753.7828459744263,50.04131098455699,0.0,1.0,2.2
5396,752.3994202075826,53.61619408152137,0.0,1.0,2.2
5397,751.2453671502356,53.32309729489689,0.0,1.0,2.2
5398,750.1946688361313,49.786311988689974,0.0,1.0,2.2
5399,750.0331469636591,47.91474916659461,0.0,1.0,2.2
5400,750.2047708896434,48.01753689490878,0.0,1.0,2.2
5401,748.8326166723698,48.8482194646498,0.0,1.0,2.2
5402,749.8276450975943,50.6768773555531,0.0,1.0,2.2
5403,750.4541927145805,47.94137285934301,0.0,1.0,2.2
5404,,,0.0,0.0,2.2
5405,,,0.0,0.0,2.2
5406,,,0.0,0.0,2.2
5407,,,0.0,0.0,2.2
5408,,,0.0,0.0,2.2
5409,,,0.0,0.0,2.2
5410,,,0.0,0.0,2.2
5411,,,0.0,0.0,2.2
5412,,,0.0,0.0,2.2
5413,,,0.0,0.0,2.2
5414,,,0.0,0.0,2.2
5415,,,0.0,0.0,2.2
5416,,,0.0,0.0,2.2
5417,,,0.0,0.0,2.2
5418,,,0.0,0.0,2.2
5419,,,0.0,0.0,2.2
5420,,,0.0,0.0,2.2
5421,,,0.0,0.0,2.2
5422,,,0.0,0.0,2.2
5423,,,0.0,0.0,2.2
5424,,,0.0,0.0,2.2
5425,,,0.0,0.0,2.2
5426,,,0.0,0.0,2.2
5427,,,0.0,0.0,2.2
5428,782.5787400645327,51.46329033336739,0.0,1.0,2.2
5429,788.5846231687714,57.644008786266994,0.0,1.0,2.2
5430,789.3024323409957,58.49476978172919,0.0,1.0,2.2
5431,792.9975842667842,62.56667986530317,0.0,1.0,2.2
5432,795.417591291644,66.50753360499036,0.0,1.0,2.2
5433,797.2983466276519,69.1687040627588,0.0,1.0,2.2
5434,797.8128793268505,69.69815166073752,0.0,1.0,2.2
5435,797.8617904731876,68.90925766150495,0.0,1.0,2.2
5436,795.1594107681259,65.85273523734088,0.0,1.0,2.2
5437,796.1450240323217,66.15337944740477,0.0,1.0,2.2
5438,796.9748846856701,66.1735380872657,0.0,1.0,2.2
5439,796.3209470541228,65.91912981132597,0.0,1.0,2.2
5440,798.1158510784741,68.286919791822,0.0,1.0,2.2
5441,798.9501550239547,69.52310674539706,0.0,1.0,2.2
5442,801.2037309646236,72.19477899410718,0.0,1.0,2.2
5443,802.6289946267484,73.4162290923639,0.0,1.0,2.2
5444,,,0.0,0.0,2.2
5445,,,0.0,0.0,2.2
5446,,,0.0,0.0,2.2
5447,,,0.0,0.0,2.2
5448,,,0.0,0.0,2.2
5449,793.3841860778949,64.51300444333796,0.0,1.0,2.2
5450,791.970877735187,63.27439246241258,0.0,1.0,2.2
5451,,,0.0,0.0,2.2
5452,793.5075325580585,63.099917810266994,0.0,1.0,2.2
5453,794.736943960226,64.37403169573254,0.0,1.0,2.2
5454,,,0.0,0.0,2.2
5455,,,0.0,0.0,2.2
5456,,,0.0,0.0,2.2
5457,,,0.0,0.0,2.2
5458,,,0.0,0.0,2.2
5459,,,0.0,0.0,2.2
5460,,,0.0,0.0,2.2
5461,,,0.0,0.0,2.2
5462,,,0.0,0.0,2.2
5463,,,0.0,0.0,2.2
5464,,,0.0,0.0,2.2
5465,,,0.0,0.0,2.2
5466,,,0.0,0.0,2.2
5467,,,0.0,0.0,2.2
5468,,,0.0,0.0,2.2
5469,783.5913831656529,55.462729704508874,0.0,1.0,2.2
5470,776.2302015567462,52.548266557054625,0.0,1.0,2.2
5471,773.2672248536286,51.93156092920005,0.0,1.0,2.2
5472,772.7391576379364,50.84020093762329,0.0,1.0,2.2
5473,772.5235162016379,49.714712501438655,0.0,1.0,2.2
5474,773.2399448310823,50.10551797899793,0.0,1.0,2.2
5475,,,0.0,0.0,2.2
5476,,,0.0,0.0,2.2
5477,,,0.0,0.0,2.2
5478,775.1473948251187,50.600386791026935,0.0,1.0,2.2
5479,775.1901079718341,51.228723256046955,0.0,1.0,2.2
5480,775.460094217908,50.81049287185717,0.0,1.0,2.2
5481,776.1457300762706,51.07026035483577,0.0,1.0,2.2
5482,778.3807187265628,53.59767004918808,0.0,1.0,2.2
5483,779.6633510598323,55.612438844514315,0.0,1.0,2.2
5484,777.9534677777955,54.571920189082135,0.0,1.0,2.2
5485,776.7540012229283,55.438089178904654,0.0,1.0,2.2
5486,774.5479525179145,55.05055535560493,0.0,1.0,2.2
5487,774.9950667216701,57.448435432001034,0.0,1.0,2.2
5488,775.1792936539368,58.46260563533673,0.0,1.0,2.2
5489,774.1763829915607,56.54022091742519,0.0,1.0,2.2
5490,773.9829700359152,52.718700154276135,0.0,1.0,2.2
5491,774.1007418840938,51.44905703381411,0.0,1.0,2.2
5492,774.4157245642804,54.255406640303825,0.0,1.0,2.2
5493,773.579309228238,54.645303057727666,0.0,1.0,2.2
5494,772.7287214425081,56.06520302890112,0.0,1.0,2.2
5495,773.0212244714807,59.136644975790205,0.0,1.0,2.2
5496,773.6227708273968,59.52926371898358,0.0,1.0,2.2
5497,774.12045061219,61.445743158199015,0.0,1.0,2.2
5498,779.8880940479784,69.31740798000645,0.0,1.0,2.2
5499,785.0050436557275,79.34990294858953,0.0,0.0,2.2
5500,786.7759452860237,80.98908432967262,0.0,0.0,2.2
5501,787.7662493073401,80.26681915862999,0.0,0.0,2.2
5502,790.5641661180632,82.13448994827732,0.0,0.0,2.2
5503,791.9958221078298,83.44135227141798,0.0,0.0,2.2
5504,794.2462286429446,89.2640989986481,0.0,0.0,2.2
5505,796.6156358067327,92.86884100228528,0.0,0.0,2.2
5506,797.9625465669227,91.08725406779622,0.0,0.0,2.2
5507,807.8847969196441,96.07235007970729,0.0,0.0,2.2
5508,813.8956177732905,99.52213215507167,0.0,0.0,2.2
5509,821.3961596451087,102.13003574389835,0.0,0.0,2.2
5510,829.1121085294177,107.96540314792624,0.0,0.0,2.2
5511,831.0950670980814,109.29006348867063,0.0,0.0,2.2
5512,830.0535758958482,106.97685468640141,0.0,0.0,2.2
5513,828.9853368106468,105.36970270633391,0.0,0.0,2.2
5514,827.2786938819602,102.92217000157765,0.0,0.0,2.2
5515,825.5099601727596,100.13065671538456,0.0,0.0,2.2
5516,826.127146718548,99.93970776475737,0.0,0.0,2.2
5517,826.6064554797141,100.10585726292197,0.0,0.0,2.2
5518,824.4224705883287,96.33608177872786,0.0,0.0,2.2
5519,823.1117054563344,94.95009156808888,0.0,0.0,2.2
5520,821.9030038544471,94.15604441041796,0.0,0.0,2.2
5521,818.8785930874475,90.82793401507423,0.0,0.0,2.2
5522,819.4095803933047,90.52564488533903,0.0,0.0,2.2
5523,817.77681474601,89.192437273862,0.0,0.0,2.2
5524,814.5126211365437,86.75928885276365,0.0,0.0,2.2
5525,814.718376597965,90.75049544698665,0.0,0.0,2.2
5526,815.9321081580559,95.59922535424604,0.0,0.0,2.2
5527,813.1519974751901,94.40529145105272,0.0,0.0,2.2
