,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
1671,16.20290747676298,635.3107233216145,1.0,0.0,2.2
1672,16.138868476596265,635.4301973471498,1.0,0.0,2.2
1673,4.601068336185912,649.0842299474028,1.0,0.0,2.2
1674,11.14396596067225,646.1267712153599,1.0,0.0,2.2
1675,16.150694009950946,648.534105831445,1.0,0.0,2.2
1676,24.058025824512207,654.462835931664,1.0,0.0,2.2
1677,32.86615721998981,658.3178779055919,1.0,0.0,2.2
1678,36.32007788694987,658.7902040663062,1.0,0.0,2.2
1679,35.94481969370985,657.0166946615187,1.0,0.0,2.2
1680,38.12309241862567,647.745555585723,1.0,0.0,2.2
1681,35.26822339731097,645.298184189898,1.0,0.0,2.2
1682,26.6008302602524,648.522685756832,1.0,0.0,2.2
1683,,,0.0,0.0,2.2
1684,,,0.0,0.0,2.2
1685,,,0.0,0.0,2.2
1686,,,0.0,0.0,2.2
1687,,,0.0,0.0,2.2
1688,,,0.0,0.0,2.2
1689,,,0.0,0.0,2.2
1690,,,0.0,0.0,2.2
1691,,,0.0,0.0,2.2
1692,19.45891393688762,632.0230539544044,1.0,0.0,2.2
1693,24.189330690079448,631.5350262918303,1.0,0.0,2.2
1694,37.10129754452212,626.5764982944934,1.0,0.0,2.2
1695,55.17530947542626,609.9226857240504,1.0,0.0,2.2
1696,56.250942416045056,618.1531344604007,1.0,0.0,2.2
1697,60.2519457620242,624.3895292214049,1.0,0.0,2.2
1698,58.60589425361511,631.3203157929403,1.0,0.0,2.2
1699,56.879385832132336,647.9300871690147,1.0,0.0,2.2
1700,58.44171243471636,662.0356120699226,1.0,0.0,2.2
1701,59.801976038986275,664.5929893625852,1.0,0.0,2.2
1702,66.46855631104785,673.1031782392394,1.0,0.0,2.2
1703,65.1477794824986,675.7582295995245,1.0,0.0,2.2
1704,62.36140972501766,677.1155095057715,1.0,0.0,2.2
1705,73.37532558627348,691.3643167394259,1.0,0.0,2.2
1706,74.8485162507993,696.6442551802891,1.0,0.0,2.2
1707,75.12602870649614,704.1363729413857,1.0,0.0,2.2
1708,76.42382714761116,709.3651596319613,1.0,0.0,2.2
1709,84.54434493908772,717.9206585851709,0.0,0.0,2.2
1710,88.12441581403935,723.1464234537538,0.0,0.0,2.2
1711,91.29448366520069,727.4788127066727,0.0,0.0,2.2
1712,97.91053426522335,734.629557916994,0.0,0.0,2.2
1713,100.76521441586291,737.4721165029661,0.0,0.0,2.2
1714,104.03476836598045,741.9380969088934,0.0,0.0,2.2
1715,110.96038665433653,748.7723985709238,0.0,0.0,2.2
1716,114.91269197689925,752.2756698402197,0.0,0.0,2.2
1717,107.65408616619874,745.2668825346478,0.0,0.0,2.2
1718,104.73742700991777,740.6355165418307,0.0,0.0,2.2
1719,104.66237642845452,740.7335971412947,0.0,0.0,2.2
1720,104.74034805957851,742.2013960472887,0.0,0.0,2.2
1721,105.49812935650529,742.3454342338556,0.0,0.0,2.2
1722,,,0.0,0.0,2.2
1723,106.80698766026792,744.0981515807824,0.0,0.0,2.2
1724,,,0.0,0.0,2.2
1725,,,0.0,0.0,2.2
1726,,,0.0,0.0,2.2
1727,,,0.0,0.0,2.2
1728,,,0.0,0.0,2.2
1729,,,0.0,0.0,2.2
1730,,,0.0,0.0,2.2
1731,,,0.0,0.0,2.2
1732,,,0.0,0.0,2.2
1733,,,0.0,0.0,2.2
1734,,,0.0,0.0,2.2
1735,75.68341811623652,721.0903463272417,1.0,0.0,2.2
1736,74.60561294849816,719.9885276201019,1.0,0.0,2.2
1737,72.81918390528215,717.9444570152442,1.0,0.0,2.2
1738,75.47596713346474,719.2645386681531,1.0,0.0,2.2
1739,81.37377889412559,725.1635973697099,0.0,0.0,2.2
1740,83.77778579806774,727.2773853917976,0.0,0.0,2.2
1741,85.38965368758934,728.9831361559015,0.0,0.0,2.2
1742,87.3351278611749,731.3501504409711,0.0,0.0,2.2
1743,88.48648649783982,732.7471385849589,0.0,0.0,2.2
1744,89.95888315692582,734.072748266448,0.0,0.0,2.2
1745,88.90540281742317,732.7886880066454,0.0,0.0,2.2
1746,90.69336941541245,735.0753592511717,0.0,0.0,2.2
1747,94.08784105938126,739.1156197853511,0.0,0.0,2.2
1748,97.80017396730186,743.1954663069752,0.0,0.0,2.2
1749,98.54995545175059,744.1502339093267,0.0,0.0,2.2
1750,99.08205022080426,744.7303058959802,0.0,0.0,2.2
1751,97.7008931149114,743.3891678977557,0.0,0.0,2.2
1752,98.59425080894997,744.0804037910311,0.0,0.0,2.2
1753,99.99124936656905,745.1462972299697,0.0,0.0,2.2
1754,97.60833216572364,742.2808340783787,0.0,0.0,2.2
1755,96.44473952182678,741.3074692999802,0.0,0.0,2.2
1756,95.87036321940114,740.4621331617591,0.0,0.0,2.2
1757,96.41289123712865,741.0082315099958,0.0,0.0,2.2
1758,96.24957879606346,740.7537234950789,0.0,0.0,2.2
1759,94.64542778913737,738.4250099495456,0.0,0.0,2.2
1760,,,0.0,0.0,2.2
1761,95.50262267447945,741.3801003264485,0.0,0.0,2.2
1762,,,0.0,0.0,2.2
1763,95.39509897637956,741.2289320721566,0.0,0.0,2.2
1764,97.57850780751751,743.4382687672148,0.0,0.0,2.2
1765,98.18878039567663,744.2828160629995,0.0,0.0,2.2
1766,98.60785403355194,744.6745262864446,0.0,0.0,2.2
1767,98.35101099033508,744.2939418974877,0.0,0.0,2.2
1768,97.60553744889583,743.6962030103793,0.0,0.0,2.2
1769,97.57526869384404,743.6527632632384,0.0,0.0,2.2
1770,96.85572127578348,742.7275063770326,0.0,0.0,2.2
1771,91.98856792814709,737.8245819065738,0.0,0.0,2.2
1772,92.22177813111625,738.4085633753126,0.0,0.0,2.2
1773,94.47744712144942,740.7515200245774,0.0,0.0,2.2
1774,95.91251413215382,742.4892174310146,0.0,0.0,2.2
1775,96.65520960187816,743.2397404933322,0.0,0.0,2.2
1776,95.5246430298773,742.1306488054902,0.0,0.0,2.2
1777,95.56655030967664,742.2355941243668,0.0,0.0,2.2
1778,95.98572234827003,742.6506508754813,0.0,0.0,2.2
1779,94.61916916496688,741.1689041711309,0.0,0.0,2.2
1780,93.8824144728198,740.4010751702361,0.0,0.0,2.2
1781,94.8902496322693,741.5149125018859,0.0,0.0,2.2
1782,94.58496698061754,741.2230919642889,0.0,0.0,2.2
1783,94.38557401501357,741.0567903600567,0.0,0.0,2.2
1784,95.4074264426736,742.1090199062082,0.0,0.0,2.2
1785,96.75151253491416,743.43188725575,0.0,0.0,2.2
1786,95.3774807899402,741.9534158207417,0.0,0.0,2.2
1787,93.02875833376898,739.5224523526012,0.0,0.0,2.2
1788,93.3270104685552,739.9787012509116,0.0,0.0,2.2
1789,94.68677696044031,741.4134799418769,0.0,0.0,2.2
1790,95.49475135818193,742.2308928573511,0.0,0.0,2.2
1791,96.16658791144512,742.8866970083199,0.0,0.0,2.2
1792,95.67958529163121,742.3754167576593,0.0,0.0,2.2
1793,94.31677672883558,741.0138724038258,0.0,0.0,2.2
1794,92.55780028546245,739.1521557609502,0.0,0.0,2.2
1795,,,0.0,0.0,2.2
1796,,,0.0,0.0,2.2
1797,,,0.0,0.0,2.2
1798,91.22310920764673,737.8525743250564,0.0,0.0,2.2
1799,92.55071616161445,739.2724094848379,0.0,0.0,2.2
1800,95.23414172679098,741.9702169962334,0.0,0.0,2.2
1801,95.12590110975619,741.8764919662824,0.0,0.0,2.2
1802,95.69859948279634,742.4191815252483,0.0,0.0,2.2
1803,95.81429410169268,742.543771344685,0.0,0.0,2.2
1804,95.40125318950082,742.1498343655802,0.0,0.0,2.2
1805,95.56187289766964,742.2969889383994,0.0,0.0,2.2
1806,94.90129096985414,741.6507182539733,0.0,0.0,2.2
1807,,,0.0,0.0,2.2
1808,,,0.0,0.0,2.2
1809,,,0.0,0.0,2.2
1810,,,0.0,0.0,2.2
1811,,,0.0,0.0,2.2
1812,,,0.0,0.0,2.2
1813,,,0.0,0.0,2.2
1814,,,0.0,0.0,2.2
1815,,,0.0,0.0,2.2
1816,,,0.0,0.0,2.2
1817,,,0.0,0.0,2.2
1818,,,0.0,0.0,2.2
1819,,,0.0,0.0,2.2
1820,,,0.0,0.0,2.2
1821,,,0.0,0.0,2.2
1822,,,0.0,0.0,2.2
1823,,,0.0,0.0,2.2
1824,,,0.0,0.0,2.2
1825,84.67989040813337,730.2528224499737,0.0,0.0,2.2
1826,86.99001762585648,731.7358351125754,0.0,0.0,2.2
1827,88.40478917228738,732.4524173267373,0.0,0.0,2.2
1828,,,0.0,0.0,2.2
1829,96.89934211280402,734.0581286352498,0.0,0.0,2.2
1830,96.25341477904712,732.1219851373738,0.0,0.0,2.2
1831,95.61782278796919,731.2880753577094,0.0,0.0,2.2
1832,96.86772340829657,728.8662400883069,0.0,0.0,2.2
1833,96.94760639002365,724.9303329346034,0.0,0.0,2.2
1834,99.50473760802214,725.4055530577882,0.0,0.0,2.2
1835,99.27910533083627,725.3844593716038,0.0,0.0,2.2
1836,,,0.0,0.0,2.2
1837,,,0.0,0.0,2.2
1838,,,0.0,0.0,2.2
1839,,,0.0,0.0,2.2
1840,95.54652206362732,713.771620081495,0.0,0.0,2.2
1841,,,0.0,0.0,2.2
1842,,,0.0,0.0,2.2
1843,96.40334352048828,701.9899390864932,0.0,0.0,2.2
1844,99.02852513587557,692.6207816742345,0.0,0.0,2.2
1845,93.81354110488017,687.0478020501529,0.0,0.0,2.2
1846,,,0.0,0.0,2.2
1847,,,0.0,0.0,2.2
1848,94.93610649266502,689.4411015378477,0.0,0.0,2.2
1849,93.90027613229876,688.0055443829712,0.0,0.0,2.2
1850,93.74331791385578,685.943241857969,0.0,0.0,2.2
1851,92.07770304633357,683.5308881114385,0.0,0.0,2.2
1852,,,0.0,0.0,2.2
1853,,,0.0,0.0,2.2
1854,,,0.0,0.0,2.2
1855,,,0.0,0.0,2.2
1856,,,0.0,0.0,2.2
1857,,,0.0,0.0,2.2
1858,92.67526617905935,661.9129197793345,0.0,0.0,2.2
1859,97.84213355227584,661.5332359350926,0.0,0.0,2.2
1860,99.54761878544294,664.0447136614166,0.0,0.0,2.2
1861,101.55266537514034,666.6362325013789,0.0,0.0,2.2
1862,104.34981820240567,658.2455299002648,0.0,0.0,2.2
1863,105.59281435784388,656.070023654705,0.0,0.0,2.2
1864,102.77300899378949,650.553659272606,0.0,0.0,2.2
1865,99.82441279685966,640.4633555429233,0.0,0.0,2.2
1866,101.87882845539846,634.7944078023228,0.0,0.0,2.2
1867,98.58900805866583,624.9559609834578,0.0,0.0,2.2
1868,98.64774121350077,622.4858070246672,0.0,0.0,2.2
1869,,,0.0,0.0,2.2
1870,,,0.0,0.0,2.2
1871,109.35306840639356,575.197757051801,0.0,0.0,2.2
1872,113.72307018117824,567.9278370462356,0.0,0.0,2.2
1873,114.63806367000008,565.8030900236747,0.0,0.0,2.2
1874,118.35514831036902,557.926138854982,0.0,0.0,2.2
1875,,,0.0,0.0,2.2
1876,,,0.0,0.0,2.2
1877,,,0.0,0.0,2.2
1878,,,0.0,0.0,2.2
1879,131.10099162678802,540.8263516184203,0.0,0.0,2.2
1880,140.4478646077696,532.9824561175743,0.0,0.0,2.2
1881,149.65493542996595,522.1422033100439,0.0,0.0,2.2
1882,163.46035582478305,507.3396713333804,0.0,0.0,2.2
1883,170.11506604306197,497.5965642734573,0.0,0.0,2.2
1884,185.70738753024452,483.83825281725376,0.0,0.0,2.2
1885,192.29774922844766,476.78597192017014,0.0,0.0,2.2
1886,194.11601708565735,470.9004887452576,0.0,0.0,2.2
1887,200.68581430184938,463.85903330367836,0.0,0.0,2.2
1888,212.60914838271316,454.2030785829251,0.0,0.0,2.2
1889,227.58774725464465,443.18631423234405,0.0,0.0,2.2
1890,238.35086538643685,433.95854862796045,0.0,0.0,2.2
1891,253.79511201432817,425.17111652890225,0.0,0.0,2.2
1892,268.6840157677392,411.0970393029906,0.0,0.0,2.2
1893,277.6783192127924,401.70270672570723,0.0,0.0,2.2
1894,288.2479907617588,387.36689039874483,0.0,0.0,2.2
1895,292.7765676733738,378.97467448784744,0.0,0.0,2.2
1896,300.495939841831,370.8852963261444,0.0,0.0,2.2
1897,309.8482554972496,360.2025545767374,0.0,0.0,2.2
1898,312.7003841342512,354.52767170932395,0.0,0.0,2.2
1899,322.47966874722687,339.9352393972905,0.0,0.0,2.2
1900,337.09702219128155,322.31439322735304,0.0,0.0,2.2
1901,341.8154566325618,314.87029510181526,0.0,0.0,2.2
1902,347.81371887000745,305.07350816420956,0.0,0.0,2.2
1903,359.5329578663516,291.57648712175836,0.0,0.0,2.2
1904,371.42867169282306,279.80280948434313,0.0,0.0,2.2
1905,386.4610457613518,264.92582775897444,0.0,0.0,2.2
1906,395.5153478361289,255.6127148011646,0.0,0.0,2.2
1907,407.40172287856956,242.65858451991588,0.0,0.0,2.2
1908,424.2333961791437,225.58031900172344,0.0,0.0,2.2
1909,442.4074914739281,207.59220491158504,0.0,0.0,2.2
1910,456.8637594393443,196.23549696782058,0.0,0.0,2.2
1911,466.67897888895163,186.2163404219146,0.0,0.0,2.2
1912,474.59433934762967,179.94830211981915,0.0,0.0,2.2
1913,485.7226968086714,171.20527229776556,0.0,0.0,2.2
1914,503.7169038883381,155.1533394941639,0.0,0.0,2.2
1915,516.243668091072,143.00015712933697,0.0,0.0,2.2
1916,520.9381983671816,132.57641366429857,0.0,0.0,2.2
1917,524.1925862342323,124.63840592454672,0.0,0.0,2.2
1918,529.328641029087,118.97081188244654,0.0,0.0,2.2
1919,545.1894072806286,103.2608520097868,0.0,0.0,2.2
1920,552.1360561673602,95.70941570930476,0.0,0.0,2.2
1921,561.8338345196778,86.18037327037179,0.0,0.0,2.2
1922,567.357905477046,79.86937475108351,0.0,0.0,2.2
1923,571.9108820937362,75.15394140185387,0.0,1.0,2.2
1924,582.209167877879,65.7243581198658,0.0,1.0,2.2
1925,588.0533855012707,60.32699865729381,0.0,1.0,2.2
1926,596.8901333572113,51.95510873377423,0.0,1.0,2.2
1927,608.8854678085221,40.1769136312829,0.0,1.0,2.2
1928,617.0490785301745,33.05189950252983,0.0,1.0,2.2
1929,620.5416431984956,26.456000338040887,0.0,1.0,2.2
1930,624.07357552184,23.10671627912305,0.0,1.0,2.2
1931,624.7284464425928,24.666953013235823,0.0,1.0,2.2
1932,631.6295440514455,23.84104562913173,0.0,1.0,2.2
1933,638.2450640498773,20.065108947837913,0.0,1.0,2.2
1934,645.0443010232556,17.007333222620364,0.0,1.0,2.2
1935,646.6221043024783,16.59677325158093,0.0,1.0,2.2
1936,635.9040142755163,12.513594761702095,0.0,1.0,2.2
1937,632.659922757644,14.107495146387766,0.0,1.0,2.2
1938,634.5094832647166,12.282816324135146,0.0,1.0,2.2
1939,633.9135940695234,13.350990439403484,0.0,1.0,2.2
1940,629.1504953030199,18.156275497741163,0.0,1.0,2.2
1941,629.5935450297172,17.39707194965957,0.0,1.0,2.2
1942,629.7825965092889,16.968403173932092,0.0,1.0,2.2
1943,628.1854946569591,18.594783102313883,0.0,1.0,2.2
1944,623.7421492406002,23.101822530158966,0.0,1.0,2.2
1945,620.7153423548115,26.232656227185753,0.0,1.0,2.2
1946,621.5299605028197,25.417719336634825,0.0,1.0,2.2
1947,621.3812759849676,25.605816903209814,0.0,1.0,2.2
1948,623.3054761908173,23.68137207696981,0.0,1.0,2.2
1949,623.0243636529123,25.185674193046772,0.0,1.0,2.2
1950,623.9211750553362,23.491567467454075,0.0,1.0,2.2
1951,622.1132155630664,25.925091338996868,0.0,1.0,2.2
1952,618.65137595255,30.176929347656625,0.0,1.0,2.2
1953,616.6834229063849,32.22193864636531,0.0,1.0,2.2
1954,612.8623035058283,35.687422032864006,0.0,1.0,2.2
1955,611.3724426672903,37.20666678543003,0.0,1.0,2.2
1956,615.441669295711,33.6692689796591,0.0,1.0,2.2
1957,618.0099053482794,30.760249010125,0.0,1.0,2.2
1958,620.9228414360588,27.32098844335336,0.0,1.0,2.2
1959,621.1517322426322,27.43942586662714,0.0,1.0,2.2
1960,621.8158671800704,26.8011873082012,0.0,1.0,2.2
1961,621.7449178387462,27.151161617305817,0.0,1.0,2.2
1962,619.7803510523798,29.377456970451657,0.0,1.0,2.2
1963,619.913025621005,28.860890442673174,0.0,1.0,2.2
1964,618.0449814081779,30.425543699073035,0.0,1.0,2.2
1965,618.0120848960415,30.041489231829914,0.0,1.0,2.2
1966,620.030959241511,27.855647725180408,0.0,1.0,2.2
1967,620.9179021722588,26.276934358116332,0.0,1.0,2.2
1968,622.7779562169449,24.495550004827614,0.0,1.0,2.2
1969,622.7415263498664,24.682202499030296,0.0,1.0,2.2
1970,623.1568178869743,25.235428770106704,0.0,1.0,2.2
1971,622.9710634545402,26.031721665527325,0.0,1.0,2.2
1972,620.5094511801743,28.849175611722444,0.0,1.0,2.2
1973,621.1879033418226,28.781273193122225,0.0,1.0,2.2
1974,621.9271008413449,28.043426598407226,0.0,1.0,2.2
1975,621.8956004726423,27.83673602952084,0.0,1.0,2.2
1976,623.3382091520058,26.085414693871066,0.0,1.0,2.2
1977,623.444756669581,25.85665574348172,0.0,1.0,2.2
1978,623.2392333718906,26.16431311474235,0.0,1.0,2.2
1979,625.6254038349649,23.069867925561947,0.0,1.0,2.2
1980,627.0963742356233,21.32313837935029,0.0,1.0,2.2
1981,626.6544997057619,21.235894609947163,0.0,1.0,2.2
1982,629.1159264543952,18.876651996849244,0.0,1.0,2.2
1983,632.3085574274098,15.755010448045915,0.0,1.0,2.2
1984,629.9827405840408,17.623883793809725,0.0,1.0,2.2
1985,626.9541020522184,20.4374382189632,0.0,1.0,2.2
1986,623.6099859456998,23.699754127392616,0.0,1.0,2.2
1987,623.2469159029491,23.88026034770003,0.0,1.0,2.2
1988,623.3135220384253,23.529326739624352,0.0,1.0,2.2
1989,621.0476665405165,25.87716637610688,0.0,1.0,2.2
1990,621.9212960792158,25.01571891060869,0.0,1.0,2.2
1991,623.1864474799693,23.733316393898274,0.0,1.0,2.2
1992,622.1136514680786,24.70877590194019,0.0,1.0,2.2
1993,623.2888676263694,23.477029338216045,0.0,1.0,2.2
1994,620.866298116659,25.96232690323279,0.0,1.0,2.2
1995,620.4410626051906,26.532302823270044,0.0,1.0,2.2
1996,622.3936216148522,24.82369033287089,0.0,1.0,2.2
1997,622.0512687407062,25.364564495386468,0.0,1.0,2.2
1998,623.0522579064022,24.051583903015132,0.0,1.0,2.2
1999,624.8291847541213,22.060165791388393,0.0,1.0,2.2
2000,624.5789285675575,22.182318572029324,0.0,1.0,2.2
2001,626.1684699643222,20.582526331967326,0.0,1.0,2.2
2002,629.0462348596294,17.70751379179431,0.0,1.0,2.2
2003,632.3599203939053,14.41650432176452,0.0,1.0,2.2
2004,630.008798263673,16.9479027427546,0.0,1.0,2.2
2005,627.8747063788985,19.12319441644828,0.0,1.0,2.2
2006,629.2044064017168,17.64938711158942,0.0,1.0,2.2
2007,633.5699574310781,13.190211482441502,0.0,1.0,2.2
2008,636.2603017163101,10.59436830753,0.0,1.0,2.2
2009,632.6660086830576,14.285037318598558,0.0,1.0,2.2
2010,628.866351088682,17.90623185531752,0.0,1.0,2.2
2011,632.194026878503,14.577830071573311,0.0,1.0,2.2
2012,634.6421764723658,12.108904313353449,0.0,1.0,2.2
2013,632.328455692006,14.422863031124866,0.0,1.0,2.2
2014,627.1523594135767,19.696637744286402,0.0,1.0,2.2
2015,624.515892809608,22.33675689768725,0.0,1.0,2.2
2016,620.9618584698412,25.853468153200243,0.0,1.0,2.2
2017,621.6269231863023,25.15958301583817,0.0,1.0,2.2
2018,622.5587500248852,24.19226166526172,0.0,1.0,2.2
2019,622.7486999083524,24.003370756208668,0.0,1.0,2.2
2020,621.576675620444,25.18312774346569,0.0,1.0,2.2
2021,619.6944772332985,27.056540181215787,0.0,1.0,2.2
2022,620.6436677313147,26.11001725865091,0.0,1.0,2.2
2023,622.3705721253115,24.390953428087382,0.0,1.0,2.2
2024,621.7427003567833,25.011101448419346,0.0,1.0,2.2
2025,620.880154139314,25.871704133312495,0.0,1.0,2.2
2026,617.7054418100507,29.067543382295675,0.0,1.0,2.2
2027,618.0213496700486,28.820496464778383,0.0,1.0,2.2
2028,621.7958238818698,25.195547167845845,0.0,1.0,2.2
2029,621.935740539284,25.030868663692953,0.0,1.0,2.2
2030,623.9511390155824,22.803516688272424,0.0,1.0,2.2
2031,624.0735795639272,22.691378889758532,0.0,1.0,2.2
2032,624.2018284568397,22.556827284856215,0.0,1.0,2.2
2033,624.2542951543999,22.497436523768673,0.0,1.0,2.2
2034,621.2959499298161,25.467326946009596,0.0,1.0,2.2
2035,622.5564443966133,24.19545681825399,0.0,1.0,2.2
2036,623.0151056554294,23.750904770294007,0.0,1.0,2.2
2037,622.3016823615541,24.475354984367147,0.0,1.0,2.2
2038,623.9902044935035,22.86395973855579,0.0,1.0,2.2
2039,622.1086021988164,24.693424186449505,0.0,1.0,2.2
2040,620.8876865255155,25.884692169018447,0.0,1.0,2.2
2041,621.4089490151343,25.363878410899517,0.0,1.0,2.2
2042,620.5931952087976,26.16417460475949,0.0,1.0,2.2
2043,620.4057682215579,26.345521014925556,0.0,1.0,2.2
2044,621.4138448773632,25.397466167801884,0.0,1.0,2.2
2045,620.8156580416096,26.093526554078938,0.0,1.0,2.2
2046,620.5600867139044,26.33496703518685,0.0,1.0,2.2
2047,619.2686650494624,27.542530857103458,0.0,1.0,2.2
2048,617.4615828371902,29.31587992970201,0.0,1.0,2.2
2049,617.5195579139244,29.244448544835205,0.0,1.0,2.2
2050,618.6766988015526,28.254090026253568,0.0,1.0,2.2
2051,618.7538930916924,28.154155345538527,0.0,1.0,2.2
2052,620.5701201416526,26.347352762432667,0.0,1.0,2.2
2053,621.1339286368703,26.08667942157655,0.0,1.0,2.2
2054,621.2951308601343,25.81867112563745,0.0,1.0,2.2
2055,623.177385519799,23.775768857153675,0.0,1.0,2.2
2056,624.7100181816512,22.518129899690063,0.0,1.0,2.2
2057,625.4425868672917,21.58960094318821,0.0,1.0,2.2
2058,626.6686459821444,20.193145978844043,0.0,1.0,2.2
2059,627.433950366192,19.425885521531985,0.0,1.0,2.2
2060,626.6955770096364,20.08262230057676,0.0,1.0,2.2
2061,626.2718333801905,20.488109283525606,0.0,1.0,2.2
2062,627.0212131681549,19.764599129286267,0.0,1.0,2.2
2063,626.4545612880817,20.35729880928451,0.0,1.0,2.2
2064,623.5851105357133,23.18969568046833,0.0,1.0,2.2
2065,623.2871927653462,23.502298419298615,0.0,1.0,2.2
2066,622.5583372100541,24.216416712389865,0.0,1.0,2.2
2067,621.7035678925919,25.091711559567802,0.0,1.0,2.2
2068,621.6993641079641,25.082507964699662,0.0,1.0,2.2
2069,619.3320023259937,27.420341732490613,0.0,1.0,2.2
2070,618.3731861524693,28.394470983334497,0.0,1.0,2.2
2071,620.0753490373755,26.686246351707016,0.0,1.0,2.2
2072,620.1247281970412,26.644549873906477,0.0,1.0,2.2
2073,620.5995686515594,26.17753146728406,0.0,1.0,2.2
2074,620.6254352544674,26.161911724521556,0.0,1.0,2.2
2075,619.7154793107909,27.131884524216044,0.0,1.0,2.2
2076,620.323027511669,26.58158602576424,0.0,1.0,2.2
2077,621.1707462029251,25.8120817379743,0.0,1.0,2.2
2078,621.0827911021472,25.857371424938332,0.0,1.0,2.2
2079,621.6977824922302,25.183644233964838,0.0,1.0,2.2
2080,620.485550692926,26.400837058489024,0.0,1.0,2.2
2081,618.3831664542423,28.443199691698805,0.0,1.0,2.2
2082,618.8499985671867,27.926430151867017,0.0,1.0,2.2
2083,619.4268837120451,27.338395733523154,0.0,1.0,2.2
2084,618.7607919020865,28.002694576975927,0.0,1.0,2.2
2085,619.2942286714448,27.49466792271209,0.0,1.0,2.2
2086,620.2315789171945,26.734453142446004,0.0,1.0,2.2
2087,619.9316093704774,26.97248833961071,0.0,1.0,2.2
2088,620.7318094519173,26.09782927608073,0.0,1.0,2.2
2089,620.4325897148558,26.340798564275815,0.0,1.0,2.2
2090,618.1602178089331,28.591452353370705,0.0,1.0,2.2
2091,618.6556180369795,28.101256027915472,0.0,1.0,2.2
2092,620.9883882772522,25.764469158105676,0.0,1.0,2.2
2093,621.3882463140475,25.367222716022432,0.0,1.0,2.2
2094,622.2989430419678,24.45593844307188,0.0,1.0,2.2
2095,624.9137162999393,21.838108907771552,0.0,1.0,2.2
2096,626.1656741385078,20.60290291933165,0.0,1.0,2.2
2097,626.7741445886811,19.982790009842905,0.0,1.0,2.2
2098,626.2094332860377,20.56655694810335,0.0,1.0,2.2
2099,624.8926535933102,21.85897754639497,0.0,1.0,2.2
2100,621.38087189716,25.37281992078669,0.0,1.0,2.2
2101,621.0585726257245,25.703780716355624,0.0,1.0,2.2
2102,620.1118094540091,26.64438259530414,0.0,1.0,2.2
2103,617.7871895659748,29.017939006674226,0.0,1.0,2.2
2104,618.5095393627013,28.45390057776738,0.0,1.0,2.2
2105,619.6115129908552,27.378653962930503,0.0,1.0,2.2
2106,618.4537823219321,28.393113104485277,0.0,1.0,2.2
2107,619.049920522375,27.800298314082724,0.0,1.0,2.2
2108,620.6180966694533,26.208283118922655,0.0,1.0,2.2
2109,619.8504839817805,26.90115051599098,0.0,1.0,2.2
2110,621.2016617973524,25.58581032153546,0.0,1.0,2.2
2111,619.0943559853604,27.80281383769689,0.0,1.0,2.2
2112,617.500760795751,29.518944850257235,0.0,1.0,2.2
2113,619.5777154918775,27.382974163304684,0.0,1.0,2.2
2114,619.3089153510706,27.637400669608347,0.0,1.0,2.2
2115,619.9106334003169,27.028679022669234,0.0,1.0,2.2
2116,621.0899047512886,25.886942107778417,0.0,1.0,2.2
2117,621.1202530029869,25.79875486792217,0.0,1.0,2.2
2118,621.4519428176092,25.41767616537398,0.0,1.0,2.2
2119,620.7260403013787,26.099623981563948,0.0,1.0,2.2
2120,620.0979532962081,26.695031444322073,0.0,1.0,2.2
2121,620.2453388964209,26.624722834440647,0.0,1.0,2.2
2122,619.0230228737908,27.87343519469713,0.0,1.0,2.2
2123,617.3977875090358,29.587023723731598,0.0,1.0,2.2
2124,617.8811996740585,29.129441597006565,0.0,1.0,2.2
2125,617.8488467908135,29.088467488760642,0.0,1.0,2.2
2126,617.7292978518572,29.29972173395967,0.0,1.0,2.2
2127,616.8573294129208,30.13987943332543,0.0,1.0,2.2
2128,612.3072072460767,34.55754789079798,0.0,1.0,2.2
