,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
3134,17.139564611979697,546.5711975942868,1.0,0.0,2.2
3135,15.658356148594319,545.1886306019269,1.0,0.0,2.2
3136,13.614049920036111,542.1418773511385,1.0,0.0,2.2
3137,15.965097068926436,544.5248771693581,1.0,0.0,2.2
3138,17.26407551533632,546.8130034689037,1.0,0.0,2.2
3139,15.163114822373942,547.9045583723182,1.0,0.0,2.2
3140,16.241729453033223,548.6496523488648,1.0,0.0,2.2
3141,15.815605896088572,548.3706207392438,1.0,0.0,2.2
3142,14.975124379754567,546.6264631176495,1.0,0.0,2.2
3143,14.843805682052778,541.4856143520216,1.0,0.0,2.2
3144,16.555470426159822,540.1550988184266,1.0,0.0,2.2
3145,,,0.0,0.0,2.2
3146,,,0.0,0.0,2.2
3147,16.60515369001086,537.060435583164,1.0,0.0,2.2
3148,,,0.0,0.0,2.2
3149,,,0.0,0.0,2.2
3150,14.871398166138988,535.3677173421123,1.0,0.0,2.2
3151,14.519743764772738,535.7020208915286,1.0,0.0,2.2
3152,14.490035748820413,536.1589423328734,1.0,0.0,2.2
3153,14.810567525059197,535.5413677414115,1.0,0.0,2.2
3154,14.732920064749926,534.0506536817678,1.0,0.0,2.2
3155,15.77945901697945,533.6190169853671,1.0,0.0,2.2
3156,16.410132321633352,533.6240741709655,1.0,0.0,2.2
3157,,,0.0,0.0,2.2
3158,,,0.0,0.0,2.2
3159,,,0.0,0.0,2.2
3160,,,0.0,0.0,2.2
3161,,,0.0,0.0,2.2
3162,,,0.0,0.0,2.2
3163,,,0.0,0.0,2.2
3164,,,0.0,0.0,2.2
3165,,,0.0,0.0,2.2
3166,,,0.0,0.0,2.2
3167,,,0.0,0.0,2.2
3168,,,0.0,0.0,2.2
3169,,,0.0,0.0,2.2
3170,,,0.0,0.0,2.2
3171,,,0.0,0.0,2.2
3172,,,0.0,0.0,2.2
3173,,,0.0,0.0,2.2
3174,,,0.0,0.0,2.2
3175,,,0.0,0.0,2.2
3176,,,0.0,0.0,2.2
3177,,,0.0,0.0,2.2
3178,,,0.0,0.0,2.2
3179,,,0.0,0.0,2.2
3180,,,0.0,0.0,2.2
3181,,,0.0,0.0,2.2
3182,,,0.0,0.0,2.2
3183,,,0.0,0.0,2.2
3184,13.934566262274197,531.8030618407262,1.0,0.0,2.2
3185,12.435910260496229,535.2340923942855,1.0,0.0,2.2
3186,13.433733483220324,539.3091400180093,1.0,0.0,2.2
3187,12.303726521008365,540.1805917826042,1.0,0.0,2.2
3188,10.322725248254157,539.1619625402622,1.0,0.0,2.2
3189,11.062998865653446,539.3193871957268,1.0,0.0,2.2
3190,11.52634743835288,540.7702144403258,1.0,0.0,2.2
3191,11.459931932273667,539.7673467471753,1.0,0.0,2.2
3192,9.013069608205146,536.340988788414,1.0,0.0,2.2
3193,8.575223625969592,535.7082961201056,1.0,0.0,2.2
3194,5.709534898472658,540.3592351510222,1.0,0.0,2.2
3195,9.613973113688655,541.7196431815327,1.0,0.0,2.2
3196,8.639967402092395,540.2010404618851,1.0,0.0,2.2
3197,9.086409459972426,539.7314491568453,1.0,0.0,2.2
3198,10.719147525546166,538.9276104267542,1.0,0.0,2.2
3199,11.740139699873707,537.9695580349553,1.0,0.0,2.2
3200,11.708443066967565,537.6320939348408,1.0,0.0,2.2
3201,12.481701158140332,537.0778365432328,1.0,0.0,2.2
3202,13.83522642975045,536.8741734056609,1.0,0.0,2.2
3203,15.163206490004091,535.2984868103675,1.0,0.0,2.2
3204,15.456648027360957,535.0484331976028,1.0,0.0,2.2
3205,15.656881651823456,534.4039817313845,1.0,0.0,2.2
3206,15.89182396719449,533.3349514578548,1.0,0.0,2.2
3207,14.857985507769378,533.8240682153642,1.0,0.0,2.2
3208,14.93762278718341,533.9459218993719,1.0,0.0,2.2
3209,14.447113035916786,534.1932465317004,1.0,0.0,2.2
3210,,,0.0,0.0,2.2
3211,,,0.0,0.0,2.2
3212,,,0.0,0.0,2.2
3213,,,0.0,0.0,2.2
3214,,,0.0,0.0,2.2
3215,12.595445749791587,534.2529308233569,1.0,0.0,2.2
3216,11.753486402200725,534.3210753979862,1.0,0.0,2.2
3217,2.916675188983092,539.7182167881526,1.0,0.0,2.2
3218,1.6830201931104392,540.7326841536543,1.0,0.0,2.2
3219,3.2042962009057656,541.7672190322352,1.0,0.0,2.2
3220,8.38112212382406,542.8934108564149,1.0,0.0,2.2
3221,11.613173110752268,543.6324510824115,1.0,0.0,2.2
3222,11.974377872249521,547.192961797359,1.0,0.0,2.2
3223,11.72095631254607,548.4010687935273,1.0,0.0,2.2
3224,12.85048486965686,549.7611818956715,1.0,0.0,2.2
3225,20.95211507767471,557.0716701368012,1.0,0.0,2.2
3226,23.99449093966218,559.4983343115821,1.0,0.0,2.2
3227,27.64170423534781,560.614661770464,1.0,0.0,2.2
3228,34.18387171114966,564.8073891646031,1.0,0.0,2.2
3229,38.023319039729486,568.0291542948694,1.0,0.0,2.2
3230,41.78118091156161,571.6185026503305,1.0,0.0,2.2
3231,44.79069375296057,577.1181757834945,1.0,0.0,2.2
3232,44.70443492231534,579.3828426775783,1.0,0.0,2.2
3233,44.80776186425162,581.5655775839494,1.0,0.0,2.2
3234,44.098537358756964,581.9273725960628,1.0,0.0,2.2
3235,49.397218742619245,587.5456523750694,1.0,0.0,2.2
3236,53.37350554832251,592.0011294217251,1.0,0.0,2.2
3237,58.34245860858634,597.1779530112169,1.0,0.0,2.2
3238,62.70312530908863,601.5425985160247,1.0,0.0,2.2
3239,64.48413380397396,603.5508815535422,1.0,0.0,2.2
3240,66.8298045182134,606.414928348533,1.0,0.0,2.2
3241,68.96010331118443,608.8042817309353,1.0,0.0,2.2
3242,70.5344419824263,610.4131282012956,1.0,0.0,2.2
3243,69.23583148891817,608.9429650130995,1.0,0.0,2.2
3244,70.77619186174377,610.1349812013943,1.0,0.0,2.2
3245,70.3293751163418,608.4525882392198,1.0,0.0,2.2
3246,69.56656303915027,606.4700064972704,1.0,0.0,2.2
3247,67.77470905705152,603.0907885153251,1.0,0.0,2.2
3248,66.03375908096504,600.2977435542588,1.0,0.0,2.2
3249,66.27560175348113,600.3704103794203,1.0,0.0,2.2
3250,65.3026839703479,599.1835125682406,1.0,0.0,2.2
3251,62.63405298785017,596.69347826091,1.0,0.0,2.2
3252,61.99890470309377,596.4525159699529,1.0,0.0,2.2
3253,61.76714207108566,595.8510263503483,1.0,0.0,2.2
3254,51.97583035284957,584.0829357616524,1.0,0.0,2.2
3255,29.15366771846113,561.4133570990325,1.0,0.0,2.2
3256,20.254288501958115,545.0230793415449,1.0,0.0,2.2
3257,,,0.0,0.0,2.2
3258,,,0.0,0.0,2.2
3259,,,0.0,0.0,2.2
3260,,,0.0,0.0,2.2
3261,,,0.0,0.0,2.2
3262,,,0.0,0.0,2.2
3263,,,0.0,0.0,2.2
3264,,,0.0,0.0,2.2
3265,,,0.0,0.0,2.2
3266,,,0.0,0.0,2.2
3267,,,0.0,0.0,2.2
3268,,,0.0,0.0,2.2
3269,,,0.0,0.0,2.2
3270,,,0.0,0.0,2.2
3271,,,0.0,0.0,2.2
3272,,,0.0,0.0,2.2
3273,,,0.0,0.0,2.2
3274,,,0.0,0.0,2.2
3275,,,0.0,0.0,2.2
3276,,,0.0,0.0,2.2
3277,,,0.0,0.0,2.2
3278,,,0.0,0.0,2.2
3279,,,0.0,0.0,2.2
3280,,,0.0,0.0,2.2
3281,,,0.0,0.0,2.2
3282,,,0.0,0.0,2.2
3283,,,0.0,0.0,2.2
3284,,,0.0,0.0,2.2
3285,,,0.0,0.0,2.2
3286,,,0.0,0.0,2.2
3287,,,0.0,0.0,2.2
3288,,,0.0,0.0,2.2
3289,,,0.0,0.0,2.2
3290,,,0.0,0.0,2.2
3291,,,0.0,0.0,2.2
3292,,,0.0,0.0,2.2
3293,,,0.0,0.0,2.2
3294,,,0.0,0.0,2.2
3295,,,0.0,0.0,2.2
3296,,,0.0,0.0,2.2
3297,,,0.0,0.0,2.2
3298,,,0.0,0.0,2.2
3299,,,0.0,0.0,2.2
3300,,,0.0,0.0,2.2
3301,,,0.0,0.0,2.2
3302,,,0.0,0.0,2.2
3303,,,0.0,0.0,2.2
3304,,,0.0,0.0,2.2
3305,,,0.0,0.0,2.2
3306,,,0.0,0.0,2.2
3307,,,0.0,0.0,2.2
3308,,,0.0,0.0,2.2
3309,,,0.0,0.0,2.2
3310,,,0.0,0.0,2.2
3311,,,0.0,0.0,2.2
3312,,,0.0,0.0,2.2
3313,84.23337432934397,456.37694591752154,0.0,0.0,2.2
3314,83.73824070550779,456.8301806923499,0.0,0.0,2.2
3315,83.01823893657519,457.68973801577937,0.0,0.0,2.2
3316,84.08579463128319,456.5443271816056,0.0,0.0,2.2
3317,81.62866167365539,459.1519268678858,0.0,0.0,2.2
3318,70.84599011510598,470.7367182921734,1.0,0.0,2.2
3319,71.67079449735867,468.69858503898524,1.0,0.0,2.2
3320,77.71836508293991,462.2190933353686,0.0,0.0,2.2
3321,81.93951101269003,458.4023515915537,0.0,0.0,2.2
3322,75.60877915826256,466.10096280820073,1.0,0.0,2.2
3323,76.11980872959377,466.0208232756705,1.0,0.0,2.2
3324,75.04204450003583,467.6224397628546,1.0,0.0,2.2
3325,73.21084726259566,469.27575114724914,1.0,0.0,2.2
3326,72.54051753363277,469.4585808178087,1.0,0.0,2.2
3327,71.44350787994439,470.3655125714776,1.0,0.0,2.2
3328,63.119394564909385,478.8828736334883,1.0,0.0,2.2
3329,51.347772288708256,490.9617877860757,1.0,0.0,2.2
3330,49.3498385466674,492.1724951416193,1.0,0.0,2.2
3331,57.4078465652697,482.5583807457696,1.0,0.0,2.2
3332,65.12905026492972,474.76295128559946,1.0,0.0,2.2
3333,,,0.0,0.0,2.2
3334,,,0.0,0.0,2.2
3335,,,0.0,0.0,2.2
3336,,,0.0,0.0,2.2
3337,,,0.0,0.0,2.2
3338,,,0.0,0.0,2.2
3339,,,0.0,0.0,2.2
3340,,,0.0,0.0,2.2
3341,,,0.0,0.0,2.2
3342,,,0.0,0.0,2.2
3343,,,0.0,0.0,2.2
3344,,,0.0,0.0,2.2
3345,,,0.0,0.0,2.2
3346,,,0.0,0.0,2.2
3347,,,0.0,0.0,2.2
3348,,,0.0,0.0,2.2
3349,,,0.0,0.0,2.2
3350,,,0.0,0.0,2.2
3351,,,0.0,0.0,2.2
3352,,,0.0,0.0,2.2
3353,46.50521045323555,495.9787053528584,1.0,0.0,2.2
3354,43.50362624699713,497.6387208578973,1.0,0.0,2.2
3355,40.231954139589874,500.7111233384185,1.0,0.0,2.2
3356,39.75220841341874,501.1153406314898,1.0,0.0,2.2
3357,41.784520118489695,499.35994067414504,1.0,0.0,2.2
3358,,,0.0,0.0,2.2
3359,,,0.0,0.0,2.2
3360,,,0.0,0.0,2.2
3361,,,0.0,0.0,2.2
3362,,,0.0,0.0,2.2
3363,,,0.0,0.0,2.2
3364,,,0.0,0.0,2.2
3365,,,0.0,0.0,2.2
3366,,,0.0,0.0,2.2
3367,,,0.0,0.0,2.2
3368,,,0.0,0.0,2.2
3369,,,0.0,0.0,2.2
3370,,,0.0,0.0,2.2
3371,,,0.0,0.0,2.2
3372,,,0.0,0.0,2.2
3373,,,0.0,0.0,2.2
3374,29.14893620305193,511.31970298394356,1.0,0.0,2.2
3375,26.096883695564653,515.0647218313486,1.0,0.0,2.2
3376,20.378570276835795,520.1644992294739,1.0,0.0,2.2
3377,14.960480785246304,524.9293567092103,1.0,0.0,2.2
3378,9.488031128829281,535.5729300126359,1.0,0.0,2.2
3379,16.517103416835827,540.5810729609784,1.0,0.0,2.2
3380,21.939103469534622,545.9320231118334,1.0,0.0,2.2
3381,30.215930198291346,547.3137860573413,1.0,0.0,2.2
3382,38.9378461294266,548.4193425178948,1.0,0.0,2.2
3383,39.33597832746764,554.0637617884641,1.0,0.0,2.2
3384,37.34231562283801,563.6247473154837,1.0,0.0,2.2
3385,34.518465610151466,569.6541411358099,1.0,0.0,2.2
3386,33.61199769368346,572.3168035367322,1.0,0.0,2.2
3387,36.716672334734255,576.0510625543783,1.0,0.0,2.2
3388,42.68419849872927,582.4667680311536,1.0,0.0,2.2
3389,46.810593952434296,586.6997589694272,1.0,0.0,2.2
3390,55.03634786232995,594.5821230825397,1.0,0.0,2.2
3391,59.08015099731908,598.3252168353562,1.0,0.0,2.2
3392,60.038723535797004,599.2208131758031,1.0,0.0,2.2
3393,61.01629083031407,600.1493885756199,1.0,0.0,2.2
3394,64.11029274010731,602.9806586570261,1.0,0.0,2.2
3395,67.57509578158516,606.347033918018,1.0,0.0,2.2
3396,70.25936992282405,608.3019469774314,1.0,0.0,2.2
3397,72.38546339071175,610.1076793515264,1.0,0.0,2.2
3398,72.34951456815645,609.9946458393853,1.0,0.0,2.2
3399,67.47821753110134,606.4316905288899,1.0,0.0,2.2
3400,68.19149772239437,607.0228509440122,1.0,0.0,2.2
3401,78.38884683641521,608.4861142392507,0.0,0.0,2.2
3402,83.13418445977759,607.4563509012845,0.0,0.0,2.2
3403,82.24923198495013,603.0884585253243,0.0,0.0,2.2
3404,83.31644793830922,602.7053960874183,0.0,0.0,2.2
3405,83.26971204575396,601.895843927666,0.0,0.0,2.2
3406,85.90199639006987,605.3807328372429,0.0,0.0,2.2
3407,86.10585407174239,608.3271986274697,0.0,0.0,2.2
3408,87.80453379856284,611.8745688582042,0.0,0.0,2.2
3409,90.07310980812264,615.8657268152216,0.0,0.0,2.2
3410,90.12583339889233,616.4785656643244,0.0,0.0,2.2
3411,89.2838185189455,615.9275663406713,0.0,0.0,2.2
3412,88.31694754939508,616.8524341384624,0.0,0.0,2.2
3413,92.17980754683876,621.9255277345748,0.0,0.0,2.2
3414,93.7560499977191,623.5804469966554,0.0,0.0,2.2
3415,92.96219320432556,626.3782592454185,0.0,0.0,2.2
3416,89.74512109208638,625.1547662186462,0.0,0.0,2.2
3417,82.004081126985,616.2112604009233,0.0,0.0,2.2
3418,80.34717972095903,614.3484663130357,0.0,0.0,2.2
3419,79.51686615602101,615.1467392943281,0.0,0.0,2.2
3420,78.1350399242326,612.8470269113218,0.0,0.0,2.2
3421,,,0.0,0.0,2.2
3422,,,0.0,0.0,2.2
3423,,,0.0,0.0,2.2
3424,,,0.0,0.0,2.2
3425,,,0.0,0.0,2.2
3426,,,0.0,0.0,2.2
3427,,,0.0,0.0,2.2
3428,,,0.0,0.0,2.2
3429,,,0.0,0.0,2.2
3430,68.2035399128833,603.1896447257433,1.0,0.0,2.2
3431,55.56423061908513,595.3210361721169,1.0,0.0,2.2
3432,55.84703665832758,595.2781542304745,1.0,0.0,2.2
3433,57.05180554905351,594.5109832012512,1.0,0.0,2.2
3434,60.723131130376316,597.7267823095835,1.0,0.0,2.2
3435,64.03156100694336,601.0467288018639,1.0,0.0,2.2
3436,66.25363614977694,603.5073038368381,1.0,0.0,2.2
3437,67.00423148815231,603.7682408311754,1.0,0.0,2.2
3438,69.07971369711854,605.7762481199151,1.0,0.0,2.2
3439,73.82643648701799,609.7908317437209,1.0,0.0,2.2
3440,76.55347204742276,611.8757217249545,0.0,0.0,2.2
3441,84.89925441601659,619.3450928808093,0.0,0.0,2.2
3442,88.98060313003681,623.58732053288,0.0,0.0,2.2
3443,93.13707693377324,627.8816793330097,0.0,0.0,2.2
3444,98.00938604653125,632.3301615472144,0.0,0.0,2.2
3445,99.60250002341769,634.1371898192976,0.0,0.0,2.2
3446,101.06856050529741,636.1333605966148,0.0,0.0,2.2
3447,103.12343876164425,639.7193717370519,0.0,0.0,2.2
3448,105.89552551208946,642.5515209277326,0.0,0.0,2.2
3449,101.21550313414149,637.5951448652348,0.0,0.0,2.2
3450,100.76489625620836,635.966873360563,0.0,0.0,2.2
3451,101.58188123233516,635.8339176824503,0.0,0.0,2.2
3452,103.78347802839622,637.031352182347,0.0,0.0,2.2
3453,104.76901901061296,638.0473306876648,0.0,0.0,2.2
3454,106.89674353579895,640.2852971549414,0.0,0.0,2.2
3455,103.31601805954583,636.0976006984702,0.0,0.0,2.2
3456,101.20402964116907,632.6780636194644,0.0,0.0,2.2
3457,101.45453911998983,631.7965539591216,0.0,0.0,2.2
3458,104.74364740839249,632.148608598142,0.0,0.0,2.2
3459,106.05517521236744,633.3177445785225,0.0,0.0,2.2
3460,107.67862536194289,635.1846683341406,0.0,0.0,2.2
3461,107.45161128827522,635.6531669000117,0.0,0.0,2.2
3462,108.26888336564534,636.5835113364371,0.0,0.0,2.2
3463,106.38656797547193,633.6648470740374,0.0,0.0,2.2
3464,106.6303476670878,633.4889980051844,0.0,0.0,2.2
3465,106.88768031405715,632.9260288051142,0.0,0.0,2.2
3466,108.11389716074896,634.0932459017575,0.0,0.0,2.2
3467,108.12219952129122,633.902080998576,0.0,0.0,2.2
3468,107.4607711742172,633.2504419977773,0.0,0.0,2.2
3469,108.08723506017665,634.7801261938305,0.0,0.0,2.2
3470,109.3984770261769,637.2118009006725,0.0,0.0,2.2
3471,110.03045797255946,637.761500535363,0.0,0.0,2.2
3472,111.58623592901942,640.4110679526262,0.0,0.0,2.2
3473,106.69965255877105,634.7511611259206,0.0,0.0,2.2
3474,106.11093908182902,632.1326376656543,0.0,0.0,2.2
3475,106.03404565133984,628.6471152259312,0.0,0.0,2.2
3476,106.06377054580865,620.9492345956601,0.0,0.0,2.2
3477,104.91098680960013,617.521896073846,0.0,0.0,2.2
3478,,,0.0,0.0,2.2
3479,,,0.0,0.0,2.2
3480,,,0.0,0.0,2.2
3481,89.91936028800095,598.13604508665,0.0,0.0,2.2
3482,84.11224319569672,586.0580628351657,0.0,0.0,2.2
3483,,,0.0,0.0,2.2
3484,,,0.0,0.0,2.2
3485,,,0.0,0.0,2.2
3486,,,0.0,0.0,2.2
3487,,,0.0,0.0,2.2
3488,,,0.0,0.0,2.2
3489,72.40504287296726,537.81455937238,1.0,0.0,2.2
3490,72.01876167589772,522.8361436612703,1.0,0.0,2.2
3491,73.03148058501195,507.81209240429365,1.0,0.0,2.2
3492,80.06539039588054,501.0932434442414,0.0,0.0,2.2
3493,90.09601356874448,501.79443636561797,0.0,0.0,2.2
3494,96.30677199931587,498.7164869331561,0.0,0.0,2.2
3495,100.87905489708436,495.5818234901774,0.0,0.0,2.2
3496,102.20229806851253,495.63819010725194,0.0,0.0,2.2
3497,101.71022274419019,495.4723494732883,0.0,0.0,2.2
3498,102.20064029137633,496.7895555280843,0.0,0.0,2.2
3499,102.24844010091972,497.32807917636495,0.0,0.0,2.2
3500,99.97536973363952,497.0804345418531,0.0,0.0,2.2
3501,100.01007196993899,496.2468769951788,0.0,0.0,2.2
3502,101.2424479202554,495.61043371539876,0.0,0.0,2.2
3503,101.23252022013445,494.98311938538444,0.0,0.0,2.2
3504,102.16216632090189,494.7869882368628,0.0,0.0,2.2
3505,104.64500106490824,493.8974403713363,0.0,0.0,2.2
3506,105.75171571663175,494.80917340479937,0.0,0.0,2.2
3507,104.75578017926594,498.98882820041695,0.0,0.0,2.2
3508,104.41150483212728,504.0481634002229,0.0,0.0,2.2
3509,104.32132828270487,506.30599638601905,0.0,0.0,2.2
3510,108.51504863768928,508.4977031015072,0.0,0.0,2.2
3511,111.77301570585846,508.65524392932394,0.0,0.0,2.2
3512,113.42807312153266,509.3894155933579,0.0,0.0,2.2
3513,112.32737720695673,504.0150348684037,0.0,0.0,2.2
3514,111.73526284425616,498.6719507252386,0.0,0.0,2.2
3515,,,0.0,0.0,2.2
3516,,,0.0,0.0,2.2
3517,,,0.0,0.0,2.2
3518,,,0.0,0.0,2.2
3519,,,0.0,0.0,2.2
3520,,,0.0,0.0,2.2
3521,,,0.0,0.0,2.2
3522,,,0.0,0.0,2.2
3523,,,0.0,0.0,2.2
3524,,,0.0,0.0,2.2
3525,100.86027715090772,493.56841464884053,0.0,0.0,2.2
3526,100.6453751189782,492.01657543402825,0.0,0.0,2.2
3527,100.6574868416859,489.1063655925792,0.0,0.0,2.2
3528,98.79212846813797,483.5690144359556,0.0,0.0,2.2
3529,,,0.0,0.0,2.2
3530,,,0.0,0.0,2.2
3531,,,0.0,0.0,2.2
3532,,,0.0,0.0,2.2
3533,90.84841811520484,477.69703892422683,0.0,0.0,2.2
3534,90.59473583605164,473.58357243333654,0.0,0.0,2.2
3535,88.51103961337145,466.38047743600595,0.0,0.0,2.2
3536,,,0.0,0.0,2.2
3537,89.32187754220782,461.0576299262066,0.0,0.0,2.2
3538,92.47821149413697,456.44585775977765,0.0,0.0,2.2
3539,88.82202219955406,458.4409154010726,0.0,0.0,2.2
3540,77.94440192738548,466.3834459172682,0.0,0.0,2.2
3541,71.46724090392361,470.5423702565959,1.0,0.0,2.2
3542,66.49333624311933,474.1101375507762,1.0,0.0,2.2
3543,64.6300077315382,475.28153900424275,1.0,0.0,2.2
3544,65.27338859563693,474.6301322303199,1.0,0.0,2.2
3545,66.5522110596735,473.3379927399845,1.0,0.0,2.2
3546,65.43664862334862,474.45655320837915,1.0,0.0,2.2
3547,59.89506746023605,480.0063960656384,1.0,0.0,2.2
3548,56.2352842595674,483.96269036047227,1.0,0.0,2.2
3549,57.940265586585795,482.6075960860575,1.0,0.0,2.2
3550,59.94547985034404,480.7192372953081,1.0,0.0,2.2
3551,60.88694402970326,480.0206888330098,1.0,0.0,2.2
3552,60.09654370568401,480.2550356640389,1.0,0.0,2.2
3553,62.29170307096695,477.6089816138858,1.0,0.0,2.2
3554,67.41325096283911,472.74981276182535,1.0,0.0,2.2
3555,69.78034575940869,470.5314366041417,1.0,0.0,2.2
3556,67.67909282671093,472.4392197945043,1.0,0.0,2.2
3557,59.99745306384099,479.92144807660026,1.0,0.0,2.2
3558,57.511852993769935,482.50822655879114,1.0,0.0,2.2
3559,51.00332589223562,488.9374819260016,1.0,0.0,2.2
3560,44.188619016499366,495.71502187283545,1.0,0.0,2.2
3561,42.39032117727368,497.501255880935,1.0,0.0,2.2
3562,49.32104447065009,491.0253599684088,1.0,0.0,2.2
3563,51.883435513768525,488.72202113935504,1.0,0.0,2.2
3564,55.34382116399602,485.90092503398307,1.0,0.0,2.2
3565,60.09692714845209,483.1698227674408,1.0,0.0,2.2
3566,62.582036235583644,481.47910845503117,1.0,0.0,2.2
3567,68.30021831314826,476.2647593890633,1.0,0.0,2.2
3568,69.46296767916053,474.9414102876226,1.0,0.0,2.2
3569,69.76544786844055,478.87129880287114,1.0,0.0,2.2
3570,71.62134019506564,480.35997191655713,1.0,0.0,2.2
3571,74.66625387483602,476.76331495469276,1.0,0.0,2.2
3572,77.5306458295188,473.8767309208683,0.0,0.0,2.2
3573,79.04834265745177,472.5914483006125,0.0,0.0,2.2
3574,84.21361181523784,470.2816194342079,0.0,0.0,2.2
3575,94.98983354247625,464.93446027287376,0.0,0.0,2.2
3576,98.18230492892003,465.80555803776053,0.0,0.0,2.2
3577,98.06503147059244,466.0150247986191,0.0,0.0,2.2
3578,100.18141198916321,464.2015414572458,0.0,0.0,2.2
3579,99.39906800266947,466.0597774175277,0.0,0.0,2.2
3580,98.77033217787866,468.40463983834076,0.0,0.0,2.2
3581,97.13927722604993,469.58667836618395,0.0,0.0,2.2
3582,94.88919235557704,472.71275824354836,0.0,0.0,2.2
3583,94.13383576095943,471.4005409714078,0.0,0.0,2.2
3584,93.70470407800791,470.1324303874454,0.0,0.0,2.2
3585,93.60145950665931,469.23591957811084,0.0,0.0,2.2
3586,88.5253932849991,471.7145239130429,0.0,0.0,2.2
3587,86.73277828686572,473.3898024034895,0.0,0.0,2.2
3588,86.11274599470055,476.92398983028414,0.0,0.0,2.2
3589,,,0.0,0.0,2.2
3590,,,0.0,0.0,2.2
3591,,,0.0,0.0,2.2
3592,,,0.0,0.0,2.2
3593,74.6459318651748,477.3320874166509,1.0,0.0,2.2
3594,73.84529512641728,475.3280052585817,1.0,0.0,2.2
3595,73.38657030927753,473.18086729149104,1.0,0.0,2.2
3596,77.3468663492601,469.7740626333324,0.0,0.0,2.2
3597,77.73402222416732,468.8715994630459,0.0,0.0,2.2
3598,77.1446595801995,469.6226592093221,0.0,0.0,2.2
3599,76.77716789356472,469.5994019903458,0.0,0.0,2.2
3600,79.22932540012354,467.0502025217486,0.0,0.0,2.2
3601,79.9653967263176,465.7457294129667,0.0,0.0,2.2
3602,79.18343665760545,464.0923342383931,0.0,0.0,2.2
3603,78.337144299331,463.3569751672251,0.0,0.0,2.2
3604,79.52273487935777,462.2820305727475,0.0,0.0,2.2
3605,79.85568954990708,462.3389461356157,0.0,0.0,2.2
3606,79.31079560114799,463.1918534483946,0.0,0.0,2.2
3607,79.15319048311866,463.5974754628661,0.0,0.0,2.2
3608,80.7157081305398,462.7957112572439,0.0,0.0,2.2
3609,80.42106945988583,463.12710024908694,0.0,0.0,2.2
3610,81.54350448601444,463.28846578715104,0.0,0.0,2.2
3611,82.67809317303393,463.30859772432774,0.0,0.0,2.2
3612,83.16830532967919,463.16342406096174,0.0,0.0,2.2
3613,83.770430526945,464.7209396240538,0.0,0.0,2.2
3614,84.87467868113212,461.88558940379266,0.0,0.0,2.2
3615,83.9475499447842,462.7138219885776,0.0,0.0,2.2
3616,82.99525813444531,463.840836861043,0.0,0.0,2.2
3617,80.1724857091644,466.08328951512624,0.0,0.0,2.2
3618,78.16694942182625,465.6227599296514,0.0,0.0,2.2
3619,77.31435035061747,468.94431166772046,0.0,0.0,2.2
3620,,,0.0,0.0,2.2
3621,,,0.0,0.0,2.2
3622,75.9510774151274,471.26811629431177,1.0,0.0,2.2
3623,74.40758702440894,472.57597782104745,1.0,0.0,2.2
3624,75.05191076776663,472.000918623196,1.0,0.0,2.2
3625,,,0.0,0.0,2.2
3626,,,0.0,0.0,2.2
3627,,,0.0,0.0,2.2
3628,,,0.0,0.0,2.2
3629,,,0.0,0.0,2.2
3630,75.74549234824902,483.1805447161883,1.0,0.0,2.2
3631,79.35456227832387,486.0518007150294,0.0,0.0,2.2
3632,83.79156444960064,485.5886310504566,0.0,0.0,2.2
3633,84.98187001580376,486.0845996963921,0.0,0.0,2.2
3634,87.58158606805328,486.42576418636713,0.0,0.0,2.2
3635,89.14844792516568,486.91492142365905,0.0,0.0,2.2
3636,92.71741106196693,489.10614630641436,0.0,0.0,2.2
3637,96.78334688108187,492.5198806007578,0.0,0.0,2.2
3638,98.05841635291108,499.9179856021818,0.0,0.0,2.2
3639,96.73153768889729,511.99815669616845,0.0,0.0,2.2
3640,99.94119985850621,516.8157887271881,0.0,0.0,2.2
3641,101.31831525945967,519.5285098873566,0.0,0.0,2.2
3642,101.60188927035085,525.8101003936249,0.0,0.0,2.2
3643,103.7725867343921,530.2412929416115,0.0,0.0,2.2
3644,103.86936129814497,533.1791785054008,0.0,0.0,2.2
