,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1813,0.0005877017062689,0.1269435685541008,0.0,0.05,1080.3677953592555,281.02743719824315,0.0,1.0,0.0,0.0,2.0,0,0
1814,0.0010537321382819,0.2276061418688977,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1815,0.0013831771444412,0.2987662631993158,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1816,0.0011887538310865,0.2567708275146871,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1817,0.0011709399988299,0.252923039747268,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1818,0.0011022658510507,0.2380894238269631,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1819,0.0011200461177879,0.2419299614422007,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1820,0.0004665633336029,0.1007776800582476,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1821,0.0009162667420796,0.1979136162892058,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1822,0.0007910806865419,0.1708734282930518,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1823,0.0013978656860638,0.3019389881897945,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1824,0.001869621732456,0.4038382942104988,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1825,0.0015115057565825,0.3264852434218356,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1826,0.0025522384159125,0.5512834978371104,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1827,0.0021846172664388,0.4718773295508012,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1828,0.0025770068601012,0.556633481781866,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1829,0.0014013720229027,0.302696356946992,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1830,0.0005781199006712,0.1248738985449914,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1831,0.0023068032851495,0.4982695095922926,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1832,0.0019633712676312,0.4240881938083412,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1833,0.0004882882207386,0.1054702556795393,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1834,0.001170782342349,0.252888985947387,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1835,0.0021707383748489,0.4688794889673712,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1836,,,,0.05,,,0.0,1.0,,,2.0,0,0
1837,,,,0.05,,,,,,,2.0,0,0
1838,0.001794803220584,0.3876774956461513,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1839,0.0009987325536476,0.2157262315878835,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1840,0.0013894444615159,0.3001200036874357,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1841,0.00266431136857,0.5754912556111279,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1842,0.0009718901148417,0.2099282648058091,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1843,0.0014509039192738,0.313395246563149,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1844,0.0013644236382206,0.2947155058556642,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1845,0.0009966034405798,0.2152663431652391,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1846,0.0004786950486711,0.1033981305129727,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1847,0.0005391112048605,0.1164480202498759,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1848,0.0012123287852432,0.2618630176125356,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1849,0.0001554829560437,0.0335843185054604,1.0,0.05,,,0.0,1.0,,,2.0,0,0
1850,7.114453904172144e-05,0.0153672204330118,1.0,0.05,,,0.0,1.0,,,2.0,0,0
1851,0.0004586709209131,0.0990729189172408,0.0,0.05,1118.4478817550794,431.07783744033,0.0,1.0,0.0,0.0,2.0,0,0
1852,0.0002201417927693,0.0475506272381691,1.0,0.05,,,0.0,1.0,,,2.0,0,0
1853,0.0004099530033735,0.0885498487286917,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1854,0.0002281653852127,0.049283723205957,1.0,0.05,,,0.0,1.0,,,2.0,0,0
1855,0.0009057655782367,0.1956453648991276,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1856,0.0003333675912887,0.0720073997183747,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1857,0.0003765399314257,0.0813326251879704,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1858,0.0004832429785095,0.1043804833580702,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1859,0.0005956670151665,0.1286640752759784,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1860,0.00090971409644,0.1964982448310537,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1861,0.0006588611642637,0.1423140114809666,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1862,0.0009244978375572,0.1996915329123552,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1863,0.0014703417158717,0.3175938106282919,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1864,0.0006070822841561,0.1311297733777339,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1865,0.0013356891391341,0.288508854052975,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1866,0.0009442165418346,0.2039507730362909,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1867,0.001126298541775,0.2432804850234027,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1868,0.0014169557383222,0.3060624394776134,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1869,0.0006553945914813,0.1415652317599731,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1870,0.0007397338908427,0.1597825204220385,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1871,0.001188238640868,0.2566595464275039,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1872,0.00064775463311,0.1399150007517621,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1873,0.0001931180594398,0.0417135008390074,1.0,0.05,,,0.0,1.0,,,2.0,0,0
1874,0.0003315915949398,0.0716237845070077,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1875,8.298669061210211e-05,0.017925125172214,1.0,0.05,,,0.0,1.0,,,2.0,0,0
1876,0.0001723944292328,0.0372371967142903,1.0,0.05,,,0.0,1.0,,,2.0,0,0
1877,0.000291182792301,0.0628954831370218,0.0,0.05,1023.7635881876196,402.7451366947759,0.0,1.0,0.0,0.0,2.0,0,0
1878,0.0012947538990105,0.2796668421862744,0.0,0.05,1018.3148969172158,402.8152737322522,0.0,1.0,0.0,0.0,2.0,0,0
1879,0.0009161054900143,0.197878785843107,0.0,0.05,1018.1828079051132,405.35702117773815,0.0,1.0,0.0,0.0,2.0,0,0
1880,0.000261658072844,0.0565181437343194,0.0,0.05,1015.379604348532,403.38887716273086,0.0,1.0,0.0,0.0,2.0,0,0
1881,0.0009467992457472,0.2045086370814033,0.0,0.05,1010.3615502107396,403.7426437255949,0.0,1.0,0.0,0.0,2.0,0,0
1882,0.0007258250186055,0.1567782040188024,0.0,0.05,1005.380020728358,404.1034616102976,0.0,1.0,0.0,0.0,2.0,0,0
1883,0.0009499915654706,0.2051981781416623,0.0,0.05,1003.079894967164,409.9630970686425,0.0,1.0,0.0,0.0,2.0,0,0
1884,0.0010753241448069,0.232270015278297,0.0,0.05,998.7751153121856,410.2069973761386,0.0,1.0,0.0,0.0,2.0,0,0
1885,0.0009389070400563,0.2028039206521628,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1886,0.0010310129556932,0.2226987984297377,0.0,0.05,992.2997590887196,412.80795502274185,0.0,1.0,0.0,0.0,2.0,0,0
1887,0.0006119660807727,0.1321846734469118,0.0,0.05,991.2037115622252,412.0863317143528,0.0,1.0,0.0,0.0,2.0,0,0
1888,,,,0.05,988.4917291381828,413.26199130417945,0.0,1.0,0.0,0.0,2.0,0,0
1889,,,,0.05,984.6590038819124,417.6005627490029,,,0.0,0.0,2.0,0,0
1890,,,,0.05,981.2420621282802,416.7301000515585,,,0.0,0.0,2.0,0,0
1891,0.0011027769253932,0.2381998158849365,0.0,0.05,976.6206408106832,411.6298622555496,0.0,1.0,0.0,0.0,2.0,0,0
1892,0.0006056079003507,0.1308113064757609,0.0,0.05,967.3839981866132,402.7497512219618,0.0,1.0,0.0,0.0,2.0,0,0
1893,0.0006280200580599,0.1356523325409536,0.0,0.05,960.419534140068,397.3418606255818,0.0,1.0,0.0,0.0,2.0,0,0
1894,0.0005025773647827,0.1085567107930652,0.0,0.05,949.694663129457,392.3870037103048,0.0,1.0,0.0,0.0,2.0,0,0
1895,0.0004756297591781,0.1027360279824801,0.0,0.05,940.8567059822354,387.2363455511232,0.0,1.0,0.0,0.0,2.0,0,0
1896,0.0010195831587031,0.2202299622798765,0.0,0.05,928.7707668298972,381.0219926006751,0.0,1.0,0.0,0.0,2.0,0,0
1897,0.0015905109032741,0.3435503551072115,0.0,0.05,905.5083919570048,369.32323053220045,0.0,1.0,0.0,0.0,2.0,0,0
1898,0.0015985094491144,0.3452780410087272,0.0,0.05,891.2098757759002,359.2535277634897,0.0,1.0,0.0,0.0,2.0,0,0
1899,0.0023405068895169,0.5055494881356595,0.0,0.05,,,0.0,1.0,,,2.0,0,0
1900,0.0033445231996354,0.7224170111212561,0.0,0.05,869.4827665717784,348.6128930676854,0.0,1.0,0.0,0.0,2.0,0,0
1901,0.0017237906478788,0.3723387799418318,0.0,0.05,856.023070616459,345.78648283854113,0.0,1.0,0.0,0.0,2.0,0,0
1902,0.0006442717158961,0.1391626906335787,0.0,0.05,844.6070451469674,341.7070696668618,0.0,1.0,0.0,0.0,2.0,0,0
1903,0.0009726491931355,0.2100922257172701,0.0,0.05,833.5930768606106,338.9754992860072,0.0,1.0,0.0,0.0,2.0,0,0
1904,0.0004018236647109,0.0867939115775585,0.0,0.05,823.6460331887117,334.84676836080666,0.0,1.0,0.0,0.0,2.0,0,0
1905,0.0010568771997013,0.228285475135481,0.0,0.05,813.8842637581109,326.3429779108272,0.0,1.0,0.0,0.0,2.0,0,0
1906,0.0014965221872943,0.3232487924555859,0.0,0.05,803.2704550806897,321.04218244690713,0.0,1.0,0.0,0.0,2.0,0,0
1907,0.0014840488305663,0.3205545474023396,0.0,0.05,794.0316161452789,321.16620489543635,0.0,1.0,0.0,0.0,2.0,0,0
1908,0.0016941197168447,0.3659298588384555,0.0,0.05,784.316326543133,318.4643054638181,0.0,1.0,0.0,0.0,2.0,0,0
1909,0.0017680493337391,0.3818986560876489,0.0,0.05,778.2537029274121,320.95778767937765,0.0,1.0,0.0,0.0,2.0,0,0
1910,0.0017664211471957,0.3815469677942796,0.0,0.05,770.1471821347167,325.4859570541645,0.0,1.0,0.0,0.0,2.0,0,0
1911,0.0017355316275091,0.374874831541986,0.0,0.05,764.5244148884557,331.0510072700283,0.0,1.0,0.0,0.0,2.0,0,0
1912,0.0027041348840498,0.5840931349547734,0.0,0.05,755.9594327693547,334.0325994492103,0.0,1.0,0.0,0.0,2.0,0,0
1913,0.0014926404890239,0.3224103456291725,0.0,0.05,754.4993289406232,339.0611561438302,0.0,1.0,0.0,0.0,2.0,0,0
1914,0.0010437106239323,0.2254414947693893,0.0,0.05,751.1290032599773,342.4313518605972,0.0,1.0,0.0,0.0,2.0,0,0
1915,0.0009318307532297,0.2012754426976343,0.0,0.05,745.3549104340995,345.6801803130879,0.0,1.0,0.0,0.0,2.0,0,0
1916,0.0014890212649366,0.3216285932263113,0.0,0.05,742.0686053362757,349.89160433753125,0.0,1.0,0.0,0.0,2.0,0,0
1917,0.0006562681018771,0.1417539100054715,0.0,0.05,734.0492505778024,352.5285473342097,0.0,1.0,0.0,0.0,2.0,0,0
1918,0.0014586692352344,0.3150725548106418,0.0,0.05,727.6816555962689,355.9229735919314,0.0,1.0,0.0,0.0,2.0,0,0
1919,0.0022343959629814,0.4826295280039849,0.0,0.05,723.3031876689091,359.7664835386615,0.0,1.0,0.0,0.0,2.0,0,0
1920,0.0025725006396276,0.5556601381595735,0.0,0.05,718.5402955257384,363.3055223913681,0.0,1.0,0.0,0.0,2.0,0,0
1921,0.0025630479381518,0.5536183546408013,0.0,0.05,713.0959537517731,367.5525533128674,0.0,1.0,0.0,0.0,2.0,0,0
1922,0.003151520482576,0.6807284242364218,0.0,0.05,705.7419090034872,379.9377367756186,0.0,1.0,0.0,0.0,2.0,0,0
1923,0.0036427918663518,0.7868430431320087,0.0,0.05,695.9701859657465,387.18091742400014,0.0,1.0,0.0,0.0,2.0,0,0
1924,0.0029543145713808,0.6381319474182612,0.0,0.05,686.7115428179565,391.5324694590669,0.0,1.0,0.0,0.0,2.0,0,0
1925,0.0040358026130828,0.8717333644259053,0.0,0.05,676.3805339666094,400.6362861934912,0.0,1.0,0.0,0.0,2.0,0,0
1926,0.0036837324558075,0.7956862104544264,0.0,0.05,667.359648493482,407.37590543486334,0.0,1.0,0.0,0.0,2.0,0,0
1927,0.002304775961854,0.4978316077604799,0.0,0.05,658.641744776212,413.33692830780944,0.0,1.0,0.0,0.0,2.0,0,0
1928,0.0033800380492175,0.7300882186309812,0.0,0.05,648.3618895299061,420.10584917937854,0.0,1.0,0.0,0.0,2.0,0,0
1929,0.0023202347989279,0.5011707165684391,0.0,0.05,639.2837998583324,428.8919375365458,0.0,1.0,0.0,0.0,2.0,0,0
1930,0.0026789676910321,0.5786570212629367,0.0,0.05,633.0149933396649,438.27155273837593,0.0,1.0,0.0,0.0,2.0,0,0
1931,0.0021920901326579,0.473491468654125,0.0,0.05,628.2500933369777,445.2652305405583,0.0,1.0,0.0,0.0,2.0,0,0
1932,0.0025287086727567,0.5462010733154513,0.0,0.05,625.6695343966537,451.19334928937104,0.0,1.0,0.0,0.0,2.0,0,0
1933,0.0017984434602068,0.3884637874046726,0.0,0.05,624.4674916613961,455.24471214161264,0.0,1.0,0.0,0.0,2.0,0,0
1934,0.0027466156962193,0.5932689903833839,0.0,0.05,618.340670634801,461.6273903879471,0.0,1.0,0.0,0.0,2.0,0,0
1935,0.0018222529420445,0.3936066354816246,0.0,0.05,613.565415901632,469.7995430112089,0.0,1.0,0.0,0.0,2.0,0,0
1936,0.0029237662816832,0.6315335168435767,0.0,0.05,608.7736634162413,481.012249547706,0.0,1.0,0.0,0.0,2.0,0,0
1937,0.0020900106980868,0.4514423107867635,0.0,0.05,601.9955892276774,488.7923298207339,0.0,1.0,0.0,0.0,2.0,0,0
1938,0.0029107269231773,0.6287170154062995,0.0,0.05,593.9135129104766,495.9144207894544,0.0,1.0,0.0,0.0,2.0,0,0
1939,0.0027833896468424,0.6012121637179764,0.0,0.05,583.0476278591548,502.0146920942555,0.0,1.0,0.0,0.0,2.0,0,0
1940,0.0038965120078832,0.8416465937027908,0.0,0.05,571.6526241693986,507.14567457139407,0.0,1.0,0.0,0.0,2.0,0,0
1941,0.0046160612575155,0.9970692316233511,0.0,0.05,559.0909827819135,511.2727538252414,0.0,1.0,0.0,0.0,2.0,0,0
1942,0.0033095344929675,0.7148594504810002,0.0,0.05,550.2226932739868,515.3356902716572,0.0,1.0,0.0,0.0,2.0,0,0
1943,0.0031081697516969,0.6713646663665452,0.0,0.05,542.7444108126577,520.0563633364396,0.0,1.0,0.0,0.0,2.0,0,0
1944,0.003301843884186,0.7131982789841962,0.0,0.05,536.3828751666246,527.8664622565086,0.0,1.0,0.0,0.0,2.0,0,0
1945,0.0047850641485598,1.0335738560889207,0.0,0.05,530.014730066192,538.0660132836413,0.0,1.0,0.0,0.0,2.0,0,0
1946,0.0019998350093565,0.4319643620210051,0.0,0.05,515.4989043093999,556.1298509436564,0.0,1.0,0.0,0.0,2.0,0,0
1947,0.0015730008707005,0.339768188071315,0.0,0.05,512.717997213386,561.3518260521948,0.0,1.0,0.0,0.0,2.0,0,0
1948,0.0020732378800985,0.4478193821012866,0.0,0.05,513.0809907736907,565.9773905931745,0.0,1.0,0.0,0.0,2.0,0,0
1949,0.0012410419823317,0.2680650681836657,0.0,0.05,510.81410601964063,571.5156210352563,0.0,1.0,0.0,0.0,2.0,0,0
1950,0.0015858475346812,0.342543067491156,0.0,0.05,503.8737458661477,576.6364847004784,0.0,1.0,0.0,0.0,2.0,0,0
1951,0.0022001043710907,0.4752225441556069,0.0,0.05,493.8168643423762,578.4089306728549,0.0,1.0,0.0,0.0,2.0,0,0
1952,0.0015272833810209,0.3298932103005271,0.0,0.05,481.130006464492,583.9148744163357,0.0,1.0,0.0,0.0,2.0,0,0
1953,0.002277832324141,0.4920117820144732,0.0,0.05,469.60827709281006,584.2476721956015,0.0,1.0,0.0,0.0,2.0,0,0
1954,0.0021789625708239,0.4706559152979724,0.0,0.05,458.69310113935336,585.9888350884457,0.0,1.0,0.0,0.0,2.0,0,0
1955,0.003602944458976,0.7782360031388276,0.0,0.05,445.6854214720746,589.0421417214055,0.0,1.0,0.0,0.0,2.0,0,0
1956,0.0033821200678355,0.7305379346524863,0.0,0.05,433.115553206526,595.5371753663511,0.0,1.0,0.0,0.0,2.0,0,0
1957,0.0057167871502742,1.234826024459237,0.0,0.05,412.91388817472114,603.9839956084583,0.0,1.0,0.0,0.0,2.0,0,0
1958,0.0046358346135546,1.001340276527812,0.0,0.05,393.24643404201976,614.6470503506775,0.0,1.0,0.0,0.0,2.0,0,0
1959,0.0058159139372973,1.256237410456225,0.0,0.05,376.3694696487422,625.5493263369635,0.0,1.0,0.0,0.0,2.0,0,0
1960,0.0056909022470948,1.2292348853724833,0.0,0.05,364.32090420476845,635.5273805608633,0.0,1.0,0.0,0.0,2.0,0,0
1961,0.004006475895532,0.8653987934349172,0.0,0.05,353.1670749894045,645.6307969361987,1.0,0.0,0.0,0.0,2.0,0,0
1962,0.0061137437241428,1.3205686444148534,0.0,0.05,339.6837744819729,659.5300647855686,1.0,0.0,0.0,0.0,2.0,0,0
1963,0.0041597768755379,0.8985118051161989,0.0,0.05,324.8116862001812,673.9794561381746,1.0,0.0,0.0,0.0,2.0,0,0
1964,0.0036661738910023,0.7918935604564996,0.0,0.05,311.7651988009814,691.6460564200495,1.0,0.0,0.0,0.0,2.0,0,0
1965,0.0040398621937612,0.8726102338524201,0.0,0.05,302.1792052257826,706.1823655455775,1.0,0.0,0.0,0.0,2.0,0,0
1966,0.0028180963970064,0.6087088217533853,0.0,0.05,296.54521182220253,716.3339551230816,1.0,0.0,0.0,0.0,2.0,0,0
1967,0.0038534916648265,0.8323541996025345,0.0,0.05,290.57747539869064,725.1711479173052,1.0,0.0,0.0,0.0,2.0,0,0
1968,0.0024048695044533,0.5194518129619153,0.0,0.05,283.5286554937593,735.9409842830463,1.0,0.0,0.0,0.0,2.0,0,0
1969,0.0037482736805277,0.8096271149939923,0.0,0.05,278.1179788740307,748.9462447621685,1.0,0.0,0.0,0.0,2.0,0,0
1970,0.0042158851829457,0.9106311995162836,0.0,0.05,272.3834796654039,759.765055612466,1.0,0.0,0.0,0.0,2.0,0,0
1971,0.0043798818580337,0.9460544813352946,0.0,0.05,268.23825689913406,769.568969109324,1.0,0.0,0.0,0.0,2.0,0,0
1972,0.0017942434941244,0.3875565947308854,0.0,0.05,266.84419510268674,772.8590689603174,1.0,0.0,0.0,0.0,2.0,0,0
1973,0.000863142199984,0.1864387151965538,0.0,0.05,266.27354710671966,771.3019645878445,1.0,0.0,0.0,0.0,2.0,0,0
1974,0.0003684933903776,0.0795945723215789,0.0,0.05,268.67952599048766,764.1242369960103,1.0,0.0,0.0,0.0,2.0,0,0
1975,0.0003964595090043,0.0856352539449336,0.0,0.05,276.4979829654026,759.7526225734939,1.0,0.0,0.0,0.0,2.0,0,0
1976,0.0005291528928664,0.1142970248591626,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1977,0.0017741315525961,0.3832124153607621,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1978,0.001164206852655,0.2514686801734809,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1979,0.0010448792340545,0.2256939145557929,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1980,0.0012143068131802,0.2622902716469265,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1981,0.00102288413398,0.2209429729396976,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1982,0.0001459993679295,0.0315358634727723,1.0,0.05,,,1.0,0.0,,,2.0,0,0
1983,0.00063765294538,0.1377330362020941,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1984,0.0002183645251334,0.0471667374288282,1.0,0.05,,,1.0,0.0,,,2.0,0,0
1985,0.0002312125446479,0.0499419096439584,1.0,0.05,,,1.0,0.0,,,2.0,0,0
1986,0.0001623308831903,0.035063470769122,1.0,0.05,,,1.0,0.0,,,2.0,0,0
1987,0.0002591004758945,0.05596570279323,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1988,0.0002833648425094,0.0612068059820394,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1989,0.0002984408788273,0.0644632298267143,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1990,9.009302011279676e-05,0.0194600923443641,1.0,0.05,,,1.0,0.0,,,2.0,0,0
1991,0.0007092722594923,0.1532028080503566,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1992,0.0001089494012907,0.0235330706788063,1.0,0.05,,,1.0,0.0,,,2.0,0,0
1993,5.029407095108104e-05,0.0108635193254335,1.0,0.05,,,1.0,0.0,,,2.0,0,0
1994,0.0002638580392321,0.0569933364741515,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1995,0.0001199060270652,0.0258997018460976,1.0,0.05,,,1.0,0.0,,,2.0,0,0
1996,0.0001867008895692,0.0403273921469502,1.0,0.05,,,1.0,0.0,,,2.0,0,0
1997,0.000244999528042,0.0529198980570751,0.0,0.05,,,1.0,0.0,,,2.0,0,0
1998,0.0001882130686044,0.0406540228185537,1.0,0.05,,,1.0,0.0,,,2.0,0,0
1999,7.376620480782697e-05,0.0159335002384906,1.0,0.05,303.5863101009943,739.9610563445473,1.0,0.0,0.0,0.0,2.0,0,0
2000,0.0003565893306648,0.0770232954236144,0.0,0.05,302.65202656351545,741.5900642677136,1.0,0.0,0.0,0.0,2.0,0,0
2001,0.0002109578294703,0.045566891165605,1.0,0.05,301.2468836861101,743.7280822560766,1.0,0.0,0.0,0.0,2.0,0,0
2002,6.348768234186579e-05,0.013713339385843,1.0,0.05,302.2292023636661,745.8184056114169,1.0,0.0,0.0,0.0,2.0,0,0
2003,0.0001039016206891,0.0224427500688614,1.0,0.05,303.55006442236925,744.2661582718011,1.0,0.0,0.0,0.0,2.0,0,0
2004,0.0004119393409484,0.0889788976448604,0.0,0.05,301.11332317799736,745.243271577266,1.0,0.0,0.0,0.0,2.0,0,0
2005,0.0001434621024935,0.0309878141385996,1.0,0.05,299.5763955201209,745.7751510867704,1.0,0.0,0.0,0.0,2.0,0,0
2006,0.0001912305412729,0.0413057969149563,1.0,0.05,296.6814214952162,745.0213921538952,1.0,0.0,0.0,0.0,2.0,0,0
2007,0.0002771933602488,0.0598737658137581,0.0,0.05,296.10410648935675,742.9149295587899,1.0,0.0,0.0,0.0,2.0,0,0
2008,0.0002223658749045,0.0480310289793921,1.0,0.05,293.4927313384962,741.1654604821589,1.0,0.0,0.0,0.0,2.0,0,0
2009,0.000221475669606,0.0478387446349037,1.0,0.05,,,1.0,0.0,,,2.0,0,0
2010,0.0001191307472079,0.0257322413969127,1.0,0.05,291.6374528968311,740.9211605746934,1.0,0.0,0.0,0.0,2.0,0,0
2011,9.890369050918054e-05,0.021363197149983,1.0,0.05,291.3835966028877,741.1779840123029,1.0,0.0,0.0,0.0,2.0,0,0
2012,0.0001095209577283,0.0236565268693239,1.0,0.05,,,1.0,0.0,,,2.0,0,0
2013,0.0001748616549383,0.0377701174666753,1.0,0.05,,,1.0,0.0,,,2.0,0,0
2014,0.0001293905887567,0.0279483671714673,1.0,0.05,,,1.0,0.0,,,2.0,0,0
2015,0.0003968737100036,0.0857247213607831,0.0,0.05,,,1.0,0.0,,,2.0,0,0
2016,0.0002646723991143,0.0571692382086977,0.0,0.05,,,1.0,0.0,,,2.0,0,0
2017,0.0002379657383102,0.0514005994750143,0.0,0.05,,,1.0,0.0,,,2.0,0,0
2018,0.0003506323444144,0.0757365863935264,0.0,0.05,291.83862266925104,741.9578739687207,1.0,0.0,0.0,0.0,2.0,0,0
2019,0.0001231812368291,0.026607147155088,1.0,0.05,,,1.0,0.0,,,2.0,0,0
2020,0.0004363005978464,0.0942409291348376,0.0,0.05,290.9051169162126,745.3072166770492,1.0,0.0,0.0,0.0,2.0,0,0
2021,0.0001496953213459,0.0323341894107221,1.0,0.05,290.09850354103975,746.8056385593122,1.0,0.0,0.0,0.0,2.0,0,0
2022,0.0001958373561994,0.0423008689390818,1.0,0.05,290.9424049180648,746.3397694120266,1.0,0.0,0.0,0.0,2.0,0,0
2023,0.0001586273903082,0.0342635163065745,1.0,0.05,290.6285642849118,745.8338017264687,1.0,0.0,0.0,0.0,2.0,0,0
2024,0.0003727297381517,0.0805096234407763,0.0,0.05,289.9807078869768,746.5152557155487,1.0,0.0,0.0,0.0,2.0,0,0
2025,0.0002431003195069,0.0525096690135067,0.0,0.05,290.4219918263774,745.1617066143435,1.0,0.0,0.0,0.0,2.0,0,0
2026,0.0001302546621366,0.0281350070215214,1.0,0.05,,,1.0,0.0,,,2.0,0,0
2027,0.0003317136311033,0.0716501443183177,0.0,0.05,,,1.0,0.0,,,2.0,0,0
2028,0.0001215771505418,0.0262606645170413,1.0,0.05,,,1.0,0.0,,,2.0,0,0
2029,0.0001186391462962,0.0256260555999978,1.0,0.05,,,1.0,0.0,,,2.0,0,0
2030,7.263253767483607e-05,0.0156886281377645,1.0,0.05,,,1.0,0.0,,,2.0,0,0
2031,0.0001859296286237,0.0401607997827309,1.0,0.05,297.3112286138195,745.9732821910851,1.0,0.0,0.0,0.0,2.0,0,0
2032,0.0005743300805923,0.1240552974079498,0.0,0.05,295.5608951599754,747.6887580439138,1.0,0.0,0.0,0.0,2.0,0,0
2033,0.0004883484778345,0.1054832712122584,0.0,0.05,294.0205198118508,750.4370249516058,1.0,0.0,0.0,0.0,2.0,0,0
2034,0.0004053162143736,0.0875483023046996,0.0,0.05,293.8699762883348,750.9078424690857,1.0,0.0,0.0,0.0,2.0,0,0
2035,7.61935673739703e-05,0.0164578105527775,1.0,0.05,293.3243411669593,753.793966193908,1.0,0.0,0.0,0.0,2.0,0,0
2036,0.0001256384425792,0.0271379035971231,1.0,0.05,294.1083348949056,755.1272181424484,1.0,0.0,0.0,0.0,2.0,0,0
2037,0.0005762504666653,0.1244701007997212,0.0,0.05,293.868043668752,757.6604824520421,1.0,0.0,0.0,0.0,2.0,0,0
2038,0.0003793733053558,0.081944633956863,0.0,0.05,291.74713228093685,760.2453043191988,1.0,0.0,0.0,0.0,2.0,0,0
2039,0.0002734867268256,0.0590731329943337,0.0,0.05,291.681059403282,761.9869091368386,1.0,0.0,0.0,0.0,2.0,0,0
2040,0.0003881708595317,0.0838449056588685,0.0,0.05,289.7235747816047,762.4905842587053,1.0,0.0,0.0,0.0,2.0,0,0
2041,0.0001217679700527,0.0263018815313841,1.0,0.05,287.8244057749511,765.0380901780942,1.0,0.0,0.0,0.0,2.0,0,0
2042,0.0002292615996105,0.0495205055158726,1.0,0.05,285.3795888761731,767.3484142145115,1.0,0.0,0.0,0.0,2.0,0,0
2043,0.0002051961965274,0.0443223784499207,1.0,0.05,284.4138596860755,766.8874170031052,1.0,0.0,0.0,0.0,2.0,0,0
2044,0.000104012339133,0.0224666652527285,1.0,0.05,282.7795216435909,768.151177394478,1.0,0.0,0.0,0.0,2.0,0,0
