,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5430,,,,0.05,843.4442563331282,237.7706105416624,,,0.0,0.0,2.0,0,0
5431,,,,0.05,840.8954766136378,230.9911836485313,,,0.0,0.0,2.0,0,0
5432,,,,0.05,840.4320804677859,224.38611514697615,,,0.0,0.0,2.0,0,0
5433,,,,0.05,842.0346073275624,223.8575264334013,,,0.0,0.0,2.0,0,0
5434,,,,0.05,843.3756308053778,223.66317310747365,,,0.0,0.0,2.0,0,0
5435,,,,0.05,846.1883818430003,224.59693226047477,,,0.0,0.0,2.0,0,0
5436,,,,0.05,846.1197997585418,221.47612288313977,,,0.0,0.0,2.0,0,0
5437,,,,0.05,844.9007118561716,218.86400520225436,,,0.0,0.0,2.0,0,0
5438,,,,0.05,844.3395326062223,217.3288369349173,,,0.0,0.0,2.0,0,0
5439,,,,0.05,843.1990685212519,215.2038189496624,,,0.0,0.0,2.0,0,0
5440,,,,0.05,840.5386774806406,214.38941221538465,,,0.0,0.0,2.0,0,0
5441,,,,0.05,836.0655652726323,212.72890510556215,,,0.0,0.0,2.0,0,0
5442,,,,0.05,831.6661600995769,212.50443983671036,,,0.0,0.0,2.0,0,0
5443,,,,0.05,829.382972003631,213.38689418794385,,,0.0,0.0,2.0,0,0
5444,,,,0.05,828.5322836290733,212.84514487181727,,,0.0,0.0,2.0,0,0
5445,,,,0.05,830.1029197367511,214.29165655774727,,,0.0,0.0,2.0,0,0
5446,,,,0.05,831.7551691112902,216.92497272096747,,,0.0,0.0,2.0,0,0
5447,,,,0.05,833.5464059894381,220.0957701050896,,,0.0,0.0,2.0,0,0
5448,,,,0.05,834.8029298385077,218.41162036307804,,,0.0,0.0,2.0,0,0
5449,,,,0.05,834.4462892418394,217.1669173412588,,,0.0,0.0,2.0,0,0
5450,,,,0.05,832.1804574760749,215.3095399557788,,,0.0,0.0,2.0,0,0
5451,,,,0.05,830.2380734181274,214.06902777436636,,,0.0,0.0,2.0,0,0
5452,,,,0.05,827.9754662415455,213.5796750072718,,,0.0,0.0,2.0,0,0
5453,,,,0.05,825.5523294496595,212.3140472043292,,,0.0,0.0,2.0,0,0
5454,,,,0.05,823.5568423849285,212.278562000222,,,0.0,0.0,2.0,0,0
5455,,,,0.05,820.8658840488982,212.9039988286786,,,0.0,0.0,2.0,0,0
5456,,,,0.05,816.5541551037468,213.107666232354,,,0.0,0.0,2.0,0,0
5457,,,,0.05,813.5744277977002,213.71162259866765,,,0.0,0.0,2.0,0,0
5458,,,,0.05,811.7063235363717,214.0167579752484,,,0.0,0.0,2.0,0,0
5459,,,,0.05,811.0242849839849,214.9679052159823,,,0.0,0.0,2.0,0,0
5460,,,,0.05,810.7895993427633,214.32802935535088,,,0.0,0.0,2.0,0,0
5461,,,,0.05,811.4522777412598,213.4915916370988,,,0.0,0.0,2.0,0,0
5462,,,,0.05,812.8459155993395,214.70225687336773,,,0.0,0.0,2.0,0,0
5463,,,,0.05,814.3456702507435,214.5301977122148,,,0.0,0.0,2.0,0,0
5464,,,,0.05,815.6241134262754,213.4765307570069,,,0.0,0.0,2.0,0,0
5465,,,,0.05,815.3904215543697,213.88567058111155,,,0.0,0.0,2.0,0,0
5466,,,,0.05,814.3708432211448,213.08783548301784,,,0.0,0.0,2.0,0,0
5467,,,,0.05,814.5404139098928,211.53651220951923,,,0.0,0.0,2.0,0,0
5468,,,,0.05,814.8956828285723,211.416845262692,,,0.0,0.0,2.0,0,0
5469,,,,0.05,814.7286622410951,210.70439969633244,,,0.0,0.0,2.0,0,0
5470,,,,0.05,814.5541019312373,210.07210001997527,,,0.0,0.0,2.0,0,0
5471,,,,0.05,813.320727253281,208.8146881593784,,,0.0,0.0,2.0,0,0
5472,,,,0.05,811.2384702042898,207.42671074182792,,,0.0,0.0,2.0,0,0
5473,,,,0.05,809.377444269973,206.7494818973637,,,0.0,0.0,2.0,0,0
5474,,,,0.05,807.7984974288855,206.9438696400933,,,0.0,0.0,2.0,0,0
5475,,,,0.05,806.9110605473732,205.2380736278416,,,0.0,0.0,2.0,0,0
5476,,,,0.05,806.4775146312182,204.2726756079257,,,0.0,0.0,2.0,0,0
5477,,,,0.05,806.1979302779627,204.4095321258241,,,0.0,0.0,2.0,0,0
5478,,,,0.05,806.7262927309806,204.56729649035583,,,0.0,0.0,2.0,0,0
5479,,,,0.05,807.4670939275551,205.6146873059556,,,0.0,0.0,2.0,0,0
5480,,,,0.05,807.6954895650777,205.54339376526096,,,0.0,0.0,2.0,0,0
5481,,,,0.05,808.1400987195228,205.7741394480537,,,0.0,0.0,2.0,0,0
5482,,,,0.05,808.6680923041491,206.88890366797776,,,0.0,0.0,2.0,0,0
5483,,,,0.05,809.4824541419287,207.55016834182115,,,0.0,0.0,2.0,0,0
5484,,,,0.05,808.5371778713876,208.0597036408832,,,0.0,0.0,2.0,0,0
5485,,,,0.05,808.7130026697764,208.20285933465988,,,0.0,0.0,2.0,0,0
5486,,,,0.05,808.7359233366118,208.81808479315828,,,0.0,0.0,2.0,0,0
5487,,,,0.05,809.5772676037002,210.3308325353359,,,0.0,0.0,2.0,0,0
5488,,,,0.05,808.7311840809978,211.60104930592792,,,0.0,0.0,2.0,0,0
5489,0.000203283333068,0.043909199942693,1.0,0.05,806.7436745936355,213.3995948028872,0.0,1.0,0.0,0.0,2.0,0,0
5490,3.139907853533473e-05,0.0067822009636323,1.0,0.05,805.7899728439369,214.2217108756668,0.0,1.0,0.0,0.0,2.0,0,0
5491,,,,0.05,804.3715829813183,215.25465820557747,0.0,1.0,0.0,0.0,2.0,0,0
5492,,,,0.05,803.0765503661444,215.4802887502381,,,0.0,0.0,2.0,0,0
5493,,,,0.05,802.7868780538988,215.97964872631903,,,0.0,0.0,2.0,0,0
5494,0.0002392693433609,0.0516821781659547,0.0,0.05,802.2835149598252,215.49012332180317,0.0,1.0,0.0,0.0,2.0,0,0
5495,0.0002118181434466,0.045752718984485,1.0,0.05,802.8236304506187,214.50258076100752,0.0,1.0,0.0,0.0,2.0,0,0
5496,0.000185518294484,0.0400719516085624,1.0,0.05,806.2432405110968,215.6689124286329,0.0,1.0,0.0,0.0,2.0,0,0
5497,5.839610519684864e-05,0.0126135587225193,1.0,0.05,805.7635968433357,215.35508286141487,0.0,1.0,0.0,0.0,2.0,0,0
5498,,,,0.05,804.4857068858257,214.3402624791325,0.0,1.0,0.0,0.0,2.0,0,0
5499,,,,0.05,806.4246607923476,214.63590419691332,,,0.0,0.0,2.0,0,0
5500,,,,0.05,809.6316373148004,213.43354194404165,,,0.0,0.0,2.0,0,0
5501,0.0003659506061595,0.079045330930455,0.0,0.05,814.3333705010049,217.23734687550865,0.0,1.0,0.0,0.0,2.0,0,0
5502,0.0003279930938489,0.070846508271368,0.0,0.05,820.1097951397184,219.2634294768716,0.0,1.0,0.0,0.0,2.0,0,0
5503,0.0010477863619258,0.2263218541759915,0.0,0.05,824.1949395366726,221.72422976695844,0.0,1.0,0.0,0.0,2.0,0,0
5504,,,,0.05,826.1293564490716,222.472519409191,0.0,1.0,0.0,0.0,2.0,0,0
5505,,,,0.05,826.0776732412742,223.17233132596888,,,0.0,0.0,2.0,0,0
5506,,,,0.05,825.2696724548576,222.75434313890767,,,0.0,0.0,2.0,0,0
5507,,,,0.05,824.7205770233618,221.5691866493268,,,0.0,0.0,2.0,0,0
5508,,,,0.05,824.7374634777738,220.9353727080822,,,0.0,0.0,2.0,0,0
5509,,,,0.05,823.0062495940164,219.98204880512708,,,0.0,0.0,2.0,0,0
5510,,,,0.05,822.7461962198483,220.1019930943501,,,0.0,0.0,2.0,0,0
5511,,,,0.05,821.452018892635,219.64492969453565,,,0.0,0.0,2.0,0,0
5512,,,,0.05,819.3121820922527,219.39832962210144,,,0.0,0.0,2.0,0,0
5513,,,,0.05,816.1470685577099,218.1568953144165,,,0.0,0.0,2.0,0,0
5514,,,,0.05,813.5310202108831,215.80143253999088,,,0.0,0.0,2.0,0,0
5515,,,,0.05,812.7206863646601,215.00403972191484,,,0.0,0.0,2.0,0,0
5516,,,,0.05,812.3107153623604,214.43976488930295,,,0.0,0.0,2.0,0,0
5517,,,,0.05,812.431560138626,214.08936731646003,,,0.0,0.0,2.0,0,0
5518,,,,0.05,813.2181950645964,213.3389428170087,,,0.0,0.0,2.0,0,0
5519,,,,0.05,813.4859914073324,212.71404848280216,,,0.0,0.0,2.0,0,0
5520,,,,0.05,814.239985003656,213.35257406528405,,,0.0,0.0,2.0,0,0
5521,,,,0.05,814.5768760159723,213.1664142246483,,,0.0,0.0,2.0,0,0
5522,,,,0.05,814.5937154975006,212.99609414835976,,,0.0,0.0,2.0,0,0
5523,,,,0.05,814.5916274801125,212.0423631949501,,,0.0,0.0,2.0,0,0
5524,,,,0.05,814.6356046458017,211.95963206062663,,,0.0,0.0,2.0,0,0
5525,,,,0.05,814.7464812652186,211.52372598923395,,,0.0,0.0,2.0,0,0
5526,,,,0.05,815.3225957308753,212.2222604884728,,,0.0,0.0,2.0,0,0
5527,,,,0.05,815.0984316499722,211.972653605443,,,0.0,0.0,2.0,0,0
5528,,,,0.05,815.0318804164901,211.88318760241367,,,0.0,0.0,2.0,0,0
5529,,,,0.05,814.8063612055811,212.0082258675124,,,0.0,0.0,2.0,0,0
5530,,,,0.05,814.8612730358187,211.9701262774324,,,0.0,0.0,2.0,0,0
5531,,,,0.05,815.1461040784135,212.35285013920625,,,0.0,0.0,2.0,0,0
5532,,,,0.05,815.1876376427649,212.4003746471903,0.0,1.0,0.0,0.0,2.0,0,0
5533,,,,0.05,814.1147605555033,211.81719460580285,,,0.0,0.0,2.0,0,0
5534,,,,0.05,814.2359796271045,211.84563706687837,,,0.0,0.0,2.0,0,0
5535,,,,0.05,814.2728707938354,212.30133654688316,,,0.0,0.0,2.0,0,0
5536,,,,0.05,814.3027637318863,212.0255402623945,,,0.0,0.0,2.0,0,0
5537,,,,0.05,814.4767913174956,211.90375778821087,,,0.0,0.0,2.0,0,0
5538,,,,0.05,814.208599567248,212.08469606741545,,,0.0,0.0,2.0,0,0
5539,,,,0.05,814.3305588207683,211.83112062082745,,,0.0,0.0,2.0,0,0
5540,,,,0.05,814.2405640787134,211.4137844629705,,,0.0,0.0,2.0,0,0
5541,,,,0.05,814.913842296327,211.56393547546625,,,0.0,0.0,2.0,0,0
5542,,,,0.05,814.998641336519,211.5911763896644,,,0.0,0.0,2.0,0,0
5543,,,,0.05,815.6605823569394,211.939840086776,,,0.0,0.0,2.0,0,0
5544,,,,0.05,815.9991798340153,211.9189661219512,,,0.0,0.0,2.0,0,0
5545,,,,0.05,815.7236200297315,211.93663555256825,,,0.0,0.0,2.0,0,0
5546,,,,0.05,816.2318578753416,212.1796730042504,,,0.0,0.0,2.0,0,0
5547,,,,0.05,816.0323268876208,212.8562740084944,,,0.0,0.0,2.0,0,0
5548,,,,0.05,815.8787244670991,216.72969665901908,,,0.0,0.0,2.0,0,0
5549,,,,0.05,814.4561476506196,217.15577673002943,,,0.0,0.0,2.0,0,0
5550,4.580387063356975e-05,0.009893636056851,1.0,0.05,810.8707882840408,216.1755040001671,0.0,1.0,0.0,0.0,2.0,0,0
5551,0.000182043981741,0.0393215000560562,1.0,0.05,808.1117304037074,215.83989113420847,0.0,1.0,0.0,0.0,2.0,0,0
5552,0.000251521226957,0.0543285850227211,0.0,0.05,807.5026336550582,216.11509390219703,0.0,1.0,0.0,0.0,2.0,0,0
5553,0.0003595638765023,0.0776657973245082,0.0,0.05,808.3855337067631,216.03235825394285,0.0,1.0,0.0,0.0,2.0,0,0
5554,0.0008010288867639,0.1730222395410219,0.0,0.05,808.7849173466929,219.0216156511869,0.0,1.0,0.0,0.0,2.0,0,0
5555,0.0003604061077586,0.0778477192758715,0.0,0.05,805.2425551414992,222.08157436715936,0.0,1.0,0.0,0.0,2.0,0,0
5556,0.0002998726507959,0.0647724925719306,0.0,0.05,805.7219575498833,224.52074811719592,0.0,1.0,0.0,0.0,2.0,0,0
5557,0.0001118829101879,0.0241667086005907,1.0,0.05,807.0438456912991,224.853566590147,0.0,1.0,0.0,0.0,2.0,0,0
5558,0.0003399867141314,0.0734371302524024,0.0,0.05,808.3712015218773,226.1036206108963,0.0,1.0,0.0,0.0,2.0,0,0
5559,0.0001902069790294,0.0410847074703679,1.0,0.05,810.4076098645013,228.60013316470187,0.0,1.0,0.0,0.0,2.0,0,0
5560,0.0006646222858694,0.1435584137477908,0.0,0.05,818.8780338143517,236.5371718142991,0.0,1.0,0.0,0.0,2.0,0,0
5561,,,,0.05,823.5932954737973,247.62172694660367,0.0,1.0,0.0,0.0,2.0,0,0
5562,,,,0.05,831.3372169758726,255.3649036852863,,,0.0,0.0,2.0,0,0
5563,,,,0.05,837.4472488959568,262.0306559362047,0.0,1.0,0.0,0.0,2.0,0,0
5564,,,,0.05,847.6603904065877,267.64075494715706,,,0.0,0.0,2.0,0,0
5565,0.0003808124006748,0.0822554785457654,0.0,0.05,853.4393197191109,272.60393524667853,0.0,1.0,0.0,0.0,2.0,0,0
5566,,,,0.05,854.1680640364456,274.7918870008499,0.0,1.0,0.0,0.0,2.0,0,0
5567,,,,0.05,852.9859415097967,274.1542070783907,,,0.0,0.0,2.0,0,0
5568,,,,0.05,856.2850848020198,274.684938755359,,,0.0,0.0,2.0,0,0
5569,,,,0.05,859.244737290302,276.7778313968568,,,0.0,0.0,2.0,0,0
5570,,,,0.05,862.7354934661729,277.32488297999424,,,0.0,0.0,2.0,0,0
5571,,,,0.05,865.1594606728269,274.5746621859958,,,0.0,0.0,2.0,0,0
5572,,,,0.05,866.1917181626753,268.3617640313513,,,0.0,0.0,2.0,0,0
5573,,,,0.05,865.4917378255597,261.84555800572656,,,0.0,0.0,2.0,0,0
5574,,,,0.05,865.5878039362782,258.3188760839387,,,0.0,0.0,2.0,0,0
5575,,,,0.05,863.7296786069253,250.7250754248236,,,0.0,0.0,2.0,0,0
5576,,,,0.05,863.2066640430902,248.6546028994396,,,0.0,0.0,2.0,0,0
5577,,,,0.05,860.3711636425977,245.015067596161,,,0.0,0.0,2.0,0,0
5578,,,,0.05,856.8511074568903,243.4694559875724,,,0.0,0.0,2.0,0,0
5579,,,,0.05,858.8531898510736,242.51004538769945,,,0.0,0.0,2.0,0,0
5580,,,,0.05,857.9440126066041,241.49599578047983,,,0.0,0.0,2.0,0,0
5581,,,,0.05,859.1391569763175,241.25490227745544,,,0.0,0.0,2.0,0,0
5582,,,,0.05,858.6809348601628,237.43122091081688,,,0.0,0.0,2.0,0,0
5583,,,,0.05,861.0043824314914,236.7392757042735,,,0.0,0.0,2.0,0,0
5584,,,,0.05,863.2193596085716,237.6881819179287,,,0.0,0.0,2.0,0,0
5585,,,,0.05,863.9775071313201,237.5234306551133,,,0.0,0.0,2.0,0,0
5586,,,,0.05,865.7925191854298,238.4841438163122,,,0.0,0.0,2.0,0,0
5587,,,,0.05,869.355609729788,238.9424640600348,,,0.0,0.0,2.0,0,0
5588,,,,0.05,,,,,,,2.0,0,0
5589,,,,0.05,,,,,,,2.0,0,0
5590,,,,0.05,869.4621941179361,237.63491565449507,,,0.0,0.0,2.0,0,0
5591,,,,0.05,866.1770502241861,235.94695761021927,,,0.0,0.0,2.0,0,0
5592,,,,0.05,865.0288733671792,234.48654628989507,,,0.0,0.0,2.0,0,0
5593,,,,0.05,866.1006937857406,233.48597937101005,,,0.0,0.0,2.0,0,0
5594,,,,0.05,867.7655726695759,233.04313901492412,,,0.0,0.0,2.0,0,0
5595,,,,0.05,868.9890028100991,233.961783815848,,,0.0,0.0,2.0,0,0
5596,,,,0.05,867.9912228273821,233.38127030355605,,,0.0,0.0,2.0,0,0
5597,,,,0.05,864.8790508869702,234.20700028162076,,,0.0,0.0,2.0,0,0
5598,,,,0.05,862.1593578160177,232.34137199359745,,,0.0,0.0,2.0,0,0
5599,,,,0.05,861.4384710832514,231.4636222058269,,,0.0,0.0,2.0,0,0
5600,,,,0.05,861.1633622929799,229.38761546743945,,,0.0,0.0,2.0,0,0
5601,,,,0.05,862.2255888839181,229.87249003018616,,,0.0,0.0,2.0,0,0
5602,,,,0.05,860.7262121002008,228.39379114912097,,,0.0,0.0,2.0,0,0
5603,,,,0.05,861.1198471556495,230.8484749163302,,,0.0,0.0,2.0,0,0
5604,,,,0.05,861.5791114059471,229.3308617143377,,,0.0,0.0,2.0,0,0
5605,,,,0.05,860.069758734501,227.60011187614995,,,0.0,0.0,2.0,0,0
5606,,,,0.05,859.735258791311,227.0300667112081,,,0.0,0.0,2.0,0,0
5607,,,,0.05,859.0226082263285,225.0894112409973,,,0.0,0.0,2.0,0,0
5608,,,,0.05,856.1878283127156,218.390742763584,,,0.0,0.0,2.0,0,0
5609,,,,0.05,854.4087187809708,215.1829969026436,,,0.0,0.0,2.0,0,0
5610,,,,0.05,853.430303950878,211.14877274437015,,,0.0,0.0,2.0,0,0
5611,,,,0.05,850.8760798938108,209.0288497276154,,,0.0,0.0,2.0,0,0
5612,,,,0.05,850.3763399947077,208.09635823858653,,,0.0,0.0,2.0,0,0
5613,,,,0.05,849.1347540865315,208.93395192675305,,,0.0,0.0,2.0,0,0
5614,,,,0.05,848.3700834983822,207.4756706674316,,,0.0,0.0,2.0,0,0
5615,,,,0.05,847.8237684603761,206.31010594780275,,,0.0,0.0,2.0,0,0
5616,,,,0.05,845.6763470664438,206.4169056515009,,,0.0,0.0,2.0,0,0
5617,,,,0.05,845.0593198214041,210.4320789134709,,,0.0,0.0,2.0,0,0
5618,,,,0.05,844.9667124292532,213.00376670660395,,,0.0,0.0,2.0,0,0
5619,,,,0.05,845.6687283798087,214.0080399044499,,,0.0,0.0,2.0,0,0
5620,,,,0.05,846.9463983211468,216.20251662507772,,,0.0,0.0,2.0,0,0
5621,,,,0.05,849.1437441082982,218.2967358775696,,,0.0,0.0,2.0,0,0
5622,,,,0.05,850.3433708955367,217.5815050976932,,,0.0,0.0,2.0,0,0
5623,,,,0.05,850.2809470913472,218.034011068169,,,0.0,0.0,2.0,0,0
5624,,,,0.05,850.8063618638081,217.48776281152408,,,0.0,0.0,2.0,0,0
5625,,,,0.05,849.5423732094537,218.39353436354943,,,0.0,0.0,2.0,0,0
5626,,,,0.05,848.1833439316084,217.46083263726516,,,0.0,0.0,2.0,0,0
5627,,,,0.05,849.4138409261054,218.03241371500815,,,0.0,0.0,2.0,0,0
5628,,,,0.05,851.8546720112923,217.0517097488491,,,0.0,0.0,2.0,0,0
5629,,,,0.05,852.4555493560642,215.13679373097852,,,0.0,0.0,2.0,0,0
5630,,,,0.05,852.8006622144475,212.89273866381333,,,0.0,0.0,2.0,0,0
5631,,,,0.05,853.0076792105964,213.3597142094975,,,0.0,0.0,2.0,0,0
5632,,,,0.05,852.8336754557535,212.9181722228277,,,0.0,0.0,2.0,0,0
5633,,,,0.05,853.0616973520481,213.436406447434,,,0.0,0.0,2.0,0,0
5634,,,,0.05,852.0944181899547,215.0602802963671,,,0.0,0.0,2.0,0,0
5635,,,,0.05,852.1764355232431,211.4270726058344,,,0.0,0.0,2.0,0,0
5636,,,,0.05,853.7048205275436,209.257339206986,,,0.0,0.0,2.0,0,0
5637,,,,0.05,855.7980843354968,210.29479676022808,,,0.0,0.0,2.0,0,0
5638,,,,0.05,859.4380013745789,212.41716304974128,,,0.0,0.0,2.0,0,0
5639,,,,0.05,861.972182277743,214.54079388052187,,,0.0,0.0,2.0,0,0
5640,,,,0.05,863.0593651182077,214.8146763446684,,,0.0,0.0,2.0,0,0
5641,,,,0.05,862.5231260569957,215.1639533476188,,,0.0,0.0,2.0,0,0
5642,,,,0.05,863.7245747124217,216.55400004334209,,,0.0,0.0,2.0,0,0
5643,,,,0.05,860.9338206002374,213.60804495407368,,,0.0,0.0,2.0,0,0
5644,,,,0.05,859.0903554756509,212.2239489242591,,,0.0,0.0,2.0,0,0
5645,,,,0.05,861.1747753853746,212.6773046625889,,,0.0,0.0,2.0,0,0
5646,,,,0.05,862.953135786307,211.2454932914768,,,0.0,0.0,2.0,0,0
5647,,,,0.05,863.0381533561603,210.33531753207453,,,0.0,0.0,2.0,0,0
5648,,,,0.05,863.787519274203,210.110689127594,,,0.0,0.0,2.0,0,0
5649,,,,0.05,861.8988409216744,207.37365998801076,,,0.0,0.0,2.0,0,0
5650,,,,0.05,862.8422890493206,206.79701399076345,,,0.0,0.0,2.0,0,0
5651,,,,0.05,862.7942448006711,207.5813728350594,,,0.0,0.0,2.0,0,0
5652,,,,0.05,864.2291410615275,207.62964490507036,,,0.0,0.0,2.0,0,0
5653,,,,0.05,,,,,,,2.0,0,0
5654,,,,0.05,,,,,,,2.0,0,0
5655,,,,0.05,,,,,,,2.0,0,0
5656,,,,0.05,,,,,,,2.0,0,0
5657,,,,0.05,869.321030104494,213.8595458542356,,,0.0,0.0,2.0,0,0
5658,,,,0.05,871.3159464587858,212.45322734862455,,,0.0,0.0,2.0,0,0
5659,,,,0.05,,,,,,,2.0,0,0
5660,,,,0.05,,,,,,,2.0,0,0
5661,,,,0.05,,,,,,,2.0,0,0
5662,,,,0.05,,,,,,,2.0,0,0
5663,,,,0.05,872.2658654465159,218.11716425942,,,0.0,0.0,2.0,0,0
5664,,,,0.05,,,,,,,2.0,0,0
5665,,,,0.05,,,,,,,2.0,0,0
5666,,,,0.05,,,,,,,2.0,0,0
5667,,,,0.05,,,,,,,2.0,0,0
5668,,,,0.05,,,,,,,2.0,0,0
5669,,,,0.05,877.7270905080328,216.1028714732172,,,0.0,0.0,2.0,0,0
5670,,,,0.05,878.634110129356,217.64182918922572,,,0.0,0.0,2.0,0,0
5671,,,,0.05,,,,,,,2.0,0,0
5672,,,,0.05,,,,,,,2.0,0,0
5673,,,,0.05,,,,,,,2.0,0,0
5674,,,,0.05,,,,,,,2.0,0,0
5675,,,,0.05,,,,,,,2.0,0,0
5676,,,,0.05,882.5219013190185,219.49620674504533,,,0.0,0.0,2.0,0,0
5677,,,,0.05,883.3195226589409,216.29798205638963,,,0.0,0.0,2.0,0,0
5678,,,,0.05,,,,,,,2.0,0,0
5679,,,,0.05,,,,,,,2.0,0,0
5680,,,,0.05,,,,,,,2.0,0,0
5681,,,,0.05,,,,,,,2.0,0,0
5682,,,,0.05,,,,,,,2.0,0,0
5683,,,,0.05,887.5183802111723,215.17393025125784,,,0.0,0.0,2.0,0,0
5684,,,,0.05,887.4191293704355,214.8089236954129,,,0.0,0.0,2.0,0,0
5685,,,,0.05,887.3944392787446,214.4820286853964,,,0.0,0.0,2.0,0,0
5686,,,,0.05,886.0285558777122,212.8273984131098,,,0.0,0.0,2.0,0,0
5687,,,,0.05,884.9191602009157,212.92223634568117,,,0.0,0.0,2.0,0,0
5688,,,,0.05,883.7417496505441,211.6814679980807,,,0.0,0.0,2.0,0,0
5689,,,,0.05,883.1584921369254,211.542320165328,,,0.0,0.0,2.0,0,0
5690,,,,0.05,883.7883812842763,212.83027490079488,,,0.0,0.0,2.0,0,0
5691,,,,0.05,,,,,,,2.0,0,0
5692,,,,0.05,,,,,,,2.0,0,0
5693,,,,0.05,,,,,,,2.0,0,0
5694,,,,0.05,887.5369563328103,217.7878270297469,,,0.0,0.0,2.0,0,0
5695,,,,0.05,886.0325076222572,217.92624966699896,,,0.0,0.0,2.0,0,0
5696,,,,0.05,885.6192718605645,217.0939049131651,,,0.0,0.0,2.0,0,0
5697,,,,0.05,883.2300583592702,215.14226420287213,,,0.0,0.0,2.0,0,0
5698,,,,0.05,884.1470068488811,215.75987382161136,,,0.0,0.0,2.0,0,0
5699,,,,0.05,886.2027239022057,219.25870335534245,,,0.0,0.0,2.0,0,0
5700,,,,0.05,886.4382510934362,220.4997941655542,,,0.0,0.0,2.0,0,0
5701,,,,0.05,884.6242778570332,219.32634267659805,,,0.0,0.0,2.0,0,0
5702,,,,0.05,883.5100255732776,219.14636441471745,,,0.0,0.0,2.0,0,0
5703,,,,0.05,882.730471239028,218.8894573175487,,,0.0,0.0,2.0,0,0
5704,,,,0.05,882.1560579983804,218.9900610455026,,,0.0,0.0,2.0,0,0
5705,,,,0.05,,,,,,,2.0,0,0
5706,,,,0.05,,,,,,,2.0,0,0
5707,,,,0.05,,,,,,,2.0,0,0
5708,,,,0.05,,,,,,,2.0,0,0
5709,,,,0.05,,,,,,,2.0,0,0
5710,,,,0.05,,,,,,,2.0,0,0
5711,,,,0.05,897.2974032784801,223.79809287076708,,,0.0,0.0,2.0,0,0
5712,,,,0.05,895.6925324068529,223.2104731378064,,,0.0,0.0,2.0,0,0
5713,,,,0.05,893.4389150224786,221.33965194657964,,,0.0,0.0,2.0,0,0
5714,,,,0.05,891.2668359022355,219.662233535904,,,0.0,0.0,2.0,0,0
5715,,,,0.05,891.6389735185265,218.22481593604465,,,0.0,0.0,2.0,0,0
5716,,,,0.05,895.413439434135,219.15381848383052,,,0.0,0.0,2.0,0,0
5717,,,,0.05,895.9585453886331,218.49757076748864,,,0.0,0.0,2.0,0,0
5718,,,,0.05,893.190797101053,217.28555928140187,,,0.0,0.0,2.0,0,0
5719,,,,0.05,889.0749916776643,216.2551160961226,,,0.0,0.0,2.0,0,0
5720,,,,0.05,887.1664365972006,213.86957179079303,,,0.0,0.0,2.0,0,0
5721,,,,0.05,885.2926970140946,212.3078493077265,,,0.0,0.0,2.0,0,0
5722,,,,0.05,886.2089649696126,216.6413116652801,,,0.0,0.0,2.0,0,0
5723,,,,0.05,892.3717976466654,223.7109580430464,,,0.0,0.0,2.0,0,0
5724,,,,0.05,,,,,,,2.0,0,0
5725,,,,0.05,,,,,,,2.0,0,0
5726,,,,0.05,,,,,,,2.0,0,0
5727,,,,0.05,,,,,,,2.0,0,0
5728,,,,0.05,893.3019188170849,227.32530770184184,,,0.0,0.0,2.0,0,0
5729,,,,0.05,889.5062457769536,223.52390568535296,,,0.0,0.0,2.0,0,0
5730,,,,0.05,,,,,,,2.0,0,0
5731,,,,0.05,,,,,,,2.0,0,0
5732,,,,0.05,883.1051868204825,216.42637072393305,,,0.0,0.0,2.0,0,0
5733,,,,0.05,883.913244399129,216.12130235299983,,,0.0,0.0,2.0,0,0
5734,,,,0.05,884.2768143288488,214.71921455468964,,,0.0,0.0,2.0,0,0
5735,,,,0.05,887.2586596598633,213.06714578756865,,,0.0,0.0,2.0,0,0
5736,,,,0.05,888.1408448724043,213.2168437081377,,,0.0,0.0,2.0,0,0
5737,,,,0.05,885.8597517158083,211.4238423770252,,,0.0,0.0,2.0,0,0
5738,,,,0.05,883.7635081712803,212.18051369760883,,,0.0,0.0,2.0,0,0
5739,,,,0.05,881.6922303257655,210.5781691427256,,,0.0,0.0,2.0,0,0
5740,,,,0.05,881.8772849076036,209.78484499265372,,,0.0,0.0,2.0,0,0
5741,,,,0.05,885.0809629784077,214.39437305618011,,,0.0,0.0,2.0,0,0
5742,,,,0.05,,,,,,,2.0,0,0
5743,,,,0.05,,,,,,,2.0,0,0
5744,,,,0.05,,,,,,,2.0,0,0
5745,,,,0.05,,,,,,,2.0,0,0
5746,,,,0.05,,,,,,,2.0,0,0
5747,,,,0.05,894.6939598703364,228.56713778413916,,,0.0,0.0,2.0,0,0
5748,,,,0.05,892.1460773738495,223.77247559520987,,,0.0,0.0,2.0,0,0
5749,,,,0.05,,,,,,,2.0,0,0
5750,,,,0.05,,,,,,,2.0,0,0
5751,,,,0.05,884.079616794469,216.35884651240417,,,0.0,0.0,2.0,0,0
5752,,,,0.05,883.2691822169933,214.96828994675408,,,0.0,0.0,2.0,0,0
5753,,,,0.05,883.8937918799194,217.00607593107296,,,0.0,0.0,2.0,0,0
