,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9858,0.000281089645799,0.0607153634925869,0.0,0.05,377.2483563840114,913.4192597143672,1.0,0.0,0.0,0.0,2.0,0,0
9859,0.0005608548577279,0.1211446492692396,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9860,0.0003163524576701,0.0683321308567537,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9861,0.0002237038056462,0.048320022019588,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9862,0.0005581565512966,0.1205618150800806,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9863,0.0002912265025966,0.0629049245608658,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9864,3.973982115079235e-05,0.0085838013685711,1.0,0.05,381.0269726539688,923.3327929024616,1.0,0.0,0.0,0.0,2.0,0,0
9865,0.0003850724302342,0.0831756449306019,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9866,0.0002314996238925,0.0500039187607881,0.0,0.05,378.2300056047634,920.012232976364,1.0,0.0,0.0,0.0,2.0,0,0
9867,0.0001464364194819,0.031630266608103,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9868,7.916128386144483e-05,0.017098837314072,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9869,0.0001440001861482,0.0311040402080118,1.0,0.05,376.2377737879713,916.4793487636232,1.0,0.0,0.0,0.0,2.0,0,0
9870,0.000303535788043,0.0655637302173004,0.0,0.05,375.9445949554066,914.9602445087758,1.0,0.0,0.0,0.0,2.0,0,0
9871,0.000140729384722,0.030397547099969,1.0,0.05,376.2650993067989,913.6341737166168,1.0,0.0,0.0,0.0,2.0,0,0
9872,0.0002354871578884,0.0508652261039152,0.0,0.05,374.7244013075618,910.3073702419194,1.0,0.0,0.0,0.0,2.0,0,0
9873,0.0002440209984998,0.0527085356759597,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9874,0.0001141923099693,0.0246655389533763,1.0,0.05,371.2659803386656,905.9471223283012,1.0,0.0,0.0,0.0,2.0,0,0
9875,0.000486983015898,0.1051883314339779,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9876,9.076520038126844e-05,0.0196052832823539,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9877,9.516362292052467e-05,0.0205553425508333,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9878,0.0001494190684636,0.0322745187881587,1.0,0.05,372.07715287810646,900.3422730090493,1.0,0.0,0.0,0.0,2.0,0,0
9879,0.0001355100441858,0.0292701695441332,1.0,0.05,371.5631155807661,899.7618718388632,1.0,0.0,0.0,0.0,2.0,0,0
9880,0.0002232189424426,0.0482152915676224,1.0,0.05,371.7454534448645,900.0728707978949,1.0,0.0,0.0,0.0,2.0,0,0
9881,0.0001206417105706,0.0260586094832574,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9882,0.0001676572352329,0.036213962810326,1.0,0.05,372.57044454144415,900.3850480837876,1.0,0.0,0.0,0.0,2.0,0,0
9883,0.0001677822313381,0.0362409619690304,1.0,0.05,373.48366834675153,900.6131954919942,1.0,0.0,0.0,0.0,2.0,0,0
9884,0.000453901223426,0.0980426642600266,0.0,0.05,372.3275661536851,899.7305260635035,1.0,0.0,0.0,0.0,2.0,0,0
9885,0.0006305846206246,0.1362062780549337,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9886,0.0001027426144111,0.0221924047128101,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9887,0.0001433165444538,0.0309563736020326,1.0,0.05,366.80799140052807,892.1891229993573,1.0,0.0,0.0,0.0,2.0,0,0
9888,7.288253699572489e-05,0.0157426279910765,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9889,0.0001231164937025,0.0265931626397408,1.0,0.05,366.581206334624,890.9226450941991,1.0,0.0,0.0,0.0,2.0,0,0
9890,0.0002555753719288,0.0552042803366386,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9891,0.0002014611936639,0.0435156178314183,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9892,6.664833368207765e-05,0.0143960400753287,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9893,8.338065080945914e-05,0.0180102205748431,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9894,0.0001090591278359,0.0235567716125689,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9895,0.0005655172809241,0.122151732679626,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9896,0.0004649141505407,0.1004214565168101,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9897,0.0003418266921994,0.073834565515077,0.0,0.05,371.8056199660372,901.3294793250844,1.0,0.0,0.0,0.0,2.0,0,0
9898,0.0003372041968953,0.0728361065293986,0.0,0.05,373.4763882752024,903.9684469323864,1.0,0.0,0.0,0.0,2.0,0,0
9899,0.0001000877959813,0.0216189639319667,1.0,0.05,374.7052098688732,905.690516058754,1.0,0.0,0.0,0.0,2.0,0,0
9900,0.0010382795146866,0.2242683751723159,0.0,0.05,376.5329668754074,907.5195530802852,1.0,0.0,0.0,0.0,2.0,0,0
9901,0.0010714397434445,0.2314309845840141,0.0,0.05,388.62463853200734,916.5765711712896,1.0,0.0,0.0,0.0,2.0,0,0
9902,0.0008176144744257,0.1766047264759656,0.0,0.05,392.745718680477,920.612928922961,1.0,0.0,0.0,0.0,2.0,0,0
9903,0.0006595091433024,0.1424539749533334,0.0,0.05,396.7666231797197,924.6002899143888,1.0,0.0,0.0,0.0,2.0,0,0
9904,6.614977057942748e-05,0.0142883504451563,1.0,0.05,399.36742532507134,925.8686417102087,1.0,0.0,0.0,0.0,2.0,0,0
9905,0.0010952503158311,0.236574068219537,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9906,0.0005574881936388,0.1204174498259887,0.0,0.05,406.6266755836414,927.8079605577478,1.0,0.0,0.0,0.0,2.0,0,0
9907,0.0006443858159771,0.1391873362510713,0.0,0.05,413.1323651381621,934.117893171631,1.0,0.0,0.0,0.0,2.0,0,0
9908,0.0006364993477553,0.1374838591151512,0.0,0.05,418.0140309384594,940.923027164747,1.0,0.0,0.0,0.0,2.0,0,0
9909,0.0005713787410652,0.1234178080700986,0.0,0.05,423.8653961144533,948.2306254806822,1.0,0.0,0.0,0.0,2.0,0,0
9910,0.0005435294916108,0.1174023701879338,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9911,0.0002657989894717,0.0574125817258873,0.0,0.05,429.99741850708944,952.6300354919416,1.0,0.0,0.0,0.0,2.0,0,0
9912,0.0005872473864643,0.1268454354763046,0.0,0.05,431.7522070607287,950.731562625212,1.0,0.0,0.0,0.0,2.0,0,0
9913,0.0002501590369447,0.0540343519800766,0.0,0.05,435.5100800056879,948.3642167677432,1.0,0.0,0.0,0.0,2.0,0,0
9914,0.0001886265517887,0.0407433351863739,1.0,0.05,437.4866921296045,942.4747026384232,1.0,0.0,0.0,0.0,2.0,0,0
9915,0.0003896488510831,0.0841641518339625,0.0,0.05,437.84668653860194,943.7421285241164,1.0,0.0,0.0,0.0,2.0,0,0
9916,0.0003189887393653,0.0689015677029082,0.0,0.05,438.1642976686988,944.936880024885,1.0,0.0,0.0,0.0,2.0,0,0
9917,0.0003565920497813,0.077023882752776,0.0,0.05,438.7610365316111,944.9680570872194,1.0,0.0,0.0,0.0,2.0,0,0
9918,0.0006441673695754,0.1391401518283025,0.0,0.05,435.8334185611314,943.6757137170056,1.0,0.0,0.0,0.0,2.0,0,0
9919,0.0009718254943346,0.2099143067762947,0.0,0.05,428.04438232899975,936.9788299086956,1.0,0.0,0.0,0.0,2.0,0,0
9920,0.0009739339731643,0.2103697382034921,0.0,0.05,419.8324731883969,930.2891846970372,1.0,0.0,0.0,0.0,2.0,0,0
9921,0.0019932863308823,0.4305498474705949,0.0,0.05,411.10413284533166,924.0614083834828,1.0,0.0,0.0,0.0,2.0,0,0
9922,0.0018846724835257,0.4070892564415708,0.0,0.05,402.90027934131416,918.6733640890274,1.0,0.0,0.0,0.0,2.0,0,0
9923,0.0015351280801499,0.3315876653123829,0.0,0.05,393.0954716779245,915.189939705031,1.0,0.0,0.0,0.0,2.0,0,0
9924,0.0023258744275115,0.5023888763425025,0.0,0.05,382.9529156143632,910.2922749326692,1.0,0.0,0.0,0.0,2.0,0,0
9925,0.0017075252283765,0.368825449329334,0.0,0.05,371.0517122615941,903.4663066254884,1.0,0.0,0.0,0.0,2.0,0,0
9926,0.001573410783926,0.3398567293280204,0.0,0.05,362.7497758297988,898.3789386030745,1.0,0.0,0.0,0.0,2.0,0,0
9927,0.0007439562937632,0.1606945594528539,0.0,0.05,357.21183758559414,893.7150555428225,1.0,0.0,0.0,0.0,2.0,0,0
9928,0.0025271408879056,0.5458624317876165,0.0,0.05,355.6275001724284,892.1600097335165,1.0,0.0,0.0,0.0,2.0,0,0
9929,4.9673577550582e-05,0.0107294927509257,1.0,0.05,355.8262967059171,890.3806161174207,1.0,0.0,0.0,0.0,2.0,0,0
9930,0.0003285325563792,0.0709630321779086,0.0,0.05,355.7241055386227,889.058285459217,1.0,0.0,0.0,0.0,2.0,0,0
9931,7.132322057839367e-05,0.015405815644933,1.0,0.05,353.4896157608172,887.8619025263281,1.0,0.0,0.0,0.0,2.0,0,0
9932,0.0001602208987125,0.0346077141219078,1.0,0.05,352.1848348538079,886.3731118001347,1.0,0.0,0.0,0.0,2.0,0,0
9933,0.0004661548094977,0.1006894388515047,0.0,0.05,348.0219800316235,880.7393910037661,1.0,0.0,0.0,0.0,2.0,0,0
9934,0.0015559970412458,0.3360953609091138,0.0,0.05,343.0782930825705,871.7280267242038,1.0,0.0,0.0,0.0,2.0,0,0
9935,0.0004810527604849,0.1039073962647414,0.0,0.05,339.0499821808991,864.5485371692735,1.0,0.0,0.0,0.0,2.0,0,0
9936,0.0018832475258075,0.4067814655744361,0.0,0.05,334.0744330036836,858.7763055266963,1.0,0.0,0.0,0.0,2.0,0,0
9937,0.000568349893631,0.1227635770243102,0.0,0.05,331.32823894300213,852.9544105425344,1.0,0.0,0.0,0.0,2.0,0,0
9938,0.0009332876103999,0.2015901238463932,0.0,0.05,329.9669790679297,848.7915026146787,1.0,0.0,0.0,0.0,2.0,0,0
9939,0.002031576345939,0.4388204907228408,0.0,0.05,325.9184142504313,842.8108809682617,1.0,0.0,0.0,0.0,2.0,0,0
9940,0.0011159719958342,0.2410499511002074,0.0,0.05,323.5174019324288,837.5755607264641,1.0,0.0,0.0,0.0,2.0,0,0
9941,0.0005742851159442,0.1240455850439538,0.0,0.05,322.6771353807097,838.2284357663444,1.0,0.0,0.0,0.0,2.0,0,0
9942,0.0017814751270418,0.3847986274410363,0.0,0.05,321.7129733277289,838.6839541855854,1.0,0.0,0.0,0.0,2.0,0,0
9943,0.0012840788404343,0.2773610295338193,0.0,0.05,319.03582768552155,833.7898913494167,1.0,0.0,0.0,0.0,2.0,0,0
9944,0.001296859850395,0.280121727685337,0.0,0.05,314.71124636930364,824.5513613661192,1.0,0.0,0.0,0.0,2.0,0,0
9945,0.0013948407254875,0.3012855967053194,0.0,0.05,310.9724889775356,818.8811108796621,1.0,0.0,0.0,0.0,2.0,0,0
9946,0.0007882914674384,0.1702709569666964,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9947,0.0006060796538487,0.1309132052313355,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9948,0.0007547792810317,0.1630323247028636,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9949,0.0003074870783212,0.0664172089173819,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9950,0.0002194551464511,0.0474023116334499,1.0,0.05,309.2848358570473,807.029744361692,1.0,0.0,0.0,0.0,2.0,0,0
9951,0.0002155294013638,0.0465543506945895,1.0,0.05,308.5636282442135,812.4890989102166,1.0,0.0,0.0,0.0,2.0,0,0
9952,0.0004802124272315,0.1037258842820243,0.0,0.05,308.6477383015266,814.3435864618581,1.0,0.0,0.0,0.0,2.0,0,0
9953,0.0011844022453551,0.2558308849967179,0.0,0.05,308.98436375156194,816.6945148999821,1.0,0.0,0.0,0.0,2.0,0,0
9954,0.0004318351176682,0.0932763854163455,0.0,0.05,310.43119283291725,819.3408821991243,1.0,0.0,0.0,0.0,2.0,0,0
9955,0.0004056926032767,0.0876296023077687,0.0,0.05,311.28876618747466,823.4558178468,1.0,0.0,0.0,0.0,2.0,0,0
9956,0.0001667347527889,0.0360147066024035,1.0,0.05,314.77927253093355,827.6702827088255,1.0,0.0,0.0,0.0,2.0,0,0
9957,0.0006173778050532,0.133353605891506,0.0,0.05,315.6279034031391,829.6955813943796,1.0,0.0,0.0,0.0,2.0,0,0
9958,0.0003125111198536,0.0675024018883798,0.0,0.05,314.6100099515629,831.6573691544697,1.0,0.0,0.0,0.0,2.0,0,0
9959,0.0003881495633635,0.0838403056865338,0.0,0.05,313.9112570811237,833.0721811248404,1.0,0.0,0.0,0.0,2.0,0,0
9960,0.0003005556887327,0.0649200287662691,0.0,0.05,313.3810469683718,832.6417962019217,1.0,0.0,0.0,0.0,2.0,0,0
9961,0.0006471869120786,0.1397923730089961,0.0,0.05,315.3975691790188,834.4422382722125,1.0,0.0,0.0,0.0,2.0,0,0
9962,0.0001051537652605,0.0227132132962768,1.0,0.05,316.9283148288257,837.5240520236899,1.0,0.0,0.0,0.0,2.0,0,0
9963,0.0007125093455031,0.1539020186286814,0.0,0.05,319.24824614186497,841.9560108718428,1.0,0.0,0.0,0.0,2.0,0,0
9964,0.0004280490313314,0.0924585907676023,0.0,0.05,323.2094901418544,847.669139712674,1.0,0.0,0.0,0.0,2.0,0,0
9965,0.0002739467488649,0.0591724977548328,0.0,0.05,325.01787114900253,850.0765035777795,1.0,0.0,0.0,0.0,2.0,0,0
9966,0.0006586198618811,0.1422618901663258,0.0,0.05,321.3000391037621,854.1675203653817,1.0,0.0,0.0,0.0,2.0,0,0
9967,0.0002803379767661,0.0605530029814908,0.0,0.05,315.78727561534265,859.4473814542847,1.0,0.0,0.0,0.0,2.0,0,0
9968,0.0006528213203697,0.1410094051998642,0.0,0.05,310.6125611232509,863.8479865351528,1.0,0.0,0.0,0.0,2.0,0,0
9969,0.0010594396915176,0.2288389733678202,0.0,0.05,308.66716634127977,870.4830235946077,1.0,0.0,0.0,0.0,2.0,0,0
9970,0.0009339836925292,0.2017404775863182,0.0,0.05,311.0423260097411,875.2513161317595,1.0,0.0,0.0,0.0,2.0,0,0
9971,0.0009585774641727,0.2070527322613112,0.0,0.05,314.8892052582647,882.1495601483755,1.0,0.0,0.0,0.0,2.0,0,0
9972,0.0016908931739342,0.3652329255697881,0.0,0.05,318.3646416954445,891.5385077440023,1.0,0.0,0.0,0.0,2.0,0,0
9973,0.0014164636122684,0.3059561402499943,0.0,0.05,315.7513540450383,897.7476323906662,1.0,0.0,0.0,0.0,2.0,0,0
9974,0.0012945415007218,0.2796209641559197,0.0,0.05,307.12831326732186,899.2069276450869,1.0,0.0,0.0,0.0,2.0,0,0
9975,0.0008949894832013,0.1933177283714879,0.0,0.05,301.9628306155782,900.0389886377349,1.0,0.0,0.0,0.0,2.0,0,0
9976,0.0002651395111432,0.0572701344069458,0.0,0.05,302.3303203378851,902.58013065097,1.0,0.0,0.0,0.0,2.0,0,0
9977,0.000300751344414,0.0649622903934253,0.0,0.05,301.64751871981446,902.3138362877004,1.0,0.0,0.0,0.0,2.0,0,0
9978,0.0002108252708232,0.0455382584978223,1.0,0.05,303.6837205141478,902.58092710664,1.0,0.0,0.0,0.0,2.0,0,0
9979,6.513706922961256e-05,0.0140696069535963,1.0,0.05,311.5655148725337,907.820630405537,1.0,0.0,0.0,0.0,2.0,0,0
9980,0.0003314148959073,0.0715856175159781,0.0,0.05,316.95620249057987,912.5075197398476,1.0,0.0,0.0,0.0,2.0,0,0
9981,0.0002262302834774,0.0488657412311304,1.0,0.05,319.56039263945354,915.0345443722435,1.0,0.0,0.0,0.0,2.0,0,0
9982,0.0006099285844318,0.1317445742372705,0.0,0.05,320.37863429416564,914.0640497247404,1.0,0.0,0.0,0.0,2.0,0,0
9983,0.0009884785566446,0.2135113682352361,0.0,0.05,323.2146891810109,913.3306722477884,1.0,0.0,0.0,0.0,2.0,0,0
9984,0.0012649617599351,0.2732317401459866,0.0,0.05,328.5800189922439,912.9314072855844,1.0,0.0,0.0,0.0,2.0,0,0
9985,0.0012150167420776,0.2624436162887636,0.0,0.05,334.2505402835812,908.7628954272042,1.0,0.0,0.0,0.0,2.0,0,0
9986,0.001543967838861,0.3334970531939847,0.0,0.05,341.29494028247524,901.7525523226784,1.0,0.0,0.0,0.0,2.0,0,0
9987,0.0016776456574782,0.3623714620152981,0.0,0.05,346.75572350761126,894.5569518656508,1.0,0.0,0.0,0.0,2.0,0,0
9988,0.0002723367712313,0.0588247425859791,0.0,0.05,354.959960546568,886.8923558653037,1.0,0.0,0.0,0.0,2.0,0,0
9989,0.0012596240537458,0.2720787956091002,0.0,0.05,359.29573153548466,880.8494772859789,1.0,0.0,0.0,0.0,2.0,0,0
9990,0.0013520534401016,0.2920435430619646,0.0,0.05,362.8093514916251,877.9074692769714,1.0,0.0,0.0,0.0,2.0,0,0
9991,0.0005695904747996,0.1230315425567276,0.0,0.05,364.50156979741394,873.3928232901117,1.0,0.0,0.0,0.0,2.0,0,0
9992,0.0004115658139094,0.0888982158044505,0.0,0.05,364.064285277243,865.0126720128218,1.0,0.0,0.0,0.0,2.0,0,0
9993,0.0009318442240526,0.2012783523953737,0.0,0.05,365.2743193934771,856.780994566697,1.0,0.0,0.0,0.0,2.0,0,0
9994,0.0004077722213365,0.0880787998087044,0.0,0.05,366.5377887587368,852.3881171071647,1.0,0.0,0.0,0.0,2.0,0,0
9995,0.0013784491653774,0.2977450197215368,0.0,0.05,366.8860703091796,849.4231893348202,1.0,0.0,0.0,0.0,2.0,0,0
9996,0.0003726084479761,0.0804834247628377,0.0,0.05,367.2169305147934,845.018292510975,1.0,0.0,0.0,0.0,2.0,0,0
9997,0.0005283358237498,0.1141205379299774,0.0,0.05,367.5840271612988,844.2579373207974,1.0,0.0,0.0,0.0,2.0,0,0
9998,0.0006912116454202,0.1493017154107657,0.0,0.05,366.2080670351421,841.7583761413316,1.0,0.0,0.0,0.0,2.0,0,0
9999,0.000670197221549,0.1447625998545875,0.0,0.05,364.82596440374726,840.5252061732104,1.0,0.0,0.0,0.0,2.0,0,0
10000,0.0002030980141261,0.0438691710512552,1.0,0.05,364.5323328740456,838.9766844468484,1.0,0.0,0.0,0.0,2.0,0,0
10001,0.0019884375933352,0.4295025201604232,0.0,0.05,366.0681324396117,839.6590214577768,1.0,0.0,0.0,0.0,2.0,0,0
10002,0.0006645053805009,0.1435331621882069,0.0,0.05,374.025208925863,842.3084154381023,1.0,0.0,0.0,0.0,2.0,0,0
10003,0.0009819888428908,0.2121095900644313,0.0,0.05,379.9923490025122,838.082422638661,1.0,0.0,0.0,0.0,2.0,0,0
10004,0.0019715357869773,0.4258517299871079,0.0,0.05,383.2646757502204,832.8654443094891,1.0,0.0,0.0,0.0,2.0,0,0
10005,0.0015800200560078,0.3412843320977014,0.0,0.05,389.5542197327711,827.4466791766928,1.0,0.0,0.0,0.0,2.0,0,0
10006,0.0007684907914807,0.1659940109598507,0.0,0.05,393.2089003703495,824.0405930505586,1.0,0.0,0.0,0.0,2.0,0,0
10007,0.0003401752708775,0.0734778585095509,0.0,0.05,402.6634381625419,822.3190804668734,1.0,0.0,0.0,0.0,2.0,0,0
10008,0.000615771507783,0.1330066456811388,0.0,0.05,405.6587683657624,818.9138018824605,1.0,0.0,0.0,0.0,2.0,0,0
10009,0.0012940271245598,0.2795098589049256,0.0,0.05,409.5963719958568,818.2937771384435,1.0,0.0,0.0,0.0,2.0,0,0
10010,0.0009342783029541,0.2018041134381058,0.0,0.05,413.8829351201823,817.6872868161514,1.0,0.0,0.0,0.0,2.0,0,0
10011,0.0010734870436325,0.2318732014246211,0.0,0.05,418.0526971590927,820.0710856762536,1.0,0.0,0.0,0.0,2.0,0,0
10012,0.0006193868961162,0.1337875695611132,0.0,0.05,421.96822581531086,821.3026635316168,1.0,0.0,0.0,0.0,2.0,0,0
10013,0.0014647261943306,0.3163808579754136,0.0,0.05,424.6662295172407,825.6880890376252,1.0,0.0,0.0,0.0,2.0,0,0
10014,0.0019947970252358,0.4308761574509361,0.0,0.05,427.57333391922566,828.6287764259332,1.0,0.0,0.0,0.0,2.0,0,0
10015,0.0014995985867626,0.3239132947407315,0.0,0.05,431.1497452222556,833.2071774277947,1.0,0.0,0.0,0.0,2.0,0,0
10016,0.0019793923456205,0.4275487466540405,0.0,0.05,435.48446793266686,838.7707311772273,1.0,0.0,0.0,0.0,2.0,0,0
10017,0.0010321721961508,0.2229491943685874,0.0,0.05,439.24236036435536,841.0775563387805,1.0,0.0,0.0,0.0,2.0,0,0
10018,0.0010620016235007,0.2293923506761605,0.0,0.05,441.3645619301767,842.074737277516,1.0,0.0,0.0,0.0,2.0,0,0
10019,0.000154751308187,0.0334262825684044,1.0,0.05,440.4471161829841,845.6226111688643,1.0,0.0,0.0,0.0,2.0,0,0
10020,0.0002188435396859,0.0472702045721613,1.0,0.05,440.0388553968789,846.0737457250137,1.0,0.0,0.0,0.0,2.0,0,0
10021,0.0005139558230473,0.111014457778221,0.0,0.05,438.9713852105165,845.9747505792918,1.0,0.0,0.0,0.0,2.0,0,0
10022,0.0005803265924886,0.1253505439775505,0.0,0.05,438.6183809350162,845.0823126598011,1.0,0.0,0.0,0.0,2.0,0,0
10023,0.000312515819566,0.0675034170262633,0.0,0.05,437.4219203570224,844.5298348564961,1.0,0.0,0.0,0.0,2.0,0,0
10024,0.0005649064259838,0.1220197880125164,0.0,0.05,436.1321165363936,843.6084928527656,1.0,0.0,0.0,0.0,2.0,0,0
10025,0.0003248095065621,0.0701588534174254,0.0,0.05,431.7277978764458,844.1112972469543,1.0,0.0,0.0,0.0,2.0,0,0
10026,0.0003070667508261,0.0663264181784581,0.0,0.05,429.277774044937,843.2445486003088,1.0,0.0,0.0,0.0,2.0,0,0
10027,0.0006396312522585,0.1381603504878476,0.0,0.05,424.1102673507848,838.0244779693688,1.0,0.0,0.0,0.0,2.0,0,0
10028,0.0001613148613106,0.0348440100430929,1.0,0.05,421.171420678337,834.5995537381231,1.0,0.0,0.0,0.0,2.0,0,0
10029,0.0006400160144149,0.1382434591136224,0.0,0.05,420.250640487986,833.378250714318,1.0,0.0,0.0,0.0,2.0,0,0
10030,0.0002849771623762,0.0615550670732749,0.0,0.05,420.2745178206024,828.9594276774765,1.0,0.0,0.0,0.0,2.0,0,0
10031,0.000459082923247,0.0991619114213617,0.0,0.05,416.2784510755156,824.5561635738611,1.0,0.0,0.0,0.0,2.0,0,0
10032,0.0003872432365475,0.0836445390942687,0.0,0.05,413.23773504153365,819.5508010398453,1.0,0.0,0.0,0.0,2.0,0,0
10033,0.0003936737816179,0.0850335368294832,0.0,0.05,411.3001070484778,816.6298616928223,1.0,0.0,0.0,0.0,2.0,0,0
10034,0.0006621752028572,0.1430298438171723,0.0,0.05,410.26353995139976,814.163200903479,1.0,0.0,0.0,0.0,2.0,0,0
10035,0.000249612958852,0.0539163991120458,0.0,0.05,408.6819504278609,810.0147122997415,1.0,0.0,0.0,0.0,2.0,0,0
10036,0.0005102860935412,0.1102217962049167,0.0,0.05,406.0004664745365,810.5425820246543,1.0,0.0,0.0,0.0,2.0,0,0
10037,0.0003767802575709,0.0813845356353208,0.0,0.05,404.1158103102014,808.9223525926035,1.0,0.0,0.0,0.0,2.0,0,0
10038,0.0002575608347478,0.055633140305529,0.0,0.05,401.7411383117666,804.4272670345163,1.0,0.0,0.0,0.0,2.0,0,0
10039,0.000315413408982,0.0681292963401246,0.0,0.05,400.3553209338593,803.8126988449935,1.0,0.0,0.0,0.0,2.0,0,0
10040,0.0003044030167117,0.0657510516097274,0.0,0.05,405.31842459119326,807.9966305802047,1.0,0.0,0.0,0.0,2.0,0,0
10041,0.0005264934735722,0.1137225902916043,0.0,0.05,409.9736328517589,814.8190690103729,1.0,0.0,0.0,0.0,2.0,0,0
10042,0.0006833456464249,0.1476026596277912,0.0,0.05,412.04014810730695,819.2269009681133,1.0,0.0,0.0,0.0,2.0,0,0
10043,0.0014805433385815,0.3197973611336157,0.0,0.05,417.812624948837,827.761603546297,1.0,0.0,0.0,0.0,2.0,0,0
10044,0.0002160944621828,0.0466764038314934,1.0,0.05,421.7198652486711,832.3469982996711,1.0,0.0,0.0,0.0,2.0,0,0
10045,0.0016331824275923,0.3527674043599476,0.0,0.05,423.7742104961592,835.3451612862159,1.0,0.0,0.0,0.0,2.0,0,0
10046,0.0013784253428996,0.297739874066317,0.0,0.05,430.1908511233336,844.5487027870574,1.0,0.0,0.0,0.0,2.0,0,0
10047,0.0015173856173826,0.3277552933546471,0.0,0.05,434.4174893326846,850.1066697512575,1.0,0.0,0.0,0.0,2.0,0,0
10048,0.0013269159985034,0.2866138556767415,0.0,0.05,439.98996542238166,856.1500198783677,1.0,0.0,0.0,0.0,2.0,0,0
10049,0.0014459712025661,0.3123297797542972,0.0,0.05,442.5812163899399,861.9449219495551,1.0,0.0,0.0,0.0,2.0,0,0
10050,0.0013090799896751,0.2827612777698263,0.0,0.05,447.2896619917073,861.268735679963,1.0,0.0,0.0,0.0,2.0,0,0
10051,0.0017170113532667,0.3708744523056227,0.0,0.05,446.1510816005114,864.1593263726394,1.0,0.0,0.0,0.0,2.0,0,0
10052,0.0004120509251799,0.0890029998388637,0.0,0.05,446.3836952147008,861.8522624601741,1.0,0.0,0.0,0.0,2.0,0,0
10053,0.0011253876102887,0.2430837238223765,0.0,0.05,445.9294673297213,862.6606410699554,1.0,0.0,0.0,0.0,2.0,0,0
10054,0.0003287233770908,0.0710042494516247,0.0,0.05,445.36798990487824,859.5021705049585,1.0,0.0,0.0,0.0,2.0,0,0
10055,0.0002822981373102,0.0609763976590191,0.0,0.05,443.9909712239608,858.4805197946861,1.0,0.0,0.0,0.0,2.0,0,0
10056,0.0005544133721016,0.1197532883739576,0.0,0.05,442.1896472401684,860.34434389581,1.0,0.0,0.0,0.0,2.0,0,0
10057,0.0002032836035793,0.0439092583731433,1.0,0.05,439.5026594517311,858.9322731006422,1.0,0.0,0.0,0.0,2.0,0,0
10058,0.0004800644936435,0.1036939306269987,0.0,0.05,436.9568979638252,860.6145799382793,1.0,0.0,0.0,0.0,2.0,0,0
10059,0.0004850996415189,0.1047815225680987,0.0,0.05,434.9642142420231,857.8900990342189,1.0,0.0,0.0,0.0,2.0,0,0
10060,0.0008987450887501,0.1941289391700379,0.0,0.05,431.6957561540018,857.7377670576741,1.0,0.0,0.0,0.0,2.0,0,0
10061,0.0003257731377257,0.0703669977487663,0.0,0.05,427.7820258008172,854.6962802152218,1.0,0.0,0.0,0.0,2.0,0,0
10062,0.0003867148321531,0.0835304037450858,0.0,0.05,422.1704728058396,852.4892007314104,1.0,0.0,0.0,0.0,2.0,0,0
10063,0.0002708114505123,0.0584952733106739,0.0,0.05,417.9634945040852,851.7942512188572,1.0,0.0,0.0,0.0,2.0,0,0
10064,0.0003378649469899,0.0729788285498375,0.0,0.05,,,1.0,0.0,,,2.0,0,0
10065,0.0002137970765813,0.0461801685415655,1.0,0.05,416.0113077950358,845.1496941818572,1.0,0.0,0.0,0.0,2.0,0,0
10066,0.0003176896780531,0.0686209704594868,0.0,0.05,417.70919084076303,845.303677371005,1.0,0.0,0.0,0.0,2.0,0,0
10067,0.0003345214679518,0.072256637077608,0.0,0.05,418.0330524323469,844.9068489329393,1.0,0.0,0.0,0.0,2.0,0,0
