,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
3508,,,,0.05,956.478264180354,207.85592814558163,,,0.0,0.0,2.0,0,0
3509,,,,0.05,956.5187842098552,208.01554470229763,,,0.0,0.0,2.0,0,0
3510,0.0003595425157198,0.0776611833954852,0.0,0.05,956.746063381383,207.7160141232997,0.0,1.0,0.0,0.0,2.0,0,0
3511,0.0001520014255945,0.0328323079284266,1.0,0.05,956.4682777942888,207.23804331520395,0.0,1.0,0.0,0.0,2.0,0,0
3512,0.0002036792582541,0.0439947197828911,1.0,0.05,956.4606434252072,207.35846144120364,0.0,1.0,0.0,0.0,2.0,0,0
3513,0.0001667529328197,0.0360186334890639,1.0,0.05,956.2429037019538,207.319761445686,0.0,1.0,0.0,0.0,2.0,0,0
3514,5.5506693152007166e-05,0.0119894457208335,1.0,0.05,956.0707783638888,207.2458543903977,0.0,1.0,0.0,0.0,2.0,0,0
3515,0.0003001721981816,0.0648371948072347,0.0,0.05,955.2158162391796,206.41188777362024,0.0,1.0,0.0,0.0,2.0,0,0
3516,8.658055328276956e-05,0.0187013995090782,1.0,0.05,955.1080089325444,206.3828522839677,0.0,1.0,0.0,0.0,2.0,0,0
3517,0.0001517108158741,0.0327695362288249,1.0,0.05,954.7410336781796,206.0401875723799,0.0,1.0,0.0,0.0,2.0,0,0
3518,6.258879512976871e-05,0.01351917974803,1.0,0.05,955.068825078534,206.15984073344956,0.0,1.0,0.0,0.0,2.0,0,0
3519,8.629038601644676e-05,0.0186387233795525,1.0,0.05,955.4925644918478,206.4887929006072,0.0,1.0,0.0,0.0,2.0,0,0
3520,0.0006523583582986,0.1409094053925035,0.0,0.05,955.8718827216346,206.87226922128707,0.0,1.0,0.0,0.0,2.0,0,0
3521,0.000288078962094,0.0622250558123064,0.0,0.05,955.6226539273124,206.8256211846939,0.0,1.0,0.0,0.0,2.0,0,0
3522,0.0001060145865273,0.0228991506899053,1.0,0.05,955.78545805763,206.97899615041655,0.0,1.0,0.0,0.0,2.0,0,0
3523,0.0003924057184137,0.0847596351773647,0.0,0.05,955.7629588266057,207.51848362560844,0.0,1.0,0.0,0.0,2.0,0,0
3524,0.0003693273733626,0.0797747126463371,0.0,0.05,955.6367789234062,207.39089361794512,0.0,1.0,0.0,0.0,2.0,0,0
3525,0.0003031908842021,0.0654892309876539,0.0,0.05,956.3968690115668,208.00459810339729,0.0,1.0,0.0,0.0,2.0,0,0
3526,0.000110537035022,0.0238759995647701,1.0,0.05,955.28155471403,206.9130890071323,0.0,1.0,0.0,0.0,2.0,0,0
3527,0.0001807421956912,0.0390403142693103,1.0,0.05,955.6365837139869,207.0063066853559,0.0,1.0,0.0,0.0,2.0,0,0
3528,0.0002388653259809,0.0515949104118815,0.0,0.05,955.3897276622836,207.0220605851288,0.0,1.0,0.0,0.0,2.0,0,0
3529,5.099443324166439e-05,0.0110147975801995,1.0,0.05,955.791743060528,207.09617415731637,0.0,1.0,0.0,0.0,2.0,0,0
3530,4.848836976150572e-05,0.0104734878684852,1.0,0.05,955.809632044473,207.08221101385175,0.0,1.0,0.0,0.0,2.0,0,0
3531,0.0001163637908092,0.0251345788147934,1.0,0.05,955.4785841433757,206.6892988648212,0.0,1.0,0.0,0.0,2.0,0,0
3532,0.000192192857999,0.041513657327785,1.0,0.05,955.575120001799,207.53515527702925,0.0,1.0,0.0,0.0,2.0,0,0
3533,9.301911539861536e-05,0.0200921289261009,1.0,0.05,955.4087554492972,206.76183407953565,0.0,1.0,0.0,0.0,2.0,0,0
3534,0.0005470651077043,0.1181660632641451,0.0,0.05,955.4793588062776,207.05733638463664,0.0,1.0,0.0,0.0,2.0,0,0
3535,0.0001866767323938,0.0403221741970643,1.0,0.05,956.3620128309494,208.5044799217341,0.0,1.0,0.0,0.0,2.0,0,0
3536,0.0001939662657993,0.041896713412663,1.0,0.05,955.760152518027,208.7951926370071,0.0,1.0,0.0,0.0,2.0,0,0
3537,9.480933909498972e-05,0.0204788172445177,1.0,0.05,956.4381613910954,209.21839847367792,0.0,1.0,0.0,0.0,2.0,0,0
3538,0.0003838773874135,0.0829175156813206,0.0,0.05,956.4126713768586,209.6175421161246,0.0,1.0,0.0,0.0,2.0,0,0
3539,0.0001172500145044,0.0253260031329576,1.0,0.05,956.0146489233176,209.7675457980568,0.0,1.0,0.0,0.0,2.0,0,0
3540,9.41417057445464e-05,0.020334608440822,1.0,0.05,955.9499704853772,209.5685483958236,0.0,1.0,0.0,0.0,2.0,0,0
3541,9.47776330099625e-05,0.0204719687301519,1.0,0.05,956.3888412969508,209.42463956231424,0.0,1.0,0.0,0.0,2.0,0,0
3542,5.689819875905076e-05,0.0122900109319549,1.0,0.05,954.877756544725,208.19704202605632,0.0,1.0,0.0,0.0,2.0,0,0
3543,5.9922477630433454e-05,0.0129432551681736,1.0,0.05,952.1738938660308,206.28566920381323,0.0,1.0,0.0,0.0,2.0,0,0
3544,9.591776003397222e-05,0.020718236167338,1.0,0.05,951.824295860176,205.62768588736887,0.0,1.0,0.0,0.0,2.0,0,0
3545,8.24672345474071e-05,0.0178129226622399,1.0,0.05,951.1888245552166,205.45115593894388,0.0,1.0,0.0,0.0,2.0,0,0
3546,0.0003012342213351,0.0650665918083994,0.0,0.05,951.3300812458002,204.91069468329988,0.0,1.0,0.0,0.0,2.0,0,0
3547,8.53091988384983e-05,0.0184267869491156,1.0,0.05,950.2831036215867,204.23907015388104,0.0,1.0,0.0,0.0,2.0,0,0
3548,9.019843526218391e-05,0.0194828620166317,1.0,0.05,947.9677760413974,202.28405173315892,0.0,1.0,0.0,0.0,2.0,0,0
3549,8.032277724609094e-05,0.0173497198851556,1.0,0.05,947.5483637033764,202.06252097939583,0.0,1.0,0.0,0.0,2.0,0,0
3550,0.0005642892522051,0.1218864784763198,0.0,0.05,945.5932137182816,201.5757072714157,0.0,1.0,0.0,0.0,2.0,0,0
3551,0.0003393018366506,0.0732891967165337,0.0,0.05,944.8013142054198,203.46113458164743,0.0,1.0,0.0,0.0,2.0,0,0
3552,,,,0.05,946.3251464567156,206.96445019549768,0.0,1.0,0.0,0.0,2.0,0,0
3553,,,,0.05,1053.4472996429663,425.9601306026608,,,0.0,0.0,2.0,0,0
3554,,,,0.05,1052.618633727766,425.8329493826407,,,0.0,0.0,2.0,0,0
3555,7.559101431990326e-05,0.0163276590930991,1.0,0.05,1053.5912486683285,426.7798779303827,0.0,1.0,0.0,0.0,2.0,0,0
3556,,,,0.05,1052.7484590110626,426.6337456750174,0.0,1.0,0.0,0.0,2.0,0,0
3557,,,,0.05,1052.842994127294,426.8606993206878,,,0.0,0.0,2.0,0,0
3558,0.0001409506748737,0.0304453457727363,1.0,0.05,1053.249452788319,426.9649253787351,0.0,1.0,0.0,0.0,2.0,0,0
3559,0.0002151543630387,0.0464733424163685,1.0,0.05,1053.1040956466998,426.3231113243931,0.0,1.0,0.0,0.0,2.0,0,0
3560,,,,0.05,1052.5174406180447,426.1178899193801,0.0,1.0,0.0,0.0,2.0,0,0
3561,,,,0.05,1052.4913956193209,426.2913885421898,,,0.0,0.0,2.0,0,0
3562,,,,0.05,1052.9533359142777,426.9765012974669,,,0.0,0.0,2.0,0,0
3563,,,,0.05,1052.6228873121058,426.6004910172405,0.0,1.0,0.0,0.0,2.0,0,0
3564,,,,0.05,1052.7256794575424,426.9004687348999,,,0.0,0.0,2.0,0,0
3565,,,,0.05,950.2614415770176,210.2298892979077,,,0.0,0.0,2.0,0,0
3566,,,,0.05,951.7826550589098,210.15573770312616,,,0.0,0.0,2.0,0,0
3567,,,,0.05,951.501707389149,209.22122361631963,,,0.0,0.0,2.0,0,0
3568,,,,0.05,951.8819519071084,208.6434074734614,,,0.0,0.0,2.0,0,0
3569,,,,0.05,952.3153369666924,208.8581950522299,,,0.0,0.0,2.0,0,0
3570,,,,0.05,952.9924788141228,208.9189343624589,,,0.0,0.0,2.0,0,0
3571,,,,0.05,956.683393479574,210.59175463613823,,,0.0,0.0,2.0,0,0
3572,,,,0.05,960.5933139972976,211.5523044587977,,,0.0,0.0,2.0,0,0
3573,0.0004675207120035,0.1009844737927669,0.0,0.05,963.2775923533776,212.42656027855395,0.0,1.0,0.0,0.0,2.0,0,0
3574,0.0007907185382508,0.1707952042621895,0.0,0.05,965.9907447817134,213.4144056636312,0.0,1.0,0.0,0.0,2.0,0,0
3575,0.0004221377355768,0.0911817508845937,0.0,0.05,968.9275593454572,214.7357970674195,0.0,1.0,0.0,0.0,2.0,0,0
3576,0.0004820471234276,0.1041221786603629,0.0,0.05,971.7396431660676,216.4580671791171,0.0,1.0,0.0,0.0,2.0,0,0
3577,0.0002353781222686,0.0508416744100307,0.0,0.05,977.216649371142,221.05177137360283,0.0,1.0,0.0,0.0,2.0,0,0
3578,0.0003227132726112,0.0697060668840244,0.0,0.05,982.3964129952316,227.10520798148653,0.0,1.0,0.0,0.0,2.0,0,0
3579,0.0005284799579838,0.1141516709245088,0.0,0.05,984.0934473629618,229.0025737575977,0.0,1.0,0.0,0.0,2.0,0,0
3580,,,,0.05,986.0635366055254,231.24715214525455,0.0,1.0,0.0,0.0,2.0,0,0
3581,,,,0.05,987.8229014707416,233.3724873122233,,,0.0,0.0,2.0,0,0
3582,,,,0.05,,,,,,,2.0,0,0
3583,,,,0.05,,,,,,,2.0,0,0
3584,,,,0.05,,,,,,,2.0,0,0
3585,,,,0.05,,,,,,,2.0,0,0
3586,,,,0.05,1002.9832966379738,249.53118717396447,,,0.0,0.0,2.0,0,0
3587,,,,0.05,1009.9808643853302,254.62288774340996,,,0.0,0.0,2.0,0,0
3588,,,,0.05,1014.3397134535454,257.0312438353216,,,0.0,0.0,2.0,0,0
3589,,,,0.05,,,,,,,2.0,0,0
3590,,,,0.05,1015.5527852148437,257.641258931745,,,0.0,0.0,2.0,0,0
3591,,,,0.05,1015.7061298104918,259.1612676210196,,,0.0,0.0,2.0,0,0
3592,,,,0.05,,,,,,,2.0,0,0
3593,,,,0.05,1024.6860356510274,272.0657773036629,,,0.0,0.0,2.0,0,0
3594,,,,0.05,1032.008067798802,281.04287222002137,,,0.0,0.0,2.0,0,0
3595,,,,0.05,1026.6504361365828,278.24088845588386,,,0.0,0.0,2.0,0,0
3596,,,,0.05,1018.9177089653966,272.47871516767924,,,0.0,0.0,2.0,0,0
3597,,,,0.05,,,,,,,2.0,0,0
3598,,,,0.05,,,,,,,2.0,0,0
3599,,,,0.05,,,,,,,2.0,0,0
3600,,,,0.05,,,,,,,2.0,0,0
3601,,,,0.05,,,,,,,2.0,0,0
3602,,,,0.05,,,,,,,2.0,0,0
3603,,,,0.05,,,,,,,2.0,0,0
3604,,,,0.05,,,,,,,2.0,0,0
3605,,,,0.05,,,,,,,2.0,0,0
3606,,,,0.05,,,,,,,2.0,0,0
3607,,,,0.05,,,,,,,2.0,0,0
3608,,,,0.05,,,,,,,2.0,0,0
3609,,,,0.05,,,,,,,2.0,0,0
3610,,,,0.05,1034.8272808926044,291.28433337077666,,,0.0,0.0,2.0,0,0
3611,,,,0.05,1035.3465658880286,290.65874592571527,,,0.0,0.0,2.0,0,0
3612,,,,0.05,1038.8418072504303,291.4961818977984,,,0.0,0.0,2.0,0,0
3613,,,,0.05,1042.9661790113676,295.0580933077629,,,0.0,0.0,2.0,0,0
3614,,,,0.05,1043.7833177405691,295.50886947596604,,,0.0,0.0,2.0,0,0
3615,,,,0.05,1045.1442287753125,295.4864730783735,,,0.0,0.0,2.0,0,0
3616,,,,0.05,1044.3858717781889,291.8644286079196,,,0.0,0.0,2.0,0,0
3617,,,,0.05,1042.7665548308328,289.3776347685357,,,0.0,0.0,2.0,0,0
3618,,,,0.05,1045.934435513905,290.3334650948831,,,0.0,0.0,2.0,0,0
3619,,,,0.05,1044.705173293348,287.72047289605626,,,0.0,0.0,2.0,0,0
3620,,,,0.05,1046.561037367226,288.27306597369574,,,0.0,0.0,2.0,0,0
3621,,,,0.05,1046.1650091870465,286.77180992630383,0.0,1.0,0.0,0.0,2.0,0,0
3622,,,,0.05,1046.8493171469322,286.5458763117597,,,0.0,0.0,2.0,0,0
3623,,,,0.05,1045.5210347584878,284.5079064065729,,,0.0,0.0,2.0,0,0
3624,,,,0.05,1043.8220208293435,281.4159514302976,0.0,1.0,0.0,0.0,2.0,0,0
3625,,,,0.05,1046.6264568561496,281.8810150263636,,,0.0,0.0,2.0,0,0
3626,,,,0.05,1048.5015793382954,282.52007737807446,,,0.0,0.0,2.0,0,0
3627,,,,0.05,1042.048544671227,275.3113038407547,,,0.0,0.0,2.0,0,0
3628,,,,0.05,1030.6518092033075,262.9829034474869,,,0.0,0.0,2.0,0,0
3629,,,,0.05,1024.5442079752784,256.5777049818298,,,0.0,0.0,2.0,0,0
3630,0.0016943834711729,0.3659868297733546,0.0,0.05,1017.9079816025804,249.42704831449228,0.0,1.0,0.0,0.0,2.0,0,0
3631,0.0006639803339356,0.1434197521301099,0.0,0.05,1011.9980260130338,243.3186991559332,0.0,1.0,0.0,0.0,2.0,0,0
3632,0.0006378910508961,0.1377844669935666,0.0,0.05,1003.9422291934084,235.3097204793033,0.0,1.0,0.0,0.0,2.0,0,0
3633,0.000152887841407,0.0330237737439179,1.0,0.05,992.8048169731842,224.23817392577095,0.0,1.0,0.0,0.0,2.0,0,0
3634,0.0010441253447291,0.225531074461488,0.0,0.05,980.7408085869356,214.19983423874527,0.0,1.0,0.0,0.0,2.0,0,0
3635,0.0006364809097376,0.137479876503324,0.0,0.05,970.0142201278628,205.62746955801188,0.0,1.0,0.0,0.0,2.0,0,0
3636,0.0008622068247689,0.1862366741501009,0.0,0.05,958.4643984745728,197.90565149415565,0.0,1.0,0.0,0.0,2.0,0,0
3637,0.0007423837048525,0.1603548802481493,0.0,0.05,951.1193903838991,195.85586127479596,0.0,1.0,0.0,0.0,2.0,0,0
3638,0.0012391124107105,0.2676482807134724,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3639,0.0014935603750534,0.3226090410115365,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3640,0.0014911308678157,0.3220842674481958,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3641,0.0014709332856727,0.3177215897053243,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3642,0.0002269975100328,0.0490314621671037,1.0,0.05,,,0.0,1.0,,,2.0,0,0
3643,,,,0.05,,,0.0,1.0,,,2.0,0,0
3644,,,,0.05,,,,,,,2.0,0,0
3645,0.0007021916624609,0.151673399091563,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3646,0.0010143691540265,0.2191037372697438,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3647,0.0009233437061028,0.1994422405182249,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3648,0.0007303118283207,0.157747354917283,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3649,0.0006028895039119,0.1302241328449911,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3650,0.0010581759984549,0.2285660156662588,0.0,0.05,1048.1622593741342,425.22185910037257,0.0,1.0,0.0,0.0,2.0,0,0
3651,0.0007256202886003,0.1567339823376766,0.0,0.05,1047.9255788192695,423.6514038579366,0.0,1.0,0.0,0.0,2.0,0,0
3652,0.0008313121519729,0.1795634248261549,0.0,0.05,1048.7029943529656,423.6008973598614,0.0,1.0,0.0,0.0,2.0,0,0
3653,0.0006832115979932,0.1475737051665449,0.0,0.05,1049.6629826463331,422.3530665847496,0.0,1.0,0.0,0.0,2.0,0,0
3654,0.0010332181597828,0.2231751225130941,0.0,0.05,1050.3788783177945,420.87462912237055,0.0,1.0,0.0,0.0,2.0,0,0
3655,0.0006254801216784,0.1351037062825371,0.0,0.05,1051.248116353166,419.6747227280182,0.0,1.0,0.0,0.0,2.0,0,0
3656,0.0004557597617124,0.0984441085298897,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3657,0.0006522423837049,0.1408843548802768,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3658,0.0002974369833047,0.064246388393832,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3659,0.0004144671128793,0.089524896381947,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3660,0.0005746432517461,0.1241229423771631,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3661,,,,0.05,,,0.0,1.0,,,2.0,0,0
3662,,,,0.05,,,,,,,2.0,0,0
3663,,,,0.05,,,,,,,2.0,0,0
3664,,,,0.05,,,,,,,2.0,0,0
3665,,,,0.05,,,,,,,2.0,0,0
3666,,,,0.05,,,,,,,2.0,0,0
3667,,,,0.05,,,,,,,2.0,0,0
3668,,,,0.05,,,,,,,2.0,0,0
3669,,,,0.05,,,,,,,2.0,0,0
3670,,,,0.05,,,,,,,2.0,0,0
3671,,,,0.05,,,,,,,2.0,0,0
3672,,,,0.05,,,,,,,2.0,0,0
3673,,,,0.05,,,,,,,2.0,0,0
3674,,,,0.05,,,,,,,2.0,0,0
3675,,,,0.05,,,,,,,2.0,0,0
3676,,,,0.05,,,,,,,2.0,0,0
3677,,,,0.05,,,,,,,2.0,0,0
3678,,,,0.05,,,,,,,2.0,0,0
3679,,,,0.05,,,,,,,2.0,0,0
3680,,,,0.05,,,,,,,2.0,0,0
3681,,,,0.05,904.6048695130652,194.52869779057744,,,0.0,0.0,2.0,0,0
3682,,,,0.05,900.1513579549791,190.6041784735251,,,0.0,0.0,2.0,0,0
3683,,,,0.05,896.7116353927775,188.23179274367544,,,0.0,0.0,2.0,0,0
3684,,,,0.05,890.8597376215799,182.45026700402323,,,0.0,0.0,2.0,0,0
3685,0.0007654642023108,0.1653402676991529,0.0,0.05,883.3281600167692,172.12362710299445,0.0,1.0,0.0,0.0,2.0,0,0
3686,0.0003897706747907,0.0841904657547916,0.0,0.05,877.4925658238269,163.74060871744447,0.0,1.0,0.0,0.0,2.0,0,0
3687,0.0013960348258066,0.3015435223742391,0.0,0.05,869.0566907582611,154.67962225351903,0.0,1.0,0.0,0.0,2.0,0,0
3688,0.0021970861639116,0.4745706114049183,0.0,0.05,863.0659503623341,150.2007481040243,0.0,1.0,0.0,0.0,2.0,0,0
3689,0.0021666028157058,0.4679862081924628,0.0,0.05,853.5738882349258,144.81189831730953,0.0,1.0,0.0,0.0,2.0,0,0
3690,0.0019871975094879,0.4292346620494008,0.0,0.05,846.2070904757334,139.23284942455837,0.0,1.0,0.0,0.0,2.0,0,0
3691,0.0022189422528019,0.4792915266052159,0.0,0.05,835.3473553567642,134.27233852559985,0.0,1.0,0.0,0.0,2.0,0,0
3692,0.002995014505695,0.6469231332301344,0.0,0.05,827.444198095883,126.588986899787,0.0,1.0,0.0,0.0,2.0,0,0
3693,0.0015979087166286,0.3451482827917822,0.0,0.05,822.9405425670452,120.83031467159311,0.0,1.0,0.0,0.0,2.0,0,0
3694,0.004285344270987,0.925634362533206,0.0,0.05,817.4878493805427,117.44099599987692,0.0,1.0,0.0,0.0,2.0,0,0
3695,0.0029411249838307,0.6352829965074325,0.0,0.05,801.1359829931216,107.73613373482355,0.0,1.0,0.0,0.0,2.0,0,0
3696,0.0022586677480147,0.4878722335711959,0.0,0.05,795.2196048851907,102.33607664711472,0.0,1.0,0.0,0.0,2.0,0,0
3697,0.0041418897312323,0.8946481819461941,0.0,0.05,791.1719319237462,101.23724856863537,0.0,1.0,0.0,0.0,2.0,0,0
3698,0.0035863616343747,0.7746541130249566,0.0,0.05,791.0779910293002,112.41654160881536,0.0,1.0,0.0,0.0,2.0,0,0
3699,0.0023252346532521,0.5022506851024746,0.0,0.05,787.9687296336185,123.92899397328212,0.0,1.0,0.0,0.0,2.0,0,0
3700,0.0038259640073276,0.8264082255827824,0.0,0.05,783.8262426177748,129.01816833765102,0.0,1.0,0.0,0.0,2.0,0,0
3701,0.0015267026328335,0.3297677686920545,0.0,0.05,776.7575688809178,134.764721349437,0.0,1.0,0.0,0.0,2.0,0,0
3702,0.0022041617884291,0.4760989463006857,0.0,0.05,774.1714076955799,141.35016243280842,0.0,1.0,0.0,0.0,2.0,0,0
3703,0.0018982458409438,0.4100211016438622,0.0,0.05,771.469519757445,143.45611838449574,0.0,1.0,0.0,0.0,2.0,0,0
3704,0.0019767540624469,0.4269788774885484,0.0,0.05,770.4108866176293,146.57505415367615,0.0,1.0,0.0,0.0,2.0,0,0
3705,0.0012659421508031,0.2734435045734903,0.0,0.05,772.7420010064826,150.4166980708262,0.0,1.0,0.0,0.0,2.0,0,0
3706,0.0003750529708482,0.0810114417032312,0.0,0.05,778.0309307321687,155.249111361178,0.0,1.0,0.0,0.0,2.0,0,0
3707,0.0004037587821761,0.0872118969500401,0.0,0.05,788.3324135909303,161.33380439659547,0.0,1.0,0.0,0.0,2.0,0,0
3708,0.0007476593761496,0.1614944252483288,0.0,0.05,800.0985663177304,167.7362915091703,0.0,1.0,0.0,0.0,2.0,0,0
3709,0.0004574891905809,0.098817665165475,0.0,0.05,812.9267500528827,174.1375414822624,0.0,1.0,0.0,0.0,2.0,0,0
3710,0.0005267666802011,0.113781602923457,0.0,0.05,828.3842875721257,181.38858162692583,0.0,1.0,0.0,0.0,2.0,0,0
3711,0.0002787201876789,0.0602035605386496,0.0,0.05,840.9056197197718,187.50371487391504,0.0,1.0,0.0,0.0,2.0,0,0
3712,0.0011828761227086,0.2555012425050694,0.0,0.05,848.2540694536825,189.91641765272684,0.0,1.0,0.0,0.0,2.0,0,0
3713,0.0006730977463268,0.1453891132066016,0.0,0.05,852.4669359194468,189.3368804996697,0.0,1.0,0.0,0.0,2.0,0,0
3714,0.0002457772036135,0.0530878759805307,0.0,0.05,856.4781028431887,189.4571427153745,0.0,1.0,0.0,0.0,2.0,0,0
3715,0.000472875217423,0.1021410469633841,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3716,0.0003245207845293,0.0700964894583338,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3717,0.0002061125280537,0.0445203060596174,1.0,0.05,,,0.0,1.0,,,2.0,0,0
3718,0.000164970047464,0.0356335302522272,1.0,0.05,,,0.0,1.0,,,2.0,0,0
3719,0.0003498571787177,0.0755691506030387,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3720,0.0005032946514296,0.1087116447088128,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3721,0.0003813843881583,0.082379027842198,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3722,0.0002153327648408,0.0465118772056265,1.0,0.05,,,0.0,1.0,,,2.0,0,0
3723,0.0002151235558958,0.0464666880734935,1.0,0.05,,,0.0,1.0,,,2.0,0,0
3724,9.937357783003438e-05,0.0214646928112874,1.0,0.05,,,0.0,1.0,,,2.0,0,0
3725,0.000217020857819,0.0468765052889051,1.0,0.05,,,0.0,1.0,,,2.0,0,0
3726,0.0001957518437821,0.042282398256944,1.0,0.05,,,0.0,1.0,,,2.0,0,0
3727,0.0005025281756237,0.1085460859347392,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3728,0.0007734273150309,0.1670603000466913,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3729,0.0003856993938641,0.0833110690746499,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3730,0.0003103162625545,0.0670283127117928,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3731,0.0014436229551751,0.3118225583178267,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3732,0.0002807441917774,0.060640745423921,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3733,0.00028815703279,0.0622419190826425,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3734,0.0002178201976194,0.047049162685791,1.0,0.05,,,0.0,1.0,,,2.0,0,0
3735,0.0002461906711144,0.0531771849607125,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3736,0.0003954623625066,0.0854198703014406,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3737,0.0002689879455186,0.0581013962320381,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3738,8.006708800913084e-05,0.0172944910099722,1.0,0.05,,,0.0,1.0,,,2.0,0,0
3739,0.0001948636683052,0.0420905523539257,1.0,0.05,,,0.0,1.0,,,2.0,0,0
3740,0.0010387265959773,0.2243649447311067,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3741,0.0003599647599445,0.0777523881480238,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3742,0.0003851528973602,0.0831930258298165,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3743,0.0006187414121621,0.1336481450270299,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3744,0.0004686880298329,0.1012366144439121,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3745,0.0015310681896509,0.3307107289646094,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3746,0.0007455276739886,0.1610339775815494,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3747,0.0005220034616942,0.1127527477259629,0.0,0.05,954.2827115555704,256.2636046239836,0.0,1.0,0.0,0.0,2.0,0,0
3748,0.0004004716663021,0.0865018799212748,0.0,0.05,956.831381695603,257.27453678750334,0.0,1.0,0.0,0.0,2.0,0,0
3749,0.0002054888396897,0.0443855893729955,1.0,0.05,,,0.0,1.0,,,2.0,0,0
3750,0.0003877985350803,0.0837644835773617,0.0,0.05,963.8821693428724,259.91444644666285,0.0,1.0,0.0,0.0,2.0,0,0
3751,0.0002820036707786,0.060912792888197,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3752,0.0003545963825316,0.0765928186268382,0.0,0.05,,,0.0,1.0,,,2.0,0,0
3753,0.0003408731584449,0.0736286022241114,0.0,0.05,973.5344715310716,268.8268959175358,0.0,1.0,0.0,0.0,2.0,0,0
3754,0.0001991466725907,0.0430156812796081,1.0,0.05,978.9378037086942,274.6497133328728,0.0,1.0,0.0,0.0,2.0,0,0
3755,,,,0.05,982.7258659791116,277.8060352622948,0.0,1.0,0.0,0.0,2.0,0,0
3756,,,,0.05,983.4323635941956,277.79792780896315,,,0.0,0.0,2.0,0,0
3757,,,,0.05,,,,,,,2.0,0,0
3758,,,,0.05,,,,,,,2.0,0,0
3759,,,,0.05,,,,,,,2.0,0,0
3760,,,,0.05,,,,,,,2.0,0,0
3761,,,,0.05,,,,,,,2.0,0,0
3762,,,,0.05,,,,,,,2.0,0,0
3763,,,,0.05,,,,,,,2.0,0,0
3764,,,,0.05,,,,,,,2.0,0,0
3765,,,,0.05,,,,,,,2.0,0,0
3766,,,,0.05,,,,,,,2.0,0,0
3767,,,,0.05,,,,,,,2.0,0,0
3768,,,,0.05,1022.6863958370268,301.7275403923949,,,0.0,0.0,2.0,0,0
3769,,,,0.05,1028.2925941550902,306.4472203825196,,,0.0,0.0,2.0,0,0
3770,,,,0.05,1029.7856209536644,308.68296792142235,,,0.0,0.0,2.0,0,0
3771,,,,0.05,1022.399082810917,309.68478948471426,,,0.0,0.0,2.0,0,0
3772,,,,0.05,1017.0484474605314,310.5751291262677,,,0.0,0.0,2.0,0,0
3773,,,,0.05,1014.2019115856424,311.05213376592417,,,0.0,0.0,2.0,0,0
3774,,,,0.05,1012.5274761183268,311.87204295061014,,,0.0,0.0,2.0,0,0
3775,,,,0.05,1011.6400532719624,312.727145023172,,,0.0,0.0,2.0,0,0
3776,,,,0.05,1011.7539724612478,312.8272988087669,,,0.0,0.0,2.0,0,0
3777,,,,0.05,1011.3924683825916,312.8240099581918,,,0.0,0.0,2.0,0,0
3778,,,,0.05,,,,,,,2.0,0,0
3779,,,,0.05,1008.7494925450288,312.15073134971976,,,0.0,0.0,2.0,0,0
