,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5925,0.0017239397396555,0.3723709837655932,0.0,0.05,240.7708267774945,844.4932234599291,1.0,0.0,0.0,0.0,2.0,0,0
5926,0.0007076748972906,0.1528577778147884,0.0,0.05,235.5245988693312,835.7684111641961,1.0,0.0,0.0,0.0,2.0,0,0
5927,0.0015122273092492,0.3266410987978371,0.0,0.05,231.37691222699152,826.5345867676295,1.0,0.0,0.0,0.0,2.0,0,0
5928,0.0013570839379942,0.2931301306067648,0.0,0.05,226.83504824638143,818.9322695429368,1.0,0.0,0.0,0.0,2.0,0,0
5929,0.0013359931323955,0.288574516597442,0.0,0.05,222.66656019035392,813.6593406748377,1.0,0.0,0.0,0.0,2.0,0,0
5930,0.0012849706037215,0.2775536504038569,0.0,0.05,219.9921255847209,805.9189142764067,1.0,0.0,0.0,0.0,2.0,0,0
5931,0.0016220784390828,0.3503689428418888,0.0,0.05,216.00470985567372,794.2841118987446,1.0,0.0,0.0,0.0,2.0,0,0
5932,0.0028887987767085,0.6239805357690508,0.0,0.05,215.13268361689663,780.9381872629303,1.0,0.0,0.0,0.0,2.0,0,0
5933,0.0020285349814657,0.4381635559966069,0.0,0.05,217.92089063367965,766.9737265705234,1.0,0.0,0.0,0.0,2.0,0,0
5934,0.0021543003752741,0.4653288810592224,0.0,0.05,219.37136744028027,754.2556609440195,1.0,0.0,0.0,0.0,2.0,0,0
5935,0.0024746142296443,0.5345166736031733,0.0,0.05,219.90061930025945,740.7654512945716,1.0,0.0,0.0,0.0,2.0,0,0
5936,0.0025662884213744,0.5543182990168776,0.0,0.05,220.27678911359607,730.2575604829226,1.0,0.0,0.0,0.0,2.0,0,0
5937,0.0029614036140543,0.6396631806357463,0.0,0.05,223.72191627471915,715.5053650122735,1.0,0.0,0.0,0.0,2.0,0,0
5938,0.0047784434892755,1.0321437936835225,0.0,0.05,229.2092535287056,699.7685627858614,1.0,0.0,0.0,0.0,2.0,0,0
5939,0.0055037466201242,1.188809269946844,0.0,0.05,233.43629476659487,685.230344042158,1.0,0.0,0.0,0.0,2.0,0,0
5940,0.0042482254620055,0.9176166997932008,0.0,0.05,238.6904703043873,671.5201727537683,1.0,0.0,0.0,0.0,2.0,0,0
5941,0.0027562800072252,0.5953564815606543,0.0,0.05,242.96755030330468,661.1564232440003,1.0,0.0,0.0,0.0,2.0,0,0
5942,0.0025852041241658,0.5584040908198191,0.0,0.05,244.37427599830465,654.0591916457464,1.0,0.0,0.0,0.0,2.0,0,0
5943,0.0045857850369211,0.9905295679749688,0.0,0.05,249.98665635144917,644.5791283181521,1.0,0.0,0.0,0.0,2.0,0,0
5944,0.0059525404311055,1.2857487331188069,0.0,0.05,257.5650958199231,634.9006380361379,1.0,0.0,0.0,0.0,2.0,0,0
5945,0.0022632021756033,0.488851669930333,0.0,0.05,262.91892066447974,622.5095547290415,1.0,0.0,0.0,0.0,2.0,0,0
5946,0.0028192505992446,0.6089581294368481,0.0,0.05,266.1913374218973,614.9743416683931,1.0,0.0,0.0,0.0,2.0,0,0
5947,0.0019850017219952,0.4287603719509784,0.0,0.05,270.0624064707161,606.6684662542299,1.0,0.0,0.0,0.0,2.0,0,0
5948,0.0020785186681719,0.4489600323251337,0.0,0.05,270.41087154571414,602.8557482141765,1.0,0.0,0.0,0.0,2.0,0,0
5949,0.0018341319831963,0.3961725083704157,0.0,0.05,269.72698418948903,598.5913341041592,1.0,0.0,0.0,0.0,2.0,0,0
5950,0.0017712033954994,0.3825799334278915,0.0,0.05,267.57978934571634,595.7983391020193,1.0,0.0,0.0,0.0,2.0,0,0
5951,0.002019405298079,0.4361915443850771,0.0,0.05,270.4993377000441,589.7248822787133,1.0,0.0,0.0,0.0,2.0,0,0
5952,0.0011396329682297,0.2461607211376358,0.0,0.05,274.2915948335412,583.0390025447191,1.0,0.0,0.0,0.0,2.0,0,0
5953,0.0011218313637104,0.2423155745614489,0.0,0.05,279.260756862251,575.0862653190399,1.0,0.0,0.0,0.0,2.0,0,0
5954,0.0017520722028298,0.3784475958112434,0.0,0.05,280.6928456472331,571.1193830436222,1.0,0.0,0.0,0.0,2.0,0,0
5955,0.0007830810598805,0.1691455089342022,0.0,0.05,287.9503815966094,564.31838651383,1.0,0.0,0.0,0.0,2.0,0,0
5956,0.0020138123922231,0.434983476720193,0.0,0.05,298.2023759252985,556.1850268855263,1.0,0.0,0.0,0.0,2.0,0,0
5957,0.0020074466323806,0.4336084725942117,0.0,0.05,305.06164581384127,551.065961143582,1.0,0.0,0.0,0.0,2.0,0,0
5958,0.0016738510928846,0.361551836063076,0.0,0.05,307.4271289115347,550.0581659533564,1.0,0.0,0.0,0.0,2.0,0,0
5959,0.0011817617790572,0.2552605442763632,0.0,0.05,307.9176164603743,549.4151672089771,1.0,0.0,0.0,0.0,2.0,0,0
5960,0.0003766858624961,0.0813641462991621,0.0,0.05,310.1883276450096,546.7903801781862,1.0,0.0,0.0,0.0,2.0,0,0
5961,0.0011069593272779,0.2391032146920371,0.0,0.05,313.4192994686521,542.8717170936593,1.0,0.0,0.0,0.0,2.0,0,0
5962,0.0009607667189871,0.2075256113012301,0.0,0.05,315.3337673164275,540.8900141235813,1.0,0.0,0.0,0.0,2.0,0,0
5963,0.001095002657333,0.2365205739839327,0.0,0.05,317.8465684018408,539.0632700673871,1.0,0.0,0.0,0.0,2.0,0,0
5964,0.0015302085782312,0.330525052897942,0.0,0.05,322.3289663813903,536.5188137077565,1.0,0.0,0.0,0.0,2.0,0,0
5965,0.0018461333944882,0.3987648132094625,0.0,0.05,329.0784132436964,530.1785216946796,1.0,0.0,0.0,0.0,2.0,0,0
5966,0.001030116836187,0.2225052366163954,0.0,0.05,335.7676371369445,522.661549280316,1.0,0.0,0.0,0.0,2.0,0,0
5967,0.0022304674002848,0.481780958461536,0.0,0.05,342.7165880516207,514.5219279185916,1.0,0.0,0.0,0.0,2.0,0,0
5968,0.0015753782177111,0.3402816950256054,0.0,0.05,347.7776804842943,507.6113550901161,1.0,0.0,0.0,0.0,2.0,0,0
5969,0.0023218278096706,0.5015148068888662,0.0,0.05,355.74714189331803,498.4556680173623,1.0,0.0,0.0,0.0,2.0,0,0
5970,0.0028961764274594,0.6255741083312516,0.0,0.05,368.645474924272,485.0846450681461,1.0,0.0,0.0,0.0,2.0,0,0
5971,0.0033061909053971,0.7141372355657744,0.0,0.05,380.2110034886153,471.71968196987376,1.0,0.0,0.0,0.0,2.0,0,0
5972,0.0036766435265085,0.7941550017258459,0.0,0.05,391.2163544112415,458.5075052908407,1.0,0.0,0.0,0.0,2.0,0,0
5973,0.003840591787315,0.8295678260600411,0.0,0.05,402.4986222505776,446.6908312759211,1.0,0.0,0.0,0.0,2.0,0,0
5974,0.0034089179123149,0.736326269060024,0.0,0.05,412.9129236931128,434.24716990307246,1.0,0.0,0.0,0.0,2.0,0,0
5975,0.0024904380474868,0.5379346182571632,0.0,0.05,421.5295407449351,423.3162588465268,1.0,0.0,0.0,0.0,2.0,0,0
5976,0.0025084221857076,0.5418191921128465,0.0,0.05,434.2287894963317,409.74332573616834,1.0,0.0,0.0,0.0,2.0,0,0
5977,0.0046965892529434,1.0144632786357846,0.0,0.05,446.2436861809187,395.8306279910417,1.0,0.0,0.0,0.0,2.0,0,0
5978,0.0026479438340849,0.5719558681623467,0.0,0.05,459.0912770779632,382.9841459079388,1.0,0.0,0.0,0.0,2.0,0,0
5979,0.0042170781192205,0.9108888737516344,0.0,0.05,466.55714156787934,372.9997607629239,1.0,0.0,0.0,0.0,2.0,0,0
5980,0.0044694907807826,0.965410008649042,0.0,0.05,474.0123521648631,363.07474653512713,1.0,0.0,0.0,0.0,2.0,0,0
5981,0.0030314404242978,0.6547911316483287,0.0,0.05,483.8933772446732,351.6452425850224,1.0,0.0,0.0,0.0,2.0,0,0
5982,0.0039093630713593,0.844422423413611,0.0,0.05,493.5632427656845,341.4942560566572,1.0,0.0,0.0,0.0,2.0,0,0
5983,0.0040317656156353,0.8708613729772315,0.0,0.05,505.0356549809069,328.05046183394364,1.0,0.0,0.0,0.0,2.0,0,0
5984,0.0027722706517034,0.598810460767943,0.0,0.05,516.9184083055743,314.0069083064486,1.0,0.0,0.0,0.0,2.0,0,0
5985,0.003657876539808,0.7901013325985327,0.0,0.05,526.6769559338551,301.8669357214837,1.0,0.0,0.0,0.0,2.0,0,0
5986,0.0039665726080575,0.8567796833404202,0.0,0.05,533.1186383465015,292.9154858671532,1.0,0.0,0.0,0.0,2.0,0,0
5987,0.0025463192235098,0.550004952278117,0.0,0.05,539.9806288226356,285.21619079448465,1.0,0.0,0.0,0.0,2.0,0,0
5988,0.0035379081653854,0.7641881637232544,0.0,0.05,548.6723104732529,274.2728011452626,1.0,0.0,0.0,0.0,2.0,0,0
5989,0.0034865472939196,0.753094215486652,0.0,0.05,556.4339791216861,264.17211930660267,0.0,1.0,0.0,0.0,2.0,0,0
5990,0.0020725350919521,0.4476675798616655,0.0,0.05,566.4459857641021,252.081235747409,0.0,1.0,0.0,0.0,2.0,0,0
5991,0.0016071468144948,0.3471437119308914,0.0,0.05,571.4840514924111,246.1413508690461,0.0,1.0,0.0,0.0,2.0,0,0
5992,0.0012543454453466,0.2709386161948674,0.0,0.05,571.8224957234783,244.98993242968,0.0,1.0,0.0,0.0,2.0,0,0
5993,0.0019049316089506,0.4114652275333456,0.0,0.05,567.1400665028667,246.963148880428,0.0,1.0,0.0,0.0,2.0,0,0
5994,0.0019402057644117,0.4190844451129443,0.0,0.05,558.4822474809977,252.8229573303604,0.0,1.0,0.0,0.0,2.0,0,0
5995,0.003000465070998,0.6481004553355693,0.0,0.05,545.7932157988481,263.8667315640877,0.0,1.0,0.0,0.0,2.0,0,0
5996,0.001493624165105,0.3226228196626932,0.0,0.05,516.0926078247866,294.0357807760372,0.0,1.0,0.0,0.0,2.0,0,0
5997,0.001577825613608,0.3408103325393364,0.0,0.05,498.743139413389,312.76851251128585,0.0,1.0,0.0,0.0,2.0,0,0
5998,0.0024498977544766,0.5291779149669495,0.0,0.05,479.5474215634404,333.7021646871403,0.0,1.0,0.0,0.0,2.0,0,0
5999,0.0014671970835014,0.3169145700363069,0.0,0.05,467.69416796785487,347.14236384223415,0.0,1.0,0.0,0.0,2.0,0,0
6000,0.0017991525130466,0.3886169428180733,0.0,0.05,459.6314986310844,357.2245959821689,0.0,1.0,0.0,0.0,2.0,0,0
6001,0.0011245081506311,0.2428937605363338,0.0,0.05,448.45637172057616,370.49780597519066,0.0,1.0,0.0,0.0,2.0,0,0
6002,0.0027678068679357,0.5978462834741245,0.0,0.05,435.813425007937,385.5029764734055,0.0,1.0,0.0,0.0,2.0,0,0
6003,0.0035200598076324,0.7603329184486105,0.0,0.05,425.80261292566894,398.4089335409344,0.0,1.0,0.0,0.0,2.0,0,0
6004,0.0040397793700877,0.8725923439389549,0.0,0.05,414.758652943102,412.7504096019951,0.0,1.0,0.0,0.0,2.0,0,0
6005,0.0032468836813267,0.701326875166583,0.0,0.05,408.855089376019,423.2239057138685,0.0,1.0,0.0,0.0,2.0,0,0
6006,0.0034777306322716,0.7511898165706868,0.0,0.05,402.9054943824305,433.52444829132247,0.0,1.0,0.0,0.0,2.0,0,0
6007,0.0028227963372441,0.6097240088447407,0.0,0.05,396.5846389263536,445.42999449735504,0.0,1.0,0.0,0.0,2.0,0,0
6008,0.0008541374392317,0.1844936868740609,0.0,0.05,389.6865917636322,458.7222467183794,0.0,1.0,0.0,0.0,2.0,0,0
6009,0.0026774342708247,0.5783258024981391,0.0,0.05,386.1850017148123,467.96007992905913,0.0,1.0,0.0,0.0,2.0,0,0
6010,0.0028688055517821,0.6196619991849451,0.0,0.05,383.54616520163046,474.6148901702699,0.0,1.0,0.0,0.0,2.0,0,0
6011,0.0022264452667204,0.4809121776116256,0.0,0.05,379.6657409439189,480.7116440443632,0.0,1.0,0.0,0.0,2.0,0,0
6012,0.0012595173224909,0.2720557416580456,0.0,0.05,374.4943884204743,486.3678918357148,0.0,1.0,0.0,0.0,2.0,0,0
6013,0.0022788656852763,0.4922349880196989,0.0,0.05,368.9317463065328,492.4458736149761,0.0,1.0,0.0,0.0,2.0,0,0
6014,0.002305527294544,0.4979938956215253,0.0,0.05,367.9972895581333,494.5475125610231,0.0,1.0,0.0,0.0,2.0,0,0
6015,0.0020348160531755,0.4395202674859246,0.0,0.05,365.9061831529152,497.213161103174,0.0,1.0,0.0,0.0,2.0,0,0
6016,0.0022886262474339,0.4943432694457439,0.0,0.05,359.1395303869995,502.75899312216615,0.0,1.0,0.0,0.0,2.0,0,0
6017,0.0016544640203896,0.3573642284041541,0.0,0.05,349.69204422221145,510.7426944394786,0.0,1.0,0.0,0.0,2.0,0,0
6018,0.0022220221488895,0.4799567841601423,0.0,0.05,340.88317105664675,519.2113854072809,0.0,1.0,0.0,0.0,2.0,0,0
6019,0.0018430909938068,0.3981076546622903,0.0,0.05,333.46113333390684,525.7676080522793,0.0,1.0,0.0,0.0,2.0,0,0
6020,0.0019315169642042,0.4172076642681279,0.0,0.05,326.480042967316,530.4934675179519,0.0,1.0,0.0,0.0,2.0,0,0
6021,0.0015314498818788,0.3307931744858415,0.0,0.05,319.2546345117051,537.0479805099338,0.0,1.0,0.0,0.0,2.0,0,0
6022,0.0037447449702961,0.8088649135839622,0.0,0.05,310.52848945815765,544.5177462556595,0.0,1.0,0.0,0.0,2.0,0,0
6023,0.0028913822571284,0.6245385675397447,0.0,0.05,299.6091217512384,553.33754966317,0.0,1.0,0.0,0.0,2.0,0,0
6024,0.002730801653301,0.5898531571130353,0.0,0.05,288.3029863111714,563.7570057554985,1.0,0.0,0.0,0.0,2.0,0,0
6025,0.0042303711175053,0.9137601613811536,0.0,0.05,278.4376936739337,574.65380708604,1.0,0.0,0.0,0.0,2.0,0,0
6026,0.0032206893754957,0.69566890510709,0.0,0.05,266.02365887785146,588.3271779726992,1.0,0.0,0.0,0.0,2.0,0,0
6027,0.0036138338487835,0.7805881113372501,0.0,0.05,256.69565531765875,599.8216382972018,1.0,0.0,0.0,0.0,2.0,0,0
6028,0.0024541544092994,0.5300973524086895,0.0,0.05,245.3485270769059,614.9837891848189,1.0,0.0,0.0,0.0,2.0,0,0
6029,0.0021025907432577,0.4541596005436755,0.0,0.05,234.6338945852603,630.9494337491406,1.0,0.0,0.0,0.0,2.0,0,0
6030,0.0022611878603897,0.4884165778441863,0.0,0.05,225.16428832279107,643.4558229194397,1.0,0.0,0.0,0.0,2.0,0,0
6031,0.0025176126791648,0.5438043386996111,0.0,0.05,217.8612881142357,655.3357234713852,1.0,0.0,0.0,0.0,2.0,0,0
6032,0.0027482682482566,0.5936259416234284,0.0,0.05,215.229132941852,660.7991774543674,1.0,0.0,0.0,0.0,2.0,0,0
6033,0.0022829962598113,0.4931271921192535,0.0,0.05,210.6849096834436,667.1561398797215,1.0,0.0,0.0,0.0,2.0,0,0
6034,0.0022289049537362,0.4814434700070255,0.0,0.05,206.1298514566519,672.4635270061736,1.0,0.0,0.0,0.0,2.0,0,0
6035,0.0026716629250862,0.5770791918186324,0.0,0.05,203.30055506277972,676.5470278978714,1.0,0.0,0.0,0.0,2.0,0,0
6036,0.00325923317183,0.7039943651153009,0.0,0.05,203.08127468904615,676.6513970327318,1.0,0.0,0.0,0.0,2.0,0,0
6037,0.0026967829114331,0.5825051088695548,0.0,0.05,200.96681554980427,678.9956817206125,1.0,0.0,0.0,0.0,2.0,0,0
6038,0.0015791568228391,0.3410978737332533,0.0,0.05,196.63620207389093,683.4283402963872,1.0,0.0,0.0,0.0,2.0,0,0
6039,0.0031046611080209,0.6706067993325328,0.0,0.05,188.1554891724467,693.6435989781619,1.0,0.0,0.0,0.0,2.0,0,0
6040,0.0018231123847493,0.3937922751058702,0.0,0.05,177.53667842663046,704.3390270030504,1.0,0.0,0.0,0.0,2.0,0,0
6041,0.004090227603899,0.8834891624421907,0.0,0.05,166.2326219543752,719.2290964257356,1.0,0.0,0.0,0.0,2.0,0,0
6042,0.0043631630503141,0.942443218867852,0.0,0.05,155.7764708326814,732.4965122361299,1.0,0.0,0.0,0.0,2.0,0,0
6043,0.0046839242020754,1.011727627648301,0.0,0.05,144.26759820592085,744.5870697665974,1.0,0.0,0.0,0.0,2.0,0,0
6044,0.0050198528252093,1.0842882102452296,0.0,0.05,133.53039028378686,755.1684059354973,1.0,0.0,0.0,0.0,2.0,0,0
6045,0.0076330741053607,1.648744006757929,0.0,0.05,120.3621793025718,767.7052035460251,1.0,0.0,0.0,0.0,2.0,0,0
6046,0.0019648566907717,0.4244090452067052,0.0,0.05,97.9886715492663,788.0753370762018,1.0,0.0,0.0,0.0,2.0,0,0
6047,0.0022814704337298,0.4927976136856411,0.0,0.05,90.02296526645642,792.632350846996,1.0,0.0,0.0,0.0,2.0,0,0
6048,0.0001715041991854,0.0370449070240521,1.0,0.05,84.66858492520348,792.0134919142882,1.0,0.0,0.0,0.0,2.0,0,0
6049,0.0020923725507366,0.4519524709591129,0.0,0.05,80.06828934691673,789.5339565914397,1.0,0.0,0.0,0.0,2.0,0,0
6050,0.0020689756556792,0.446898741626715,0.0,0.05,71.7678771759833,787.4724282524014,1.0,0.0,0.0,0.0,2.0,0,0
6051,0.0011937965959622,0.2578600647278416,0.0,0.05,70.27970581788061,787.2612531581672,1.0,0.0,0.0,0.0,2.0,1,0
6052,0.0014708885859397,0.3177119345629808,0.0,0.05,69.17842679021997,785.6108416954654,1.0,0.0,1.0,0.0,2.0,1,0
6053,0.0010158868323417,0.2194315557858258,0.0,0.05,65.98522355627381,785.2920922130776,1.0,0.0,1.0,0.0,2.0,1,0
6054,0.0006897818544804,0.1489928805677819,0.0,0.05,61.55753192056031,783.0881784979168,1.0,0.0,1.0,0.0,2.0,1,0
6055,0.0015048886394468,0.3250559461205139,0.0,0.05,59.69716437730733,775.5200117099515,1.0,0.0,1.0,0.0,2.0,1,0
6056,0.0008524612262848,0.1841316248775369,0.0,0.05,58.19602963927118,766.9556225235273,1.0,0.0,1.0,0.0,2.0,1,0
6057,4.61938166134848e-05,0.0099778643885127,1.0,0.05,58.902108394042045,765.1905550266441,1.0,0.0,1.0,0.0,2.0,1,0
6058,0.0002724824394085,0.0588562069122471,0.0,0.05,59.57898925476539,763.527968263773,1.0,0.0,1.0,0.0,2.0,1,0
6059,0.001106929466127,0.2390967646834346,0.0,0.05,59.669173473551815,761.5374910199239,1.0,0.0,1.0,0.0,2.0,1,0
6060,0.0005846023070261,0.1262740983176402,0.0,0.05,60.23407198567498,758.7650382313141,1.0,0.0,1.0,0.0,2.0,1,0
6061,0.0005443376090712,0.1175769235593917,0.0,0.05,60.21366554382645,758.6194767045567,1.0,0.0,1.0,0.0,2.0,1,0
6062,0.0004918508057312,0.1062397740379466,0.0,0.05,60.09466603516883,760.4876303879419,1.0,0.0,1.0,0.0,2.0,1,0
6063,0.000388024346009,0.0838132587379503,0.0,0.05,57.54350588725018,763.7427834035943,1.0,0.0,1.0,0.0,2.0,1,0
6064,0.0006428181476109,0.1388487198839623,0.0,0.05,52.00807861248869,767.3820227585037,1.0,0.0,1.0,0.0,2.0,1,0
6065,0.0009706162351365,0.2096531067894975,0.0,0.05,45.79360191223456,772.2213986545229,1.0,0.0,1.0,0.0,2.0,1,0
6066,0.0017926783053925,0.3872185139648004,0.0,0.05,39.34952550988849,776.8421617366864,1.0,0.0,1.0,0.0,2.0,1,0
6067,0.0022344422077531,0.4826395168746716,0.0,0.05,31.66655876012924,783.6573303340147,1.0,0.0,1.0,0.0,2.0,1,0
6068,0.0017298478804482,0.3736471421768187,0.0,0.05,25.29669469284032,787.1174612282708,1.0,0.0,1.0,0.0,2.0,1,0
6069,0.0021116804754013,0.4561229826866977,0.0,0.05,19.407368533388222,790.9273857448859,1.0,0.0,1.0,0.0,2.0,1,0
6070,0.0021941852894758,0.4739440225267833,0.0,0.05,14.758628468373958,794.6535973772695,1.0,0.0,1.0,0.0,2.0,1,0
6071,0.0020426142401681,0.4412046758763236,0.0,0.05,8.204377028194472,801.865639012124,1.0,0.0,1.0,0.0,2.0,1,0
6072,0.0037339976123085,0.8065434842586573,0.0,0.05,8.310784179401397,807.9801812754645,1.0,0.0,1.0,0.0,2.0,1,0
6073,0.0014263751571864,0.3080970339522834,0.0,0.05,12.61939748845943,814.1021833175022,1.0,0.0,1.0,0.0,2.0,1,0
6074,0.0016572327508081,0.3579622741745581,0.0,0.05,19.115666361002894,820.3422938259814,1.0,0.0,1.0,0.0,2.0,0,0
6075,0.0007134148911007,0.1540976164777512,0.0,0.05,22.76731969031064,823.9389461612874,1.0,0.0,1.0,0.0,2.0,0,0
6076,0.0002594488165546,0.0560409443758139,0.0,0.05,28.37339186220686,830.2057279403124,1.0,0.0,1.0,0.0,2.0,0,0
6077,0.0003531310611788,0.0762763092146247,0.0,0.05,34.30628781336778,837.8132934590321,1.0,0.0,1.0,0.0,2.0,0,0
6078,0.0014536849820122,0.3139959561146561,0.0,0.05,38.19566665279627,841.7219887825742,1.0,0.0,1.0,0.0,2.0,0,0
6079,0.0008974671637754,0.1938529073754944,0.0,0.05,37.151513857422,841.0301601057607,1.0,0.0,1.0,0.0,2.0,0,0
6080,0.0003609893060323,0.0779736901029782,0.0,0.05,34.628376774147576,839.7612211963857,1.0,0.0,1.0,0.0,2.0,0,0
6081,0.0009332086441503,0.2015730671364722,0.0,0.05,35.63316831832413,842.5770264131447,1.0,0.0,1.0,0.0,2.0,0,0
6082,0.0003393277036843,0.0732947839958217,0.0,0.05,37.9423009743769,845.5116673055275,1.0,0.0,1.0,0.0,2.0,0,0
6083,0.0004688987548102,0.1012821310390034,0.0,0.05,41.80523287553374,850.1300001355816,1.0,0.0,1.0,0.0,2.0,0,0
6084,0.0003133356302444,0.0676804961327905,0.0,0.05,45.20504665381901,854.1880712401813,1.0,0.0,1.0,0.0,2.0,0,0
6085,0.000337729575693,0.0729495883496891,0.0,0.05,48.26751747771218,857.6507595573929,1.0,0.0,1.0,0.0,2.0,0,0
6086,0.0003517077383956,0.0759688714934633,0.0,0.05,49.3565836078944,858.7460987271623,1.0,0.0,1.0,0.0,2.0,0,0
6087,0.0009599590670707,0.2073511584872899,0.0,0.05,48.79321285951297,857.8336274365212,1.0,0.0,1.0,0.0,2.0,0,0
6088,0.0008938392146913,0.1930692703733209,0.0,0.05,50.689193193753056,859.1354268794078,1.0,0.0,1.0,0.0,2.0,0,0
6089,0.0003520674050246,0.076046559485334,0.0,0.05,56.04691820339732,864.1547372487074,1.0,0.0,1.0,0.0,2.0,0,0
6090,0.0012332736336311,0.2663871048643307,0.0,0.05,60.29498810906748,867.8290927681413,1.0,0.0,1.0,0.0,2.0,0,0
6091,0.0017116306460397,0.3697122195445929,0.0,0.05,62.368488811046745,870.4656535981574,1.0,0.0,1.0,0.0,2.0,0,0
6092,0.0013564508686903,0.2929933876371218,0.0,0.05,67.87691947798531,876.3894121261322,1.0,0.0,1.0,0.0,2.0,0,0
6093,0.0023278115153384,0.50280728731311,0.0,0.05,76.38181030262278,885.2648859120147,1.0,0.0,0.0,0.0,2.0,0,0
6094,0.0026347924463933,0.5691151684209552,0.0,0.05,83.60224798647546,892.8133578971241,1.0,0.0,0.0,0.0,2.0,0,0
6095,0.0023392660393028,0.5052814644894202,0.0,0.05,91.5175417053476,900.9117146092776,1.0,0.0,0.0,0.0,2.0,0,0
6096,0.0045849596024276,0.9903512741243674,0.0,0.05,100.09760772370814,909.106878618064,1.0,0.0,0.0,0.0,2.0,0,0
6097,0.0016696540661798,0.3606452782948569,0.0,0.05,116.359094472046,922.0045306915554,1.0,0.0,0.0,0.0,2.0,0,0
6098,0.003130537404878,0.6761960794536686,0.0,0.05,122.03811246624448,926.4300688477376,1.0,0.0,0.0,0.0,2.0,0,0
6099,0.0020901485183902,0.4514720799722851,0.0,0.05,126.69408230661524,929.4993131472734,1.0,0.0,0.0,0.0,2.0,0,0
6100,0.0023641732009549,0.5106614114062652,0.0,0.05,129.98860188382545,931.4076999173084,1.0,0.0,0.0,0.0,2.0,0,0
6101,0.0021048247601249,0.4546421481869897,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6102,0.0010236982333453,0.221118818402601,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6103,0.0006299073444034,0.136059986391136,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6104,0.0002861383931281,0.0618058929156729,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6105,0.0008006072124588,0.1729311578911135,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6106,0.0015420499501266,0.3330827892273598,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6107,0.0018328577759048,0.395897279595458,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6108,0.0002510011004904,0.0542162377059424,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6109,0.0001780067576474,0.0384494596518478,1.0,0.05,,,1.0,0.0,,,2.0,0,0
6110,0.0009265676536256,0.2001386131831482,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6111,6.255234847983978e-06,0.0013511307271645,1.0,0.05,,,1.0,0.0,,,2.0,0,0
6112,0.0003754932690496,0.081106546114717,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6113,0.0016913164011898,0.3653243426570135,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6114,0.0001077429800236,0.0232724836851013,1.0,0.05,,,1.0,0.0,,,2.0,0,0
6115,0.0006874066724464,0.1484798412484392,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6116,0.0007868133282732,0.169951678907026,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6117,0.0008795838613793,0.1899901140579425,0.0,0.05,106.51596861558006,863.3959461402238,1.0,0.0,0.0,0.0,2.0,0,0
6118,0.0006102621487956,0.1318166241398612,0.0,0.05,110.16810645787471,862.9475079355544,1.0,0.0,0.0,0.0,2.0,0,0
6119,0.00079042272927,0.1707313095223281,0.0,0.05,115.49855608038858,865.4975535566871,1.0,0.0,0.0,0.0,2.0,0,0
6120,0.0008684125891043,0.1875771192465317,0.0,0.05,123.98322672300178,869.6624531817206,1.0,0.0,0.0,0.0,2.0,0,0
6121,0.0002054912136675,0.0443861021521872,1.0,0.05,130.7028055332638,874.0378277218905,1.0,0.0,0.0,0.0,2.0,0,0
6122,0.0016002291773783,0.345649502313714,0.0,0.05,137.71074804617996,876.8065216072296,1.0,0.0,0.0,0.0,2.0,0,0
6123,0.0030129302746809,0.6507929393310872,0.0,0.05,140.40606704142712,879.241494108568,1.0,0.0,0.0,0.0,2.0,0,0
6124,0.0024221991526439,0.5231950169710968,0.0,0.05,141.85964406684977,880.9272061378337,1.0,0.0,0.0,0.0,2.0,0,0
6125,0.0021711045121034,0.4689585746143434,0.0,0.05,144.38640009122972,884.8466400782377,1.0,0.0,0.0,0.0,2.0,0,0
6126,0.0012730382309828,0.2749762578922869,0.0,0.05,152.2516888706377,894.1199030990308,1.0,0.0,0.0,0.0,2.0,0,0
6127,0.0009690622806791,0.209317452626686,0.0,0.05,156.81472587991712,900.4509093652146,1.0,0.0,0.0,0.0,2.0,0,0
6128,0.000687158191306,0.1484261693221008,0.0,0.05,158.36404062506222,903.7435429362256,1.0,0.0,0.0,0.0,2.0,0,0
6129,0.0002169366414222,0.0468583145472158,1.0,0.05,157.4103132783369,904.3259843293974,1.0,0.0,0.0,0.0,2.0,0,0
6130,0.0007678680987807,0.1658595093366418,0.0,0.05,154.79083704809668,902.329369113249,1.0,0.0,0.0,0.0,2.0,0,0
