,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9755,0.000396536098801,0.0856517973410282,0.0,0.05,220.21880593379888,954.8514539440968,1.0,0.0,0.0,0.0,2.0,0,0
9756,0.0001987335658228,0.0429264502177274,1.0,0.05,223.12737592839957,951.850501797502,1.0,0.0,0.0,0.0,2.0,0,0
9757,0.0003711289499015,0.0801638531787274,0.0,0.05,224.28232950106016,946.761534721058,1.0,0.0,0.0,0.0,2.0,0,0
9758,0.0004330968590973,0.0935489215650251,0.0,0.05,224.47516467347384,941.3880677942956,1.0,0.0,0.0,0.0,2.0,0,0
9759,0.0006500870743408,0.1404188080576326,0.0,0.05,224.4052652033492,939.0451445120816,1.0,0.0,0.0,0.0,2.0,0,0
9760,0.0003627563012175,0.0783553610629832,0.0,0.05,224.89487322481372,938.6710232561692,1.0,0.0,0.0,0.0,2.0,0,0
9761,0.0004677109288729,0.1010255606365656,0.0,0.05,227.4120032208388,939.1422375394168,1.0,0.0,0.0,0.0,2.0,0,0
9762,0.0005119737610972,0.1105863323970058,0.0,0.05,228.4399416584296,939.7298023979444,1.0,0.0,0.0,0.0,2.0,0,0
9763,8.77406990155069e-05,0.0189519909873494,1.0,0.05,229.09043664987408,938.2793318119758,1.0,0.0,0.0,0.0,2.0,0,0
9764,0.0004027082646873,0.0869849851724643,0.0,0.05,230.32909916830465,938.522033481618,1.0,0.0,0.0,0.0,2.0,0,0
9765,0.000592259099967,0.1279279655928809,0.0,0.05,231.4671899754759,939.9171862992604,1.0,0.0,0.0,0.0,2.0,0,0
9766,0.0006233487327546,0.1346433262750069,0.0,0.05,238.12498579253636,943.62113785312,1.0,0.0,0.0,0.0,2.0,0,0
9767,0.0003153234233297,0.0681098594392277,0.0,0.05,248.78711028382776,950.4484873739594,1.0,0.0,0.0,0.0,2.0,0,0
9768,0.0012853580401118,0.2776373366641695,0.0,0.05,261.2189151278528,961.498166062866,1.0,0.0,0.0,0.0,2.0,0,0
9769,0.0024465667421771,0.5284584163102727,0.0,0.05,273.9480704520865,973.6897199540496,1.0,0.0,0.0,0.0,2.0,0,0
9770,0.0022679935966278,0.4898866168716204,0.0,0.05,285.2013508025027,983.4586340167168,1.0,0.0,0.0,0.0,2.0,0,0
9771,0.0012981381214231,0.280397834227391,0.0,0.05,295.34118118618653,993.835409404988,1.0,0.0,0.0,0.0,2.0,0,0
9772,0.0023807530882775,0.514242667067955,0.0,0.05,310.79403721112936,1007.2633702980752,1.0,0.0,0.0,0.0,2.0,0,0
9773,0.0021027984175382,0.4542044581882563,0.0,0.05,328.68682887293573,1024.477684892647,1.0,0.0,0.0,0.0,2.0,0,0
9774,0.0027887772250693,0.6023758806149736,0.0,0.05,346.779848199506,1040.2879253382046,1.0,0.0,0.0,0.0,2.0,0,0
9775,0.0030467252198935,0.6580926474970041,0.0,0.05,360.73727967517993,1052.5934287110097,1.0,0.0,0.0,0.0,2.0,0,0
9776,0.001996621307641,0.4312702024504629,0.0,0.05,369.1768722717516,1061.024948976441,1.0,0.0,0.0,0.0,2.0,0,0
9777,0.0021637466292728,0.4673692719229342,0.0,0.05,375.1492160123563,1067.216520147064,1.0,0.0,0.0,0.0,2.0,0,0
9778,0.0019596934673491,0.4232937889474141,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9779,0.0020096587567066,0.4340862914486368,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9780,0.00146889487679,0.3172812933866449,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9781,0.0015351249163216,0.3315869819254743,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9782,0.0009955623394445,0.2150414653200327,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9783,0.0022484344528721,0.4856618418203818,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9784,0.0015628746598012,0.3375809265170807,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9785,0.001582848857013,0.3418953531148156,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9786,0.0007884548866344,0.1703062555130388,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9787,0.0008087789799343,0.174696259665822,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9788,0.0010690854881975,0.2309224654506642,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9789,0.0007957699182838,0.1718863023493013,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9790,0.0005003320133104,0.1080717148750475,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9791,0.0015361912674193,0.3318173137625848,0.0,0.05,414.3268520748997,1080.939340896132,1.0,0.0,0.0,0.0,2.0,0,0
9792,0.0007035382857814,0.1519642697287996,0.0,0.05,413.2551448629274,1079.9391809699673,1.0,0.0,0.0,0.0,2.0,0,0
9793,0.0012988877589112,0.280559755924824,0.0,0.05,412.94052865985657,1078.5739115909305,1.0,0.0,0.0,0.0,2.0,0,0
9794,9.7118781929815e-05,0.02097765689684,1.0,0.05,409.4408784362906,1072.1293810739287,1.0,0.0,0.0,0.0,2.0,0,0
9795,0.0009320046120887,0.2013129962111774,0.0,0.05,409.576565656192,1072.28327323636,1.0,0.0,0.0,0.0,2.0,0,0
9796,0.0006985197328922,0.1508802623047215,0.0,0.05,413.6307338500403,1072.413717978526,1.0,0.0,0.0,0.0,2.0,0,0
9797,0.0002870634239344,0.0620056995698347,0.0,0.05,414.3544967138708,1072.7920168395792,1.0,0.0,0.0,0.0,2.0,0,0
9798,0.0009425847855972,0.2035983136890125,0.0,0.05,415.5238506759389,1075.105861276471,1.0,0.0,0.0,0.0,2.0,0,0
9799,0.000520286271272,0.1123818345947733,0.0,0.05,416.06737151181744,1077.16777714798,1.0,0.0,0.0,0.0,2.0,0,0
9800,0.0004966978929324,0.1072867448734169,0.0,0.05,416.9107894737722,1081.1632958077478,1.0,0.0,0.0,0.0,2.0,0,0
9801,0.0001108416208806,0.0239417901102304,1.0,0.05,421.5114846723573,1089.6259047319072,1.0,0.0,0.0,0.0,2.0,0,0
9802,0.0003658797727997,0.0790300309247536,0.0,0.05,421.7299116832783,1090.370082465848,1.0,0.0,0.0,0.0,2.0,0,0
9803,0.0003047827081553,0.0658330649615616,0.0,0.05,421.24398726130494,1090.3072938399685,1.0,0.0,0.0,0.0,2.0,0,0
9804,0.0002620003104765,0.0565920670629287,0.0,0.05,420.20969395913886,1090.4232350763402,1.0,0.0,0.0,0.0,2.0,0,0
9805,0.0009098724664423,0.1965324527515518,0.0,0.05,416.8080000844876,1088.4552418380986,1.0,0.0,0.0,0.0,2.0,0,0
9806,0.000181672220482,0.0392411996241208,1.0,0.05,415.1273086430129,1088.2034408051136,1.0,0.0,0.0,0.0,2.0,0,0
9807,0.0001568132945627,0.0338716716255553,1.0,0.05,415.7567306099272,1090.1646420574525,1.0,0.0,0.0,0.0,2.0,0,0
9808,0.0001668228631207,0.0360337384340767,1.0,0.05,415.3044092050354,1090.5406308774734,1.0,0.0,0.0,0.0,2.0,0,0
9809,0.0004487036601115,0.0969199905840978,0.0,0.05,414.3912110485189,1092.2969245845566,1.0,0.0,0.0,0.0,2.0,0,0
9810,0.0001445310692878,0.0312187109661813,1.0,0.05,412.4720062145908,1095.0101365476785,1.0,0.0,0.0,0.0,2.0,0,0
9811,0.0003121558999614,0.0674256743916807,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9812,0.0002745680499147,0.0593066987815827,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9813,0.0001683939492833,0.0363730930451963,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9814,0.0003179329540055,0.0686735180652026,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9815,0.0003910264979589,0.0844617235591368,0.0,0.05,416.2899503501511,1112.2177737789962,1.0,0.0,0.0,0.0,2.0,0,0
9816,0.0003627877457969,0.0783621530921449,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9817,0.001025157778834,0.2214340802281548,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9818,0.0003096626649949,0.0668871356389042,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9819,0.0003773750242639,0.081513005241013,0.0,0.05,413.3446023926096,1110.2236606387185,1.0,0.0,0.0,0.0,2.0,0,0
9820,0.0001649656066568,0.0356325710378698,1.0,0.05,412.93274019881017,1109.974073605912,1.0,0.0,0.0,0.0,2.0,0,0
9821,0.0001877649128474,0.040557221175057,1.0,0.05,412.7333507765685,1109.5719243932267,1.0,0.0,0.0,0.0,2.0,0,0
9822,0.0001649644609539,0.0356323235660562,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9823,0.0001435792410212,0.0310131160605905,1.0,0.05,,,1.0,0.0,,,2.0,0,0
9824,0.0002524762656355,0.0545348733772715,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9825,0.0003640790865031,0.0786410826846909,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9826,0.0006570433381841,0.1419213610477671,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9827,0.0011160167759299,0.2410596236008775,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9828,0.0010300182332032,0.2224839383719113,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9829,0.0006307016686899,0.1362315604370243,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9830,0.0002664315188566,0.0575492080730427,0.0,0.05,,,1.0,0.0,,,2.0,0,0
9831,0.0001224585822146,0.0264510537583618,1.0,0.05,418.6707822186461,1108.2132251618657,1.0,0.0,0.0,0.0,2.0,0,0
9832,0.0001747873300412,0.0377540632889042,1.0,0.05,419.632031782294,1108.011250604039,1.0,0.0,0.0,0.0,2.0,0,0
9833,0.0001194135542258,0.0257933277127764,1.0,0.05,420.00733070608464,1107.788836531108,1.0,0.0,0.0,0.0,2.0,0,0
9834,0.0003707740783657,0.0800872009269957,0.0,0.05,418.04153940105664,1105.6032043452565,1.0,0.0,0.0,0.0,2.0,0,0
9835,0.0002007382547039,0.0433594630160637,1.0,0.05,419.1011417738454,1102.9360941160414,1.0,0.0,0.0,0.0,2.0,0,0
9836,0.0001702966319528,0.0367840725018083,1.0,0.05,421.60408436353225,1100.4174552586378,1.0,0.0,0.0,0.0,2.0,0,0
9837,2.0706960451217078e-05,0.0044727034574628,1.0,0.05,421.0658369905188,1098.090388226323,1.0,0.0,0.0,0.0,2.0,0,0
9838,9.2253380608393e-05,0.0199267302114128,1.0,0.05,420.2079901789143,1096.1651463048242,1.0,0.0,0.0,0.0,2.0,0,0
9839,0.0004716625914588,0.1018791197551183,0.0,0.05,418.2139606567741,1093.3491861826749,1.0,0.0,0.0,0.0,2.0,0,0
9840,0.0007845243097382,0.1694572509034556,0.0,0.05,414.1701423187913,1086.947890152945,1.0,0.0,0.0,0.0,2.0,0,0
9841,0.0003565514147615,0.0770151055884846,0.0,0.05,412.87338492682585,1084.8414993850631,1.0,0.0,0.0,0.0,2.0,0,0
9842,3.819009284242129e-05,0.008249060053963,1.0,0.05,413.06475865649634,1084.2615494351398,1.0,0.0,0.0,0.0,2.0,0,0
9843,7.299202332311126e-05,0.015766277037792,1.0,0.05,412.37486887960745,1083.8363393644436,1.0,0.0,0.0,0.0,2.0,0,0
9844,0.0003831059261477,0.0827508800479207,0.0,0.05,413.6705434658398,1084.194653150009,1.0,0.0,0.0,0.0,2.0,0,0
9845,5.072453616336741e-05,0.0109564998112873,1.0,0.05,416.8058880543456,1081.6271401094286,1.0,0.0,0.0,0.0,2.0,0,0
9846,0.0004611639191433,0.0996114065349559,0.0,0.05,419.0926787634305,1081.63309723212,1.0,0.0,0.0,0.0,2.0,0,0
9847,0.0001763900329944,0.0381002471267985,1.0,0.05,422.0879764902904,1082.5852217549111,1.0,0.0,0.0,0.0,2.0,0,0
9848,0.0003729989842957,0.080567780607885,0.0,0.05,423.41344242942176,1082.4505285252826,1.0,0.0,0.0,0.0,2.0,0,0
9849,0.0002191898612572,0.0473450100315639,1.0,0.05,423.69008709742576,1082.5571129574616,1.0,0.0,0.0,0.0,2.0,0,0
9850,0.0001868469147953,0.0403589335957886,1.0,0.05,422.9876324384184,1081.593884941348,1.0,0.0,0.0,0.0,2.0,0,0
9851,0.0004781078306733,0.1032712914254474,0.0,0.05,421.08691991202113,1077.6931929652949,1.0,0.0,0.0,0.0,2.0,0,0
9852,0.0001508132498955,0.0325756619774433,1.0,0.05,421.03694111262166,1074.0041693078342,1.0,0.0,0.0,0.0,2.0,0,0
9853,0.0003004261134633,0.0648920405080757,0.0,0.05,422.0191703860678,1071.8275337505409,1.0,0.0,0.0,0.0,2.0,0,0
9854,0.0002435162036019,0.0525994999780209,0.0,0.05,421.56430969120254,1071.0107589590075,1.0,0.0,0.0,0.0,2.0,0,0
9855,4.703038853414017e-05,0.0101585639233742,1.0,0.05,421.8043475399687,1071.186861042266,1.0,0.0,0.0,0.0,2.0,0,0
9856,0.000121517873111,0.0262478605919969,1.0,0.05,422.3088925280949,1071.904438448924,1.0,0.0,0.0,0.0,2.0,0,0
9857,0.0003638215332275,0.0785854511771403,0.0,0.05,421.8212128146711,1071.7033054377634,1.0,0.0,0.0,0.0,2.0,0,0
9858,0.0001567511066904,0.0338582390451307,1.0,0.05,419.4184662138607,1069.5677234351303,1.0,0.0,0.0,0.0,2.0,0,0
9859,8.527382325481505e-05,0.01841914582304,1.0,0.05,417.644559533676,1068.1035821783876,1.0,0.0,0.0,0.0,2.0,0,0
9860,6.625873517644973e-05,0.0143118867981131,1.0,0.05,418.9232470540904,1069.3447997761891,1.0,0.0,0.0,0.0,2.0,0,0
9861,6.94709854352236e-05,0.0150057328540082,1.0,0.05,419.7598238937703,1070.4059630482366,1.0,0.0,0.0,0.0,2.0,0,0
9862,0.0002264463321701,0.0489124077487564,1.0,0.05,421.9887932787046,1072.7992489368255,1.0,0.0,0.0,0.0,2.0,0,0
9863,0.0003739454369076,0.0807722143720437,0.0,0.05,424.3367327406614,1075.786203897798,1.0,0.0,0.0,0.0,2.0,0,0
9864,0.0001598573042668,0.0345291777216332,1.0,0.05,427.49778006658096,1080.366974297333,1.0,0.0,0.0,0.0,2.0,0,0
9865,0.0003609295427072,0.0779607812247715,0.0,0.05,429.0322086151267,1082.2994303388198,1.0,0.0,0.0,0.0,2.0,0,0
9866,0.0003837510898453,0.0828902354065976,0.0,0.05,429.105750124248,1082.50893133011,1.0,0.0,0.0,0.0,2.0,0,0
9867,5.225736374510865e-05,0.0112875905689434,1.0,0.05,429.13321576164367,1082.5357862433505,1.0,0.0,0.0,0.0,2.0,0,0
9868,0.0003762153702131,0.0812625199660426,0.0,0.05,428.3342355380622,1081.8082283595086,1.0,0.0,0.0,0.0,2.0,0,0
9869,0.0001589322814935,0.0343293728026169,1.0,0.05,426.926444530479,1080.5035362783267,1.0,0.0,0.0,0.0,2.0,0,0
9870,0.0001079332188493,0.0233135752714568,1.0,0.05,426.2464977265437,1079.5643061007709,1.0,0.0,0.0,0.0,2.0,0,0
9871,0.0002497335638137,0.0539424497837742,0.0,0.05,427.3956754314923,1081.6194268872655,1.0,0.0,0.0,0.0,2.0,0,0
9872,0.0002969564370806,0.0641425904094304,0.0,0.05,426.5214970399569,1080.3712130267395,1.0,0.0,0.0,0.0,2.0,0,0
9873,0.0001317993073516,0.0284686503879608,1.0,0.05,426.6751755332974,1080.365041053604,1.0,0.0,0.0,0.0,2.0,0,0
9874,0.0001578604789586,0.0340978634550641,1.0,0.05,426.0905622825088,1079.6856901681854,1.0,0.0,0.0,0.0,2.0,0,0
9875,0.0003145132509692,0.067934862209349,0.0,0.05,425.3931447349794,1078.653332411167,1.0,0.0,0.0,0.0,2.0,0,0
9876,9.667411643325944e-05,0.020881609149584,1.0,0.05,423.2926102328674,1076.433632660752,1.0,0.0,0.0,0.0,2.0,0,0
9877,8.494618722046077e-05,0.0183483764396195,1.0,0.05,421.7906770131406,1074.1496379493312,1.0,0.0,0.0,0.0,2.0,0,0
9878,0.0001502166575325,0.032446798027037,1.0,0.05,422.0367054152601,1074.5070332470298,1.0,0.0,0.0,0.0,2.0,0,0
9879,0.0001751180928909,0.0378255080644517,1.0,0.05,422.4723338820171,1074.7547359082143,1.0,0.0,0.0,0.0,2.0,0,0
9880,1.8351496851893237e-05,0.0039639233200089,1.0,0.05,422.8084792073996,1074.2777922070434,1.0,0.0,0.0,0.0,2.0,0,0
9881,0.0001545930229649,0.0333920929604261,1.0,0.05,424.34554539398096,1075.3382810616745,1.0,0.0,0.0,0.0,2.0,0,0
9882,0.0002221483380474,0.0479840410182404,1.0,0.05,426.6923409061071,1076.1873428815136,1.0,0.0,0.0,0.0,2.0,0,0
9883,5.654134239392695e-05,0.0122129299570882,1.0,0.05,428.66804708345455,1076.8611367930866,1.0,0.0,0.0,0.0,2.0,0,0
9884,0.0001636109896556,0.0353399737656255,1.0,0.05,429.713813317932,1076.5800378227236,1.0,0.0,0.0,0.0,2.0,0,0
9885,0.0002098563261439,0.0453289664470936,1.0,0.05,430.164721580043,1075.9982493328368,1.0,0.0,0.0,0.0,2.0,0,0
9886,0.0003755075743904,0.081109636068327,0.0,0.05,427.6810857282256,1073.4155663403376,1.0,0.0,0.0,0.0,2.0,0,0
9887,0.0002178789381955,0.0470618506502493,1.0,0.05,425.3417007815783,1069.060942738222,1.0,0.0,0.0,0.0,2.0,0,0
9888,0.0003631092178475,0.0784315910550719,0.0,0.05,424.84226418228695,1065.9336443450827,1.0,0.0,0.0,0.0,2.0,0,0
9889,0.0002941453414792,0.0635353937595277,0.0,0.05,425.4275894069619,1064.621738638537,1.0,0.0,0.0,0.0,2.0,0,0
9890,1.1579865908270189e-05,0.0025012510361863,1.0,0.05,423.3233177646742,1059.2899148380152,1.0,0.0,0.0,0.0,2.0,0,0
9891,0.0001710167931556,0.0369396273216147,1.0,0.05,422.5867782660161,1057.8191977117654,1.0,0.0,0.0,0.0,2.0,0,0
9892,0.0002335399650083,0.0504446324418064,0.0,0.05,420.0904771717554,1056.2013707077356,1.0,0.0,0.0,0.0,2.0,0,0
9893,0.0004187907800062,0.0904588084813483,0.0,0.05,414.2484920111903,1048.5640219878303,1.0,0.0,0.0,0.0,2.0,0,0
9894,0.0002225318948972,0.048066889297799,1.0,0.05,410.6724331502742,1043.6997927613495,1.0,0.0,0.0,0.0,2.0,0,0
9895,0.0001321403032503,0.0285423055020854,1.0,0.05,409.3652039732885,1042.421706548385,1.0,0.0,0.0,0.0,2.0,0,0
9896,3.646841962776031e-05,0.0078771786395962,1.0,0.05,409.9921766822957,1043.607653230914,1.0,0.0,0.0,0.0,2.0,0,0
9897,0.0004371362352081,0.0944214268049645,0.0,0.05,408.5058784620463,1044.356885148091,1.0,0.0,0.0,0.0,2.0,0,0
9898,0.0001075271723682,0.0232258692315384,1.0,0.05,410.0182780818383,1050.0657978141708,1.0,0.0,0.0,0.0,2.0,0,0
9899,0.0001250919270298,0.0270198562384393,1.0,0.05,409.7983558398422,1052.6808494873806,1.0,0.0,0.0,0.0,2.0,0,0
9900,5.682437417196836e-05,0.0122740648211451,1.0,0.05,411.4954159976127,1057.2356024333708,1.0,0.0,0.0,0.0,2.0,0,0
9901,0.0003687091117341,0.0796411681345822,0.0,0.05,411.411070449388,1060.3233086828327,1.0,0.0,0.0,0.0,2.0,0,0
9902,0.0002795741449201,0.0603880153027513,0.0,0.05,412.345563967357,1062.511239901603,1.0,0.0,0.0,0.0,2.0,0,0
9903,0.0003455258011819,0.074633573055308,0.0,0.05,413.67320543013216,1063.7377008255023,1.0,0.0,0.0,0.0,2.0,0,0
9904,0.0002052108842064,0.0443255509885982,1.0,0.05,416.2488306567977,1067.0561286113175,1.0,0.0,0.0,0.0,2.0,0,0
9905,0.0001366260817478,0.0295112336575328,1.0,0.05,418.3366253752389,1071.934468088532,1.0,0.0,0.0,0.0,2.0,0,0
9906,0.0001293108015124,0.0279311331266976,1.0,0.05,420.1316000316534,1075.7197787436803,1.0,0.0,0.0,0.0,2.0,0,0
9907,0.0001596239789641,0.0344787794562632,1.0,0.05,420.7054646719911,1077.186042584863,1.0,0.0,0.0,0.0,2.0,0,0
9908,0.0004839953740666,0.1045430007983922,0.0,0.05,420.7701381567746,1077.1145350944637,1.0,0.0,0.0,0.0,2.0,0,0
9909,0.0003280819434307,0.0708656997810416,0.0,0.05,421.93889077604734,1077.01759757535,1.0,0.0,0.0,0.0,2.0,0,0
9910,0.000200988987611,0.0434136213239919,1.0,0.05,422.3550148462765,1073.0593424249923,1.0,0.0,0.0,0.0,2.0,0,0
9911,0.0002677340155607,0.0578305473611129,0.0,0.05,420.5774503885977,1068.5798127263677,1.0,0.0,0.0,0.0,2.0,0,0
9912,1.7234172392258432e-05,0.0037225812367278,1.0,0.05,419.9605110743633,1066.4518116409258,1.0,0.0,0.0,0.0,2.0,0,0
9913,0.0004535817032287,0.0979736478974019,0.0,0.05,416.6490004932404,1061.7856032781276,1.0,0.0,0.0,0.0,2.0,0,0
9914,0.0002672732061589,0.0577310125303336,0.0,0.05,417.1594015355452,1060.994573799095,1.0,0.0,0.0,0.0,2.0,0,0
9915,0.0001276740275992,0.0275775899614349,1.0,0.05,414.0991744438312,1053.9658734679383,1.0,0.0,0.0,0.0,2.0,0,0
9916,2.362382972769738e-05,0.0051027472211826,1.0,0.05,409.9936748735193,1045.1310306425908,1.0,0.0,0.0,0.0,2.0,0,0
9917,8.791617012379959e-05,0.0189898927467407,1.0,0.05,407.3236393796653,1040.1791878758402,1.0,0.0,0.0,0.0,2.0,0,0
9918,0.0001979359925436,0.0427541743894292,1.0,0.05,407.137825229023,1036.3565708899016,1.0,0.0,0.0,0.0,2.0,0,0
9919,9.496358435206072e-05,0.0205121342200451,1.0,0.05,407.22143556532666,1034.7124396355446,1.0,0.0,0.0,0.0,2.0,0,0
9920,0.0003356746913079,0.0725057333225077,0.0,0.05,406.61016297115737,1034.3316994464406,1.0,0.0,0.0,0.0,2.0,0,0
9921,0.000391568496672,0.0845787952811546,0.0,0.05,404.0862525959246,1033.3404512402208,1.0,0.0,0.0,0.0,2.0,0,0
9922,0.0004173392623182,0.0901452806607381,0.0,0.05,400.70911216116616,1030.0170594015551,1.0,0.0,0.0,0.0,2.0,0,0
9923,0.0002584004599573,0.0558144993507915,0.0,0.05,399.53770488128447,1029.713658774474,1.0,0.0,0.0,0.0,2.0,0,0
9924,0.0002026416102219,0.0437705878079462,1.0,0.05,398.26722109542345,1029.5822030671068,1.0,0.0,0.0,0.0,2.0,0,0
9925,0.000117341557637,0.0253457764496087,1.0,0.05,397.9656211535187,1029.54853142477,1.0,0.0,0.0,0.0,2.0,0,0
9926,0.0001792929305049,0.0387272729890622,1.0,0.05,399.6606361794582,1031.6405613076347,1.0,0.0,0.0,0.0,2.0,0,0
9927,0.0006644030228302,0.1435110529313316,0.0,0.05,401.5803037486992,1033.284814067831,1.0,0.0,0.0,0.0,2.0,0,0
9928,0.0001598283393809,0.0345229213062946,1.0,0.05,403.27051884675205,1034.2061147295708,1.0,0.0,0.0,0.0,2.0,0,0
9929,7.440839281610218e-05,0.016072212848278,1.0,0.05,405.4782406922992,1035.7337683722972,1.0,0.0,0.0,0.0,2.0,0,0
9930,0.0001144783290779,0.0247273190808354,1.0,0.05,406.8298244981903,1036.0473542234283,1.0,0.0,0.0,0.0,2.0,0,0
9931,7.813456916505841e-05,0.0168770669396526,1.0,0.05,406.8740469874574,1035.7209596669925,1.0,0.0,0.0,0.0,2.0,0,0
9932,0.0001064849198086,0.0230007426786669,1.0,0.05,407.9423262018017,1036.8906491872522,1.0,0.0,0.0,0.0,2.0,0,0
9933,0.0005683774008219,0.1227695185775351,0.0,0.05,406.13062709996666,1034.16739718172,1.0,0.0,0.0,0.0,2.0,0,0
9934,0.0002734274577118,0.0590603308657602,0.0,0.05,403.0030789567277,1030.298888176555,1.0,0.0,0.0,0.0,2.0,0,0
9935,0.0004959039330442,0.1071152495375653,0.0,0.05,401.65838377168126,1028.7883258538652,1.0,0.0,0.0,0.0,2.0,0,0
9936,0.0002235360264951,0.0482837817229624,1.0,0.05,402.5555675909976,1028.2922332630176,1.0,0.0,0.0,0.0,2.0,0,0
9937,0.0003063215332887,0.0661654511903594,0.0,0.05,402.29824572287725,1027.7229279201874,1.0,0.0,0.0,0.0,2.0,0,0
9938,0.0001138003391372,0.0245808732536537,1.0,0.05,403.758248322252,1029.397193176147,1.0,0.0,0.0,0.0,2.0,0,0
9939,0.0004096704000299,0.0884888064064765,0.0,0.05,399.6816612874878,1026.9821001415276,1.0,0.0,0.0,0.0,2.0,0,0
9940,0.0001960736269976,0.0423519034314847,1.0,0.05,398.1501391697575,1027.6253736855904,1.0,0.0,0.0,0.0,2.0,0,0
9941,5.211805027482155e-05,0.0112574988593614,1.0,0.05,396.67281964216994,1028.4467208741062,1.0,0.0,0.0,0.0,2.0,0,0
9942,0.0003610131088357,0.0779788315085229,0.0,0.05,395.9394216310995,1028.4692361266384,1.0,0.0,0.0,0.0,2.0,0,0
9943,7.619265561475779e-05,0.0164576136127876,1.0,0.05,396.2879106297176,1028.8301271699725,1.0,0.0,0.0,0.0,2.0,0,0
9944,0.0003870924973193,0.0836119794209692,0.0,0.05,398.4896891999489,1031.0636043189752,1.0,0.0,0.0,0.0,2.0,0,0
9945,0.0001033579648222,0.0223253204016121,1.0,0.05,405.9650336953938,1040.4144305749824,1.0,0.0,0.0,0.0,2.0,0,0
9946,0.000231617282224,0.0500293329603915,0.0,0.05,408.8378619301336,1042.3926203341323,1.0,0.0,0.0,0.0,2.0,0,0
9947,8.874248951580601e-05,0.019168377735414,1.0,0.05,410.4771114139402,1043.705908153852,1.0,0.0,0.0,0.0,2.0,0,0
9948,3.77801262117943e-05,0.0081605072617475,1.0,0.05,410.9484267571791,1044.691082980934,1.0,0.0,0.0,0.0,2.0,0,0
9949,0.0001641255754337,0.0354511242936872,1.0,0.05,411.5431776448641,1045.4501898604058,1.0,0.0,0.0,0.0,2.0,0,0
9950,0.0001180269035336,0.0254938111632631,1.0,0.05,411.3704353903643,1045.3509147572363,1.0,0.0,0.0,0.0,2.0,0,0
9951,0.0002983786149089,0.0644497808203243,0.0,0.05,410.93204745992784,1045.9597249975434,1.0,0.0,0.0,0.0,2.0,0,0
9952,0.0001850959439975,0.0399807239034762,1.0,0.05,412.8288112605404,1051.358855811019,1.0,0.0,0.0,0.0,2.0,0,0
9953,7.796204230679607e-05,0.0168398011382679,1.0,0.05,413.6577222205348,1055.8552609979722,1.0,0.0,0.0,0.0,2.0,0,0
9954,0.0001619856722529,0.0349889052066461,1.0,0.05,416.4132066411333,1060.2770809352644,1.0,0.0,0.0,0.0,2.0,0,0
9955,0.0001267326856448,0.0273742600992885,1.0,0.05,415.92448710492624,1060.308946643274,1.0,0.0,0.0,0.0,2.0,0,0
9956,0.0004255963765063,0.091928817325374,0.0,0.05,416.9671244982397,1061.1481573368867,1.0,0.0,0.0,0.0,2.0,0,0
9957,0.0001508523630001,0.0325841104080424,1.0,0.05,417.4478535167721,1061.026016162061,1.0,0.0,0.0,0.0,2.0,0,0
9958,0.0004791670581327,0.1035000845566692,0.0,0.05,420.0955013430087,1063.1685686013434,1.0,0.0,0.0,0.0,2.0,0,0
9959,0.0005214255534394,0.1126279195429253,0.0,0.05,425.0998279052228,1066.8958165074623,1.0,0.0,0.0,0.0,2.0,0,0
9960,9.499790219251496e-05,0.0205195468735832,1.0,0.05,427.99559826877896,1068.5605924870204,1.0,0.0,0.0,0.0,2.0,0,0
9961,0.0003028693684243,0.0654197835796512,0.0,0.05,430.1915348927173,1070.790003907751,1.0,0.0,0.0,0.0,2.0,0,0
