,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
203,0.0030147762948316,0.6511916796836305,0.0,0.05,482.7762327920892,266.3123252775923,0.0,1.0,0.0,0.0,2.0,0,0
204,0.0031526032781276,0.6809623080755824,0.0,0.05,473.9881076172391,274.2233227842005,0.0,1.0,0.0,0.0,2.0,0,0
205,0.003565471112011,0.7701417601943855,0.0,0.05,464.3886312011558,283.4174020693657,0.0,1.0,0.0,0.0,2.0,0,0
206,0.0034669204173896,0.7488548101561691,0.0,0.05,452.6152092675689,293.3161417265422,0.0,1.0,0.0,0.0,2.0,0,0
207,0.0029394654339385,0.6349245337307263,0.0,0.05,436.89104709050696,307.36340861755093,0.0,1.0,0.0,0.0,2.0,0,0
208,0.0038765037386275,0.8373248075435429,0.0,0.05,424.76951764283945,318.4371633179965,0.0,1.0,0.0,0.0,2.0,0,0
209,,,,0.05,413.0307517708009,329.39833818965303,0.0,1.0,0.0,0.0,2.0,0,0
210,,,,0.05,405.1409168147832,336.9783286982818,,,0.0,0.0,2.0,0,0
211,0.0036779833684012,0.7944444075746746,0.0,0.05,392.6812030626122,349.20697823120537,0.0,1.0,0.0,0.0,2.0,0,0
212,0.0042771578547299,0.923866096621677,0.0,0.05,375.7500734194962,366.5053258727857,0.0,1.0,0.0,0.0,2.0,0,0
213,,,,0.05,363.2933489636303,380.35128644919706,0.0,1.0,0.0,0.0,2.0,0,0
214,,,,0.05,354.8981256864911,390.0087668108341,,,0.0,0.0,2.0,0,0
215,0.005626549875485,1.215334773104772,0.0,0.05,348.7849026229154,397.6915215951491,0.0,1.0,0.0,0.0,2.0,0,0
216,0.0035240227176235,0.7611889070066945,0.0,0.05,341.94087130611393,407.4835338387702,0.0,1.0,0.0,0.0,2.0,0,0
217,0.0044230316689461,0.9553748404923698,0.0,0.05,328.33918734426373,424.4388318929208,0.0,1.0,0.0,0.0,2.0,0,0
218,0.0048587142238305,1.0494822723474095,0.0,0.05,316.0514870747899,439.53217985724496,0.0,1.0,0.0,0.0,2.0,0,0
219,0.0034950669877757,0.7549344693595608,0.0,0.05,308.78018184474604,447.83523862028665,0.0,1.0,0.0,0.0,2.0,0,0
220,0.0024456250640814,0.528255013841598,0.0,0.05,305.2768755208239,451.4509800515169,0.0,1.0,0.0,0.0,2.0,0,0
221,0.0012648041574726,0.2731976980140949,0.0,0.05,301.57468886923874,455.2404422273417,0.0,1.0,0.0,0.0,2.0,0,0
222,0.0017701831416472,0.3823595585957968,0.0,0.05,296.1496001487648,463.1933788490649,0.0,1.0,0.0,0.0,2.0,0,0
223,0.0011383270518485,0.2458786431992895,0.0,0.05,286.9406781854606,473.482703842056,0.0,1.0,0.0,0.0,2.0,0,0
224,0.0020395880704587,0.4405510232190982,0.0,0.05,282.27885515822385,478.8901456161461,0.0,1.0,0.0,0.0,2.0,0,0
225,0.001895609563751,0.4094516657702337,0.0,0.05,283.1416806346702,479.37576117365376,0.0,1.0,0.0,0.0,2.0,0,0
226,,,,0.05,286.6088658548134,478.2902067670715,0.0,1.0,0.0,0.0,2.0,0,0
227,,,,0.05,296.33539302498764,473.7715851357401,,,0.0,0.0,2.0,0,0
228,0.0013232983926746,0.2858324528177245,0.0,0.05,295.0938470636706,476.73975411207937,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0011841646861165,0.255779572201167,0.0,0.05,294.1117875533751,478.0037822296031,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0005472123618611,0.1181978701619996,0.0,0.05,294.7951296740428,476.6735933307256,1.0,0.0,0.0,0.0,2.0,0,0
231,0.002819170217459,0.6089407669711495,0.0,0.05,288.6191778344688,481.4005715296559,1.0,0.0,0.0,0.0,2.0,0,0
232,,,,0.05,280.34350166373184,490.6223613431348,1.0,0.0,0.0,0.0,2.0,0,0
233,,,,0.05,274.88094619354854,498.4662170138485,,,0.0,0.0,2.0,0,0
234,,,,0.05,270.8540378077521,507.6388170621016,,,0.0,0.0,2.0,0,0
235,0.0014930082972239,0.322489792200379,0.0,0.05,266.9391476835115,514.5655997403796,1.0,0.0,0.0,0.0,2.0,0,0
236,0.0020557991344258,0.4440526130359886,0.0,0.05,260.4722849989093,523.7426416405006,1.0,0.0,0.0,0.0,2.0,0,0
237,,,,0.05,255.8888619043292,535.5211235910851,1.0,0.0,0.0,0.0,2.0,0,0
238,,,,0.05,246.3314292819784,552.9399488374954,,,0.0,0.0,2.0,0,0
239,0.0058958129700961,1.273495601540759,0.0,0.05,236.1194017599628,572.1171840848755,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0063549580858882,1.3726709465518678,0.0,0.05,229.47093923325548,585.7101978158436,1.0,0.0,0.0,0.0,2.0,0,0
241,0.0050782788302479,1.0969082273335635,0.0,0.05,222.2368968083008,597.8997393079818,1.0,0.0,0.0,0.0,2.0,0,0
242,0.0058258774383278,1.258389526678826,0.0,0.05,214.9932641410689,614.4575862361014,1.0,0.0,0.0,0.0,2.0,0,0
243,0.0044773760454209,0.9671132258109342,0.0,0.05,204.47775298553145,632.9384897302033,1.0,0.0,0.0,0.0,2.0,0,0
244,0.0046791658452482,1.010699822573612,0.0,0.05,,,1.0,0.0,,,2.0,0,0
245,0.0038932027418946,0.8409317922492413,0.0,0.05,198.96082160392447,657.2993392803975,1.0,0.0,0.0,0.0,2.0,0,0
246,0.0094945085746996,2.050813852135135,0.0,0.05,195.52962058311329,672.2692880934801,1.0,0.0,0.0,0.0,2.0,0,0
247,0.0043610068575148,0.941977481223212,0.0,0.05,194.23909156174795,708.6372117905421,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0001410031831713,0.0304566875650103,1.0,0.05,195.20980884209536,720.4703735118378,1.0,0.0,0.0,0.0,2.0,0,0
249,0.0072241426268894,1.5604148074081283,0.0,0.05,195.2956395894616,720.514829690444,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0026144402656199,0.5647190973739077,0.0,0.05,208.6925719320545,743.8278201903734,1.0,0.0,0.0,0.0,2.0,0,0
251,0.002920840232749,0.6309014902738025,0.0,0.05,218.0401082989548,760.502081794285,1.0,0.0,0.0,0.0,2.0,0,0
252,0.0049450258001125,1.068125572824301,0.0,0.05,227.5654576467752,772.4749650158493,1.0,0.0,0.0,0.0,2.0,0,0
253,0.0021670818807617,0.4680896862445315,0.0,0.05,236.3737965387574,781.9354477583653,1.0,0.0,0.0,0.0,2.0,0,0
254,0.0037889373994618,0.8184104782837538,0.0,0.05,242.33070225674575,789.1195338448892,1.0,0.0,0.0,0.0,2.0,0,0
255,0.003144408267161,0.6791921857067964,0.0,0.05,253.5523516988734,798.957791574389,1.0,0.0,0.0,0.0,2.0,0,0
256,0.0043851573379634,0.9471939850001098,0.0,0.05,265.6448758362313,811.4417071248025,1.0,0.0,0.0,0.0,2.0,0,0
257,0.0041716698833648,0.9010806948068024,0.0,0.05,274.1911919405426,823.3490238572632,1.0,0.0,0.0,0.0,2.0,0,0
258,0.0031710290751246,0.6849422802269324,0.0,0.05,279.9824002377734,829.1268704434053,1.0,0.0,0.0,0.0,2.0,0,0
259,0.0034760606111503,0.7508290920084822,0.0,0.05,284.77758677327046,837.0278002305873,1.0,0.0,0.0,0.0,2.0,0,0
260,0.0024808643473298,0.5358666990232481,0.0,0.05,291.2933906625541,845.7322968868112,1.0,0.0,0.0,0.0,2.0,0,0
261,0.0013625692424449,0.2943149563681108,0.0,0.05,302.43857181611514,852.2150730848296,1.0,0.0,0.0,0.0,2.0,0,0
262,0.0024858331007491,0.5369399497618181,0.0,0.05,304.87797338080685,856.778993319064,1.0,0.0,0.0,0.0,2.0,0,0
263,0.0015956082387818,0.3446513795768889,0.0,0.05,309.62690041564963,860.938477270332,1.0,0.0,0.0,0.0,2.0,0,0
264,0.0010812321010137,0.2335461338189734,0.0,0.05,314.462899108558,866.0476780892586,1.0,0.0,0.0,0.0,2.0,0,0
265,0.002000091889544,0.4320198481415198,0.0,0.05,311.9686506325871,871.8816403279544,1.0,0.0,0.0,0.0,2.0,0,0
266,0.0015712873366116,0.3393980647081207,0.0,0.05,310.6015740048881,874.2522727010714,1.0,0.0,0.0,0.0,2.0,0,0
267,0.0013152171327625,0.2840869006767145,0.0,0.05,312.1065169899954,877.1598257206994,1.0,0.0,0.0,0.0,2.0,0,0
268,0.0007258609483496,0.1567859648435271,0.0,0.05,308.9941123383572,879.4573252009285,1.0,0.0,0.0,0.0,2.0,0,0
269,0.0008949851014896,0.1933167819217599,0.0,0.05,302.05365734222767,881.3308851356952,1.0,0.0,0.0,0.0,2.0,0,0
270,0.0006174313052398,0.1333651619318097,0.0,0.05,298.90002909876733,885.022089128155,1.0,0.0,0.0,0.0,2.0,0,0
271,0.0008359218311005,0.1805591155177231,0.0,0.05,294.28142257302363,884.9282973030172,1.0,0.0,0.0,0.0,2.0,0,0
272,0.0010427375223087,0.2252313048186965,0.0,0.05,291.0642446269796,883.3472241773724,1.0,0.0,0.0,0.0,2.0,0,0
273,0.001383680224174,0.2988749284215947,0.0,0.05,,,1.0,0.0,,,2.0,0,0
274,0.0002695766231897,0.0582285506089929,0.0,0.05,,,1.0,0.0,,,2.0,0,0
275,0.0001918316738829,0.0414356415587141,1.0,0.05,,,1.0,0.0,,,2.0,0,0
276,0.0008011534013112,0.1730491346832315,0.0,0.05,,,1.0,0.0,,,2.0,0,0
277,0.0009466584315749,0.2044782212201952,0.0,0.05,274.7832540256715,877.1113669875997,1.0,0.0,0.0,0.0,2.0,0,0
278,0.0004835922344267,0.1044559226361689,0.0,0.05,275.0895430614684,878.290573449869,1.0,0.0,0.0,0.0,2.0,0,0
279,0.0010648643432794,0.2300106981483615,0.0,0.05,275.5248294919496,879.3908213112122,1.0,0.0,0.0,0.0,2.0,0,0
280,0.0004825297607588,0.1042264283239057,0.0,0.05,279.1858095058069,884.005217060107,1.0,0.0,0.0,0.0,2.0,0,0
281,0.0009347298341041,0.201901644166497,0.0,0.05,284.909484288757,886.1419351715018,1.0,0.0,0.0,0.0,2.0,0,0
282,0.0007670780113333,0.1656888504480113,0.0,0.05,291.8010886632196,886.5354190085187,1.0,0.0,0.0,0.0,2.0,0,0
283,0.0007984577275927,0.1724668691600265,0.0,0.05,301.2682403497845,884.7484653623811,1.0,0.0,0.0,0.0,2.0,0,0
284,0.0001584713368588,0.0342298087615166,1.0,0.05,310.5640824119136,879.9690395035243,1.0,0.0,0.0,0.0,2.0,0,0
285,0.0010348978350881,0.2235379323790453,0.0,0.05,320.5035583669508,873.6907586156823,1.0,0.0,0.0,0.0,2.0,0,0
286,0.0007667337692195,0.1656144941514331,0.0,0.05,327.07330580669367,867.8361197968229,1.0,0.0,0.0,0.0,2.0,0,0
287,0.0005088378088327,0.1099089667078817,0.0,0.05,331.66125491676746,862.0439939521673,1.0,0.0,0.0,0.0,2.0,0,0
288,0.0004583172315598,0.098996522016937,0.0,0.05,336.19562721699776,861.6634099999283,1.0,0.0,0.0,0.0,2.0,0,0
289,0.0006517006287269,0.1407673358050218,0.0,0.05,340.008131432462,859.7352426876241,1.0,0.0,0.0,0.0,2.0,0,0
290,0.0004401340909885,0.0950689636535245,0.0,0.05,344.2039643357991,862.9315949423368,1.0,0.0,0.0,0.0,2.0,0,0
291,4.2799639267389e-05,0.009244722081756,1.0,0.05,349.8182195261176,866.201690328325,1.0,0.0,0.0,0.0,2.0,0,0
292,0.0002882129335074,0.062253993637604,0.0,0.05,353.1725957505696,861.3511138576092,1.0,0.0,0.0,0.0,2.0,0,0
293,4.509889230651755e-05,0.0097413607382077,1.0,0.05,354.60051264109813,851.9302617349739,1.0,0.0,0.0,0.0,2.0,0,0
294,0.0003158710653789,0.0682281501218501,0.0,0.05,354.2501813201276,845.6459971007946,1.0,0.0,0.0,0.0,2.0,0,0
295,8.028850447509848e-05,0.0173423169666212,1.0,0.05,353.4324901575734,840.6938043689296,1.0,0.0,0.0,0.0,2.0,0,0
296,0.0006157430118372,0.1330004905568452,0.0,0.05,354.4642381958186,835.755691702875,1.0,0.0,0.0,0.0,2.0,0,0
297,0.0004608239768773,0.0995379790054996,0.0,0.05,348.7134959193001,816.6326475275033,1.0,0.0,0.0,0.0,2.0,0,0
298,0.0001690442583978,0.0365135598139348,1.0,0.05,348.58316189530103,816.6684796511856,1.0,0.0,0.0,0.0,2.0,0,0
299,0.0001601862464247,0.0346002292277366,1.0,0.05,346.20491447202863,807.1843494681774,1.0,0.0,0.0,0.0,2.0,0,0
300,0.0002878595998522,0.0621776735680809,0.0,0.05,349.0735175830952,803.670686492709,1.0,0.0,0.0,0.0,2.0,0,0
301,0.0002331902024862,0.0503690837370252,0.0,0.05,352.4873084672047,796.7873416323306,1.0,0.0,0.0,0.0,2.0,0,0
302,0.00022108264696,0.0477538517433638,1.0,0.05,355.6519529952751,792.7737747968256,1.0,0.0,0.0,0.0,2.0,0,0
303,0.0011944230287586,0.2579953742118668,0.0,0.05,356.08596562658585,791.8450432376237,1.0,0.0,0.0,0.0,2.0,0,0
304,0.0006131983985204,0.1324508540804089,0.0,0.05,355.0302787607167,794.1754482692625,1.0,0.0,0.0,0.0,2.0,0,0
305,0.0012345802706678,0.26666933846426,0.0,0.05,354.0173309006012,796.9537379289236,1.0,0.0,0.0,0.0,2.0,0,0
306,0.000494663304069,0.1068472736789067,0.0,0.05,354.86939136499126,800.249160645474,1.0,0.0,0.0,0.0,2.0,0,0
307,0.0006828186330361,0.1474888247358056,0.0,0.05,354.4550679899592,805.502305238425,1.0,0.0,0.0,0.0,2.0,0,0
308,0.0006512478087598,0.1406695266921183,0.0,0.05,353.34689526553626,812.0765190125536,1.0,0.0,0.0,0.0,2.0,0,0
309,0.0003661752843384,0.0790938614171155,0.0,0.05,352.3014955158467,819.9122272349681,1.0,0.0,0.0,0.0,2.0,0,0
310,0.0009476225669624,0.2046864744638946,0.0,0.05,349.0202602014776,829.0693817694328,1.0,0.0,0.0,0.0,2.0,0,0
311,0.0009564539333223,0.2065940495976374,0.0,0.05,345.97110113916983,837.7708698052511,1.0,0.0,0.0,0.0,2.0,0,0
312,0.0008720525436687,0.1883633494324572,0.0,0.05,339.6107944709839,841.9273758816183,1.0,0.0,0.0,0.0,2.0,0,0
313,0.0006056564838339,0.1308218005081227,0.0,0.05,332.2888163210412,845.092748831835,1.0,0.0,0.0,0.0,2.0,0,0
314,0.000357108465619,0.0771354285737236,0.0,0.05,325.97065336159875,844.6347616075262,1.0,0.0,0.0,0.0,2.0,0,0
315,7.035689765790192e-05,0.0151970898941068,1.0,0.05,319.81744520398746,843.3585390188924,1.0,0.0,0.0,0.0,2.0,0,0
316,0.00162685513129,0.3514007083586529,0.0,0.05,314.45634596144095,842.092453430624,1.0,0.0,0.0,0.0,2.0,0,0
317,0.0008029536549425,0.1734379894675961,0.0,0.05,305.28115810679327,842.0195644790746,1.0,0.0,0.0,0.0,2.0,0,0
318,0.0001331800240796,0.0287668852012029,1.0,0.05,295.31641287116213,839.261053979343,1.0,0.0,0.0,0.0,2.0,0,0
319,0.0016379335936791,0.3537936562347045,0.0,0.05,287.19891709208906,839.0009766267956,1.0,0.0,0.0,0.0,2.0,0,0
320,0.0011061580853052,0.2389301464259433,0.0,0.05,,,1.0,0.0,,,2.0,0,0
321,0.0006687113100008,0.1444416429601751,0.0,0.05,278.1755026510833,833.1600923345538,1.0,0.0,0.0,0.0,2.0,0,0
322,0.0004513299762831,0.0974872748771496,0.0,0.05,274.7482011566427,834.955025806549,1.0,0.0,0.0,0.0,2.0,0,0
323,0.0003594192284825,0.0776345533522262,0.0,0.05,274.58441957356115,835.9145753944524,1.0,0.0,0.0,0.0,2.0,0,0
324,0.0001903522884908,0.0411160943140294,1.0,0.05,274.9031242296174,837.6700357665669,1.0,0.0,0.0,0.0,2.0,0,0
325,0.0001850429292393,0.0399692727157079,1.0,0.05,274.19870617915274,840.2917412129616,1.0,0.0,0.0,0.0,2.0,0,0
326,0.0002217520441308,0.0478984415322677,1.0,0.05,274.1833091244611,845.1079484978467,1.0,0.0,0.0,0.0,2.0,0,0
327,0.0002460161665015,0.0531394919643262,0.0,0.05,277.9365468107042,850.4530587372174,1.0,0.0,0.0,0.0,2.0,0,0
328,0.0003811331118814,0.0823247521663932,0.0,0.05,281.20591794413195,855.7418968064063,1.0,0.0,0.0,0.0,2.0,0,0
329,0.0004733036584398,0.1022335902229972,0.0,0.05,283.01435199748965,862.1739857770074,1.0,0.0,0.0,0.0,2.0,0,0
330,0.000674787155066,0.1457540254942614,0.0,0.05,277.4001303527548,867.0985441283401,1.0,0.0,0.0,0.0,2.0,0,0
331,0.0001286514892102,0.0277887216694072,1.0,0.05,267.1986220946665,866.2709087512076,1.0,0.0,0.0,0.0,2.0,0,0
332,0.0007997318570336,0.172742081119264,0.0,0.05,263.1175193869548,871.1743542378606,1.0,0.0,0.0,0.0,2.0,0,0
333,0.0002987912224899,0.064538904057834,0.0,0.05,260.60176513707285,872.4094267206211,1.0,0.0,0.0,0.0,2.0,0,0
334,0.0008735698244467,0.1886910820804985,0.0,0.05,254.9367801140594,871.6201102276806,1.0,0.0,0.0,0.0,2.0,0,0
335,0.0008730859411466,0.1885865632876821,0.0,0.05,244.4847284128521,868.5341475346261,1.0,0.0,0.0,0.0,2.0,0,0
336,0.0016522684613081,0.3568899876425637,0.0,0.05,220.7526553611665,857.8526876525757,1.0,0.0,0.0,0.0,2.0,0,0
337,0.000979347676678,0.2115390981624552,0.0,0.05,200.858315890477,851.1505713888005,1.0,0.0,0.0,0.0,2.0,0,0
338,0.0003439833411385,0.0743004016859208,0.0,0.05,182.7346944843372,843.1692983879732,1.0,0.0,0.0,0.0,2.0,0,0
339,0.0013734642491887,0.2966682778247742,0.0,0.05,165.5745113692496,836.9422503433436,1.0,0.0,0.0,0.0,2.0,0,0
340,0.0004159997590888,0.0898559479631879,0.0,0.05,155.49002714324538,835.1610689925773,1.0,0.0,0.0,0.0,2.0,0,0
341,0.0011282579144063,0.243703709511776,0.0,0.05,145.69347414700914,833.5599801559962,1.0,0.0,0.0,0.0,2.0,0,0
342,0.0019623279625269,0.4238628399058319,0.0,0.05,133.2171995428494,828.7351873156871,1.0,0.0,0.0,0.0,2.0,0,0
343,0.0037792796105638,0.8163243958818022,0.0,0.05,123.6626939717115,826.2545945413656,1.0,0.0,0.0,0.0,2.0,0,0
344,0.0009827258494327,0.2122687834774689,0.0,0.05,111.57531697736384,818.578378683757,1.0,0.0,0.0,0.0,2.0,0,0
345,0.0008301653985556,0.1793157260880239,0.0,0.05,107.31768118312736,818.2710516609536,1.0,0.0,0.0,0.0,2.0,0,0
346,0.002117059264417,0.4572848011140934,0.0,0.05,100.2190062250788,813.3841096577739,1.0,0.0,0.0,0.0,2.0,0,0
347,0.0008248790531219,0.1781738754743372,0.0,0.05,81.70283492876786,794.6158420187932,1.0,0.0,0.0,0.0,2.0,0,0
348,0.0011834485011438,0.2556248762470766,0.0,0.05,81.44610943324311,794.4623889491993,1.0,0.0,0.0,0.0,2.0,0,0
349,0.0004536550831783,0.0979894979665234,0.0,0.05,75.67623578759492,790.8623298639797,1.0,0.0,0.0,0.0,2.0,0,0
350,0.0011542697149277,0.2493222584243861,0.0,0.05,75.54932753458833,791.1961704059486,1.0,0.0,0.0,0.0,2.0,0,0
351,0.0008157217286739,0.1761958933935626,0.0,0.05,72.24653745212315,791.177761607944,1.0,0.0,0.0,0.0,2.0,0,0
352,0.0005821314860445,0.1257404009856207,0.0,0.05,70.67138112913175,791.0971675937851,1.0,0.0,0.0,0.0,2.0,0,0
353,0.002109250580137,0.4555981253095995,0.0,0.05,67.9581116517375,791.0576100688899,1.0,0.0,1.0,0.0,2.0,0,0
354,0.0003841121062231,0.0829682149442084,0.0,0.05,,,1.0,0.0,,,2.0,0,0
355,0.0003240284420552,0.0699901434839286,0.0,0.05,,,1.0,0.0,,,2.0,0,0
356,0.0021553054143574,0.4655459695012032,0.0,0.05,73.56738633489049,805.3697278660843,1.0,0.0,0.0,0.0,2.0,0,0
357,0.000777641010741,0.1679704583200698,0.0,0.05,78.69731749191432,813.5751917932663,1.0,0.0,0.0,0.0,2.0,0,0
358,0.0015575855792728,0.3364384851229459,0.0,0.05,83.0861176841694,819.296438721484,1.0,0.0,0.0,0.0,2.0,0,0
359,0.0032314644005482,0.6979963105184224,0.0,0.05,97.74789113803264,835.1348729576006,1.0,0.0,0.0,0.0,2.0,0,0
360,0.0023146671942483,0.4999681139576341,0.0,0.05,107.22706218917467,846.5655831973665,1.0,0.0,0.0,0.0,2.0,0,0
361,0.0020722811116226,0.4476127201104975,0.0,0.05,115.63094388087455,856.374841120157,1.0,0.0,0.0,0.0,2.0,0,0
362,0.0039525421913068,0.8537491133222785,0.0,0.05,122.82851122962045,864.3998567554239,1.0,0.0,0.0,0.0,2.0,0,0
363,0.0041821486170812,0.9033441012895412,0.0,0.05,129.17942029676206,870.9457887917113,1.0,0.0,0.0,0.0,2.0,0,0
364,0.0033112234217083,0.7152242590889977,0.0,0.05,137.39867156110972,879.269694011107,1.0,0.0,0.0,0.0,2.0,0,0
365,0.0043728362941601,0.944532639538596,0.0,0.05,144.9895618090007,886.3398444276525,1.0,0.0,0.0,0.0,2.0,0,0
366,0.0039513449839923,0.8534905165423416,0.0,0.05,153.6913091885054,893.9930493134551,1.0,0.0,0.0,0.0,2.0,0,0
367,0.0024954110809696,0.5390087934894513,0.0,0.05,159.9844163120764,899.6010032914005,1.0,0.0,0.0,0.0,2.0,0,0
368,0.0030241444016556,0.6532151907576264,0.0,0.05,165.5541097647472,904.3198237236428,1.0,0.0,0.0,0.0,2.0,0,0
369,0.0040075819609124,0.8656377035570926,0.0,0.05,170.56466809966167,906.9746565016248,1.0,0.0,0.0,0.0,2.0,0,0
370,0.0018505790429313,0.3997250732731665,0.0,0.05,176.5515820159095,909.282391687302,1.0,0.0,0.0,0.0,2.0,0,0
371,0.0077372748620604,1.6712513702050669,0.0,0.05,184.59765514027924,913.358032906806,1.0,0.0,0.0,0.0,2.0,0,0
372,0.0018720831973253,0.4043699706222746,0.0,0.05,187.69587158026576,914.3209772299676,1.0,0.0,0.0,0.0,2.0,0,0
373,0.0014988684706564,0.3237555896617958,0.0,0.05,192.65292352419257,917.5121562337156,1.0,0.0,0.0,0.0,2.0,0,0
374,0.0030886159659252,0.6671410486398471,0.0,0.05,201.25125017704525,922.416390151473,1.0,0.0,0.0,0.0,2.0,0,0
375,0.0026857919335439,0.580131057645494,0.0,0.05,211.19881698179944,928.016098815962,1.0,0.0,0.0,0.0,2.0,0,0
376,0.0029899903252782,0.6458379102600974,0.0,0.05,221.18395764137188,935.1316078005136,1.0,0.0,0.0,0.0,2.0,0,0
377,0.0032015609319676,0.6915371613050066,0.0,0.05,226.6447528978352,939.3812892373855,1.0,0.0,0.0,0.0,2.0,0,0
378,0.0012126930577374,0.2619417004712877,0.0,0.05,229.5264385630132,940.3628862756613,1.0,0.0,0.0,0.0,2.0,0,0
379,0.0012675548566158,0.2737918490290131,0.0,0.05,231.8268319464009,938.2279438356125,1.0,0.0,0.0,0.0,2.0,0,0
380,0.002263007668268,0.488809656345896,0.0,0.05,237.88647799425752,937.8020164092264,1.0,0.0,0.0,0.0,2.0,0,0
381,0.0030213459598943,0.652610727337177,0.0,0.05,242.5262073834056,934.5703626836216,1.0,0.0,0.0,0.0,2.0,0,0
382,0.0034259449749371,0.7400041145864331,0.0,0.05,245.91457373726848,928.000741828936,1.0,0.0,0.0,0.0,2.0,0,0
383,0.0036054468420387,0.7787765178803752,0.0,0.05,251.90419650451264,924.0332250407904,1.0,0.0,0.0,0.0,2.0,0,0
384,0.0039023036062306,0.8428975789458271,0.0,0.05,261.97184446111726,922.3394759531544,1.0,0.0,0.0,0.0,2.0,0,0
385,0.0039163695311332,0.8459358187247809,0.0,0.05,269.1378518358119,918.3196542836172,1.0,0.0,0.0,0.0,2.0,0,0
386,0.0036845891464488,0.7958712556329456,0.0,0.05,276.1040711846094,917.4356687042156,1.0,0.0,0.0,0.0,2.0,0,0
387,0.0029979346817156,0.6475538912505714,0.0,0.05,286.13526281388255,920.0909536050108,1.0,0.0,0.0,0.0,2.0,0,0
388,0.0039657979122083,0.8566123490370103,0.0,0.05,299.3279195862907,924.3470294106704,1.0,0.0,0.0,0.0,2.0,0,0
389,0.0034945353912407,0.7548196445079932,0.0,0.05,312.980013754711,928.8310867886526,1.0,0.0,0.0,0.0,2.0,0,0
390,0.0039708537580058,0.857704411729262,0.0,0.05,326.91631531877715,931.7762797424166,1.0,0.0,0.0,0.0,2.0,0,0
391,0.0061527329440038,1.328990315904841,0.0,0.05,342.05030656394297,937.8689013886556,1.0,0.0,0.0,0.0,2.0,0,0
392,0.0036762335831117,0.7940664539521411,0.0,0.05,351.2853038370439,938.4596357496372,1.0,0.0,0.0,0.0,2.0,0,0
393,0.0036720865141172,0.793170687049318,0.0,0.05,363.7016312969884,942.051668924903,1.0,0.0,0.0,0.0,2.0,0,0
394,0.0027153245872055,0.5865101108364086,0.0,0.05,375.7933466666863,949.3490487837732,1.0,0.0,0.0,0.0,2.0,0,0
395,0.0037570194685572,0.8115162052083611,0.0,0.05,385.5972227301549,957.2314296344708,1.0,0.0,0.0,0.0,2.0,0,0
396,0.0032201932494717,0.6955617418858926,0.0,0.05,395.47298821833743,963.3759786099088,1.0,0.0,0.0,0.0,2.0,0,0
397,0.0007527242517239,0.162588438372369,0.0,0.05,400.6507333010774,968.448740787702,1.0,0.0,0.0,0.0,2.0,0,0
398,0.0007967072254832,0.172088760704382,0.0,0.05,402.37223517871865,970.220361293354,1.0,0.0,0.0,0.0,2.0,0,0
399,0.0013478453087822,0.2911345866969644,0.0,0.05,400.1966279940688,970.0070762873784,1.0,0.0,0.0,0.0,2.0,0,0
400,0.0002194747751835,0.0474065514396415,1.0,0.05,400.6617436365243,973.4114968306096,1.0,0.0,0.0,0.0,2.0,0,0
401,0.0009508311162153,0.2053795211025235,0.0,0.05,401.9406478468966,978.2973317908557,1.0,0.0,0.0,0.0,2.0,0,0
402,0.0005830189483128,0.125932092835576,0.0,0.05,406.0441272337224,987.7756446090654,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0014550715340789,0.3142954513610577,0.0,0.05,406.31800146742,987.4934322603405,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0013858727088811,0.2993485051183332,0.0,0.05,,,1.0,0.0,,,2.0,0,0
405,0.0008174390045169,0.1765668249756536,0.0,0.05,,,1.0,0.0,,,2.0,0,0
406,0.0013003242741389,0.2808700432140115,0.0,0.05,,,1.0,0.0,,,2.0,0,0
407,0.0011826952016056,0.2554621635468125,0.0,0.05,,,1.0,0.0,,,2.0,0,0
408,0.0012356357784005,0.2668973281345108,0.0,0.05,,,1.0,0.0,,,2.0,0,0
409,0.0015525954752684,0.3353606226579767,0.0,0.05,,,1.0,0.0,,,2.0,0,0
410,0.001689421041107,0.3649149448791138,0.0,0.05,404.6833800228798,1008.1122747176648,1.0,0.0,0.0,0.0,2.0,0,0
411,0.0013143233868438,0.2838938515582764,0.0,0.05,,,1.0,0.0,,,2.0,0,0
412,0.001991474195361,0.4301584261979865,0.0,0.05,398.770022298621,1008.2729541181554,1.0,0.0,0.0,0.0,2.0,0,0
413,0.0008415282588876,0.1817701039197223,0.0,0.05,402.8429505586316,1013.7276489967792,1.0,0.0,0.0,0.0,2.0,0,0
414,0.0011095362620472,0.2396598326022011,0.0,0.05,413.9040443096547,1027.4462901845204,1.0,0.0,0.0,0.0,2.0,0,0
