,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2282,0.0003601153393317,0.0777849132956583,0.0,0.05,744.5233606905208,123.47752578207852,0.0,1.0,0.0,0.0,2.0,0,0
2283,0.0004151650064981,0.089675641403591,0.0,0.05,743.4282925997427,124.70706386771856,0.0,1.0,0.0,0.0,2.0,0,0
2284,0.000292039254443,0.0630804789596983,0.0,0.05,742.5505353100117,125.27564269350192,0.0,1.0,0.0,0.0,2.0,0,0
2285,0.0002529321010228,0.0546333338209337,0.0,0.05,742.2859249836008,124.47122536578578,0.0,1.0,0.0,0.0,2.0,0,0
2286,0.0011149410362554,0.2408272638311861,0.0,0.05,742.4656845567728,124.3679942741037,0.0,1.0,0.0,0.0,2.0,0,0
2287,0.0005267081425894,0.1137689587993282,0.0,0.05,744.5686829487058,124.21118305148916,0.0,1.0,0.0,0.0,2.0,0,0
2288,0.0013862173563458,0.2994229489706955,0.0,0.05,751.8064997406206,121.14313323693668,0.0,1.0,0.0,0.0,2.0,0,0
2289,0.0023943187780822,0.5171728560657629,0.0,0.05,759.2061052694811,119.20987768551792,0.0,1.0,0.0,0.0,2.0,0,0
2290,0.0015234365568131,0.3290622962716414,0.0,0.05,766.1126878678216,122.82766930297012,0.0,1.0,0.0,0.0,2.0,0,0
2291,0.0011909257493658,0.2572399618630331,0.0,0.05,782.0799764186719,118.4456960359294,0.0,1.0,0.0,0.0,2.0,0,0
2292,0.0046416020753173,1.0025860482685431,0.0,0.05,779.2298540146985,126.50278022580652,0.0,1.0,0.0,0.0,2.0,0,0
2293,0.0039843543344366,0.8606205362383095,0.0,0.05,769.1583669116792,130.6774306807549,0.0,1.0,0.0,0.0,2.0,0,0
2294,0.0002422731185124,0.0523309935986992,0.0,0.05,770.3264068225085,123.88548808760804,0.0,1.0,0.0,0.0,2.0,0,0
2295,0.0006275458903306,0.135549912311425,0.0,0.05,764.9917346645576,120.93293702502235,0.0,1.0,0.0,0.0,2.0,0,0
2296,0.0012722046319973,0.2747962005114195,0.0,0.05,759.1823520134228,115.92364390853498,0.0,1.0,0.0,0.0,2.0,0,0
2297,0.0006452282068188,0.1393692926728633,0.0,0.05,760.6411885213822,104.13748318248052,0.0,1.0,0.0,0.0,2.0,0,0
2298,0.0007256368129558,0.1567375515984683,0.0,0.05,761.8163249045544,98.95244864713489,0.0,1.0,0.0,0.0,2.0,0,0
2299,0.00101723272803,0.2197222692545005,0.0,0.05,763.0780443519297,96.61312421817873,0.0,1.0,0.0,0.0,2.0,0,0
2300,0.0002007081350233,0.043352957165046,1.0,0.05,763.1601782315047,94.79954436905749,0.0,1.0,0.0,0.0,2.0,0,0
2301,0.0004103939289261,0.088645088648052,0.0,0.05,762.5648727917159,95.04534719772298,0.0,1.0,0.0,0.0,2.0,0,0
2302,5.375480697651725e-05,0.0116110383069277,1.0,0.05,761.5915151051692,96.5081604352647,0.0,1.0,0.0,0.0,2.0,0,0
2303,0.0002995599146088,0.0647049415555036,0.0,0.05,758.9658554502859,99.70159689415688,0.0,1.0,0.0,0.0,2.0,0,0
2304,9.271659148800464e-05,0.020026783761409,1.0,0.05,756.6288249586407,102.51117630046332,0.0,1.0,0.0,0.0,2.0,0,0
2305,0.0001495560936943,0.0323041162379707,1.0,0.05,756.6234251120318,104.51804624468382,0.0,1.0,0.0,0.0,2.0,0,0
2306,0.0003385173527146,0.0731197481863558,0.0,0.05,755.0551060758371,109.24991871568696,0.0,1.0,0.0,0.0,2.0,0,0
2307,0.0011166611773472,0.2411988143069998,0.0,0.05,756.8952523736396,111.78527157071692,0.0,1.0,0.0,0.0,2.0,0,0
2308,0.0018520760827941,0.4000484338835349,0.0,0.05,763.6020552908222,114.02305594188,0.0,1.0,0.0,0.0,2.0,0,0
2309,0.0017657422706762,0.3814003304660625,0.0,0.05,769.1768351911793,113.50898993680468,0.0,1.0,0.0,0.0,2.0,0,0
2310,0.0014799614666396,0.3196716767941555,0.0,0.05,772.6114882138309,113.54067271848196,0.0,1.0,0.0,0.0,2.0,0,0
2311,0.0021452214981717,0.4633678436051026,0.0,0.05,776.1474943818025,116.41338021991608,0.0,1.0,0.0,0.0,2.0,0,0
2312,0.0015858051893672,0.3425339209033365,0.0,0.05,783.8581161502626,119.45860018422884,0.0,1.0,0.0,0.0,2.0,0,0
2313,0.002660288618227,0.5746223415370487,0.0,0.05,792.3285637343095,119.78619566913818,0.0,1.0,0.0,0.0,2.0,0,0
2314,0.0007348059781317,0.1587180912764677,0.0,0.05,796.4386493269544,121.4585950815972,0.0,1.0,0.0,0.0,2.0,0,0
2315,0.0016823183600664,0.3633807657743518,0.0,0.05,802.283724180446,122.01560429113572,0.0,1.0,0.0,0.0,2.0,0,0
2316,0.0016576215433319,0.358046253359692,0.0,0.05,809.8494147325517,123.83953713529594,0.0,1.0,0.0,0.0,2.0,0,0
2317,0.0021061956510298,0.4549382606224417,0.0,0.05,820.8231136858805,124.3058328313846,0.0,1.0,0.0,0.0,2.0,0,0
2318,0.0016123887948958,0.348275979697513,0.0,0.05,827.2613923387019,128.33707054352618,0.0,1.0,0.0,0.0,2.0,0,0
2319,,,,0.05,829.1283284546556,131.60782485527315,0.0,1.0,0.0,0.0,2.0,0,0
2320,,,,0.05,833.2757462427955,139.63373726890083,,,0.0,0.0,2.0,0,0
2321,0.0016105691768605,0.3478829422018718,0.0,0.05,840.1230399665675,148.3411120617547,0.0,1.0,0.0,0.0,2.0,0,0
2322,0.0026166704918734,0.5652008262446601,0.0,0.05,848.2959928604358,159.37061406220005,0.0,1.0,0.0,0.0,2.0,0,0
2323,0.0035124171174383,0.7586820973666814,0.0,0.05,852.9550209454277,169.06738451999703,0.0,1.0,0.0,0.0,2.0,0,0
2324,0.0033347233031279,0.7203002334756466,0.0,0.05,860.2794470348396,175.98339269086688,0.0,1.0,0.0,0.0,2.0,0,0
2325,0.0038087386604739,0.8226875506623834,0.0,0.05,868.0983874892916,186.95055417864955,0.0,1.0,0.0,0.0,2.0,0,0
2326,0.0028638491317976,0.618591412468293,0.0,0.05,882.675544400975,198.7674333048885,0.0,1.0,0.0,0.0,2.0,0,0
2327,0.0046556686375288,1.0056244257062257,0.0,0.05,895.9623000018939,209.60072070173143,0.0,1.0,0.0,0.0,2.0,0,0
2328,0.0022806408077524,0.4926184144745332,0.0,0.05,903.095336475622,214.26063471255085,0.0,1.0,0.0,0.0,2.0,0,0
2329,0.0036349186317404,0.7851424244559424,0.0,0.05,913.9841964657128,222.28769181688017,0.0,1.0,0.0,0.0,2.0,0,0
2330,0.003730752428491,0.805842524554077,0.0,0.05,930.0181815567188,230.4768094159869,0.0,1.0,0.0,0.0,2.0,0,0
2331,0.0031954070821725,0.6902079297492617,0.0,0.05,943.2773172689374,237.9416340734839,0.0,1.0,0.0,0.0,2.0,0,0
2332,0.0030642193484744,0.6618713792704894,0.0,0.05,955.5884604294096,243.61741870072404,0.0,1.0,0.0,0.0,2.0,0,0
2333,0.0034446360761148,0.7440413924408149,0.0,0.05,963.4663107385657,247.12023870568257,0.0,1.0,0.0,0.0,2.0,0,0
2334,0.0032528616487211,0.7026181161237584,0.0,0.05,973.635801104444,252.4180645504329,0.0,1.0,0.0,0.0,2.0,0,0
2335,0.0026443963209445,0.5711896053240245,0.0,0.05,986.2216404676726,261.13428334147176,0.0,1.0,0.0,0.0,2.0,0,0
2336,0.0026340034101187,0.5689447365856485,0.0,0.05,996.7569011040204,268.1925258877021,0.0,1.0,0.0,0.0,2.0,0,0
2337,0.0024849986259342,0.5367597032017999,0.0,0.05,1004.2198727934056,272.0879415124596,0.0,1.0,0.0,0.0,2.0,0,0
2338,0.0026036402126679,0.5623862859362679,0.0,0.05,1011.6714938062148,278.29764229380794,0.0,1.0,0.0,0.0,2.0,0,0
2339,0.0031909710275167,0.6892497419436073,0.0,0.05,1022.8935108689684,290.77966450000696,0.0,1.0,0.0,0.0,2.0,0,0
2340,0.0021622498513117,0.4670459678833368,0.0,0.05,1027.6042646491246,301.76165544905973,0.0,1.0,0.0,0.0,2.0,0,0
2341,0.0013204464664439,0.2852164367519006,0.0,0.05,1028.848320921009,308.3348521401968,0.0,1.0,0.0,0.0,2.0,0,0
2342,0.001835064955382,0.396374030362515,0.0,0.05,1032.8177372196876,312.9804614890393,0.0,1.0,0.0,0.0,2.0,0,0
2343,0.0017539195470747,0.3788466221681411,0.0,0.05,1034.959848565774,315.83744952406806,0.0,1.0,0.0,0.0,2.0,0,0
2344,0.0013945611856181,0.3012252160935176,0.0,0.05,1039.3081622830025,326.574331676413,0.0,1.0,0.0,0.0,2.0,0,0
2345,0.0021788226062064,0.4706256829405994,0.0,0.05,1041.771561615624,333.4410370529685,0.0,1.0,0.0,0.0,2.0,0,0
2346,0.0024282240066642,0.524496385439487,0.0,0.05,1051.8519957924868,342.4163313145419,0.0,1.0,0.0,0.0,2.0,0,0
2347,0.0031009255040747,0.6697999088801535,0.0,0.05,1055.6166205591546,344.25087230886714,0.0,1.0,0.0,0.0,2.0,0,0
2348,0.0016013520045115,0.3458920329745049,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2349,0.001586009273359,0.3425780030455563,0.0,0.05,1072.192819575275,359.3388670065584,0.0,1.0,0.0,0.0,2.0,0,0
2350,0.0007302756433968,0.157739538973719,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2351,0.0025674160132074,0.5545618588528098,0.0,0.05,1087.5663229512977,374.94901791398615,0.0,1.0,0.0,0.0,2.0,0,0
2352,0.0021800041459797,0.4708808955316345,0.0,0.05,1089.404911487333,377.81047877553647,0.0,1.0,0.0,0.0,2.0,0,0
2353,0.0018286028177051,0.3949782086243203,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2354,0.002059008900681,0.4447459225470995,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2355,0.0015372777003862,0.3320519832834344,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2356,0.0011431296948071,0.246916014078349,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2357,0.0002077336763955,0.0448704741014295,1.0,0.05,,,0.0,1.0,,,2.0,0,0
2358,0.0004193996470234,0.0905903237570563,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2359,0.0003553549144698,0.0767566615254953,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2360,0.0005117866716406,0.1105459210743749,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2361,0.0003997566921872,0.0863474455124539,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2362,0.0025261765842287,0.5456541421934138,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2363,0.0007741232273715,0.1672106171122552,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2364,0.0007563155776934,0.1633641647817859,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2365,0.0005078702092964,0.1096999652080268,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2366,0.0007536816695751,0.1627952406282324,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2367,0.0003978963535066,0.0859456123574336,0.0,0.05,1124.6416239861503,393.56516839721047,0.0,1.0,0.0,0.0,2.0,0,0
2368,0.0011684274239209,0.2523803235669243,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2369,0.0010797322867665,0.2332221739415838,0.0,0.05,1132.5168090904435,394.1750948356527,0.0,1.0,0.0,0.0,2.0,0,0
2370,0.0010130931942903,0.2188281299667167,0.0,0.05,1140.5465369552712,396.8520385495004,0.0,1.0,0.0,0.0,2.0,0,0
2371,0.0006941249407298,0.149930987197641,0.0,0.05,1145.5097143382036,398.30025153198994,0.0,1.0,0.0,0.0,2.0,0,0
2372,0.0008863259976018,0.1914464154820064,0.0,0.05,1148.4018092160554,397.60581805107046,0.0,1.0,0.0,0.0,2.0,0,0
2373,0.000333701641606,0.0720795545869142,0.0,0.05,1155.476419436586,400.6037448814396,0.0,1.0,0.0,0.0,2.0,0,0
2374,0.0003734657547932,0.080668603035337,0.0,0.05,1158.7838085858837,401.1635331154119,0.0,1.0,0.0,0.0,2.0,0,0
2375,0.0008722453658692,0.188404999027766,0.0,0.05,1164.2995031183232,407.6589509059424,0.0,1.0,0.0,0.0,2.0,0,0
2376,0.0024663855294024,0.5327392743509206,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2377,0.0020649355791671,0.4460260851000967,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2378,0.0019693066057596,0.4253702268440757,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2379,0.0027018122726516,0.5835914508927589,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2380,0.0001587131175679,0.0342820333946742,1.0,0.05,,,0.0,1.0,,,2.0,0,0
2381,0.0006884670137493,0.1487088749698523,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2382,0.0003582215105942,0.0773758462883524,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2383,0.0005584386930798,0.1206227577052519,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2384,0.0004385023378425,0.0947165049739838,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2385,0.0017214335671688,0.371829650508478,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2386,0.0005678812136507,0.1226623421485534,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2387,0.0006931464088516,0.1497196243119593,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2388,0.0002464715908895,0.0532378636321404,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2389,0.0003257104421397,0.0703534555021782,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2390,0.0003330296490928,0.0719344042040617,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2391,0.0010410694225815,0.2248709952776106,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2392,0.000805728340207,0.1740373214847151,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2393,0.0005424674390522,0.1171729668352933,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2394,0.0018474331983249,0.3990455708381817,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2395,0.0016075203803486,0.3472244021553133,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2396,0.0004973569601105,0.1074291033838732,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2397,0.0004934522256872,0.1065856807484378,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2398,0.0010425623380076,0.2251934650096497,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2399,0.0010875912006474,0.2349196993398587,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2400,0.0021907605551878,0.4732042799205808,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2401,0.0018034922367683,0.3895543231419551,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2402,0.0008879578445029,0.1917988944126373,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2403,0.0005615365664882,0.1212918983614683,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2404,0.0002386292107358,0.0515439095189343,0.0,0.05,1112.601047112633,302.8292502810991,0.0,1.0,0.0,0.0,2.0,0,0
2405,0.0011390559311028,0.2460360811182113,0.0,0.05,1101.525082147552,289.3740489430239,0.0,1.0,0.0,0.0,2.0,0,0
2406,0.001483101210784,0.3203498615293499,0.0,0.05,1090.7856315390864,276.3445176250389,0.0,1.0,0.0,0.0,2.0,0,0
2407,0.0021986255445864,0.4749031176306831,0.0,0.05,1071.882252396241,255.33183828002413,0.0,1.0,0.0,0.0,2.0,0,0
2408,0.0018029044075291,0.3894273520263046,0.0,0.05,1048.3366805294093,230.51925019734696,0.0,1.0,0.0,0.0,2.0,0,0
2409,0.0018223564823032,0.3936290001775124,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2410,0.0026249957546002,0.5669990829936635,0.0,0.05,1011.446029648718,189.83936550121388,0.0,1.0,0.0,0.0,2.0,0,0
2411,0.0023194848160166,0.5010087202596059,0.0,0.05,995.2918152771188,171.2152781266032,0.0,1.0,0.0,0.0,2.0,0,0
2412,0.0019745081138649,0.4264937525948321,0.0,0.05,974.7452170917472,149.35905121466044,0.0,1.0,0.0,0.0,2.0,0,0
2413,0.0015762183240674,0.3404631579985631,0.0,0.05,957.4057137792594,129.5668694683158,0.0,1.0,0.0,0.0,2.0,0,0
2414,0.0018825356847363,0.4066277079030528,0.0,0.05,946.4788425061736,116.54391789683544,0.0,1.0,0.0,0.0,2.0,0,0
2415,0.0020148273363936,0.4352027046610189,0.0,0.05,939.233620002516,107.31740944308808,0.0,1.0,0.0,0.0,2.0,0,0
2416,0.0013830524814421,0.2987393359914936,0.0,0.05,932.5071751493716,99.05588996177885,0.0,1.0,0.0,0.0,2.0,0,0
2417,0.0015237423221891,0.3291283415928525,0.0,0.05,926.9939894674588,91.99374282089056,0.0,1.0,0.0,0.0,2.0,0,0
2418,0.0009580308005535,0.2069346529195648,0.0,0.05,924.307190835209,88.0948029147053,0.0,1.0,0.0,0.0,2.0,0,0
2419,0.0014720229536255,0.3179569579831086,0.0,0.05,919.2382437660962,82.55432841236497,0.0,1.0,0.0,0.0,2.0,0,0
2420,0.00138068516815,0.298227996320421,0.0,0.05,919.544548207768,81.87023610895712,0.0,1.0,0.0,0.0,2.0,0,0
2421,0.0007186511182227,0.155228641536112,0.0,0.05,916.2897159739882,78.01547112004216,0.0,1.0,0.0,0.0,2.0,0,0
2422,0.0010988079015528,0.237342506735407,0.0,0.05,914.0923892623712,75.46719640187561,0.0,1.0,0.0,0.0,2.0,0,0
2423,0.0009747187813519,0.2105392567720309,0.0,0.05,913.1320452818084,74.17858973781112,0.0,1.0,0.0,0.0,2.0,0,0
2424,0.0003064464619726,0.0661924357861022,0.0,0.05,914.7171550423144,75.6425477110348,0.0,1.0,0.0,0.0,2.0,0,0
2425,0.0008851728749987,0.1911973409997352,0.0,0.05,922.1313459446482,82.86115823524875,0.0,1.0,0.0,0.0,2.0,0,0
2426,0.0012889771803999,0.2784190709663822,0.0,0.05,931.1444152393508,91.83099320188992,0.0,1.0,0.0,0.0,2.0,0,0
2427,0.0014702459291434,0.3175731206949784,0.0,0.05,939.70717402951,100.66155146776153,0.0,1.0,0.0,0.0,2.0,0,0
2428,0.0018820918411632,0.4065318376912671,0.0,0.05,950.171622566379,111.51802288245798,0.0,1.0,0.0,0.0,2.0,0,0
2429,0.0019107275606852,0.4127171531080071,0.0,0.05,955.4512260211249,117.49808390613664,0.0,1.0,0.0,0.0,2.0,0,0
2430,0.0017177997557574,0.3710447472436019,0.0,0.05,956.111363446341,119.22174260208492,0.0,1.0,0.0,0.0,2.0,0,0
2431,0.0016598507495309,0.3585277618986929,0.0,0.05,960.0935654232452,124.29352850531548,0.0,1.0,0.0,0.0,2.0,0,0
2432,0.0025477524257485,0.5503145239616782,0.0,0.05,958.9631333131972,126.19438621935817,0.0,1.0,0.0,0.0,2.0,0,0
2433,0.0027473135051988,0.5934197171229576,0.0,0.05,954.4099187692711,124.1056060320188,0.0,1.0,0.0,0.0,2.0,0,0
2434,0.0015876467715856,0.3429317026624924,0.0,0.05,953.048428950533,124.41688829773086,0.0,1.0,0.0,0.0,2.0,0,0
2435,0.001735461878871,0.3748597658361549,0.0,0.05,951.8608458892536,125.18394743451628,0.0,1.0,0.0,0.0,2.0,0,0
2436,0.0003224202016064,0.0696427635469976,0.0,0.05,943.15009367609,120.10671431076132,0.0,1.0,0.0,0.0,2.0,0,0
2437,0.0008733902494257,0.1886522938759661,0.0,0.05,932.470118540153,111.9512147610864,0.0,1.0,0.0,0.0,2.0,0,0
2438,0.0016939194172076,0.3658865941168438,0.0,0.05,924.0279446729686,104.4081115081619,0.0,1.0,0.0,0.0,2.0,0,0
2439,0.0003003346192233,0.064872277752236,0.0,0.05,918.990468462225,100.25973578789944,0.0,1.0,0.0,0.0,2.0,0,0
2440,0.0004129411013131,0.0891952778836348,0.0,0.05,919.129092780161,99.75912614304832,0.0,1.0,0.0,0.0,2.0,0,0
2441,0.0005593687408915,0.1208236480325768,0.0,0.05,920.5553148675308,99.53389770640634,0.0,1.0,0.0,0.0,2.0,0,0
2442,0.0011254708313579,0.2431016995733066,0.0,0.05,920.6278717131238,96.86185766603822,0.0,1.0,0.0,0.0,2.0,0,0
2443,0.0015022301036954,0.3244817023982213,0.0,0.05,917.3232663328464,89.39204012829686,0.0,1.0,0.0,0.0,2.0,0,0
2444,0.0012996369404187,0.2807215791304495,0.0,0.05,913.1015902062,82.49335531728036,0.0,1.0,0.0,0.0,2.0,0,0
2445,0.0012940018902483,0.279504408293643,0.0,0.05,913.1864971765916,82.17311461756378,0.0,1.0,0.0,0.0,2.0,0,0
2446,0.0003082225244137,0.0665760652733734,0.0,0.05,917.1755770489488,83.62448755359945,0.0,1.0,0.0,0.0,2.0,0,0
2447,0.0010186855334296,0.2200360752208014,0.0,0.05,911.6375684881594,75.76253619039458,0.0,1.0,0.0,0.0,2.0,0,0
2448,0.0013452750047242,0.2905794010204405,0.0,0.05,911.2987924739804,74.53632293816867,0.0,1.0,0.0,0.0,2.0,0,0
2449,0.0008713116343774,0.1882033130255265,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2450,0.0004022667082838,0.0868896089893054,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2451,0.0006027998736011,0.1302047726978478,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2452,0.0004708176734086,0.1016966174562686,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2453,0.000132695534642,0.0286622354826932,1.0,0.05,902.512681271232,63.95479381473038,0.0,1.0,0.0,1.0,2.0,0,0
2454,0.0006472220352362,0.1397999596110247,0.0,0.05,902.5885624280849,63.400978466406585,0.0,1.0,0.0,1.0,2.0,0,0
2455,0.0004585599842054,0.099048956588387,0.0,0.05,899.9162473853271,60.65207438809274,0.0,1.0,0.0,1.0,2.0,0,0
2456,0.0006698114770372,0.1446792790400531,0.0,0.05,896.7370392696391,57.52669003210332,0.0,1.0,0.0,1.0,2.0,0,0
2457,0.0001259639403049,0.0272082111058604,1.0,0.05,889.9948890651148,51.10395105017157,0.0,1.0,0.0,1.0,2.0,0,0
2458,0.0004432683567136,0.095745965050152,0.0,0.05,886.0974133945366,46.9794893547262,0.0,1.0,0.0,1.0,2.0,0,0
2459,0.0007814475396824,0.1687926685714184,0.0,0.05,883.2331479169559,43.936191994881895,0.0,1.0,0.0,1.0,2.0,0,0
2460,0.0004291427745285,0.0926948392981666,0.0,0.05,880.9940842058583,41.68159493337981,0.0,1.0,0.0,1.0,2.0,0,0
2461,0.0002610405762329,0.0563847644663105,0.0,0.05,876.7622588504091,37.46289329778392,0.0,1.0,0.0,1.0,2.0,0,0
2462,0.0005885209773546,0.1271205311086067,0.0,0.05,875.1553483869084,36.130846855721884,0.0,1.0,0.0,1.0,2.0,0,0
2463,0.0001061391032833,0.0229260463092065,1.0,0.05,870.3364576824819,31.710464415095693,0.0,1.0,0.0,1.0,2.0,0,0
2464,0.0015170813284803,0.3276895669517481,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2465,0.00188150635411,0.4064053724877656,0.0,0.05,,,0.0,1.0,,,2.0,0,0
2466,0.0009712050423489,0.2097802891473653,0.0,0.05,861.7125591489557,29.7908226317175,0.0,1.0,0.0,1.0,2.0,0,0
2467,0.0004161860994057,0.0898961974716476,0.0,0.05,857.8197570453705,28.7491810023749,0.0,1.0,0.0,1.0,2.0,0,0
2468,0.0010491664307042,0.2266199490321236,0.0,0.05,855.3900012227442,32.40810981938907,0.0,1.0,0.0,1.0,2.0,0,0
2469,0.0006480843411797,0.1399862176948184,0.0,0.05,853.2907355133474,32.93245639676368,0.0,1.0,0.0,1.0,2.0,0,0
2470,0.0006703977419144,0.1448059122535148,0.0,0.05,852.4207971644573,34.80521116387234,0.0,1.0,0.0,1.0,2.0,0,0
2471,0.0009146661894511,0.1975678969214564,0.0,0.05,851.0986914017856,38.993543730269856,0.0,1.0,0.0,1.0,2.0,0,0
2472,0.0002656722166056,0.0573851987868166,0.0,0.05,849.3519307550266,41.42875181767593,0.0,1.0,0.0,1.0,2.0,0,0
2473,0.0010333355222126,0.2232004727979425,0.0,0.05,849.2441606786269,42.93922531543794,0.0,1.0,0.0,1.0,2.0,0,0
2474,0.0011072714955085,0.2391706430298504,0.0,0.05,849.7728963754322,45.80580960409109,0.0,1.0,0.0,1.0,2.0,0,0
2475,0.0008615806785327,0.1861014265630767,0.0,0.05,849.7718041749993,48.445056370791846,0.0,1.0,0.0,1.0,2.0,0,0
2476,0.0004984379749208,0.1076626025828948,0.0,0.05,849.9966912974621,48.60455644603334,0.0,1.0,0.0,1.0,2.0,0,0
2477,0.0004556282623894,0.0984157046761179,0.0,0.05,850.0743788975409,50.13490761508635,0.0,1.0,0.0,1.0,2.0,0,0
2478,0.0005024092869482,0.1085204059808283,0.0,0.05,851.9363612416103,52.13495531370264,0.0,1.0,0.0,1.0,2.0,0,0
2479,0.0002703402954519,0.0583935038176107,0.0,0.05,856.3034479101601,56.30839603391345,0.0,1.0,0.0,1.0,2.0,0,0
2480,0.0002245416976214,0.0485010066862431,1.0,0.05,859.7653207987,58.700165322545566,0.0,1.0,0.0,1.0,2.0,0,0
2481,0.000710893350317,0.153552963668489,0.0,0.05,861.8792007070404,59.88666915235232,0.0,1.0,0.0,1.0,2.0,0,0
2482,0.0007728949121623,0.1669453010270676,0.0,0.05,863.424635592958,59.4877796920014,0.0,1.0,0.0,1.0,2.0,0,0
2483,0.001672788026243,0.3613222136684979,0.0,0.05,864.1615881429879,57.420949675831146,0.0,1.0,0.0,1.0,2.0,0,0
2484,0.0003558334876131,0.0768600333244444,0.0,0.05,864.1108786031215,58.43825934029584,0.0,1.0,0.0,1.0,2.0,0,0
2485,0.0006732449763403,0.14542091488952,0.0,0.05,863.9874314288512,60.71308229985874,0.0,1.0,0.0,1.0,2.0,0,0
2486,0.000632592837627,0.1366400529274484,0.0,0.05,865.3302532757926,59.17544858767728,0.0,1.0,0.0,1.0,2.0,0,0
2487,0.0007112371577456,0.1536272260730657,0.0,0.05,866.8335383218691,56.42507056372666,0.0,1.0,0.0,1.0,2.0,0,0
2488,0.0004356025421972,0.0940901491146143,0.0,0.05,866.4273118996299,56.4360413690235,0.0,1.0,0.0,1.0,2.0,0,0
2489,0.0004236575610714,0.0915100331914395,0.0,0.05,866.2171800697506,55.54735458387637,0.0,1.0,0.0,1.0,2.0,0,0
2490,0.0008928593890949,0.1928576280445033,0.0,0.05,864.0672452475851,53.04018236788173,0.0,1.0,0.0,1.0,2.0,0,0
2491,0.0001512481022432,0.0326695900845505,1.0,0.05,859.0760746348664,49.89342030870748,0.0,1.0,0.0,1.0,2.0,0,0
2492,0.0001306486404033,0.028220106327114,1.0,0.05,860.0806141800009,50.7788255976974,0.0,1.0,0.0,1.0,2.0,0,0
2493,0.0008961251886679,0.1935630407522871,0.0,0.05,858.5273109619388,52.64991234523454,0.0,1.0,0.0,1.0,2.0,0,0
2494,0.0004278979219394,0.0924259511389265,0.0,0.05,852.9913346039561,54.48586916539639,0.0,1.0,0.0,1.0,2.0,0,0
2495,0.0010191246974862,0.2201309346570339,0.0,0.05,849.658147179215,58.4239382405331,0.0,1.0,0.0,1.0,2.0,0,0
2496,0.0032098269170301,0.693322614078504,0.0,0.05,841.7593659546171,62.42350881727674,0.0,1.0,0.0,1.0,2.0,0,0
2497,0.0024623700191041,0.5318719241264865,0.0,0.05,821.707466813147,71.07518519014157,0.0,1.0,0.0,0.0,2.0,0,0
2498,0.0030772730757035,0.6646909843519709,0.0,0.05,808.0007353643653,82.75736328432698,0.0,1.0,0.0,0.0,2.0,0,0
