,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
6276,0.0009807897589269,0.2118505879282159,0.0,0.05,399.8852547929896,1002.3311926970364,1.0,0.0,0.0,0.0,2.0,0,0
6277,0.0028955596387736,0.6254408819751034,0.0,0.05,403.67904206737256,1008.2996315669716,1.0,0.0,0.0,0.0,2.0,0,0
6278,0.0022653308031924,0.4893114534895708,0.0,0.05,406.0062400113029,1012.440263905398,1.0,0.0,0.0,0.0,2.0,0,0
6279,0.0018418323894927,0.3978357961304288,0.0,0.05,409.0563542663752,1014.6180218358434,1.0,0.0,0.0,0.0,2.0,0,0
6280,0.0015578984538589,0.3365060660335438,0.0,0.05,412.3117811463157,1017.5024623415168,1.0,0.0,0.0,0.0,2.0,0,0
6281,0.0023901121042245,0.5162642145125116,0.0,0.05,418.9741718855937,1022.4599937774562,1.0,0.0,0.0,0.0,2.0,0,0
6282,0.002674577184574,0.5777086718680011,0.0,0.05,427.00166658812606,1027.5245047575258,1.0,0.0,0.0,0.0,2.0,0,0
6283,0.0028336231785947,0.6120626065764767,0.0,0.05,433.8944373586898,1033.6463540603727,1.0,0.0,0.0,0.0,2.0,0,0
6284,0.0022773808829278,0.4919142707124248,0.0,0.05,442.3026728623559,1042.0599496112973,1.0,0.0,0.0,0.0,2.0,0,0
6285,0.002558204452027,0.5525721616378535,0.0,0.05,448.34882215008486,1047.766614905836,1.0,0.0,0.0,0.0,2.0,0,0
6286,0.001121271462168,0.242194635828309,0.0,0.05,455.8599192070225,1054.1125125796348,1.0,0.0,0.0,0.0,2.0,0,0
6287,0.0024620158580858,0.5317954253465502,0.0,0.05,464.3104249405095,1061.661005773318,1.0,0.0,0.0,0.0,2.0,0,0
6288,0.0017224718221579,0.3720539135861163,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6289,0.00146979229231,0.3174751351389779,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6290,0.002352273089006,0.5080909872253128,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6291,0.0015006248392765,0.3241349652837332,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6292,0.0006356343308029,0.1372970154534475,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6293,0.0030050351287321,0.6490875878061382,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6294,0.0010174729483283,0.2197741568389256,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6295,0.0011756875184286,0.2539485039805838,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6296,0.000732872716849,0.1583005068393876,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6297,0.000914763349982,0.1975888835961215,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6298,0.0011745699821507,0.2537071161445659,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6299,0.0011569151901708,0.2498936810769061,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6300,0.0001974975762744,0.0426594764752705,1.0,0.05,,,1.0,0.0,,,2.0,0,0
6301,0.000591208771681,0.127701094683112,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6302,0.0009734064539747,0.2102557940585398,0.0,0.05,499.49352564611576,1120.3191362606815,1.0,0.0,0.0,0.0,2.0,0,0
6303,0.0001626567186824,0.0351338512354159,1.0,0.05,498.64100123509286,1120.8990890716814,1.0,0.0,0.0,0.0,2.0,0,0
6304,0.000644027006121,0.1391098333221515,0.0,0.05,498.6768711122082,1124.001625322488,1.0,0.0,0.0,0.0,2.0,0,0
6305,0.0003902529117065,0.0842946289286142,0.0,0.05,498.1423121769876,1125.618508981507,1.0,0.0,0.0,0.0,2.0,0,0
6306,0.0003394384854885,0.073318712865536,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6307,0.0008316120107399,0.1796281943198215,0.0,0.05,503.1898678193974,1137.8611254429438,1.0,0.0,0.0,0.0,2.0,0,0
6308,0.0009762400448558,0.2108678496888709,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6309,0.0013810151168552,0.2982992652407351,0.0,0.05,510.752486104716,1155.9368589812564,1.0,0.0,0.0,0.0,2.0,0,0
6310,0.0004699788185611,0.10151542480921,0.0,0.05,512.2248712391215,1160.9869119756145,1.0,0.0,0.0,0.0,2.0,0,0
6311,0.0003154601185246,0.0681393856013281,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6312,0.0019198186675257,0.4146808321855545,0.0,0.05,510.5045658700587,1162.7023857341285,1.0,0.0,0.0,0.0,2.0,0,0
6313,0.0016883972111315,0.3646937976044201,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6314,0.0009035506187901,0.1951669336586641,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6315,0.0009729043059152,0.2101473300776964,0.0,0.05,506.8675509809247,1182.589186282295,1.0,0.0,0.0,0.0,2.0,0,0
6316,0.0004884863901118,0.1055130602641516,0.0,0.05,502.6642805081148,1186.3615141099694,1.0,0.0,0.0,0.0,2.0,0,0
6317,0.0010736284369728,0.23190374238613,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6318,0.0006191375673656,0.1337337145509799,0.0,0.05,500.728075099405,1194.5492146274084,1.0,0.0,0.0,0.0,2.0,0,0
6319,0.0008207345808264,0.1772786694585045,0.0,0.05,494.9975707971809,1194.2978848080572,1.0,0.0,0.0,0.0,2.0,0,0
6320,0.0004140933432974,0.0894441621522386,0.0,0.05,487.3541332880879,1190.085473059275,1.0,0.0,0.0,0.0,2.0,0,0
6321,0.0002812265048013,0.0607449250370851,0.0,0.05,485.6123755435172,1190.161495321197,1.0,0.0,0.0,0.0,2.0,0,0
6322,0.0009781667087262,0.2112840090848619,0.0,0.05,481.5725072860189,1189.4398569685547,1.0,0.0,0.0,0.0,2.0,0,0
6323,0.0004505698252394,0.0973230822517141,0.0,0.05,480.0526148002537,1191.0371848688671,1.0,0.0,0.0,0.0,2.0,0,0
6324,0.0009012484016061,0.1946696547469197,0.0,0.05,477.5203064588275,1190.262124972095,1.0,0.0,0.0,0.0,2.0,0,0
6325,0.0017255664204247,0.3727223468117358,0.0,0.05,476.9263668340327,1191.604601405298,1.0,0.0,0.0,0.0,2.0,0,0
6326,0.00113817654199,0.2458461330698523,0.0,0.05,479.3304850831162,1195.5931479334397,1.0,0.0,0.0,0.0,2.0,0,0
6327,0.0015620339448069,0.3373993320782965,0.0,0.05,480.1828124914427,1197.2605420363047,1.0,0.0,0.0,0.0,2.0,0,0
6328,0.0005991843671758,0.129423823309987,0.0,0.05,480.0632333817297,1198.0240183832295,1.0,0.0,0.0,0.0,2.0,0,0
6329,0.0014455248989177,0.312233378166224,0.0,0.05,482.5460060449868,1201.4529866318308,1.0,0.0,0.0,0.0,2.0,0,0
6330,0.0021167941014051,0.4572275259035169,0.0,0.05,482.6110486734544,1202.829218008913,1.0,0.0,0.0,0.0,2.0,0,0
6331,0.0012479178251151,0.2695502502248731,0.0,0.05,482.35512198468257,1203.8749778256067,1.0,0.0,0.0,0.0,2.0,0,0
6332,0.0011878813197885,0.2565823650743368,0.0,0.05,483.6646359128256,1206.7334923162346,1.0,0.0,0.0,0.0,2.0,0,0
6333,0.0011330936409568,0.2447482264466741,0.0,0.05,483.95052911031377,1207.4194905813408,1.0,0.0,0.0,0.0,2.0,0,0
6334,0.0008441754779329,0.1823419032335202,0.0,0.05,485.36238401462015,1208.835435060074,1.0,0.0,0.0,0.0,2.0,0,0
6335,0.0002461534033386,0.0531691351211441,0.0,0.05,485.0671744596031,1209.1861899090834,1.0,0.0,0.0,0.0,2.0,0,0
6336,0.0003878020133766,0.0837652348893462,0.0,0.05,482.8401552240905,1208.678120836929,1.0,0.0,0.0,0.0,2.0,0,0
6337,0.0001787713018445,0.0386146011984246,1.0,0.05,482.101288118218,1209.52511024171,1.0,0.0,0.0,0.0,2.0,0,0
6338,0.0003028626585814,0.0654183342535956,0.0,0.05,480.21483328577966,1207.6385138305966,1.0,0.0,0.0,0.0,2.0,0,0
6339,0.0007344045784345,0.158631388941871,0.0,0.05,475.1790044628563,1203.090305574873,1.0,0.0,0.0,0.0,2.0,0,0
6340,0.0007412473792262,0.1601094339128758,0.0,0.05,471.18042376106,1200.505432080276,1.0,0.0,0.0,0.0,2.0,0,0
6341,0.0001199720963707,0.0259139728160811,1.0,0.05,464.9933569067739,1197.9002198673645,1.0,0.0,0.0,0.0,2.0,0,0
6342,0.0007392445014194,0.1596768123066061,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6343,0.0032376171163719,0.6993252971363326,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6344,0.0011299244308652,0.2440636770668979,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6345,0.0013369544600356,0.2887821633676975,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6346,0.0018183474807645,0.3927630558451482,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6347,0.0021325175755497,0.4606237963187559,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6348,0.0015588654136852,0.3367149293560205,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6349,0.0002628854442604,0.0567832559602542,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6350,0.001581677372976,0.3416423125628211,0.0,0.05,397.6855772073654,1137.302077520936,1.0,0.0,0.0,0.0,2.0,0,0
6351,0.0019349141644251,0.4179414595158328,0.0,0.05,394.2416466894315,1133.0872931149445,1.0,0.0,0.0,0.0,2.0,0,0
6352,0.0027443361828145,0.5927766154879496,0.0,0.05,389.0958500178259,1126.6691323481125,1.0,0.0,0.0,0.0,2.0,0,0
6353,0.0026455969060501,0.5714489317068283,0.0,0.05,386.4720131098872,1123.1100002397302,1.0,0.0,0.0,0.0,2.0,0,0
6354,0.0015634822576931,0.3377121676617252,0.0,0.05,381.7883020464396,1117.315972401515,1.0,0.0,0.0,0.0,2.0,0,0
6355,0.0015486270010269,0.3345034322218206,0.0,0.05,374.51988901027937,1109.2926503140873,1.0,0.0,0.0,0.0,2.0,0,0
6356,0.0014581176624065,0.314953415079814,0.0,0.05,374.28825324174846,1106.0116650804937,1.0,0.0,0.0,0.0,2.0,0,0
6357,0.0016092033546703,0.3475879246087877,0.0,0.05,377.3121528564912,1104.2573507589725,1.0,0.0,0.0,0.0,2.0,0,0
6358,0.0009467222538261,0.2044920068264395,0.0,0.05,375.15779863128495,1097.6576390638595,1.0,0.0,0.0,0.0,2.0,0,0
6359,0.0009845909372879,0.2126716424541944,0.0,0.05,373.2801013113156,1092.4441534920809,1.0,0.0,0.0,0.0,2.0,0,0
6360,0.0016961462091287,0.3663675811718042,0.0,0.05,373.0697343842105,1086.9582732083468,1.0,0.0,0.0,0.0,2.0,0,0
6361,0.0014418272583432,0.3114346878021403,0.0,0.05,375.6478030794228,1083.656858172917,1.0,0.0,0.0,0.0,2.0,0,0
6362,0.0023403575840603,0.5055172381570338,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6363,0.0025331806713213,0.5471670250054067,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6364,0.0020791609452404,0.4490987641719372,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6365,0.0016912863137117,0.3653178437617391,0.0,0.05,377.2406374536947,1064.3519892417778,1.0,0.0,0.0,0.0,2.0,0,0
6366,0.0020067605431568,0.4334602773218862,0.0,0.05,378.1132640534183,1058.3967722252723,1.0,0.0,0.0,0.0,2.0,0,0
6367,0.0027485792203957,0.5936931116054859,0.0,0.05,,,1.0,0.0,,,2.0,0,0
6368,,,,0.05,,,1.0,0.0,,,2.0,0,0
6369,,,,0.05,370.2967594881874,1028.9749604979022,,,0.0,0.0,2.0,0,0
6370,,,,0.05,367.6875067448688,1016.6082340733568,,,0.0,0.0,2.0,0,0
6371,,,,0.05,367.04791491650025,1004.9721379005786,,,0.0,0.0,2.0,0,0
6372,0.0013775771887944,0.2975566727796113,0.0,0.05,368.2420455747264,997.4474462986354,1.0,0.0,0.0,0.0,2.0,0,0
6373,0.0015153073015295,0.327306377130385,0.0,0.05,368.4028070724864,987.5625501377484,1.0,0.0,0.0,0.0,2.0,0,0
6374,0.0013478645208847,0.2911387365111121,0.0,0.05,367.654295217896,977.2469675904086,1.0,0.0,0.0,0.0,2.0,0,0
6375,0.0009362438595926,0.2022286736720073,0.0,0.05,367.9065474060516,969.7934629802404,1.0,0.0,0.0,0.0,2.0,0,0
6376,0.0014176538150781,0.3062132240568872,0.0,0.05,368.4237301581301,966.3916135681424,1.0,0.0,0.0,0.0,2.0,0,0
6377,0.0013501497340545,0.2916323425557871,0.0,0.05,365.3092000295699,958.195115330202,1.0,0.0,0.0,0.0,2.0,0,0
6378,0.0014996686002304,0.3239284176497787,0.0,0.05,358.65981660306835,942.4428094583428,1.0,0.0,0.0,0.0,2.0,0,0
6379,0.001206046571482,0.2605060594401315,0.0,0.05,349.2275985721947,925.8774668517289,1.0,0.0,0.0,0.0,2.0,0,0
6380,0.0002374467558414,0.0512884992617561,0.0,0.05,340.70129754211746,910.8669378206356,1.0,0.0,0.0,0.0,2.0,0,0
6381,0.0008220602349658,0.177565010752616,0.0,0.05,335.3641359756429,900.4455470493007,1.0,0.0,0.0,0.0,2.0,0,0
6382,0.0016204019202983,0.3500068147844431,0.0,0.05,329.2329078632417,888.3777441570157,1.0,0.0,0.0,0.0,2.0,0,0
6383,0.0011417854440588,0.2466256559167108,0.0,0.05,323.65896767004585,876.9392622158372,1.0,0.0,0.0,0.0,2.0,0,0
6384,0.0005859282998595,0.1265605127696656,0.0,0.05,321.4983791018507,872.2181507573748,1.0,0.0,0.0,0.0,2.0,0,0
6385,0.0009015923227466,0.1947439417132726,0.0,0.05,319.8786991749086,865.9252550844623,1.0,0.0,0.0,0.0,2.0,0,0
6386,0.0010777810650933,0.2328007100601649,0.0,0.05,318.7713351681129,860.4601521162242,1.0,0.0,0.0,0.0,2.0,0,0
6387,0.0009235292251733,0.199482312637438,0.0,0.05,319.01291148749374,849.9288693128697,1.0,0.0,0.0,0.0,2.0,0,0
6388,0.0007733071859701,0.16703435216956,0.0,0.05,319.2256509516748,840.3758275981806,1.0,0.0,0.0,0.0,2.0,0,0
6389,0.0004483570482198,0.0968451224154774,0.0,0.05,320.99958289562204,840.1589563379748,1.0,0.0,0.0,0.0,2.0,0,0
6390,0.0001027379861791,0.0221914050146856,1.0,0.05,319.9871417677406,837.4295554792652,1.0,0.0,0.0,0.0,2.0,0,0
6391,0.0006806132113087,0.1470124536426888,0.0,0.05,318.0009257590934,832.4010380209959,1.0,0.0,0.0,0.0,2.0,0,0
6392,0.0015480020136993,0.33436843495905,0.0,0.05,316.35069323165527,829.2813699987588,1.0,0.0,0.0,0.0,2.0,0,0
6393,0.0003876307378565,0.0837282393770198,0.0,0.05,314.84110069921473,825.4409936453122,1.0,0.0,0.0,0.0,2.0,0,0
6394,0.0005846537458108,0.1262852090951443,0.0,0.05,316.0825746233155,830.0330576680695,1.0,0.0,0.0,0.0,2.0,0,0
6395,0.000339323299968,0.0732938327931024,0.0,0.05,315.6754097636193,829.9351698276752,1.0,0.0,0.0,0.0,2.0,0,0
6396,0.0007732217684306,0.1670159019810232,0.0,0.05,313.2462030807299,829.3468236206162,1.0,0.0,0.0,0.0,2.0,0,0
6397,0.0005065606995829,0.1094171111099072,0.0,0.05,309.469577540958,827.0352901273213,1.0,0.0,0.0,0.0,2.0,0,0
6398,0.0005427177163711,0.1172270267361751,0.0,0.05,300.9855128993142,814.2333714040963,1.0,0.0,0.0,0.0,2.0,0,0
6399,0.0007726565351598,0.1668938115945265,0.0,0.05,293.0164105067218,800.0872525883211,1.0,0.0,0.0,0.0,2.0,0,0
6400,0.000397397864598,0.0858379387531816,0.0,0.05,284.48655283854936,789.2125376165824,1.0,0.0,0.0,0.0,2.0,0,0
6401,0.0016222125633998,0.3503979136943721,0.0,0.05,279.6737356734683,777.0245362029076,1.0,0.0,0.0,0.0,2.0,0,0
6402,0.0003737709092344,0.0807345163946483,0.0,0.05,276.7591727532265,769.4084756902022,1.0,0.0,0.0,0.0,2.0,0,0
6403,0.0006180428170545,0.1334972484837868,0.0,0.05,274.22824213105264,763.802180169925,1.0,0.0,0.0,0.0,2.0,0,0
6404,0.0002533511782092,0.0547238544931933,0.0,0.05,268.67274758163813,757.9934473951135,1.0,0.0,0.0,0.0,2.0,0,0
6405,0.0006104876610736,0.1318653347919069,0.0,0.05,262.5273080266166,748.9920293581218,1.0,0.0,0.0,0.0,2.0,0,0
6406,0.0007661802564686,0.1654949353972206,0.0,0.05,258.07536721372776,739.8747663171789,1.0,0.0,0.0,0.0,2.0,0,0
6407,0.0013369153954651,0.2887737254204666,0.0,0.05,258.61139429371434,731.7449410609648,1.0,0.0,0.0,0.0,2.0,0,0
6408,0.0026346610387738,0.5690867843751563,0.0,0.05,258.6684540980434,724.7221980135149,1.0,0.0,0.0,0.0,2.0,0,0
6409,0.0013154122590324,0.2841290479510163,0.0,0.05,259.32438467857577,718.0961892737396,1.0,0.0,0.0,0.0,2.0,0,0
6410,0.0012560381399717,0.2713042382338892,0.0,0.05,256.6187264514349,712.1872639191183,1.0,0.0,0.0,0.0,2.0,0,0
6411,,,,0.05,250.56114851170403,702.3493185997646,1.0,0.0,0.0,0.0,2.0,0,0
6412,,,,0.05,246.5568169237713,693.2042860536935,,,0.0,0.0,2.0,0,0
6413,0.0008190815617288,0.1769216173334255,0.0,0.05,246.5770585947495,682.7190684925747,1.0,0.0,0.0,0.0,2.0,0,0
6414,0.0005139553627007,0.1110143583433538,0.0,0.05,250.0665658337604,672.6462825273686,1.0,0.0,0.0,0.0,2.0,0,0
6415,0.0024647431273928,0.5323845155168632,0.0,0.05,254.7017231349284,665.5374542095835,1.0,0.0,0.0,0.0,2.0,0,0
6416,0.0030500749878061,0.6588161973661304,0.0,0.05,258.1420557599481,661.2003799753555,1.0,0.0,0.0,0.0,2.0,0,0
6417,0.0024234529836159,0.5234658444610558,0.0,0.05,258.6461993226217,654.8978319305367,1.0,0.0,0.0,0.0,2.0,0,0
6418,0.0014765951824005,0.3189445593985145,0.0,0.05,259.41543961829206,646.6694703987904,1.0,0.0,0.0,0.0,2.0,0,0
6419,0.0028486707518815,0.6153128824064047,0.0,0.05,261.6403336137272,642.5328696252424,1.0,0.0,0.0,0.0,2.0,0,0
6420,0.0020987564228738,0.4533313873407427,0.0,0.05,261.7266194258545,639.2767503814406,1.0,0.0,0.0,0.0,2.0,0,0
6421,0.0017879511919681,0.3861974574651192,0.0,0.05,262.70212918518064,632.1518543252722,1.0,0.0,0.0,0.0,2.0,0,0
6422,0.0020943537346288,0.4523804066798363,0.0,0.05,264.90506128783954,622.6301607913064,1.0,0.0,0.0,0.0,2.0,0,0
6423,0.0022006048092114,0.4753306387896789,0.0,0.05,269.60339055594943,613.585873678586,1.0,0.0,0.0,0.0,2.0,0,0
6424,0.0019997820766414,0.4319529285545567,0.0,0.05,271.66298556496264,607.5964750706024,1.0,0.0,0.0,0.0,2.0,0,0
6425,0.0014368014983022,0.3103491236332922,0.0,0.05,271.9007635823865,605.5855218805964,1.0,0.0,0.0,0.0,2.0,0,0
6426,0.0005995617288952,0.1295053334413836,0.0,0.05,268.44305024019224,602.014006551709,1.0,0.0,0.0,0.0,2.0,0,0
6427,0.0008021415395765,0.173262572548529,0.0,0.05,268.2939064343764,597.5370847877526,1.0,0.0,0.0,0.0,2.0,0,0
6428,0.0007300432363971,0.1576893390617863,0.0,0.05,270.6064233539984,590.1842437473895,1.0,0.0,0.0,0.0,2.0,0,0
6429,0.0014405962103503,0.3111687814356718,0.0,0.05,271.53327635212054,584.9126301709226,1.0,0.0,0.0,0.0,2.0,0,0
6430,0.0009791064273301,0.2114869883033023,0.0,0.05,268.94802554805915,583.4644312845854,1.0,0.0,0.0,0.0,2.0,0,0
6431,0.0007923150794338,0.1711400571577068,0.0,0.05,266.5031057182218,583.0094431297847,1.0,0.0,0.0,0.0,2.0,0,0
6432,0.0015998612633137,0.3455700328757625,0.0,0.05,264.323031109302,582.2903273138716,1.0,0.0,0.0,0.0,2.0,0,0
6433,0.0011636495195841,0.251348296230169,0.0,0.05,263.21204707310176,580.8642563965589,1.0,0.0,0.0,0.0,2.0,0,0
6434,0.0015451406739744,0.3337503855784748,0.0,0.05,261.2898464376609,580.3438979229762,1.0,0.0,0.0,0.0,2.0,0,0
6435,0.0001252698522749,0.0270582880913906,1.0,0.05,256.5154229712023,580.2370905306052,1.0,0.0,0.0,0.0,2.0,0,0
6436,0.0005017295261142,0.1083735776406829,0.0,0.05,251.6509166019084,580.8499829381286,1.0,0.0,0.0,0.0,2.0,0,0
6437,0.0006699366847885,0.1447063239143312,0.0,0.05,243.87637688210455,581.308436047788,1.0,0.0,0.0,0.0,2.0,0,0
6438,0.0012574661739999,0.2716126935839995,0.0,0.05,236.5277821114641,582.9225158189695,1.0,0.0,0.0,0.0,2.0,0,0
6439,0.0002218883762688,0.0479278892740643,1.0,0.05,234.04361665985888,581.3920111662892,1.0,0.0,0.0,0.0,2.0,0,0
6440,0.0010058985841607,0.217274094178729,0.0,0.05,233.9513096014844,578.1936237605303,1.0,0.0,0.0,0.0,2.0,0,0
6441,0.001177244267541,0.254284761788861,0.0,0.05,234.61201660459085,574.2073890092469,1.0,0.0,0.0,0.0,2.0,0,0
6442,0.0020213455055129,0.4366106291907972,0.0,0.05,238.34619473061088,567.7519833957641,1.0,0.0,0.0,0.0,2.0,0,0
6443,0.0038074810533675,0.8224159075273988,0.0,0.05,241.4260545952398,561.971297653058,1.0,0.0,0.0,0.0,2.0,0,0
6444,0.0022231377939767,0.4801977634989874,0.0,0.05,253.7741452533619,545.3344318588921,1.0,0.0,0.0,0.0,2.0,0,0
6445,0.0024768556042615,0.5350008105204881,0.0,0.05,262.87187710629075,534.2233563056684,1.0,0.0,0.0,0.0,2.0,0,0
6446,0.0033040967167067,0.7136848908086577,0.0,0.05,269.39971536802,525.0923292874048,1.0,0.0,0.0,0.0,2.0,0,0
6447,0.0036214878509145,0.782241375797544,0.0,0.05,276.1063202870988,516.5537448756882,1.0,0.0,0.0,0.0,2.0,0,0
6448,0.0031951489116054,0.6901521649067667,0.0,0.05,282.8780577033577,507.1289006254114,1.0,0.0,0.0,0.0,2.0,0,0
6449,0.0032588721340625,0.7039163809575019,0.0,0.05,292.53984021963265,496.2176980223166,1.0,0.0,0.0,0.0,2.0,0,0
6450,0.0040248833167907,0.8693747964268027,0.0,0.05,304.38645837521125,482.4381613779359,1.0,0.0,0.0,0.0,2.0,0,0
6451,0.0029315672946756,0.6332185356499306,0.0,0.05,310.7290688126842,474.21765025940266,1.0,0.0,0.0,0.0,2.0,0,0
6452,0.0033686584591488,0.7276302271761578,0.0,0.05,319.92364797416445,464.4884375663765,1.0,0.0,0.0,0.0,2.0,0,0
6453,0.0025716684332873,0.5554803815900762,0.0,0.05,330.36528567004706,453.6768638496045,1.0,0.0,0.0,0.0,2.0,0,0
6454,0.0023267252717662,0.5025726587015138,0.0,0.05,338.21146969483385,446.3310293748237,1.0,0.0,0.0,0.0,2.0,0,0
6455,0.0029477488508768,0.6367137517893956,0.0,0.05,348.254438189585,437.46909735645687,1.0,0.0,0.0,0.0,2.0,0,0
6456,0.002824399614616,0.6100703167570615,0.0,0.05,355.4923168036728,428.82246402907776,1.0,0.0,0.0,0.0,2.0,0,0
6457,0.0018212557475217,0.3933912414647074,0.0,0.05,363.3212557275488,419.236840589955,1.0,0.0,0.0,0.0,2.0,0,0
6458,0.0039121811344096,0.8450311250324797,0.0,0.05,368.74027395967767,412.4755744729742,1.0,0.0,0.0,0.0,2.0,0,0
6459,0.0021077189939402,0.4552673026910966,0.0,0.05,375.252024002633,405.1502112255288,1.0,0.0,0.0,0.0,2.0,0,0
6460,0.0021287725741153,0.4598148760089248,0.0,0.05,380.4093666981647,397.4563966581877,1.0,0.0,0.0,0.0,2.0,0,0
6461,0.0025817978024359,0.5576683253261676,0.0,0.05,388.93961829159457,386.4273376081243,1.0,0.0,0.0,0.0,2.0,0,0
6462,0.0048689689467728,1.051697292502941,0.0,0.05,398.9065968922746,374.6101391844418,1.0,0.0,0.0,0.0,2.0,0,0
6463,0.0060684751405659,1.3107906303622363,0.0,0.05,410.0781964598786,362.8399764793624,1.0,0.0,0.0,0.0,2.0,0,0
6464,0.0028639100248548,0.6186045653686407,0.0,0.05,416.6241772417836,355.6062964218775,1.0,0.0,0.0,0.0,2.0,0,0
6465,0.0035378908028261,0.7641844134104553,0.0,0.05,426.3896107121516,345.07126232748465,1.0,0.0,0.0,0.0,2.0,0,0
6466,0.0039642880772537,0.8562862246868146,0.0,0.05,441.4705655620753,329.5095159600252,1.0,0.0,0.0,0.0,2.0,0,0
6467,0.002056647044413,0.4442357615932097,0.0,0.05,451.1521007045301,319.4250372598246,1.0,0.0,0.0,0.0,2.0,0,0
6468,0.0026237004374533,0.566719294489913,0.0,0.05,450.08511475661766,320.4006399294031,1.0,0.0,0.0,0.0,2.0,0,0
6469,0.0026001329575657,0.5616287188342024,0.0,0.05,448.33143057894745,322.2695580284387,1.0,0.0,0.0,0.0,2.0,0,0
6470,0.0022267754360231,0.4809834941809909,0.0,0.05,453.291066683989,317.487323778862,1.0,0.0,0.0,0.0,2.0,0,0
6471,0.0006683635844174,0.1443665342341728,0.0,0.05,448.4010918547491,322.80191781368444,1.0,0.0,0.0,0.0,2.0,0,0
6472,0.0003670055633369,0.0792732016807859,0.0,0.05,437.6683882322945,334.2005930209021,1.0,0.0,0.0,0.0,2.0,0,0
6473,0.0005559937252772,0.1200946446598771,0.0,0.05,430.2099361688107,341.81429761238155,1.0,0.0,0.0,0.0,2.0,0,0
6474,0.000168187973423,0.0363286022593701,1.0,0.05,426.57677447917,345.5289966355042,1.0,0.0,0.0,0.0,2.0,0,0
6475,0.0004116569835455,0.0889179084458412,0.0,0.05,429.234551207749,342.7739135280684,1.0,0.0,0.0,0.0,2.0,0,0
6476,0.0007306068315169,0.1578110756076571,0.0,0.05,431.7297222285874,340.1930927806086,1.0,0.0,0.0,0.0,2.0,0,0
6477,0.0002945760590902,0.0636284287635014,0.0,0.05,432.7628147908534,339.12849089880484,1.0,0.0,0.0,0.0,2.0,0,0
6478,0.0006889365834424,0.1488103020235677,0.0,0.05,431.70175552308433,340.40832680247223,1.0,0.0,0.0,0.0,2.0,0,0
6479,0.0004166424937163,0.0899947786427315,0.0,0.05,433.871942923848,338.7611382101623,1.0,0.0,0.0,0.0,2.0,0,0
6480,0.0003930956577772,0.0849086620798779,0.0,0.05,440.0332025003879,332.89904259409303,1.0,0.0,0.0,0.0,2.0,0,0
6481,0.0008581105491748,0.1853518786217619,0.0,0.05,443.2842563597839,330.0577624261304,1.0,0.0,0.0,0.0,2.0,0,0
6482,0.0003210678581538,0.0693506573612215,0.0,0.05,446.54908281444176,327.2411468787947,1.0,0.0,0.0,0.0,2.0,0,0
6483,0.0003036541650641,0.0655892996538654,0.0,0.05,448.3879048905931,325.5811706800264,1.0,0.0,0.0,0.0,2.0,0,0
6484,0.0001041799279321,0.0225028644333549,1.0,0.05,450.357337256374,324.13802158630625,1.0,0.0,0.0,0.0,2.0,0,0
6485,0.0004809160123822,0.1038778586745744,0.0,0.05,453.9179610059458,321.19310529918846,1.0,0.0,0.0,0.0,2.0,0,0
6486,0.0002620938293529,0.0566122671402288,0.0,0.05,458.5390866728599,317.321911331756,1.0,0.0,0.0,0.0,2.0,0,0
6487,0.0004789159948584,0.1034458548894204,0.0,0.05,460.3930481211466,316.1640757735619,1.0,0.0,0.0,0.0,2.0,0,0
