,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5114,0.0021648603240858,0.4676098300025366,0.0,0.05,312.6364481836915,935.9855803905632,1.0,0.0,0.0,0.0,2.0,0,0
5115,0.0002334128848722,0.050417183132403,0.0,0.05,313.3136907139416,932.194371710638,1.0,0.0,0.0,0.0,2.0,0,0
5116,0.0005034882421602,0.1087534603066237,0.0,0.05,311.0006401989476,924.6716322194982,1.0,0.0,0.0,0.0,2.0,0,0
5117,0.0004014389232189,0.0867108074152867,0.0,0.05,308.6224692306096,912.2384886341426,1.0,0.0,0.0,0.0,2.0,0,0
5118,0.0013443993769049,0.2903902654114706,0.0,0.05,299.72965497483267,909.3660759638924,1.0,0.0,0.0,0.0,2.0,0,0
5119,5.282960645092715e-05,0.0114111949934002,1.0,0.05,293.4799084450758,908.8373673644672,1.0,0.0,0.0,0.0,2.0,0,0
5120,0.0008200710160147,0.1771353394591842,0.0,0.05,289.7648952732709,899.1758246921243,1.0,0.0,0.0,0.0,2.0,0,0
5121,0.0001610894486702,0.0347953209127761,1.0,0.05,288.46101473299024,892.1457079547974,1.0,0.0,0.0,0.0,2.0,0,0
5122,0.0002117865562648,0.0457458961531986,1.0,0.05,286.39418370276934,892.8784883124165,1.0,0.0,0.0,0.0,2.0,0,0
5123,0.0008512323375345,0.1838661849074562,0.0,0.05,284.9468391787772,893.5674869202901,1.0,0.0,0.0,0.0,2.0,0,0
5124,0.000674104581955,0.1456065897022915,0.0,0.05,285.06598427850656,891.749414628298,1.0,0.0,0.0,0.0,2.0,0,0
5125,0.0003867838873292,0.0835453196631279,0.0,0.05,285.00440757200244,890.5001867721555,1.0,0.0,0.0,0.0,2.0,0,0
5126,0.0005464768087962,0.1180389906999803,0.0,0.05,284.8647818395397,888.8399949374045,1.0,0.0,0.0,0.0,2.0,0,0
5127,0.0006898590442447,0.1490095535568681,0.0,0.05,286.50511981882755,889.9843645653958,1.0,0.0,0.0,0.0,2.0,0,0
5128,0.0014462557209661,0.3123912357286834,0.0,0.05,285.64705820050955,887.1217148085684,1.0,0.0,0.0,0.0,2.0,0,0
5129,0.0008714516334439,0.1882335528238882,0.0,0.05,287.14799150379224,886.2747032346387,1.0,0.0,0.0,0.0,2.0,0,0
5130,0.0003024932652954,0.0653385453038146,0.0,0.05,290.497039431704,886.5647049524368,1.0,0.0,0.0,0.0,2.0,0,0
5131,0.0003374932385532,0.072898539527504,0.0,0.05,290.1329414397846,885.4251936376565,1.0,0.0,0.0,0.0,2.0,0,0
5132,0.0007176339867682,0.1550089411419441,0.0,0.05,287.05430520851525,881.2643500020467,1.0,0.0,0.0,0.0,2.0,0,0
5133,0.0006701442472486,0.144751157405708,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5134,6.894383270702022e-05,0.0148918678647163,1.0,0.05,,,1.0,0.0,,,2.0,0,0
5135,0.0001761822660473,0.0380553694662329,1.0,0.05,288.11227282228504,866.7907873726062,1.0,0.0,0.0,0.0,2.0,0,0
5136,0.0002150525977695,0.0464513611182314,1.0,0.05,,,1.0,0.0,,,2.0,0,0
5137,0.0007154895439276,0.1545457414883643,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5138,0.0003578233047807,0.077289833832638,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5139,0.0008388728056743,0.1811965260256655,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5140,0.0008356697358803,0.1805046629501616,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5141,0.000632980921055,0.1367238789478936,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5142,0.0003025411712632,0.065348892992864,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5143,0.0007449660246674,0.1609126613281788,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5144,0.0002121306307822,0.0458202162489715,1.0,0.05,,,1.0,0.0,,,2.0,0,0
5145,0.0007541915481714,0.1629053744050398,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5146,0.0012240844307507,0.2644022370421681,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5147,0.0002422606077379,0.0523282912714023,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5148,0.0003277085086538,0.0707850378692407,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5149,0.0006612163128447,0.1428227235744735,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5150,0.0005376660794567,0.1161358731626623,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5151,0.0004142022291036,0.0894676814863978,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5152,4.822675193153221e-05,0.0104169784172109,1.0,0.05,,,1.0,0.0,,,2.0,0,0
5153,0.0002093439603271,0.0452182954306592,1.0,0.05,,,1.0,0.0,,,2.0,0,0
5154,0.0004897202339086,0.1057795705242704,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5155,0.0003061486848224,0.0661281159216452,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5156,0.0003783459300821,0.0817227208977449,0.0,0.05,287.66737970563656,810.7741473509734,1.0,0.0,0.0,0.0,2.0,0,0
5157,0.0004765164843967,0.1029275606296875,0.0,0.05,290.6250395489994,809.923073761825,1.0,0.0,0.0,0.0,2.0,0,0
5158,0.0003746793470589,0.0809307389647387,0.0,0.05,292.2671522682146,810.1930882786401,1.0,0.0,0.0,0.0,2.0,0,0
5159,0.0006633898215567,0.1432922014562646,0.0,0.05,292.9214877179366,811.9279247575678,1.0,0.0,0.0,0.0,2.0,0,0
5160,8.01635923392303e-05,0.0173153359452737,1.0,0.05,290.8541416592546,813.6347159649372,1.0,0.0,0.0,0.0,2.0,0,0
5161,0.0007268365759336,0.1569967004016645,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5162,0.0003737404979408,0.0807279475552234,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5163,0.0006293677854425,0.1359434416555948,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5164,0.0005639553811684,0.1218143623323871,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5165,7.534785481758082e-05,0.0162751366405974,1.0,0.05,,,1.0,0.0,,,2.0,0,0
5166,0.0001216320091828,0.0262725139835034,1.0,0.05,,,1.0,0.0,,,2.0,0,0
5167,0.0001748976981573,0.0377779028019866,1.0,0.05,,,1.0,0.0,,,2.0,0,0
5168,0.0003509282118166,0.075800493752387,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5169,0.0007065426362318,0.1526132094260819,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5170,0.0001348220014563,0.0291215523145705,1.0,0.05,,,1.0,0.0,,,2.0,0,0
5171,0.0004636124122895,0.1001402810545499,0.0,0.05,,,1.0,0.0,,,2.0,0,0
5172,6.57773558121273e-05,0.0142079088554194,1.0,0.05,,,1.0,0.0,,,2.0,0,0
5173,5.911286955119336e-05,0.0127683798230577,1.0,0.05,,,1.0,0.0,,,2.0,0,0
5174,0.0003844798860809,0.0830476553934824,0.0,0.05,297.08233549561965,800.8673371814497,1.0,0.0,0.0,0.0,2.0,0,0
5175,9.257967799492386e-05,0.0199972104469035,1.0,0.05,307.7489575026172,796.2609085761794,1.0,0.0,0.0,0.0,2.0,0,0
5176,0.0008754694020341,0.1891013908393722,0.0,0.05,313.60758312975287,795.5086057839886,1.0,0.0,0.0,0.0,2.0,0,0
5177,0.0001708015649556,0.0368931380304112,1.0,0.05,312.91337650253547,788.2060613786527,1.0,0.0,0.0,0.0,2.0,0,0
5178,0.0004551669008517,0.0983160505839861,0.0,0.05,321.983143242371,781.2732442465441,1.0,0.0,0.0,0.0,2.0,0,0
5179,0.0005197258606734,0.1122607859054549,0.0,0.05,329.8631868249809,782.5778590323577,1.0,0.0,0.0,0.0,2.0,0,0
5180,0.0011642165469895,0.2514707741497531,0.0,0.05,335.23802508616444,777.9575267108055,1.0,0.0,0.0,0.0,2.0,0,0
5181,0.000246924730558,0.0533357418005372,0.0,0.05,337.94566146217045,776.006027793518,1.0,0.0,0.0,0.0,2.0,0,0
5182,0.0002909834897484,0.0628524337856734,0.0,0.05,337.70170867211715,771.7477465547814,1.0,0.0,0.0,0.0,2.0,0,0
5183,0.0003570597744276,0.0771249112763776,0.0,0.05,336.7159898167138,758.7289039611245,1.0,0.0,0.0,0.0,2.0,0,0
5184,0.000158434876636,0.0342219333533942,1.0,0.05,338.79249833087937,747.1728860571911,1.0,0.0,0.0,0.0,2.0,0,0
5185,0.0001698137123633,0.0366797618704886,1.0,0.05,339.69655467788743,735.4458993309532,1.0,0.0,0.0,0.0,2.0,0,0
5186,0.0003841069254669,0.0829670959008591,0.0,0.05,340.0006990216553,729.4961191503445,1.0,0.0,0.0,0.0,2.0,0,0
5187,0.000616986995561,0.1332691910411902,0.0,0.05,337.6997474525743,721.3476725179542,1.0,0.0,0.0,0.0,2.0,0,0
5188,0.0006845778869659,0.1478688235846478,0.0,0.05,329.54369497813786,709.1891135564854,1.0,0.0,0.0,0.0,2.0,0,0
5189,0.0003137352029147,0.067766803829593,0.0,0.05,321.7967957425466,697.2296441630166,1.0,0.0,0.0,0.0,2.0,0,0
5190,0.0002023133605766,0.0436996858845636,1.0,0.05,323.02774056327166,690.9740806011517,1.0,0.0,0.0,0.0,2.0,0,0
5191,0.0010273420355776,0.2219058796847723,0.0,0.05,327.9181309187176,682.6824071557887,1.0,0.0,0.0,0.0,2.0,0,0
5192,0.0013141372950491,0.2838536557306216,0.0,0.05,329.3173385033281,678.9096461331665,1.0,0.0,0.0,0.0,2.0,0,0
5193,0.0018973122582724,0.4098194477868448,0.0,0.05,324.35334994401666,671.5032304770823,1.0,0.0,0.0,0.0,2.0,0,0
5194,,,,0.05,320.2368129826167,665.5867847547887,1.0,0.0,0.0,0.0,2.0,0,0
5195,,,,0.05,318.12659550255705,653.638543820492,,,0.0,0.0,2.0,0,0
5196,,,,0.05,319.2123747529541,649.5028687828517,,,0.0,0.0,2.0,0,0
5197,,,,0.05,321.0905022375749,644.2877090718093,,,0.0,0.0,2.0,0,0
5198,,,,0.05,325.94729301059243,638.2508401314444,,,0.0,0.0,2.0,0,0
5199,,,,0.05,327.41654538402946,633.5358654266331,,,0.0,0.0,2.0,0,0
5200,,,,0.05,324.1909444470547,631.8805930333834,,,0.0,0.0,2.0,0,0
5201,,,,0.05,319.49208760654665,627.7808321468142,,,0.0,0.0,2.0,0,0
5202,,,,0.05,320.19454575342473,623.1691289369408,,,0.0,0.0,2.0,0,0
5203,,,,0.05,322.51017123585103,617.9181200367562,1.0,0.0,0.0,0.0,2.0,0,0
5204,,,,0.05,324.8743900031133,615.002043095702,,,0.0,0.0,2.0,0,0
5205,0.0011492032845657,0.2482279094662011,0.0,0.05,324.2853995632011,613.4094659776023,1.0,0.0,0.0,0.0,2.0,0,0
5206,0.0007224246003237,0.1560437136699259,0.0,0.05,320.7669933796229,611.4774737419415,1.0,0.0,0.0,0.0,2.0,0,0
5207,0.000526449207978,0.1137130289232664,0.0,0.05,313.281491974698,611.011168692058,1.0,0.0,0.0,0.0,2.0,0,0
5208,0.0004979521254956,0.1075576591070614,0.0,0.05,305.5278636687565,608.5364220460738,1.0,0.0,0.0,0.0,2.0,0,0
5209,0.0009506509428936,0.2053406036650368,0.0,0.05,301.9102327545697,605.7548692945435,1.0,0.0,0.0,0.0,2.0,0,0
5210,0.0006263241893065,0.135286024890223,0.0,0.05,299.93370801270095,604.7283651081761,1.0,0.0,0.0,0.0,2.0,0,0
5211,0.0017730763020526,0.3829844812433827,0.0,0.05,296.14131608900715,605.4314236439442,1.0,0.0,0.0,0.0,2.0,0,0
5212,0.0014879855215444,0.3214048726536018,0.0,0.05,289.0665990831698,609.5877452719317,1.0,0.0,0.0,0.0,2.0,0,0
5213,0.0011137542503903,0.2405709180843062,0.0,0.05,286.6619391979402,609.7413458903334,1.0,0.0,0.0,0.0,2.0,0,0
5214,0.0010549691437439,0.227873335048685,0.0,0.05,286.6575694731134,608.1684111575634,1.0,0.0,0.0,0.0,2.0,0,0
5215,0.0006867521418558,0.1483384626408623,0.0,0.05,290.3671190032842,603.9215887012138,1.0,0.0,0.0,0.0,2.0,0,0
5216,0.0014324803978705,0.3094157659400456,0.0,0.05,291.5705656833259,599.332402019808,1.0,0.0,0.0,0.0,2.0,0,0
5217,0.0011020908729669,0.2380516285608676,0.0,0.05,290.0319940492788,595.5017687065939,1.0,0.0,0.0,0.0,2.0,0,0
5218,0.0010866991595888,0.2347270184712006,0.0,0.05,288.68116041075587,593.9953892019926,1.0,0.0,0.0,0.0,2.0,0,0
5219,0.001011993496646,0.2185905952755445,0.0,0.05,287.11113841578594,593.101527248237,1.0,0.0,0.0,0.0,2.0,0,0
5220,0.0011954547749964,0.2582182313992384,0.0,0.05,281.4471742317734,593.6119972842461,1.0,0.0,0.0,0.0,2.0,0,0
5221,0.000974378668754,0.2104657924508803,0.0,0.05,274.5094915225432,596.464981407096,1.0,0.0,0.0,0.0,2.0,0,0
5222,0.0016872282020211,0.3644412916365614,0.0,0.05,270.4601758064216,596.4425006335141,1.0,0.0,0.0,0.0,2.0,0,0
5223,0.0016144722603139,0.3487260082278103,0.0,0.05,270.87024928140204,593.3573772842456,1.0,0.0,0.0,0.0,2.0,0,0
5224,0.0010081541428424,0.2177612948539744,0.0,0.05,267.84650072161514,594.3572102816483,1.0,0.0,0.0,0.0,2.0,0,0
5225,0.0011763324510838,0.2540878094341146,0.0,0.05,267.9923345991283,592.7750430631088,1.0,0.0,0.0,0.0,2.0,0,0
5226,0.0003132117138655,0.0676537301949596,0.0,0.05,267.4066146908853,591.8991241957683,1.0,0.0,0.0,0.0,2.0,0,0
5227,0.0009658229152092,0.2086177496851879,0.0,0.05,270.8616290237306,586.8987434689797,1.0,0.0,0.0,0.0,2.0,0,0
5228,0.0001043735781348,0.0225446928771197,1.0,0.05,276.9839150610139,579.648149370849,1.0,0.0,0.0,0.0,2.0,0,0
5229,0.0014795665888433,0.3195863831901622,0.0,0.05,278.7395934652689,576.125150088928,1.0,0.0,0.0,0.0,2.0,0,0
5230,0.0001099518024448,0.0237495893280818,1.0,0.05,279.9018030822541,573.7596992179621,1.0,0.0,0.0,0.0,2.0,0,0
5231,0.0002065505207494,0.0446149124818919,1.0,0.05,278.63439730816293,574.4777163773495,1.0,0.0,0.0,0.0,2.0,0,0
5232,0.0015430691521341,0.3333029368609824,0.0,0.05,276.3895660362771,577.3721478141694,1.0,0.0,0.0,0.0,2.0,0,0
5233,0.0005370198318674,0.1159962836833716,0.0,0.05,269.1919035270866,585.5972350092222,1.0,0.0,0.0,0.0,2.0,0,0
5234,0.0008991346502259,0.1942130844488115,0.0,0.05,266.46639766426665,589.0724486137563,1.0,0.0,0.0,0.0,2.0,0,0
5235,0.0013046017460352,0.2817939771436097,0.0,0.05,266.60733729072655,589.6004685694941,1.0,0.0,0.0,0.0,2.0,0,0
5236,0.0005442419023972,0.1175562509178158,0.0,0.05,266.1967192615385,589.9315273333774,1.0,0.0,0.0,0.0,2.0,0,0
5237,0.000569547814862,0.123022328010201,0.0,0.05,263.6552604148998,593.1779953806908,1.0,0.0,0.0,0.0,2.0,0,0
5238,0.0002625441966034,0.0567095464663472,0.0,0.05,264.3397198410898,596.8790023756462,1.0,0.0,0.0,0.0,2.0,0,0
5239,0.0004993886259929,0.1078679432144733,0.0,0.05,266.4891227740558,597.9418073968245,1.0,0.0,0.0,0.0,2.0,0,0
5240,0.0003828669784897,0.0826992673537805,0.0,0.05,266.5152530828385,598.001092875038,1.0,0.0,0.0,0.0,2.0,0,0
5241,0.0002477628556417,0.0535167768186278,0.0,0.05,270.2216352040541,595.015742133366,1.0,0.0,0.0,0.0,2.0,0,0
5242,0.0001764962850148,0.0381231975632017,1.0,0.05,272.4218177578538,592.3425092273409,1.0,0.0,0.0,0.0,2.0,0,0
5243,0.0004007426568793,0.0865604138859477,0.0,0.05,273.2167926004308,591.7930873187946,1.0,0.0,0.0,0.0,2.0,0,0
5244,0.0003623951134434,0.0782773445037944,0.0,0.05,279.4948989351707,586.8423795073551,1.0,0.0,0.0,0.0,2.0,0,0
5245,0.0003076705272823,0.0664568338929975,0.0,0.05,295.29789168241217,572.6924028485996,1.0,0.0,0.0,0.0,2.0,0,0
5246,0.0002548656760632,0.0550509860296688,0.0,0.05,300.501210018391,566.2758717172617,1.0,0.0,0.0,0.0,2.0,0,0
5247,0.0003086403361512,0.0666663126086774,0.0,0.05,300.38462783909875,566.2096870727161,1.0,0.0,0.0,0.0,2.0,0,0
5248,0.0002218542773084,0.0479205238986318,1.0,0.05,299.8358940100352,567.0756395817144,1.0,0.0,0.0,0.0,2.0,0,0
5249,0.0002403756607552,0.0519211427231287,0.0,0.05,300.818039532827,565.8295496241369,1.0,0.0,0.0,0.0,2.0,0,0
5250,0.0002945811495157,0.0636295282954027,0.0,0.05,302.0886029970101,562.4935947943429,1.0,0.0,0.0,0.0,2.0,0,0
5251,0.0003180154260813,0.0686913320335638,0.0,0.05,301.17173767344,561.5605359559382,1.0,0.0,0.0,0.0,2.0,0,0
5252,0.0002757482827193,0.0595616290673761,0.0,0.05,301.9833897533955,560.4635926974103,1.0,0.0,0.0,0.0,2.0,0,0
5253,0.0002657999161173,0.0574127818813557,0.0,0.05,299.4916955782942,563.0325090799097,1.0,0.0,0.0,0.0,2.0,0,0
5254,0.0002862470987167,0.061829373322812,0.0,0.05,297.5802129895126,565.9999094516454,1.0,0.0,0.0,0.0,2.0,0,0
5255,0.0007156546809736,0.1545814110903157,0.0,0.05,293.47789556055704,572.4457015382462,1.0,0.0,0.0,0.0,2.0,0,0
5256,0.0003178474903142,0.0686550579078804,0.0,0.05,292.7515078546963,575.1419145429049,1.0,0.0,0.0,0.0,2.0,0,0
5257,0.000275701161295,0.0595514508397206,0.0,0.05,291.62095198857463,577.5197191381783,1.0,0.0,0.0,0.0,2.0,0,0
5258,0.0003043501387733,0.065739629975043,0.0,0.05,290.4846332576768,579.0450044675113,1.0,0.0,0.0,0.0,2.0,0,0
5259,0.0004428583099203,0.0956573949428025,0.0,0.05,289.98018932281536,579.4395195304576,1.0,0.0,0.0,0.0,2.0,0,0
5260,0.0001319783125741,0.0285073155160182,1.0,0.05,290.26162427602185,579.3651110375142,1.0,0.0,0.0,0.0,2.0,0,0
5261,0.0001159943916977,0.0250547886067107,1.0,0.05,290.5785469474579,579.3276882639658,1.0,0.0,0.0,0.0,2.0,0,0
5262,0.0004699972078559,0.1015193968968811,0.0,0.05,290.713176541558,579.1449969548764,1.0,0.0,0.0,0.0,2.0,0,0
5263,0.0003996757313459,0.0863299579707149,0.0,0.05,291.51598900925194,578.4692455321291,1.0,0.0,0.0,0.0,2.0,0,0
5264,0.000291186704079,0.06289632808107,0.0,0.05,293.7537578161053,577.961027246513,1.0,0.0,0.0,0.0,2.0,0,0
5265,0.0001396130226514,0.0301564128927064,1.0,0.05,292.9160283211861,580.5093577933563,1.0,0.0,0.0,0.0,2.0,0,0
5266,0.0002873306317837,0.0620634164652912,0.0,0.05,290.8946862166629,583.4522915132246,1.0,0.0,0.0,0.0,2.0,0,0
5267,0.0003624379123028,0.078286589057425,0.0,0.05,289.6638881280245,585.3778925284527,1.0,0.0,0.0,0.0,2.0,0,0
5268,8.120982813871799e-05,0.017541322877963,1.0,0.05,285.00226208203856,590.5007030548952,1.0,0.0,0.0,0.0,2.0,0,0
5269,0.0002326770762616,0.0502582484725163,0.0,0.05,280.8737347413703,594.3644070678072,1.0,0.0,0.0,0.0,2.0,0,0
5270,0.0001528759987572,0.0330212157315702,1.0,0.05,281.0772942995372,593.3639853032831,1.0,0.0,0.0,0.0,2.0,0,0
5271,0.0001783221591801,0.0385175863829174,1.0,0.05,281.068952172086,591.4935913483757,1.0,0.0,0.0,0.0,2.0,0,0
5272,0.0003541684278866,0.0765003804235074,0.0,0.05,280.81732417716887,593.2067583425872,1.0,0.0,0.0,0.0,2.0,0,0
5273,0.0002984540012019,0.0644660642596267,0.0,0.05,277.6870170070717,595.876976984975,1.0,0.0,0.0,0.0,2.0,0,0
5274,5.108333123215036e-05,0.0110339995461444,1.0,0.05,272.17550560391584,598.9274527114349,1.0,0.0,0.0,0.0,2.0,0,0
5275,0.0002447868148501,0.0528739520076374,0.0,0.05,266.35749340501167,601.9765946191679,1.0,0.0,0.0,0.0,2.0,0,0
5276,0.000596540354389,0.1288527165480346,0.0,0.05,261.6189741787658,604.2735748171784,1.0,0.0,0.0,0.0,2.0,0,0
5277,0.000204353107791,0.0441402712828702,1.0,0.05,258.4144719196252,607.178387435252,1.0,0.0,0.0,0.0,2.0,0,0
5278,1.7524738598319634e-05,0.003785343537237,1.0,0.05,257.2291776072896,608.4375045131798,1.0,0.0,0.0,0.0,2.0,0,0
5279,0.0004342017251622,0.0937875726350425,0.0,0.05,254.6713738196128,610.6270974633364,1.0,0.0,0.0,0.0,2.0,0,0
5280,0.0004974246153555,0.1074437169168001,0.0,0.05,248.874986050245,614.7062064582826,1.0,0.0,0.0,0.0,2.0,0,0
5281,0.0003853552070205,0.0832367247164391,0.0,0.05,241.2961380791513,620.6190228095758,1.0,0.0,0.0,0.0,2.0,0,0
5282,7.66395531528873e-05,0.0165541434810236,1.0,0.05,232.96310221379417,628.8155373493081,1.0,0.0,0.0,0.0,2.0,0,0
5283,3.5638829240914366e-05,0.0076979871160375,1.0,0.05,228.17584919439108,634.765698249754,1.0,0.0,0.0,0.0,2.0,0,0
5284,0.0002030725961379,0.0438636807657878,1.0,0.05,222.7665960585533,639.0857929684685,1.0,0.0,0.0,0.0,2.0,0,0
5285,0.0003904534696352,0.0843379494412151,0.0,0.05,218.9603798650297,641.7542227539591,1.0,0.0,0.0,0.0,2.0,0,0
5286,0.0005510516958738,0.1190271663087421,0.0,0.05,218.0650532023815,641.2082126587887,1.0,0.0,0.0,0.0,2.0,0,0
5287,0.000317338442936,0.0685451036741798,0.0,0.05,213.2963794541012,642.3192339956602,1.0,0.0,0.0,0.0,2.0,0,0
5288,0.0004213635107617,0.0910145183245325,0.0,0.05,206.344595237176,645.4477238333326,1.0,0.0,0.0,0.0,2.0,0,0
5289,0.000685906810772,0.1481558711267657,0.0,0.05,202.3435934329256,646.8609802823693,1.0,0.0,0.0,0.0,2.0,0,0
5290,0.0005402181229085,0.116687114548254,0.0,0.05,195.8740307299382,650.7820113026178,1.0,0.0,0.0,0.0,2.0,0,0
5291,0.0013026439586699,0.2813710950727039,0.0,0.05,192.4765171164564,653.8536553090545,1.0,0.0,0.0,0.0,2.0,0,0
5292,0.0008012015105237,0.1730595262731198,0.0,0.05,186.48839115586367,657.4940631920473,1.0,0.0,0.0,0.0,2.0,0,0
5293,0.0014822865579516,0.3201738965175574,0.0,0.05,182.00909829553368,658.9975911186614,1.0,0.0,0.0,0.0,2.0,0,0
5294,0.0029015340297679,0.6267313504298819,0.0,0.05,177.1567826757634,660.6595662152758,1.0,0.0,0.0,0.0,2.0,0,0
5295,0.000580762292352,0.1254446551480487,0.0,0.05,170.19680721467336,664.5172361143955,1.0,0.0,0.0,0.0,2.0,0,0
5296,0.0011035354996422,0.2383636679227166,0.0,0.05,169.53397308378726,664.9042247213516,1.0,0.0,0.0,0.0,2.0,0,0
5297,0.0011050888453333,0.2386991905920084,0.0,0.05,168.18409602616617,665.9581821434391,1.0,0.0,0.0,0.0,2.0,0,0
5298,0.0008397833494589,0.1813932034831411,0.0,0.05,166.4814444758945,666.9898237185614,1.0,0.0,0.0,0.0,2.0,0,0
5299,0.0004248614010547,0.0917700626278212,0.0,0.05,166.63528357680303,665.9659817231867,1.0,0.0,0.0,0.0,2.0,0,0
5300,0.0005075055642952,0.1096212018877674,0.0,0.05,167.70523455942438,664.4174964592218,1.0,0.0,0.0,0.0,2.0,0,0
5301,0.0005366507096516,0.115916553284757,0.0,0.05,169.2829074764391,662.5474067487672,1.0,0.0,0.0,0.0,2.0,0,0
5302,0.0005839979636295,0.1261435601439828,0.0,0.05,168.97676809388486,662.7948021556575,1.0,0.0,0.0,0.0,2.0,0,0
5303,0.0010361105581257,0.2237998805551529,0.0,0.05,169.6419328772521,662.1725739227422,1.0,0.0,0.0,0.0,2.0,0,0
5304,0.0011031308334744,0.2382762600304888,0.0,0.05,169.41803012013284,662.3028745203338,1.0,0.0,0.0,0.0,2.0,0,0
5305,0.0003403298633264,0.0735112504785136,0.0,0.05,162.29953647455824,669.0653386471956,1.0,0.0,0.0,0.0,2.0,0,0
5306,0.0013393199284576,0.2892931045468429,0.0,0.05,150.59947510384976,680.4495850409811,1.0,0.0,0.0,0.0,2.0,0,0
5307,0.001152645728617,0.2489714773812885,0.0,0.05,147.28686331628643,683.5340010941744,1.0,0.0,0.0,0.0,2.0,0,0
5308,0.0023392814544301,0.5052847941569124,0.0,0.05,146.0247488434423,684.7060760491846,1.0,0.0,0.0,0.0,2.0,0,0
5309,0.0009796879908935,0.2116126060330081,0.0,0.05,143.23216953467332,687.4479914496292,1.0,0.0,0.0,0.0,2.0,0,0
5310,0.0019557993377466,0.4224526569532829,0.0,0.05,140.0036841016879,690.8713815747968,1.0,0.0,0.0,0.0,2.0,0,0
5311,0.0012568650368199,0.2714828479531003,0.0,0.05,137.2019856701943,694.460130264523,1.0,0.0,0.0,0.0,2.0,0,0
5312,0.0016268919669721,0.351408664865989,0.0,0.05,134.87713827388413,698.4022499512779,1.0,0.0,0.0,0.0,2.0,0,0
5313,0.0019229610499032,0.4153595867790957,0.0,0.05,132.68340827318715,703.197849705425,1.0,0.0,0.0,0.0,2.0,0,0
5314,0.0019668365143328,0.4248366870959043,0.0,0.05,131.88709282600985,708.1655049009709,1.0,0.0,0.0,0.0,2.0,0,0
5315,0.0020942166883595,0.4523508046856574,0.0,0.05,132.43115387746874,710.4584864006233,1.0,0.0,0.0,0.0,2.0,0,0
5316,0.0016422232261455,0.354720216847445,0.0,0.05,135.8510770506886,709.6935895730373,1.0,0.0,0.0,0.0,2.0,0,0
5317,0.0030174792194882,0.6517755114094537,0.0,0.05,137.44361841002524,710.9808257343681,1.0,0.0,0.0,0.0,2.0,0,0
5318,0.0018034762999244,0.3895508807836917,0.0,0.05,142.20576775422694,709.7038538916318,1.0,0.0,0.0,0.0,2.0,0,0
5319,0.0024785921608738,0.5353759067487492,0.0,0.05,151.27017979808548,705.7561951962816,1.0,0.0,0.0,0.0,2.0,0,0
5320,0.0030496209255834,0.6587181199260255,0.0,0.05,157.6310800603903,703.6742993737195,1.0,0.0,0.0,0.0,2.0,0,0
5321,0.0017280589808428,0.3732607398620534,0.0,0.05,162.01590498043927,702.9493000262165,1.0,0.0,0.0,0.0,2.0,0,0
5322,0.0018137132112774,0.3917620536359372,0.0,0.05,164.61769799880474,702.1151721242427,1.0,0.0,0.0,0.0,2.0,0,0
5323,0.0019100416270484,0.4125689914424601,0.0,0.05,167.05386578953366,702.6275612840082,1.0,0.0,0.0,0.0,2.0,0,0
5324,0.0020922416110751,0.4519241879922245,0.0,0.05,169.8407878833698,703.0571922577549,1.0,0.0,0.0,0.0,2.0,0,0
5325,0.0017937650371454,0.3874532480234159,0.0,0.05,171.3876975270115,704.0940927113095,1.0,0.0,0.0,0.0,2.0,0,0
5326,0.0007367832157093,0.1591451745932169,0.0,0.05,174.154740965657,704.8343479076494,1.0,0.0,0.0,0.0,2.0,0,0
5327,0.0005703061396911,0.1231861261732845,0.0,0.05,174.81653839083842,707.9347019152581,1.0,0.0,0.0,0.0,2.0,0,0
5328,0.0004878538146731,0.1053764239694079,0.0,0.05,175.62284310872857,708.4362772234107,1.0,0.0,0.0,0.0,2.0,0,0
