,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
203,0.000593120905464,0.128114115580224,0.0,0.1,523.9049164536517,718.3894766873871,1.0,0.0,0.0,0.0,2.0,0,0
204,0.0002506605088513,0.0541426699119004,1.0,0.1,521.2215620446856,717.3012024664439,1.0,0.0,0.0,0.0,2.0,0,0
205,0.0001949153901624,0.0421017242750991,1.0,0.1,516.949528102034,717.3250382000919,1.0,0.0,0.0,0.0,2.0,0,0
206,0.0004925182568358,0.1063839434765492,0.0,0.1,514.5669776498657,719.2536572103647,1.0,0.0,0.0,0.0,2.0,0,0
207,0.0012191203463086,0.2633299948026751,0.0,0.1,510.1719126811383,719.0402970911746,1.0,0.0,0.0,0.0,2.0,0,0
208,0.0002714062776389,0.0586237559700237,1.0,0.1,503.8999392192837,715.1171176279671,1.0,0.0,0.0,0.0,2.0,0,0
209,0.0002841645013242,0.0613795322860386,1.0,0.1,503.0959291203344,710.1759674520467,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0002598682536638,0.0561315427913859,1.0,0.1,506.15785823096326,708.6972248872547,1.0,0.0,0.0,0.0,2.0,0,0
211,0.0004389922514103,0.0948223263046439,1.0,0.1,506.2301556929727,707.3711797121243,1.0,0.0,0.0,0.0,2.0,0,0
212,0.0005578093500071,0.1204868196015479,0.0,0.1,504.29834821136456,709.5083855131419,1.0,0.0,0.0,0.0,2.0,0,0
213,0.000543346561665,0.1173628573196461,0.0,0.1,510.1272384238846,715.2540353988528,1.0,0.0,0.0,0.0,2.0,0,0
214,0.0013160165143896,0.2842595671081618,0.0,0.1,511.4210055161856,720.483392973503,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0004198082367273,0.0906785791331142,1.0,0.1,511.0261401567359,726.4053351987978,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0011100019175391,0.2397604141884567,0.0,0.1,510.35407067854845,733.3710985391068,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0009598938322744,0.2073370677712891,0.0,0.1,510.5566834918497,742.8812660584198,1.0,0.0,0.0,0.0,2.0,0,0
218,0.0006455893676043,0.1394473034025334,0.0,0.1,507.0372501818011,747.7095774458339,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0008754525075767,0.1890977416365777,0.0,0.1,505.1592494655678,753.8599640311115,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0011726001867724,0.2532816403428423,0.0,0.1,505.1884732416435,759.5085487595356,1.0,0.0,0.0,0.0,2.0,0,0
221,0.0013314161608516,0.2875858907439498,0.0,0.1,506.0940588864525,763.2322389113933,1.0,0.0,0.0,0.0,2.0,0,0
222,0.0010180955038215,0.2199086288254587,0.0,0.1,502.3106560864663,766.0968822992344,1.0,0.0,0.0,0.0,2.0,0,0
223,0.0005281725672238,0.1140852745203609,0.0,0.1,499.1190268662577,767.3795630910414,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0005785286035239,0.1249621783611765,0.0,0.1,497.4451722432837,768.0755906645782,1.0,0.0,0.0,0.0,2.0,0,0
225,0.0005181251060032,0.1119150228966979,0.0,0.1,496.0665298487008,767.6703621474574,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0003066204165719,0.0662300099795514,1.0,0.1,494.6567888150389,765.9911893475534,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0006902781857408,0.1491000881200341,0.0,0.1,492.3101686057407,763.0858900367921,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0004060203845233,0.0877004030570535,1.0,0.1,491.8561015142136,762.7122662057867,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0005777015212343,0.124783528586624,0.0,0.1,490.3412249962036,761.1760783802546,1.0,0.0,0.0,0.0,2.0,0,0
230,0.000539398645057,0.1165101073323186,0.0,0.1,489.48281113218457,760.6504119867113,1.0,0.0,0.0,0.0,2.0,0,0
231,0.0003475973594006,0.0750810296305501,1.0,0.1,490.4059891003087,757.9836868575087,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0002538866066366,0.0548395070335116,1.0,0.1,490.18489007235337,756.1101805996119,1.0,0.0,0.0,0.0,2.0,0,0
233,0.000387087520003,0.0836109043206533,1.0,0.1,488.1202168252058,756.5239455296004,1.0,0.0,0.0,0.0,2.0,0,0
234,0.0003703639070292,0.0799986039183223,1.0,0.1,484.5315397813506,755.1709041149314,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0004755197614091,0.1027122684643699,0.0,0.1,483.2637929392392,752.39852194989,1.0,0.0,0.0,0.0,2.0,0,0
236,0.001200068569607,0.2592148110351151,0.0,0.1,482.47061081177657,750.8048077588397,1.0,0.0,0.0,0.0,2.0,0,0
237,0.0016769019993321,0.3622108318557404,0.0,0.1,481.94485869774167,748.0990973217635,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0017261905615855,0.3728571613024784,0.0,0.1,480.3038048134644,740.362828455588,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0030224927584565,0.6528584358266059,0.0,0.1,482.46002701479694,730.648248682161,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0028079460215427,0.6065163406532421,0.0,0.1,483.58292696426287,720.9822491514348,1.0,0.0,0.0,0.0,2.0,0,0
241,0.0021101290452197,0.4557878737674702,0.0,0.1,485.7764053713961,707.776492156343,1.0,0.0,0.0,0.0,2.0,0,0
242,0.0060186273648122,1.300023510799453,0.0,0.1,490.16674081646767,698.7123747560679,1.0,0.0,0.0,0.0,2.0,0,0
243,0.0015695974503948,0.3390330492852887,0.0,0.1,488.3881992718844,685.5004465947692,1.0,0.0,0.0,0.0,2.0,0,0
244,0.0016236571431084,0.3507099429114322,0.0,0.1,489.7440460413666,678.2260994122702,1.0,0.0,0.0,0.0,2.0,0,0
245,0.0008527707366007,0.1841984791057713,0.0,0.1,492.1986883453736,671.5583010867821,1.0,0.0,0.0,0.0,2.0,0,0
246,0.0018127435252582,0.3915526014557728,0.0,0.1,491.3042549351204,662.6550524609322,1.0,0.0,0.0,0.0,2.0,0,0
247,0.0009571652290372,0.2067476894720515,0.0,0.1,491.0011744745095,655.7754973755746,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0011403617093726,0.2463181292244844,0.0,0.1,489.74989326638985,650.6376048318491,1.0,0.0,0.0,0.0,2.0,0,0
249,0.0014904663135432,0.3219407237253371,0.0,0.1,492.55974090456505,640.5178884078633,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0021332605491692,0.4607842786205666,0.0,0.1,498.4501069866711,627.8628622728935,1.0,0.0,0.0,0.0,2.0,0,0
251,0.0020470885856834,0.4421711345076297,0.0,0.1,497.5663271720032,615.0944708278511,1.0,0.0,0.0,0.0,2.0,0,0
252,0.0011697522468532,0.2526664853203011,0.0,0.1,503.52786068779807,598.7880429260696,1.0,0.0,0.0,0.0,2.0,0,0
253,0.0034899413584006,0.7538273334145348,0.0,0.1,508.3582654505351,580.6121837928429,1.0,0.0,0.0,0.0,2.0,0,0
254,0.0035654249772173,0.7701317950789442,0.0,0.1,512.2533892409348,556.9865084591736,1.0,0.0,0.0,0.0,2.0,0,0
255,0.0002571741407761,0.0555496144076422,1.0,0.1,516.6828405350267,538.5077033234766,1.0,0.0,0.0,0.0,2.0,0,0
256,0.0006589144488072,0.1423255209423647,0.0,0.1,522.112384911064,518.3626098442905,1.0,0.0,0.0,0.0,2.0,0,0
257,0.0010608752566571,0.2291490554379519,0.0,0.1,529.5631077944607,496.352548569492,1.0,0.0,0.0,0.0,2.0,0,0
258,0.0009572646799718,0.2067691708739163,0.0,0.1,533.9324089816473,475.1435193963293,1.0,0.0,0.0,0.0,2.0,0,0
259,0.0009423503864857,0.2035476834809307,0.0,0.1,538.4494989452777,460.9599155557911,1.0,0.0,0.0,0.0,2.0,0,0
260,0.0003284424239678,0.0709435635770514,1.0,0.1,539.7692668656455,446.4200809678143,1.0,0.0,0.0,0.0,2.0,0,0
261,0.0005349357699513,0.1155461263094876,0.0,0.1,537.1403858509373,430.2018818256496,1.0,0.0,0.0,0.0,2.0,0,0
262,0.0004355959087098,0.0940887162813244,1.0,0.1,538.9205633365932,416.8252100551242,1.0,0.0,0.0,0.0,2.0,0,0
263,0.0024474736083766,0.5286542994093621,0.0,0.1,539.3157000706814,409.6093347549282,1.0,0.0,0.0,0.0,2.0,0,0
264,0.000350066259607,0.0756143120751175,1.0,0.1,539.875588706106,402.98392407094514,1.0,0.0,0.0,0.0,2.0,0,0
265,0.0042371998242514,0.9152351620383188,0.0,0.1,539.289713238947,395.2907134826687,1.0,0.0,0.0,0.0,2.0,0,0
266,0.004268454810367,0.9219862390392808,0.0,0.1,538.5183485822851,387.6516011516524,1.0,0.0,0.0,0.0,2.0,0,0
267,0.0037281291527242,0.8052758969884425,0.0,0.1,536.3871039579061,380.34574998941406,1.0,0.0,0.0,0.0,2.0,0,0
268,0.0020340487037374,0.4393545200072911,0.0,0.1,539.7341726579591,371.6674034250077,1.0,0.0,0.0,0.0,2.0,0,0
269,0.0028022529842604,0.6052866446002488,0.0,0.1,542.3520437360681,361.8651795745096,1.0,0.0,0.0,0.0,2.0,0,0
270,0.0033047072385866,0.7138167635347127,0.0,0.1,540.4782785265561,350.8029511044528,1.0,0.0,0.0,0.0,2.0,0,0
271,0.0024455580159342,0.5282405314417877,0.0,0.1,546.8062410588367,335.6634822962803,1.0,0.0,0.0,0.0,2.0,0,0
272,0.0019441361271345,0.4199334034610621,0.0,0.1,550.9100910657078,322.8228203028775,1.0,0.0,0.0,0.0,2.0,0,0
273,0.003249652428975,0.7019249246586154,0.0,0.1,557.6133041592209,308.1412383634151,1.0,0.0,0.0,0.0,2.0,0,0
274,0.0040168404640781,0.8676375402408857,0.0,0.1,566.3159091641097,292.55950870525555,1.0,0.0,0.0,0.0,2.0,0,0
275,0.0016282288375407,0.3516974289087923,0.0,0.1,575.5282203650196,277.5729717848875,1.0,0.0,0.0,0.0,2.0,0,0
276,0.0036614275514179,0.7908683511062875,0.0,0.1,587.7152348686533,261.66537295756564,1.0,0.0,0.0,0.0,2.0,0,0
277,0.0026892485627251,0.5808776895486247,0.0,0.1,599.1669893866449,247.8639413306593,1.0,0.0,0.0,0.0,2.0,0,0
278,0.0029856160184771,0.644893059991056,0.0,0.1,606.9507204985586,238.4867620807688,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0038918483798468,0.8406392500469262,0.0,0.1,618.9003744123889,224.95768520994477,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0027951840784029,0.6037597609350344,0.0,0.1,629.545853776403,213.49228418214508,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0050998606746044,1.1015699057145605,0.0,0.1,638.1616025225015,204.3531847391112,0.0,1.0,0.0,0.0,2.0,0,0
282,0.003742386979771,0.808355587630543,0.0,0.1,646.2969692857481,196.0947187967135,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0037731161477977,0.8149930879243195,0.0,0.1,651.7435059245865,190.66154551791703,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0034036259978812,0.7351832155423522,0.0,0.1,664.0897405506867,178.44800161836096,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0025245718557598,0.5453075208441225,0.0,0.1,677.6069360517595,165.06488034314248,0.0,1.0,0.0,0.0,2.0,0,0
286,0.002897069595321,0.6257670325893555,0.0,0.1,686.9655664018685,155.78536583759924,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0034129145953069,0.7371895525862926,0.0,0.1,698.9074945452234,144.11973010333205,0.0,1.0,0.0,0.0,2.0,0,0
288,0.0034087581137512,0.7362917525702609,0.0,0.1,709.849506837865,133.4149223170955,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0032123594759909,0.6938696468140421,0.0,0.1,722.4617277224623,121.03294595008596,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0030000319882674,0.6480069094657726,0.0,0.1,735.5578283316124,108.2230168865999,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0032635771541394,0.704932665294111,0.0,0.1,747.8136869362763,96.0232728943994,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0024949104487046,0.5389006569201993,0.0,0.1,762.3264247926213,83.5787994379305,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0013470116983979,0.2909545268539487,0.0,0.1,769.1486652842742,77.7375318054201,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0064613622879846,1.3956542542046786,0.0,0.1,777.3129971280579,71.19148935247733,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0030269293850641,0.6538167471738571,0.0,0.1,790.1669880059416,58.30210168669071,0.0,1.0,0.0,1.0,2.0,0,0
296,0.0026584151069178,0.574217663094262,0.0,0.1,796.0427642115607,51.44169129883527,0.0,1.0,0.0,1.0,2.0,0,0
297,0.0030440067774232,0.6575054639234239,0.0,0.1,802.9049487654844,44.81142822022905,0.0,1.0,0.0,1.0,2.0,0,0
298,0.0020929422639833,0.4520755290204073,0.0,0.1,809.5257704321517,38.64672483730015,0.0,1.0,0.0,1.0,2.0,0,0
299,0.0014415381293005,0.3113722359289199,0.0,0.1,811.3701430162411,36.99980414491162,0.0,1.0,0.0,1.0,2.0,0,0
300,0.0019356494587916,0.4181002830989976,0.0,0.1,811.2911701728466,36.9548275459088,0.0,1.0,0.0,1.0,2.0,0,0
301,0.0008976677145934,0.193896226352194,0.0,0.1,808.1846220902951,40.5022091976786,0.0,1.0,0.0,1.0,2.0,0,0
302,0.0010095523820743,0.2180633145280633,0.0,0.1,811.868523551056,36.51389778865151,0.0,1.0,0.0,1.0,2.0,0,0
303,0.0011670060406666,0.252073304784001,0.0,0.1,817.375705370364,34.15781161215716,0.0,1.0,0.0,1.0,2.0,0,0
304,0.0027793177363969,0.6003326310617343,0.0,0.1,827.749634664478,26.205896135564533,0.0,1.0,0.0,1.0,2.0,0,0
305,0.001520217678869,0.3283670186357149,0.0,0.1,837.3035154409505,23.96939138814176,0.0,1.0,0.0,1.0,2.0,0,0
306,0.0030849202585073,0.6663427758375976,0.0,0.1,835.5083458557568,43.714377501117006,0.0,1.0,0.0,1.0,2.0,0,0
307,0.0013608195482103,0.293937022413438,0.0,0.1,854.6275847756018,29.674162258008757,0.0,1.0,0.0,1.0,2.0,0,0
308,0.0039940050690191,0.8627050949081282,0.0,0.1,867.819342670986,40.32882923526896,0.0,1.0,0.0,1.0,2.0,0,0
309,0.0014170907355029,0.3060915988686407,0.0,0.1,875.2491152958825,45.1528487797286,0.0,1.0,0.0,1.0,2.0,0,0
310,0.0013647803894736,0.2947925641263179,0.0,0.1,877.8137144405125,49.22400145538818,0.0,1.0,0.0,1.0,2.0,0,0
311,0.0007215337146386,0.1558512823619517,0.0,0.1,886.2329517186421,57.51627031538529,0.0,1.0,0.0,1.0,2.0,0,0
312,0.0024614104235436,0.5316646514854199,0.0,0.1,894.6102569504482,65.16500193711978,0.0,1.0,0.0,1.0,2.0,0,0
313,0.0023511638700089,0.5078513959219394,0.0,0.1,902.0473459760996,71.32507472459818,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0013076674096323,0.2824561604805918,0.0,0.1,904.6168390232848,74.55777627202804,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0031218590042674,0.6743215449217634,0.0,0.1,908.3465511996015,77.97000286341779,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0015800950211227,0.3413005245625107,0.0,0.1,913.632929702723,82.61580684193603,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0024651755709235,0.532477923319495,0.0,0.1,924.0753791492936,94.38625097474612,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0019933882376405,0.4305718593303515,0.0,0.1,933.5481734725232,105.7179228730282,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0019195329849259,0.4146191247440012,0.0,0.1,942.832448857788,115.74167765707207,0.0,1.0,0.0,0.0,2.0,0,0
320,0.003009030019278,0.649950484164069,0.0,0.1,950.284826349014,123.81094860299316,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0026390292786342,0.5700303241849939,0.0,0.1,958.7880508424216,132.26057904403427,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0024386171901953,0.5267413130822045,0.0,0.1,970.4007987568002,144.78746219014707,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0028571046967395,0.6171346144957376,0.0,0.1,981.9979863388212,157.99475777077447,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0023499214432141,0.5075830317342568,0.0,0.1,990.5016889378512,168.14169678578202,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0032043903276437,0.6921483107710402,0.0,0.1,999.2853463552568,177.50508031787146,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0034077814229136,0.7360807873493401,0.0,0.1,1003.9826757036044,182.42204792741504,0.0,1.0,0.0,0.0,2.0,0,0
327,0.0023955960561882,0.5174487481366654,0.0,0.1,1010.7697533011544,189.49348439417835,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0029428207925345,0.6356492911874548,0.0,0.1,1016.602566964836,195.3379061629975,0.0,1.0,0.0,0.0,2.0,0,0
329,0.0011193389421972,0.2417772115146081,0.0,0.1,1018.8599145701238,197.43061559474907,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0024198261248121,0.5226824429594193,0.0,0.1,1022.3657521620664,201.2564369934539,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0009200543713765,0.1987317442173352,0.0,0.1,1027.9260705910156,206.19123512884104,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0021615452534229,0.4668937747393611,0.0,0.1,1031.854833136344,210.78569034703264,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0014711360343722,0.3177653834243987,0.0,0.1,1035.6335051228702,213.2419669114352,0.0,1.0,0.0,0.0,2.0,0,0
334,0.0016253460871302,0.3510747548201295,0.0,0.1,1038.5244022482825,215.0759683931131,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0013437215827103,0.2902438618654323,0.0,0.1,1042.3811202898023,217.541042124688,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0025731389528646,0.5557980138187568,0.0,0.1,1044.9090661940834,219.9935663685374,0.0,1.0,0.0,0.0,2.0,0,0
337,0.0004810560454455,0.1039081058162283,0.0,0.1,1046.037251971526,221.18586557839072,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0008342356379384,0.1801948977946951,0.0,0.1,1047.539865428112,222.18428545492927,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0006235677757594,0.1346906395640516,0.0,0.1,1050.6361710172946,225.0393674915275,0.0,1.0,0.0,0.0,2.0,0,0
340,0.0006722566513914,0.1452074367005603,0.0,0.1,1052.110828162564,227.2167767243736,0.0,1.0,0.0,0.0,2.0,0,0
341,0.0013952874185293,0.301382082402339,0.0,0.1,1052.4490371704576,228.7382111728419,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0005028059531613,0.1086060858828414,0.0,0.1,1046.531822930649,229.0623654135264,0.0,1.0,0.0,0.0,2.0,0,0
343,0.0016291705645054,0.3519008419331731,0.0,0.1,1041.2582279055723,228.98097331333395,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0011807869485152,0.2550499808793024,0.0,0.1,1031.3590819177302,227.54409671768056,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0017487497075437,0.3777299368294556,0.0,0.1,1024.77755968129,226.51951056443983,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0005512838450656,0.1190773105341829,0.0,0.1,1021.1931347168734,228.41252972687963,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0012404389518971,0.267934813609786,0.0,0.1,1021.230271920884,232.670216885049,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0019141726040811,0.4134612824815366,0.0,0.1,1020.5398637356172,238.17383109896696,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0015857872987139,0.3425300565222117,0.0,0.1,1021.3096575822724,244.99251707618512,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0019377975838541,0.4185642781124939,0.0,0.1,1021.0923209493578,250.61092870614797,0.0,1.0,0.0,0.0,2.0,0,0
351,0.0013716920332653,0.2962854791853156,0.0,0.1,1018.6764022477176,255.449439917974,0.0,1.0,0.0,0.0,2.0,0,0
352,0.0019764473167885,0.4269126204263245,0.0,0.1,1017.3601175537766,259.7988587448216,0.0,1.0,0.0,0.0,2.0,0,0
353,0.0015411408549265,0.3328864246641331,0.0,0.1,1021.0670937990692,269.186921568539,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0010898456583126,0.2354066621955368,0.0,0.1,1021.7844646349776,273.62036964406,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0019094150727147,0.4124336557063868,0.0,0.1,1022.96508208926,281.5467110421341,0.0,1.0,0.0,0.0,2.0,0,0
356,0.0016586614767638,0.3582708789809818,0.0,0.1,1025.476639499136,288.6313567023288,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0030348838121011,0.6555349034138506,0.0,0.1,1028.3354028248898,295.68565478363456,0.0,1.0,0.0,0.0,2.0,0,0
358,0.0014948484888215,0.3228872735854441,0.0,0.1,1034.3285073477405,304.1345189463451,0.0,1.0,0.0,0.0,2.0,0,0
359,0.002082711137679,0.4498656057386831,0.0,0.1,1042.0303440754176,315.0448950985348,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0029525616756353,0.6377533219372431,0.0,0.1,1045.7489254167665,323.56397890080456,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0024252258811416,0.5238487903265888,0.0,0.1,1047.5659973800844,329.8916158247186,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0036160397325464,0.7810645822300336,0.0,0.1,1050.6714235226025,336.22257446169493,0.0,1.0,0.0,0.0,2.0,0,0
363,0.0025321766978855,0.5469501667432894,0.0,0.1,1054.554214666286,344.9419402594472,0.0,1.0,0.0,0.0,2.0,0,0
364,0.002165812788039,0.4678155622164401,0.0,0.1,1057.8031003842048,351.47621356180235,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0022156137847598,0.478572577508134,0.0,0.1,1065.625475755225,361.4827591527499,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0013134461289622,0.2837043638558426,0.0,0.1,1068.3030930122334,367.080865874496,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0014070364116497,0.3039198649163543,0.0,0.1,1068.940875094683,370.5239987118503,0.0,1.0,0.0,0.0,2.0,0,0
368,0.0003738953854842,0.0807614032645893,1.0,0.1,1067.9292153803974,371.55643066627874,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0001539332755311,0.0332495875147244,1.0,0.1,1059.9845129999874,368.4344799566408,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0007613693766635,0.1644557853593344,0.0,0.1,1052.139451885376,364.325034221361,0.0,1.0,0.0,0.0,2.0,0,0
371,0.000885621612282,0.1912942682529266,0.0,0.1,1048.207666468547,361.2893142587597,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0010141755242606,0.2190619132403108,0.0,0.1,1043.4819531424791,358.5108630407251,0.0,1.0,0.0,0.0,2.0,0,0
373,0.0016148315856734,0.34880362250547,0.0,0.1,1032.0259121418676,349.9753413344221,0.0,1.0,0.0,0.0,2.0,0,0
374,0.0011830233254586,0.2555330382990786,0.0,0.1,1022.972992504964,343.55798082494573,0.0,1.0,0.0,0.0,2.0,0,0
375,0.0013502233622943,0.2916482462555802,0.0,0.1,1014.1313679741164,335.9136002392897,0.0,1.0,0.0,0.0,2.0,0,0
376,0.0006375428440163,0.1377092543075327,0.0,0.1,1004.3230399327964,331.83937307886885,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0007756591301427,0.1675423721108335,0.0,0.1,993.5166617000187,325.245498958243,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0003373937997556,0.0728770607472243,1.0,0.1,982.5641167632076,318.76994053031547,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0007387611835957,0.159572415656686,0.0,0.1,973.3693261106137,312.6244875076251,0.0,1.0,0.0,0.0,2.0,0,0
380,0.0004906570543784,0.1059819237457377,0.0,0.1,961.990794403686,304.4721514527788,0.0,1.0,0.0,0.0,2.0,0,0
381,0.002053702561889,0.4435997533680309,0.0,0.1,976.145289390404,313.1047421763749,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0009142206413775,0.1974716585375426,0.0,0.1,957.53696802227,296.2237845756484,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0018345187524093,0.3962560505204227,0.0,0.1,952.4208456213516,283.1531709113563,0.0,1.0,0.0,0.0,2.0,0,0
384,0.0005617241271165,0.1213324114571718,0.0,0.1,948.2470910971676,270.64803107284297,0.0,1.0,0.0,0.0,2.0,0,0
385,0.0007654412680961,0.1653353139087622,0.0,0.1,944.7402238306046,258.8308971023577,0.0,1.0,0.0,0.0,2.0,0,0
386,7.871001105758991e-05,0.0170013623884394,1.0,0.1,942.2237659573232,249.78829650752996,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0003725877230142,0.0804789481710818,1.0,0.1,945.321258363256,245.04200480103336,0.0,1.0,0.0,0.0,2.0,0,0
388,9.524365979487634e-05,0.0205726305156932,1.0,0.1,946.046775015041,242.78988428635512,0.0,1.0,0.0,0.0,2.0,0,0
389,0.0001451254633492,0.0313471000834276,1.0,0.1,945.0665652582596,240.7292580148004,0.0,1.0,0.0,0.0,2.0,0,0
390,0.0005113561842904,0.1104529358067324,0.0,0.1,945.1128947980366,240.71026746961908,0.0,1.0,0.0,0.0,2.0,0,0
391,9.900986968022282e-05,0.0213861318509281,1.0,0.1,940.5278974007808,239.67959655307516,0.0,1.0,0.0,0.0,2.0,0,0
392,0.0003617994062344,0.0781486717466383,1.0,0.1,941.0753687469238,239.8361184324744,0.0,1.0,0.0,0.0,2.0,0,0
393,0.0004610182435406,0.0995799406047757,1.0,0.1,940.2137416208608,242.6445150913498,0.0,1.0,0.0,0.0,2.0,0,0
394,0.0002331806136717,0.0503670125530951,1.0,0.1,939.0547822411608,244.21116838182405,0.0,1.0,0.0,0.0,2.0,0,0
395,0.0005105725072982,0.1102836615764233,0.0,0.1,940.9675640719198,242.0324917358483,0.0,1.0,0.0,0.0,2.0,0,0
396,0.0004325229980412,0.0934249675769149,1.0,0.1,941.523707683025,243.6897560420934,0.0,1.0,0.0,0.0,2.0,0,0
397,0.0002212591655621,0.0477919797614293,1.0,0.1,937.6569037991,243.92571604857108,0.0,1.0,0.0,0.0,2.0,0,0
398,0.0004293041449733,0.0927296953142418,1.0,0.1,932.4977070883332,243.0969267804817,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0002872116402804,0.0620377143005747,1.0,0.1,926.3561153320431,242.87244759293117,0.0,1.0,0.0,0.0,2.0,0,0
400,0.0001816811873655,0.0392431364709577,1.0,0.1,926.1010742553592,243.67160506602733,0.0,1.0,0.0,0.0,2.0,0,0
401,0.0001667558480914,0.0360192631877628,1.0,0.1,931.314904285757,240.92293135905567,0.0,1.0,0.0,0.0,2.0,0,0
402,7.655072805872453e-05,0.0165349572606845,1.0,0.1,929.5165616094582,235.703533872636,0.0,1.0,0.0,0.0,2.0,0,0
403,0.0004649489572983,0.1004289747764443,0.0,0.1,931.2109148388532,234.1208899512613,0.0,1.0,0.0,0.0,2.0,0,0
404,0.0007127991538753,0.1539646172370858,0.0,0.1,932.2704087005144,234.6167437690065,0.0,1.0,0.0,0.0,2.0,0,0
405,0.0008949180065929,0.1933022894240742,0.0,0.1,932.489005634761,236.748635393774,0.0,1.0,0.0,0.0,2.0,0,0
406,0.000307445731319,0.0664082779649047,1.0,0.1,931.3543082384004,244.2330957237627,0.0,1.0,0.0,0.0,2.0,0,0
