,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
215,0.0021663167770929,0.4679244238520799,0.0,0.1,962.4569618213604,226.04894904020347,0.0,1.0,0.0,0.0,2.0,0,0
216,0.0010462241379751,0.2259844138026318,0.0,0.1,959.6673940067874,220.68208874113216,0.0,1.0,0.0,0.0,2.0,0,0
217,0.0014744908895311,0.3184900321387199,0.0,0.1,957.7059443830804,217.501349685718,0.0,1.0,0.0,0.0,2.0,0,0
218,0.0012509262916971,0.2702000790065846,0.0,0.1,955.4303827093606,212.580375664458,0.0,1.0,0.0,0.0,2.0,0,0
219,0.0009047748882922,0.195431375871135,0.0,0.1,956.9903948766988,208.3177400061506,0.0,1.0,0.0,0.0,2.0,0,0
220,0.0014860905284246,0.320995554139725,0.0,0.1,956.906642724942,204.6047114795649,0.0,1.0,0.0,0.0,2.0,0,0
221,0.0007812323835694,0.1687461948510056,0.0,0.1,959.4682317476636,203.16066595083,0.0,1.0,0.0,0.0,2.0,0,0
222,0.0011321455537288,0.2445434396054372,0.0,0.1,956.5273618453108,197.6570076853663,0.0,1.0,0.0,0.0,2.0,0,0
223,0.0011547859272402,0.2494337602838836,0.0,0.1,946.2918181971452,186.37616185956512,0.0,1.0,0.0,0.0,2.0,0,0
224,0.0009509357767322,0.2054021277741604,0.0,0.1,940.267532502894,177.97251294715258,0.0,1.0,0.0,0.0,2.0,0,0
225,0.0003114187350863,0.0672664467786523,1.0,0.1,935.768167927311,169.5528748149237,0.0,1.0,0.0,0.0,2.0,0,0
226,0.0005785110614461,0.1249583892723593,0.0,0.1,930.1615918588824,161.85966190431836,0.0,1.0,0.0,0.0,2.0,0,0
227,0.0004658910167582,0.1006324596197843,0.0,0.1,924.6674463148044,156.82119415340432,0.0,1.0,0.0,0.0,2.0,0,0
228,0.0003940421017814,0.0851130939848006,1.0,0.1,914.2916647416528,149.54773468326084,0.0,1.0,0.0,0.0,2.0,0,0
229,7.75768809128121e-05,0.0167566062771674,1.0,0.1,901.517754280059,142.17986827873224,0.0,1.0,0.0,0.0,2.0,0,0
230,0.0002949398780238,0.0637070136531409,1.0,0.1,895.0585992325045,139.00249488241892,0.0,1.0,0.0,0.0,2.0,0,0
231,0.0009657735941052,0.2086070963267296,0.0,0.1,887.2949770259676,137.6510856007143,0.0,1.0,0.0,0.0,2.0,0,0
232,0.0001460764189591,0.0315525064951842,1.0,0.1,881.3208938583092,134.9196776288037,0.0,1.0,0.0,0.0,2.0,0,0
233,0.0003689722870219,0.0796980139967441,1.0,0.1,875.7689115049025,133.38750028843486,0.0,1.0,0.0,0.0,2.0,0,0
234,1.5833233941567445e-05,0.0034199785313785,1.0,0.1,868.443059687862,130.73889732614603,0.0,1.0,0.0,0.0,2.0,0,0
235,0.000799610960589,0.1727159674872399,0.0,0.1,861.0808739146552,130.56706326766607,0.0,1.0,0.0,0.0,2.0,0,0
236,0.0005528589480449,0.1194175327777011,0.0,0.1,856.2190506336474,128.73722667595223,0.0,1.0,0.0,0.0,2.0,0,0
237,0.0016882446940441,0.3646608539135412,0.0,0.1,852.5962900412849,124.89030678868843,0.0,1.0,0.0,0.0,2.0,0,0
238,0.0013520906014511,0.2920515699134389,0.0,0.1,848.6216928770946,120.57326503027905,0.0,1.0,0.0,0.0,2.0,0,0
239,0.0008292159894632,0.1791106537240714,0.0,0.1,845.984485682695,117.15234657857236,0.0,1.0,0.0,0.0,2.0,0,0
240,0.0009676838359714,0.2090197085698363,0.0,0.1,845.5788006006471,113.713545025355,0.0,1.0,0.0,0.0,2.0,0,0
241,0.0022133444165284,0.4780823939701499,0.0,0.1,846.3179048990061,108.10676389166512,0.0,1.0,0.0,0.0,2.0,0,0
242,0.0023747815686138,0.5129528188205879,0.0,0.1,843.9477175931576,101.4042890517256,0.0,1.0,0.0,0.0,2.0,0,0
243,0.0013384613614034,0.2891076540631541,0.0,0.1,840.281011122035,94.6318621726681,0.0,1.0,0.0,0.0,2.0,0,0
244,0.0015345988922595,0.3314733607280564,0.0,0.1,834.3385598279414,87.7806661702234,0.0,1.0,0.0,0.0,2.0,0,0
245,0.0021235571382616,0.4586883418645268,0.0,0.1,829.9714983512189,82.76854750227176,0.0,1.0,0.0,0.0,2.0,0,0
246,0.0011001364778748,0.2376294792209706,0.0,0.1,829.5139929621507,78.35503355373977,0.0,1.0,0.0,0.0,2.0,0,0
247,0.0007778081323136,0.1680065565797391,0.0,0.1,831.9941888190984,73.70859188005254,0.0,1.0,0.0,0.0,2.0,0,0
248,0.0002210058999487,0.0477372743889226,1.0,0.1,836.765402702849,74.14944433271373,0.0,1.0,0.0,0.0,2.0,0,0
249,0.0006227497049513,0.1345139362694929,0.0,0.1,838.8957474919929,70.79549203699862,0.0,1.0,0.0,0.0,2.0,0,0
250,0.0009724766551974,0.2100549575226407,0.0,0.1,838.1030571332807,71.24853131556657,0.0,1.0,0.0,0.0,2.0,0,0
251,0.000798500743917,0.1724761606860758,0.0,0.1,837.0555643529223,70.13992170532356,0.0,1.0,0.0,0.0,2.0,0,0
252,0.0006623870733749,0.1430756078489901,0.0,0.1,836.0923007034609,66.39886515655594,0.0,1.0,0.0,1.0,2.0,0,0
253,0.0007162333936362,0.1547064130254357,0.0,0.1,835.8698261903384,63.54344149551044,0.0,1.0,0.0,1.0,2.0,0,0
254,0.0009086057339051,0.1962588385235175,0.0,0.1,835.039639604814,60.359956263672046,0.0,1.0,0.0,1.0,2.0,0,0
255,0.0008025159284841,0.1733434405525717,0.0,0.1,835.4430397648506,59.14603236852408,0.0,1.0,0.0,1.0,2.0,0,0
256,0.0011797451049738,0.2548249426743478,0.0,0.1,835.3880099830383,55.01023905719834,0.0,1.0,0.0,1.0,2.0,0,0
257,0.0016377488191897,0.3537537449449868,0.0,0.1,835.9289976482632,49.70951530230265,0.0,1.0,0.0,1.0,2.0,0,0
258,0.0017913653929038,0.38693492486724,0.0,0.1,837.2370771745495,45.06390215984503,0.0,1.0,0.0,1.0,2.0,0,0
259,0.0024314332049373,0.5251895722664608,0.0,0.1,835.0065563456766,38.24621455875081,0.0,1.0,0.0,1.0,2.0,0,0
260,0.0023203563252532,0.5011969662546942,0.0,0.1,835.714871056131,31.999613425745924,0.0,1.0,0.0,1.0,2.0,0,0
261,0.0023506469834012,0.5077397484146717,0.0,0.1,835.4356734745085,29.28032687374784,0.0,1.0,0.0,1.0,2.0,0,0
262,0.0019088374567059,0.4123088906484825,0.0,0.1,843.3436549518378,31.18433706241553,0.0,1.0,0.0,1.0,2.0,0,0
263,0.0022740701280527,0.4911991476593846,0.0,0.1,849.7729186337322,35.65911089381101,0.0,1.0,0.0,1.0,2.0,0,0
264,0.0012646319330735,0.2731604975438864,0.0,0.1,856.6036339142263,43.0545924680492,0.0,1.0,0.0,1.0,2.0,0,0
265,0.0017035649061875,0.367970019736508,0.0,0.1,859.5153670344415,47.09010093935963,0.0,1.0,0.0,1.0,2.0,0,0
266,0.0021701075557157,0.4687432320345927,0.0,0.1,861.9339630174742,49.451600723519405,0.0,1.0,0.0,1.0,2.0,0,0
267,0.0016616346531659,0.3589130850838475,0.0,0.1,865.1291634922352,52.80364239259244,0.0,1.0,0.0,1.0,2.0,0,0
268,0.0015893692731653,0.3433037630037149,0.0,0.1,867.6956245060477,56.28557230567751,0.0,1.0,0.0,1.0,2.0,0,0
269,0.0014991885802649,0.323824733337237,0.0,0.1,870.1322076456789,60.21705662539964,0.0,1.0,0.0,1.0,2.0,0,0
270,0.0017740317598949,0.3831908601373188,0.0,0.1,873.8337383090395,64.92665696888984,0.0,1.0,0.0,1.0,2.0,0,0
271,0.0013969242968535,0.3017356481203755,0.0,0.1,873.5018157896611,66.08758563881584,0.0,1.0,0.0,1.0,2.0,0,0
272,0.0017003768204323,0.3672813932133768,0.0,0.1,871.1282185917247,67.51532163024349,0.0,1.0,0.0,1.0,2.0,0,0
273,0.0016606882408856,0.3587086600313061,0.0,0.1,873.5410935314754,72.3471567852319,0.0,1.0,0.0,0.0,2.0,0,0
274,0.001350647083718,0.2917397700830936,0.0,0.1,870.848135714951,74.64399698577695,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0012410363153331,0.2680638441119617,0.0,0.1,867.9673999090816,75.4943980420903,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0016058064895219,0.3468542017367305,0.0,0.1,867.9529963196195,82.53002098651908,0.0,1.0,0.0,0.0,2.0,0,0
277,0.0013333422227355,0.2880019201108784,0.0,0.1,866.5267781885628,85.34221379732296,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0017416574447413,0.3761980080641254,0.0,0.1,863.4134081768544,86.10841906528643,0.0,1.0,0.0,0.0,2.0,0,0
279,0.001261004987555,0.2723770773118882,0.0,0.1,866.2993261278248,91.17554230526108,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0014879618493256,0.3213997594543445,0.0,0.1,870.4993573448194,101.24513812938554,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0014866428443584,0.3211148543814229,0.0,0.1,873.103984887337,109.95194678978372,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0017245116699755,0.3724945207147223,0.0,0.1,874.1625417528462,116.68854920231264,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0009735430338858,0.2102852953193427,0.0,0.1,873.6001017806291,121.51338103225152,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0012053429403339,0.2603540751121271,0.0,0.1,872.3788382580269,122.93499960196937,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0006468127912871,0.1397115629180204,0.0,0.1,871.208151103441,122.0382396626218,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0007117824500452,0.1537450092097699,0.0,0.1,867.3892778966648,123.21504078718972,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0007434943263624,0.1605947744942989,0.0,0.1,867.4582968551115,124.92100346656656,0.0,1.0,0.0,0.0,2.0,0,0
288,0.000162748710202,0.035153721403638,1.0,0.1,871.4448688734655,125.93129805688632,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0005321755315017,0.1149499148043714,0.0,0.1,872.6278121344745,126.35988675108854,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0007036105983689,0.1519798892476941,0.0,0.1,871.5463057886408,126.69849694188862,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0006938325760722,0.1498678364315968,0.0,0.1,872.7005714098337,124.2628890059898,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0002787580311978,0.0602117347387351,1.0,0.1,878.8797772011233,123.65970890360956,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0004535934663754,0.0979761887370959,1.0,0.1,886.1323818618367,126.6271982947765,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0007590361834996,0.1639518156359183,0.0,0.1,891.2786826859336,131.3901070118663,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0015141327404624,0.3270526719398889,0.0,0.1,901.9850799431226,138.98900005071096,0.0,1.0,0.0,0.0,2.0,0,0
296,0.001161512683953,0.2508867397338634,0.0,0.1,907.236975975034,145.88755795207854,0.0,1.0,0.0,0.0,2.0,0,0
297,0.0013196914390656,0.2850533508381886,0.0,0.1,911.5852912420764,150.56894112253576,0.0,1.0,0.0,0.0,2.0,0,0
298,0.0026378046509931,0.5697658046145282,0.0,0.1,917.1005995064702,155.35608473578654,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0021521964626393,0.4648744359300927,0.0,0.1,927.9260928089147,171.09494964251164,0.0,1.0,0.0,0.0,2.0,0,0
300,0.0026968692811457,0.5825237647274837,0.0,0.1,933.8480168676932,179.50980708864736,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0024456812310172,0.5282671458997172,0.0,0.1,936.1623329535636,185.66157273999664,0.0,1.0,0.0,0.0,2.0,0,0
302,0.0017131638159442,0.3700433842439519,0.0,0.1,939.0775948206364,190.027181349393,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0015189210291003,0.3280869422856693,0.0,0.1,941.274262311906,195.9546698100315,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0034535988512926,0.7459773518792189,0.0,0.1,944.1220730591854,203.7985739895324,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0015305840881848,0.3306061630479354,0.0,0.1,949.4732918032825,213.6802647196595,0.0,1.0,0.0,0.0,2.0,0,0
306,0.002135098607113,0.4611812991364283,0.0,0.1,949.4821051719116,218.3209967946324,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0021455787702498,0.4634450143739727,0.0,0.1,948.9934838972227,220.9924162708736,0.0,1.0,0.0,0.0,2.0,0,0
308,0.0012720985618934,0.2747732893689791,0.0,0.1,948.8173907092796,224.56270869193875,0.0,1.0,0.0,0.0,2.0,0,0
309,0.0006782460364588,0.146501143875119,0.0,0.1,948.4236563495308,227.26177799559537,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0004259033651284,0.0919951268677346,1.0,0.1,944.1431222363416,225.59556594127335,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0001220110238063,0.0263543811421695,1.0,0.1,939.8354897429404,224.4608829485346,0.0,1.0,0.0,0.0,2.0,0,0
312,0.0010841259844189,0.234171212634499,0.0,0.1,938.0172047025492,224.77410173922925,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0013481073629751,0.2911911904026323,0.0,0.1,934.9622430538036,223.6671330004613,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0016486708154109,0.3561128961287735,0.0,0.1,929.6000468001872,217.6364597596675,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0013405029655476,0.2895486405582901,0.0,0.1,925.4592051080698,213.4380759346992,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0011065322200438,0.2390109595294698,0.0,0.1,921.4363187280738,207.7595563492163,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0012936887028069,0.2794367598063062,0.0,0.1,917.7143440188356,200.19364733908995,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0007500452637857,0.162009776977715,0.0,0.1,913.740031097088,194.82303781756917,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0014193667366865,0.3065832151242951,0.0,0.1,904.6437862242165,186.20687877878547,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0006454362071415,0.1394142207425769,0.0,0.1,897.5331376016386,176.5057140118994,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0009146414671651,0.1975625569076763,0.0,0.1,893.9139106654026,170.91972262210948,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0006189508335797,0.1336933800532157,0.0,0.1,888.82101158908,162.55467396573744,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0008451231556218,0.1825466016143112,0.0,0.1,882.0893873773524,155.04748806804113,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0003157181637974,0.0681951233802547,1.0,0.1,880.7255714881014,150.48444101226266,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0001203986278303,0.0260061036113497,1.0,0.1,878.7821193396119,142.06712381617365,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0011942276732797,0.2579531774284289,0.0,0.1,887.0303245164281,149.48037658292324,0.0,1.0,0.0,0.0,2.0,0,0
327,0.0010290534539857,0.2222755460609169,0.0,0.1,878.8550758538591,139.54436231224705,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0004483432079232,0.0968421329114112,1.0,0.1,872.2663277590113,130.92749843580776,0.0,1.0,0.0,0.0,2.0,0,0
329,0.0007734864494348,0.1670730730779197,0.0,0.1,869.259140372648,125.69746431093272,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0003028180600072,0.0654087009615587,1.0,0.1,870.7687337514312,129.6279127124711,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0004790234897588,0.1034690737879151,0.0,0.1,869.6118940913441,132.3743658637683,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0001367316835678,0.0295340436506555,1.0,0.1,867.3315991733717,134.79850694023258,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0001327916884196,0.028683004698644,1.0,0.1,863.9682006078806,137.7008844826088,0.0,1.0,0.0,0.0,2.0,0,0
334,0.0001601193282197,0.0345857748954585,1.0,0.1,860.3799359276863,138.47603514774357,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0005260616816638,0.1136293232393948,0.0,0.1,857.069704029135,140.69759287115247,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0003405974413584,0.073569047333425,1.0,0.1,850.9236153794537,140.32616403009706,0.0,1.0,0.0,0.0,2.0,0,0
337,0.0005519060121585,0.119211698626252,0.0,0.1,845.3725051670505,139.62375628063447,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0006222688599812,0.1344100737559473,0.0,0.1,840.9095448744224,137.92037712237916,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0004471345708806,0.0965810673102145,1.0,0.1,835.6839427592163,130.4414376378275,0.0,1.0,0.0,0.0,2.0,0,0
340,0.0003341735969737,0.0721814969463232,1.0,0.1,828.8789329049434,119.94439568017324,0.0,1.0,0.0,0.0,2.0,0,0
341,0.000659791149477,0.1425148882870325,0.0,0.1,821.5387059502923,107.58585322548736,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0004113922598756,0.0888607281331439,1.0,0.1,815.4524622688024,101.94088519761284,0.0,1.0,0.0,0.0,2.0,0,0
343,0.0009537925770452,0.2060191966417635,0.0,0.1,809.1610344321012,95.66090793035168,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0003558832555154,0.0768707831913459,1.0,0.1,805.5256850276529,90.9855324838492,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0014224115520341,0.3072408952393813,0.0,0.1,800.7120008746816,89.56817080894474,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0010478750510099,0.2263410110181554,0.0,0.1,797.9957716719347,89.308825785218,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0020439486200803,0.4414929019373466,0.0,0.1,790.76186687472,90.63680881295112,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0014115304722363,0.3048905820030452,0.0,0.1,773.2645635451623,102.42854032515272,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0021331594298588,0.4607624368495129,0.0,0.1,771.34176746371,108.76068788260982,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0010942397959969,0.2363557959353474,0.0,0.1,765.1033730657983,115.54569246629713,0.0,1.0,0.0,0.0,2.0,0,0
351,0.0014386482476063,0.3107480214829622,0.0,0.1,758.9618661034851,118.56075714607294,0.0,1.0,0.0,0.0,2.0,0,0
352,0.001804988067617,0.3898774226052813,0.0,0.1,757.1436103281503,117.42921068841056,0.0,1.0,0.0,0.0,2.0,0,0
353,0.0019132772840488,0.413267893354551,0.0,0.1,754.4381642280151,120.39575488570333,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0022487316160814,0.4857260290735855,0.0,0.1,741.9577726451868,132.24291275215924,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0025939935846393,0.560302614282108,0.0,0.1,734.3261809935703,145.87787580510823,0.0,1.0,0.0,0.0,2.0,0,0
356,0.0024273044823918,0.5242977681966366,0.0,0.1,726.9513968405925,156.39969898713738,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0027265131055952,0.588926830808569,0.0,0.1,717.1606082195248,165.9378853424838,0.0,1.0,0.0,0.0,2.0,0,0
358,0.0027742369793558,0.5992351875408721,0.0,0.1,715.1643146504359,170.65128671993693,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0030200589061173,0.6523327237213487,0.0,0.1,707.8137108575921,180.9025684992749,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0025450117037983,0.5497225280204361,0.0,0.1,700.6375742863938,190.1608152986213,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0021162837997283,0.4571173007413227,0.0,0.1,693.0698741491111,201.7137210233682,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0026541200932888,0.5732899401503867,0.0,0.1,687.7709995830827,210.90349458791428,0.0,1.0,0.0,0.0,2.0,0,0
363,0.0032435419804041,0.7006050677673048,0.0,0.1,681.9474615867041,219.19391721919283,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0030997506983869,0.6695461508515905,0.0,0.1,676.5416775141931,226.30397163451985,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0035834590278623,0.77402715001826,0.0,0.1,671.3190359078646,235.16327685167272,0.0,1.0,0.0,0.0,2.0,0,0
366,0.002702890693962,0.5838243898958029,0.0,0.1,660.4344561055949,248.02957999134293,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0022825923696581,0.4930399518461529,0.0,0.1,649.9265245954783,260.45332239112975,0.0,1.0,0.0,0.0,2.0,0,0
368,0.0040122380543513,0.866643419739897,0.0,0.1,638.8579016414911,274.4117277314856,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0032619172480998,0.7045741255895718,0.0,0.1,628.9722898834411,284.22566516405806,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0044677521209422,0.9650344581235204,0.0,0.1,619.9698824949708,295.6712582418588,0.0,1.0,0.0,0.0,2.0,0,0
371,0.0045559387485786,0.9840827696929976,0.0,0.1,610.4274349629036,310.18378524825283,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0047701056636408,1.030342823346433,0.0,0.1,600.2951610471047,326.61132094008263,0.0,1.0,0.0,0.0,2.0,0,0
373,0.0037290378377693,0.8054721729581701,0.0,0.1,596.0020963046617,336.5237865784097,0.0,1.0,0.0,0.0,2.0,0,0
374,0.004223961314086,0.912375643842582,0.0,0.1,587.8898483563875,348.20548089359045,0.0,1.0,0.0,0.0,2.0,0,0
375,0.0034700947728643,0.7495404709387044,0.0,0.1,577.5477131461976,361.5517488557125,0.0,1.0,0.0,0.0,2.0,0,0
376,0.0024462781362973,0.528396077440228,0.0,0.1,572.5200053840102,373.1081845523506,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0033786114549924,0.7297800742783791,0.0,0.1,564.3388711860725,385.2469351438371,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0041389159369572,0.8940058423827749,0.0,0.1,554.5037004983886,399.8044003711384,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0047367260894759,1.0231328353268017,0.0,0.1,546.7569356378434,413.0058606655388,0.0,1.0,0.0,0.0,2.0,0,0
380,0.0038794398881197,0.8379590158338732,0.0,0.1,538.7153433044176,426.2853457069674,0.0,1.0,0.0,0.0,2.0,0,0
381,0.0036020688825907,0.7780468786396048,0.0,0.1,529.9716916660307,440.9724852809793,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0035370504259112,0.7640028919968229,0.0,0.1,522.4820713352212,454.48594418408754,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0051611572877593,1.1148099741560258,0.0,0.1,514.114983309352,469.0429360232996,0.0,1.0,0.0,0.0,2.0,0,0
384,0.0044328775442234,0.9575015495522752,0.0,0.1,504.5121005795239,485.5264496351187,0.0,1.0,0.0,0.0,2.0,0,0
385,0.0039741417458447,0.8584146171024752,0.0,0.1,495.6104301917061,500.779408054509,0.0,1.0,0.0,0.0,2.0,0,0
386,0.0059928630666643,1.2944584223994982,0.0,0.1,487.0789980760474,515.3909411312953,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0056027597717864,1.2101961107058787,0.0,0.1,480.371027965515,525.2137741287509,0.0,1.0,0.0,0.0,2.0,0,0
388,0.004221595737157,0.9118646792259268,0.0,0.1,474.36944055212246,535.1280656815157,0.0,1.0,0.0,0.0,2.0,0,0
389,0.0041873314305902,0.904463589007495,0.0,0.1,467.1105579343098,548.9799429083814,0.0,1.0,0.0,0.0,2.0,0,0
390,0.0028940978635047,0.6251251385170228,0.0,0.1,461.8773208866395,565.6618372430888,0.0,1.0,0.0,0.0,2.0,0,0
391,0.0030850629884593,0.6663736055072097,0.0,0.1,455.5973300717827,579.9588444954478,0.0,1.0,0.0,0.0,2.0,0,0
392,0.0027651529068474,0.5972730278790394,0.0,0.1,449.840551741198,588.1307121489829,0.0,1.0,0.0,0.0,2.0,0,0
393,0.0027906860805995,0.6027881934094964,0.0,0.1,445.2609425309551,595.1157822987818,0.0,1.0,0.0,0.0,2.0,0,0
394,0.0023132730377679,0.4996669761578777,0.0,0.1,440.08668220555256,602.4191390185512,0.0,1.0,0.0,0.0,2.0,0,0
395,0.0018538836924962,0.4004388775791934,0.0,0.1,431.6049234382567,611.1063783399874,0.0,1.0,0.0,0.0,2.0,0,0
396,0.0052064884736096,1.124601510299685,0.0,0.1,422.33634184388575,623.9298861155922,0.0,1.0,0.0,0.0,2.0,0,0
397,0.0037128687509146,0.8019796501975619,0.0,0.1,411.9221349727828,641.7930983751235,0.0,1.0,0.0,0.0,2.0,0,0
398,0.0033304859191521,0.7193849585368541,0.0,0.1,403.073006460278,648.1905900749663,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0032809191375546,0.7086785337117963,0.0,0.1,387.3648509513968,646.5503431376752,1.0,0.0,0.0,0.0,2.0,0,0
400,0.0031553328985914,0.6815519060957621,0.0,0.1,376.6012485348096,648.9887655898283,1.0,0.0,0.0,0.0,2.0,0,0
401,0.0023661131675592,0.5110804441927996,0.0,0.1,364.29606571277367,653.3799734253929,1.0,0.0,0.0,0.0,2.0,0,0
402,0.0027919155672584,0.6030537625278323,0.0,0.1,352.0954338083503,660.642373533688,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0012630015880247,0.2728083430133436,0.0,0.1,345.8771675600824,670.7649649985954,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0032803943038109,0.708565169623157,0.0,0.1,339.31472147962785,678.1982884491083,1.0,0.0,0.0,0.0,2.0,0,0
405,0.002818392188035,0.608772712615564,0.0,0.1,334.41228575524264,685.1919074470615,1.0,0.0,0.0,0.0,2.0,0,0
406,0.0029305655274962,0.6330021539391926,0.0,0.1,331.8319749254744,692.1911567668526,1.0,0.0,0.0,0.0,2.0,0,0
407,0.0039462007972202,0.8523793721995696,0.0,0.1,324.80899748888515,703.5359769895912,1.0,0.0,0.0,0.0,2.0,0,0
408,0.0034479999702242,0.7447679935684478,0.0,0.1,317.06385497367387,715.8483730865412,1.0,0.0,0.0,0.0,2.0,0,0
409,0.0028443638481265,0.6143825911953334,0.0,0.1,309.5106831426032,729.1344579522529,1.0,0.0,0.0,0.0,2.0,0,0
410,0.0030788922914592,0.6650407349551886,0.0,0.1,303.2048556071665,743.1864366094593,1.0,0.0,0.0,0.0,2.0,0,0
411,0.0046309369077394,1.0002823720717116,0.0,0.1,294.1684570587684,757.1909581724391,1.0,0.0,0.0,0.0,2.0,0,0
412,0.0044809820538467,0.9678921236308948,0.0,0.1,288.23278302667336,767.9751507294156,1.0,0.0,0.0,0.0,2.0,0,0
413,0.0047070153081326,1.01671530655666,0.0,0.1,284.46885236438334,779.7152811955812,1.0,0.0,0.0,0.0,2.0,0,0
414,0.0039573333945207,0.8547840132164771,0.0,0.1,279.48288099505885,793.834611264387,1.0,0.0,0.0,0.0,2.0,0,0
415,0.0049993047257266,1.079849820756959,0.0,0.1,275.35751104682,809.0367024242727,1.0,0.0,0.0,0.0,2.0,0,0
416,0.0035644766263862,0.7699269512994309,0.0,0.1,271.9459073004662,823.6105601244186,1.0,0.0,0.0,0.0,2.0,0,0
417,0.0027524039124123,0.5945192450810715,0.0,0.1,269.8149326507992,835.9489433644475,1.0,0.0,0.0,0.0,2.0,0,0
418,0.0033257984997718,0.7183724759507106,0.0,0.1,272.1574376885824,849.3353541685992,1.0,0.0,0.0,0.0,2.0,0,0
