,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
205,0.0036611888744565,0.7908167968826071,0.0,0.1,861.2116303541958,238.57618345882923,0.0,1.0,0.0,0.0,2.0,0,0
206,0.0042910860674308,0.926874590565065,0.0,0.1,865.2077215332081,231.07113291309287,0.0,1.0,0.0,0.0,2.0,0,0
207,0.0039148855856008,0.8456152864897896,0.0,0.1,872.4210421171117,222.7587562126704,0.0,1.0,0.0,0.0,2.0,0,0
208,0.0046932216579891,1.0137358781256538,0.0,0.1,879.2159354304126,216.0512762235446,0.0,1.0,0.0,0.0,2.0,0,0
209,0.0022854686348679,0.4936612251314779,0.0,0.1,884.7198317984318,206.551712440712,0.0,1.0,0.0,0.0,2.0,0,0
210,0.0032815554220642,0.7088159711658857,0.0,0.1,892.9694600719556,200.830932583103,0.0,1.0,0.0,0.0,2.0,0,0
211,0.0025487411348679,0.5505280851314824,0.0,0.1,901.7849535984136,197.72502625342972,0.0,1.0,0.0,0.0,2.0,0,0
212,0.0022113636218343,0.4776545423162124,0.0,0.1,910.522429491699,193.81043487171632,0.0,1.0,0.0,0.0,2.0,0,0
213,0.0022328072957642,0.4822863758850801,0.0,0.1,919.0714404927174,190.52571360237263,0.0,1.0,0.0,0.0,2.0,0,0
214,0.0035642297153904,0.7698736185243444,0.0,0.1,927.3278979221984,190.08606604775864,0.0,1.0,0.0,0.0,2.0,0,0
215,0.0024463461964578,0.5284107784349024,0.0,0.1,934.0096896389392,191.6483656185878,0.0,1.0,0.0,0.0,2.0,0,0
216,0.0024206383623693,0.5228578862717772,0.0,0.1,940.5086258747328,194.2428762296151,0.0,1.0,0.0,0.0,2.0,0,0
217,0.0026093248017217,0.5636141571718992,0.0,0.1,948.899795249183,198.12343329871263,0.0,1.0,0.0,0.0,2.0,0,0
218,0.0034983616271474,0.7556461114638566,0.0,0.1,958.9433823801464,202.52160493763225,0.0,1.0,0.0,0.0,2.0,0,0
219,0.002796063941462,0.6039498113558049,0.0,0.1,970.0019384952463,207.44358762684996,0.0,1.0,0.0,0.0,2.0,0,0
220,0.0033908922906365,0.7324327347774934,0.0,0.1,981.1849207062282,212.16790321015347,0.0,1.0,0.0,0.0,2.0,0,0
221,0.0037139402164076,0.8022110867440524,0.0,0.1,991.1701333635588,216.2717240239554,0.0,1.0,0.0,0.0,2.0,0,0
222,0.0029116404013893,0.6289143267000976,0.0,0.1,1001.1247915549296,220.4842114674431,0.0,1.0,0.0,0.0,2.0,0,0
223,0.0051455724227393,1.111443643311702,0.0,0.1,1012.0022918370084,225.83092710453155,0.0,1.0,0.0,0.0,2.0,0,0
224,0.0029273348763245,0.6323043332861038,0.0,0.1,1021.9399512824748,230.32006318942013,0.0,1.0,0.0,0.0,2.0,0,0
225,0.0050772747438709,1.0966913446761215,0.0,0.1,1031.874741123688,235.87834699473157,0.0,1.0,0.0,0.0,2.0,0,0
226,0.0028938049633678,0.6250618720874502,0.0,0.1,1040.9629517528515,241.10126995045312,0.0,1.0,0.0,0.0,2.0,0,0
227,0.0025700934584312,0.5551401870211422,0.0,0.1,1048.4014434232683,243.79169582137743,0.0,1.0,0.0,0.0,2.0,0,0
228,0.0050964585307078,1.100835042632903,0.0,0.1,1050.5001444493732,241.7086408424564,0.0,1.0,0.0,0.0,2.0,0,0
229,0.0022942060119993,0.4955484985918556,0.0,0.1,1050.3217624528925,237.14251443491528,0.0,1.0,0.0,0.0,2.0,0,0
230,0.0026104347114177,0.5638538976662314,0.0,0.1,1042.7940831695612,225.34267956899103,0.0,1.0,0.0,0.0,2.0,0,0
231,0.0024353637745075,0.526038575293626,0.0,0.1,1037.7836019633935,217.7103468039976,0.0,1.0,0.0,0.0,2.0,0,0
232,0.0011130601966172,0.2404210024693271,0.0,0.1,1028.4437257968616,205.7453895353445,0.0,1.0,0.0,0.0,2.0,0,0
233,0.0019468118951332,0.4205113693487805,0.0,0.1,1016.1100730336424,191.63619650021164,0.0,1.0,0.0,0.0,2.0,0,0
234,0.0022741683721654,0.4912203683877403,0.0,0.1,1005.3400261132916,179.96481659259464,0.0,1.0,0.0,0.0,2.0,0,0
235,0.0027262980299622,0.5888803744718369,0.0,0.1,1000.9574777799144,175.44013057529105,0.0,1.0,0.0,0.0,2.0,0,0
236,0.0026851508667846,0.57999258722549,0.0,0.1,1001.4578048556148,176.2110715019619,0.0,1.0,0.0,0.0,2.0,0,0
237,0.0055374241862396,1.1960836242277542,0.0,0.1,1001.1538040156008,176.52022186920323,0.0,1.0,0.0,0.0,2.0,0,0
238,0.0040633660586204,0.8776870686620228,0.0,0.1,1003.246964605333,182.38986238366587,0.0,1.0,0.0,0.0,2.0,0,0
239,0.0008819435246518,0.1904998013248053,0.0,0.1,1003.8099807117558,186.31626587326457,0.0,1.0,0.0,0.0,2.0,0,0
240,0.0092683091005514,2.001954765719118,0.0,0.1,1003.349474570667,185.907090256481,0.0,1.0,0.0,0.0,2.0,0,0
241,0.0033305351069228,0.7193955830953449,0.0,0.1,1005.463784561175,196.71409389976012,0.0,1.0,0.0,0.0,2.0,0,0
242,0.0034823565309934,0.7521890106945889,0.0,0.1,1009.183573934773,205.55718342282017,0.0,1.0,0.0,0.0,2.0,0,0
243,0.0048069821395054,1.0383081421331766,0.0,0.1,1015.6230175559156,218.1605340370749,0.0,1.0,0.0,0.0,2.0,0,0
244,0.0039195120503943,0.8466146028851697,0.0,0.1,1019.9502776332716,228.6898810298738,0.0,1.0,0.0,0.0,2.0,0,0
245,0.0041392673122613,0.894081739448448,0.0,0.1,1022.7386726980948,238.5419748471706,0.0,1.0,0.0,0.0,2.0,0,0
246,0.0046343189537949,1.0010128940197065,0.0,0.1,1025.429408775659,248.07820930297524,0.0,1.0,0.0,0.0,2.0,0,0
247,0.0054666497635042,1.1807963489169075,0.0,0.1,1030.9343365140917,261.1990635264053,0.0,1.0,0.0,0.0,2.0,0,0
248,0.0043853914769798,0.9472445590276554,0.0,0.1,1034.0536170323248,272.3678617162697,0.0,1.0,0.0,0.0,2.0,0,0
249,0.0036019836882325,0.778028476658239,0.0,0.1,1038.1043292546813,283.94463497023435,0.0,1.0,0.0,0.0,2.0,0,0
250,0.0030529891214904,0.6594456502419378,0.0,0.1,1044.8705828051773,297.4949327537767,0.0,1.0,0.0,0.0,2.0,0,0
251,0.003075938474692,0.6644027105334809,0.0,0.1,1057.3394105479272,313.2036600344088,0.0,1.0,0.0,0.0,2.0,0,0
252,,,,0.1,1066.2059265255873,327.1318507069806,0.0,1.0,0.0,0.0,2.0,0,0
253,,,,0.1,1072.835087628447,337.8215302108423,,,0.0,0.0,2.0,0,0
254,0.001680249686221,0.3629339322237432,0.0,0.1,1080.831194931226,350.1182507414859,0.0,1.0,0.0,0.0,2.0,0,0
255,0.00354388223388,0.7654785625180813,0.0,0.1,1086.1747800109038,359.06545801739173,0.0,1.0,0.0,0.0,2.0,0,0
256,0.003889807681406,0.8401984591837155,0.0,0.1,1093.012828635833,369.141732309144,0.0,1.0,0.0,0.0,2.0,0,0
257,0.0007578994434946,0.1637062797948454,0.0,0.1,1098.153678057833,377.4571971593113,0.0,1.0,0.0,0.0,2.0,0,0
258,0.002993836261335,0.6466686324483718,0.0,0.1,,,0.0,1.0,,,2.0,0,0
259,0.0017886378231934,0.3863457698097958,0.0,0.1,1097.3986480112626,386.18923606366974,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0010603634138547,0.2290384973926336,0.0,0.1,1097.3723098735231,390.007474319774,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0014108921338184,0.3047527009047777,0.0,0.1,1092.0283974915735,387.1952382706839,0.0,1.0,0.0,0.0,2.0,0,0
262,0.0013671023806695,0.2952941142246332,0.0,0.1,,,0.0,1.0,,,2.0,0,0
263,0.0009001903568042,0.1944411170697159,0.0,0.1,1073.2931354914444,377.9925061482308,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0013628345936725,0.2943722722332729,0.0,0.1,1057.9626583775007,371.7565027425705,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0012219642943505,0.2639442875797109,0.0,0.1,1040.710149228349,365.6775448256924,0.0,1.0,0.0,0.0,2.0,0,0
266,0.0019882783886642,0.429468131951473,0.0,0.1,1021.1721639872904,358.17820540754366,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0020120834807389,0.4346100318396128,0.0,0.1,1001.6924606752564,350.9369000450606,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0044436891353108,0.9598368532271512,0.0,0.1,977.751715129832,340.35686996215657,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0018956237352338,0.4094547268105154,0.0,0.1,953.65520479983,330.28617338953177,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0031553630390076,0.6815584164256464,0.0,0.1,929.4637203937796,316.6204388106768,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0028492770023159,0.6154438325002437,0.0,0.1,905.4183796238948,305.7799293029764,0.0,1.0,0.0,0.0,2.0,0,0
272,0.002459372870545,0.5312245400377407,0.0,0.1,879.9738767904964,298.61548605399406,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0016091266334973,0.3475713528354379,0.0,0.1,860.751293612232,297.0458897915529,0.0,1.0,0.0,0.0,2.0,0,0
274,0.004826830273691,1.0425953391172604,0.0,0.1,845.0758902948763,298.159505554945,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0020005702333521,0.4321231704040712,0.0,0.1,835.7364463400793,306.1019249831697,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0010547562337187,0.2278273464832486,0.0,0.1,826.8342812189481,311.2689524351796,0.0,1.0,0.0,0.0,2.0,0,0
277,0.0021596040478245,0.4664744743301013,0.0,0.1,818.3120704891653,317.25657724556487,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0030992660249599,0.6694414613913494,0.0,0.1,810.1673421062249,322.3008754023556,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0026143512464723,0.5646998692380267,0.0,0.1,798.2697602932642,329.2729876571496,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0039637895483441,0.8561785424423418,0.0,0.1,785.2730574200516,336.9809963013041,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0032776147040754,0.7079647760802932,0.0,0.1,770.3884547301851,346.07760592046395,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0050121274285356,1.0826195245637014,0.0,0.1,752.586065982378,354.55348008000266,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0060211769502103,1.300574221245441,0.0,0.1,733.3847569743879,361.49902868711285,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0055074662174092,1.189612702960393,0.0,0.1,715.9966530636545,368.6630993511205,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0048868396915961,1.0555573733847594,0.0,0.1,695.993194757919,379.49143351589913,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0054466228043191,1.1764705257329424,0.0,0.1,678.0946936321492,388.4263535163019,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0065730736735237,1.4197839134811197,0.0,0.1,666.7314539323269,397.84858318307454,0.0,1.0,0.0,0.0,2.0,0,0
288,0.0056605582666746,1.2226805856017142,0.0,0.1,651.6890790233601,409.2253328659261,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0043013867272195,0.9290995330794318,0.0,0.1,631.4958020969385,423.4576909144211,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0101837242761423,2.199684443646744,0.0,0.1,612.2218129880978,439.1954985643228,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0050640883733751,1.0938430886490411,0.0,0.1,586.5095503037462,466.76951455100624,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0056490901283345,1.2202034677202618,0.0,0.1,574.6150688074608,478.5361740713208,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0065342291398411,1.4113934942056825,0.0,0.1,560.8375837608314,491.8325522480459,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0062021231658072,1.3396586038143703,0.0,0.1,549.7442314978229,506.5819163162962,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0035250299642764,0.7614064722837228,0.0,0.1,536.9128589835335,520.8065832563472,0.0,1.0,0.0,0.0,2.0,0,0
296,0.0048518939532696,1.048009093906244,0.0,0.1,520.926205388218,532.8314267625572,0.0,1.0,0.0,0.0,2.0,0,0
297,0.0053546144827751,1.1565967282794405,0.0,0.1,501.01773328147567,538.4599603478987,0.0,1.0,0.0,0.0,2.0,0,0
298,0.0053347835627717,1.1523132495587014,0.0,0.1,482.9202822731165,546.1404714709132,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0030648617461207,0.6620101371620826,0.0,0.1,465.92947865729496,554.5806421039113,0.0,1.0,0.0,0.0,2.0,0,0
300,0.006339327039488,1.3692946405294084,0.0,0.1,449.86119566555584,560.8083862881801,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0027245843773821,0.5885102255145528,0.0,0.1,434.94477974874434,563.1865957573531,0.0,1.0,0.0,0.0,2.0,0,0
302,0.0050913112077917,1.099723220883021,0.0,0.1,416.9161779414397,566.4050184698068,0.0,1.0,0.0,0.0,2.0,0,0
303,0.004127140733618,0.8914623984614969,0.0,0.1,398.3280687536088,578.6243111426617,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0025892855102937,0.5592856702234597,0.0,0.1,381.2226535464961,589.8274396133122,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0043288779042563,0.9350376273193703,0.0,0.1,365.6363449934812,597.9859441652693,0.0,1.0,0.0,0.0,2.0,0,0
306,0.0028936337599969,0.6250248921593331,0.0,0.1,357.37691147453035,602.2361534370531,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0044469005069004,0.960530509490498,0.0,0.1,346.76047697463827,609.2453570077,0.0,1.0,0.0,0.0,2.0,0,0
308,0.0028425555361844,0.613991995815832,0.0,0.1,330.15166676009045,622.3536290690217,0.0,1.0,0.0,0.0,2.0,0,0
309,0.0029119879790253,0.6289894034694751,0.0,0.1,317.5172214059453,636.941313291929,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0028342915230147,0.6122069689711864,0.0,0.1,305.5475740885912,649.7671536809414,1.0,0.0,0.0,0.0,2.0,0,0
311,0.0058284695892632,1.258949431280864,0.0,0.1,298.6426270498824,660.6016681154126,1.0,0.0,0.0,0.0,2.0,0,0
312,0.0036274874604908,0.7835372914660149,0.0,0.1,291.40288032138625,671.3435850137292,1.0,0.0,0.0,0.0,2.0,0,0
313,0.0027641095526312,0.5970476633683537,0.0,0.1,284.0730600403321,682.9085249073607,1.0,0.0,0.0,0.0,2.0,0,0
314,0.0054977650949902,1.1875172605178914,0.0,0.1,275.67441154345136,695.5518965594172,1.0,0.0,0.0,0.0,2.0,0,0
315,0.0048194131216286,1.040993234271799,0.0,0.1,271.3710336773795,705.8920457381524,1.0,0.0,0.0,0.0,2.0,0,0
316,0.0011961784665161,0.2583745487674784,0.0,0.1,264.6511174545644,713.7195211898131,1.0,0.0,0.0,0.0,2.0,0,0
317,0.0045678070595756,0.9866463248683308,0.0,0.1,257.87691726407536,719.2553419154349,1.0,0.0,0.0,0.0,2.0,0,0
318,0.0030982268937513,0.6692170090502816,0.0,0.1,247.52172585287076,730.1515938683275,1.0,0.0,0.0,0.0,2.0,0,0
319,0.0030595561945869,0.6608641380307815,0.0,0.1,239.7083527843201,741.2688598128849,1.0,0.0,0.0,0.0,2.0,0,0
320,0.0045146286899308,0.9751597970250604,0.0,0.1,231.21137016342587,751.6157824777285,1.0,0.0,0.0,0.0,2.0,0,0
321,0.0043522737814045,0.9400911367833767,0.0,0.1,221.1184117168713,761.4897986758916,1.0,0.0,0.0,0.0,2.0,0,0
322,0.0026732264507748,0.5774169133673769,0.0,0.1,213.6120320922237,770.4848426125996,1.0,0.0,0.0,0.0,2.0,0,0
323,0.0043030133450788,0.929450882537036,0.0,0.1,205.7138077134833,782.3085359460633,1.0,0.0,0.0,0.0,2.0,0,0
324,0.0018019827397257,0.3892282717807667,0.0,0.1,198.44114586830008,795.6576581322955,1.0,0.0,0.0,0.0,2.0,0,0
325,0.0028020726455722,0.6052476914435986,0.0,0.1,194.0957222833763,810.2156318331807,1.0,0.0,0.0,0.0,2.0,0,0
326,0.0042534650181068,0.9187484439110776,0.0,0.1,193.21470789856096,823.8172381903094,1.0,0.0,0.0,0.0,2.0,0,0
327,0.0045674071783221,0.9865599505175746,0.0,0.1,193.5035453888376,833.7887544247283,1.0,0.0,0.0,0.0,2.0,0,0
328,0.0026035829582498,0.5623739189819704,0.0,0.1,193.4622788656579,845.1374836633435,1.0,0.0,0.0,0.0,2.0,0,0
329,0.0028298375437223,0.6112449094440306,0.0,0.1,194.4593400222537,859.3100414837152,1.0,0.0,0.0,0.0,2.0,0,0
330,0.003896966638801,0.8417447939810369,0.0,0.1,200.79725138098036,873.4765490422142,1.0,0.0,0.0,0.0,2.0,0,0
331,0.0027944012461385,0.6035906691659287,0.0,0.1,204.235451101866,886.690527080133,1.0,0.0,0.0,0.0,2.0,0,0
332,0.0048038970670104,1.0376417664742492,0.0,0.1,209.23223912751,899.5826028689885,1.0,0.0,0.0,0.0,2.0,0,0
333,0.0034531833265495,0.7458875985347049,0.0,0.1,211.30944421789027,908.4319983224256,1.0,0.0,0.0,0.0,2.0,0,0
334,0.0042372202093711,0.915239565224178,0.0,0.1,214.8758197998622,915.262057520109,1.0,0.0,0.0,0.0,2.0,0,0
335,0.0030425385954181,0.6571883366103165,0.0,0.1,218.28933516884487,925.2847383651862,1.0,0.0,0.0,0.0,2.0,0,0
336,0.0028368394407283,0.6127573191973182,0.0,0.1,217.91524648609712,933.2151339374634,1.0,0.0,0.0,0.0,2.0,0,0
337,0.0031465425391602,0.6796531884586219,0.0,0.1,221.48577594116384,940.9273259338248,1.0,0.0,0.0,0.0,2.0,0,0
338,0.0031692022590522,0.6845476879552934,0.0,0.1,220.8682265513525,946.8821893048672,1.0,0.0,0.0,0.0,2.0,0,0
339,0.0047763379324817,1.0316889934160565,0.0,0.1,221.6448678243042,952.8146893397172,1.0,0.0,0.0,0.0,2.0,0,0
340,0.0046344909500208,1.001050045204509,0.0,0.1,226.3685336186936,968.6380036508064,1.0,0.0,0.0,0.0,2.0,0,0
341,0.0031483436390801,0.6800422260413121,0.0,0.1,228.26246548851444,977.4731265109996,1.0,0.0,0.0,0.0,2.0,0,0
342,0.0022598480005082,0.4881271681097811,0.0,0.1,230.71113081328116,986.8025998917892,1.0,0.0,0.0,0.0,2.0,0,0
343,0.0028070444143474,0.6063215934990491,0.0,0.1,233.59500248065484,996.7752784074806,1.0,0.0,0.0,0.0,2.0,0,0
344,0.0036577507118396,0.7900741537573664,0.0,0.1,241.86978275488303,1009.9151156895008,1.0,0.0,0.0,0.0,2.0,0,0
345,0.0019354892965756,0.4180656880603444,0.0,0.1,247.8384705211437,1018.3894063548923,1.0,0.0,0.0,0.0,2.0,0,0
346,0.0012786351176174,0.2761851854053632,0.0,0.1,254.53392358035867,1027.6767078842624,1.0,0.0,0.0,0.0,2.0,0,0
347,0.0012587565287622,0.2718914102126499,0.0,0.1,255.97181858308352,1029.6847725634748,1.0,0.0,0.0,0.0,2.0,0,0
348,0.000385265485759,0.0832173449239507,1.0,0.1,254.48604393226643,1028.9578931097972,1.0,0.0,0.0,0.0,2.0,0,0
349,0.0010100686516387,0.2181748287539712,0.0,0.1,255.57110098851217,1026.3183568980585,1.0,0.0,0.0,0.0,2.0,0,0
350,0.0008152533023876,0.1760947133157346,0.0,0.1,264.6900290977522,1024.8047730926048,1.0,0.0,0.0,0.0,2.0,0,0
351,0.0009012707783976,0.1946744881338925,0.0,0.1,279.95385641859707,1022.8747633488014,1.0,0.0,0.0,0.0,2.0,0,0
352,0.0002581710061434,0.0557649373269906,1.0,0.1,291.43895720108884,1016.0911118436352,1.0,0.0,0.0,0.0,2.0,0,0
353,0.0004288216151629,0.0926254688752072,1.0,0.1,303.98590087584256,1009.7463453850768,1.0,0.0,0.0,0.0,2.0,0,0
354,0.0008648751672559,0.1868130361272959,0.0,0.1,313.8397432011509,1001.8578046914612,1.0,0.0,0.0,0.0,2.0,0,0
355,0.0013562848087188,0.2929575186832808,0.0,0.1,325.8100679235703,997.4490901604366,1.0,0.0,0.0,0.0,2.0,0,0
356,6.141230886558667e-05,0.0132650587149667,1.0,0.1,336.3025333312323,998.3484920820154,1.0,0.0,0.0,0.0,2.0,0,0
357,0.0013213524536507,0.2854121299885613,0.0,0.1,347.92835660241906,1003.7610812732372,1.0,0.0,0.0,0.0,2.0,0,0
358,0.0019717081067204,0.4258889510516218,0.0,0.1,360.2589153113538,1013.0742006666718,1.0,0.0,0.0,0.0,2.0,0,0
359,0.000948446826825,0.2048645145942173,0.0,0.1,372.7414377804894,1022.3550919167368,1.0,0.0,0.0,0.0,2.0,0,0
360,0.0007978694498535,0.1723398011683623,0.0,0.1,381.7889431020228,1030.9498425034158,1.0,0.0,0.0,0.0,2.0,0,0
361,0.0006144125223182,0.1327131048207409,0.0,0.1,388.1486375199109,1036.8715270875994,1.0,0.0,0.0,0.0,2.0,0,0
362,0.0008560009909787,0.1848962140514208,0.0,0.1,392.0259173191766,1044.7659896141522,1.0,0.0,0.0,0.0,2.0,0,0
363,0.0002020929500302,0.043652077206526,1.0,0.1,396.4298594319727,1057.963864667935,1.0,0.0,0.0,0.0,2.0,0,0
364,0.0011896278157922,0.2569596082111177,0.0,0.1,402.2923070489621,1066.367478409233,1.0,0.0,0.0,0.0,2.0,0,0
365,0.0010127715990553,0.2187586653959521,0.0,0.1,408.3850909310325,1074.8692750261732,1.0,0.0,0.0,0.0,2.0,0,0
366,0.0004936608715636,0.1066307482577415,0.0,0.1,413.8066814163048,1080.6092632092225,1.0,0.0,0.0,0.0,2.0,0,0
367,0.0008004732422492,0.1729022203258433,0.0,0.1,416.3607992192064,1083.268315493064,1.0,0.0,0.0,0.0,2.0,0,0
368,0.0002248123065597,0.0485594582169154,1.0,0.1,413.8284802056499,1082.3852957336258,1.0,0.0,0.0,0.0,2.0,0,0
369,0.0002853785880168,0.0616417750116454,1.0,0.1,414.3258814758742,1080.9006700138807,1.0,0.0,0.0,0.0,2.0,0,0
370,0.0002418072719297,0.0522303707368348,1.0,0.1,416.6219227243134,1081.957608046655,1.0,0.0,0.0,0.0,2.0,0,0
371,0.0003725212834969,0.0804645972353322,1.0,0.1,417.2407195244065,1080.982545922833,1.0,0.0,0.0,0.0,2.0,0,0
372,0.0017557425093153,0.3792403820121111,0.0,0.1,413.295535543639,1077.654081602995,1.0,0.0,0.0,0.0,2.0,0,0
373,0.0006053048022331,0.1307458372823608,0.0,0.1,410.2305774808309,1075.7800122152985,1.0,0.0,0.0,0.0,2.0,0,0
374,0.0001301647450091,0.0281155849219767,1.0,0.1,405.0379857458229,1069.1207621928068,1.0,0.0,0.0,0.0,2.0,0,0
375,0.0011305542565616,0.2441997194173098,0.0,0.1,398.6355133587159,1060.4999413275525,1.0,0.0,0.0,0.0,2.0,0,0
376,0.0007997827068895,0.1727530646881338,0.0,0.1,403.0300053340395,1055.659854773691,1.0,0.0,0.0,0.0,2.0,0,0
377,0.001778731745558,0.3842060570405308,0.0,0.1,401.2917979688168,1044.7296388448729,1.0,0.0,0.0,0.0,2.0,0,0
378,0.0016320240505938,0.3525171949282775,0.0,0.1,397.5658171678527,1028.1042253597136,1.0,0.0,0.0,0.0,2.0,0,0
379,0.0010056580695605,0.21722214302508,0.0,0.1,396.54585138940297,1015.9222153227018,1.0,0.0,0.0,0.0,2.0,0,0
380,0.0006395249943579,0.1381373987813249,0.0,0.1,397.7099830692441,1008.454666508548,1.0,0.0,0.0,0.0,2.0,0,0
381,0.0003172979141087,0.0685363494474838,1.0,0.1,400.9359018184128,1006.3984417481868,1.0,0.0,0.0,0.0,2.0,0,0
382,0.0002998783796798,0.0647737300108571,1.0,0.1,402.37459924469385,1006.9071465572748,1.0,0.0,0.0,0.0,2.0,0,0
383,0.0007747388645914,0.1673435947517428,0.0,0.1,404.3302996681676,1009.6379307796587,1.0,0.0,0.0,0.0,2.0,0,0
384,0.0007416690682089,0.1602005187331289,0.0,0.1,410.494997413106,1012.6326285811466,1.0,0.0,0.0,0.0,2.0,0,0
385,0.0006684321092284,0.1443813355933518,0.0,0.1,412.7966264164247,1012.9269272840188,1.0,0.0,0.0,0.0,2.0,0,0
386,0.0003422868313336,0.0739339555680697,1.0,0.1,414.3383623873898,1015.8590043339302,1.0,0.0,0.0,0.0,2.0,0,0
387,0.0002398380202507,0.0518050123741697,1.0,0.1,414.9486515203256,1016.3210539110382,1.0,0.0,0.0,0.0,2.0,0,0
388,0.0001355422614011,0.0292771284626505,1.0,0.1,415.3342267889701,1015.6388269808276,1.0,0.0,0.0,0.0,2.0,0,0
389,0.0013102211413743,0.2830077665368641,0.0,0.1,412.9025206556952,1011.7582589330804,1.0,0.0,0.0,0.0,2.0,0,0
390,0.0019483372792849,0.4208408523255427,0.0,0.1,409.0993290840584,1007.9326988997382,1.0,0.0,0.0,0.0,2.0,0,0
391,0.000725047963589,0.1566103601352283,0.0,0.1,395.0723503717899,989.5252662450308,1.0,0.0,0.0,0.0,2.0,0,0
392,0.0005598997271752,0.1209383410698512,0.0,0.1,390.66489161682426,979.8778164572632,1.0,0.0,0.0,0.0,2.0,0,0
393,0.0010001299278422,0.2160280644139282,0.0,0.1,385.5279733731061,967.608105839019,1.0,0.0,0.0,0.0,2.0,0,0
394,0.001117560080668,0.2413929774242956,0.0,0.1,386.0133053966133,963.5239730191792,1.0,0.0,0.0,0.0,2.0,0,0
395,0.0016015224589895,0.3459288511417472,0.0,0.1,380.45418200187305,957.5718436277072,1.0,0.0,0.0,0.0,2.0,0,0
396,0.0002316333543752,0.0500328045450603,1.0,0.1,373.33504886400897,946.3535341098366,1.0,0.0,0.0,0.0,2.0,0,0
397,0.0005730295446574,0.1237743816460169,0.0,0.1,369.586773697823,939.1878433010064,1.0,0.0,0.0,0.0,2.0,0,0
398,0.0001124906959649,0.0242979903284362,1.0,0.1,368.3562201259912,936.0230444807509,1.0,0.0,0.0,0.0,2.0,0,0
399,0.0004591204182619,0.0991700103445888,1.0,0.1,371.1471362866165,934.0505155611044,1.0,0.0,0.0,0.0,2.0,0,0
400,0.0006907772142621,0.14920787828063,0.0,0.1,370.8378858570604,934.8446060100592,1.0,0.0,0.0,0.0,2.0,0,0
401,0.0004625349477859,0.0999075487217657,1.0,0.1,368.0868191894413,930.3216942347196,1.0,0.0,0.0,0.0,2.0,0,0
402,0.0008571595212345,0.1851464565866614,0.0,0.1,365.9681562962188,918.2199021006955,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0009336007727275,0.2016577669091467,0.0,0.1,364.6285749789358,905.078876424306,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0009074899402978,0.1960178271043356,0.0,0.1,363.9032602373319,896.0103128640674,1.0,0.0,0.0,0.0,2.0,0,0
405,0.0018431710913942,0.3981249557411595,0.0,0.1,367.70584344124455,891.3149591457844,1.0,0.0,0.0,0.0,2.0,0,0
406,0.0013330807626442,0.2879454447311678,0.0,0.1,367.8292700186002,886.2217192343619,1.0,0.0,0.0,0.0,2.0,0,0
407,0.0004748051642246,0.1025579154725266,0.0,0.1,368.4927008547658,878.5194534197519,1.0,0.0,0.0,0.0,2.0,0,0
408,0.0005318631101286,0.1148824317877978,0.0,0.1,369.2352904122461,874.2132411696502,1.0,0.0,0.0,0.0,2.0,0,0
