,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
202,0.0007732130768168,0.1670140245924428,0.0,0.1,371.6074353259213,926.1261126780462,1.0,0.0,0.0,0.0,2.0,0,0
203,0.002403458020426,0.5191469324120369,0.0,0.1,364.3550613437288,913.0021499199522,1.0,0.0,0.0,0.0,2.0,0,0
204,0.0008444607644871,0.1824035251292318,0.0,0.1,355.9657111879865,892.1707189556777,1.0,0.0,0.0,0.0,2.0,0,0
205,0.0013798010085765,0.2980370178525302,0.0,0.1,356.62833433877233,878.5692283651464,1.0,0.0,0.0,0.0,2.0,0,0
206,0.0009465980398219,0.2044651766015331,0.0,0.1,358.7386782594555,868.2290312131059,1.0,0.0,0.0,0.0,2.0,0,0
207,0.0013968862057333,0.3017274204384025,0.0,0.1,360.3333177840599,853.8190742216602,1.0,0.0,0.0,0.0,2.0,0,0
208,0.0029026467685674,0.6269717020105772,0.0,0.1,363.4660815743176,840.2046956973664,1.0,0.0,0.0,0.0,2.0,0,0
209,0.0019684985703239,0.42519569118998,0.0,0.1,364.9323239594807,825.7823010221526,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0036761991530323,0.7940590170549856,0.0,0.1,367.0932074825266,812.7142003196072,1.0,0.0,0.0,0.0,2.0,0,0
211,0.0024748751665935,0.5345730359841986,0.0,0.1,370.80582644764354,803.3705289471415,1.0,0.0,0.0,0.0,2.0,0,0
212,0.0028205110084826,0.609230377832244,0.0,0.1,372.2523865429571,795.0260524552237,1.0,0.0,0.0,0.0,2.0,0,0
213,0.0014792862449203,0.3195258289027977,0.0,0.1,373.4525580678013,782.9537547681953,1.0,0.0,0.0,0.0,2.0,0,0
214,0.0032565875682528,0.7034229147426257,0.0,0.1,380.8635780192546,773.5871805675462,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0058586773932243,1.26547431693646,0.0,0.1,387.4768205232333,765.4395577457701,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0045191119290696,0.9761281766790344,0.0,0.1,393.2993358609809,755.9767694714426,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0030301080895742,0.6545033473480277,0.0,0.1,398.1911358042285,749.104199423891,1.0,0.0,0.0,0.0,2.0,0,0
218,0.0025068809970031,0.5414862953526752,0.0,0.1,405.4956893301516,739.8606730726646,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0017453431738696,0.3769941255558546,0.0,0.1,413.4934743811921,726.9311203605412,1.0,0.0,0.0,0.0,2.0,0,0
220,0.001406266358042,0.3037535333370915,0.0,0.1,421.78317270195777,714.4962323988159,1.0,0.0,0.0,0.0,2.0,0,0
221,0.0026355030461076,0.5692686579592536,0.0,0.1,427.0022804742368,705.9809246750615,1.0,0.0,0.0,0.0,2.0,0,0
222,0.001908889244888,0.4123200768958207,0.0,0.1,430.6468366385525,700.7579768037854,1.0,0.0,0.0,0.0,2.0,0,0
223,0.0015898816046946,0.3434144266140452,0.0,0.1,434.0317271643041,696.3981227005154,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0029709248475709,0.6417197670753203,0.0,0.1,442.850014149356,691.2665294074316,1.0,0.0,0.0,0.0,2.0,0,0
225,0.0024509900189234,0.5294138440874578,0.0,0.1,449.90985986210114,683.8701355033638,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0041908472455279,0.9052230050340356,0.0,0.1,456.015360293922,678.4762476604122,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0028227795323653,0.6097203789909087,0.0,0.1,461.2363350851358,674.3488390738639,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0025593786610805,0.5528257907934038,0.0,0.1,465.4070613874126,672.7737776864593,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0024892284972767,0.5376733554117701,0.0,0.1,467.7253279136575,671.2751803566503,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0034960413976669,0.7551449418960523,0.0,0.1,472.6247881401503,668.9666335847995,1.0,0.0,0.0,0.0,2.0,0,0
231,0.001909533523611,0.4124592410999951,0.0,0.1,478.35878416983104,666.5848323026586,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0034925902014883,0.754399483521474,0.0,0.1,480.5354140501039,665.337345516598,1.0,0.0,0.0,0.0,2.0,0,0
233,0.0027343291008304,0.5906150857793775,0.0,0.1,482.1302681969044,665.3230206317037,1.0,0.0,0.0,0.0,2.0,0,0
234,0.0011618268348959,0.2509545963375212,0.0,0.1,480.9550056805652,670.0937672744047,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0025118920821018,0.5425686897340019,0.0,0.1,,,1.0,0.0,,,2.0,0,0
236,0.0025388049744238,0.5483818744755449,0.0,0.1,,,1.0,0.0,,,2.0,0,0
237,0.001136147569305,0.2454078749698932,0.0,0.1,456.6797453423422,707.4575017599241,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0015390526826698,0.3324353794566927,0.0,0.1,444.9357082063544,719.9723056107024,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0004341720769705,0.093781168625647,1.0,0.1,441.5685581995263,735.9762558586576,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0007039650318465,0.1520564468788637,0.0,0.1,439.9137885280409,751.9153737273826,1.0,0.0,0.0,0.0,2.0,0,0
241,0.0006123079598488,0.1322585193273509,0.0,0.1,434.5926426616128,762.2097516658752,1.0,0.0,0.0,0.0,2.0,0,0
242,0.0010224265306141,0.2208441306126578,0.0,0.1,433.5227387913136,770.4474318568808,1.0,0.0,0.0,0.0,2.0,0,0
243,0.0013815679611764,0.2984186796141115,0.0,0.1,,,1.0,0.0,,,2.0,0,0
244,0.001745146508694,0.3769516458779045,0.0,0.1,,,1.0,0.0,,,2.0,0,0
245,0.0012677833397455,0.2738412013850465,0.0,0.1,435.3173319241764,818.9955783462055,1.0,0.0,0.0,0.0,2.0,0,0
246,0.00143170481486,0.3092482400097636,0.0,0.1,439.2366397048455,828.6808340799261,1.0,0.0,0.0,0.0,2.0,0,0
247,0.000547740653366,0.1183119811270708,0.0,0.1,440.56067236951696,834.0016431107825,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0010361933246548,0.2238177581254408,0.0,0.1,443.29825041833584,847.2782220627155,1.0,0.0,0.0,0.0,2.0,0,0
249,0.000984988038298,0.2127574162723846,0.0,0.1,,,1.0,0.0,,,2.0,0,0
250,0.0024471661293669,0.528587883943261,0.0,0.1,,,1.0,0.0,,,2.0,0,0
251,0.0038359861112948,0.8285730000396937,0.0,0.1,,,1.0,0.0,,,2.0,0,0
252,0.0016157701785057,0.3490063585572509,0.0,0.1,,,1.0,0.0,,,2.0,0,0
253,0.0033703908821344,0.7280044305410451,0.0,0.1,461.87800225954936,894.1220224741216,1.0,0.0,0.0,0.0,2.0,0,0
254,0.0013095773236248,0.282868701902969,0.0,0.1,464.4248874305956,900.28539387247,1.0,0.0,0.0,0.0,2.0,0,0
255,0.0021431140850154,0.462912642363339,0.0,0.1,465.4683102949835,905.9717180967511,1.0,0.0,0.0,0.0,2.0,0,0
256,0.001066497721907,0.2303635079319244,0.0,0.1,465.3959393033165,908.0333812040144,1.0,0.0,0.0,0.0,2.0,0,0
257,0.0010057509856029,0.2172422128902421,0.0,0.1,464.5373103467355,910.2520981432846,1.0,0.0,0.0,0.0,2.0,0,0
258,0.001860143661651,0.4017910309166332,0.0,0.1,,,1.0,0.0,,,2.0,0,0
259,0.001675738053245,0.3619594195009255,0.0,0.1,,,1.0,0.0,,,2.0,0,0
260,0.0009768667699579,0.2110032223109066,0.0,0.1,463.72595772625647,924.5547710157284,1.0,0.0,0.0,0.0,2.0,0,0
261,0.0013029495306497,0.2814370986203356,0.0,0.1,,,1.0,0.0,,,2.0,0,0
262,0.001879012353779,0.4058666684162855,0.0,0.1,,,1.0,0.0,,,2.0,0,0
263,0.0015818123166189,0.341671460389695,0.0,0.1,,,1.0,0.0,,,2.0,0,0
264,0.0003800168981915,0.0820836500093693,1.0,0.1,,,1.0,0.0,,,2.0,0,0
265,9.050520162163288e-05,0.0195491235502727,1.0,0.1,,,1.0,0.0,,,2.0,0,0
266,,,,0.1,,,1.0,0.0,,,2.0,0,0
267,,,,0.1,,,,,,,2.0,0,0
268,,,,0.1,,,,,,,2.0,0,0
269,0.0008768113569781,0.1893912531072744,0.0,0.1,,,1.0,0.0,,,2.0,0,0
270,0.0003934763007451,0.0849908809609595,1.0,0.1,,,1.0,0.0,,,2.0,0,0
271,0.0005239035806341,0.1131631734169794,0.0,0.1,,,1.0,0.0,,,2.0,0,0
272,0.0007043006275187,0.1521289355440494,0.0,0.1,,,1.0,0.0,,,2.0,0,0
273,0.0014580490901284,0.3149386034677352,0.0,0.1,,,1.0,0.0,,,2.0,0,0
274,0.0010422080404631,0.2251169367400488,0.0,0.1,,,1.0,0.0,,,2.0,0,0
275,0.0011041370086657,0.2384935938717916,0.0,0.1,444.1948349889482,876.0525999052613,1.0,0.0,0.0,0.0,2.0,0,0
276,0.0004620772020541,0.0998086756436879,1.0,0.1,,,1.0,0.0,,,2.0,0,0
277,0.0008759768391399,0.1892109972542379,0.0,0.1,,,1.0,0.0,,,2.0,0,0
278,0.0004448454020005,0.0960866068321243,1.0,0.1,,,1.0,0.0,,,2.0,0,0
279,0.0007284390364202,0.1573428318667666,0.0,0.1,,,1.0,0.0,,,2.0,0,0
280,0.0004729879955508,0.1021654070389868,0.0,0.1,,,1.0,0.0,,,2.0,0,0
281,,,,0.1,,,1.0,0.0,,,2.0,0,0
282,,,,0.1,,,,,,,2.0,0,0
283,0.0004504646040573,0.0973003544763931,1.0,0.1,,,1.0,0.0,,,2.0,0,0
284,0.000427247435026,0.092285445965621,1.0,0.1,,,1.0,0.0,,,2.0,0,0
285,,,,0.1,,,1.0,0.0,,,2.0,0,0
286,,,,0.1,,,,,,,2.0,0,0
287,0.0002398873210387,0.0518156613443636,1.0,0.1,,,1.0,0.0,,,2.0,0,0
288,0.0003267860345993,0.0705857834734697,1.0,0.1,,,1.0,0.0,,,2.0,0,0
289,0.000460937170531,0.0995624288347105,1.0,0.1,,,1.0,0.0,,,2.0,0,0
290,0.0002561871511994,0.055336424659081,1.0,0.1,,,1.0,0.0,,,2.0,0,0
291,0.0002757335417991,0.0595584450286153,1.0,0.1,,,1.0,0.0,,,2.0,0,0
292,2.9497469757913835e-05,0.0063714534677093,1.0,0.1,,,1.0,0.0,,,2.0,0,0
293,0.0016683028336744,0.360353412073674,0.0,0.1,,,1.0,0.0,,,2.0,0,0
294,0.0002062629267171,0.0445527921709126,1.0,0.1,,,1.0,0.0,,,2.0,0,0
295,,,,0.1,,,1.0,0.0,,,2.0,0,0
296,,,,0.1,,,,,,,2.0,0,0
297,,,,0.1,,,,,,,2.0,0,0
298,,,,0.1,,,,,,,2.0,0,0
299,0.0047675365338941,1.0297878913211354,0.0,0.1,,,1.0,0.0,,,2.0,0,0
300,0.000762372364618,0.1646724307574974,0.0,0.1,,,1.0,0.0,,,2.0,0,0
301,0.0005572435953071,0.1203646165863493,0.0,0.1,,,1.0,0.0,,,2.0,0,0
302,0.0008251489480554,0.1782321727799851,0.0,0.1,,,1.0,0.0,,,2.0,0,0
303,0.0002000841437891,0.0432181750584467,1.0,0.1,,,1.0,0.0,,,2.0,0,0
304,0.0015131477374415,0.3268399112873853,0.0,0.1,,,1.0,0.0,,,2.0,0,0
305,0.0024469905633865,0.5285499616914876,0.0,0.1,,,1.0,0.0,,,2.0,0,0
306,0.0015229079950086,0.3289481269218647,0.0,0.1,443.4095907774904,969.917862204359,1.0,0.0,0.0,0.0,2.0,0,0
307,0.0009106437878261,0.1966990581704451,0.0,0.1,448.1603419342064,973.1697760928122,1.0,0.0,0.0,0.0,2.0,0,0
308,0.0014555987367821,0.314409327144954,0.0,0.1,453.4475298293538,978.3777010539284,1.0,0.0,0.0,0.0,2.0,0,0
309,0.0017471690311133,0.377388510720476,0.0,0.1,457.1456345967211,982.3738692094688,1.0,0.0,0.0,0.0,2.0,0,0
310,0.001515946179971,0.3274443748737506,0.0,0.1,457.75633871602304,989.9213336596453,1.0,0.0,0.0,0.0,2.0,0,0
311,0.0020918151259277,0.4518320672003955,0.0,0.1,461.1385211004306,999.6039273791116,1.0,0.0,0.0,0.0,2.0,0,0
312,0.0025786228280896,0.5569825308673539,0.0,0.1,462.8781989310088,1008.8005094970748,1.0,0.0,0.0,0.0,2.0,0,0
313,0.0021866097136,0.4723076981376213,0.0,0.1,462.0881141961352,1013.6383853176488,1.0,0.0,0.0,0.0,2.0,0,0
314,0.0008579802846748,0.185323741489773,0.0,0.1,461.69892723012674,1021.482423925876,1.0,0.0,0.0,0.0,2.0,0,0
315,0.0016739156451426,0.3615657793508118,0.0,0.1,465.3057911467085,1027.7159499123786,1.0,0.0,0.0,0.0,2.0,0,0
316,0.000997399520124,0.2154382963467944,0.0,0.1,465.6740031508144,1037.9119227889123,1.0,0.0,0.0,0.0,2.0,0,0
317,0.0013849089766191,0.2991403389497279,0.0,0.1,472.7037628992087,1049.210315619417,1.0,0.0,0.0,0.0,2.0,0,0
318,0.000747091900625,0.1613718505350038,0.0,0.1,476.7516733549205,1056.927325595833,1.0,0.0,0.0,0.0,2.0,0,0
319,0.0016807940062801,0.3630515053565156,0.0,0.1,478.802150992474,1067.960172545893,1.0,0.0,0.0,0.0,2.0,0,0
320,0.0013079658707021,0.2825206280716608,0.0,0.1,,,1.0,0.0,,,2.0,0,0
321,0.0008966529711165,0.1936770417611643,0.0,0.1,,,1.0,0.0,,,2.0,0,0
322,0.002077999911694,0.4488479809259069,0.0,0.1,,,1.0,0.0,,,2.0,0,0
323,0.0012595659202632,0.2720662387768547,0.0,0.1,491.6597014222985,1090.645053518206,1.0,0.0,0.0,0.0,2.0,0,0
324,0.0015268749458402,0.3298049883014966,0.0,0.1,,,1.0,0.0,,,2.0,0,0
325,0.0013452112992463,0.2905656406372207,0.0,0.1,,,1.0,0.0,,,2.0,0,0
326,0.0011904075256386,0.2571280255379524,0.0,0.1,494.0338581361893,1096.0011559241475,1.0,0.0,0.0,0.0,2.0,0,0
327,0.0021459077389394,0.4635160716109115,0.0,0.1,495.1331602926284,1100.6027766161055,1.0,0.0,0.0,0.0,2.0,0,0
328,0.0012665202206405,0.2735683676583589,0.0,0.1,496.38395986912855,1103.1651258983557,1.0,0.0,0.0,0.0,2.0,0,0
329,0.0019124048675142,0.4130794513830808,0.0,0.1,496.0981349904868,1104.9595016363892,1.0,0.0,0.0,0.0,2.0,0,0
330,0.0019409681926215,0.4192491296062473,0.0,0.1,491.4471727656343,1101.0068641476196,1.0,0.0,0.0,0.0,2.0,0,0
331,0.0010396094617018,0.2245556437275898,0.0,0.1,488.4574670080931,1099.4506571916124,1.0,0.0,0.0,0.0,2.0,0,0
332,0.0021741015268388,0.4696059297971811,0.0,0.1,490.0231120326467,1104.8151887065058,1.0,0.0,0.0,0.0,2.0,0,0
333,0.0017021149291009,0.3676568246858043,0.0,0.1,493.5650372582549,1113.7426863757776,1.0,0.0,0.0,0.0,2.0,0,0
334,0.0016290329698757,0.35187112149317,0.0,0.1,,,1.0,0.0,,,2.0,0,0
335,0.0018271730844108,0.3946693862327508,0.0,0.1,371.5970020650436,837.0677727427728,1.0,0.0,0.0,0.0,2.0,0,0
336,0.0005761573938351,0.1244499970683918,0.0,0.1,508.97798876854114,1141.2275902795527,1.0,0.0,0.0,0.0,2.0,0,0
337,0.0017206333463773,0.3716568028175016,0.0,0.1,509.4122578871363,1147.6223223935535,1.0,0.0,0.0,0.0,2.0,0,0
338,0.0004297208221118,0.0928196975761693,1.0,0.1,,,1.0,0.0,,,2.0,0,0
339,0.0006233538006888,0.1346444209487908,0.0,0.1,,,1.0,0.0,,,2.0,0,0
340,0.0032575968473274,0.7036409190227356,0.0,0.1,,,1.0,0.0,,,2.0,0,0
341,0.0030015449135716,0.6483337013314704,0.0,0.1,,,1.0,0.0,,,2.0,0,0
342,0.0023122378549436,0.4994433766678364,0.0,0.1,,,1.0,0.0,,,2.0,0,0
343,0.0011452049590397,0.2473642711525903,0.0,0.1,,,1.0,0.0,,,2.0,0,0
344,0.0011714493367822,0.2530330567449733,0.0,0.1,,,1.0,0.0,,,2.0,0,0
345,0.0007593405948946,0.1640175684972362,0.0,0.1,,,1.0,0.0,,,2.0,0,0
346,0.0015720007879467,0.3395521701965076,0.0,0.1,,,1.0,0.0,,,2.0,0,0
347,0.0004652021191872,0.1004836577444363,0.0,0.1,,,1.0,0.0,,,2.0,0,0
348,0.0007739025178367,0.1671629438527384,0.0,0.1,445.8232675718524,1133.6166239813629,1.0,0.0,0.0,0.0,2.0,0,0
349,0.0004096509129652,0.0884845972004951,1.0,0.1,,,1.0,0.0,,,2.0,0,0
350,0.0005466688835441,0.1180804788455396,0.0,0.1,,,1.0,0.0,,,2.0,0,0
351,0.0007324423766242,0.1582075533508308,0.0,0.1,,,1.0,0.0,,,2.0,0,0
352,0.0008650780273615,0.1868568539100888,0.0,0.1,,,1.0,0.0,,,2.0,0,0
353,0.0008932022724244,0.1929316908436766,0.0,0.1,,,1.0,0.0,,,2.0,0,0
354,0.0005323833742386,0.1149948088355529,0.0,0.1,,,1.0,0.0,,,2.0,0,0
355,0.0003620978390058,0.0782131332252725,1.0,0.1,,,1.0,0.0,,,2.0,0,0
356,0.0010841616174815,0.234178909376013,0.0,0.1,,,1.0,0.0,,,2.0,0,0
357,0.0002272419842313,0.0490842685939741,1.0,0.1,,,1.0,0.0,,,2.0,0,0
358,0.0011311428157348,0.2443268481987189,0.0,0.1,,,1.0,0.0,,,2.0,0,0
359,0.0023533065963607,0.5083142248139222,0.0,0.1,,,1.0,0.0,,,2.0,0,0
360,0.0010514312145502,0.2271091423428606,0.0,0.1,546.3614266756161,1217.6569870572898,1.0,0.0,0.0,0.0,2.0,0,0
361,0.000516852934781,0.1116402339127036,0.0,0.1,,,1.0,0.0,,,2.0,0,0
362,0.0019726771569918,0.4260982659102383,0.0,0.1,,,1.0,0.0,,,2.0,0,0
363,0.000629530217038,0.1359785268802113,0.0,0.1,,,1.0,0.0,,,2.0,0,0
364,0.0001448451319133,0.0312865484932775,1.0,0.1,,,1.0,0.0,,,2.0,0,0
365,0.001152887026865,0.249023597802843,0.0,0.1,,,1.0,0.0,,,2.0,0,0
366,0.0014606742843171,0.3155056454125024,0.0,0.1,,,1.0,0.0,,,2.0,0,0
367,0.0008394244153318,0.1813156737116852,0.0,0.1,,,1.0,0.0,,,2.0,0,0
368,0.000829550070411,0.1791828152087808,0.0,0.1,,,1.0,0.0,,,2.0,0,0
369,0.0014255493800317,0.3079186660868641,0.0,0.1,,,1.0,0.0,,,2.0,0,0
370,0.0027076034738295,0.5848423503471799,0.0,0.1,501.46277951856825,1159.5207476090106,1.0,0.0,0.0,0.0,2.0,0,0
371,0.0016075170434822,0.3472236813921576,0.0,0.1,495.2341959799916,1155.1744727293717,1.0,0.0,0.0,0.0,2.0,0,0
372,0.0005133399904381,0.1108814379346319,0.0,0.1,486.22473499943584,1149.8123700001906,1.0,0.0,0.0,0.0,2.0,0,0
373,0.0024834202493862,0.5364187738674207,0.0,0.1,,,1.0,0.0,,,2.0,0,0
374,0.0007824693933964,0.1690133889736419,0.0,0.1,,,1.0,0.0,,,2.0,0,0
375,0.0014737598465655,0.3183321268581621,0.0,0.1,,,1.0,0.0,,,2.0,0,0
376,0.0012709981389063,0.2745355980037813,0.0,0.1,445.7037765910781,1119.5004007709167,1.0,0.0,0.0,0.0,2.0,0,0
377,0.0010584933033417,0.2286345535218185,0.0,0.1,437.34749568569134,1112.7748724628111,1.0,0.0,0.0,0.0,2.0,0,0
378,0.0012135581317972,0.2621285564682035,0.0,0.1,426.3345426149568,1104.2618172791122,1.0,0.0,0.0,0.0,2.0,0,0
379,0.001097562021268,0.2370733965939049,0.0,0.1,415.8162474380941,1093.461207178124,1.0,0.0,0.0,0.0,2.0,0,0
380,0.0014683615801591,0.317166101314366,0.0,0.1,407.6429201501561,1087.196705319583,1.0,0.0,0.0,0.0,2.0,0,0
381,0.002141209916074,0.4625013418720002,0.0,0.1,,,1.0,0.0,,,2.0,0,0
382,0.0002041667032205,0.0441000078956482,1.0,0.1,395.9700866689013,1079.8437013862233,1.0,0.0,0.0,0.0,2.0,0,0
383,0.0004967161216456,0.1072906822754566,0.0,0.1,381.1208560969257,1066.121469167648,1.0,0.0,0.0,0.0,2.0,0,0
384,0.0003757607380451,0.0811643194177449,1.0,0.1,371.4637622715931,1058.8296036350384,1.0,0.0,0.0,0.0,2.0,0,0
385,0.001293592527712,0.2794159859858021,0.0,0.1,365.4602499179751,1054.3996761481255,1.0,0.0,0.0,0.0,2.0,0,0
386,0.0011686155625095,0.2524209615020568,0.0,0.1,358.0841460943966,1046.921530912616,1.0,0.0,0.0,0.0,2.0,0,0
387,0.0002862336717975,0.0618264731082615,1.0,0.1,355.8455918370647,1045.2874632147484,1.0,0.0,0.0,0.0,2.0,0,0
388,0.0019807248253753,0.4278365622810804,0.0,0.1,356.6985624657967,1047.418702608133,1.0,0.0,0.0,0.0,2.0,0,0
389,0.0006876002606598,0.1485216563025235,0.0,0.1,356.33309329551844,1047.154729420205,1.0,0.0,0.0,0.0,2.0,0,0
390,0.0003882840909288,0.0838693636406289,1.0,0.1,349.734410624344,1042.4066353107162,1.0,0.0,0.0,0.0,2.0,0,0
391,0.0002423839419837,0.0523549314684824,1.0,0.1,342.0537096331575,1036.794654373843,1.0,0.0,0.0,0.0,2.0,0,0
392,0.0002971115745418,0.064176100101038,1.0,0.1,335.4536793368101,1035.532299491544,1.0,0.0,0.0,0.0,2.0,0,0
393,0.0009673825613914,0.2089546332605566,0.0,0.1,332.58519889983387,1035.5355865699917,1.0,0.0,0.0,0.0,2.0,0,0
394,0.0011400745223744,0.2462560968328772,0.0,0.1,326.4968831344885,1040.5755977589015,1.0,0.0,0.0,0.0,2.0,0,0
395,0.0030829123102226,0.6659090590080953,0.0,0.1,323.98535940773104,1046.1924755985665,1.0,0.0,0.0,0.0,2.0,0,0
396,0.0011765755280668,0.2541403140624423,0.0,0.1,317.1770262752579,1047.3248981682357,1.0,0.0,0.0,0.0,2.0,0,0
397,0.0013450529177232,0.2905314302282156,0.0,0.1,311.0746973161848,1046.655955755741,1.0,0.0,0.0,0.0,2.0,0,0
398,0.0006747412489314,0.1457441097691921,0.0,0.1,306.1779784534893,1044.3877453467835,1.0,0.0,0.0,0.0,2.0,0,0
399,0.0005240188238595,0.1131880659536575,0.0,0.1,287.64986843315967,1032.045033693426,1.0,0.0,0.0,0.0,2.0,0,0
400,0.0004318594300043,0.0932816368809496,1.0,0.1,265.2959695949368,1015.8075171131812,1.0,0.0,0.0,0.0,2.0,0,0
401,0.0009070674635858,0.1959265721345351,0.0,0.1,248.01479085772723,1003.2355049353438,1.0,0.0,0.0,0.0,2.0,0,0
402,0.0018085568926112,0.390648288804039,0.0,0.1,235.88996108566477,995.2996409068536,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0007878175275768,0.1701685859565986,0.0,0.1,229.51957588915243,991.0171660175084,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0008843327065942,0.1910158646243577,0.0,0.1,224.31689546510975,988.4035496678464,1.0,0.0,0.0,0.0,2.0,0,0
405,0.0005539210181357,0.119646939917318,0.0,0.1,216.10143747140265,985.3021000801524,1.0,0.0,0.0,0.0,2.0,0,0
406,0.0013131450669097,0.2836393344525105,0.0,0.1,207.58876697810945,982.5962637946432,1.0,0.0,0.0,0.0,2.0,0,0
407,0.0016121257030368,0.3482191518559645,0.0,0.1,203.2015564884381,982.7755345875556,1.0,0.0,0.0,0.0,2.0,0,0
408,0.0010523254318225,0.2273022932736751,0.0,0.1,196.4991832094368,980.6889156539733,1.0,0.0,0.0,0.0,2.0,0,0
409,0.0009093471849281,0.1964189919444885,0.0,0.1,193.13064931642128,980.9684138536676,1.0,0.0,0.0,0.0,2.0,0,0
410,0.0015175682243277,0.3277947364548038,0.0,0.1,193.1716982939851,983.3022965227804,1.0,0.0,0.0,0.0,2.0,0,0
411,0.0010053868492584,0.2171635594398344,0.0,0.1,189.79479144021232,984.3763571962834,1.0,0.0,0.0,0.0,2.0,0,0
412,0.0008572015495935,0.1851555347122022,0.0,0.1,188.9564345984141,990.7526527414816,1.0,0.0,0.0,0.0,2.0,0,0
413,0.001109386191201,0.2396274172994298,0.0,0.1,185.3178416807357,991.9000293864163,1.0,0.0,0.0,0.0,2.0,0,0
414,0.0022630144201976,0.4888111147626999,0.0,0.1,181.11008074527447,992.5284101122376,1.0,0.0,0.0,0.0,2.0,0,0
415,0.0023096670885853,0.4988880911344278,0.0,0.1,177.83345313019618,992.1093123433964,1.0,0.0,0.0,0.0,2.0,0,0
416,0.00094316719184,0.2037241134374495,0.0,0.1,178.6353346108162,994.7843287477197,1.0,0.0,0.0,0.0,2.0,0,0
417,0.0019285070225181,0.4165575168639118,0.0,0.1,182.26500855256847,1001.4649759104036,1.0,0.0,0.0,0.0,2.0,0,0
418,0.0020336198203076,0.4392618811864615,0.0,0.1,189.2033030599938,1010.4566368655258,1.0,0.0,0.0,0.0,2.0,0,0
419,0.0011893160217428,0.2568922606964636,0.0,0.1,195.0431636144316,1018.342814152863,1.0,0.0,0.0,0.0,2.0,0,0
420,0.0016521616447122,0.3568669152578468,0.0,0.1,200.37611690505125,1024.6701729676151,1.0,0.0,0.0,0.0,2.0,0,0
421,0.0018119765633574,0.3913869376852047,0.0,0.1,203.23444831662349,1029.4093234197055,1.0,0.0,0.0,0.0,2.0,0,0
422,0.0016550572434817,0.3574923645920479,0.0,0.1,206.50882514490087,1033.9930240228482,1.0,0.0,0.0,0.0,2.0,0,0
423,0.0017427136684203,0.3764261523788046,0.0,0.1,211.61745469857047,1040.3298638722738,1.0,0.0,0.0,0.0,2.0,0,0
424,0.0013631810824387,0.2944471138067714,0.0,0.1,214.19473519259455,1045.2795288807167,1.0,0.0,0.0,0.0,2.0,0,0
425,0.0012240280725557,0.264390063672049,0.0,0.1,221.0590618469624,1053.6358059037982,1.0,0.0,0.0,0.0,2.0,0,0
426,0.0024127645068197,0.5211571334730728,0.0,0.1,230.52114774118405,1063.6759624355268,1.0,0.0,0.0,0.0,2.0,0,0
427,0.0016153839196538,0.3489229266452227,0.0,0.1,239.89263563340816,1073.4613448634243,1.0,0.0,0.0,0.0,2.0,0,0
428,0.002071271972133,0.4473947459807386,0.0,0.1,244.4989448532736,1078.6214786681248,1.0,0.0,0.0,0.0,2.0,0,0
429,0.0039233049578079,0.8474338708865249,0.0,0.1,247.4208493263808,1081.801573265562,1.0,0.0,0.0,0.0,2.0,0,0
430,0.0028393338149351,0.6132961040259927,0.0,0.1,251.91862093256688,1087.0275838597815,1.0,0.0,0.0,0.0,2.0,0,0
431,0.001170305326907,0.2527859506119327,0.0,0.1,255.15553216525169,1091.0215603951308,1.0,0.0,0.0,0.0,2.0,0,0
432,0.0013400613274546,0.2894532467302089,0.0,0.1,260.10043411708807,1097.0048471675989,1.0,0.0,0.0,0.0,2.0,0,0
433,0.0023141001440232,0.4998456311090216,0.0,0.1,258.6000541425834,1095.579985228624,1.0,0.0,0.0,0.0,2.0,0,0
434,0.0016912697540088,0.3653142668659095,0.0,0.1,257.7944021859899,1094.8686473714884,1.0,0.0,0.0,0.0,2.0,0,0
435,0.0029609597498317,0.6395673059636512,0.0,0.1,258.4445370875572,1095.5072174828283,1.0,0.0,0.0,0.0,2.0,0,0
436,0.0011357989009362,0.2453325626022368,0.0,0.1,256.4867426929727,1093.332698282681,1.0,0.0,0.0,0.0,2.0,0,0
