,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
201,0.0002346796562682,0.0506908057539502,1.0,0.1,56.54293052349215,838.5122827169188,1.0,0.0,1.0,0.0,2.0,1,0
202,0.0005999216743687,0.129583081663649,0.0,0.1,54.60354267830862,838.1950034034762,1.0,0.0,1.0,0.0,2.0,1,0
203,0.0002251323279105,0.0486285828286728,1.0,0.1,54.10528968483686,838.1161487516797,1.0,0.0,1.0,0.0,2.0,1,0
204,0.0001474893957885,0.0318577094903163,1.0,0.1,53.72683264767896,838.0444201505946,1.0,0.0,1.0,0.0,2.0,1,0
205,0.0002718244458858,0.0587140803113414,1.0,0.1,54.17539108426602,838.4576577706189,1.0,0.0,1.0,0.0,2.0,1,0
206,3.5955422337313e-05,0.0077663712248596,1.0,0.1,54.6182102574283,838.5557309302225,1.0,0.0,1.0,0.0,2.0,1,0
207,0.0001619532522397,0.0349819024837774,1.0,0.1,54.70425550684072,838.9533443238789,1.0,0.0,1.0,0.0,2.0,1,0
208,6.242466327944619e-05,0.0134837272683603,1.0,0.1,56.85106205172834,839.0212473960398,1.0,0.0,1.0,0.0,2.0,1,0
209,0.0002105145597834,0.0454711449132195,1.0,0.1,56.68375393804308,838.3472446857437,1.0,0.0,1.0,0.0,2.0,1,0
210,0.0003733813358348,0.0806503685403303,1.0,0.1,57.055522836617314,839.2180780776802,1.0,0.0,1.0,0.0,2.0,1,0
211,5.851057931162095e-05,0.0126382851313101,1.0,0.1,57.02432317097576,838.7252273656896,1.0,0.0,1.0,0.0,2.0,1,0
212,0.0001433651435224,0.030966871000842,1.0,0.1,55.63666727339121,837.7348492891891,1.0,0.0,1.0,0.0,2.0,1,0
213,0.0001920483877447,0.0414824517528755,1.0,0.1,54.574972814854,837.6989852052417,1.0,0.0,1.0,0.0,2.0,1,0
214,0.0004412816778178,0.0953168424086645,1.0,0.1,52.994887873064734,837.0276845892121,1.0,0.0,1.0,0.0,2.0,1,0
215,0.0004837370971124,0.1044872129762785,0.0,0.1,53.30934681754964,836.9244374434244,1.0,0.0,1.0,0.0,2.0,1,0
216,0.0002213031294817,0.0478014759680656,1.0,0.1,53.54950903668899,837.1906259263238,1.0,0.0,1.0,0.0,2.0,1,0
217,7.784011315448727e-05,0.0168134644413692,1.0,0.1,53.74396588411152,837.1629732550517,1.0,0.0,1.0,0.0,2.0,1,0
218,7.040735254522398e-05,0.0152079881497683,1.0,0.1,53.87029052189776,837.2537544248722,1.0,0.0,1.0,0.0,2.0,1,0
219,4.8966809038949805e-05,0.0105768307524131,1.0,0.1,52.132003596187225,836.3585411453495,1.0,0.0,1.0,0.0,2.0,1,0
220,4.067155490290016e-05,0.0087850558590264,1.0,0.1,52.42395633667477,836.5599226575466,1.0,0.0,1.0,0.0,2.0,1,0
221,6.321738122455663e-06,0.0013654954344504,1.0,0.1,52.73263665795619,837.3170776577073,1.0,0.0,1.0,0.0,2.0,1,0
222,0.0001267292872512,0.0273735260462675,1.0,0.1,52.78676417647887,837.3535563213813,1.0,0.0,1.0,0.0,2.0,1,0
223,0.0001269714402151,0.0274258310864751,1.0,0.1,51.77810964841694,836.8582311911175,1.0,0.0,1.0,0.0,2.0,1,0
224,0.0003986488183627,0.086108144766355,1.0,0.1,52.38184973331931,837.7332721662391,1.0,0.0,1.0,0.0,2.0,1,0
225,6.245237246983975e-05,0.0134897124534853,1.0,0.1,51.82312596860309,837.4531818283122,1.0,0.0,1.0,0.0,2.0,1,0
226,0.000208772512736,0.0450948627509865,1.0,0.1,51.20721974750296,837.3531878817201,1.0,0.0,1.0,0.0,2.0,1,0
227,0.0005112323683726,0.1104261915684866,0.0,0.1,50.13828517701839,837.4298521670403,1.0,0.0,1.0,0.0,2.0,1,0
228,5.090187891015082e-05,0.0109948058445925,1.0,0.1,50.11159393570714,837.1902668357275,1.0,0.0,1.0,0.0,2.0,1,0
229,0.0001095499097473,0.0236627805054228,1.0,0.1,50.32204166412856,836.7672193214322,1.0,0.0,1.0,0.0,2.0,1,0
230,0.0002971242112846,0.0641788296374774,1.0,0.1,50.31716658503657,837.3150417098886,1.0,0.0,1.0,0.0,2.0,1,0
231,0.000108282836593,0.0233890927040912,1.0,0.1,50.204966371126574,837.1528729631688,1.0,0.0,1.0,0.0,2.0,1,0
232,0.0001501666415867,0.0324359945827466,1.0,0.1,50.17348703167258,837.2475753343767,1.0,0.0,1.0,0.0,2.0,1,0
233,0.0001229868832846,0.0265651667894852,1.0,0.1,50.05979274343807,837.0930322708618,1.0,0.0,1.0,0.0,2.0,1,0
234,0.0001618565242437,0.0349610092366584,1.0,0.1,49.82967710193452,837.2113004790738,1.0,0.0,1.0,0.0,2.0,1,0
235,0.0004238272817448,0.0915466928568934,1.0,0.1,49.49847935005708,837.6251338050274,1.0,0.0,1.0,0.0,2.0,1,0
236,0.0001199048513012,0.0258994478810606,1.0,0.1,49.49283675556008,837.7775060590423,1.0,0.0,1.0,0.0,2.0,1,0
237,8.472787259090064e-05,0.0183012204796345,1.0,0.1,49.437668802025016,837.9310196246455,1.0,0.0,1.0,0.0,2.0,1,0
238,0.0001966285342355,0.0424717633948869,1.0,0.1,49.34829649494424,837.8324392461772,1.0,0.0,1.0,0.0,2.0,1,0
239,0.0004947224217186,0.1068600430912286,0.0,0.1,49.39926425986159,837.8974168103834,1.0,0.0,1.0,0.0,2.0,1,0
240,0.0001087635670826,0.0234929304898557,1.0,0.1,49.30277823262734,837.4804357925883,1.0,0.0,1.0,0.0,2.0,1,0
241,0.0002468934231188,0.0533289793936626,1.0,0.1,49.28313186896454,837.5212909504571,1.0,0.0,1.0,0.0,2.0,1,0
242,6.091964407108111e-05,0.0131586431193535,1.0,0.1,49.40821999074833,836.9091298536497,1.0,0.0,1.0,0.0,2.0,1,0
243,1.957778935824838e-05,0.0042288025013816,1.0,0.1,49.41839154320195,836.6805707116641,1.0,0.0,1.0,0.0,2.0,1,0
244,9.36750789057145e-05,0.0202338170436343,1.0,0.1,49.42873688651631,836.6691357737895,1.0,0.0,1.0,0.0,2.0,1,0
245,8.090248853502915e-05,0.0174749375235662,1.0,0.1,49.71979868995656,836.7869859110765,1.0,0.0,1.0,0.0,2.0,1,0
246,0.0001887112678377,0.0407616338529437,1.0,0.1,49.25920871707794,836.8069465048856,1.0,0.0,1.0,0.0,2.0,1,0
247,0.0002702320482929,0.0583701224312725,1.0,0.1,48.71879129583145,836.6975387673941,1.0,0.0,1.0,0.0,2.0,1,0
248,3.990325360301628e-05,0.0086191027782515,1.0,0.1,49.460087454276994,836.0731962533553,1.0,0.0,1.0,0.0,2.0,1,0
249,0.0005081043086001,0.1097505306576323,0.0,0.1,49.45864324490096,836.0715585933261,1.0,0.0,1.0,0.0,2.0,1,0
250,0.0003424163258456,0.0739619263826572,1.0,0.1,49.58654444485187,836.7169932609526,1.0,0.0,1.0,0.0,2.0,1,0
251,0.0004406765680258,0.0951861386935782,1.0,0.1,49.14650147757664,836.566255313484,1.0,0.0,1.0,0.0,2.0,1,0
252,8.574109935313815e-05,0.0185200774602778,1.0,0.1,48.47586309718436,836.861311493225,1.0,0.0,1.0,0.0,2.0,1,0
253,8.526896943534772e-05,0.0184180973980351,1.0,0.1,48.65333694001684,836.8527466876861,1.0,0.0,1.0,0.0,2.0,1,0
254,0.0001540211372293,0.0332685656415475,1.0,0.1,48.84720454295045,836.3288756405238,1.0,0.0,1.0,0.0,2.0,1,0
255,7.447198277730441e-05,0.0160859482798977,1.0,0.1,48.869477319660966,836.2891052554805,1.0,0.0,1.0,0.0,2.0,1,0
256,0.0004767313856761,0.1029739793060472,0.0,0.1,48.72490987540926,836.3739299496962,1.0,0.0,1.0,0.0,2.0,1,0
257,0.0001265444224515,0.0273335952495437,1.0,0.1,47.92710979668284,836.727209352215,1.0,0.0,1.0,0.0,2.0,1,0
258,0.0001332020403045,0.0287716407057793,1.0,0.1,47.111266874484905,837.3667441389947,1.0,0.0,1.0,0.0,2.0,1,0
259,3.1961850995470264e-06,0.0006903759815021,1.0,0.1,47.27031523664613,837.6182984855116,1.0,0.0,1.0,0.0,2.0,1,0
260,0.0005019277904582,0.1084164027389863,0.0,0.1,47.81100901249407,836.8785182847965,1.0,0.0,1.0,0.0,2.0,1,0
261,8.313696458977056e-05,0.0179575843513904,1.0,0.1,47.89577817347636,836.7685645030649,1.0,0.0,1.0,0.0,2.0,1,0
262,7.408500457941011e-05,0.0160023609891525,1.0,0.1,48.15285096006214,836.6914214319248,1.0,0.0,1.0,0.0,2.0,1,0
263,0.0010077365966609,0.2176711048787598,0.0,0.1,48.28098151913934,836.6375447148625,1.0,0.0,1.0,0.0,2.0,1,0
264,8.417056728111735e-06,0.0018180842532721,1.0,0.1,47.46055480853763,837.881496740358,1.0,0.0,1.0,0.0,2.0,1,0
265,0.0003584710571403,0.077429748342312,1.0,0.1,47.63333190199475,837.9527620216876,1.0,0.0,1.0,0.0,2.0,1,0
266,0.0002216853109931,0.0478840271745156,1.0,0.1,47.1187626089241,837.4066334838095,1.0,0.0,1.0,0.0,2.0,1,0
267,0.0001757576337856,0.0379636488976902,1.0,0.1,47.71904838581295,836.9418172817201,1.0,0.0,1.0,0.0,2.0,1,0
268,0.0002464652618348,0.0532364965563376,1.0,0.1,47.79670814727119,837.1816463645225,1.0,0.0,1.0,0.0,2.0,1,0
269,0.000251848540632,0.0543992847765159,1.0,0.1,47.42048925491402,836.8733804476714,1.0,0.0,1.0,0.0,2.0,1,0
270,0.0001669311187596,0.0360571216520915,1.0,0.1,46.44746634211104,836.8315380386601,1.0,0.0,1.0,0.0,2.0,1,0
271,0.0001788513904237,0.0386319003315349,1.0,0.1,46.625704853673575,837.4310861173672,1.0,0.0,1.0,0.0,2.0,1,0
272,0.0001023108159037,0.0220991362352155,1.0,0.1,46.42889096104594,837.7142326221878,1.0,0.0,1.0,0.0,2.0,1,0
273,8.600864974202241e-05,0.0185778683442768,1.0,0.1,47.49925671975466,836.9873024612136,1.0,0.0,1.0,0.0,2.0,1,0
274,0.0003947363829629,0.0852630587199988,1.0,0.1,47.49241966025933,836.7031281316654,1.0,0.0,1.0,0.0,2.0,1,0
275,0.0004485061352534,0.0968773252147398,1.0,0.1,45.71289876682312,837.1499924753422,1.0,0.0,1.0,0.0,2.0,1,0
276,0.0003748843217272,0.0809750134930941,1.0,0.1,44.21900112650299,837.0905241781844,1.0,0.0,1.0,0.0,2.0,1,0
277,0.0002343731184758,0.0506245935907787,1.0,0.1,43.80455918958319,837.1186284813405,1.0,0.0,1.0,0.0,2.0,1,0
278,9.65895478489071e-05,0.0208633423353639,1.0,0.1,43.99202846173348,836.8583114629449,1.0,0.0,1.0,0.0,2.0,1,0
279,2.301099717080651e-05,0.0049703753888942,1.0,0.1,43.97094734102725,836.6869238175245,1.0,0.0,1.0,0.0,2.0,1,0
280,8.550248687536603e-05,0.018468537165079,1.0,0.1,44.034318772677295,836.8617276489326,1.0,0.0,1.0,0.0,2.0,1,0
281,0.0001350028942119,0.0291606251497898,1.0,0.1,43.875330953329645,836.3927410196673,1.0,0.0,1.0,0.0,2.0,1,0
282,0.0003772989899685,0.0814965818332111,1.0,0.1,42.33871176128787,836.0149434966677,1.0,0.0,1.0,0.0,2.0,1,0
283,0.0002460745537737,0.0531521036151199,1.0,0.1,42.35352758891627,835.7307565534379,1.0,0.0,1.0,0.0,2.0,1,0
284,0.0002962751875305,0.0639954405066076,1.0,0.1,42.171443380484085,835.8263053014433,1.0,0.0,1.0,0.0,2.0,1,0
285,0.0002416851532589,0.052203993103942,1.0,0.1,41.90716407175098,835.1398852265571,1.0,0.0,1.0,0.0,2.0,1,0
286,0.000148839987899,0.0321494373862046,1.0,0.1,42.28243902105334,835.0223145093746,1.0,0.0,1.0,0.0,2.0,1,0
287,0.0013174798307345,0.2845756434386574,0.0,0.1,40.95958675621699,834.6255890023269,1.0,0.0,1.0,0.0,2.0,1,0
288,0.000197771413716,0.0427186253626759,1.0,0.1,39.90231434414415,835.2311956725181,1.0,0.0,1.0,0.0,2.0,1,0
289,8.953076745426995e-05,0.0193386457701223,1.0,0.1,39.103653926441886,835.8184584393675,1.0,0.0,1.0,0.0,2.0,1,0
290,0.0002519895853873,0.0544297504436635,1.0,0.1,39.27061282780786,835.6689952323453,1.0,0.0,1.0,0.0,2.0,1,0
291,1.905753953058127e-05,0.0041164285386055,1.0,0.1,39.0054174040222,835.4460695012842,1.0,0.0,1.0,0.0,2.0,1,0
292,0.000227467278863,0.049132932234412,1.0,0.1,39.60664013674712,835.6036665746321,1.0,0.0,1.0,0.0,2.0,1,0
293,7.769918547562168e-05,0.0167830240627342,1.0,0.1,40.38707963506628,835.0878255383853,1.0,0.0,1.0,0.0,2.0,1,0
294,5.079295838905686e-05,0.0109712790120362,1.0,0.1,39.504526264943976,836.4395662767931,1.0,0.0,1.0,0.0,2.0,1,0
295,0.0001013948254787,0.0219012823034029,1.0,0.1,39.56951464901192,836.7797429830675,1.0,0.0,1.0,0.0,2.0,1,0
296,0.0001923544582529,0.0415485629826406,1.0,0.1,40.073139204485805,836.6598705008611,1.0,0.0,1.0,0.0,2.0,1,0
297,0.0001688448443761,0.0364704863852518,1.0,0.1,36.44393961309737,836.4302325011938,1.0,0.0,1.0,0.0,2.0,1,0
298,0.0003270319301354,0.0706388969092592,1.0,0.1,36.45300587635876,837.0573593553241,1.0,0.0,1.0,0.0,2.0,1,0
299,0.0004370974742308,0.0944130544338632,1.0,0.1,34.94546810356853,837.1650472813577,1.0,0.0,1.0,0.0,2.0,1,0
300,7.282436802856846e-05,0.0157300634941707,1.0,0.1,34.648412969165534,836.7710225102544,1.0,0.0,1.0,0.0,2.0,1,0
301,0.0002369788635231,0.0511874345210031,1.0,0.1,35.399401435027904,836.9299244546417,1.0,0.0,1.0,0.0,2.0,1,0
302,7.05889590628784e-05,0.0152472151575817,1.0,0.1,35.101649523947046,837.4526180126712,1.0,0.0,1.0,0.0,2.0,1,0
303,0.0001765441595327,0.0381335384590702,1.0,0.1,35.27619090660726,837.5635827653037,1.0,0.0,1.0,0.0,2.0,1,0
304,0.0002329469437808,0.0503165398566608,1.0,0.1,35.590914036803625,837.50952358082,1.0,0.0,1.0,0.0,2.0,1,0
305,1.817088449037565e-05,0.0039249110499211,1.0,0.1,35.42641337637615,837.7150183491364,1.0,0.0,1.0,0.0,2.0,1,0
306,6.691673139877699e-05,0.0144540139821358,1.0,0.1,36.15435909901428,838.102544737301,1.0,0.0,1.0,0.0,2.0,1,0
307,0.0004298571385809,0.0928491419334914,1.0,0.1,35.48714996375964,838.569662680674,1.0,0.0,1.0,0.0,2.0,1,0
308,3.681039205478775e-05,0.0079510446838341,1.0,0.1,35.420738503713274,838.6477218031849,1.0,0.0,1.0,0.0,2.0,1,0
309,0.0004247312799084,0.091741956460218,1.0,0.1,35.48496899344901,838.8242597089295,1.0,0.0,1.0,0.0,2.0,1,0
310,0.0001708332967087,0.0368999920890915,1.0,0.1,35.59495964707634,839.3065454662051,1.0,0.0,1.0,0.0,2.0,1,0
311,0.0005216349848323,0.1126731567237899,0.0,0.1,35.07683157044254,839.0447693980046,1.0,0.0,1.0,0.0,2.0,1,0
312,0.0002522032827549,0.0544759090750615,1.0,0.1,36.13559143932478,839.241564726082,1.0,0.0,1.0,0.0,2.0,1,0
313,0.0001014757340462,0.0219187585539959,1.0,0.1,36.00119142689413,838.5848567506476,1.0,0.0,1.0,0.0,2.0,1,0
314,9.025875959221404e-05,0.0194958920719182,1.0,0.1,35.93553457903168,838.9281546722596,1.0,0.0,1.0,0.0,2.0,1,0
315,0.000136134996985,0.029405159348767,1.0,0.1,36.29893949972394,839.2727140479196,1.0,0.0,1.0,0.0,2.0,1,0
316,0.0001315490655128,0.0284145981507664,1.0,0.1,36.32243074171485,839.2231247837829,1.0,0.0,1.0,0.0,2.0,1,0
317,5.339399741775481e-05,0.011533103442235,1.0,0.1,36.2233919548012,838.5352298264868,1.0,0.0,1.0,0.0,2.0,1,0
318,0.000157138904398,0.0339420033499707,1.0,0.1,36.45562630733518,838.8458663400431,1.0,0.0,1.0,0.0,2.0,1,0
319,8.30574364918073e-05,0.0179404062822303,1.0,0.1,36.32614436467233,839.1849867977458,1.0,0.0,1.0,0.0,2.0,1,0
320,9.892137153017166e-05,0.021367016250517,1.0,0.1,34.84190606495156,837.3762769574159,1.0,0.0,1.0,0.0,2.0,1,0
321,0.0001418327521541,0.0306358744653028,1.0,0.1,34.6816417092896,837.1253400007583,1.0,0.0,1.0,0.0,2.0,1,0
322,0.0002562160862331,0.0553426746263657,1.0,0.1,35.45819281375072,837.1027509758258,1.0,0.0,1.0,0.0,2.0,1,0
323,0.0003905656532588,0.0843621811039178,1.0,0.1,35.95632907077174,837.976282124552,1.0,0.0,1.0,0.0,2.0,1,0
324,9.367548506021664e-05,0.0202339047730067,1.0,0.1,36.24780742009763,838.3473174883126,1.0,0.0,1.0,0.0,2.0,1,0
325,1.763122595972968e-05,0.0038083448073016,1.0,0.1,36.3889149378794,838.8009998323776,1.0,0.0,1.0,0.0,2.0,1,0
326,0.0002114231148371,0.0456673928048241,1.0,0.1,36.14773410743884,838.3388952575559,1.0,0.0,1.0,0.0,2.0,1,0
327,0.000527192473326,0.1138735742384208,0.0,0.1,36.805695105017335,838.4773546693744,1.0,0.0,1.0,0.0,2.0,1,0
328,0.0005135882722559,0.1109350668072905,0.0,0.1,39.06493355838155,839.4082225337102,1.0,0.0,1.0,0.0,2.0,1,0
329,9.488243457806797e-05,0.0204946058688626,1.0,0.1,41.377371454453794,839.4623516334782,1.0,0.0,1.0,0.0,2.0,1,0
330,0.0003433225899359,0.0741576794261724,1.0,0.1,39.64120510739348,839.7458310938008,1.0,0.0,1.0,0.0,2.0,1,0
331,8.057098325513889e-05,0.01740333238311,1.0,0.1,36.24281499386882,840.9689821545996,1.0,0.0,1.0,0.0,2.0,1,0
332,0.0001151195190663,0.0248658161183335,1.0,0.1,36.37155920256706,839.8825765964914,1.0,0.0,1.0,0.0,2.0,1,0
333,0.0004024156693148,0.0869217845719979,1.0,0.1,36.81885856581208,839.231299795869,1.0,0.0,1.0,0.0,2.0,1,0
334,0.0001599269499979,0.034544221199562,1.0,0.1,38.64393820062244,839.2674530410958,1.0,0.0,1.0,0.0,2.0,1,0
335,0.0007958942989228,0.1719131685673414,0.0,0.1,40.986467855659306,838.426081302269,1.0,0.0,1.0,0.0,2.0,1,0
336,0.0003775014801158,0.0815403197050183,1.0,0.1,39.05911301663402,838.456718589191,1.0,0.0,1.0,0.0,2.0,1,0
337,8.084527148888148e-05,0.0174625786415984,1.0,0.1,38.52679121370032,838.555453469717,1.0,0.0,1.0,0.0,2.0,1,0
338,0.0002083601197849,0.0450057858735503,1.0,0.1,40.03318335029272,836.6559214095249,1.0,0.0,1.0,0.0,2.0,1,0
339,0.0001273125749153,0.0274995161817097,1.0,0.1,40.99505864654456,835.5855498878317,1.0,0.0,1.0,0.0,2.0,1,0
340,5.60834092670206e-05,0.0121140164016764,1.0,0.1,41.28227951296914,835.5798290013,1.0,0.0,1.0,0.0,2.0,1,0
341,0.0001284272110513,0.0277402775870918,1.0,0.1,41.30105952280348,835.3612559324721,1.0,0.0,1.0,0.0,2.0,1,0
342,0.0002209045962149,0.0477153927824329,1.0,0.1,41.24584959176276,835.8761049843578,1.0,0.0,1.0,0.0,2.0,1,0
343,0.0001608054733786,0.0347339822497932,1.0,0.1,40.50440085932518,837.6565113562868,1.0,0.0,1.0,0.0,2.0,1,0
344,8.071064480221415e-05,0.0174334992772782,1.0,0.1,40.90718661775811,837.1560005710004,1.0,0.0,1.0,0.0,2.0,1,0
345,0.000204406640214,0.044151834286233,1.0,0.1,41.37213394518519,837.2330104332591,1.0,0.0,1.0,0.0,2.0,1,0
346,0.0002349545604495,0.0507501850571099,1.0,0.1,41.82885020959373,836.3439212628504,1.0,0.0,1.0,0.0,2.0,1,0
347,0.0006412774269794,0.1385159242275705,0.0,0.1,42.73139994136092,836.6738881854507,1.0,0.0,1.0,0.0,2.0,1,0
348,0.0005384216701655,0.1162990807557605,0.0,0.1,42.85951593274529,836.7310827842605,1.0,0.0,1.0,0.0,2.0,1,0
349,9.075618000182632e-05,0.0196033348803944,1.0,0.1,42.36229386614544,836.6733755300796,1.0,0.0,1.0,0.0,2.0,1,0
350,3.980587290731685e-05,0.0085980685479804,1.0,0.1,42.33337297660259,836.5692841263717,1.0,0.0,1.0,0.0,2.0,1,0
351,4.739441263652234e-05,0.0102371931294888,1.0,0.1,42.38748897246958,836.4942323607864,1.0,0.0,1.0,0.0,2.0,1,0
352,0.0001001997555247,0.0216431471933452,1.0,0.1,44.320948995664246,837.0749529102527,1.0,0.0,1.0,0.0,2.0,1,0
353,7.946201578338504e-05,0.0171637954092111,1.0,0.1,45.44197842315536,837.451742632842,1.0,0.0,1.0,0.0,2.0,1,0
354,0.0005273223601542,0.1139016297933074,0.0,0.1,45.14360141225661,837.472556481452,1.0,0.0,1.0,0.0,2.0,1,0
355,0.0001589132377827,0.0343252593610697,1.0,0.1,46.56232329025436,837.8214165959125,1.0,0.0,1.0,0.0,2.0,1,0
356,0.0001722423466584,0.0372043468782342,1.0,0.1,47.58536831954241,837.9639431396962,1.0,0.0,1.0,0.0,2.0,1,0
357,0.0001190100160412,0.0257061634649089,1.0,0.1,47.86620734406516,838.4849605058389,1.0,0.0,1.0,0.0,2.0,1,0
358,9.606907286432226e-05,0.0207509197386936,1.0,0.1,47.50158965127507,838.3206011062858,1.0,0.0,1.0,0.0,2.0,1,0
359,0.0004596202283078,0.0992779693144874,1.0,0.1,47.79889325935659,837.7680828683829,1.0,0.0,1.0,0.0,2.0,1,0
360,9.024182689449657e-05,0.0194922346092112,1.0,0.1,47.497774566928,837.7675676771462,1.0,0.0,1.0,0.0,2.0,1,0
361,0.0001507397848169,0.0325597935204549,1.0,0.1,45.61416370219044,837.470549411738,1.0,0.0,1.0,0.0,2.0,1,0
362,0.0002492682582815,0.0538419437888107,1.0,0.1,43.18992281245937,837.5090278065609,1.0,0.0,1.0,0.0,2.0,1,0
363,0.000226971768844,0.0490259020703113,1.0,0.1,42.62133226047348,839.0134182571572,1.0,0.0,1.0,0.0,2.0,1,0
364,0.0001633715226584,0.0352882488942322,1.0,0.1,42.709024031338906,838.7390701501213,1.0,0.0,1.0,0.0,2.0,1,0
365,0.0001349338966356,0.0291457216733061,1.0,0.1,41.298061254583686,838.7386327504673,1.0,0.0,1.0,0.0,2.0,1,0
366,0.0001782256135795,0.0384967325331725,1.0,0.1,43.17371439354703,839.1098351419201,1.0,0.0,1.0,0.0,2.0,1,0
367,0.0001719697662664,0.0371454695135609,1.0,0.1,40.9986053779222,839.8597659531092,1.0,0.0,1.0,0.0,2.0,1,0
368,0.000439626374306,0.0949592968501155,1.0,0.1,38.0197311242965,839.9628673109634,1.0,0.0,1.0,0.0,2.0,1,0
369,0.0004291679294911,0.0927002727700817,1.0,0.1,36.894028016763386,839.2167978049479,1.0,0.0,1.0,0.0,2.0,1,0
370,0.000392424387568,0.0847636677147045,1.0,0.1,37.22919164391742,838.7441483151721,1.0,0.0,1.0,0.0,2.0,1,0
371,0.0002888861807959,0.062399415051918,1.0,0.1,37.21571384461649,839.5366090280654,1.0,0.0,1.0,0.0,2.0,1,0
372,0.0001106295591111,0.0238959847680092,1.0,0.1,36.56894339823636,838.8079173092185,1.0,0.0,1.0,0.0,2.0,1,0
373,7.833883358049378e-05,0.0169211880533866,1.0,0.1,35.605008638038335,838.3053004017682,1.0,0.0,1.0,0.0,2.0,1,0
374,0.0002756556612662,0.0595416228334998,1.0,0.1,36.36883840311914,839.6496480176518,1.0,0.0,1.0,0.0,2.0,1,0
375,0.0002875959294227,0.0621207207553119,1.0,0.1,36.07814845593022,839.9516121382209,1.0,0.0,1.0,0.0,2.0,1,0
376,0.0005473597238638,0.1182297003545849,0.0,0.1,36.15425881754791,840.1155870732953,1.0,0.0,1.0,0.0,2.0,1,0
377,9.3088814700851e-05,0.0201071839753838,1.0,0.1,36.53994617093013,840.5614925656347,1.0,0.0,1.0,0.0,2.0,1,0
378,0.0004602809632926,0.0994206880712212,1.0,0.1,36.67613204755176,840.3405350302371,1.0,0.0,1.0,0.0,2.0,1,0
379,0.0002714952567701,0.0586429754623585,1.0,0.1,36.61335239476746,840.6135086798955,1.0,0.0,1.0,0.0,2.0,1,0
380,0.0003454819438383,0.0746240998690763,1.0,0.1,36.93332663075859,840.3913420494508,1.0,0.0,1.0,0.0,2.0,1,0
381,0.0001883185685794,0.040676810813169,1.0,0.1,35.22264076381485,839.5510881322398,1.0,0.0,1.0,0.0,2.0,1,0
382,0.0002922438888046,0.0631246799818147,1.0,0.1,35.45112818244022,841.0011170503245,1.0,0.0,1.0,0.0,2.0,1,0
383,0.0005136801937551,0.1109549218511175,0.0,0.1,36.03573212538195,840.1521367857518,1.0,0.0,1.0,0.0,2.0,1,0
384,0.0005802046961767,0.1253242143741874,0.0,0.1,35.13465451574933,840.5357164236016,1.0,0.0,1.0,0.0,2.0,1,0
385,0.0004914198272797,0.106146682692429,0.0,0.1,34.92299304133567,840.9019989024399,1.0,0.0,1.0,0.0,2.0,1,0
386,8.909713793392473e-05,0.0192449817937277,1.0,0.1,34.98372237384547,840.8867397940912,1.0,0.0,1.0,0.0,2.0,1,0
387,0.0002320064046475,0.0501133834038797,1.0,0.1,35.16387194016341,840.7046769790816,1.0,0.0,1.0,0.0,2.0,1,0
388,9.958857104019444e-05,0.0215111313446819,1.0,0.1,35.31909770644223,840.7010692152511,1.0,0.0,1.0,0.0,2.0,1,0
389,0.0001832467088331,0.0395812891079524,1.0,0.1,35.5772946717464,840.4189999776514,1.0,0.0,1.0,0.0,2.0,1,0
390,0.0004886424212327,0.1055467629862694,0.0,0.1,34.90529324797514,840.6382263081007,1.0,0.0,1.0,0.0,2.0,1,0
391,0.0002063240937028,0.0445660042398082,1.0,0.1,35.15956275299391,839.1794311176633,1.0,0.0,1.0,0.0,2.0,1,0
392,0.0002484808833862,0.0536718708114203,1.0,0.1,35.36805275478407,839.6147345171322,1.0,0.0,1.0,0.0,2.0,1,0
393,0.0008191761743415,0.1769420536577774,0.0,0.1,35.21928218078352,838.5100993639201,1.0,0.0,1.0,0.0,2.0,1,0
394,0.0002192255058922,0.0473527092727267,1.0,0.1,35.84395920332617,838.008926385529,1.0,0.0,1.0,0.0,2.0,1,0
395,0.0002159605743589,0.0466474840615242,1.0,0.1,32.11933714335916,838.0378377845051,1.0,0.0,1.0,0.0,2.0,1,0
396,0.0003447593425586,0.0744680179926772,1.0,0.1,29.730922490329966,837.0224528556283,1.0,0.0,1.0,0.0,2.0,1,0
397,0.0001703565605579,0.0367970170805253,1.0,0.1,30.292419719393788,837.3488344577815,1.0,0.0,1.0,0.0,2.0,1,0
398,0.0001948893041131,0.0420960896884405,1.0,0.1,30.26586220260105,838.1179409714017,1.0,0.0,1.0,0.0,2.0,1,0
399,0.0002256878403582,0.0487485735173717,1.0,0.1,30.13739367784315,837.4309217666892,1.0,0.0,1.0,0.0,2.0,1,0
400,0.0002393429002577,0.0516980664556799,1.0,0.1,30.27086547951371,837.5096668224846,1.0,0.0,1.0,0.0,2.0,1,0
401,0.0002241983494055,0.0484268434715925,1.0,0.1,30.945243324285773,837.507512269127,1.0,0.0,1.0,0.0,2.0,1,0
402,0.0002179049815993,0.0470674760254576,1.0,0.1,32.17967726663768,839.0634972622453,1.0,0.0,1.0,0.0,2.0,1,0
