,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1845,0.00026595358798,0.0574459750036804,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1846,0.000397026640526,0.0857577543536373,1.0,0.1,58.69858432594984,791.0498899681448,1.0,0.0,1.0,0.0,2.0,0,0
1847,0.0006022822647169,0.1300929691788516,0.0,0.1,53.75910624862831,796.784398615804,1.0,0.0,1.0,0.0,2.0,0,0
1848,0.0002483117810018,0.0536353446964095,1.0,0.1,54.19663626970683,798.6635696490139,1.0,0.0,1.0,0.0,2.0,0,0
1849,0.0004533737176054,0.0979287230027816,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1850,0.0007033480465305,0.1519231780506063,0.0,0.1,46.54595905875698,807.3660873973064,1.0,0.0,1.0,0.0,2.0,0,0
1851,0.0006494903190232,0.1402899089090196,0.0,0.1,42.662613458427366,809.6548777299092,1.0,0.0,1.0,0.0,2.0,0,0
1852,0.0004043054515276,0.0873299775299798,1.0,0.1,38.11486805796735,811.7103421287351,1.0,0.0,1.0,0.0,2.0,0,0
1853,0.0003741145343895,0.0808087394281374,1.0,0.1,31.8010643301682,817.4762102577379,1.0,0.0,1.0,0.0,2.0,0,0
1854,0.0009484453812339,0.2048642023465355,0.0,0.1,30.671724108238838,821.3402732397466,1.0,0.0,1.0,0.0,2.0,0,0
1855,0.0017076660106201,0.3688558582939519,0.0,0.1,32.225177476019574,825.70800018632,1.0,0.0,1.0,0.0,2.0,0,0
1856,0.0006362065480838,0.1374206143861155,0.0,0.1,29.58102345239069,832.0839142979538,1.0,0.0,1.0,0.0,2.0,0,0
1857,0.0013923454020448,0.3007466068416956,0.0,0.1,29.32526826650956,837.2813273208377,1.0,0.0,1.0,0.0,2.0,0,0
1858,0.0009162541558219,0.1979108976575471,0.0,0.1,32.939159352077965,838.7107143726623,1.0,0.0,1.0,0.0,2.0,0,0
1859,0.0009054390791997,0.1955748411071444,0.0,0.1,36.081089648227945,848.9330369948156,1.0,0.0,1.0,0.0,2.0,0,0
1860,0.0017541396213087,0.3788941582026937,0.0,0.1,38.07576238255955,854.3291143802735,1.0,0.0,1.0,0.0,2.0,0,0
1861,0.0018302379234749,0.3953313914705828,0.0,0.1,40.32883275213546,860.2174546327532,1.0,0.0,1.0,0.0,2.0,0,0
1862,0.0029573779956743,0.638793647065654,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1863,0.0022802336737139,0.4925304735222156,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1864,0.0016688214343645,0.3604654298227391,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1865,0.0019226396372667,0.4152901616496116,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1866,0.0016358647926351,0.3533467952091929,0.0,0.1,73.69572842700077,896.2800614538163,1.0,0.0,0.0,0.0,2.0,0,0
1867,0.0004723820733621,0.1020345278462264,0.0,0.1,75.00083694770848,899.5452374596363,1.0,0.0,0.0,0.0,2.0,0,0
1868,0.0004182102418695,0.0903334122438174,1.0,0.1,77.06197253926626,901.7041821538568,1.0,0.0,0.0,0.0,2.0,0,0
1869,0.0009975346489613,0.2154674841756434,0.0,0.1,79.29280907577588,902.7366541079878,1.0,0.0,0.0,0.0,2.0,0,0
1870,0.0016147610647925,0.3487883899951957,0.0,0.1,81.75634173035405,901.7799314646244,1.0,0.0,0.0,0.0,2.0,0,0
1871,0.0011883817044338,0.2566904481577095,0.0,0.1,83.28736369544112,898.7683540022388,1.0,0.0,0.0,0.0,2.0,0,0
1872,0.0006604432728055,0.1426557469260063,0.0,0.1,84.94075530606005,895.6588302185319,1.0,0.0,0.0,0.0,2.0,0,0
1873,0.0005798084791802,0.1252386315029375,0.0,0.1,87.39441731994583,895.5708653576021,1.0,0.0,0.0,0.0,2.0,0,0
1874,0.0008119172673701,0.1753741297519422,0.0,0.1,88.5881115763475,896.7232001767773,1.0,0.0,0.0,0.0,2.0,0,0
1875,0.0005680878295317,0.1227069711788658,0.0,0.1,88.33969783108839,895.8492183587351,1.0,0.0,0.0,0.0,2.0,0,0
1876,0.0004411871013641,0.095296413894666,1.0,0.1,94.43056883360822,895.4565136994601,1.0,0.0,0.0,0.0,2.0,0,0
1877,0.0001453198650247,0.0313890908453479,1.0,0.1,103.49326207523202,895.3675604756507,1.0,0.0,0.0,0.0,2.0,0,0
1878,0.0005363623252383,0.1158542622514918,0.0,0.1,111.33280182919724,895.723970639902,1.0,0.0,0.0,0.0,2.0,0,0
1879,0.0004874755785398,0.1052947249646101,0.0,0.1,114.90671493650768,898.1929846158793,1.0,0.0,0.0,0.0,2.0,0,0
1880,0.0003153019184109,0.0681052143767548,1.0,0.1,117.20469322861942,898.3837450346468,1.0,0.0,0.0,0.0,2.0,0,0
1881,0.0001374932190228,0.0296985353089319,1.0,0.1,118.14374905347962,894.7798674300087,1.0,0.0,0.0,0.0,2.0,0,0
1882,0.0002559736143162,0.0552903006923057,1.0,0.1,118.799756493067,889.6791279038523,1.0,0.0,0.0,0.0,2.0,0,0
1883,0.0003181388348326,0.0687179883238562,1.0,0.1,124.29135594929151,886.7839637359298,1.0,0.0,0.0,0.0,2.0,0,0
1884,0.0012495346457819,0.269899483488909,0.0,0.1,128.20109546261992,886.5361458905177,1.0,0.0,0.0,0.0,2.0,0,0
1885,0.0006175171301238,0.133383700106745,0.0,0.1,132.52998120324705,888.4744483301255,1.0,0.0,0.0,0.0,2.0,0,0
1886,0.0005629847674424,0.1216047097675615,0.0,0.1,138.82226303157526,891.9071755275564,1.0,0.0,0.0,0.0,2.0,0,0
1887,0.0011411257391782,0.2464831596624966,0.0,0.1,145.80087567356372,894.793792094515,1.0,0.0,0.0,0.0,2.0,0,0
1888,0.0015472141550221,0.3341982574847869,0.0,0.1,155.18011611459318,900.86473378505,1.0,0.0,0.0,0.0,2.0,0,0
1889,0.0018142235240199,0.391872281188318,0.0,0.1,164.32939808704347,908.2466271028844,1.0,0.0,0.0,0.0,2.0,0,0
1890,0.0017776882846628,0.3839806694871762,0.0,0.1,173.05568680641122,914.2025687803164,1.0,0.0,0.0,0.0,2.0,0,0
1891,0.0015732206670414,0.3398156640809554,0.0,0.1,178.03392215773053,919.744448141764,1.0,0.0,0.0,0.0,2.0,0,0
1892,0.0026812622694637,0.5791526502041597,0.0,0.1,184.6563555444331,925.9161720289184,1.0,0.0,0.0,0.0,2.0,0,0
1893,0.0015369312899703,0.3319771586335978,0.0,0.1,188.61873830158663,929.8726089057396,1.0,0.0,0.0,0.0,2.0,0,0
1894,0.0021265187485066,0.4593280496774317,0.0,0.1,193.68117676976885,935.7094090402264,1.0,0.0,0.0,0.0,2.0,0,0
1895,0.0027781047336262,0.6000706224632664,0.0,0.1,197.82416124708172,940.7443254672684,1.0,0.0,0.0,0.0,2.0,0,0
1896,0.0017359174658518,0.3749581726239902,0.0,0.1,207.5688802046109,952.471263715177,1.0,0.0,0.0,0.0,2.0,0,0
1897,0.0016650615657806,0.3596532982086214,0.0,0.1,211.86035324083844,958.865201334787,1.0,0.0,0.0,0.0,2.0,0,0
1898,0.0027900970079429,0.602660953715674,0.0,0.1,218.84228509731736,969.625078495449,1.0,0.0,0.0,0.0,2.0,0,0
1899,0.0023092233533014,0.4987922443131189,0.0,0.1,228.66662023497403,981.5058040127346,1.0,0.0,0.0,0.0,2.0,0,0
1900,0.0034223881921535,0.7392358495051576,0.0,0.1,234.502771409544,990.0951404214486,1.0,0.0,0.0,0.0,2.0,0,0
1901,0.0019266302268942,0.416152129009167,0.0,0.1,240.5167116014491,995.9795530350488,1.0,0.0,0.0,0.0,2.0,0,0
1902,0.0022350297291627,0.4827664214991585,0.0,0.1,242.65878105691945,999.4488188823328,1.0,0.0,0.0,0.0,2.0,0,0
1903,0.0016441232072225,0.3551306127600615,0.0,0.1,244.60296745498235,1002.9603932190926,1.0,0.0,0.0,0.0,2.0,0,0
1904,0.0009787304624172,0.2114057798821208,0.0,0.1,250.80786755446167,1010.9529848834192,1.0,0.0,0.0,0.0,2.0,0,0
1905,0.000657533424113,0.1420272196084247,0.0,0.1,254.9151189136194,1017.1144392627835,1.0,0.0,0.0,0.0,2.0,0,0
1906,0.0009239164433727,0.1995659517685052,0.0,0.1,259.6023382954709,1021.2952124712411,1.0,0.0,0.0,0.0,2.0,0,0
1907,0.0010008716180419,0.2161882694970702,0.0,0.1,259.96711656174324,1021.2072062653592,1.0,0.0,0.0,0.0,2.0,0,0
1908,0.000499526998088,0.1078978315870255,0.0,0.1,258.66955558292494,1019.8770688995731,1.0,0.0,0.0,0.0,2.0,0,0
1909,0.0011169587359676,0.2412630869690054,0.0,0.1,254.35297053002265,1012.2793836143,1.0,0.0,0.0,0.0,2.0,0,0
1910,0.0006968023201333,0.1505093011488049,0.0,0.1,255.22539852484488,1009.4643600534822,1.0,0.0,0.0,0.0,2.0,0,0
1911,0.0011145173634394,0.2407357505029254,0.0,0.1,256.1241931224349,1008.2390397543747,1.0,0.0,0.0,0.0,2.0,0,0
1912,0.0005178188798211,0.1118488780413578,0.0,0.1,254.2718955941071,1004.5624940104062,1.0,0.0,0.0,0.0,2.0,0,0
1913,0.0004418238060303,0.095433942102562,1.0,0.1,246.9900214056379,996.3510073764448,1.0,0.0,0.0,0.0,2.0,0,0
1914,0.0005666126312394,0.1223883283477202,0.0,0.1,240.42317525456016,989.118581673246,1.0,0.0,0.0,0.0,2.0,0,0
1915,0.0004437659332946,0.0958534415916358,1.0,0.1,228.2811423270192,979.545934410885,1.0,0.0,0.0,0.0,2.0,0,0
1916,0.0007823603174858,0.168989828576943,0.0,0.1,218.98679158395305,971.7804633457662,1.0,0.0,0.0,0.0,2.0,0,0
1917,0.0003642764291091,0.0786837086875695,1.0,0.1,208.60200517125523,962.6304394186268,1.0,0.0,0.0,0.0,2.0,0,0
1918,0.0001784888977312,0.0385536019099438,1.0,0.1,198.38242944894048,953.3569666970826,1.0,0.0,0.0,0.0,2.0,0,0
1919,0.0002751503045156,0.0594324657753826,1.0,0.1,191.0530062582785,950.7323908812062,1.0,0.0,0.0,0.0,2.0,0,0
1920,0.0003925618715812,0.0847933642615437,1.0,0.1,186.4111909915953,951.1787230572191,1.0,0.0,0.0,0.0,2.0,0,0
1921,0.0006379517107268,0.1377975695170057,0.0,0.1,186.1715515453468,953.8130776123072,1.0,0.0,0.0,0.0,2.0,0,0
1922,0.0001518158701595,0.0327922279544547,1.0,0.1,177.78517229419245,950.851762793441,1.0,0.0,0.0,0.0,2.0,0,0
1923,0.0004568396002665,0.0986773536575695,1.0,0.1,170.72402937376938,948.5351946393268,1.0,0.0,0.0,0.0,2.0,0,0
1924,0.0002559754310266,0.0552906931017488,1.0,0.1,163.52753205924463,946.4423203307488,1.0,0.0,0.0,0.0,2.0,0,0
1925,0.0006402518804365,0.1382944061742897,0.0,0.1,156.30864015398834,943.73393563081,1.0,0.0,0.0,0.0,2.0,0,0
1926,0.0002931792235726,0.0633267122917008,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1927,0.0003621765423239,0.0782301331419827,1.0,0.1,145.7433839115597,937.410189332796,1.0,0.0,0.0,0.0,2.0,0,0
1928,0.000392135063295,0.0847011736717354,1.0,0.1,144.91021642724306,940.280304428819,1.0,0.0,0.0,0.0,2.0,0,0
1929,0.0009251877920034,0.1998405630727485,0.0,0.1,145.7390761294831,946.1786533905592,1.0,0.0,0.0,0.0,2.0,0,0
1930,0.0008883926120928,0.1918928042120611,0.0,0.1,147.12709819455512,949.387961896942,1.0,0.0,0.0,0.0,2.0,0,0
1931,0.0009287711385272,0.200614565921883,0.0,0.1,151.26376859643673,954.4531325883344,1.0,0.0,0.0,0.0,2.0,0,0
1932,0.0011815943008147,0.2552243689759791,0.0,0.1,155.6910920958873,961.4708241232294,1.0,0.0,0.0,0.0,2.0,0,0
1933,0.0022243308354592,0.480455460459202,0.0,0.1,163.81254686139926,972.6963262596688,1.0,0.0,0.0,0.0,2.0,0,0
1934,0.0020900882152723,0.4514590544988179,0.0,0.1,175.50632462871647,986.6344518485522,1.0,0.0,0.0,0.0,2.0,0,0
1935,0.0021543991192552,0.4653502097591369,0.0,0.1,189.6258692137606,1001.6680510031168,1.0,0.0,0.0,0.0,2.0,0,0
1936,0.0034209287802398,0.738920616531805,0.0,0.1,198.9486173500032,1010.103095780622,1.0,0.0,0.0,0.0,2.0,0,0
1937,0.0031713545253557,0.6850125774768322,0.0,0.1,208.82082553699388,1021.1041359638134,1.0,0.0,0.0,0.0,2.0,0,0
1938,0.0029217356952417,0.6310949101722206,0.0,0.1,220.39171073619767,1032.4798189442631,1.0,0.0,0.0,0.0,2.0,0,0
1939,0.0030154910340927,0.651346063364028,0.0,0.1,234.37764500850048,1045.9931126340707,1.0,0.0,0.0,0.0,2.0,0,0
1940,0.0024625838117629,0.5319181033408031,0.0,0.1,245.9676816561073,1057.065586541329,1.0,0.0,0.0,0.0,2.0,0,0
1941,0.0018880901394502,0.4078274701212548,0.0,0.1,251.77722836510964,1062.563311625359,1.0,0.0,0.0,0.0,2.0,0,0
1942,0.0012548849204549,0.2710551428182782,0.0,0.1,253.62261467076817,1064.9573323937343,1.0,0.0,0.0,0.0,2.0,0,0
1943,0.0004771165002764,0.1030571640597069,0.0,0.1,253.37766431086408,1065.5798417529584,1.0,0.0,0.0,0.0,2.0,0,0
1944,0.000345285420896,0.0745816509135473,1.0,0.1,253.29866885609783,1067.267397019925,1.0,0.0,0.0,0.0,2.0,0,0
1945,0.0003385130153572,0.073118811317162,1.0,0.1,251.72544019766443,1066.3937635346438,1.0,0.0,0.0,0.0,2.0,0,0
1946,0.0002344410915744,0.0506392757800795,1.0,0.1,253.84175391184624,1067.7532597984357,1.0,0.0,0.0,0.0,2.0,0,0
1947,0.0008537906765895,0.1844187861433326,0.0,0.1,256.4118354987594,1065.0616524454426,1.0,0.0,0.0,0.0,2.0,0,0
1948,0.0005329753655969,0.1151226789689484,0.0,0.1,270.35817077568515,1061.481532662765,1.0,0.0,0.0,0.0,2.0,0,0
1949,0.0006418290077014,0.1386350656635043,0.0,0.1,278.79905330341944,1057.2798253289477,1.0,0.0,0.0,0.0,2.0,0,0
1950,0.0008867535537781,0.1915387676160796,0.0,0.1,283.5949556833508,1052.4894705568097,1.0,0.0,0.0,0.0,2.0,0,0
1951,0.0005761026779773,0.1244381784431168,0.0,0.1,289.09715319677224,1052.4768408481175,1.0,0.0,0.0,0.0,2.0,0,0
1952,0.0013745128284581,0.2968947709469709,0.0,0.1,292.6569041493634,1051.3291283879105,1.0,0.0,0.0,0.0,2.0,0,0
1953,0.0003984262129834,0.0860600620044303,1.0,0.1,301.85279841980014,1053.9974943094123,1.0,0.0,0.0,0.0,2.0,0,0
1954,0.0001170096114685,0.0252740760772035,1.0,0.1,310.4692370260028,1054.0163863044097,1.0,0.0,0.0,0.0,2.0,0,0
1955,0.0007472543498153,0.1614069395601058,0.0,0.1,321.59326900398804,1059.6711464808147,1.0,0.0,0.0,0.0,2.0,0,0
1956,0.0021055483099994,0.4547984349598877,0.0,0.1,329.254379004437,1061.4974219104838,1.0,0.0,0.0,0.0,2.0,0,0
1957,0.0015614854248978,0.3372808517779266,0.0,0.1,334.21091546903915,1062.4969974356643,1.0,0.0,0.0,0.0,2.0,0,0
1958,0.0014955668406952,0.3230424375901684,0.0,0.1,339.3858062060372,1064.9988837757678,1.0,0.0,0.0,0.0,2.0,0,0
1959,0.0002468468538817,0.0533189204384614,1.0,0.1,345.8460360537282,1071.1095910948493,1.0,0.0,0.0,0.0,2.0,0,0
1960,9.550135996159024e-05,0.0206282937517034,1.0,0.1,349.4609137618268,1077.00491559425,1.0,0.0,0.0,0.0,2.0,0,0
1961,0.0002261169823851,0.04884126819519,1.0,0.1,349.82024224452783,1078.5388614218778,1.0,0.0,0.0,0.0,2.0,0,0
1962,0.0003875046821609,0.0837010113467547,1.0,0.1,349.18605698443366,1077.686677001894,1.0,0.0,0.0,0.0,2.0,0,0
1963,0.0002930628774547,0.0633015815302162,1.0,0.1,348.9192236742107,1077.0301648162958,1.0,0.0,0.0,0.0,2.0,0,0
1964,9.985452746833328e-05,0.0215685779331599,1.0,0.1,348.9374162043375,1076.991529057074,1.0,0.0,0.0,0.0,2.0,0,0
1965,0.0003100249469754,0.0669653885466936,1.0,0.1,348.9893437282324,1076.9502176123526,1.0,0.0,0.0,0.0,2.0,0,0
1966,3.230668436031987e-05,0.006978243821829,1.0,0.1,349.3855897352871,1077.2707591856406,1.0,0.0,0.0,0.0,2.0,0,0
1967,0.0001384095676544,0.0298964666133596,1.0,0.1,349.2253728438324,1077.2087285245964,1.0,0.0,0.0,0.0,2.0,0,0
1968,0.0006304709710364,0.1361817297438655,0.0,0.1,350.0181677789573,1078.756344057978,1.0,0.0,0.0,0.0,2.0,0,0
1969,0.000414933552828,0.0896256474108606,1.0,0.1,349.7113127527047,1081.8766658807292,1.0,0.0,0.0,0.0,2.0,0,0
1970,0.0002219145051225,0.0479335331064779,1.0,0.1,347.26307147584924,1080.685829754496,1.0,0.0,0.0,0.0,2.0,0,0
1971,0.0015146743235692,0.3271696538909615,0.0,0.1,344.2469601804945,1078.493674354988,1.0,0.0,0.0,0.0,2.0,0,0
1972,0.0009354275508295,0.2020523509791807,0.0,0.1,343.5768121814006,1077.4438459602457,1.0,0.0,0.0,0.0,2.0,0,0
1973,0.000789082571994,0.1704418355507048,0.0,0.1,343.85618596930794,1076.598499895268,1.0,0.0,0.0,0.0,2.0,0,0
1974,0.0004451832718403,0.0961595867175068,1.0,0.1,345.6228164079248,1072.1673523681986,1.0,0.0,0.0,0.0,2.0,0,0
1975,0.0006657322460266,0.1437981651417648,0.0,0.1,345.5840029861285,1065.4364714471467,1.0,0.0,0.0,0.0,2.0,0,0
1976,0.0002446867682222,0.0528523419360133,1.0,0.1,345.49565276862745,1057.452060204319,1.0,0.0,0.0,0.0,2.0,0,0
1977,0.0003800992570202,0.0821014395163761,1.0,0.1,347.8748310324849,1052.841600784221,1.0,0.0,0.0,0.0,2.0,0,0
1978,0.0008140315408162,0.1758308128163131,0.0,0.1,352.51241138955675,1053.6244285355262,1.0,0.0,0.0,0.0,2.0,0,0
1979,0.0007426354619588,0.1604092597831179,0.0,0.1,355.4145006440468,1052.60915769031,1.0,0.0,0.0,0.0,2.0,0,0
1980,0.000570392020233,0.1232046763703447,0.0,0.1,358.1318115470888,1049.865373784707,1.0,0.0,0.0,0.0,2.0,0,0
1981,0.0005432824555705,0.1173490104032436,0.0,0.1,364.85440604254734,1054.5730846015642,1.0,0.0,0.0,0.0,2.0,0,0
1982,0.0002522773365756,0.0544919047003374,1.0,0.1,368.1495468157889,1054.4821610130557,1.0,0.0,0.0,0.0,2.0,0,0
1983,0.0001677973952481,0.0362442373735927,1.0,0.1,370.3825367485665,1053.126645349896,1.0,0.0,0.0,0.0,2.0,0,0
1984,6.264874498574829e-05,0.0135321289169216,1.0,0.1,373.0123521095824,1055.610212950446,1.0,0.0,0.0,0.0,2.0,0,0
1985,0.0002471492412608,0.0533842361123475,1.0,0.1,374.829858760141,1059.893831082567,1.0,0.0,0.0,0.0,2.0,0,0
1986,0.0005131187441106,0.1108336487279025,0.0,0.1,376.0552390308106,1062.9855166686227,1.0,0.0,0.0,0.0,2.0,0,0
1987,0.0001857907045129,0.0401307921747968,1.0,0.1,377.41400136939535,1063.0203055897464,1.0,0.0,0.0,0.0,2.0,0,0
1988,0.000350928365883,0.0758005270307394,1.0,0.1,380.4116388261638,1064.7911930741177,1.0,0.0,0.0,0.0,2.0,0,0
1989,0.0005154001364069,0.1113264294639043,0.0,0.1,383.0034988882803,1066.292845777098,1.0,0.0,0.0,0.0,2.0,0,0
1990,0.0002406637395536,0.051983367743582,1.0,0.1,383.8953204739087,1065.3477563621657,1.0,0.0,0.0,0.0,2.0,0,0
1991,4.886959214222974e-05,0.0105558319027216,1.0,0.1,382.5006271662941,1062.4120927171095,1.0,0.0,0.0,0.0,2.0,0,0
1992,0.0006435610014354,0.1390091763100588,0.0,0.1,378.6192015590885,1058.668351167841,1.0,0.0,0.0,0.0,2.0,0,0
1993,0.0001521648615435,0.032867610093396,1.0,0.1,374.68235658698336,1054.718651668309,1.0,0.0,0.0,0.0,2.0,0,0
1994,7.862649707083838e-05,0.016983323367301,1.0,0.1,370.92095464152703,1052.0902222502502,1.0,0.0,0.0,0.0,2.0,0,0
1995,0.0005673634477497,0.1225505047139479,0.0,0.1,366.9449512664214,1047.9452130992893,1.0,0.0,0.0,0.0,2.0,0,0
1996,6.820538609153314e-05,0.0147323633957711,1.0,0.1,366.7315010608243,1047.607302997914,1.0,0.0,0.0,0.0,2.0,0,0
1997,0.000137321067549,0.0296613505905916,1.0,0.1,366.6893182860941,1048.3148768474805,1.0,0.0,0.0,0.0,2.0,0,0
1998,0.000463252378224,0.100062513696399,0.0,0.1,366.6195120153244,1049.208934250051,1.0,0.0,0.0,0.0,2.0,0,0
1999,0.0006269164402179,0.1354139510870787,0.0,0.1,366.4927073548088,1052.991209879145,1.0,0.0,0.0,0.0,2.0,0,0
2000,0.0012519575655785,0.2704228341649587,0.0,0.1,360.8261290476114,1054.407080075879,1.0,0.0,0.0,0.0,2.0,0,0
2001,0.0003915018041409,0.0845643896944517,1.0,0.1,350.8942489216181,1056.565923525539,1.0,0.0,0.0,0.0,2.0,0,0
2002,0.0016951041061628,0.3661424869311748,0.0,0.1,343.3668247756809,1060.6213371802842,1.0,0.0,0.0,0.0,2.0,0,0
2003,0.0005068737030937,0.1094847198682572,0.0,0.1,345.70411714737435,1062.2127802365078,1.0,0.0,0.0,0.0,2.0,0,0
2004,0.0002238520572429,0.048352044364467,1.0,0.1,349.7826501120782,1064.0552050848369,1.0,0.0,0.0,0.0,2.0,0,0
2005,0.0004756731976979,0.1027454107027674,0.0,0.1,351.02829837142355,1065.10994795682,1.0,0.0,0.0,0.0,2.0,0,0
2006,0.0015373014006706,0.3320571025448507,0.0,0.1,352.7402160458909,1065.4471824016812,1.0,0.0,0.0,0.0,2.0,0,0
2007,0.0007486412971162,0.161706520177114,0.0,0.1,355.7957079931379,1062.101187526289,1.0,0.0,0.0,0.0,2.0,0,0
2008,0.0003618633937386,0.0781624930475452,1.0,0.1,356.86174002155656,1059.3596993424967,1.0,0.0,0.0,0.0,2.0,0,0
2009,0.0004044768111906,0.0873669912171714,1.0,0.1,357.6316934635951,1058.862227955459,1.0,0.0,0.0,0.0,2.0,0,0
2010,0.0007035026584312,0.151956574221145,0.0,0.1,359.6403630372344,1059.5435057802108,1.0,0.0,0.0,0.0,2.0,0,0
2011,0.0002328819032524,0.0503024911025378,1.0,0.1,361.4045504779508,1060.916945190244,1.0,0.0,0.0,0.0,2.0,0,0
2012,0.0001144333106264,0.0247175950953179,1.0,0.1,364.30436586369,1061.1550934811107,1.0,0.0,0.0,0.0,2.0,0,0
2013,0.0002444903436643,0.052809914231497,1.0,0.1,364.68777365212526,1059.4658251159412,1.0,0.0,0.0,0.0,2.0,0,0
2014,0.0001344395775339,0.0290389487473433,1.0,0.1,366.3687218957446,1059.9178421615109,1.0,0.0,0.0,0.0,2.0,0,0
2015,0.0005378833116367,0.1161827953135337,0.0,0.1,368.70739210671553,1060.837142454929,1.0,0.0,0.0,0.0,2.0,0,0
2016,7.841922636549926e-05,0.0169385528949478,1.0,0.1,368.24549128693377,1060.4090987020627,1.0,0.0,0.0,0.0,2.0,0,0
2017,0.0001669267042859,0.0360561681257653,1.0,0.1,367.2491468895408,1057.6697409712451,1.0,0.0,0.0,0.0,2.0,0,0
2018,0.000150947359485,0.0326046296487741,1.0,0.1,362.11657479115473,1051.7243644868424,1.0,0.0,0.0,0.0,2.0,0,0
2019,0.0006513961543523,0.1407015693401007,0.0,0.1,358.32217276032696,1041.680031791093,1.0,0.0,0.0,0.0,2.0,0,0
2020,8.762102795252814e-05,0.018926142037746,1.0,0.1,355.4255365596616,1036.2723418889934,1.0,0.0,0.0,0.0,2.0,0,0
2021,0.0005538431576705,0.1196301220568287,0.0,0.1,353.4680393463327,1033.1606864047988,1.0,0.0,0.0,0.0,2.0,0,0
2022,0.0004551267360753,0.0983073749922783,1.0,0.1,349.51613398796303,1028.5425286512536,1.0,0.0,0.0,0.0,2.0,0,0
2023,0.0009211430435815,0.1989668974136041,0.0,0.1,347.6065979393348,1022.8664411654156,1.0,0.0,0.0,0.0,2.0,0,0
2024,0.0008320841444749,0.1797301752065929,0.0,0.1,342.2433820828664,1012.7565149794953,1.0,0.0,0.0,0.0,2.0,0,0
2025,0.0006751787706782,0.1458386144665015,0.0,0.1,338.47864388308,1008.4078428851072,1.0,0.0,0.0,0.0,2.0,0,0
2026,0.0002569560267548,0.0555025017790497,1.0,0.1,335.0603155997954,1006.1873250718428,1.0,0.0,0.0,0.0,2.0,0,0
2027,0.0006496424160379,0.1403227618641966,0.0,0.1,333.81360900797046,1005.5597499195252,1.0,0.0,0.0,0.0,2.0,0,0
2028,0.0001787365951933,0.0386071045617575,1.0,0.1,334.94593216008565,1006.3891629369292,1.0,0.0,0.0,0.0,2.0,0,0
2029,0.000232034981561,0.0501195560171898,1.0,0.1,339.1546738085627,1008.3839011185004,1.0,0.0,0.0,0.0,2.0,0,0
2030,0.0005033267223412,0.1087185720257177,0.0,0.1,342.0064162505266,1008.5538531403932,1.0,0.0,0.0,0.0,2.0,0,0
2031,9.633346511822491e-05,0.0208080284655365,1.0,0.1,343.1986744349673,1008.4961573242956,1.0,0.0,0.0,0.0,2.0,0,0
2032,0.000177752635884,0.0383945693509616,1.0,0.1,344.15929650258363,1009.0751401506868,1.0,0.0,0.0,0.0,2.0,0,0
2033,0.0002070190598694,0.0447161169317922,1.0,0.1,344.0974912705992,1009.3022854340652,1.0,0.0,0.0,0.0,2.0,0,0
2034,0.0004156025881902,0.0897701590491021,1.0,0.1,344.2160349700717,1009.4382799430348,1.0,0.0,0.0,0.0,2.0,0,0
2035,0.000243081010219,0.0525054982073221,1.0,0.1,342.31660129136554,1006.0309686301076,1.0,0.0,0.0,0.0,2.0,0,0
2036,0.0003986559974733,0.0861096954542498,1.0,0.1,337.3632435776374,1000.264254480672,1.0,0.0,0.0,0.0,2.0,0,0
2037,0.0005941359161948,0.1283333578980839,0.0,0.1,333.126544659002,999.2076581558418,1.0,0.0,0.0,0.0,2.0,0,0
2038,0.0013139523504913,0.2838137077061312,0.0,0.1,331.1041004913254,997.44755578251,1.0,0.0,0.0,0.0,2.0,0,0
2039,0.0009174118348068,0.1981609563182859,0.0,0.1,330.4794197716737,994.7713188003792,1.0,0.0,0.0,0.0,2.0,0,0
2040,0.000154231697224,0.0333140466003986,1.0,0.1,331.31638857552485,994.4685892391184,1.0,0.0,0.0,0.0,2.0,0,0
2041,0.0001928481154388,0.0416551929347868,1.0,0.1,334.1143502319195,994.8602406726784,1.0,0.0,0.0,0.0,2.0,0,0
2042,0.0001903753617147,0.041121078130394,1.0,0.1,336.6574407352253,996.2137095285946,1.0,0.0,0.0,0.0,2.0,0,0
2043,0.0001336542741962,0.0288693232263948,1.0,0.1,337.3730983362582,994.5884751994744,1.0,0.0,0.0,0.0,2.0,0,0
2044,0.0003242441704553,0.0700367408183586,1.0,0.1,337.6570251717478,993.376514322688,1.0,0.0,0.0,0.0,2.0,0,0
2045,0.0002279711241994,0.0492417628270801,1.0,0.1,336.9855493202857,993.1260068216454,1.0,0.0,0.0,0.0,2.0,0,0
2046,0.0003401191956243,0.0734657462548608,1.0,0.1,332.3355415288982,987.3032510846856,1.0,0.0,0.0,0.0,2.0,0,0
