,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
899,0.0001268624164504,0.0274022819533046,1.0,0.1,948.518817659473,278.9411417856725,0.0,1.0,0.0,0.0,2.0,0,0
900,9.92853464690016e-05,0.0214456348373043,1.0,0.1,949.5720763159932,279.4385793078115,0.0,1.0,0.0,0.0,2.0,0,0
901,0.0002648382124725,0.057205053894077,1.0,0.1,949.1169671491068,278.59098020889377,0.0,1.0,0.0,0.0,2.0,0,0
902,5.937215162854972e-05,0.0128243847517667,1.0,0.1,945.974851198677,277.33005625799586,0.0,1.0,0.0,0.0,2.0,0,0
903,0.000262637493077,0.0567296985046472,1.0,0.1,943.1415096721892,278.4339774721881,0.0,1.0,0.0,0.0,2.0,0,0
904,0.0005941679013893,0.1283402667001037,0.0,0.1,944.5710546595524,280.46201752450696,0.0,1.0,0.0,0.0,2.0,0,0
905,0.0007362552563921,0.1590311353807085,0.0,0.1,948.5745469100552,283.1252577260773,0.0,1.0,0.0,0.0,2.0,0,0
906,0.0009890377098123,0.213632145319478,0.0,0.1,951.9602849475306,283.4811808237975,0.0,1.0,0.0,0.0,2.0,0,0
907,0.000342870788125,0.0740600902350016,1.0,0.1,953.3677512074308,281.86528863640353,0.0,1.0,0.0,0.0,2.0,0,0
908,0.000498625280684,0.1077030606277579,0.0,0.1,956.728537673328,280.2362475154576,0.0,1.0,0.0,0.0,2.0,0,0
909,0.0006113053617288,0.1320419581334262,0.0,0.1,963.678574624959,279.0034531707877,0.0,1.0,0.0,0.0,2.0,0,0
910,0.0005496315014411,0.1187204043112799,0.0,0.1,970.1635041586196,278.13013321714953,0.0,1.0,0.0,0.0,2.0,0,0
911,0.0007460651549355,0.1611500734660833,0.0,0.1,974.2058611232728,277.46391373291704,0.0,1.0,0.0,0.0,2.0,0,0
912,0.0008303460344594,0.1793547434432507,0.0,0.1,978.237262895862,279.4028477299824,0.0,1.0,0.0,0.0,2.0,0,0
913,0.0006022236012735,0.130080297875085,0.0,0.1,975.4638255014804,280.009220558285,0.0,1.0,0.0,0.0,2.0,0,0
914,0.0010568491132823,0.2282794084689891,0.0,0.1,972.8571010678696,283.0713172067564,0.0,1.0,0.0,0.0,2.0,0,0
915,0.0011127650773262,0.2403572567024737,0.0,0.1,973.202896021608,286.02213886386005,0.0,1.0,0.0,0.0,2.0,0,0
916,0.0009845407951801,0.2126608117589123,0.0,0.1,974.621827647326,287.8325844636633,0.0,1.0,0.0,0.0,2.0,0,0
917,0.0009155733270978,0.1977638386531424,0.0,0.1,976.330042904346,290.0203865922968,0.0,1.0,0.0,0.0,2.0,0,0
918,0.0004155900043551,0.0897674409407045,1.0,0.1,980.581281865832,293.0856669646007,0.0,1.0,0.0,0.0,2.0,0,0
919,0.001371774273846,0.2963032431507461,0.0,0.1,984.3626172681162,297.4699615229076,0.0,1.0,0.0,0.0,2.0,0,0
920,0.0017862225101439,0.3858240621911025,0.0,0.1,986.156102745168,297.94822391190763,0.0,1.0,0.0,0.0,2.0,0,0
921,0.0022669313245439,0.4896571661015019,0.0,0.1,990.6765562450832,299.87784665491137,0.0,1.0,0.0,0.0,2.0,0,0
922,0.0017413779412884,0.3761376353183022,0.0,0.1,998.430388410707,305.4490874790408,0.0,1.0,0.0,0.0,2.0,0,0
923,0.0020209693358398,0.4365293765414046,0.0,0.1,1009.2347169854262,312.5082776601785,0.0,1.0,0.0,0.0,2.0,0,0
924,0.0025727488870509,0.5557137596030028,0.0,0.1,1020.6042798577956,320.9108164425119,0.0,1.0,0.0,0.0,2.0,0,0
925,0.0014407208131217,0.3111956956342885,0.0,0.1,1031.9086707321203,330.7746284667677,0.0,1.0,0.0,0.0,2.0,0,0
926,0.0024803781533332,0.5357616811199782,0.0,0.1,1041.3430888577814,338.85419783015334,0.0,1.0,0.0,0.0,2.0,0,0
927,0.0022342665314153,0.4826015707857205,0.0,0.1,1050.7878916711752,343.2137302785131,0.0,1.0,0.0,0.0,2.0,0,0
928,0.0025203413900532,0.544393740251512,0.0,0.1,1060.9330252817806,348.83627219049094,0.0,1.0,0.0,0.0,2.0,0,0
929,0.0017903607149752,0.3867179144346472,0.0,0.1,1068.977793105494,353.46440608240863,0.0,1.0,0.0,0.0,2.0,0,0
930,0.003203159108405,0.6918823674155009,0.0,0.1,1077.1848002339857,358.7448189310665,0.0,1.0,0.0,0.0,2.0,0,0
931,0.0020677444951321,0.4466328109485535,0.0,0.1,1084.277016723621,362.9472751769902,0.0,1.0,0.0,0.0,2.0,0,0
932,0.0022735453676952,0.4910857994221806,0.0,0.1,1092.8420975528625,373.7855317214628,0.0,1.0,0.0,0.0,2.0,0,0
933,0.0021234110671882,0.4586567905126609,0.0,0.1,1099.79793602038,372.2856301955888,0.0,1.0,0.0,0.0,2.0,0,0
934,0.0020594012767926,0.4448306757872206,0.0,0.1,,,0.0,1.0,,,2.0,0,0
935,0.0011012769226458,0.2378758152914985,0.0,0.1,,,0.0,1.0,,,2.0,0,0
936,0.0012802762903294,0.2765396787111702,0.0,0.1,,,0.0,1.0,,,2.0,0,0
937,0.0015448306480541,0.3336834199796864,0.0,0.1,,,0.0,1.0,,,2.0,0,0
938,0.0001780894460233,0.0384673203410376,1.0,0.1,,,0.0,1.0,,,2.0,0,0
939,0.0006848271554381,0.1479226655746324,0.0,0.1,,,0.0,1.0,,,2.0,0,0
940,0.0013007149407288,0.2809544271974411,0.0,0.1,,,0.0,1.0,,,2.0,0,0
941,0.0018304894711712,0.3953857257729825,0.0,0.1,1105.2552696470657,369.5264904422187,0.0,1.0,0.0,0.0,2.0,0,0
942,0.0018476291188311,0.3990878896675269,0.0,0.1,1103.3827951481553,365.5873296182309,0.0,1.0,0.0,0.0,2.0,0,0
943,0.0003231008946116,0.0697897932361254,1.0,0.1,1095.3295478304206,358.1229737037287,0.0,1.0,0.0,0.0,2.0,0,0
944,0.0005673456929427,0.122546669675643,0.0,0.1,1095.217548719111,357.95584221502685,0.0,1.0,0.0,0.0,2.0,0,0
945,0.000277951375839,0.0600374971812437,1.0,0.1,1090.1643753952917,351.70054654985427,0.0,1.0,0.0,0.0,2.0,0,0
946,0.0004039979473395,0.0872635566253418,1.0,0.1,1091.895015526014,352.2126749852694,0.0,1.0,0.0,0.0,2.0,0,0
947,0.0010282027937412,0.2220918034481065,0.0,0.1,1093.9675448141045,353.63525487601936,0.0,1.0,0.0,0.0,2.0,0,0
948,0.0002845607336232,0.061465118462623,1.0,0.1,1092.2099317569891,353.3962353498286,0.0,1.0,0.0,0.0,2.0,0,0
949,0.0006656551776026,0.1437815183621753,0.0,0.1,1087.684424328456,352.53780531064155,0.0,1.0,0.0,0.0,2.0,0,0
950,0.0002914072687854,0.0629439700576482,1.0,0.1,1085.6151275348664,351.73944465058867,0.0,1.0,0.0,0.0,2.0,0,0
951,0.000519595662099,0.1122326630134002,0.0,0.1,1088.0615847081085,353.42613436111253,0.0,1.0,0.0,0.0,2.0,0,0
952,0.0006809939994394,0.1470947038789159,0.0,0.1,1089.9378348554933,354.2324580233914,0.0,1.0,0.0,0.0,2.0,0,0
953,0.0003863792238154,0.0834579123441356,1.0,0.1,1091.4822092408328,355.10135987775715,0.0,1.0,0.0,0.0,2.0,0,0
954,0.0005021825412125,0.1084714289019087,0.0,0.1,1093.3487455809611,356.2661781086162,0.0,1.0,0.0,0.0,2.0,0,0
955,0.0003125117054115,0.0675025283688983,1.0,0.1,1090.413016159227,352.40083258220847,0.0,1.0,0.0,0.0,2.0,0,0
956,0.0002682514738403,0.057942318349514,1.0,0.1,1090.821722857693,350.528342098389,0.0,1.0,0.0,0.0,2.0,0,0
957,0.0002850609512566,0.0615731654714444,1.0,0.1,1091.9205529105177,349.5408533163027,0.0,1.0,0.0,0.0,2.0,0,0
958,1.4251035992211135e-05,0.0030782237743176,1.0,0.1,1091.7896532978275,347.8913500449744,0.0,1.0,0.0,0.0,2.0,0,0
959,0.0006649036523922,0.1436191889167165,0.0,0.1,1090.8108236916162,345.5889945237255,0.0,1.0,0.0,0.0,2.0,0,0
960,0.0002190885003293,0.047323116071141,1.0,0.1,1089.6489781427076,345.77988225207,0.0,1.0,0.0,0.0,2.0,0,0
961,0.000163765374516,0.035373320895457,1.0,0.1,1087.8805966713342,344.60878472279256,0.0,1.0,0.0,0.0,2.0,0,0
962,0.0002166265863578,0.0467913426532871,1.0,0.1,1087.295863882826,344.239857024202,0.0,1.0,0.0,0.0,2.0,0,0
963,0.0002641843937051,0.0570638290403081,1.0,0.1,1088.4225492491755,343.4387764850598,0.0,1.0,0.0,0.0,2.0,0,0
964,0.0001794553792328,0.0387623619143027,1.0,0.1,1091.5746155393222,346.2642044502461,0.0,1.0,0.0,0.0,2.0,0,0
965,0.0002026798809229,0.0437788542793581,1.0,0.1,1094.1893853210513,348.6455419294809,0.0,1.0,0.0,0.0,2.0,0,0
966,0.0001204779472476,0.0260232366054823,1.0,0.1,1094.5528327176778,349.2517977927859,0.0,1.0,0.0,0.0,2.0,0,0
967,0.0004546581433449,0.0982061589625101,1.0,0.1,1095.2774247599316,350.92753782562744,0.0,1.0,0.0,0.0,2.0,0,0
968,0.0002087023231633,0.0450797018032774,1.0,0.1,1093.4175104221413,351.6200101592627,0.0,1.0,0.0,0.0,2.0,0,0
969,0.0006407031018758,0.1383918700051853,0.0,0.1,1090.7912294275295,351.36338786714424,0.0,1.0,0.0,0.0,2.0,0,0
970,0.0003180892126767,0.0687072699381721,1.0,0.1,1092.4460421781528,355.0551683884428,0.0,1.0,0.0,0.0,2.0,0,0
971,0.0006335626937158,0.136849541842626,0.0,0.1,1094.9129342179783,359.9145502288912,0.0,1.0,0.0,0.0,2.0,0,0
972,0.0004769213583078,0.1030150133945037,0.0,0.1,1101.8081652341252,365.4398987187045,0.0,1.0,0.0,0.0,2.0,0,0
973,0.0004735891762674,0.1022952620737599,0.0,0.1,1104.6775628782868,368.0620408214056,0.0,1.0,0.0,0.0,2.0,0,0
974,0.0006655124066663,0.1437506798399218,0.0,0.1,1103.2518892015155,369.2307784777429,0.0,1.0,0.0,0.0,2.0,0,0
975,0.0009918566469017,0.2142410357307715,0.0,0.1,1099.1035228184307,371.0133367602636,0.0,1.0,0.0,0.0,2.0,0,0
976,0.0001153331816805,0.0249119672429946,1.0,0.1,1092.1935181554752,366.5496488499029,0.0,1.0,0.0,0.0,2.0,0,0
977,0.0004840585032492,0.1045566367018407,0.0,0.1,1402.7399124370302,698.4909322943412,0.0,1.0,0.0,0.0,2.0,0,0
978,0.000850682467253,0.1837474129266507,0.0,0.1,1403.058019347309,698.6964693790014,0.0,1.0,0.0,0.0,2.0,0,0
979,0.0003123437512,0.0674662502592005,1.0,0.1,1402.9133309406454,698.4627040117872,0.0,1.0,0.0,0.0,2.0,0,0
980,7.911620543729141e-05,0.0170891003744549,1.0,0.1,1082.6747040900689,370.0497418528677,0.0,1.0,0.0,0.0,2.0,0,0
981,0.0004286663956812,0.0925919414671394,1.0,0.1,1086.1524491488042,373.40855832475967,0.0,1.0,0.0,0.0,2.0,0,0
982,0.0006133806222686,0.1324902144100224,0.0,0.1,1085.1446894201283,377.22499415194665,0.0,1.0,0.0,0.0,2.0,0,0
983,0.0003866690656462,0.0835205181795806,1.0,0.1,,,0.0,1.0,,,2.0,0,0
984,0.0001991757755544,0.0430219675197676,1.0,0.1,1068.448026630654,366.3566693314993,0.0,1.0,0.0,0.0,2.0,0,0
985,0.0010618004826638,0.2293489042553893,0.0,0.1,1064.2624465668312,362.1299403409882,0.0,1.0,0.0,0.0,2.0,0,0
986,0.0004336063456039,0.093658970650443,1.0,0.1,1060.375402348331,357.9928016565808,0.0,1.0,0.0,0.0,2.0,0,0
987,0.0010903352493486,0.2355124138593079,0.0,0.1,1051.1115507569689,352.31778962104795,0.0,1.0,0.0,0.0,2.0,0,0
988,0.0010448130844641,0.2256796262442484,0.0,0.1,1053.0843833505835,355.4112080014003,0.0,1.0,0.0,0.0,2.0,0,0
989,0.00073869908566,0.1595590025025655,0.0,0.1,1053.07116440469,355.26937439938155,0.0,1.0,0.0,0.0,2.0,0,0
990,0.0010542084911044,0.2277090340785665,0.0,0.1,1048.485083588646,345.6216897503299,0.0,1.0,0.0,0.0,2.0,0,0
991,0.0015801536324711,0.3413131846137692,0.0,0.1,1043.4137699063492,337.70423527796606,0.0,1.0,0.0,0.0,2.0,0,0
992,0.000517041472801,0.1116809581250267,0.0,0.1,1042.715584803287,338.14180872003004,0.0,1.0,0.0,0.0,2.0,0,0
993,9.235438858532462e-05,0.0199485479344301,1.0,0.1,1043.7284802737652,337.07753409467193,0.0,1.0,0.0,0.0,2.0,0,0
994,0.0016636348958638,0.3593451375065977,0.0,0.1,1043.7576774051263,337.24698168102555,0.0,1.0,0.0,0.0,2.0,0,0
995,0.0022279508767906,0.4812373893867886,0.0,0.1,1061.1939618440674,348.585633458283,0.0,1.0,0.0,0.0,2.0,0,0
996,0.0011512649521514,0.2486732296647186,0.0,0.1,1068.843192965061,354.502841772715,0.0,1.0,0.0,0.0,2.0,0,0
997,0.0018083637870382,0.3906065780002522,0.0,0.1,1083.0652832435494,366.52340164113247,0.0,1.0,0.0,0.0,2.0,0,0
998,0.0015603648203222,0.3370388011895989,0.0,0.1,1092.1991864890306,369.5276174340533,0.0,1.0,0.0,0.0,2.0,0,0
999,0.0012825639850171,0.2770338207637133,0.0,0.1,1100.7758687560142,374.5196830291858,0.0,1.0,0.0,0.0,2.0,0,0
1000,0.0012964089884879,0.2800243415134007,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1001,0.0006836704691058,0.1476728213268587,0.0,0.1,1116.2006971677572,387.2196906491477,0.0,1.0,0.0,0.0,2.0,0,0
1002,0.0005576265191119,0.1204473281281854,0.0,0.1,1123.993716763444,393.5373588582965,0.0,1.0,0.0,0.0,2.0,0,0
1003,0.0006688058601156,0.1444620657849837,0.0,0.1,1126.9171358652588,395.07325369000654,0.0,1.0,0.0,0.0,2.0,0,0
1004,0.0002772164466095,0.0598787524676607,1.0,0.1,1129.3069486287054,396.58121543209046,0.0,1.0,0.0,0.0,2.0,0,0
1005,0.0005860363052923,0.1265838419431534,0.0,0.1,1128.190055632431,394.41173712349615,0.0,1.0,0.0,0.0,2.0,0,0
1006,0.0003563677496887,0.0769754339327705,1.0,0.1,1117.8797540851924,389.7875829181052,0.0,1.0,0.0,0.0,2.0,0,0
1007,0.0007371418697745,0.1592226438713058,0.0,0.1,1113.7752438711443,389.7094407222726,0.0,1.0,0.0,0.0,2.0,0,0
1008,0.0002875786415001,0.0621169865640414,1.0,0.1,1115.2607341004343,392.8905766705409,0.0,1.0,0.0,0.0,2.0,0,0
1009,0.0004161369813238,0.0898855879659593,1.0,0.1,1114.1010843689526,395.15966738094346,0.0,1.0,0.0,0.0,2.0,0,0
1010,0.0001614358048806,0.0348701338542281,1.0,0.1,1115.694805793446,397.91393361458296,0.0,1.0,0.0,0.0,2.0,0,0
1011,0.0002022759434807,0.043691603791832,1.0,0.1,1116.1861187384172,398.9694024997669,0.0,1.0,0.0,0.0,2.0,0,0
1012,0.0005872855183954,0.1268536719734199,0.0,0.1,1117.9106333275886,400.6018449421863,0.0,1.0,0.0,0.0,2.0,0,0
1013,0.000465657054426,0.1005819237560202,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1014,0.0007933483104546,0.1713632350581984,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1015,0.0013246093555154,0.2861156207913473,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1016,0.0003970264205462,0.0857577068379945,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1017,0.0004022641320065,0.0868890525134055,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1018,0.0009818331264009,0.2120759553026016,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1019,0.0010105012129232,0.2182682619914148,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1020,0.0011808814973912,0.2550704034365131,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1021,0.0008310369116614,0.1795039729188835,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1022,0.0017681197685889,0.3819138700152228,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1023,0.0009478644192092,0.2047387145491944,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1024,0.0022272094943412,0.4810772507777082,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1025,0.001360050844829,0.2937709824830788,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1026,0.0012952156561672,0.2797665817321358,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1027,0.0007393005775547,0.1596889247518233,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1028,0.0006915365898304,0.1493719034033719,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1029,0.0004964957705289,0.1072430864342603,0.0,0.1,1155.588281117656,417.5364151322466,0.0,1.0,0.0,0.0,2.0,0,0
1030,0.0008015548326215,0.1731358438462536,0.0,0.1,1156.2699370563555,415.9240952193931,0.0,1.0,0.0,0.0,2.0,0,0
1031,0.0026198638995359,0.5658906022997741,0.0,0.1,1158.9067632015335,417.15866973590187,0.0,1.0,0.0,0.0,2.0,0,0
1032,0.0002987592261344,0.0645319928450476,1.0,0.1,1162.9728462709477,419.7855239538427,0.0,1.0,0.0,0.0,2.0,0,0
1033,0.0011444414527109,0.2471993537855618,0.0,0.1,1168.0414208853615,424.412265573622,0.0,1.0,0.0,0.0,2.0,0,0
1034,5.427953425345365e-05,0.0117243793987459,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1035,0.0009342657666087,0.2018014055874842,0.0,0.1,1131.84000008935,410.90792676623215,0.0,1.0,0.0,0.0,2.0,0,0
1036,0.0008765601718852,0.1893369971272188,0.0,0.1,1138.007785496592,419.6009210030781,0.0,1.0,0.0,0.0,2.0,0,0
1037,0.0012848140053597,0.277519825157697,0.0,0.1,1139.472122454687,420.8279311113816,0.0,1.0,0.0,0.0,2.0,0,0
1038,0.0007541006757514,0.1628857459623191,0.0,0.1,1141.063042710325,421.403386508437,0.0,1.0,0.0,0.0,2.0,0,0
1039,0.0007098306403809,0.1533234183222785,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1040,0.0001269064450223,0.0274117921248341,1.0,0.1,1137.7800450227037,414.7264570695483,0.0,1.0,0.0,0.0,2.0,0,0
1041,0.0004529117973687,0.0978289482316521,1.0,0.1,1138.8884930606418,418.3943631081487,0.0,1.0,0.0,0.0,2.0,0,0
1042,0.0002346110556846,0.0506759880278837,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1043,0.0003837928015346,0.0828992451314839,1.0,0.1,1138.5270744218813,415.2977083660605,0.0,1.0,0.0,0.0,2.0,0,0
1044,0.0003211580390896,0.0693701364433742,1.0,0.1,1139.872572230309,415.9494499953494,0.0,1.0,0.0,0.0,2.0,0,0
1045,0.0032845516009681,0.7094631458091263,0.0,0.1,1141.3874606820705,416.8612582024492,0.0,1.0,0.0,0.0,2.0,0,0
1046,0.001662141403412,0.3590225431370127,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1047,0.0012607797670086,0.2723284296738697,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1048,0.0006345743931635,0.1370680689233193,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1049,0.0007854219697224,0.1696511454600575,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1050,0.0006381964067086,0.1378504238490775,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1051,0.0004122466266015,0.0890452713459328,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1052,0.0008246691725811,0.1781285412775239,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1053,0.000912779242068,0.1971603162866987,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1054,7.294424107305015e-05,0.0157559560717788,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1055,0.0003435785961069,0.0742129767590975,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1056,0.0001201652932427,0.0259557033404337,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1057,0.0007189222027278,0.1552871957892196,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1058,0.0016078624426136,0.3472982876045588,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1059,0.0016109843233524,0.3479726138441333,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1060,0.0012937067011292,0.2794406474439107,0.0,0.1,1194.461528118347,466.33160403785337,0.0,1.0,0.0,0.0,2.0,0,0
1061,0.0001048029612143,0.0226374396222896,1.0,0.1,1194.8307801244855,466.17157570249714,0.0,1.0,0.0,0.0,2.0,0,0
1062,0.0015142223286602,0.3270720229906061,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1063,0.0002798627467776,0.0604503533039803,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1064,0.0002248630528505,0.0485704194157268,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1065,0.0010148421186126,0.219205897620331,0.0,0.1,1192.380933146785,398.745707445154,0.0,1.0,0.0,0.0,2.0,0,0
1066,0.0002347150413948,0.0506984489412869,1.0,0.1,1193.965993717578,473.56858113353104,0.0,1.0,0.0,0.0,2.0,0,0
1067,0.0003585227269753,0.0774409090266845,1.0,0.1,1191.2540862193182,397.97018027275584,0.0,1.0,0.0,0.0,2.0,0,0
1068,0.0001897187419099,0.0409792482525459,1.0,0.1,1192.7229540770466,399.2353804019087,0.0,1.0,0.0,0.0,2.0,0,0
1069,0.0001600649380218,0.0345740266127127,1.0,0.1,1191.849499357381,398.3867042426008,0.0,1.0,0.0,0.0,2.0,0,0
1070,0.0001232436068889,0.0266206190880226,1.0,0.1,1191.5811328895195,397.7100295505506,0.0,1.0,0.0,0.0,2.0,0,0
1071,0.0001199159282691,0.0259018405061364,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1072,0.0005419657336397,0.117064598466186,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1073,0.0004550326686707,0.0982870564328794,1.0,0.1,1191.563525930086,397.4910147992703,0.0,1.0,0.0,0.0,2.0,0,0
1074,0.0002483621664457,0.0536462279522927,1.0,0.1,1190.893125066145,396.6981817451766,0.0,1.0,0.0,0.0,2.0,0,0
1075,0.000770418704247,0.166410440117369,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1076,0.0003644995331259,0.0787318991552059,1.0,0.1,1190.4278372039623,464.8281408028823,0.0,1.0,0.0,0.0,2.0,0,0
1077,0.0002303114416839,0.0497472714037241,1.0,0.1,1188.5351616698315,463.0814451527471,0.0,1.0,0.0,0.0,2.0,0,0
1078,8.431929995941466e-05,0.0182129687912335,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1079,0.0006453795473559,0.1394019822288765,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1080,0.0005281637713612,0.1140833746140232,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1081,0.0007912365246628,0.1709070893271708,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1082,0.000368250225228,0.0795420486492639,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1083,0.0010753772244201,0.2322814804747439,0.0,0.1,1170.204061422137,426.8483173862217,0.0,1.0,0.0,0.0,2.0,0,0
1084,0.0005307007548432,0.1146313630461388,0.0,0.1,1169.72346150924,419.6087945832354,0.0,1.0,0.0,0.0,2.0,0,0
1085,8.022960930116441e-05,0.0173295956090515,1.0,0.1,1166.1888131938013,410.8598281167713,0.0,1.0,0.0,0.0,2.0,0,0
1086,0.0004840456226648,0.1045538544956025,0.0,0.1,1168.3096623498811,409.2680807508743,0.0,1.0,0.0,0.0,2.0,0,0
1087,0.0012813852730055,0.276779218969201,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1088,0.0014581824529834,0.3149674098444316,0.0,0.1,1163.60490644519,399.49861100391627,0.0,1.0,0.0,0.0,2.0,0,0
1089,0.001761539459455,0.3804925232422995,0.0,0.1,1161.1056897309,396.01889643970674,0.0,1.0,0.0,0.0,2.0,0,0
1090,0.000625805655815,0.135174021656053,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1091,0.0012599340011561,0.272145744249732,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1092,0.0030041071205895,0.6488871380473441,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1093,0.0022074729695016,0.4768141614123644,0.0,0.1,1157.9469185019627,374.8449176515774,0.0,1.0,0.0,0.0,2.0,0,0
1094,0.0014853571009672,0.3208371338089204,0.0,0.1,1143.4383326256752,363.5539238958311,0.0,1.0,0.0,0.0,2.0,0,0
1095,0.0014920160834718,0.3222754740299225,0.0,0.1,1136.5975089550466,358.2095527096401,0.0,1.0,0.0,0.0,2.0,0,0
1096,0.0014089622648485,0.3043358492072907,0.0,0.1,1127.2460679247024,350.60916236167884,0.0,1.0,0.0,0.0,2.0,0,0
1097,0.000439937004114,0.0950263928886275,1.0,0.1,1120.792334834127,346.6043015960051,0.0,1.0,0.0,0.0,2.0,0,0
1098,0.0019927218285762,0.430427914972479,0.0,0.1,1113.383332903477,344.41827695781086,0.0,1.0,0.0,0.0,2.0,0,0
1099,0.0018982163078063,0.4100147224861819,0.0,0.1,1108.1092880080264,343.3845138645869,0.0,1.0,0.0,0.0,2.0,0,0
1100,0.0010298366134756,0.2224447085107474,0.0,0.1,1102.4964747652396,340.5973204995618,0.0,1.0,0.0,0.0,2.0,0,0
1101,0.0005601607184693,0.120994715189371,0.0,0.1,1097.209564629413,338.1866648236872,0.0,1.0,0.0,0.0,2.0,0,0
1102,0.0009964367022042,0.2152303276761096,0.0,0.1,1094.273118814743,339.2593605150253,0.0,1.0,0.0,0.0,2.0,0,0
1103,0.0012917481308914,0.2790175962725486,0.0,0.1,1092.6169956761562,339.461385536978,0.0,1.0,0.0,0.0,2.0,0,0
1104,0.0004828679208232,0.1042994708978115,0.0,0.1,1090.7054307538317,340.5620454046477,0.0,1.0,0.0,0.0,2.0,0,0
1105,0.0017943770294806,0.387585438367823,0.0,0.1,1090.7387067949924,343.7392684093881,0.0,1.0,0.0,0.0,2.0,0,0
1106,0.0009066073750804,0.1958271930173752,0.0,0.1,1089.5412829475224,346.57481687686953,0.0,1.0,0.0,0.0,2.0,0,0
1107,0.0015591409390756,0.3367744428403319,0.0,0.1,1082.7080273296767,341.3897208190222,0.0,1.0,0.0,0.0,2.0,0,0
1108,0.001196629705552,0.2584720163992397,0.0,0.1,1075.2760634878575,334.2737849279009,0.0,1.0,0.0,0.0,2.0,0,0
1109,0.001653281635559,0.357108833280752,0.0,0.1,1071.7034188345142,332.4648204410262,0.0,1.0,0.0,0.0,2.0,0,0
1110,0.0002206233136951,0.0476546357581418,1.0,0.1,1068.705349328082,331.0025265850656,0.0,1.0,0.0,0.0,2.0,0,0
1111,6.174890871697822e-05,0.0133377642828672,1.0,0.1,1071.377249800004,333.9752676916911,0.0,1.0,0.0,0.0,2.0,0,0
1112,4.9270856583092665e-05,0.010642505021948,1.0,0.1,1074.4528417080703,334.6524544937099,0.0,1.0,0.0,0.0,2.0,0,0
1113,0.000458353807241,0.0990044223640679,1.0,0.1,1074.3419678360808,332.93475692754424,0.0,1.0,0.0,0.0,2.0,0,0
1114,0.0002083668943707,0.0450072491840894,1.0,0.1,1074.2457242329492,332.1161601485361,0.0,1.0,0.0,0.0,2.0,0,0
1115,0.0004465841430872,0.0964621749068553,1.0,0.1,1075.4108856079674,335.9708605369044,0.0,1.0,0.0,0.0,2.0,0,0
