,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1646,0.0076622831809362,1.655053167082237,0.0,0.1,390.72924423415367,608.4769970309065,1.0,0.0,0.0,0.0,2.0,0,0
1647,0.0052561079358361,1.1353193141406046,0.0,0.1,406.6712687006342,595.7659936532367,1.0,0.0,0.0,0.0,2.0,0,0
1648,0.0046456795410098,1.0034667808581184,0.0,0.1,425.9249835907703,577.3200251110695,1.0,0.0,0.0,0.0,2.0,0,0
1649,0.0085462873674974,1.8459980713794413,0.0,0.1,442.69816588511634,559.766303807983,1.0,0.0,0.0,0.0,2.0,0,0
1650,0.0064768225204592,1.398993664419188,0.0,0.1,460.811208491934,543.9420294652583,1.0,0.0,0.0,0.0,2.0,0,0
1651,0.0046222703263088,0.9984103904827044,0.0,0.1,475.9770881124333,534.8504970625797,1.0,0.0,0.0,0.0,2.0,0,0
1652,0.0081467424791374,1.7596963754936912,0.0,0.1,488.9227407363913,520.2176609725856,1.0,0.0,0.0,0.0,2.0,0,0
1653,0.0033930933822532,0.732908170566696,0.0,0.1,503.5473275180416,501.6726126455154,1.0,0.0,0.0,0.0,2.0,0,0
1654,0.0066930423475401,1.4456971470686704,0.0,0.1,520.0997645617196,484.1109634015131,1.0,0.0,0.0,0.0,2.0,0,0
1655,0.003453437989286,0.7459426056857801,0.0,0.1,534.5866777783917,468.028362819882,1.0,0.0,0.0,0.0,2.0,0,0
1656,0.0051981808067811,1.122807054264735,0.0,0.1,545.1761171218072,454.441269966094,1.0,0.0,0.0,0.0,2.0,0,0
1657,0.004188363052576,0.9046864193564248,0.0,0.1,558.0554568098835,434.1323719479146,1.0,0.0,0.0,0.0,2.0,0,0
1658,0.0083286075917725,1.7989792398228812,0.0,0.1,574.7616701597507,416.8645916613344,1.0,0.0,0.0,0.0,2.0,0,0
1659,0.0003941046572591,0.0851266059679708,1.0,0.1,591.2590330769112,401.67974334335423,1.0,0.0,0.0,0.0,2.0,0,0
1660,0.0080959993970044,1.7487358697529627,0.0,0.1,603.478549718514,389.779422127708,1.0,0.0,0.0,0.0,2.0,0,0
1661,0.006039625074533,1.304559016099146,0.0,0.1,613.966448498187,378.0951543018636,1.0,0.0,0.0,0.0,2.0,0,0
1662,0.0049501985004654,1.069242876100541,0.0,0.1,628.4369842588504,364.2972824323514,1.0,0.0,0.0,0.0,2.0,0,0
1663,0.0051217899205863,1.106306622846655,0.0,0.1,647.0183359472808,349.6700723693143,1.0,0.0,0.0,0.0,2.0,0,0
1664,0.0035301402261554,0.7625102888495833,0.0,0.1,662.6373045752215,336.506502484025,0.0,1.0,0.0,0.0,2.0,0,0
1665,0.0042539733614143,0.9188582460655028,0.0,0.1,675.7223864674178,326.9097435522529,0.0,1.0,0.0,0.0,2.0,0,0
1666,0.0022511858941502,0.4862561531364514,0.0,0.1,692.5254739825767,317.4526663555543,0.0,1.0,0.0,0.0,2.0,0,0
1667,0.0046217626425565,0.9983007307922096,0.0,0.1,712.4369903615134,305.9523574447825,0.0,1.0,0.0,0.0,2.0,0,0
1668,0.004790566517395,1.034762367757331,0.0,0.1,734.1960087979322,300.41297731158147,0.0,1.0,0.0,0.0,2.0,0,0
1669,0.0069651825467764,1.5044794301037026,0.0,0.1,750.3961354859177,293.6542343804936,0.0,1.0,0.0,0.0,2.0,0,0
1670,0.0070186415649889,1.516026578037614,0.0,0.1,759.2040980840069,287.1577357863691,0.0,1.0,0.0,0.0,2.0,0,0
1671,0.0035635528336959,0.7697274120783298,0.0,0.1,775.0095315444026,284.0655505553001,0.0,1.0,0.0,0.0,2.0,0,0
1672,0.0072064624317828,1.5565958852650854,0.0,0.1,795.6902885912725,281.9346752470063,0.0,1.0,0.0,0.0,2.0,0,0
1673,0.0023712238587288,0.5121843534854271,0.0,0.1,817.5086408013567,282.9853918944788,0.0,1.0,0.0,0.0,2.0,0,0
1674,0.0054332890117895,1.1735904265465484,0.0,0.1,836.7033379044203,282.1640907591982,0.0,1.0,0.0,0.0,2.0,0,0
1675,0.0061683533683831,1.332364327570762,0.0,0.1,846.7913329939885,282.8996442502957,0.0,1.0,0.0,0.0,2.0,0,0
1676,0.005021197881372,1.084578742376361,0.0,0.1,859.4028421702656,287.4901751328322,0.0,1.0,0.0,0.0,2.0,0,0
1677,0.0035259086403052,0.7615962663059238,0.0,0.1,872.7211003602546,292.3137297266531,0.0,1.0,0.0,0.0,2.0,0,0
1678,0.0034289954325063,0.740663013421365,0.0,0.1,880.9712009935854,289.976519844397,0.0,1.0,0.0,0.0,2.0,0,0
1679,0.0041414825335154,0.8945602272393385,0.0,0.1,887.6339084629881,289.5090557807736,0.0,1.0,0.0,0.0,2.0,0,0
1680,0.0016123285901746,0.3482629754777249,0.0,0.1,894.4414391651078,289.8674251929317,0.0,1.0,0.0,0.0,2.0,0,0
1681,0.0028709783100474,0.620131314970242,0.0,0.1,902.5207449802106,290.520202556185,0.0,1.0,0.0,0.0,2.0,0,0
1682,0.0023556787819707,0.5088266169056835,0.0,0.1,909.4663418901264,292.64730594879427,0.0,1.0,0.0,0.0,2.0,0,0
1683,0.0014870810434693,0.3212095053893774,0.0,0.1,914.2257673390895,293.41818926735704,0.0,1.0,0.0,0.0,2.0,0,0
1684,0.0005191026797099,0.1121261788173489,0.0,0.1,919.4725395596212,296.4743087059102,0.0,1.0,0.0,0.0,2.0,0,0
1685,0.0008892313368006,0.1920739687489502,0.0,0.1,922.6977744561692,298.0047407089769,0.0,1.0,0.0,0.0,2.0,0,0
1686,0.0007669825035793,0.1656682207731289,0.0,0.1,919.8174424590602,287.7738401197845,0.0,1.0,0.0,0.0,2.0,0,0
1687,0.0003874489277047,0.0836889683842231,1.0,0.1,903.806104470096,261.4166340968937,0.0,1.0,0.0,0.0,2.0,0,0
1688,0.000822884899777,0.1777431383518484,0.0,0.1,883.7490982101394,232.46684507793825,0.0,1.0,0.0,0.0,2.0,0,0
1689,0.0016409919293342,0.3544542567362039,0.0,0.1,862.7776693803567,210.00643163175212,0.0,1.0,0.0,0.0,2.0,0,0
1690,0.0014479412924334,0.3127553191656179,0.0,0.1,836.7833071134845,190.3993470473226,0.0,1.0,0.0,0.0,2.0,0,0
1691,0.0027400386995976,0.5918483591130818,0.0,0.1,811.947530997702,174.4414447192235,0.0,1.0,0.0,0.0,2.0,0,0
1692,0.0003778739766702,0.0816207789607721,1.0,0.1,790.6060442040141,162.1034300053803,0.0,1.0,0.0,0.0,2.0,0,0
1693,0.0025809047489567,0.5574754257746477,0.0,0.1,778.3581841003324,153.4768511664947,0.0,1.0,0.0,0.0,2.0,0,0
1694,0.0008799232994937,0.1900634326906492,0.0,0.1,762.7426222148639,135.16205079524303,0.0,1.0,0.0,0.0,2.0,0,0
1695,0.0005098775903993,0.1101335595262591,0.0,0.1,760.0399899584263,124.38849232665912,0.0,1.0,0.0,0.0,2.0,0,0
1696,0.0019869022686865,0.4291708900362911,0.0,0.1,757.824757829468,120.04794805421832,0.0,1.0,0.0,0.0,2.0,0,0
1697,0.0009246587314116,0.1997262859849134,0.0,0.1,758.2994459684372,113.04887385115416,0.0,1.0,0.0,0.0,2.0,0,0
1698,0.0016951871365099,0.3661604214861522,0.0,0.1,763.3214852307223,104.55071403669436,0.0,1.0,0.0,0.0,2.0,0,0
1699,0.0020949556633918,0.4525104232926427,0.0,0.1,769.1478312794529,97.1126128501848,0.0,1.0,0.0,0.0,2.0,0,0
1700,0.0013332600874975,0.2879841788994748,0.0,0.1,777.586049472755,86.43317216742857,0.0,1.0,0.0,0.0,2.0,0,0
1701,0.0014008228434191,0.3025777341785297,0.0,0.1,780.1541161164183,82.12657992494027,0.0,1.0,0.0,0.0,2.0,0,0
1702,0.0004736027165645,0.1022981867779352,0.0,0.1,784.7408892977598,79.3571845473543,0.0,1.0,0.0,0.0,2.0,0,0
1703,0.0006267406544632,0.1353759813640639,0.0,0.1,788.8018021332125,78.47924932275642,0.0,1.0,0.0,0.0,2.0,0,0
1704,0.0014618586462491,0.3157614675898157,0.0,0.1,790.9038874038375,71.69377574677118,0.0,1.0,0.0,0.0,2.0,0,0
1705,0.0010847611507342,0.2343084085585875,0.0,0.1,792.6417223259934,64.8712322490668,0.0,1.0,0.0,1.0,2.0,0,0
1706,0.0006974392760555,0.1506468836280022,0.0,0.1,792.3078905873753,62.74951592022729,0.0,1.0,0.0,1.0,2.0,0,0
1707,0.000852110340907,0.1840558336359236,0.0,0.1,791.6311708067519,59.9969220390197,0.0,1.0,0.0,1.0,2.0,0,0
1708,0.0005539037890052,0.1196432184251281,0.0,0.1,790.4138914580668,60.1183925961786,0.0,1.0,0.0,1.0,2.0,0,0
1709,0.0003119225011386,0.0673752602459432,1.0,0.1,791.4477737069476,59.49088342358841,0.0,1.0,0.0,1.0,2.0,0,0
1710,0.0013281685664559,0.2868844103544779,0.0,0.1,795.8112100378256,58.666809300309446,0.0,1.0,0.0,1.0,2.0,0,0
1711,0.0010540213002722,0.2276686008588014,0.0,0.1,800.5181938544937,59.287091014810834,0.0,1.0,0.0,1.0,2.0,0,0
1712,0.0008447086584031,0.1824570702150886,0.0,0.1,804.2772576090472,58.33687477334636,0.0,1.0,0.0,1.0,2.0,0,0
1713,0.0019018009249413,0.4107889997873256,0.0,0.1,805.7804703457837,55.24660066168279,0.0,1.0,0.0,1.0,2.0,0,0
1714,0.0020244380998103,0.4372786295590296,0.0,0.1,810.3225668663604,45.61145358512892,0.0,1.0,0.0,1.0,2.0,0,0
1715,0.0005964422640593,0.1288315290368119,0.0,0.1,814.3068063219939,37.00484213772569,0.0,1.0,0.0,1.0,2.0,0,0
1716,0.0018497701252765,0.3995503470597246,0.0,0.1,817.6580135260925,35.373036624118576,0.0,1.0,0.0,1.0,2.0,0,0
1717,0.0018798872898649,0.4060556546108253,0.0,0.1,819.6552828613239,33.448391246984194,0.0,1.0,0.0,1.0,2.0,0,0
1718,0.0025211397343376,0.544566182616938,0.0,0.1,825.586135543193,29.85873664845318,0.0,1.0,0.0,1.0,2.0,0,0
1719,0.0027947768474927,0.6036717990584435,0.0,0.1,826.6505915833574,18.091179655266856,0.0,1.0,0.0,1.0,2.0,0,0
1720,0.001951101676195,0.4214379620581351,0.0,0.1,831.8918945761155,16.78252893729864,0.0,1.0,0.0,1.0,2.0,0,0
1721,0.0026915400147917,0.5813726431950202,0.0,0.1,831.1280455511979,12.770066008831291,0.0,1.0,0.0,1.0,2.0,0,0
1722,0.0006001654426838,0.1296357356197032,0.0,0.1,829.4143901584459,7.638850785230239,0.0,1.0,0.0,1.0,2.0,0,0
1723,0.0019666446414874,0.4247952425612952,0.0,0.1,834.0844552317521,12.29015607827412,0.0,1.0,0.0,1.0,2.0,0,0
1724,0.0010723978652467,0.2316379388932871,0.0,0.1,834.9387333459324,12.880812135859957,0.0,1.0,0.0,1.0,2.0,0,0
1725,0.0009740109841271,0.2103863725714568,0.0,0.1,833.9944904000918,12.26774457442958,0.0,1.0,0.0,1.0,2.0,0,0
1726,0.0004346904340107,0.0938931337463192,1.0,0.1,835.0736107334421,13.883396712377476,0.0,1.0,0.0,1.0,2.0,0,0
1727,0.0013733878747973,0.2966517809562295,0.0,0.1,838.0462293205875,17.79804030748711,0.0,1.0,0.0,1.0,2.0,0,1
1728,0.0009820160281133,0.2121154620724757,0.0,0.1,839.7280229730239,20.214209323178668,0.0,1.0,0.0,1.0,2.0,0,1
1729,0.0010348939489977,0.223537092983512,0.0,0.1,839.8913754421596,21.948065621129405,0.0,1.0,0.0,1.0,2.0,0,1
1730,0.0004420704395976,0.0954872149530876,1.0,0.1,838.8407619325188,22.479088163115406,0.0,1.0,0.0,1.0,2.0,0,1
1731,0.0004500419057347,0.0972090516387145,1.0,0.1,840.1521963469464,23.3550480359522,0.0,1.0,0.0,1.0,2.0,0,1
1732,2.8165518309923517e-05,0.0060837519549434,1.0,0.1,840.1145699204824,23.76886248693912,0.0,1.0,0.0,1.0,2.0,0,1
1733,0.0005544814661821,0.119767996695354,0.0,0.1,839.3592447719642,24.91932381999774,0.0,1.0,0.0,1.0,2.0,0,1
1734,0.0003051959746846,0.0659223305318798,1.0,0.1,839.8506815436223,26.46605941654881,0.0,1.0,0.0,1.0,2.0,0,1
1735,0.0003541060996559,0.07648691752569,1.0,0.1,838.1329653042227,24.70063769344376,0.0,1.0,0.0,1.0,2.0,0,1
1736,0.0003362661079554,0.0726334793183684,1.0,0.1,838.4419725724206,25.819728021239246,0.0,1.0,0.0,1.0,2.0,0,1
1737,0.0001887805667112,0.040776602409628,1.0,0.1,838.6412065016534,26.40208602139748,0.0,1.0,0.0,1.0,2.0,0,1
1738,0.0002508360927063,0.0541805960245797,1.0,0.1,838.7893559637162,27.19233675065937,0.0,1.0,0.0,1.0,2.0,0,1
1739,0.0002394319460274,0.0517173003419367,1.0,0.1,837.176377897741,23.83596128495692,0.0,1.0,0.0,1.0,2.0,0,1
1740,0.0002766279032592,0.0597516271040014,1.0,0.1,835.7984536510454,24.19179921213717,0.0,1.0,0.0,1.0,2.0,0,1
1741,0.0004586740682911,0.099073598750897,1.0,0.1,835.8962893759556,25.00580692620957,0.0,1.0,0.0,1.0,2.0,0,1
1742,0.0002704332154464,0.0584135745364297,1.0,0.1,835.0210208195728,26.689808721158983,0.0,1.0,0.0,1.0,2.0,0,1
1743,0.0006081303452858,0.1313561545817421,0.0,0.1,834.5518685032736,27.376920195355137,0.0,1.0,0.0,1.0,2.0,0,1
1744,0.0001976054669786,0.0426827808673869,1.0,0.1,834.6028175298347,28.48268855445561,0.0,1.0,0.0,1.0,2.0,0,1
1745,0.0004100927746977,0.0885800393347139,1.0,0.1,835.8096847063521,29.00895892717795,0.0,1.0,0.0,1.0,2.0,0,1
1746,0.000324365007588,0.0700628416390104,1.0,0.1,837.5239924461772,30.152411249408665,0.0,1.0,0.0,1.0,2.0,0,1
1747,0.0002422062387341,0.0523165475665806,1.0,0.1,838.7995164724141,32.01386501577956,0.0,1.0,0.0,1.0,2.0,0,1
1748,0.0007417906061939,0.1602267709379033,0.0,0.1,839.3827708163158,33.5514633896822,0.0,1.0,0.0,1.0,2.0,0,1
1749,0.0006229074230468,0.1345480033781124,0.0,0.1,840.2737413901214,34.28883956872345,0.0,1.0,0.0,1.0,2.0,0,1
1750,0.0003183293322557,0.0687591357672407,1.0,0.1,840.7967706160232,35.36424956601957,0.0,1.0,0.0,1.0,2.0,0,1
1751,0.000276398955463,0.0597021743800258,1.0,0.1,841.8744659071851,36.303130549067326,0.0,1.0,0.0,1.0,2.0,0,1
1752,0.000833595168153,0.1800565563210549,0.0,0.1,846.5363243168882,38.61224933648183,0.0,1.0,0.0,1.0,2.0,0,1
1753,0.000310951499732,0.0671655239421134,1.0,0.1,851.4710214052454,42.42470870560236,0.0,1.0,0.0,1.0,2.0,0,1
1754,0.0001657274859582,0.0357971369669864,1.0,0.1,855.1759936200665,44.68818264940845,0.0,1.0,0.0,1.0,2.0,0,1
1755,0.0006321511544571,0.1365446493627546,0.0,0.1,858.4436400831067,46.43374258328655,0.0,1.0,0.0,1.0,2.0,0,1
1756,0.0026192162839273,0.5657507173283183,0.0,0.1,862.7568745528788,50.082156164926815,0.0,1.0,0.0,1.0,2.0,0,1
1757,0.002105860158461,0.4548657942275907,0.0,0.1,865.3961914732714,52.08246183793187,0.0,1.0,0.0,1.0,2.0,0,1
1758,0.0003716837317552,0.0802836860591433,1.0,0.1,868.9717155755199,53.88975711554602,0.0,1.0,0.0,1.0,2.0,0,1
1759,0.0003648504895494,0.0788077057426885,1.0,0.1,873.1488988413539,56.84695047931128,0.0,1.0,0.0,1.0,2.0,0,1
1760,0.0004486724334699,0.0969132456295041,1.0,0.1,876.0812978353592,59.64108374381487,0.0,1.0,0.0,1.0,2.0,0,1
1761,0.0003662100186172,0.0791013640213198,1.0,0.1,880.9740718171971,64.14512002250892,0.0,1.0,0.0,1.0,2.0,0,1
1762,0.0007190390314399,0.1553124307910282,0.0,0.1,885.7726971932134,68.09872901309274,0.0,1.0,0.0,1.0,2.0,0,0
1763,6.321213015056141e-05,0.0136538201125212,1.0,0.1,887.1222951067881,69.22524288783514,0.0,1.0,0.0,1.0,2.0,0,0
1764,0.0002461243626962,0.0531628623423898,1.0,0.1,885.9504812657099,68.16743195829925,0.0,1.0,0.0,1.0,2.0,0,0
1765,0.0003508196211627,0.0757770381711617,1.0,0.1,889.0605499751041,71.09856010023556,0.0,1.0,0.0,0.0,2.0,0,0
1766,0.0001726935591745,0.0373018087817,1.0,0.1,893.2636721263099,74.15898159373728,0.0,1.0,0.0,0.0,2.0,0,0
1767,0.0010595940018637,0.2288723044025602,0.0,0.1,898.1587495469774,77.02001880353198,0.0,1.0,0.0,0.0,2.0,0,0
1768,0.0007009349770185,0.1514019550360109,0.0,0.1,903.572364418306,81.57888106724769,0.0,1.0,0.0,0.0,2.0,0,0
1769,0.0025783481834791,0.5569232076315005,0.0,0.1,907.592287694068,85.95687233804647,0.0,1.0,0.0,0.0,2.0,0,0
1770,0.0017778494822468,0.3840154881653119,0.0,0.1,911.9532943377249,94.87922728077548,0.0,1.0,0.0,0.0,2.0,0,0
1771,0.0017640089990817,0.3810259438016548,0.0,0.1,914.3924297928686,105.15185384332628,0.0,1.0,0.0,0.0,2.0,0,0
1772,0.0021043075057251,0.454530421236635,0.0,0.1,917.1836906820683,119.89810849961955,0.0,1.0,0.0,0.0,2.0,0,0
1773,0.0010137143938393,0.2189623090692894,0.0,0.1,916.9000406464872,132.69737511138726,0.0,1.0,0.0,0.0,2.0,0,0
1774,0.0019845687326658,0.4286668462558142,0.0,0.1,914.294076499724,140.86194851857522,0.0,1.0,0.0,0.0,2.0,0,0
1775,0.0012015731193091,0.2595397937707713,0.0,0.1,913.7668116264724,149.76689079408422,0.0,1.0,0.0,0.0,2.0,0,0
1776,0.0007761861916841,0.1676562174037796,0.0,0.1,912.5866110579404,161.8819864327567,0.0,1.0,0.0,0.0,2.0,0,0
1777,0.0015959937312776,0.3447346459559736,0.0,0.1,917.497990993375,180.55996626499672,0.0,1.0,0.0,0.0,2.0,0,0
1778,0.0013759062865168,0.2971957578876364,0.0,0.1,923.0209159604036,200.45443468988668,0.0,1.0,0.0,0.0,2.0,0,0
1779,0.0009469543940661,0.2045421491182893,0.0,0.1,923.381258533342,216.0606769742657,0.0,1.0,0.0,0.0,2.0,0,0
1780,0.0012366667104619,0.2671200094597858,0.0,0.1,921.9808469469828,232.969597479165,0.0,1.0,0.0,0.0,2.0,0,0
1781,0.0011738836884818,0.2535588767120864,0.0,0.1,916.9088335014568,252.9663930704802,0.0,1.0,0.0,0.0,2.0,0,0
1782,0.0030887954650312,0.6671798204467598,0.0,0.1,916.4368156225707,273.52894466629454,0.0,1.0,0.0,0.0,2.0,0,0
1783,0.0035280638597099,0.7620617936973387,0.0,0.1,919.8356421740182,293.6202150066063,0.0,1.0,0.0,0.0,2.0,0,0
1784,0.0020870562575188,0.4508041516240765,0.0,0.1,926.4982395255914,308.8526968944207,0.0,1.0,0.0,0.0,2.0,0,0
1785,0.0012479416010359,0.2695553858237566,0.0,0.1,932.2507465444884,323.1944040664315,0.0,1.0,0.0,0.0,2.0,0,0
1786,0.0032173112008071,0.6949392193743527,0.0,0.1,939.8585645477516,337.38182086496306,0.0,1.0,0.0,0.0,2.0,0,0
1787,0.0014315009960801,0.309204215153319,0.0,0.1,948.0840078973872,350.99960966724586,0.0,1.0,0.0,0.0,2.0,0,0
1788,0.0009033649235548,0.1951268234878422,0.0,0.1,957.221349399952,365.7862566588182,0.0,1.0,0.0,0.0,2.0,0,0
1789,0.0020332581242656,0.439183754841384,0.0,0.1,963.191646215301,375.1524452790284,0.0,1.0,0.0,0.0,2.0,0,0
1790,0.0003752965053656,0.0810640451589793,1.0,0.1,965.8708256268758,376.14990988663527,0.0,1.0,0.0,0.0,2.0,0,0
1791,0.0030258680417834,0.653587497025216,0.0,0.1,969.69396767007,380.7123665956152,0.0,1.0,0.0,0.0,2.0,0,0
1792,0.0010081709745609,0.2177649305051729,0.0,0.1,977.4193252840864,390.04444963891046,0.0,1.0,0.0,0.0,2.0,0,0
1793,0.0014049959436345,0.3034791238250562,0.0,0.1,976.8980528024892,391.5722820316181,0.0,1.0,0.0,0.0,2.0,0,0
1794,0.0009469343593972,0.2045378216298095,0.0,0.1,971.6394034374244,392.1547882827578,0.0,1.0,0.0,0.0,2.0,0,0
1795,0.0007388318371514,0.1595876768247057,0.0,0.1,955.3384516078378,393.0761866415818,0.0,1.0,0.0,0.0,2.0,0,0
1796,0.0019101092058117,0.4125835884553309,0.0,0.1,938.0186519416138,392.9828576956974,0.0,1.0,0.0,0.0,2.0,0,0
1797,0.0003417553425701,0.0738191539951611,1.0,0.1,921.9812652425258,390.2808643861212,0.0,1.0,0.0,0.0,2.0,0,0
1798,0.0014864865721407,0.3210810995823921,0.0,0.1,906.7032961917732,391.158957214345,0.0,1.0,0.0,0.0,2.0,0,0
1799,0.0010132170922666,0.2188548919295896,0.0,0.1,886.9355550536354,392.0634842147557,0.0,1.0,0.0,0.0,2.0,0,0
1800,0.0009639597761771,0.2082153116542573,0.0,0.1,863.3887230689447,396.6766136798113,0.0,1.0,0.0,0.0,2.0,0,0
1801,0.0014428141157913,0.3116478490109335,0.0,0.1,847.1227277250453,401.3623159513566,0.0,1.0,0.0,0.0,2.0,0,0
1802,0.0018871683809306,0.4076283702810117,0.0,0.1,834.9161880671447,404.3425470929755,0.0,1.0,0.0,0.0,2.0,0,0
1803,0.0014730616188911,0.3181813096804964,0.0,0.1,824.48608468194,405.5388801449882,0.0,1.0,0.0,0.0,2.0,0,0
1804,0.0007893043279794,0.1704897348435518,0.0,0.1,805.3617743290774,405.0491961869014,0.0,1.0,0.0,0.0,2.0,0,0
1805,0.0015644228272056,0.3379153306764099,0.0,0.1,789.1871324200974,409.30705341923726,0.0,1.0,0.0,0.0,2.0,0,0
1806,0.0020674075361512,0.4465600278086686,0.0,0.1,767.7714491953877,408.3164035920077,0.0,1.0,0.0,0.0,2.0,0,0
1807,0.001409450747248,0.3044413614055711,0.0,0.1,749.3370830734069,411.2404551638725,0.0,1.0,0.0,0.0,2.0,0,0
1808,0.0017458387157222,0.3771011625960162,0.0,0.1,733.7461758202505,411.0817277610093,0.0,1.0,0.0,0.0,2.0,0,0
1809,0.0019634415497597,0.4241033747481113,0.0,0.1,718.151887118807,411.1678264710931,0.0,1.0,0.0,0.0,2.0,0,0
1810,0.001943259774456,0.4197441112824983,0.0,0.1,697.8605859687505,408.2338301862405,0.0,1.0,0.0,0.0,2.0,0,0
1811,0.0019191507977811,0.4145365723207336,0.0,0.1,680.7991521977642,417.1645267605687,0.0,1.0,0.0,0.0,2.0,0,0
1812,0.0045679975123782,0.9866874626736932,0.0,0.1,668.4533848422416,429.68994851117424,0.0,1.0,0.0,0.0,2.0,0,0
1813,0.0029752321893616,0.6426501529021146,0.0,0.1,656.8834178623632,440.8145606286623,0.0,1.0,0.0,0.0,2.0,0,0
1814,0.0030073020599873,0.6495772449572629,0.0,0.1,648.4880789827997,451.4224409405216,0.0,1.0,0.0,0.0,2.0,0,0
1815,0.0062375489351379,1.3473105699898054,0.0,0.1,638.0728711317744,465.85702779008415,0.0,1.0,0.0,0.0,2.0,0,0
1816,0.0044580532509739,0.9629395022103816,0.0,0.1,624.3975404455036,481.5065623602614,0.0,1.0,0.0,0.0,2.0,0,0
1817,0.0043114778060758,0.9312792061123836,0.0,0.1,615.5124931565439,496.8299289683343,0.0,1.0,0.0,0.0,2.0,0,0
1818,0.0053776989367728,1.16158297034294,0.0,0.1,608.5261428660252,508.0342080861457,0.0,1.0,0.0,0.0,2.0,0,0
1819,0.0051100684040394,1.1037747752725318,0.0,0.1,598.1483276637583,517.5314476341073,0.0,1.0,0.0,0.0,2.0,0,0
1820,0.005348487706561,1.155273344617187,0.0,0.1,589.0934093094653,528.9070783314213,0.0,1.0,0.0,0.0,2.0,0,0
1821,0.0027944542711469,0.6036021225677328,0.0,0.1,581.7133186220617,538.2436651811305,0.0,1.0,0.0,0.0,2.0,0,0
1822,0.0027392045165182,0.5916681755679342,0.0,0.1,576.5124028703175,547.6537776997061,0.0,1.0,0.0,0.0,2.0,0,0
1823,0.0030029523632174,0.6486377104549732,0.0,0.1,566.5950301209513,558.0068930657395,0.0,1.0,0.0,0.0,2.0,0,0
1824,0.0036514200370624,0.7887067280054868,0.0,0.1,550.9503546196543,566.7711838860372,0.0,1.0,0.0,0.0,2.0,0,0
1825,0.0036940222157959,0.7979087986119245,0.0,0.1,534.0124654083083,570.4522088524888,0.0,1.0,0.0,0.0,2.0,0,0
1826,0.0044514884594642,0.9615215072442812,0.0,0.1,519.8467930532779,581.4147390277485,0.0,1.0,0.0,0.0,2.0,0,0
1827,0.0037099197285812,0.8013426613735602,0.0,0.1,499.93482491147137,592.0796908150119,0.0,1.0,0.0,0.0,2.0,0,0
1828,0.0031557631972088,0.6816448505971182,0.0,0.1,475.7236445477677,598.1843664775847,0.0,1.0,0.0,0.0,2.0,0,0
1829,0.0039313578371627,0.8491732928271506,0.0,0.1,456.51503748988046,599.0883965035697,0.0,1.0,0.0,0.0,2.0,0,0
1830,0.0035922847767173,0.7759335117709404,0.0,0.1,434.8140097362564,593.4497411307728,0.0,1.0,0.0,0.0,2.0,0,0
1831,0.0031118104830799,0.6721510643452638,0.0,0.1,412.806578066181,582.6990727668951,0.0,1.0,0.0,0.0,2.0,0,0
1832,0.0024376307809539,0.5265282486860637,0.0,0.1,388.2091203846962,577.1123498009218,0.0,1.0,0.0,0.0,2.0,0,0
1833,0.0041238413500109,0.890749731602363,0.0,0.1,369.793587923481,570.6836244566867,0.0,1.0,0.0,0.0,2.0,0,0
1834,0.004637644411415,1.0017311928656571,0.0,0.1,356.4801785580287,563.6503612476969,0.0,1.0,0.0,0.0,2.0,0,0
1835,0.0026876106240299,0.5805238947904723,0.0,0.1,346.0947838701356,554.2814300232607,0.0,1.0,0.0,0.0,2.0,0,0
1836,0.0019177880853426,0.4142422264340066,0.0,0.1,339.54776540293506,540.9698793948644,0.0,1.0,0.0,0.0,2.0,0,0
1837,0.0027852636000643,0.601616937613909,0.0,0.1,344.26300892565035,521.4863224592957,0.0,1.0,0.0,0.0,2.0,0,0
1838,0.0045166538092185,0.9755972227912136,0.0,0.1,341.58554973861766,513.8061161887276,0.0,1.0,0.0,0.0,2.0,0,0
1839,0.003639582628306,0.786149847714112,0.0,0.1,338.737239211394,508.76702950774967,0.0,1.0,0.0,0.0,2.0,0,0
1840,0.0039491517633334,0.8530167808800357,0.0,0.1,334.4352127866816,505.7549493152609,0.0,1.0,0.0,0.0,2.0,0,0
1841,0.0035439088510293,0.7654843118223358,0.0,0.1,327.3016911678345,505.0391815740284,1.0,0.0,0.0,0.0,2.0,0,0
1842,0.0094476364879312,2.040689481393144,0.0,0.1,318.0932613655368,508.928668619607,1.0,0.0,0.0,0.0,2.0,0,0
1843,0.0051316733860762,1.1084414513924656,0.0,0.1,301.24273594796296,521.2755813482117,1.0,0.0,0.0,0.0,2.0,0,0
1844,0.0056633085228415,1.2232746409337665,0.0,0.1,295.61550850526135,526.4609120584333,1.0,0.0,0.0,0.0,2.0,0,0
1845,0.0043156629018674,0.9321831868033634,0.0,0.1,290.5785950432203,532.8960416625523,1.0,0.0,0.0,0.0,2.0,0,0
1846,0.0075338905618479,1.6273203613591531,0.0,0.1,289.2562668211386,538.629454974888,1.0,0.0,0.0,0.0,2.0,0,0
