,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
214,0.0010288261335708,0.2222264448513063,0.0,0.1,760.2585754911797,56.77389828742459,0.0,1.0,0.0,1.0,2.0,0,1
215,0.000593773451779,0.128255065584284,0.0,0.1,758.9698942427926,59.03965056039301,0.0,1.0,0.0,1.0,2.0,0,1
216,0.002423661327985,0.5235108468447689,0.0,0.1,760.4947223022021,62.60832694138329,0.0,1.0,0.0,1.0,2.0,0,1
217,0.0002476970955804,0.0535025726453752,1.0,0.1,760.1483852274887,64.37552766826715,0.0,1.0,0.0,1.0,2.0,0,1
218,0.0011427661654209,0.2468374917309188,0.0,0.1,759.2424616377067,68.29724930054348,0.0,1.0,0.0,1.0,2.0,0,1
219,0.0005129064810339,0.1107877999033417,0.0,0.1,759.0756924578446,70.67460905294338,0.0,1.0,0.0,0.0,2.0,0,1
220,0.001283598671729,0.2772573130934788,0.0,0.1,762.3654407845063,72.09344030799147,0.0,1.0,0.0,0.0,2.0,0,1
221,0.0005238374515435,0.1131488895334079,0.0,0.1,767.6260593169559,71.81699012682915,0.0,1.0,0.0,0.0,2.0,0,1
222,0.0004644113323947,0.1003128477972731,0.0,0.1,775.6883995545663,70.28930086615584,0.0,1.0,0.0,0.0,2.0,0,1
223,0.000520022017303,0.1123247557374598,0.0,0.1,787.1676211442032,70.06485926812108,0.0,1.0,0.0,0.0,2.0,0,1
224,0.0003155052593504,0.0681491360196902,1.0,0.1,790.3065011084195,68.96629339534925,0.0,1.0,0.0,1.0,2.0,0,1
225,0.00050180066311,0.1083889432317739,0.0,0.1,790.9277999675112,69.6835251782489,0.0,1.0,0.0,0.0,2.0,0,1
226,0.0002838488352183,0.0613113484071584,1.0,0.1,792.9935178412695,74.18663302014303,0.0,1.0,0.0,0.0,2.0,0,1
227,0.0002886780302792,0.0623544545403184,1.0,0.1,793.3281381952518,81.70354990386798,0.0,1.0,0.0,0.0,2.0,0,1
228,0.0004952512468592,0.1069742693216039,0.0,0.1,790.8391495876059,88.57597014490494,0.0,1.0,0.0,0.0,2.0,0,1
229,0.0008083616752013,0.1746061218435004,0.0,0.1,786.8639088048159,95.437557185409,0.0,1.0,0.0,0.0,2.0,0,0
230,0.0007024296576813,0.1517248060591768,0.0,0.1,786.0997474986154,100.05646286416788,0.0,1.0,0.0,0.0,2.0,0,0
231,0.0019895740567608,0.4297479962603413,0.0,0.1,784.4038209936276,103.67267416767832,0.0,1.0,0.0,0.0,2.0,0,0
232,0.0021595914830772,0.4664717603446775,0.0,0.1,779.6402691115902,111.01263863315536,0.0,1.0,0.0,0.0,2.0,0,0
233,0.0006226996686986,0.1345031284389032,0.0,0.1,776.6653712186658,119.96489780569269,0.0,1.0,0.0,0.0,2.0,0,0
234,0.000707400144827,0.1527984312826444,0.0,0.1,774.7753402232801,125.90264276636954,0.0,1.0,0.0,0.0,2.0,0,0
235,0.0013611173284796,0.2940013429516081,0.0,0.1,772.4079064921447,133.01021254476126,0.0,1.0,0.0,0.0,2.0,0,0
236,0.0036638392651935,0.7913892812818005,0.0,0.1,768.5584772319132,137.4152181379981,0.0,1.0,0.0,0.0,2.0,0,0
237,0.0022565149373751,0.4874072264730293,0.0,0.1,766.1910899783646,140.8733340163826,0.0,1.0,0.0,0.0,2.0,0,0
238,0.0017868444990155,0.3859584117873504,0.0,0.1,762.8253543321039,146.24751522697258,0.0,1.0,0.0,0.0,2.0,0,0
239,0.0020083772045125,0.4338094761747115,0.0,0.1,759.0720910402647,152.6368752196249,0.0,1.0,0.0,0.0,2.0,0,0
240,0.0027983772372569,0.6044494832475099,0.0,0.1,751.495581660751,166.25487068659322,0.0,1.0,0.0,0.0,2.0,0,0
241,0.0024546871011993,0.5302124138590534,0.0,0.1,747.2735740819631,174.50564928346475,0.0,1.0,0.0,0.0,2.0,0,0
242,0.0033056226558618,0.7140144936661683,0.0,0.1,742.8903586072165,181.46769284320328,0.0,1.0,0.0,0.0,2.0,0,0
243,0.0042784181133533,0.9241383124843208,0.0,0.1,741.1143225132213,186.4995807521626,0.0,1.0,0.0,0.0,2.0,0,0
244,0.0017117986318096,0.3697485044708882,0.0,0.1,738.2303671394152,189.55533628691137,0.0,1.0,0.0,0.0,2.0,0,0
245,0.0027611040038165,0.5963984648243783,0.0,0.1,734.4022597456392,193.902940913438,0.0,1.0,0.0,0.0,2.0,0,0
246,0.0028307415774395,0.6114401807269476,0.0,0.1,733.9979092608062,199.2775850305309,0.0,1.0,0.0,0.0,2.0,0,0
247,0.0007682937776938,0.1659514559818729,0.0,0.1,730.6740389703962,206.25742527932715,0.0,1.0,0.0,0.0,2.0,0,0
248,0.000292498505665,0.0631796772236505,1.0,0.1,724.9821397289041,213.6852902120143,0.0,1.0,0.0,0.0,2.0,0,0
249,0.0024745555443651,0.5345039975828769,0.0,0.1,721.0083945694626,221.8982171847046,0.0,1.0,0.0,0.0,2.0,0,0
250,0.0015413218370379,0.3329255168001921,0.0,0.1,718.2835698875529,227.7164405906884,0.0,1.0,0.0,0.0,2.0,0,0
251,0.0011530791243842,0.2490650908669979,0.0,0.1,717.4235414626526,232.4120534485404,0.0,1.0,0.0,0.0,2.0,0,0
252,0.0015242189973357,0.3292313034245264,0.0,0.1,718.4925726359736,235.26852842695408,0.0,1.0,0.0,0.0,2.0,0,0
253,0.001046426232644,0.2260280662511058,0.0,0.1,720.2930028123656,242.10968013340604,0.0,1.0,0.0,0.0,2.0,0,0
254,0.0021414761759708,0.4625588540096978,0.0,0.1,722.6219272518011,248.9376529443117,0.0,1.0,0.0,0.0,2.0,0,0
255,0.0010780956967885,0.2328686705063343,0.0,0.1,722.2883152402493,257.6211872869083,0.0,1.0,0.0,0.0,2.0,0,0
256,0.0016859091230778,0.3641563705848146,0.0,0.1,720.6614793348595,264.39870909631907,0.0,1.0,0.0,0.0,2.0,0,0
257,0.0023109888053812,0.4991735819623478,0.0,0.1,719.0265404751059,267.2858207091162,0.0,1.0,0.0,0.0,2.0,0,0
258,0.0023282429058727,0.5029004676685064,0.0,0.1,714.69424861715,270.27983450637464,0.0,1.0,0.0,0.0,2.0,0,0
259,0.0003181153771264,0.0687129214593232,1.0,0.1,713.5309514664888,278.0941887003954,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0023062399262075,0.4981478240608236,0.0,0.1,714.6302115840527,287.2969700918024,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0028673833415376,0.6193548017721354,0.0,0.1,711.3435301784813,297.0640354510331,0.0,1.0,0.0,0.0,2.0,0,0
262,0.0024032560431557,0.5191033053216383,0.0,0.1,710.3598161455507,307.3528155737181,0.0,1.0,0.0,0.0,2.0,0,0
263,0.0009760976906313,0.2108371011763643,0.0,0.1,710.3480433620949,312.87750767799434,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0009917358749851,0.2142149489968006,0.0,0.1,707.8926461989283,316.73936260818226,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0023885082145245,0.515917774337311,0.0,0.1,707.3150718827145,321.2716282227117,0.0,1.0,0.0,0.0,2.0,0,0
266,0.0044804920271587,0.9677862778662916,0.0,0.1,704.7601636321948,329.6633163011084,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0005851307319973,0.1263882381114208,0.0,0.1,705.8739058475728,337.54987765771614,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0026844826502402,0.5798482524519032,0.0,0.1,704.8594397303136,345.3466609968205,0.0,1.0,0.0,0.0,2.0,0,0
269,0.002719043223362,0.5873133362461996,0.0,0.1,705.1037960506061,352.9913144103738,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0023229085845308,0.5017482542586728,0.0,0.1,703.9117506276568,357.4845295797866,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0030503106750442,0.6588671058095477,0.0,0.1,700.9589453362055,362.3578034278405,0.0,1.0,0.0,0.0,2.0,0,0
272,8.399986616216609e-05,0.0181439710910278,1.0,0.1,695.4674692843333,364.7610009043764,0.0,1.0,0.0,0.0,2.0,0,0
273,0.000963350119559,0.2080836258247466,0.0,0.1,685.5012122106357,359.3011112645423,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0007853724094702,0.1696404404455781,0.0,0.1,664.8309760824678,349.33811997554926,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0008576012676621,0.1852418738150138,0.0,0.1,648.2691108777306,340.06222011648174,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0012043030222478,0.2601294528055261,0.0,0.1,636.0112254230212,333.2915689358221,0.0,1.0,0.0,0.0,2.0,0,0
277,0.0001697217537919,0.0366598988190529,1.0,0.1,621.2340580365162,326.0097186961152,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0015418650656083,0.3330428541714116,0.0,0.1,610.1912382001219,317.6146221565677,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0006851495740957,0.1479923080046718,0.0,0.1,601.9046746892634,314.37150592511733,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0010654303939434,0.2301329650917819,0.0,0.1,594.4140398527038,308.952991401096,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0010425463605752,0.2251900138842546,0.0,0.1,587.523454868522,302.7121733201873,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0002431644892338,0.0525235296745057,1.0,0.1,581.0148598387942,296.8451408601088,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0012328473250977,0.2662950222211052,0.0,0.1,574.931570636018,291.95969331484577,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0010793645239698,0.2331427371774977,0.0,0.1,568.6316317331801,289.08795121629214,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0007836567096958,0.169269849294294,0.0,0.1,562.2645447505114,290.9981355660642,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0007418127036633,0.1602315439912937,0.0,0.1,557.9601051480518,291.72867730953817,0.0,1.0,0.0,0.0,2.0,0,0
287,0.000565458248707,0.1221389817207214,0.0,0.1,557.1554342039755,286.7530801178423,0.0,1.0,0.0,0.0,2.0,0,0
288,0.0,0.0,1.0,0.1,550.2061313065495,288.1711806875735,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0003650331345083,0.0788471570538138,1.0,0.1,550.2061313065495,288.1711806875735,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0007361068241212,0.1589990740101804,0.0,0.1,547.9509212336134,288.622762129754,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0003627751128392,0.0783594243732802,1.0,0.1,552.0996837540075,280.56489042539835,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0003330470858777,0.0719381705495874,1.0,0.1,558.9213471257601,272.1931973692647,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0005915355604376,0.1277716810545352,0.0,0.1,564.4590947300558,264.3609517165118,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0003807848809834,0.0822495342924159,1.0,0.1,570.6547006615093,255.10190558137384,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0001922726284327,0.0415308877414709,1.0,0.1,577.3995923546374,243.22504664538147,0.0,1.0,0.0,0.0,2.0,0,0
296,0.000345455817065,0.0746184564860448,1.0,0.1,583.7809560157184,232.72628492087767,0.0,1.0,0.0,0.0,2.0,0,0
297,0.0003409703537752,0.0736495964154502,1.0,0.1,583.2976610290582,230.4867001736831,0.0,1.0,0.0,0.0,2.0,0,0
298,0.0003979935916563,0.0859666157977646,1.0,0.1,581.3982635284559,229.10396680742684,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0005147159141925,0.1111786374655921,0.0,0.1,579.0499443926298,230.3350563398059,0.0,1.0,0.0,0.0,2.0,0,0
300,0.000282963919883,0.0611202066947432,1.0,0.1,586.6820768573025,219.6523566436913,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0003147790368792,0.0679922719659256,1.0,0.1,590.6545218439264,213.32122730365631,0.0,1.0,0.0,0.0,2.0,0,0
302,0.0006958880426561,0.1503118172137257,0.0,0.1,589.4633093951422,212.49767322203445,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0008462301710375,0.1827857169441197,0.0,0.1,589.5101604929366,210.4349675210605,0.0,1.0,0.0,0.0,2.0,0,0
304,0.000983755869897,0.2124912678977713,0.0,0.1,586.00167127433,211.5908176295056,0.0,1.0,0.0,0.0,2.0,0,0
305,0.000996665889495,0.21527983213093,0.0,0.1,578.9088899662207,216.76720261011727,0.0,1.0,0.0,0.0,2.0,0,0
306,0.0016029574804389,0.3462388157748177,0.0,0.1,574.4729172381906,219.26166522279465,0.0,1.0,0.0,0.0,2.0,0,0
307,0.002025920481133,0.4375988239247315,0.0,0.1,567.9296258215251,224.3220018266368,0.0,1.0,0.0,0.0,2.0,0,0
308,0.0016002489543425,0.3456537741379978,0.0,0.1,562.1628051108555,228.720509448205,0.0,1.0,0.0,0.0,2.0,0,0
309,0.0026959288607138,0.5823206339141888,0.0,0.1,555.2281367618043,234.36094566849465,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0023918972404105,0.516649803928676,0.0,0.1,548.9396866194113,240.05175968766284,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0022939042151228,0.4954833104665317,0.0,0.1,542.6404718970565,245.94081521999664,0.0,1.0,0.0,0.0,2.0,0,0
312,0.002089118006348,0.451249489371171,0.0,0.1,536.588364753662,251.89338372336584,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0029230263301383,0.631373687309887,0.0,0.1,532.7987622156908,255.5940096853028,0.0,1.0,0.0,0.0,2.0,0,0
314,0.001554609293679,0.335795607434682,0.0,0.1,526.0086459368852,262.344295242936,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0021971580668323,0.4745861424357869,0.0,0.1,520.2410551268493,268.0897960341531,0.0,1.0,0.0,0.0,2.0,0,0
316,0.001885274500449,0.4072192920970014,0.0,0.1,514.523392467196,273.84096433836646,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0013582224288717,0.2933760446363063,0.0,0.1,509.2371287544663,279.3009475885387,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0002808742938342,0.0606688474682061,1.0,0.1,504.51089944586136,283.99105100619306,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0025656319664955,0.5541765047630355,0.0,0.1,498.3221350560691,290.1232612253303,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0012414162322107,0.2681459061575149,0.0,0.1,487.1150020674974,301.2358997265783,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0020396441937692,0.4405631458541667,0.0,0.1,479.162513173568,309.2784146001337,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0019615614546732,0.4236972742094197,0.0,0.1,475.5604071445153,313.0667207942344,0.0,1.0,0.0,0.0,2.0,0,0
323,0.001438986577019,0.3108211006361198,0.0,0.1,473.8286372271534,315.17260514901403,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0012393690620474,0.2677037174022464,0.0,0.1,473.4220617691179,316.24063954713904,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0030097783625917,0.6501121263198161,0.0,0.1,471.46860488726486,318.62547198578204,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0018450332292462,0.3985271775171847,0.0,0.1,465.4071813712859,325.1076316963046,0.0,1.0,0.0,0.0,2.0,0,0
327,0.0020206023348141,0.4364501043198588,0.0,0.1,461.4609328076461,330.20004693758693,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0025768476256465,0.5565990871396604,0.0,0.1,458.6523523442937,335.18015272309475,0.0,1.0,0.0,0.0,2.0,0,0
329,0.0024898499732003,0.5378075942112738,0.0,0.1,450.1490589669865,345.4506974766482,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0031927614218089,0.6896364671107352,0.0,0.1,445.510957687816,352.22709758310606,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0030617617596724,0.6613405400892401,0.0,0.1,437.558211671016,361.8563422487369,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0030567872245303,0.6602660404985594,0.0,0.1,429.7526668996225,371.227003553407,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0032701360440134,0.7063493855069074,0.0,0.1,421.0459624998984,380.83403795779617,0.0,1.0,0.0,0.0,2.0,0,0
334,0.0033431706745681,0.7221248657067263,0.0,0.1,411.0097043004381,390.8282541818094,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0030550360809827,0.659887793492268,0.0,0.1,401.8610543881181,400.7997204097141,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0035867396271177,0.7747357594574414,0.0,0.1,394.5559436341069,410.539171246738,0.0,1.0,0.0,0.0,2.0,0,0
337,0.0041010633852252,0.8858296912086612,0.0,0.1,387.1171195216178,421.0952816608764,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0024096262339445,0.5204792665320133,0.0,0.1,379.8973741436338,432.2798634118536,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0060096578794795,1.2980861019675864,0.0,0.1,371.35146369193154,443.2121286097121,0.0,1.0,0.0,0.0,2.0,0,0
340,0.0033748467334903,0.7289668944339182,0.0,0.1,357.41952097905,468.8214335564342,0.0,1.0,0.0,0.0,2.0,0,0
341,0.0050111989923144,1.082418982339929,0.0,0.1,349.5362140389244,483.00169130589086,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0039489144818835,0.8529655280868472,0.0,0.1,343.2453457187045,495.12756985563055,0.0,1.0,0.0,0.0,2.0,0,0
343,0.0033708334998316,0.7281000359636365,0.0,0.1,337.997488314829,506.0070689156622,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0033421904972269,0.7219131474010168,0.0,0.1,331.3646396117484,516.4072545638284,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0031021622481258,0.6700670455951862,0.0,0.1,323.4631787149277,531.872142020504,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0029773047905593,0.6430978347608123,0.0,0.1,314.57873074826944,544.2160879053226,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0034681523778337,0.7491209136120937,0.0,0.1,307.0918041165584,554.2424629722993,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0023736499058075,0.5127083796544322,0.0,0.1,303.1873389843142,559.23678303345,1.0,0.0,0.0,0.0,2.0,0,0
349,0.0014753981585055,0.3186860022371897,0.0,0.1,297.52018654671065,566.4453607383621,1.0,0.0,0.0,0.0,2.0,0,0
350,0.0023106465748679,0.4990996601714729,0.0,0.1,291.2338058996041,574.294880438902,1.0,0.0,0.0,0.0,2.0,0,0
351,0.0021818806869574,0.4712862283828159,0.0,0.1,282.4219178051161,584.3910813236633,1.0,0.0,0.0,0.0,2.0,0,0
352,0.0020453559792087,0.4417968915090939,0.0,0.1,276.54878595181924,593.22281700861,1.0,0.0,0.0,0.0,2.0,0,0
353,0.0021024193805907,0.4541225862075996,0.0,0.1,271.08524981988586,601.4376636111886,1.0,0.0,0.0,0.0,2.0,0,0
354,0.0017125335286584,0.3699072421902302,0.0,0.1,266.5700749883482,606.2762230820365,1.0,0.0,0.0,0.0,2.0,0,0
355,0.0022054466039061,0.476376466443739,0.0,0.1,259.6568140004245,613.4871785841357,1.0,0.0,0.0,0.0,2.0,0,0
356,0.0010371210572905,0.2240181483747595,0.0,0.1,254.3220052440004,622.3276726054851,1.0,0.0,0.0,0.0,2.0,0,0
357,0.0012082468703106,0.2609813239870921,0.0,0.1,252.6378471965088,625.641655569905,1.0,0.0,0.0,0.0,2.0,0,0
358,0.0006370776395387,0.1376087701403672,0.0,0.1,251.51132047084656,628.8372924413726,1.0,0.0,0.0,0.0,2.0,0,0
359,0.000717419286951,0.1549625659814326,0.0,0.1,247.99850611782384,633.9592573097636,1.0,0.0,0.0,0.0,2.0,0,0
360,0.0002052016363851,0.0443235534591955,1.0,0.1,247.78282511823085,633.1021841971956,1.0,0.0,0.0,0.0,2.0,0,0
361,0.0010077625191795,0.2176767041427757,0.0,0.1,249.468533682004,627.8074019856144,1.0,0.0,0.0,0.0,2.0,0,0
362,0.0002282480810565,0.0493015855082088,1.0,0.1,250.6533277167024,623.6912507540934,1.0,0.0,0.0,0.0,2.0,0,0
363,0.0003760180405639,0.0812198967618221,1.0,0.1,247.9624649515848,622.8932997349365,1.0,0.0,0.0,0.0,2.0,0,0
364,0.0001708495611291,0.0369035052038938,1.0,0.1,247.64839158966615,620.8922535491603,1.0,0.0,0.0,0.0,2.0,0,0
365,0.0003388752312122,0.0731970499418385,1.0,0.1,248.1158793658708,621.5236112677294,1.0,0.0,0.0,0.0,2.0,0,0
366,0.0002983764957362,0.0644493230790348,1.0,0.1,247.26400020826367,622.8848030889271,1.0,0.0,0.0,0.0,2.0,0,0
367,0.0002514016750462,0.0543027618099825,1.0,0.1,246.81220482114037,623.4266867480087,1.0,0.0,0.0,0.0,2.0,0,0
368,0.0002648308356944,0.0572034605100047,1.0,0.1,245.23931042683452,625.1285775631669,1.0,0.0,0.0,0.0,2.0,0,0
369,0.0001576919707449,0.0340614656809169,1.0,0.1,245.14425400804083,624.5397178939076,1.0,0.0,0.0,0.0,2.0,0,0
370,0.0008249227309237,0.1781833098795238,0.0,0.1,243.8034673177531,625.0573065100834,1.0,0.0,0.0,0.0,2.0,0,0
371,0.0003781171106962,0.0816732959103947,1.0,0.1,243.8919555431939,625.5371350669461,1.0,0.0,0.0,0.0,2.0,0,0
372,0.0003233509597612,0.069843807308432,1.0,0.1,241.88769267072053,627.7175831677841,1.0,0.0,0.0,0.0,2.0,0,0
373,0.0007599231039178,0.1641433904462464,0.0,0.1,235.74314956377867,632.7103916663739,1.0,0.0,0.0,0.0,2.0,0,0
374,0.0016825140961202,0.3634230447619685,0.0,0.1,229.14298384936956,634.8550293461099,1.0,0.0,0.0,0.0,2.0,0,0
375,0.0008907037842648,0.1923920174012182,0.0,0.1,218.8856696573628,641.9558511017892,1.0,0.0,0.0,0.0,2.0,0,0
376,0.0021505454025405,0.4645178069487572,0.0,0.1,214.8071602094406,647.7137026597337,1.0,0.0,0.0,0.0,2.0,0,0
377,0.0025911743591992,0.5596936615870313,0.0,0.1,210.52406729362156,655.767021262181,1.0,0.0,0.0,0.0,2.0,0,0
378,0.0028740556994066,0.6207960310718417,0.0,0.1,207.4918697496688,664.1012529756139,1.0,0.0,0.0,0.0,2.0,0,0
379,0.0032981998480211,0.7124111671725583,0.0,0.1,199.2026858680064,674.7304370271423,1.0,0.0,0.0,0.0,2.0,0,0
380,0.0026989838697825,0.5829805158730383,0.0,0.1,193.75845493273056,685.5176142312116,1.0,0.0,0.0,0.0,2.0,0,0
381,0.0038975848535985,0.8418783283772898,0.0,0.1,189.51227848924336,696.3489001377544,1.0,0.0,0.0,0.0,2.0,0,0
382,0.0052067185709115,1.1246512113168952,0.0,0.1,184.2873465379684,706.9415231039609,1.0,0.0,0.0,0.0,2.0,0,0
383,0.003664994656548,0.7916388458143873,0.0,0.1,183.3080558436487,718.5109435706213,1.0,0.0,0.0,0.0,2.0,0,0
384,0.0029136039057421,0.6293384436402966,0.0,0.1,176.5193465359758,730.0574678864141,1.0,0.0,0.0,0.0,2.0,0,0
385,0.0030211456022316,0.6525674500820335,0.0,0.1,170.2653450233823,743.9316248478777,1.0,0.0,0.0,0.0,2.0,0,0
386,0.0038380484734798,0.8290184702716421,0.0,0.1,168.7045978472752,757.0732886975785,1.0,0.0,0.0,0.0,2.0,0,0
387,0.0039364671651881,0.850276907680647,0.0,0.1,167.44106533472367,771.1758239990958,1.0,0.0,0.0,0.0,2.0,0,0
388,0.0074227118973634,1.6033057698305049,0.0,0.1,166.14530531603177,783.2457696560612,1.0,0.0,0.0,0.0,2.0,0,0
389,0.0035341644178162,0.7633795142483198,0.0,0.1,168.0054791835406,810.9203837123483,1.0,0.0,0.0,0.0,2.0,0,0
390,0.0063023193882274,1.3613009878571254,0.0,0.1,173.15121692062212,825.7918566664974,1.0,0.0,0.0,0.0,2.0,0,0
391,0.0036271930449358,0.783473697706134,0.0,0.1,179.04458904215656,840.8469042267305,1.0,0.0,0.0,0.0,2.0,0,0
392,0.0041655723738517,0.8997636327519878,0.0,0.1,182.82334232017604,854.8515426922647,1.0,0.0,0.0,0.0,2.0,0,0
393,0.0046074554563131,0.9952103785636484,0.0,0.1,186.26371898001972,867.1328889557423,1.0,0.0,0.0,0.0,2.0,0,0
394,0.0029725986795601,0.642081314784992,0.0,0.1,196.7790965647877,879.314732841703,1.0,0.0,0.0,0.0,2.0,0,0
395,0.0029127537730372,0.6291548149760363,0.0,0.1,205.0071061476586,892.0873941185135,1.0,0.0,0.0,0.0,2.0,0,0
396,0.0030257901830936,0.6535706795482356,0.0,0.1,214.232045636158,906.4125127582925,1.0,0.0,0.0,0.0,2.0,0,0
397,0.003758451029777,0.8118254224318435,0.0,0.1,222.75806109295303,920.7104549934128,1.0,0.0,0.0,0.0,2.0,0,0
398,0.0039624841362075,0.8558965734208319,0.0,0.1,233.079920698352,935.0935608212563,1.0,0.0,0.0,0.0,2.0,0,0
399,0.0056470546934749,1.2197638137905888,0.0,0.1,240.20075651626152,943.8286399446532,1.0,0.0,0.0,0.0,2.0,0,0
400,0.0041257185405047,0.8911552047490172,0.0,0.1,245.69095366397488,951.2305220817252,1.0,0.0,0.0,0.0,2.0,0,0
401,0.001290606355932,0.2787709728813314,0.0,0.1,252.96137997644323,961.3959702886006,1.0,0.0,0.0,0.0,2.0,0,0
402,0.0014960082202888,0.3231377755823857,0.0,0.1,259.64758112385294,970.8853513892802,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0004858042298657,0.1049337136509953,0.0,0.1,263.5348812617247,977.26864236658,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0033118886392391,0.7153679460756557,0.0,0.1,265.7617776323878,979.3571494127492,1.0,0.0,0.0,0.0,2.0,0,0
405,0.0006795809198529,0.1467894786882389,0.0,0.1,265.8924358037567,979.8445507202134,1.0,0.0,0.0,0.0,2.0,0,0
406,0.0004752330500782,0.1026503388168921,0.0,0.1,263.2695666935547,978.7659100328896,1.0,0.0,0.0,0.0,2.0,0,0
407,0.0010054738599961,0.2171823537591711,0.0,0.1,251.97337378542105,972.3219032829908,1.0,0.0,0.0,0.0,2.0,0,0
408,0.0018185955015372,0.392816628332039,0.0,0.1,240.93141369830136,965.5323273847582,1.0,0.0,0.0,0.0,2.0,0,0
409,0.0007516221116749,0.1623503761217969,0.0,0.1,225.250021328394,956.3619976262034,1.0,0.0,0.0,0.0,2.0,0,0
410,0.0017291826242658,0.3735034468414236,0.0,0.1,204.23418415730683,944.2776737136506,1.0,0.0,0.0,0.0,2.0,0,0
411,0.0005592082603775,0.1207889842415528,0.0,0.1,184.16969229172724,932.4423150365708,1.0,0.0,0.0,0.0,2.0,0,0
412,0.0006879230470316,0.1485913781588434,0.0,0.1,166.7100116190273,920.8772277781884,1.0,0.0,0.0,0.0,2.0,0,0
413,0.0004049278140221,0.08746440782879,1.0,0.1,151.38648507785888,910.4893037060392,1.0,0.0,0.0,0.0,2.0,0,0
414,0.0001987198209978,0.0429234813355435,1.0,0.1,141.2907079834048,905.4170232733012,1.0,0.0,0.0,0.0,2.0,0,0
415,0.0008323955311945,0.1797974347380268,0.0,0.1,135.92457834643284,904.3797170117329,1.0,0.0,0.0,0.0,2.0,0,0
416,0.0001531037791786,0.0330704163025802,1.0,0.1,127.92661598107314,900.3751201042139,1.0,0.0,0.0,0.0,2.0,0,0
417,0.0010915716565126,0.2357794778067282,0.0,0.1,114.7125036383358,892.1190308322742,1.0,0.0,0.0,0.0,2.0,0,0
