,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
202,0.0002721011288458,0.0587738438306977,1.0,0.1,897.2964854568655,89.07683553901582,0.0,1.0,0.0,0.0,2.0,0,0
203,0.0006103158513185,0.1318282238848115,0.0,0.1,895.4408368019849,87.23854345072925,0.0,1.0,0.0,0.0,2.0,0,0
204,0.000197692801643,0.0427016451548925,1.0,0.1,896.0744996123843,87.72860211600113,0.0,1.0,0.0,0.0,2.0,0,0
205,0.0001987833619485,0.042937206180879,1.0,0.1,893.9718314680913,85.25100312593666,0.0,1.0,0.0,0.0,2.0,0,0
206,0.0002866650470361,0.0619196501597982,1.0,0.1,891.0061116934738,81.7804706939581,0.0,1.0,0.0,0.0,2.0,0,0
207,0.0002675249793025,0.0577853955293509,1.0,0.1,891.3521646869484,82.08496567960583,0.0,1.0,0.0,0.0,2.0,0,0
208,0.0001619395958987,0.0349789527141276,1.0,0.1,896.6117715618651,87.9843748927307,0.0,1.0,0.0,0.0,2.0,0,0
209,0.000280550464957,0.0605989004307197,1.0,0.1,897.1200447760219,88.81382332250236,0.0,1.0,0.0,0.0,2.0,0,0
210,0.0002876145992601,0.062124753440188,1.0,0.1,899.7457335462774,91.01778518945603,0.0,1.0,0.0,0.0,2.0,0,0
211,0.0007211527617784,0.155768996544141,0.0,0.1,903.7477343640204,94.99951949656838,0.0,1.0,0.0,0.0,2.0,0,0
212,0.000411447292064,0.0888726150858449,1.0,0.1,904.4215840442628,96.31137297309806,0.0,1.0,0.0,0.0,2.0,0,0
213,0.0003675938529403,0.0794002722351149,1.0,0.1,904.573383264652,96.63733999347996,0.0,1.0,0.0,0.0,2.0,0,0
214,0.0001688928421,0.0364808538936047,1.0,0.1,904.4699321515436,96.52255793226296,0.0,1.0,0.0,0.0,2.0,0,0
215,0.0006685831256615,0.1444139551429043,0.0,0.1,904.2327237332258,96.13589659839144,0.0,1.0,0.0,0.0,2.0,0,0
216,0.0001962616748765,0.0423925217733451,1.0,0.1,900.9985497098128,92.67724603017942,0.0,1.0,0.0,0.0,2.0,0,0
217,0.0003178187796965,0.0686488564144514,1.0,0.1,895.0935878618191,86.95573209202757,0.0,1.0,0.0,0.0,2.0,0,0
218,0.0006574059852864,0.1419996928218654,0.0,0.1,888.4525348383424,80.45041116424427,0.0,1.0,0.0,0.0,2.0,0,0
219,0.0002072475818782,0.0447654776857112,1.0,0.1,883.4688911639875,76.00943691093286,0.0,1.0,0.0,0.0,2.0,0,0
220,0.0003335638654043,0.0720497949273388,1.0,0.1,880.6396092054122,72.96496939422379,0.0,1.0,0.0,0.0,2.0,0,0
221,0.0013694011061569,0.2957906389299036,0.0,0.1,877.1101354935396,69.71988978455049,0.0,1.0,0.0,0.0,2.0,0,0
222,0.0011445057679996,0.2472132458879137,0.0,0.1,873.5097570261025,67.18205587711397,0.0,1.0,0.0,1.0,2.0,0,0
223,0.0005250563519687,0.1134121720252476,0.0,0.1,873.1563282116152,67.95370353918764,0.0,1.0,0.0,1.0,2.0,0,0
224,0.0005254008377605,0.1134865809562814,0.0,0.1,872.1308623813024,66.53870408615111,0.0,1.0,0.0,1.0,2.0,0,0
225,0.0005429799141281,0.1172836614516822,0.0,0.1,870.2370373954169,66.1496055552443,0.0,1.0,0.0,1.0,2.0,0,0
226,0.001733029275086,0.3743343234185795,0.0,0.1,869.2184338342262,65.84963913135742,0.0,1.0,0.0,1.0,2.0,0,0
227,0.0010937103294459,0.2362414311603359,0.0,0.1,871.9667109526732,69.80446953037686,0.0,1.0,0.0,0.0,2.0,0,0
228,0.0014950040031927,0.3229208646896336,0.0,0.1,867.8504236520071,69.42114368488076,0.0,1.0,0.0,1.0,2.0,0,0
229,0.0018714585257651,0.4042350415652618,0.0,0.1,864.8202323173407,71.41173088078907,0.0,1.0,0.0,0.0,2.0,0,0
230,0.0014745805026244,0.3185093885668845,0.0,0.1,858.3882229391911,67.46708264086207,0.0,1.0,0.0,1.0,2.0,0,0
231,0.0009881355033119,0.2134372687153825,0.0,0.1,855.5912853400237,67.87792660454707,0.0,1.0,0.0,1.0,2.0,0,0
232,0.0005733108391793,0.1238351412627332,0.0,0.1,855.8196703875728,69.45567949425222,0.0,1.0,0.0,1.0,2.0,0,0
233,0.0012569175320234,0.2714941869170549,0.0,0.1,855.6711651101843,71.114447406384,0.0,1.0,0.0,0.0,2.0,0,0
234,0.0019167643341216,0.414021096170272,0.0,0.1,848.7982936593719,74.45391086734523,0.0,1.0,0.0,0.0,2.0,0,0
235,0.0018948492588137,0.4092874399037596,0.0,0.1,847.8023207328665,75.02078461706144,0.0,1.0,0.0,0.0,2.0,0,0
236,0.0008593858142053,0.1856273358683484,0.0,0.1,842.7254545009846,75.3583670256734,0.0,1.0,0.0,0.0,2.0,0,0
237,0.0006332131069357,0.136774031098112,0.0,0.1,836.6832576488113,75.89834087108483,0.0,1.0,0.0,0.0,2.0,0,0
238,0.0011408230783794,0.2464177849299612,0.0,0.1,836.749713867767,80.32785307575332,0.0,1.0,0.0,0.0,2.0,0,0
239,0.0009755292169278,0.2107143108564151,0.0,0.1,830.3166859171503,80.44402308457339,0.0,1.0,0.0,0.0,2.0,0,0
240,0.0002370851157623,0.0512103850046607,1.0,0.1,829.9858684199986,86.76685296592308,0.0,1.0,0.0,0.0,2.0,0,0
241,0.0013251190948161,0.286225724480293,0.0,0.1,830.4344582523235,92.26957895358768,0.0,1.0,0.0,0.0,2.0,0,0
242,0.0004459010317814,0.0963146228647964,1.0,0.1,831.9536759150814,97.22216570145828,0.0,1.0,0.0,0.0,2.0,0,0
243,0.0017502027774887,0.3780437999375612,0.0,0.1,837.6247736753716,101.68324644870526,0.0,1.0,0.0,0.0,2.0,0,0
244,0.0011916617976722,0.2573989482971961,0.0,0.1,839.306099427748,109.67128362713932,0.0,1.0,0.0,0.0,2.0,0,0
245,0.0008405347348265,0.1815555027225393,0.0,0.1,839.6852818364237,115.92512477790812,0.0,1.0,0.0,0.0,2.0,0,0
246,0.0014201801152437,0.306758904892659,0.0,0.1,841.3661390243838,121.30424080611546,0.0,1.0,0.0,0.0,2.0,0,0
247,0.0016651952722538,0.359682178806837,0.0,0.1,842.2111208818562,125.2426291708511,0.0,1.0,0.0,0.0,2.0,0,0
248,0.0004513630325425,0.0974944150291973,1.0,0.1,844.1289167757207,124.57812065021398,0.0,1.0,0.0,0.0,2.0,0,0
249,0.000419083624522,0.0905220628967586,1.0,0.1,848.2748427142222,124.13984464518052,0.0,1.0,0.0,0.0,2.0,0,0
250,0.0005220124404388,0.1127546871347908,0.0,0.1,852.1733716141628,127.16365537562442,0.0,1.0,0.0,0.0,2.0,0,0
251,0.0017353549260944,0.3748366640363987,0.0,0.1,855.6212069814422,128.4133161294627,0.0,1.0,0.0,0.0,2.0,0,0
252,0.0010699697145352,0.2311134583396058,0.0,0.1,856.7643289225086,130.17521907923964,0.0,1.0,0.0,0.0,2.0,0,0
253,0.0019847110917687,0.4286975958220496,0.0,0.1,858.8198023701749,133.69498541646286,0.0,1.0,0.0,0.0,2.0,0,0
254,0.0023992822906369,0.518244974777574,0.0,0.1,859.8970573681378,137.58933983752405,0.0,1.0,0.0,0.0,2.0,0,0
255,0.0014012212984518,0.3026638004655935,0.0,0.1,859.7543868733402,141.57655499851808,0.0,1.0,0.0,0.0,2.0,0,0
256,0.0019539215866196,0.4220470627098526,0.0,0.1,859.627055955886,148.97295315738637,0.0,1.0,0.0,0.0,2.0,0,0
257,0.0018813315464845,0.4063676140406611,0.0,0.1,859.3312449660485,156.08597736390593,0.0,1.0,0.0,0.0,2.0,0,0
258,0.0038407551772061,0.8296031182765181,0.0,0.1,857.6556613815159,161.19558601900903,0.0,1.0,0.0,0.0,2.0,0,0
259,0.0015834877726458,0.3420333588915012,0.0,0.1,858.1095629344848,166.12272188724336,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0020870471437752,0.4508021830554465,0.0,0.1,860.1390557948392,170.9175447208732,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0009873979626481,0.2132779599320037,0.0,0.1,862.6026942795208,174.77016897360795,0.0,1.0,0.0,0.0,2.0,0,0
262,0.0010644900802052,0.2299298573243378,0.0,0.1,863.750863578844,180.11645420738432,0.0,1.0,0.0,0.0,2.0,0,0
263,0.0008690465443966,0.1877140535896785,0.0,0.1,864.0990176469292,183.3314924216548,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0002189661548582,0.0472966894493877,1.0,0.1,864.7183794639403,186.1169435934104,0.0,1.0,0.0,0.0,2.0,0,0
265,0.000333418868788,0.0720184756582185,1.0,0.1,869.4717643910257,189.34588873834105,0.0,1.0,0.0,0.0,2.0,0,0
266,0.0004376366745425,0.0945295217011832,1.0,0.1,872.3271559615749,195.95084140727897,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0006210907019108,0.134155591612749,0.0,0.1,874.7476925470013,201.4543977572825,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0009145479441892,0.1975423559448683,0.0,0.1,874.561180620237,206.5980565126138,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0006124895552223,0.1322977439280284,0.0,0.1,875.3755756819141,210.40856594044,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0009509528950524,0.2054058253313234,0.0,0.1,875.8948334053373,214.5061015843036,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0016011198232625,0.345841881824718,0.0,0.1,871.7507696120153,213.56125985654327,0.0,1.0,0.0,0.0,2.0,0,0
272,0.0021789735138117,0.4706582789833435,0.0,0.1,865.6631481382221,212.639602695816,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0014431560018146,0.311721696391964,0.0,0.1,863.5418913823393,214.84551349145883,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0013350055253013,0.2883611934650811,0.0,0.1,862.4172396605021,216.45208338704612,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0016273036718236,0.3514975931139045,0.0,0.1,859.5885749284267,218.9285686476531,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0003921141337659,0.0846966528934554,1.0,0.1,855.7871808976629,219.5878031674434,0.0,1.0,0.0,0.0,2.0,0,0
277,0.0018794366572096,0.4059583179572914,0.0,0.1,853.4241089239807,221.8926669821212,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0005782977019928,0.1249123036304575,0.0,0.1,850.6703644845915,225.77764737564803,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0017315356461592,0.3740116995703877,0.0,0.1,848.7654778117391,229.69668128309587,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0004202312537133,0.0907699508020862,1.0,0.1,847.8029844720436,232.98988466440196,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0005224445628165,0.112848025568378,0.0,0.1,845.8743269683674,233.54726433854705,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0008223626902711,0.1776303410985585,0.0,0.1,848.8970198553492,237.28888301138767,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0001985694711775,0.0428910057743466,1.0,0.1,848.5875629219979,240.23294289889344,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0004052389466261,0.0875316124712467,1.0,0.1,849.9261390626847,243.23079286041988,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0006458803763562,0.1395101612929534,0.0,0.1,851.7155293516702,243.9831214152897,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0002664578686397,0.0575548996261887,1.0,0.1,850.570871527361,242.50236699338464,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0007363349862826,0.1590483570370588,0.0,0.1,846.1777341815193,240.60111658409588,0.0,1.0,0.0,0.0,2.0,0,0
288,0.000277323966016,0.0599019766594749,1.0,0.1,848.0004679756727,242.91726391377333,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0004347106955891,0.0938975102472503,1.0,0.1,852.0437023791569,246.18047482043767,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0001034786493687,0.0223513882636526,1.0,0.1,854.2022962414948,250.14844600950065,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0003489499736117,0.0753731943001348,1.0,0.1,854.1122882413827,250.3099252451705,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0021705574420229,0.4688404074769471,0.0,0.1,848.1336823670242,246.31601965463415,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0012379021580447,0.2673868661376743,0.0,0.1,824.7426412986082,227.3377056725001,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0009706157805853,0.2096530086064403,0.0,0.1,810.0703628236604,212.98856540459835,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0016698773001682,0.3606934968363326,0.0,0.1,798.5212708602513,200.53235053525563,0.0,1.0,0.0,0.0,2.0,0,0
296,0.0008524827645593,0.1841362771448298,0.0,0.1,791.8001799169903,188.96046303296683,0.0,1.0,0.0,0.0,2.0,0,0
297,0.002600947926946,0.5618047522203481,0.0,0.1,782.94928675879,174.47661375363498,0.0,1.0,0.0,0.0,2.0,0,0
298,0.0005687272805156,0.1228450925913782,0.0,0.1,777.674189480562,161.40417983993098,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0018649005406579,0.402818516782113,0.0,0.1,770.5074589617273,148.63191980422195,0.0,1.0,0.0,0.0,2.0,0,0
300,0.0007103702427004,0.1534399724233014,0.0,0.1,765.3530975996549,134.34341014080414,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0013156452816214,0.284179380830224,0.0,0.1,760.5626872711903,121.44612871394531,0.0,1.0,0.0,0.0,2.0,0,0
302,0.0005370692566428,0.1160069594348577,0.0,0.1,755.6723388640735,110.15978538813884,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0007642424494099,0.165076369072554,0.0,0.1,753.2043826872881,101.01737556498796,0.0,1.0,0.0,0.0,2.0,0,0
304,0.000571554231821,0.1234557140733506,0.0,0.1,752.4099186712359,94.44664398083204,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0015713787196887,0.3394178034527624,0.0,0.1,747.4642258889918,90.28677983066756,0.0,1.0,0.0,0.0,2.0,0,0
306,0.0004660848215738,0.1006743214599492,0.0,0.1,741.2523655861235,89.93119787628515,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0013074514256636,0.2824095079433428,0.0,0.1,733.8883259736518,92.7592775445542,0.0,1.0,0.0,0.0,2.0,0,0
308,0.0004494883519572,0.0970894840227617,1.0,0.1,725.681207298728,97.9957612226234,0.0,1.0,0.0,0.0,2.0,0,0
309,0.0037159624757026,0.802647894751774,0.0,0.1,719.3396459794213,100.67729232094268,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0019506412027207,0.4213384997876888,0.0,0.1,712.5760211455898,104.69323515092496,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0032899290324484,0.710624671008865,0.0,0.1,705.3343944589195,109.5735945595426,0.0,1.0,0.0,0.0,2.0,0,0
312,0.0014920898656674,0.3222914109841736,0.0,0.1,696.5395090445597,115.32730419869236,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0005981808674276,0.1292070673643631,0.0,0.1,691.908371597171,118.29962032279722,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0029511239794454,0.6374427795602243,0.0,0.1,687.5458181384936,121.90024146600086,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0018120841320299,0.3914101725184706,0.0,0.1,682.0116790044917,127.29296344129968,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0030563077099034,0.6601624653391419,0.0,0.1,673.0651748090737,136.23261424337892,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0025268633369328,0.545802480777493,0.0,0.1,658.7385599979438,150.6417319297109,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0006597391672836,0.1425036601332655,0.0,0.1,648.0202454775309,161.6885037291492,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0023053647196039,0.4979587794344627,0.0,0.1,639.6172728900666,170.42206997309174,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0016550787503473,0.3574970100750227,0.0,0.1,634.1177480618006,176.7685285683674,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0012278367717087,0.2652127426890823,0.0,0.1,627.8963472765691,184.6126503798419,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0018119319995422,0.3913773119011303,0.0,0.1,626.6912884097222,188.50769574851304,0.0,1.0,0.0,0.0,2.0,0,0
323,0.00135773843631,0.2932715022429714,0.0,0.1,621.9119586715667,196.97184931107972,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0013136929928124,0.283757686447494,0.0,0.1,623.3845570700175,199.34611325706496,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0015780829821622,0.3408659241470397,0.0,0.1,629.6864399966039,197.72697721517943,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0025249001589801,0.5453784343397198,0.0,0.1,636.6026283570418,197.17622194771437,0.0,1.0,0.0,0.0,2.0,0,0
327,0.0018062727466827,0.3901549132834756,0.0,0.1,641.4147120014717,198.23790902903707,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0009251155514564,0.1998249591145953,0.0,0.1,642.2286200665884,201.78921200502737,0.0,1.0,0.0,0.0,2.0,0,0
329,0.0012420086573951,0.2682738699973483,0.0,0.1,637.1171825206649,209.1414684588314,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0011879724238559,0.2566020435528798,0.0,0.1,630.6728656452113,217.23943769830404,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0013701614511456,0.2959548734474694,0.0,0.1,622.3502912596251,222.42592385004048,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0028320972321257,0.6117330021391668,0.0,0.1,615.0144808734434,227.4913724855348,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0020282288308912,0.4380974274725061,0.0,0.1,613.6118152625188,228.94566355667,0.0,1.0,0.0,0.0,2.0,0,0
334,0.0011713049710146,0.2530018737391681,0.0,0.1,611.9885555765723,229.1032990569247,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0027152746705622,0.5864993288414513,0.0,0.1,609.3750763200229,232.0368308567224,0.0,1.0,0.0,0.0,2.0,0,0
336,0.000859412530668,0.1856331066243092,0.0,0.1,605.3311783750279,237.7966418068723,0.0,1.0,0.0,0.0,2.0,0,0
337,0.0014020982822637,0.3028532289689596,0.0,0.1,600.6739432013061,245.6893406706314,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0006340268257207,0.1369497943556806,0.0,0.1,593.6794749904774,254.3146616426262,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0014420577606761,0.3114844763060485,0.0,0.1,590.2171333169872,258.38977790586466,0.0,1.0,0.0,0.0,2.0,0,0
340,0.0021781534174137,0.47048113816136,0.0,0.1,589.1927015019054,260.2538582245047,0.0,1.0,0.0,0.0,2.0,0,0
341,0.0013232021867548,0.2858116723390499,0.0,0.1,578.6495564131408,272.9143354047998,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0030521245478563,0.6592589023369742,0.0,0.1,579.0910030079779,272.99478000210433,0.0,1.0,0.0,0.0,2.0,0,0
343,0.001356242076974,0.292948288626405,0.0,0.1,571.7294575834231,284.6741453569999,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0011000600213247,0.2376129646061441,0.0,0.1,567.952675551855,289.73912674592646,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0007678943720235,0.1658651843570915,0.0,0.1,566.8626318401941,292.2664086012506,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0010174567616081,0.219770660507354,0.0,0.1,566.6441274818192,293.13716559794744,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0002857593972262,0.0617240298008643,1.0,0.1,567.5450278979599,294.4685844167954,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0004390165195704,0.0948275682272097,1.0,0.1,567.1493359335365,296.21730348192455,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0009524511735073,0.2057294534775847,0.0,0.1,565.6700269111641,299.4941006054171,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0010933711952235,0.2361681781682929,0.0,0.1,564.9533177609243,302.9139644880897,0.0,1.0,0.0,0.0,2.0,0,0
351,0.0009263395785134,0.2000893489588994,0.0,0.1,565.9189656289901,304.54571130043644,0.0,1.0,0.0,0.0,2.0,0,0
352,0.0006339547020472,0.1369342156422031,0.0,0.1,565.7219759950215,306.7653973700595,0.0,1.0,0.0,0.0,2.0,0,0
353,0.0018055469880929,0.3899981494280849,0.0,0.1,565.0130371607871,309.0189993832715,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0011644546115228,0.2515221960889351,0.0,0.1,563.8701373197241,313.17884461389883,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0015381412931071,0.3322385193111366,0.0,0.1,559.7882536595705,318.9783224870939,0.0,1.0,0.0,0.0,2.0,0,0
356,0.0012776185148961,0.2759655992175654,0.0,0.1,556.6371463792633,324.7359334099605,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0015036173259291,0.3247813424007055,0.0,0.1,549.9875331664542,330.673195200271,0.0,1.0,0.0,0.0,2.0,0,0
358,0.0009736749996242,0.2103137999188323,0.0,0.1,544.8613617535494,336.00078014778234,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0015131024726178,0.326830134085453,0.0,0.1,541.1707619365259,340.5835670164157,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0010431878585442,0.2253285774455528,0.0,0.1,537.7444116944582,345.20988023894284,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0009655783466927,0.20856492288564,0.0,0.1,537.2604703938723,347.73198571880914,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0006275872667294,0.1355588496135625,0.0,0.1,538.7852390308252,349.2425287394727,0.0,1.0,0.0,0.0,2.0,0,0
363,0.0007730278424144,0.1669740139615218,0.0,0.1,540.5416836421899,351.7540069270699,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0005404939095665,0.1167466844663854,0.0,0.1,541.3269658767202,353.76804211938133,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0002382932042,0.0514713321072194,1.0,0.1,542.1741365294237,354.7177238112828,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0004664685929563,0.1007572160785723,0.0,0.1,540.9083200222465,358.2687342349346,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0008769496546122,0.1894211253962464,0.0,0.1,539.4071949532344,362.2412952056849,0.0,1.0,0.0,0.0,2.0,0,0
368,0.0006968502349624,0.1505196507518785,0.0,0.1,538.1282592706034,365.4058048233175,0.0,1.0,0.0,0.0,2.0,0,0
369,0.001242946308245,0.2684764025809261,0.0,0.1,535.7190356576621,369.84375769052633,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0005156092144968,0.1113715903313148,0.0,0.1,533.4047407102469,374.2006395728442,0.0,1.0,0.0,0.0,2.0,0,0
371,0.0002482994243634,0.0536326756625008,1.0,0.1,532.2268747918997,377.1859575705462,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0002356873873599,0.0509084756697561,1.0,0.1,530.6777143693453,379.9044736771207,0.0,1.0,0.0,0.0,2.0,0,0
373,0.0003696347770404,0.0798411118407444,1.0,0.1,529.6387533041363,381.33848268644215,0.0,1.0,0.0,0.0,2.0,0,0
374,0.000618519020284,0.1336001083813577,0.0,0.1,527.1583095582478,380.8949304640076,0.0,1.0,0.0,0.0,2.0,0,0
375,0.000634132623265,0.1369726466252434,0.0,0.1,523.6538795379273,381.6305926448392,0.0,1.0,0.0,0.0,2.0,0,0
376,0.0007033400309939,0.1519214466946988,0.0,0.1,519.4265453404258,383.4908527398495,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0006477802541248,0.1399205348909728,0.0,0.1,516.570082849012,384.26867581580336,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0005953263297489,0.1285904872257744,0.0,0.1,514.1284638775835,387.4902133626261,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0014344283685707,0.3098365276112715,0.0,0.1,512.9280408265054,389.8584742553258,0.0,1.0,0.0,0.0,2.0,0,0
380,0.0007381208759465,0.1594341092044624,0.0,0.1,512.4019641924871,391.30463333477184,0.0,1.0,0.0,0.0,2.0,0,0
381,0.0012274179209835,0.2651222709324409,0.0,0.1,514.0802183250521,390.5279997444426,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0004411799991516,0.0952948798167522,1.0,0.1,511.43574464610265,391.6520856567464,0.0,1.0,0.0,0.0,2.0,0,0
383,0.001222378120394,0.2640336740051198,0.0,0.1,509.8197258958731,394.3391660698157,0.0,1.0,0.0,0.0,2.0,0,0
384,0.0006689233347505,0.144487440306115,0.0,0.1,506.7547329735052,399.80512467333415,0.0,1.0,0.0,0.0,2.0,0,0
385,0.0007545207729476,0.1629764869566998,0.0,0.1,502.6173909136218,405.32057530381553,0.0,1.0,0.0,0.0,2.0,0,0
386,0.0015042637625116,0.3249209727025192,0.0,0.1,498.8558922942922,409.2429134705027,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0010260516711023,0.2216271609581086,0.0,0.1,493.6649849789403,417.1963524588743,0.0,1.0,0.0,0.0,2.0,0,0
388,0.001022980943174,0.2209638837255992,0.0,0.1,491.319372836169,423.2718675175879,0.0,1.0,0.0,0.0,2.0,0,0
389,0.0020596937149745,0.4448938424344988,0.0,0.1,489.31330915123056,428.3634554364074,0.0,1.0,0.0,0.0,2.0,0,0
390,0.0007487716778857,0.1617346824233137,0.0,0.1,487.6377803914388,431.713413067116,0.0,1.0,0.0,0.0,2.0,0,0
391,0.0009960372243484,0.215144040459257,0.0,0.1,485.9190663122188,434.7651994553212,0.0,1.0,0.0,0.0,2.0,0,0
392,0.0029313664377408,0.6331751505520135,0.0,0.1,484.81528964687504,436.3378461676086,0.0,1.0,0.0,0.0,2.0,0,0
393,0.0011209545528062,0.2421261834061458,0.0,0.1,482.7785305633456,443.546981892653,0.0,1.0,0.0,0.0,2.0,0,0
394,0.0010178002770963,0.2198448598528181,0.0,0.1,483.7765453573792,446.2110820346927,0.0,1.0,0.0,0.0,2.0,0,0
395,0.002314691322262,0.4999733256086068,0.0,0.1,484.59192555935147,452.2179000576447,0.0,1.0,0.0,0.0,2.0,0,0
396,0.0015639373648825,0.3378104708146284,0.0,0.1,483.7653792415463,458.0759154218599,0.0,1.0,0.0,0.0,2.0,0,0
397,0.001681857455846,0.3632812104627507,0.0,0.1,487.3321932978213,462.6528916090359,0.0,1.0,0.0,0.0,2.0,0,0
398,0.0018418001355172,0.3978288292717228,0.0,0.1,491.6906597484282,467.7390138467995,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0021590817262798,0.4663616528764422,0.0,0.1,497.2206549732808,473.47606665966447,0.0,1.0,0.0,0.0,2.0,0,0
400,0.0017513154254807,0.3782841319038313,0.0,0.1,500.8470594541642,478.537489407886,0.0,1.0,0.0,0.0,2.0,0,0
401,0.0021220701521597,0.4583671528664977,0.0,0.1,501.63466401954025,485.0836584814839,0.0,1.0,0.0,0.0,2.0,0,0
402,0.0014683079917521,0.3171545262184601,0.0,0.1,500.0113946096156,490.37275031979095,0.0,1.0,0.0,0.0,2.0,0,0
403,0.0028371143501739,0.6128166996375686,0.0,0.1,497.11148710039066,496.29744715448,0.0,1.0,0.0,0.0,2.0,0,0
404,0.0018263018625716,0.39448120231548,0.0,0.1,492.1574727808549,503.7750775948093,0.0,1.0,0.0,0.0,2.0,0,0
405,0.0007928867986114,0.1712635485000676,0.0,0.1,489.8775855368125,510.469743398593,0.0,1.0,0.0,0.0,2.0,0,0
