,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
3380,0.0002927190354377,0.0632273116545443,1.0,0.1,882.2049769630635,101.78718033873848,0.0,1.0,0.0,0.0,2.0,0,0
3381,0.0002900967021214,0.0626608876582246,1.0,0.1,887.0513316882794,106.58958905901146,0.0,1.0,0.0,0.0,2.0,0,0
3382,0.0001899243114547,0.0410236512742296,1.0,0.1,887.6854280478248,107.00609228280894,0.0,1.0,0.0,0.0,2.0,0,0
3383,0.0005044536346761,0.1089619850900424,0.0,0.1,886.8026453429701,105.9815129053638,0.0,1.0,0.0,0.0,2.0,0,0
3384,8.366224479564494e-05,0.0180710448758593,1.0,0.1,885.0855666049292,104.32704079366208,0.0,1.0,0.0,0.0,2.0,0,0
3385,7.763941730726285e-05,0.0167701141383687,1.0,0.1,884.717638032887,104.01583022459742,0.0,1.0,0.0,0.0,2.0,0,0
3386,0.0001847339877833,0.0399025413612127,1.0,0.1,884.6373425453555,104.17837302319484,0.0,1.0,0.0,0.0,2.0,0,0
3387,0.0001970809448243,0.0425694840820546,1.0,0.1,886.1982148877114,106.2078685042292,0.0,1.0,0.0,0.0,2.0,0,0
3388,0.0005541295040666,0.1196919728783878,0.0,0.1,890.8081310480148,109.85262480776528,0.0,1.0,0.0,0.0,2.0,0,0
3389,0.0002243244613982,0.0484540836620118,1.0,0.1,896.3960763363965,114.88189616805806,0.0,1.0,0.0,0.0,2.0,0,0
3390,0.0002312166782469,0.0499428025013345,1.0,0.1,897.9168733793462,116.21441923070805,0.0,1.0,0.0,0.0,2.0,0,0
3391,0.001232395021038,0.2661973245442259,0.0,0.1,899.6242730397146,118.28480014896704,0.0,1.0,0.0,0.0,2.0,0,0
3392,0.0003521315262794,0.0760604096763659,1.0,0.1,900.2030264277174,120.0311564881901,0.0,1.0,0.0,0.0,2.0,0,0
3393,0.0004164163797047,0.0899459380162312,1.0,0.1,900.9110744275002,121.95721487809348,0.0,1.0,0.0,0.0,2.0,0,0
3394,0.0005343986752506,0.1154301138541317,0.0,0.1,902.4274574868545,124.5662749777034,0.0,1.0,0.0,0.0,2.0,0,0
3395,8.581040774635628e-05,0.0185350480732129,1.0,0.1,904.606839891027,127.31928691094278,0.0,1.0,0.0,0.0,2.0,0,0
3396,0.0003859146496242,0.0833575643188438,1.0,0.1,908.5397353852736,132.42506269473694,0.0,1.0,0.0,0.0,2.0,0,0
3397,0.0008829954871913,0.1907270252333228,0.0,0.1,910.6215647499166,136.3495176365025,0.0,1.0,0.0,0.0,2.0,0,0
3398,0.0007507476870738,0.1621615004079471,0.0,0.1,915.4830127332544,142.94741677558213,0.0,1.0,0.0,0.0,2.0,0,0
3399,0.0002678085493298,0.0578466466552521,1.0,0.1,919.5192542455122,147.39139348752485,0.0,1.0,0.0,0.0,2.0,0,0
3400,0.0008818163967148,0.1904723416904173,0.0,0.1,926.5201432660274,154.3700783955291,0.0,1.0,0.0,0.0,2.0,0,0
3401,0.0011068307831368,0.2390754491575629,0.0,0.1,936.9381163694808,164.40578803473556,0.0,1.0,0.0,0.0,2.0,0,0
3402,0.002770694258682,0.5984699598753145,0.0,0.1,942.8017714579308,168.05998497221682,0.0,1.0,0.0,0.0,2.0,0,0
3403,0.0024200196910667,0.5227242532704156,0.0,0.1,951.9736489498596,175.91018137301515,0.0,1.0,0.0,0.0,2.0,0,0
3404,0.0018806520273794,0.4062208379139567,0.0,0.1,961.0784882865132,183.05387513654995,0.0,1.0,0.0,0.0,2.0,0,0
3405,0.0025816326644626,0.5576326555239243,0.0,0.1,970.5474246394888,190.23071025479075,0.0,1.0,0.0,0.0,2.0,0,0
3406,0.0016908769659125,0.3652294246371131,0.0,0.1,977.9611216667558,196.41230384013832,0.0,1.0,0.0,0.0,2.0,0,0
3407,0.0024649741417925,0.5324344146271934,0.0,0.1,986.5802468449492,203.9135438800685,0.0,1.0,0.0,0.0,2.0,0,0
3408,0.0014668500592105,0.316839612789484,0.0,0.1,993.3911017129652,210.23249535817192,0.0,1.0,0.0,0.0,2.0,0,0
3409,0.0021393802269264,0.462106129016106,0.0,0.1,997.5854842298882,214.0088579634728,0.0,1.0,0.0,0.0,2.0,0,0
3410,0.0024799438618571,0.535667874161144,0.0,0.1,1001.343177165708,217.56102007208895,0.0,1.0,0.0,0.0,2.0,0,0
3411,0.0016415691890951,0.354578944844562,0.0,0.1,1004.9451158067178,221.16786975819136,0.0,1.0,0.0,0.0,2.0,0,0
3412,0.0015591686061077,0.3367804189192728,0.0,0.1,1005.5502648140358,222.09977581955715,0.0,1.0,0.0,0.0,2.0,0,0
3413,0.0008974016662377,0.1938387599073493,0.0,0.1,1007.4305299338948,224.50723586433355,0.0,1.0,0.0,0.0,2.0,0,0
3414,0.0012035502923192,0.2599668631409591,0.0,0.1,1008.7708829219628,226.2466648718531,0.0,1.0,0.0,0.0,2.0,0,0
3415,0.0013099266276019,0.2829441515620122,0.0,0.1,1009.4222068712008,227.0115143622816,0.0,1.0,0.0,0.0,2.0,0,0
3416,0.0013681231548919,0.2955146014566625,0.0,0.1,1009.979915518221,227.6339713773628,0.0,1.0,0.0,0.0,2.0,0,0
3417,0.0015275984840137,0.3299612725469678,0.0,0.1,1008.6289221804632,226.8270786015176,0.0,1.0,0.0,0.0,2.0,0,0
3418,0.000604165699159,0.1304997910183531,0.0,0.1,1008.0862519280952,227.3049389998557,0.0,1.0,0.0,0.0,2.0,0,0
3419,0.0011230911205589,0.2425876820407243,0.0,0.1,1007.545852145882,227.3162275877741,0.0,1.0,0.0,0.0,2.0,0,0
3420,0.0016592369900982,0.3583951898612189,0.0,0.1,1005.7268965700378,225.867519191624,0.0,1.0,0.0,0.0,2.0,0,0
3421,0.0009507395089903,0.205359733941924,0.0,0.1,1003.16693724127,223.4064566777053,0.0,1.0,0.0,0.0,2.0,0,0
3422,0.0011867764578427,0.2563437148940299,0.0,0.1,1000.48017581355,220.81744495122007,0.0,1.0,0.0,0.0,2.0,0,0
3423,0.001183956564696,0.2557346179743491,0.0,0.1,996.1659996399992,216.49480891956765,0.0,1.0,0.0,0.0,2.0,0,0
3424,0.0010439930049121,0.2255024890610226,0.0,0.1,993.222072900313,213.44332351692825,0.0,1.0,0.0,0.0,2.0,0,0
3425,0.0010590322956643,0.2287509758635028,0.0,0.1,989.475318648878,209.7175964227341,0.0,1.0,0.0,0.0,2.0,0,0
3426,0.001645689822999,0.355469001767798,0.0,0.1,984.7339909867732,205.16163045650916,0.0,1.0,0.0,0.0,2.0,0,0
3427,0.0009576514405142,0.2068527111510814,0.0,0.1,978.2670583047036,198.7486566009344,0.0,1.0,0.0,0.0,2.0,0,0
3428,0.000883998645224,0.1909437073683877,0.0,0.1,972.7340040253632,193.18732808424815,0.0,1.0,0.0,0.0,2.0,0,0
3429,0.0011198889038996,0.241896003242318,0.0,0.1,965.187084824983,186.138883217226,0.0,1.0,0.0,0.0,2.0,0,0
3430,0.0003037700341034,0.0656143273663366,1.0,0.1,959.2151932559744,180.20863789355357,0.0,1.0,0.0,0.0,2.0,0,0
3431,0.0007165398401505,0.1547726054725197,0.0,0.1,954.2235284819208,174.87145059199665,0.0,1.0,0.0,0.0,2.0,0,0
3432,0.0011069628348624,0.2391039723302796,0.0,0.1,939.1850431748902,159.53676653440658,0.0,1.0,0.0,0.0,2.0,0,0
3433,0.0012696337191528,0.274240883337024,0.0,0.1,925.0651138816564,145.0485106287963,0.0,1.0,0.0,0.0,2.0,0,0
3434,0.0017569964628389,0.3795112359732193,0.0,0.1,910.438480454646,129.95631242840105,0.0,1.0,0.0,0.0,2.0,0,0
3435,0.0007090818822306,0.1531616865618212,0.0,0.1,894.2852221034134,113.24801186692508,0.0,1.0,0.0,0.0,2.0,0,0
3436,0.0013738487161468,0.2967513226877287,0.0,0.1,878.794742540289,96.646489908905,0.0,1.0,0.0,0.0,2.0,0,0
3437,8.47481208336497e-05,0.0183055941000683,1.0,0.1,866.8173245165722,84.24976653078119,0.0,1.0,0.0,0.0,2.0,0,0
3438,0.0006501304265098,0.1404281721261214,0.0,0.1,858.861187534246,76.81292554225423,0.0,1.0,0.0,0.0,2.0,0,0
3439,0.0001024280152614,0.0221244512964801,1.0,0.1,853.39291536727,71.25587505924585,0.0,1.0,0.0,0.0,2.0,0,0
3440,0.0008048692388547,0.1738517555926282,0.0,0.1,846.1965872749826,63.38240269507663,0.0,1.0,0.0,1.0,2.0,0,0
3441,0.000292232860569,0.0631222978829076,1.0,0.1,835.4410116644841,51.763768749515606,0.0,1.0,0.0,1.0,2.0,0,0
3442,0.0003306673635491,0.0714241505266093,1.0,0.1,831.2599818896499,47.56809779149876,0.0,1.0,0.0,1.0,2.0,0,0
3443,0.0004734387199266,0.1022627635041504,0.0,0.1,828.4810287970079,45.18393031922732,0.0,1.0,0.0,1.0,2.0,0,0
3444,0.0001675749722878,0.0361961940141764,1.0,0.1,823.3641183262305,44.3579746534559,0.0,1.0,0.0,1.0,2.0,0,0
3445,0.0002973680503905,0.064231498884357,1.0,0.1,820.2905707179209,42.39486685631191,0.0,1.0,0.0,1.0,2.0,0,0
3446,0.0001667067583165,0.0360086597963754,1.0,0.1,815.3436729996614,39.18189010785039,0.0,1.0,0.0,1.0,2.0,0,0
3447,0.0002565324345684,0.0554110058667906,1.0,0.1,810.9677807580873,37.53482232038069,0.0,1.0,0.0,1.0,2.0,0,0
3448,9.703076083311135e-05,0.020958644339952,1.0,0.1,809.8919047769807,36.59141514433695,0.0,1.0,0.0,1.0,2.0,0,0
3449,0.0001498934577888,0.0323769868823999,1.0,0.1,809.6043001365069,37.75534837161975,0.0,1.0,0.0,1.0,2.0,0,0
3450,5.208842773261658e-05,0.0112511003902451,1.0,0.1,807.6200408263397,37.52441129943798,0.0,1.0,0.0,1.0,2.0,0,0
3451,0.0004348598835755,0.0939297348523186,1.0,0.1,804.3346701652574,37.000738986964514,0.0,1.0,0.0,1.0,2.0,0,0
3452,0.0003023420570187,0.0653058843160488,1.0,0.1,800.3848152382875,37.541281650617385,0.0,1.0,0.0,1.0,2.0,0,0
3453,0.0005657789666867,0.1222082568043409,0.0,0.1,792.7324835490383,43.27946401433219,0.0,1.0,0.0,1.0,2.0,0,0
3454,0.0008571178375255,0.1851374529055154,0.0,0.1,784.888544744078,49.28129091927088,0.0,1.0,0.0,1.0,2.0,0,0
3455,0.0011762325341582,0.2540662273781847,0.0,0.1,774.897519742381,63.83345356238974,0.0,1.0,0.0,1.0,2.0,0,0
3456,0.0005981375284245,0.129197706139707,0.0,0.1,767.2462619648782,79.07657282396899,0.0,1.0,0.0,0.0,2.0,0,0
3457,0.0009110516758429,0.1967871619820859,0.0,0.1,758.7346517039327,92.79236838386016,0.0,1.0,0.0,0.0,2.0,0,0
3458,0.0009974986138723,0.215459700596433,0.0,0.1,753.4910862850166,103.27816990944628,0.0,1.0,0.0,0.0,2.0,0,0
3459,0.0011584462927707,0.2502243992384909,0.0,0.1,748.1436361770569,110.11708587631308,0.0,1.0,0.0,0.0,2.0,0,0
3460,0.0008674742473439,0.1873744374262938,0.0,0.1,743.8228005124466,114.86502644186548,0.0,1.0,0.0,0.0,2.0,0,0
3461,0.0005030229497002,0.1086529571352483,0.0,0.1,740.2946273921855,118.81027321663964,0.0,1.0,0.0,0.0,2.0,0,0
3462,0.00043906216983,0.0948374286832943,1.0,0.1,734.014976765156,127.83600850340233,0.0,1.0,0.0,0.0,2.0,0,0
3463,0.0014310486438192,0.3091065070649625,0.0,0.1,729.0843309644438,133.96267282408218,0.0,1.0,0.0,0.0,2.0,0,0
3464,0.0010617675982132,0.2293418012140595,0.0,0.1,723.6266616973837,141.1791858186052,0.0,1.0,0.0,0.0,2.0,0,0
3465,0.0022302943980017,0.4817435899683733,0.0,0.1,716.9454930084271,147.97175811205642,0.0,1.0,0.0,0.0,2.0,0,0
3466,0.001634429212912,0.3530367099890015,0.0,0.1,714.4832576582867,153.86197606583966,0.0,1.0,0.0,0.0,2.0,0,0
3467,0.0006508024625885,0.1405733319191334,0.0,0.1,707.8470742784968,163.45960130562685,0.0,1.0,0.0,0.0,2.0,0,0
3468,0.0020352064021276,0.4396045828595699,0.0,0.1,699.7091185383673,174.9827813228698,0.0,1.0,0.0,0.0,2.0,0,0
3469,0.0012538561153282,0.2708329209108978,0.0,0.1,693.22945083824,189.25618444496385,0.0,1.0,0.0,0.0,2.0,0,0
3470,0.0014514198424512,0.3135066859694643,0.0,0.1,687.8681694917485,200.33533590800147,0.0,1.0,0.0,0.0,2.0,0,0
3471,0.0012097055584444,0.2612964006239915,0.0,0.1,685.565459728332,206.1318368867421,0.0,1.0,0.0,0.0,2.0,0,0
3472,0.0017050784472206,0.3682969445996603,0.0,0.1,679.6157587811966,216.0807527108145,0.0,1.0,0.0,0.0,2.0,0,0
3473,0.0013788447730537,0.2978304709796095,0.0,0.1,673.1090618688885,223.54017216112345,0.0,1.0,0.0,0.0,2.0,0,0
3474,0.0018022553722431,0.3892871604045136,0.0,0.1,667.4181729190065,231.90440729841163,0.0,1.0,0.0,0.0,2.0,0,0
3475,0.001640778323729,0.3544081179254729,0.0,0.1,661.297915220724,236.9682617998763,0.0,1.0,0.0,0.0,2.0,0,0
3476,0.0010566938824247,0.2282458786037489,0.0,0.1,656.9166895846869,242.98751036913643,0.0,1.0,0.0,0.0,2.0,0,0
3477,0.0010326467221599,0.2230516919865581,0.0,0.1,654.4015059082878,246.16357668586397,0.0,1.0,0.0,0.0,2.0,0,0
3478,0.0007715297157325,0.1666504185982354,0.0,0.1,652.479878163231,248.29765120488875,0.0,1.0,0.0,0.0,2.0,0,0
3479,0.0016325447200062,0.3526296595213403,0.0,0.1,646.8559601860065,253.21283607021837,0.0,1.0,0.0,0.0,2.0,0,0
3480,0.0018733409471337,0.4046416445808938,0.0,0.1,640.1302360909708,257.0647106969738,0.0,1.0,0.0,0.0,2.0,0,0
3481,0.0018167804181692,0.3924245703245654,0.0,0.1,637.5870285155636,260.7679782631088,0.0,1.0,0.0,0.0,2.0,0,0
3482,0.0003793556553518,0.0819408215559928,1.0,0.1,633.0424464501303,266.6350137397126,0.0,1.0,0.0,0.0,2.0,0,0
3483,0.0007827323211179,0.1690701813614852,0.0,0.1,632.0179504682219,268.34088982477385,0.0,1.0,0.0,0.0,2.0,0,0
3484,0.0012463450890667,0.2692105392384177,0.0,0.1,632.9037946164141,269.9811502517469,0.0,1.0,0.0,0.0,2.0,0,0
3485,0.0006896347551448,0.1489611071112887,0.0,0.1,633.7973214382148,271.6437331522183,0.0,1.0,0.0,0.0,2.0,0,0
3486,0.0013535684859762,0.2923707929708692,0.0,0.1,635.6566715461811,275.0984170842982,0.0,1.0,0.0,0.0,2.0,0,0
3487,0.0012021577031358,0.2596660638773506,0.0,0.1,632.651048018924,282.24389533143705,0.0,1.0,0.0,0.0,2.0,0,0
3488,0.0014763585656453,0.3188934501793903,0.0,0.1,631.3409561222117,285.9575977982664,0.0,1.0,0.0,0.0,2.0,0,0
3489,0.0022292187587648,0.4815112518931984,0.0,0.1,630.5948309650356,289.277676024448,0.0,1.0,0.0,0.0,2.0,0,0
3490,0.0009628945487098,0.2079852225213267,0.0,0.1,624.4945813531826,299.3273774161556,0.0,1.0,0.0,0.0,2.0,0,0
3491,0.0037138348740254,0.8021883327894986,0.0,0.1,620.8164933921023,306.20347894285186,0.0,1.0,0.0,0.0,2.0,0,0
3492,5.911422453982537e-05,0.0127686725006022,1.0,0.1,613.7032018028222,316.80042423496707,0.0,1.0,0.0,0.0,2.0,0,0
3493,0.0027535741184523,0.5947720095857034,0.0,0.1,613.7071940047357,316.79513212361906,0.0,1.0,0.0,0.0,2.0,0,0
3494,0.0007353211340346,0.1588293649514783,0.0,0.1,603.9162131137376,326.06291171394537,0.0,1.0,0.0,0.0,2.0,0,0
3495,0.0006057190819887,0.1308353217095673,0.0,0.1,598.8868974661485,331.23391473243333,0.0,1.0,0.0,0.0,2.0,0,0
3496,0.0008744800751652,0.1888876962356857,0.0,0.1,595.4121516657374,334.19517963401523,0.0,1.0,0.0,0.0,2.0,0,0
3497,0.0009239677615713,0.1995770364994177,0.0,0.1,594.4007260878095,334.8192662420263,0.0,1.0,0.0,0.0,2.0,0,0
3498,0.0007307764051572,0.1578477035139735,0.0,0.1,594.8232801880647,334.4833482587645,0.0,1.0,0.0,0.0,2.0,0,0
3499,0.0007870332732833,0.1699991870292123,0.0,0.1,591.8678753424346,333.8429521945532,0.0,1.0,0.0,0.0,2.0,0,0
3500,0.0006681190696021,0.1443137190340728,0.0,0.1,590.8753747035097,331.34338174218624,0.0,1.0,0.0,0.0,2.0,0,0
3501,0.0008629415360663,0.1863953717903249,0.0,0.1,588.9277804179018,329.0717675460923,0.0,1.0,0.0,0.0,2.0,0,0
3502,0.0007130688119807,0.1540228633878454,0.0,0.1,588.361695475394,325.86702968619954,0.0,1.0,0.0,0.0,2.0,0,0
3503,0.0006906837945174,0.1491876996157668,0.0,0.1,588.6747730323173,322.0012307520284,0.0,1.0,0.0,0.0,2.0,0,0
3504,0.0008983207569006,0.1940372834905417,0.0,0.1,590.57865417711,317.8325663077659,0.0,1.0,0.0,0.0,2.0,0,0
3505,0.0005617328732374,0.1213343006192797,0.0,0.1,595.8828913734889,314.2040751897145,0.0,1.0,0.0,0.0,2.0,0,0
3506,0.0013825013891988,0.2986203000669578,0.0,0.1,602.36448046056,307.9962544128626,0.0,1.0,0.0,0.0,2.0,0,0
3507,0.0005404032377517,0.1167270993543881,0.0,0.1,608.7640756494043,302.7340055784371,0.0,1.0,0.0,0.0,2.0,0,0
3508,0.0005095990661334,0.1100733982848261,0.0,0.1,614.2691518195612,300.128184680226,0.0,1.0,0.0,0.0,2.0,0,0
3509,0.0002417525199857,0.0522185443169243,1.0,0.1,620.8991983105593,297.9231312766309,0.0,1.0,0.0,0.0,2.0,0,0
3510,0.0003368219174805,0.0727535341758073,1.0,0.1,624.2543409097459,298.98785651559524,0.0,1.0,0.0,0.0,2.0,0,0
3511,0.0005213508669472,0.1126117872606157,0.0,0.1,628.5180286094939,303.6546667153131,0.0,1.0,0.0,0.0,2.0,0,0
3512,0.0006004379642328,0.1296946002742877,0.0,0.1,632.1027580833628,305.96716005256826,0.0,1.0,0.0,0.0,2.0,0,0
3513,0.0010133246617186,0.2188781269312246,0.0,0.1,638.1733649545918,309.1157023283826,0.0,1.0,0.0,0.0,2.0,0,0
3514,0.0007994906176969,0.1726899734225458,0.0,0.1,642.6463102676329,313.2142765786588,0.0,1.0,0.0,0.0,2.0,0,0
3515,0.001365975550451,0.2950507188974222,0.0,0.1,645.8333037023464,320.77406767427044,0.0,1.0,0.0,0.0,2.0,0,0
3516,0.0014182789085935,0.3063482442561971,0.0,0.1,649.8215640939786,326.80161950762306,0.0,1.0,0.0,0.0,2.0,0,0
3517,0.0012657454653706,0.2734010205200549,0.0,0.1,650.7971777412695,333.8956535418108,0.0,1.0,0.0,0.0,2.0,0,0
3518,0.0006193276659086,0.1337747758362781,0.0,0.1,649.7794847256254,339.5991109009957,0.0,1.0,0.0,0.0,2.0,0,0
3519,0.0006549697179852,0.1414734590848088,0.0,0.1,646.384407047997,346.79086010774745,0.0,1.0,0.0,0.0,2.0,0,0
3520,0.0007736256146784,0.167103132770543,0.0,0.1,640.8038366680889,356.59660907574954,0.0,1.0,0.0,0.0,2.0,0,0
3521,0.0016144442705443,0.3487199624375803,0.0,0.1,637.3514248976232,366.6644193975041,0.0,1.0,0.0,0.0,2.0,0,0
3522,0.001924085526643,0.4156024737548919,0.0,0.1,634.6956955063237,375.3545115855938,0.0,1.0,0.0,0.0,2.0,0,0
3523,0.0009657463762519,0.2086012172704291,0.0,0.1,632.7819774203125,382.051766858093,0.0,1.0,0.0,0.0,2.0,0,0
3524,0.0010617682156483,0.2293419345800527,0.0,0.1,626.1155809941175,385.5029634124354,0.0,1.0,0.0,0.0,2.0,0,0
3525,0.0018691918615906,0.4037454421035715,0.0,0.1,619.0553496706572,391.2234509585852,0.0,1.0,0.0,0.0,2.0,0,0
3526,0.000975210393993,0.2106454451025085,0.0,0.1,614.7420876456872,397.8679575365424,0.0,1.0,0.0,0.0,2.0,0,0
3527,0.0018058764015611,0.3900693027372178,0.0,0.1,611.655937396282,402.91387275817686,0.0,1.0,0.0,0.0,2.0,0,0
3528,0.0010434630532489,0.2253880195017632,0.0,0.1,610.299600650611,406.63348465982233,0.0,1.0,0.0,0.0,2.0,0,0
3529,0.0003636390171932,0.0785460277137343,1.0,0.1,610.705967073344,410.009998778054,0.0,1.0,0.0,0.0,2.0,0,0
3530,0.0009327120354303,0.2014657996529636,0.0,0.1,607.835741616777,412.5047119161629,0.0,1.0,0.0,0.0,2.0,0,0
3531,0.0009173997154171,0.1981583385300998,0.0,0.1,603.8672643767466,416.50451077439953,0.0,1.0,0.0,0.0,2.0,0,0
3532,0.00040994710227,0.0885485740903271,1.0,0.1,601.9829398217792,419.0736402410559,0.0,1.0,0.0,0.0,2.0,0,0
3533,0.0005239925170143,0.1131823836751103,0.0,0.1,599.3541058350286,422.0655106064893,0.0,1.0,0.0,0.0,2.0,0,0
3534,0.000714288876976,0.1542863974268257,0.0,0.1,598.3797391292971,424.2863695599072,0.0,1.0,0.0,0.0,2.0,0,0
3535,0.0008085828169955,0.1746538884710353,0.0,0.1,595.21595725255,426.1256158180647,0.0,1.0,0.0,0.0,2.0,0,0
3536,0.0008229276675995,0.177752376201509,0.0,0.1,589.0182572813457,426.7911435583542,0.0,1.0,0.0,0.0,2.0,0,0
3537,0.0012515828189091,0.2703418888843658,0.0,0.1,584.3260401487103,427.67264645322126,0.0,1.0,0.0,0.0,2.0,0,0
3538,0.0009990996809145,0.2158055310775382,0.0,0.1,579.2959506855142,429.82148373283104,0.0,1.0,0.0,0.0,2.0,0,0
3539,0.0024081114673707,0.5201520769520821,0.0,0.1,573.8306489269518,432.02293645101713,0.0,1.0,0.0,0.0,2.0,0,0
3540,0.0037609047321701,0.812355422148763,0.0,0.1,570.9364953638593,434.99954838655657,0.0,1.0,0.0,0.0,2.0,0,0
3541,8.665215534953899e-05,0.0187168655555004,1.0,0.1,559.3614543284752,439.66909404241807,0.0,1.0,0.0,0.0,2.0,0,0
3542,0.0008941751555406,0.1931418335967698,0.0,0.1,559.4235203344999,439.7174620551758,0.0,1.0,0.0,0.0,2.0,0,0
3543,0.0017347320929237,0.3747021320715337,0.0,0.1,555.9624135736666,444.1445370297187,0.0,1.0,0.0,0.0,2.0,0,0
3544,0.0013160285695263,0.284262171017699,0.0,0.1,550.5387563382163,449.2392994023764,0.0,1.0,0.0,0.0,2.0,0,0
3545,0.0008068456764527,0.1742786661137952,0.0,0.1,547.9757244273288,449.5962570175318,0.0,1.0,0.0,0.0,2.0,0,0
3546,6.529227886726971e-05,0.0141031322353302,1.0,0.1,546.1316409597907,450.5731264394632,0.0,1.0,0.0,0.0,2.0,0,0
3547,6.952207661969112e-05,0.0150167685498532,1.0,0.1,542.2347483506082,448.5766806867896,0.0,1.0,0.0,0.0,2.0,0,0
3548,0.0004209200167026,0.0909187236077787,1.0,0.1,537.319712549409,449.449914136856,0.0,1.0,0.0,0.0,2.0,0,0
3549,0.0005215468659056,0.1126541230356293,0.0,0.1,532.402960587555,450.1466444985589,0.0,1.0,0.0,0.0,2.0,0,0
3550,0.0004229750796486,0.0913626172041158,1.0,0.1,529.0203705709708,451.82751786990417,0.0,1.0,0.0,0.0,2.0,0,0
3551,0.0010129310656827,0.2187931101874799,0.0,0.1,527.3610172148464,452.215709041612,0.0,1.0,0.0,0.0,2.0,0,0
3552,0.0005267305468797,0.1137737981260157,0.0,0.1,525.3782119765144,452.8782153618432,0.0,1.0,0.0,0.0,2.0,0,0
3553,0.000436090751458,0.0941956023149371,1.0,0.1,523.3275689965908,452.12450156698605,0.0,1.0,0.0,0.0,2.0,0,0
3554,0.0005658395122219,0.1222213346399451,0.0,0.1,519.7216313100947,452.82389621271153,0.0,1.0,0.0,0.0,2.0,0,0
3555,0.0011031939598046,0.2382898953178018,0.0,0.1,518.768414197712,455.01594324539394,0.0,1.0,0.0,0.0,2.0,0,0
3556,0.0015489942575366,0.3345827596279224,0.0,0.1,516.4509564810343,455.9323991200285,0.0,1.0,0.0,0.0,2.0,0,0
3557,0.0013743402540098,0.2968574948661308,0.0,0.1,512.8008272577025,459.2381277567847,0.0,1.0,0.0,0.0,2.0,0,0
3558,0.0003326887870352,0.0718607779996059,1.0,0.1,512.8122732741167,460.945352374159,0.0,1.0,0.0,0.0,2.0,0,0
3559,0.0013109088270444,0.2831563066415933,0.0,0.1,512.3486067661286,462.7126034362535,0.0,1.0,0.0,0.0,2.0,0,0
3560,0.0002717581078433,0.0586997512941633,1.0,0.1,509.34822000927977,465.7602077570797,0.0,1.0,0.0,0.0,2.0,0,0
3561,0.0007082538455374,0.1529828306360818,0.0,0.1,508.3083556074189,467.7678724039451,0.0,1.0,0.0,0.0,2.0,0,0
3562,0.0012157302829923,0.2625977411263387,0.0,0.1,506.1903739354424,468.563677195964,0.0,1.0,0.0,0.0,2.0,0,0
3563,0.0002317976336181,0.050068288861527,1.0,0.1,505.143307533572,469.88675110963015,0.0,1.0,0.0,0.0,2.0,0,0
3564,0.0007203278723293,0.1555908204231352,0.0,0.1,504.6902418929058,471.4349815921565,0.0,1.0,0.0,0.0,2.0,0,0
3565,0.000359050105065,0.0775548226940505,1.0,0.1,507.37282034650747,470.2099997558964,0.0,1.0,0.0,0.0,2.0,0,0
3566,0.0009295328983595,0.2007791060456656,0.0,0.1,506.0528088369248,469.9251029764365,0.0,1.0,0.0,0.0,2.0,0,0
3567,0.0001387054510712,0.0299603774313841,1.0,0.1,501.9162680860351,472.10746179417833,0.0,1.0,0.0,0.0,2.0,0,0
3568,0.0002305935321806,0.0498082029510143,1.0,0.1,498.5867964368358,471.5463528367507,0.0,1.0,0.0,0.0,2.0,0,0
3569,0.0004558608871982,0.098465951634813,1.0,0.1,494.2694142362586,471.7784987821912,0.0,1.0,0.0,0.0,2.0,0,0
3570,0.0004627563264083,0.0999553665042082,1.0,0.1,493.93012209803646,472.5112708506488,0.0,1.0,0.0,0.0,2.0,0,0
3571,0.0004971776495106,0.1073903722943101,0.0,0.1,494.10185282911146,473.3491482888872,0.0,1.0,0.0,0.0,2.0,0,0
3572,0.0005018364882673,0.1083966814657394,0.0,0.1,495.5972019859024,474.36986724180673,0.0,1.0,0.0,0.0,2.0,0,0
3573,0.0003002713824218,0.0648586186031216,1.0,0.1,499.9598379734372,474.94571094577566,0.0,1.0,0.0,0.0,2.0,0,0
3574,0.0004398949865548,0.0950173170958466,1.0,0.1,502.5450097304675,476.96538037825576,0.0,1.0,0.0,0.0,2.0,0,0
3575,0.000701674953753,0.1515617900106649,0.0,0.1,505.7816826446017,476.4569758086944,0.0,1.0,0.0,0.0,2.0,0,0
3576,0.0001490185071911,0.0321879975532918,1.0,0.1,509.8132414829736,477.3568948240249,0.0,1.0,0.0,0.0,2.0,0,0
3577,0.0001481479735661,0.0319999622902902,1.0,0.1,510.5961144428105,482.08467316396025,0.0,1.0,0.0,0.0,2.0,0,0
3578,0.0001844186637954,0.0398344313798183,1.0,0.1,509.465558550295,484.3110637281824,0.0,1.0,0.0,0.0,2.0,0,0
3579,0.000345445330041,0.0746161912888629,1.0,0.1,511.15078148984463,484.942124216285,0.0,1.0,0.0,0.0,2.0,0,0
3580,0.0005132235631155,0.1108562896329606,0.0,0.1,511.2185900722272,483.8953007641646,0.0,1.0,0.0,0.0,2.0,0,0
