,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
203,0.001754840082287,0.379045457774012,0.0,0.1,819.1784765092331,47.065430726123445,0.0,1.0,0.0,1.0,2.0,0,0
204,0.0007535693668412,0.1627709832377098,0.0,0.1,819.1817965856146,43.50164883708878,0.0,1.0,0.0,1.0,2.0,0,0
205,0.0003974570155236,0.0858507153531098,1.0,0.1,818.5455644395989,40.01206096636708,0.0,1.0,0.0,1.0,2.0,0,0
206,0.0006453926131635,0.1394048044433278,0.0,0.1,818.1101188903725,39.62024222298264,0.0,1.0,0.0,1.0,2.0,0,0
207,0.0005334241957189,0.1152196262753015,0.0,0.1,815.5622617258848,40.72930748926653,0.0,1.0,0.0,1.0,2.0,0,0
208,0.0007983752154395,0.1724490465349512,0.0,0.1,812.1183003661215,44.31601466619117,0.0,1.0,0.0,1.0,2.0,0,0
209,0.000835416339561,0.1804499293451829,0.0,0.1,805.9583189259407,47.8162013176415,0.0,1.0,0.0,1.0,2.0,0,0
210,0.000251843392595,0.0543981728005363,1.0,0.1,804.7476870076264,45.11774753045456,0.0,1.0,0.0,1.0,2.0,0,0
211,0.0003187234279482,0.0688442604368222,1.0,0.1,807.5848492905941,40.02753731535704,0.0,1.0,0.0,1.0,2.0,0,0
212,0.0004996222850844,0.1079184135782315,0.0,0.1,808.6366975130154,34.788041559691194,0.0,1.0,0.0,1.0,2.0,0,0
213,0.0006975838293521,0.1506781071400577,0.0,0.1,807.2998111753694,32.44247383787443,0.0,1.0,0.0,1.0,2.0,0,0
214,0.0010378774574259,0.2241815308040031,0.0,0.1,807.4456935956152,26.733539787302007,0.0,1.0,0.0,1.0,2.0,0,0
215,0.0010622344298966,0.2294426368576811,0.0,0.1,802.2856961204353,26.591851120976465,0.0,1.0,0.0,1.0,2.0,0,0
216,0.0009190373234034,0.1985120618551377,0.0,0.1,807.2106556035702,21.71663790774236,0.0,1.0,0.0,1.0,2.0,0,0
217,0.0018066682354762,0.3902403388628785,0.0,0.1,808.5306939639389,21.00477868620576,0.0,1.0,0.0,1.0,2.0,0,0
218,0.0009053304560083,0.1955513784978036,0.0,0.1,808.7297018561441,21.38257874189278,0.0,1.0,0.0,1.0,2.0,0,0
219,0.0013985151889202,0.3020792808067696,0.0,0.1,807.4369011331755,20.896645051969703,0.0,1.0,0.0,1.0,2.0,0,0
220,0.0007814549521539,0.1687942696652476,0.0,0.1,796.4786176545861,30.58387610704209,0.0,1.0,0.0,1.0,2.0,0,0
221,0.0011105651128773,0.2398820643815089,0.0,0.1,808.7254325227535,20.277533760955247,0.0,1.0,0.0,1.0,2.0,0,0
222,0.0008011891790029,0.1730568626646451,0.0,0.1,806.9016140119537,18.30266624684691,0.0,1.0,0.0,1.0,2.0,0,0
223,0.0014583465688106,0.3150028588631034,0.0,0.1,,,0.0,1.0,,,2.0,0,0
224,0.0008277179646799,0.1787870803708628,0.0,0.1,776.7929491985805,46.41903144851386,0.0,1.0,0.0,1.0,2.0,0,0
225,0.0007856292089339,0.1696959091297272,0.0,0.1,774.8848043110509,48.1571875876388,0.0,1.0,0.0,1.0,2.0,0,0
226,0.0006729651302439,0.1453604681326938,0.0,0.1,774.8641222558778,48.13044665868288,0.0,1.0,0.0,1.0,2.0,0,0
227,0.0007877985461573,0.1701644859699797,0.0,0.1,776.8646472232965,44.6730048694955,0.0,1.0,0.0,1.0,2.0,0,0
228,0.0009887281497874,0.2135652803540922,0.0,0.1,775.6314820035111,45.65566157593196,0.0,1.0,0.0,1.0,2.0,0,0
229,0.000832989857041,0.1799258091208689,0.0,0.1,782.4507886479255,38.17535989112727,0.0,1.0,0.0,1.0,2.0,0,0
230,0.0002087067691932,0.0450806621457409,1.0,0.1,780.2687330824505,40.7856568314079,0.0,1.0,0.0,1.0,2.0,0,0
231,0.0005589998542427,0.1207439685164306,0.0,0.1,778.0138420864032,43.459449954155815,0.0,1.0,0.0,1.0,2.0,0,0
232,0.0003645047884552,0.0787330343063333,1.0,0.1,774.8480027419689,47.17660917970832,0.0,1.0,0.0,1.0,2.0,0,0
233,0.0014611364115744,0.3156054649000882,0.0,0.1,773.1779417506376,48.67160885054592,0.0,1.0,0.0,1.0,2.0,0,0
234,0.0008649702017929,0.1868335635872834,0.0,0.1,773.668315248448,48.88232550882191,0.0,1.0,0.0,1.0,2.0,0,0
235,0.0010888985416889,0.2352020850048237,0.0,0.1,773.3089367609887,49.4432861688107,0.0,1.0,0.0,1.0,2.0,0,0
236,0.0005317258388663,0.1148527811951381,0.0,0.1,773.9412337844025,49.31942232457233,0.0,1.0,0.0,1.0,2.0,0,0
237,0.0008614458680957,0.186072307508689,0.0,0.1,774.4352724043222,48.4833785739008,0.0,1.0,0.0,1.0,2.0,0,0
238,0.0011679436042609,0.2522758185203743,0.0,0.1,779.6333700086145,43.67118477625646,0.0,1.0,0.0,1.0,2.0,0,0
239,0.0003142132313183,0.0678700579647689,1.0,0.1,780.3307947147728,42.90620943947589,0.0,1.0,0.0,1.0,2.0,0,0
240,0.0010245364441882,0.2212998719446619,0.0,0.1,781.8953914333631,41.29867700407965,0.0,1.0,0.0,1.0,2.0,0,0
241,0.0001822228874515,0.0393601436895281,1.0,0.1,782.6082967299842,40.815685268632805,0.0,1.0,0.0,1.0,2.0,0,1
242,0.000474608697063,0.10251547856561,0.0,0.1,782.0167765290034,41.42407215091856,0.0,1.0,0.0,1.0,2.0,0,1
243,0.0005750226322298,0.1242048885616423,0.0,0.1,797.4282935325042,30.68953324913617,0.0,1.0,0.0,1.0,2.0,0,1
244,0.0001239636816939,0.0267761552458891,1.0,0.1,799.4753459141887,29.66816992255157,0.0,1.0,0.0,1.0,2.0,0,1
245,0.0001424520686479,0.0307696468279472,1.0,0.1,801.0787347111011,29.85819363845869,0.0,1.0,0.0,1.0,2.0,0,1
246,0.0001444621388844,0.031203821999045,1.0,0.1,799.1121497363114,32.664540577701615,0.0,1.0,0.0,1.0,2.0,0,1
247,0.0007015611850845,0.1515372159782611,0.0,0.1,798.0458727812974,35.116685676861174,0.0,1.0,0.0,1.0,2.0,0,1
248,0.0001410415394429,0.0304649725196821,1.0,0.1,799.3692818973358,35.23983055665219,0.0,1.0,0.0,1.0,2.0,0,1
249,0.0002103536390872,0.0454363860428519,1.0,0.1,799.4634995022797,35.32948152848301,0.0,1.0,0.0,1.0,2.0,0,1
250,0.0005540352995586,0.1196716247046779,0.0,0.1,800.0165772998987,33.84158489037392,0.0,1.0,0.0,1.0,2.0,0,1
251,0.0004294748449346,0.0927665665058756,1.0,0.1,801.9976945380776,31.387744832194908,0.0,1.0,0.0,1.0,2.0,0,1
252,6.251743284038696e-05,0.0135037654935235,1.0,0.1,810.8797596786202,26.242381385119348,0.0,1.0,0.0,1.0,2.0,0,1
253,8.838936328035552e-05,0.0190921024685567,1.0,0.1,814.5809823136303,26.129793533005586,0.0,1.0,0.0,1.0,2.0,0,1
254,0.0004741569254154,0.1024178958897318,0.0,0.1,816.0948042792118,24.90363431159431,0.0,1.0,0.0,1.0,2.0,0,1
255,0.0003342689446353,0.0722020920412343,1.0,0.1,815.6296986472051,24.164754276443595,0.0,1.0,0.0,1.0,2.0,0,1
256,8.574148739899267e-05,0.0185201612781824,1.0,0.1,816.4996431656497,22.54397325462376,0.0,1.0,0.0,1.0,2.0,0,1
257,0.0002246157216646,0.0485169958795749,1.0,0.1,815.9669026318901,22.34731895321924,0.0,1.0,0.0,1.0,2.0,0,1
258,0.0003473187516451,0.0750208503553567,1.0,0.1,814.9820121062311,21.61923627791739,0.0,1.0,0.0,1.0,2.0,0,1
259,0.0003252226875105,0.0702481005022772,1.0,0.1,815.3268128590684,20.166468393724905,0.0,1.0,0.0,1.0,2.0,0,1
260,0.0001616346964397,0.0349130944309762,1.0,0.1,816.03565872481,21.003277142673497,0.0,1.0,0.0,1.0,2.0,0,1
261,0.0002354404143322,0.0508551294957706,1.0,0.1,815.2832877431464,22.205828729579817,0.0,1.0,0.0,1.0,2.0,0,1
262,3.646365488064476e-05,0.0078761494542192,1.0,0.1,816.74057353987,22.868007711750906,0.0,1.0,0.0,1.0,2.0,0,1
263,0.0001042861030286,0.0225257982541802,1.0,0.1,818.5049587112243,23.5189803882916,0.0,1.0,0.0,1.0,2.0,0,1
264,0.000117718321626,0.0254271574712278,1.0,0.1,820.9472112760218,23.8052100925309,0.0,1.0,0.0,1.0,2.0,0,1
265,0.0001768267275776,0.0381945731567647,1.0,0.1,820.3594827347679,23.347224346660457,0.0,1.0,0.0,1.0,2.0,0,1
266,9.972679768501825e-05,0.0215409882999639,1.0,0.1,819.700585556031,20.141001922466774,0.0,1.0,0.0,1.0,2.0,0,1
267,0.0001952782964225,0.0421801120272768,1.0,0.1,819.4811776174103,14.58022212732211,0.0,1.0,0.0,1.0,2.0,0,1
268,0.0001285114145674,0.0277584655465739,1.0,0.1,820.0143939613953,12.223819043553483,0.0,1.0,0.0,1.0,2.0,0,1
269,0.0004760245934385,0.1028213121827244,0.0,0.1,819.1579495172248,11.585786266233727,0.0,1.0,0.0,1.0,2.0,0,1
270,0.0003220462880282,0.0695619982141096,1.0,0.1,820.9590336417265,15.708466271115457,0.0,1.0,0.0,1.0,2.0,0,1
271,0.0001966436019831,0.0424750180283673,1.0,0.1,820.8247220678444,14.148363898900495,0.0,1.0,0.0,1.0,2.0,0,1
272,3.295864327179723e-05,0.0071190669467082,1.0,0.1,825.5636468562934,15.719206310895336,0.0,1.0,0.0,1.0,2.0,0,1
273,0.0002042365841448,0.0441151021752853,1.0,0.1,825.640928200257,15.952797062148496,0.0,1.0,0.0,1.0,2.0,0,1
274,0.0003025184303039,0.0653439809456552,1.0,0.1,825.5996170094392,15.240358862294524,0.0,1.0,0.0,1.0,2.0,0,1
275,0.0001519501967611,0.0328212425004166,1.0,0.1,823.470328089751,14.131193400391544,0.0,1.0,0.0,1.0,2.0,0,1
276,7.593714941426843e-05,0.0164024242734819,1.0,0.1,826.6355757314584,16.109074273433606,0.0,1.0,0.0,1.0,2.0,0,1
277,6.457447242252747e-05,0.0139480860432659,1.0,0.1,827.2047616408189,13.728972378691283,0.0,1.0,0.0,1.0,2.0,0,1
278,0.0002070822686845,0.0447297700358653,1.0,0.1,829.1911585419537,16.980518802580463,0.0,1.0,0.0,1.0,2.0,0,1
279,0.0001249715774235,0.0269938607234791,1.0,0.1,829.318528235927,14.8048914314054,0.0,1.0,0.0,1.0,2.0,0,1
280,0.0001117526897382,0.0241385809834576,1.0,0.1,830.3948972189469,15.851953566626332,0.0,1.0,0.0,1.0,2.0,0,1
281,0.0002282504639665,0.0493021002167727,1.0,0.1,831.7230036577785,19.02189426830454,0.0,1.0,0.0,1.0,2.0,0,1
282,0.0001915742675189,0.0413800417840985,1.0,0.1,831.6843426260648,16.736681020730938,0.0,1.0,0.0,1.0,2.0,0,1
283,0.0001606857597893,0.0347081241144986,1.0,0.1,831.1863347629982,15.52317332912666,0.0,1.0,0.0,1.0,2.0,0,1
284,0.0001985338033187,0.0428833015168402,1.0,0.1,830.3916221960255,16.00936123778306,0.0,1.0,0.0,1.0,2.0,0,1
285,0.0003143736329554,0.0679047047183681,1.0,0.1,829.8841161727922,16.450757677470147,0.0,1.0,0.0,1.0,2.0,0,1
286,0.000629508663085,0.1359738712263676,0.0,0.1,832.6810260468322,17.304978531936882,0.0,1.0,0.0,1.0,2.0,0,1
287,0.0003000388913598,0.0648084005337347,1.0,0.1,834.7879186319445,20.24926800613494,0.0,1.0,0.0,1.0,2.0,0,1
288,0.0002286266666019,0.0493833599860272,1.0,0.1,837.8198135258191,24.750222589534648,0.0,1.0,0.0,1.0,2.0,0,1
289,0.0001708533630601,0.0369043264209861,1.0,0.1,838.2379121184217,28.013510940816627,0.0,1.0,0.0,1.0,2.0,0,1
290,0.0003135970313405,0.0677369587695636,1.0,0.1,837.8612142963702,29.452481354439776,0.0,1.0,0.0,1.0,2.0,0,1
291,0.0002571275470728,0.0555395501677352,1.0,0.1,843.1501629327448,36.88707600988844,0.0,1.0,0.0,1.0,2.0,0,1
292,0.0006406635102267,0.1383833182089803,0.0,0.1,843.4439906614014,38.95071661792664,0.0,1.0,0.0,1.0,2.0,0,1
293,0.0003469627316829,0.0749439500435188,1.0,0.1,845.6797285081113,41.0821206742576,0.0,1.0,0.0,1.0,2.0,0,1
294,0.0004599131853061,0.0993412480261208,1.0,0.1,846.5182691689783,43.2227757282907,0.0,1.0,0.0,1.0,2.0,0,1
295,0.0007159499746048,0.1546451945146499,0.0,0.1,849.155357831639,45.51896104874508,0.0,1.0,0.0,1.0,2.0,0,1
296,0.0002999881817418,0.0647974472562329,1.0,0.1,849.3347658291202,46.30911377333664,0.0,1.0,0.0,1.0,2.0,0,1
297,8.211557135063816e-05,0.0177369634117378,1.0,0.1,850.4036684629367,47.57434192910579,0.0,1.0,0.0,1.0,2.0,0,1
298,0.0002562644216902,0.0553531150851044,1.0,0.1,850.8766829313741,48.42550313970808,0.0,1.0,0.0,1.0,2.0,0,1
299,0.0004030914131598,0.0870677452425301,1.0,0.1,854.6764784770476,53.71868384872034,0.0,1.0,0.0,1.0,2.0,0,1
300,0.0003857987547441,0.0833325310247264,1.0,0.1,854.6731826965022,55.48105861020835,0.0,1.0,0.0,1.0,2.0,0,0
301,5.094732600856663e-05,0.0110046224178503,1.0,0.1,856.272287503375,57.80774638505249,0.0,1.0,0.0,1.0,2.0,0,0
302,0.0001020810882146,0.0220495150543593,1.0,0.1,857.2476765079114,59.38299550848309,0.0,1.0,0.0,1.0,2.0,0,0
303,0.0004018167648242,0.0867924212020459,1.0,0.1,857.1308086943009,59.18091030673604,0.0,1.0,0.0,1.0,2.0,0,0
304,0.0009340900344709,0.2017634474457342,0.0,0.1,854.1833293869714,55.477008292569714,0.0,1.0,0.0,1.0,2.0,0,0
305,0.0010801519999181,0.2333128319823111,0.0,0.1,856.1381756823038,55.12284992665906,0.0,1.0,0.0,1.0,2.0,0,0
306,0.0003813909500017,0.0823804452003687,1.0,0.1,858.365895706247,54.42317720606117,0.0,1.0,0.0,1.0,2.0,0,0
307,0.0005192590060513,0.1121599453070842,0.0,0.1,859.7697759365782,55.15945389617007,0.0,1.0,0.0,1.0,2.0,0,0
308,0.0001410188607393,0.0304600739196979,1.0,0.1,861.2887702772368,55.81304473466948,0.0,1.0,0.0,1.0,2.0,0,0
309,0.0001589667342661,0.0343368146014889,1.0,0.1,864.6158916422061,55.6525102983905,0.0,1.0,0.0,1.0,2.0,0,0
310,0.0003695276139274,0.0798179646083392,1.0,0.1,868.1201395639558,56.97368908855806,0.0,1.0,0.0,1.0,2.0,0,0
311,0.0002468789733442,0.0533258582423648,1.0,0.1,871.485664503237,57.93009227835056,0.0,1.0,0.0,1.0,2.0,0,0
312,0.0002924036974851,0.0631591986567913,1.0,0.1,873.7991034152407,59.916268042104726,0.0,1.0,0.0,1.0,2.0,0,0
313,0.0003432177073654,0.0741350247909401,1.0,0.1,876.2783845818199,62.0762920014206,0.0,1.0,0.0,1.0,2.0,0,0
314,0.0004004100924546,0.0864885799701984,1.0,0.1,880.0763585494084,65.61895462210968,0.0,1.0,0.0,1.0,2.0,0,0
315,0.0006824115555495,0.1474008959986933,0.0,0.1,882.0143511852464,68.18708453644058,0.0,1.0,0.0,1.0,2.0,0,0
316,0.0004925293796557,0.1063863460056347,0.0,0.1,884.0886461932743,69.53676089170635,0.0,1.0,0.0,1.0,2.0,0,0
317,0.0008225933872543,0.1776801716469431,0.0,0.1,889.3733344525839,72.28210781828312,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0006594851702661,0.1424487967774891,0.0,0.1,887.1305557470989,70.04580149999597,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0004358975126944,0.0941538627419954,1.0,0.1,892.3869470684463,73.81426850807746,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0005065882387503,0.1094230595700779,0.0,0.1,893.88779029768,74.54485414855093,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0002278399205402,0.0492134228366868,1.0,0.1,899.9296028280461,79.91369167524897,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0002944845157677,0.0636086554058353,1.0,0.1,906.623441123617,86.39356249655367,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0006188490146851,0.1336713871719956,0.0,0.1,909.0693388229844,88.91324677961285,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0008118728855263,0.1753645432736822,0.0,0.1,908.2374868647772,88.09622113105468,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0007059063198045,0.1524757650777786,0.0,0.1,919.2575129314996,99.264746303612,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0009977486689586,0.2155137124950654,0.0,0.1,923.3138324986352,103.43840771513445,0.0,1.0,0.0,0.0,2.0,0,0
327,0.0017803024617056,0.3845453317284201,0.0,0.1,931.4371183891986,111.59346338613246,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0007308413555694,0.1578617328030085,0.0,0.1,933.4180984429552,113.56029737577428,0.0,1.0,0.0,0.0,2.0,0,0
329,0.0015817509191713,0.3416581985410117,0.0,0.1,936.21781483813,116.20848678646212,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0021918102216189,0.4734310078696953,0.0,0.1,939.6648947978435,119.53318197940771,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0016312378807907,0.3523473822508003,0.0,0.1,946.438978162746,126.20640159203866,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0016683535749806,0.3603643721958229,0.0,0.1,954.2808806555732,134.080948501141,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0014488383694046,0.3129490877914119,0.0,0.1,959.0985079633928,138.96465029706377,0.0,1.0,0.0,0.0,2.0,0,0
334,0.0008994436185105,0.194279821598272,0.0,0.1,964.5723216924632,144.57364797999995,0.0,1.0,0.0,0.0,2.0,0,0
335,0.00210753471796,0.4552274990793623,0.0,0.1,969.7146930699612,150.23077916153153,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0015541817844671,0.3357032654449085,0.0,0.1,977.1944486211788,158.40931882348374,0.0,1.0,0.0,0.0,2.0,0,0
337,0.001925053054486,0.4158114597689761,0.0,0.1,985.9117128416578,168.13291753447956,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0020315871193096,0.4388228177708873,0.0,0.1,991.5376440277776,174.40063228721587,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0021903302430702,0.4731113325031825,0.0,0.1,995.5080361068937,179.44220471588042,0.0,1.0,0.0,0.0,2.0,0,0
340,0.0020845194675154,0.4502562049833291,0.0,0.1,1001.9577642002585,187.19360188357567,0.0,1.0,0.0,0.0,2.0,0,0
341,0.001987327551543,0.4292627511332926,0.0,0.1,1007.5792588615355,194.78109687115116,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0021491110412552,0.4642079849111438,0.0,0.1,1016.8097855701592,205.5244749867537,0.0,1.0,0.0,0.0,2.0,0,0
343,0.003608400357996,0.7794144773271507,0.0,0.1,1021.8982100177404,212.930675289772,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0025589331056851,0.5527295508279872,0.0,0.1,1025.214878960213,217.43340369927725,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0024477983231162,0.5287244377931167,0.0,0.1,1026.9074906787268,221.1577976670782,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0020110368849809,0.4343839671558851,0.0,0.1,1025.168466584757,222.5582050130361,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0009604211331097,0.2074509647517078,0.0,0.1,1026.4208978828483,227.64037424321745,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0010705518185236,0.2312391928011181,0.0,0.1,1028.5315088734833,231.6481928919532,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0017072819608132,0.3687729035356722,0.0,0.1,1033.12337230689,237.3455924994618,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0009284994244295,0.2005558756767907,0.0,0.1,1032.6580343190658,240.4675149943596,0.0,1.0,0.0,0.0,2.0,0,0
351,0.0002607534072221,0.0563227359599921,1.0,0.1,1029.574015431085,238.66752091555264,0.0,1.0,0.0,0.0,2.0,0,0
352,0.0006854940770673,0.1480667206465403,0.0,0.1,1029.9911587518673,240.072514133095,0.0,1.0,0.0,0.0,2.0,0,0
353,0.000529736783393,0.1144231452129069,0.0,0.1,1030.3757320455486,242.30555430741276,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0006639139718273,0.1434054179147031,0.0,0.1,1029.4426708788185,242.54346312451975,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0014180186958823,0.3062920383105905,0.0,0.1,1026.0538553907677,241.19484622512456,0.0,1.0,0.0,0.0,2.0,0,0
356,0.0003408365100753,0.073620686176283,1.0,0.1,1023.8737793012634,241.2317235967624,0.0,1.0,0.0,0.0,2.0,0,0
357,0.001730777496417,0.3738479392260896,0.0,0.1,1023.139475990225,242.6668842312947,0.0,1.0,0.0,0.0,2.0,0,0
358,0.0013352716811726,0.2884186831332835,0.0,0.1,1023.9363261774078,247.27960568235196,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0024337558953186,0.5256912733888268,0.0,0.1,1025.6057678904986,251.29984404460615,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0019059372974033,0.4116824562391222,0.0,0.1,1029.2668447795795,257.4334356255334,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0035991190346459,0.777409711483526,0.0,0.1,1031.3511298023484,264.0954068830693,0.0,1.0,0.0,0.0,2.0,0,0
362,0.003069935031421,0.6631059667869414,0.0,0.1,1034.9740321930462,272.7466789747876,0.0,1.0,0.0,0.0,2.0,0,0
363,0.0027225409688968,0.5880688492817195,0.0,0.1,1038.1095172060543,280.9265155850865,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0047629112543441,1.0287888309383306,0.0,0.1,1039.1926300740138,286.7580210409837,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0042338424839824,0.914509976540219,0.0,0.1,1040.9175207964995,291.7037509958202,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0023234129271582,0.501857192266192,0.0,0.1,1042.4575472463953,296.6112021601369,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0032775318963047,0.7079468896018172,0.0,0.1,1048.1085360798156,307.2662432171306,0.0,1.0,0.0,0.0,2.0,0,0
368,0.0032482492540888,0.7016218388831881,0.0,0.1,1053.7481576743444,316.3123840982347,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0038280224965786,0.8268528592609872,0.0,0.1,1057.4193220228046,324.8921574978214,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0033440872292928,0.72232284152725,0.0,0.1,1058.3805902113502,328.8772737871212,0.0,1.0,0.0,0.0,2.0,0,0
371,0.0022604169837971,0.4882500685001929,0.0,0.1,1059.1005302324345,335.13004438224726,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0028891812642411,0.6240631530760895,0.0,0.1,1056.684802964936,340.0062265681909,0.0,1.0,0.0,0.0,2.0,0,0
373,0.0016072133094138,0.3471580748333827,0.0,0.1,1055.766002058032,345.6861691295529,0.0,1.0,0.0,0.0,2.0,0,0
374,0.0026849147394535,0.5799415837219757,0.0,0.1,1053.7198558096932,353.48343350946163,0.0,1.0,0.0,0.0,2.0,0,0
375,0.0031415282751373,0.6785701074296626,0.0,0.1,1051.2065168228887,356.3961337519378,0.0,1.0,0.0,0.0,2.0,0,0
376,0.0017081959224344,0.3689703192458309,0.0,0.1,1050.313283252279,359.77239281746,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0015584594292048,0.3366272367082369,0.0,0.1,1041.2783986433672,357.56436550823537,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0009552394162989,0.2063317139205744,0.0,0.1,1034.83976678977,358.3946947345886,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0010970433365506,0.2369613606949507,0.0,0.1,1025.8669158027956,356.9211386167668,0.0,1.0,0.0,0.0,2.0,0,0
380,0.0017450691277187,0.376934931587242,0.0,0.1,1015.0540443075214,353.55400355098857,0.0,1.0,0.0,0.0,2.0,0,0
381,0.0013724556692764,0.2964504245637182,0.0,0.1,1007.3267300352046,350.7055246329809,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0003847000493882,0.0830952106678579,1.0,0.1,999.743599059612,345.93261522478474,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0004924755224175,0.1063747128421997,0.0,0.1,986.216977960748,335.8973248514949,0.0,1.0,0.0,0.0,2.0,0,0
384,0.0005878388059018,0.1269731820748036,0.0,0.1,965.8830611516204,316.9995493577581,0.0,1.0,0.0,0.0,2.0,0,0
385,0.0017433632761082,0.3765664676393752,0.0,0.1,947.0780059606932,301.03150261796026,0.0,1.0,0.0,0.0,2.0,0,0
386,0.001236917968143,0.2671742811188994,0.0,0.1,931.902055670456,291.739082490308,0.0,1.0,0.0,0.0,2.0,0,0
387,0.001953808636997,0.4220226655913543,0.0,0.1,923.8791503967964,289.35962628159587,0.0,1.0,0.0,0.0,2.0,0,0
388,0.0007958447875297,0.1719024741064323,0.0,0.1,914.3865271178072,286.0040504995701,0.0,1.0,0.0,0.0,2.0,0,0
389,0.0015782525879885,0.3409025590055335,0.0,0.1,908.2626755238256,286.4436451657673,0.0,1.0,0.0,0.0,2.0,0,0
390,0.0028523282179399,0.6161028950750187,0.0,0.1,899.7778830914334,285.3627017081429,0.0,1.0,0.0,0.0,2.0,0,0
391,0.0029735913915879,0.6422957405829944,0.0,0.1,887.8689484183423,284.2621449643995,0.0,1.0,0.0,0.0,2.0,0,0
392,0.0044136063813874,0.9533389783796892,0.0,0.1,875.1022237336066,284.59470043016995,0.0,1.0,0.0,0.0,2.0,0,0
393,0.0035503731120347,0.7668805921995024,0.0,0.1,864.2270450875449,289.74006914626017,0.0,1.0,0.0,0.0,2.0,0,0
394,0.0035620783223778,0.7694089176336073,0.0,0.1,854.104879483112,295.9644060202027,0.0,1.0,0.0,0.0,2.0,0,0
395,0.0033423809776289,0.7219542911678457,0.0,0.1,841.8036948361474,303.5786287171374,0.0,1.0,0.0,0.0,2.0,0,0
396,0.0042660129537686,0.9214587980140204,0.0,0.1,833.4747623569297,308.09166784190785,0.0,1.0,0.0,0.0,2.0,0,0
397,0.0042440946697558,0.9167244486672654,0.0,0.1,821.8907130616052,315.22939329706537,0.0,1.0,0.0,0.0,2.0,0,0
398,0.0033315671571926,0.7196185059536083,0.0,0.1,811.2071644400612,323.796836166388,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0092573328925544,1.999583904791765,0.0,0.1,798.4072975411166,325.6591399907738,0.0,1.0,0.0,0.0,2.0,0,0
400,0.0029409952044523,0.6352549641617082,0.0,0.1,772.6105922968558,322.62896790981523,0.0,1.0,0.0,0.0,2.0,0,0
401,0.0023348632230033,0.5043304561687216,0.0,0.1,763.6262001043482,314.7847397173882,0.0,1.0,0.0,0.0,2.0,0,0
402,0.0023660222329053,0.5110608023075488,0.0,0.1,752.2659666435994,298.5383599980097,0.0,1.0,0.0,0.0,2.0,0,0
403,0.0005599926695965,0.1209584166328524,0.0,0.1,747.6721915374649,287.62070166834434,0.0,1.0,0.0,0.0,2.0,0,0
404,0.0007121348800707,0.1538211340952754,0.0,0.1,749.3157510006314,282.57782458352045,0.0,1.0,0.0,0.0,2.0,0,0
405,0.0009955495457837,0.2150387018892936,0.0,0.1,749.0308744350502,282.01789334325605,0.0,1.0,0.0,0.0,2.0,0,0
406,0.0005819395421965,0.1256989411144553,0.0,0.1,746.4862771609614,276.32964332637874,0.0,1.0,0.0,0.0,2.0,0,0
