,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
201,0.0006539713723586,0.1412578164294691,0.0,0.1,239.2362718717171,1012.6604362242732,1.0,0.0,0.0,0.0,2.0,0,0
202,0.000690775168122,0.1492074363143631,0.0,0.1,229.62719600098723,1002.0193008485168,1.0,0.0,0.0,0.0,2.0,0,0
203,0.0004187008205666,0.090439377242388,1.0,0.1,220.83054975840656,992.4778827290968,1.0,0.0,0.0,0.0,2.0,0,0
204,0.0001699385963581,0.0367067368133691,1.0,0.1,210.86856025952832,982.336403017047,1.0,0.0,0.0,0.0,2.0,0,0
205,0.0006995113591052,0.1510944535667392,0.0,0.1,203.91340326318,975.640640991197,1.0,0.0,0.0,0.0,2.0,0,0
206,0.0004328596617941,0.0934976869475456,1.0,0.1,198.2782514536486,970.9788541753676,1.0,0.0,0.0,0.0,2.0,0,0
207,0.0016525307199152,0.3569466355016835,0.0,0.1,187.4931484730241,960.4642327616089,1.0,0.0,0.0,0.0,2.0,0,0
208,0.0006196000069306,0.1338336014970119,0.0,0.1,178.34220559840975,952.780541187254,1.0,0.0,0.0,0.0,2.0,0,0
209,0.000447008512658,0.0965538387341352,1.0,0.1,169.17658021176933,945.3274589322097,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0031495819506641,0.6803097013434509,0.0,0.1,158.81553592876952,936.7005321875954,1.0,0.0,0.0,0.0,2.0,0,0
211,0.0025429168031943,0.5492700294899769,0.0,0.1,151.8767720045666,930.5939957588556,1.0,0.0,0.0,0.0,2.0,0,0
212,0.0020214059866627,0.4366236931191646,0.0,0.1,145.3366528359617,925.1202703610584,1.0,0.0,0.0,0.0,2.0,0,0
213,0.0019176405593256,0.4142103608143472,0.0,0.1,139.37466125022132,919.4131401262508,1.0,0.0,0.0,0.0,2.0,0,0
214,0.0020474678537885,0.4422530564183355,0.0,0.1,134.0422207259277,913.6477086969362,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0027431238209421,0.5925147453234972,0.0,0.1,130.1006983837016,909.0626340637592,1.0,0.0,0.0,0.0,2.0,0,0
216,0.001791685097952,0.3870039811576506,0.0,0.1,128.86282901095686,907.275738834466,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0009420524440329,0.2034833279111231,0.0,0.1,127.44307495364956,904.7678178066792,1.0,0.0,0.0,0.0,2.0,0,0
218,0.0009068482882654,0.1958792302653282,0.0,0.1,121.10019857611724,897.5111184324418,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0010108815027512,0.2183504045942601,0.0,0.1,111.26561280224902,887.5941087717256,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0004062699598858,0.0877543113353453,1.0,0.1,102.9410236888426,879.0001327930886,1.0,0.0,0.0,0.0,2.0,0,0
221,0.000533066599909,0.1151423855803445,0.0,0.1,95.43484230613642,871.5638085517146,1.0,0.0,0.0,0.0,2.0,0,0
222,0.0012259024496272,0.2647949291194821,0.0,0.1,92.56887606780326,868.4285850825497,1.0,0.0,0.0,0.0,2.0,0,0
223,0.0005873590959525,0.1268695647257471,0.0,0.1,88.15668505318646,864.7340434265792,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0003333625982588,0.0720063212239184,1.0,0.1,84.59774442907158,862.1786726845592,1.0,0.0,0.0,0.0,2.0,0,0
225,0.0006955527936236,0.1502394034227012,0.0,0.1,80.50246965215914,858.8691010269046,1.0,0.0,0.0,0.0,2.0,0,0
226,0.000123118154256,0.0265935213193149,1.0,0.1,78.93469262834235,857.4822246263267,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0003292813598356,0.0711247737245074,1.0,0.1,77.51047496396578,856.2167354632148,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0003559007058115,0.0768745524552883,1.0,0.1,76.43216198834115,855.3043247628204,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0007412255182252,0.160104711936661,0.0,0.1,76.07298970871356,854.5907065756928,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0009326920584912,0.2014614846341066,0.0,0.1,78.37239990796313,856.2049168378685,1.0,0.0,0.0,0.0,2.0,0,0
231,0.0011990401765791,0.2589926781410904,0.0,0.1,78.10433415819135,854.8787818960178,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0007957733889364,0.171887052010276,0.0,0.1,77.33507087631688,853.2640680869165,1.0,0.0,0.0,0.0,2.0,0,0
233,0.0017907282200588,0.3867972955327183,0.0,0.1,79.06287875113026,854.118436361187,1.0,0.0,0.0,0.0,2.0,0,0
234,0.0013646409132629,0.294762437264801,0.0,0.1,85.62621165748726,857.418614561362,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0004220350671955,0.091159574514239,1.0,0.1,88.84258018875175,857.806248176224,1.0,0.0,0.0,0.0,2.0,0,0
236,0.002375190590346,0.5130411675147521,0.0,0.1,94.31256251907,859.2853947395892,1.0,0.0,0.0,0.0,2.0,0,0
237,0.0014515998356829,0.3135455645075214,0.0,0.1,95.77832948847288,859.1907565550669,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0008631577114927,0.1864420656824399,0.0,0.1,102.74927996541008,864.5611515383669,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0018283588797996,0.394925518036729,0.0,0.1,111.17202194312055,869.6492898850354,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0004277238304833,0.092388347384409,1.0,0.1,116.3060316999287,871.2106715866821,1.0,0.0,0.0,0.0,2.0,0,0
241,0.002788714619325,0.6023623577742113,0.0,0.1,120.36761030728688,873.3533889225362,1.0,0.0,0.0,0.0,2.0,0,0
242,5.330974237625921e-05,0.0115149043532719,1.0,0.1,124.65188339536662,875.8038033140966,1.0,0.0,0.0,0.0,2.0,0,0
243,0.001903624838447,0.4111829651045556,0.0,0.1,124.75585515851276,876.0343105716701,1.0,0.0,0.0,0.0,2.0,0,0
244,0.0020117177382737,0.4345310314671373,0.0,0.1,130.7412318489086,879.6862985486407,1.0,0.0,0.0,0.0,2.0,0,0
245,0.0017435862518454,0.3766146303986157,0.0,0.1,134.39595493234208,879.5609026291047,1.0,0.0,0.0,0.0,2.0,0,0
246,0.0025829434007139,0.5579157745542165,0.0,0.1,140.5547336689664,882.4125477699473,1.0,0.0,0.0,0.0,2.0,0,0
247,0.0014589764555091,0.3151389143899776,0.0,0.1,151.50685418476112,890.3412230300222,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0022640303126532,0.4890305475331067,0.0,0.1,159.3140614387068,893.2989322195832,1.0,0.0,0.0,0.0,2.0,0,0
249,0.0022755760604827,0.4915244290642833,0.0,0.1,165.2623598134921,894.1486553320849,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0022828029773684,0.4930854431115791,0.0,0.1,173.86457064174547,897.5312944484781,1.0,0.0,0.0,0.0,2.0,0,0
251,0.0027236545030062,0.5883093726493406,0.0,0.1,185.26836552723256,902.4855941435784,1.0,0.0,0.0,0.0,2.0,0,0
252,0.0024786706159197,0.5353928530386709,0.0,0.1,195.40655613170367,905.0050378670126,1.0,0.0,0.0,0.0,2.0,0,0
253,0.0034270486882352,0.7402425166588216,0.0,0.1,206.75853630479216,908.5781095993956,1.0,0.0,0.0,0.0,2.0,0,0
254,0.0038233484570868,0.8258432667307681,0.0,0.1,217.04850919611843,911.8437160439324,1.0,0.0,0.0,0.0,2.0,0,0
255,0.0039676550001139,0.8570134800246173,0.0,0.1,225.51485846993404,911.4091748213368,1.0,0.0,0.0,0.0,2.0,0,0
256,0.0032900392787568,0.7106484842114704,0.0,0.1,236.96474991692307,912.0850014889028,1.0,0.0,0.0,0.0,2.0,0,0
257,0.0039951851094829,0.8629599836483236,0.0,0.1,247.15359986169767,910.972440335728,1.0,0.0,0.0,0.0,2.0,0,0
258,0.0039549226276,0.8542632875616037,0.0,0.1,258.6609042898999,910.2118538197684,1.0,0.0,0.0,0.0,2.0,0,0
259,0.0036076030279527,0.7792422540377945,0.0,0.1,270.95293134370263,910.0494497918982,1.0,0.0,0.0,0.0,2.0,0,0
260,0.0038073974402741,0.822397847099209,0.0,0.1,280.95442987690933,912.4664326602996,1.0,0.0,0.0,0.0,2.0,0,0
261,0.0040384222511248,0.872299206242973,0.0,0.1,290.9599720402005,913.6496120664862,1.0,0.0,0.0,0.0,2.0,0,0
262,0.0037364096716906,0.8070644890851815,0.0,0.1,304.15885181596934,917.306278616688,1.0,0.0,0.0,0.0,2.0,0,0
263,0.0041367057541674,0.8935284429001596,0.0,0.1,318.8313963185954,924.3868134332238,1.0,0.0,0.0,0.0,2.0,0,0
264,0.004423781253198,0.9555367506907808,0.0,0.1,331.7508295307397,931.6563560597808,1.0,0.0,0.0,0.0,2.0,0,0
265,0.0035506813540136,0.7669471724669435,0.0,0.1,342.2618218577288,934.7968387558268,1.0,0.0,0.0,0.0,2.0,0,0
266,0.0026250700776976,0.5670151367827012,0.0,0.1,351.2161129012865,938.726308362894,1.0,0.0,0.0,0.0,2.0,0,0
267,0.001352425129742,0.2921238280242842,0.0,0.1,353.77293929713807,938.9639176695056,1.0,0.0,0.0,0.0,2.0,0,0
268,0.0013482221311687,0.2912159803324473,0.0,0.1,356.1912869675595,936.4871068456785,1.0,0.0,0.0,0.0,2.0,0,0
269,0.0005198936625899,0.1122970311194212,0.0,0.1,361.2703385689766,938.9837649844832,1.0,0.0,0.0,0.0,2.0,0,0
270,0.0004652358280277,0.1004909388539919,0.0,0.1,359.773480038136,934.1411422983148,1.0,0.0,0.0,0.0,2.0,0,0
271,0.0008146790063562,0.1759706653729583,0.0,0.1,360.0965911814827,931.8297194570132,1.0,0.0,0.0,0.0,2.0,0,0
272,0.0009094765604605,0.1964469370594881,0.0,0.1,360.8835547772241,931.0810312289242,1.0,0.0,0.0,0.0,2.0,0,0
273,0.0004958389637583,0.1071012161718056,0.0,0.1,354.8665701184549,923.2832772590174,1.0,0.0,0.0,0.0,2.0,0,0
274,0.0005294998794256,0.1143719739559332,0.0,0.1,346.05165053037865,914.1945875958396,1.0,0.0,0.0,0.0,2.0,0,0
275,0.0004813701767543,0.1039759581789483,0.0,0.1,337.9722001167727,900.8469638709864,1.0,0.0,0.0,0.0,2.0,0,0
276,0.0009424221568515,0.2035631858799314,0.0,0.1,323.53237722342084,879.4663468054711,1.0,0.0,0.0,0.0,2.0,0,0
277,0.0011376301847214,0.2457281198998431,0.0,0.1,308.48465186391417,854.3348240847679,1.0,0.0,0.0,0.0,2.0,0,0
278,0.0004939284074441,0.1066885360079418,0.0,0.1,298.2284030379416,834.7475266222422,1.0,0.0,0.0,0.0,2.0,0,0
279,0.0012566707149554,0.2714408744303774,0.0,0.1,288.4607059030273,817.5742630265231,1.0,0.0,0.0,0.0,2.0,0,0
280,0.0013595985311593,0.2936732827304195,0.0,0.1,282.6948623693308,804.0134772523871,1.0,0.0,0.0,0.0,2.0,0,0
281,0.0011310617046579,0.2443093282061219,0.0,0.1,280.3480351775565,790.496305115428,1.0,0.0,0.0,0.0,2.0,0,0
282,0.0016771824185853,0.3622714024144412,0.0,0.1,280.05114135256554,780.8971483765513,1.0,0.0,0.0,0.0,2.0,0,0
283,0.0027201352434265,0.5875492125801338,0.0,0.1,282.91590186235544,767.1420858688706,1.0,0.0,0.0,0.0,2.0,0,0
284,0.0040282125228229,0.8700939049297598,0.0,0.1,289.1024662785088,754.5609016414587,1.0,0.0,0.0,0.0,2.0,0,0
285,0.0036305893197617,0.7842072930685344,0.0,0.1,299.08019941850506,744.7556201424599,1.0,0.0,0.0,0.0,2.0,0,0
286,0.0032570916878249,0.7035318045701879,0.0,0.1,309.6556996720108,735.2326971115804,1.0,0.0,0.0,0.0,2.0,0,0
287,0.0027482453277191,0.5936209907873407,0.0,0.1,318.75268161326017,728.6206515739818,1.0,0.0,0.0,0.0,2.0,0,0
288,0.0034239915801636,0.7395821813153446,0.0,0.1,328.1849305917145,723.6152619804726,1.0,0.0,0.0,0.0,2.0,0,0
289,0.0028428907368395,0.6140643991573346,0.0,0.1,338.97179021450165,719.0281723686462,1.0,0.0,0.0,0.0,2.0,0,0
290,0.0035744818582796,0.7720880813883954,0.0,0.1,348.7110410577194,709.9695097370744,1.0,0.0,0.0,0.0,2.0,0,0
291,0.0079643121398308,1.7202914222034604,0.0,0.1,359.63540010250944,704.7348884945618,1.0,0.0,0.0,0.0,2.0,0,0
292,0.0002915100013056,0.0629661602820238,1.0,0.1,371.6964605694535,689.8920284020342,1.0,0.0,0.0,0.0,2.0,0,0
293,0.0082573822767109,1.7835945717695585,0.0,0.1,371.15537682235777,689.7613652830883,1.0,0.0,0.0,0.0,2.0,0,0
294,0.0032138190752183,0.6941849202471645,0.0,0.1,386.2026646992742,665.5311776862595,1.0,0.0,0.0,0.0,2.0,0,0
295,0.0030047113743214,0.649017656853435,0.0,0.1,393.7773152244211,657.3663980792953,1.0,0.0,0.0,0.0,2.0,0,0
296,0.0040485932311769,0.8744961379342263,0.0,0.1,398.7034848335862,649.5629783612713,1.0,0.0,0.0,0.0,2.0,0,0
297,0.003405438833415,0.7355747880176418,0.0,0.1,404.7149222736923,642.0850298896637,1.0,0.0,0.0,0.0,2.0,0,0
298,0.0044179618753675,0.9542797650793844,0.0,0.1,408.8744839188128,628.168978717294,1.0,0.0,0.0,0.0,2.0,0,0
299,0.0031946538997238,0.690045242340341,0.0,0.1,417.8368923590505,613.487077190487,1.0,0.0,0.0,0.0,2.0,0,0
300,0.0033679297210604,0.7274728197490492,0.0,0.1,425.1090174907313,602.4360586211268,1.0,0.0,0.0,0.0,2.0,0,0
301,0.003453657040201,0.7459899206834202,0.0,0.1,434.6607681701824,590.3967535777327,1.0,0.0,0.0,0.0,2.0,0,0
302,0.0036437802103897,0.7870565254441786,0.0,0.1,442.7832578148596,579.0328113835194,1.0,0.0,0.0,0.0,2.0,0,0
303,0.0024951455739945,0.5389514439828251,0.0,0.1,447.22642860126655,570.0794142851296,1.0,0.0,0.0,0.0,2.0,0,0
304,0.0032652279189289,0.7052892304886608,0.0,0.1,455.81210512609925,559.5616854060257,1.0,0.0,0.0,0.0,2.0,0,0
305,0.002963942509026,0.6402115819496252,0.0,0.1,465.3532224069537,549.840799857662,1.0,0.0,0.0,0.0,2.0,0,0
306,0.0023022616933662,0.4972885257671081,0.0,0.1,475.4529729310494,540.8193679354939,1.0,0.0,0.0,0.0,2.0,0,0
307,0.0017775777116864,0.3839567857242797,0.0,0.1,483.03691993832905,533.8688666035758,1.0,0.0,0.0,0.0,2.0,0,0
308,0.004344632845591,0.938440694647657,0.0,0.1,486.8586111513456,523.7333142756988,1.0,0.0,0.0,0.0,2.0,0,0
309,0.0040129796236494,0.8668035987082783,0.0,0.1,489.7634596928944,508.3909636670268,1.0,0.0,0.0,0.0,2.0,0,0
310,0.0037268276135794,0.8049947645331573,0.0,0.1,496.3046410991907,491.6853342930189,1.0,0.0,0.0,0.0,2.0,0,0
311,0.0031384526667699,0.6779057760223131,0.0,0.1,500.91900869388746,477.6726096801537,1.0,0.0,0.0,0.0,2.0,0,0
312,0.003555731661261,0.7680380388323776,0.0,0.1,509.6979522943288,465.3499979941176,1.0,0.0,0.0,0.0,2.0,0,0
313,0.0028888160614481,0.6239842692727934,0.0,0.1,516.1444651572433,458.5239801325167,1.0,0.0,0.0,0.0,2.0,0,0
314,0.0050134818833646,1.0829120868067628,0.0,0.1,524.639314680195,452.3504751090711,1.0,0.0,0.0,0.0,2.0,0,0
315,0.0043102616315165,0.9310165124075784,0.0,0.1,533.2558168514253,445.5673279829445,1.0,0.0,0.0,0.0,2.0,0,0
316,0.0037009016746152,0.7993947617168843,0.0,0.1,543.8905597795394,435.4917444840272,1.0,0.0,0.0,0.0,2.0,0,0
317,0.0029183523066206,0.6303640982300566,0.0,0.1,553.639695830738,424.95057945681367,1.0,0.0,0.0,0.0,2.0,0,0
318,0.0031926662998506,0.6896159207677459,0.0,0.1,564.8102832820136,411.3224540450949,1.0,0.0,0.0,0.0,2.0,0,0
319,0.0033956432315486,0.7334589380145167,0.0,0.1,577.5981169994283,398.235217275524,1.0,0.0,0.0,0.0,2.0,0,0
320,0.0037681979266375,0.813930752153702,0.0,0.1,588.1697831018529,388.090491160251,1.0,0.0,0.0,0.0,2.0,0,0
321,0.0027609837167455,0.596372482817041,0.0,0.1,596.3773341583038,378.1945087159205,1.0,0.0,0.0,0.0,2.0,0,0
322,0.0037068549601367,0.8006806713895324,0.0,0.1,605.6466988913648,365.9332449650894,1.0,0.0,0.0,0.0,2.0,0,0
323,0.002109292452319,0.455607169700905,0.0,0.1,617.2225572215114,357.1846984788159,1.0,0.0,0.0,0.0,2.0,0,0
324,0.0028612551056862,0.6180311028282258,0.0,0.1,630.3711538344583,349.88793632681967,1.0,0.0,0.0,0.0,2.0,0,0
325,0.0040465138036684,0.8740469815923789,0.0,0.1,639.7309922181837,343.40124518774564,1.0,0.0,0.0,0.0,2.0,0,0
326,0.0047998965543152,1.0367776557320936,0.0,0.1,648.5621606326724,340.477762281716,1.0,0.0,0.0,0.0,2.0,0,0
327,0.0035072046117914,0.7575561961469578,0.0,0.1,660.3176636618531,334.03511215356457,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0027773974657277,0.5999178525971836,0.0,0.1,672.8828785323653,326.1444819088497,0.0,1.0,0.0,0.0,2.0,0,0
329,0.003596900689842,0.7769305490058895,0.0,0.1,685.3470608794693,319.83322827203733,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0031874069241633,0.6884798956192897,0.0,0.1,694.1068217382565,314.7975469557826,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0035898372561255,0.7754048473231089,0.0,0.1,702.9878161063366,311.7226732147821,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0028693446830394,0.619778451536513,0.0,0.1,708.7712145192415,305.8570956061493,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0038593879667672,0.8336278008217208,0.0,0.1,716.5839623211443,298.2318600273105,0.0,1.0,0.0,0.0,2.0,0,0
334,0.0035563832423067,0.7681787803382572,0.0,0.1,723.2452847565013,288.173797374116,0.0,1.0,0.0,0.0,2.0,0,0
335,0.004182035664837,0.9033197036048058,0.0,0.1,729.0623756860922,280.2495486631904,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0034600113731642,0.7473624566034713,0.0,0.1,734.8725994074889,272.3548791645883,0.0,1.0,0.0,0.0,2.0,0,0
337,0.0034012900992295,0.7346786614335835,0.0,0.1,742.4380414324603,262.8165254149548,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0021391755975863,0.4620619290786426,0.0,0.1,751.4873677788627,253.28514107075077,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0029741129175749,0.6424083901961809,0.0,0.1,760.9318769156775,244.24180142632505,0.0,1.0,0.0,0.0,2.0,0,0
340,0.0047623445481459,1.0286664223995186,0.0,0.1,771.4178907032547,236.86211915883112,0.0,1.0,0.0,0.0,2.0,0,0
341,0.005418287019718,1.170349996259098,0.0,0.1,778.922840604138,232.55677859843496,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0016910391698737,0.3652644606927256,0.0,0.1,798.6970619114221,223.35548176236105,0.0,1.0,0.0,0.0,2.0,0,0
343,0.0002765510393338,0.0597350244961189,1.0,0.1,809.9137056533267,221.1931000582955,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0056008080935515,1.2097745482071296,0.0,0.1,809.9418310381161,221.20208133711,0.0,1.0,0.0,0.0,2.0,0,0
345,0.002267103054448,0.4896942597607771,0.0,0.1,825.5230743775786,222.6654332308236,0.0,1.0,0.0,0.0,2.0,0,0
346,0.001891802639707,0.40862937017673,0.0,0.1,830.2640383694188,222.3630904672769,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0021125900366782,0.4563194479224972,0.0,0.1,836.52249388424,222.39445702259908,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0017455936059082,0.3770482188761923,0.0,0.1,846.5704386364471,223.47285082796697,0.0,1.0,0.0,0.0,2.0,0,0
349,0.002313910300412,0.4998046248890112,0.0,0.1,854.639935968078,223.86206054581,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0035123393728447,0.758665304534466,0.0,0.1,863.0886252728073,225.50122624504655,0.0,1.0,0.0,0.0,2.0,0,0
351,0.0019371536118623,0.4184251801622621,0.0,0.1,869.9362688474373,227.52195038326212,0.0,1.0,0.0,0.0,2.0,0,0
352,0.0023564298589761,0.508988849538841,0.0,0.1,873.2518484571189,230.96569091050145,0.0,1.0,0.0,0.0,2.0,0,0
353,0.0021957055654768,0.4742724021430098,0.0,0.1,879.8095864860816,234.949205840712,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0018155347638895,0.3921555090001496,0.0,0.1,890.4036895505167,241.55075284135685,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0008308477539723,0.1794631148580245,0.0,0.1,898.3528044465155,246.95677421508245,0.0,1.0,0.0,0.0,2.0,0,0
356,0.0023971914399466,0.517793351028485,0.0,0.1,901.581614912858,248.42357207369488,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0020876674219706,0.4509361631456565,0.0,0.1,899.6122310497537,244.83474235574056,0.0,1.0,0.0,0.0,2.0,0,0
358,0.001076464726362,0.2325163808942003,0.0,0.1,893.6651077028455,235.51472856089472,0.0,1.0,0.0,0.0,2.0,0,0
359,0.000895521838498,0.1934327171155866,0.0,0.1,889.8355528192233,226.1830974775556,0.0,1.0,0.0,0.0,2.0,0,0
360,0.000723659550855,0.1563104629846935,0.0,0.1,880.8228100446569,207.1926490522554,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0012239063983786,0.2643637820497977,0.0,0.1,867.8567358413271,182.3489203343568,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0011072408013681,0.239164013095517,0.0,0.1,860.283723559089,163.20115592759564,0.0,1.0,0.0,0.0,2.0,0,0
363,0.0012404598896172,0.2679393361573363,0.0,0.1,854.1214425862313,149.000475776366,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0014204864977451,0.3068250835129434,0.0,0.1,840.2271160038907,125.53079287604172,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0015321160428677,0.3309370652594329,0.0,0.1,830.8680794375603,106.3334218473248,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0014006082777677,0.3025313879978315,0.0,0.1,825.5044377883585,93.10609581171802,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0012142013770271,0.2622674974378712,0.0,0.1,819.8782677031816,83.49052353494596,0.0,1.0,0.0,0.0,2.0,0,0
368,0.0002390096218304,0.0516260783153755,1.0,0.1,816.4014085803991,77.81016905340101,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0004349046144257,0.0939393967159581,1.0,0.1,814.5145274843453,74.55416730906924,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0006257454661092,0.1351610206795933,0.0,0.1,813.0111094592189,73.10615713117461,0.0,1.0,0.0,0.0,2.0,0,0
371,0.0004055926855891,0.0876080200872604,1.0,0.1,810.6675027527544,71.65525462504827,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0001882821861733,0.0406689522134454,1.0,0.1,808.0216831314481,69.20667168518514,0.0,1.0,0.0,1.0,2.0,0,0
373,0.0008000012379395,0.1728002673949423,0.0,0.1,807.7194659698548,68.00848304260754,0.0,1.0,0.0,1.0,2.0,0,0
374,0.0009167121039558,0.198009814454461,0.0,0.1,809.1045521837246,66.63659591670192,0.0,1.0,0.0,1.0,2.0,0,0
375,0.0006772175102606,0.1462789822163066,0.0,0.1,810.5841407821341,66.72837366797756,0.0,1.0,0.0,1.0,2.0,0,0
376,0.001490100583275,0.3218617259874038,0.0,0.1,813.2921111749114,66.63447475409,0.0,1.0,0.0,1.0,2.0,0,0
377,0.0019583539328694,0.4230044494997911,0.0,0.1,821.3800204592044,67.01636385196295,0.0,1.0,0.0,1.0,2.0,0,0
378,0.0014224925879059,0.3072583989876812,0.0,0.1,829.6349805497438,68.16457395968341,0.0,1.0,0.0,1.0,2.0,0,0
379,0.0020556555617808,0.4440216013446545,0.0,0.1,840.2081676539834,73.9516232050116,0.0,1.0,0.0,0.0,2.0,0,0
380,0.0017839865355471,0.3853410916781855,0.0,0.1,852.3066260443653,82.58626127157022,0.0,1.0,0.0,0.0,2.0,0,0
381,0.0030021484084605,0.6484640562274778,0.0,0.1,863.0308960136895,90.6361312645158,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0021270541669833,0.4594437000683948,0.0,0.1,867.274169938131,92.50156538466784,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0016666185408741,0.3599896048288172,0.0,0.1,872.8113632915295,96.44715251536677,0.0,1.0,0.0,0.0,2.0,0,0
384,0.0033896493439137,0.7321642582853746,0.0,0.1,882.0747634798793,105.72332332725864,0.0,1.0,0.0,0.0,2.0,0,0
385,0.0029880949384563,0.6454285067065781,0.0,0.1,895.9608076097616,119.53390945550562,0.0,1.0,0.0,0.0,2.0,0,0
386,0.002747764391386,0.5935171085393922,0.0,0.1,910.5398410789423,133.25369172826396,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0033502768481019,0.7236597991900261,0.0,0.1,924.150796765963,146.00684834065552,0.0,1.0,0.0,0.0,2.0,0,0
388,0.0025843308572629,0.5582154651688038,0.0,0.1,933.281047051609,154.43855796575912,0.0,1.0,0.0,0.0,2.0,0,0
389,0.003940247418016,0.8510934422914579,0.0,0.1,944.3828921630874,165.19985635042954,0.0,1.0,0.0,0.0,2.0,0,0
390,0.0045057020892688,0.9732316512820656,0.0,0.1,959.335417334992,179.83324982899387,0.0,1.0,0.0,0.0,2.0,0,0
391,0.0039738909015084,0.8583604347258184,0.0,0.1,973.1708070995423,193.32182305680053,0.0,1.0,0.0,0.0,2.0,0,0
392,0.0034657389728942,0.7485996181451529,0.0,0.1,988.1633141377092,208.13639691139156,0.0,1.0,0.0,0.0,2.0,0,0
393,0.0037366725721197,0.8071212755778662,0.0,0.1,998.8118384456318,218.7611958283828,0.0,1.0,0.0,0.0,2.0,0,0
394,0.0060706769597672,1.3112662233097252,0.0,0.1,1012.384696496289,232.3794559079882,0.0,1.0,0.0,0.0,2.0,0,0
395,0.0028084780305546,0.6066312545998105,0.0,0.1,1024.5615393862245,245.5652027898969,0.0,1.0,0.0,0.0,2.0,0,0
396,0.0026965359968527,0.5824517753201984,0.0,0.1,1026.8516252341103,248.94347623040545,0.0,1.0,0.0,0.0,2.0,0,0
397,0.0025748380760332,0.5561650244231799,0.0,0.1,1031.1727721856284,253.896044774799,0.0,1.0,0.0,0.0,2.0,0,0
398,0.0027249245448879,0.5885837016957925,0.0,0.1,1034.01728870885,257.43451787685694,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0026738061162976,0.5775421211202864,0.0,0.1,1031.9326451436868,256.26498857009,0.0,1.0,0.0,0.0,2.0,0,0
400,0.0015400206073503,0.3326444511876758,0.0,0.1,1023.4322353929564,250.75595272770695,0.0,1.0,0.0,0.0,2.0,0,0
401,0.0030585272615712,0.6606418884993834,0.0,0.1,1020.257948478952,251.98582478661052,0.0,1.0,0.0,0.0,2.0,0,0
402,0.0034763555881833,0.7508928070476022,0.0,0.1,1018.359243229924,254.72283367267275,0.0,1.0,0.0,0.0,2.0,0,0
403,0.0030097973369434,0.6501162247797748,0.0,0.1,1010.4284962569558,253.32588339696144,0.0,1.0,0.0,0.0,2.0,0,0
404,0.0040313208153617,0.8707652961181298,0.0,0.1,1005.8345984359914,254.59382383855535,0.0,1.0,0.0,0.0,2.0,0,0
