,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
3155,0.0011474023403612,0.2478389055180194,0.0,0.1,497.7895773053492,1128.5929520551244,1.0,0.0,0.0,0.0,2.0,0,0
3156,0.0005999412156806,0.1295873025870277,0.0,0.1,498.21593349923273,1127.6592069384908,1.0,0.0,0.0,0.0,2.0,0,0
3157,0.0008231777639437,0.1778063970118488,0.0,0.1,492.1844995577501,1124.7032394166483,1.0,0.0,0.0,0.0,2.0,0,0
3158,0.0004864416379931,0.105071393806511,0.0,0.1,487.5899089857105,1119.2391129589944,1.0,0.0,0.0,0.0,2.0,0,0
3159,0.0009925789430733,0.214397051703847,0.0,0.1,490.0929024874742,1123.1050135772089,1.0,0.0,0.0,0.0,2.0,0,0
3160,0.0011241321739805,0.2428125495798011,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3161,0.0012236040528453,0.2642984754146006,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3162,0.0020649119250865,0.4460209758186989,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3163,0.0008777239169436,0.1895883660598233,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3164,0.001225779621312,0.264768398203395,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3165,0.0018986832870234,0.4101155899970601,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3166,0.0009898622069502,0.2138102367012521,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3167,0.0017630766799833,0.3808245628764075,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3168,0.00081122992412,0.1752256636099316,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3169,0.0008866442915271,0.1915151669698646,0.0,0.1,531.5521118616527,1184.0303519372494,1.0,0.0,0.0,0.0,2.0,0,0
3170,0.0001818718002079,0.039284308844907,1.0,0.1,533.476479984226,1185.5570903438852,1.0,0.0,0.0,0.0,2.0,0,0
3171,0.0001410463187733,0.0304660048550455,1.0,0.1,531.4349216811651,1183.9379938310217,1.0,0.0,0.0,0.0,2.0,0,0
3172,0.0003129846195573,0.0676046778243835,1.0,0.1,529.0813761980725,1182.2927938645091,1.0,0.0,0.0,0.0,2.0,0,0
3173,0.0009314640079394,0.2011962257149199,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3174,0.0002197988385714,0.0474765491314305,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3175,8.949423615075442e-05,0.0193307550085629,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3176,0.0006392536797228,0.1380787948201256,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3177,0.0001636064921878,0.0353390023125726,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3178,0.0004030482072419,0.087058412764262,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3179,0.0007744264305373,0.1672761089960686,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3180,0.0001766253866202,0.0381510835099745,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3181,0.0002056534429033,0.0444211436671299,1.0,0.1,507.1052950119013,1165.5823057993225,1.0,0.0,0.0,0.0,2.0,0,0
3182,9.88596180531273e-05,0.0213536774994754,1.0,0.1,506.8042068056987,1165.4420167266655,1.0,0.0,0.0,0.0,2.0,0,0
3183,0.0005734742709535,0.1238704425259602,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3184,0.0014621845549865,0.315831863877089,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3185,0.0027388545490163,0.5915925825875321,0.0,0.1,489.8827805490054,1154.2847246716608,1.0,0.0,0.0,0.0,2.0,0,0
3186,0.0027308288908639,0.5898590404266223,0.0,0.1,472.83785474625,1146.9160331929806,1.0,0.0,0.0,0.0,2.0,0,0
3187,0.0027358519490734,0.5909440209998567,0.0,0.1,463.9351839227578,1145.7272313399385,1.0,0.0,0.0,0.0,2.0,0,0
3188,0.0031307255995605,0.6762367295050877,0.0,0.1,450.7465137427725,1133.807209863627,1.0,0.0,0.0,0.0,2.0,0,0
3189,0.0036767002501616,0.7941672540349245,0.0,0.1,439.9751033977733,1123.4694739543572,1.0,0.0,0.0,0.0,2.0,0,0
3190,0.0015984316233544,0.3452612306445652,0.0,0.1,431.5982420737152,1114.1531579844393,1.0,0.0,0.0,0.0,2.0,0,0
3191,0.0018259956546728,0.3944150614093377,0.0,0.1,425.498434971692,1105.1326814017484,1.0,0.0,0.0,0.0,2.0,0,0
3192,0.0025227064936443,0.5449046026271727,0.0,0.1,417.5316375273042,1094.5173082570752,1.0,0.0,0.0,0.0,2.0,0,0
3193,0.0018462160254277,0.398782661492403,0.0,0.1,406.6307782158166,1081.145039849781,1.0,0.0,0.0,0.0,2.0,0,0
3194,0.0014543193575618,0.3141329812333684,0.0,0.1,397.87998397800976,1072.6712747055633,1.0,0.0,0.0,0.0,2.0,0,0
3195,0.0043657732027545,0.9430070117949896,0.0,0.1,389.5436201185588,1065.204282289936,1.0,0.0,0.0,0.0,2.0,0,0
3196,0.0001283474949013,0.0277230588986853,1.0,0.1,386.0183358056776,1060.2987585449443,1.0,0.0,0.0,0.0,2.0,0,0
3197,0.0026305632209931,0.5682016557345235,0.0,0.1,389.6377051254924,1056.5268164916702,1.0,0.0,0.0,0.0,2.0,0,0
3198,0.0022549397843101,0.4870669934110025,0.0,0.1,384.157075257035,1052.1982137363268,1.0,0.0,0.0,0.0,2.0,0,0
3199,0.002552863385147,0.5514184911917603,0.0,0.1,386.1659489961207,1052.2837035517257,1.0,0.0,0.0,0.0,2.0,0,0
3200,0.0034357631281905,0.7421248356891552,0.0,0.1,380.9932601080238,1042.0821222364204,1.0,0.0,0.0,0.0,2.0,0,0
3201,0.002596771754793,0.5609026990352933,0.0,0.1,380.1951569911328,1035.926986310942,1.0,0.0,0.0,0.0,2.0,0,0
3202,0.0014112809267708,0.3048366801825037,0.0,0.1,384.5714434901376,1029.62527056935,1.0,0.0,0.0,0.0,2.0,0,0
3203,0.0017962825969385,0.3879970409387333,0.0,0.1,382.1433130100305,1019.5322471575336,1.0,0.0,0.0,0.0,2.0,0,0
3204,0.0026506845017872,0.572547852386047,0.0,0.1,372.9745873058274,1003.3848148669936,1.0,0.0,0.0,0.0,2.0,0,0
3205,0.0012635723694944,0.2729316318108034,0.0,0.1,363.2969009966081,982.79671106658,1.0,0.0,0.0,0.0,2.0,0,0
3206,0.0019500198846038,0.4212042950744423,0.0,0.1,348.9605231656007,955.8226910206978,1.0,0.0,0.0,0.0,2.0,0,0
3207,0.0010348623870146,0.2235302755951611,0.0,0.1,338.32032531430053,930.292122154626,1.0,0.0,0.0,0.0,2.0,0,0
3208,0.0011197324083081,0.2418622001945542,0.0,0.1,326.4834990691388,905.4819287596728,1.0,0.0,0.0,0.0,2.0,0,0
3209,0.0003528594183738,0.0762176343687606,1.0,0.1,317.33073067665947,886.1731745166935,1.0,0.0,0.0,0.0,2.0,0,0
3210,0.0002837484748267,0.0612896705625813,1.0,0.1,310.3533885583878,869.8371418495357,1.0,0.0,0.0,0.0,2.0,0,0
3211,0.0001548972960907,0.0334578159556078,1.0,0.1,307.42393426719843,861.0798599242204,1.0,0.0,0.0,0.0,2.0,0,0
3212,0.0003736877199768,0.0807165475149928,1.0,0.1,304.39645451246224,854.6510551631037,1.0,0.0,0.0,0.0,2.0,0,0
3213,0.0003178315401297,0.0686516126680192,1.0,0.1,297.33259853304185,844.7183520847972,1.0,0.0,0.0,0.0,2.0,0,0
3214,0.0003134193267903,0.0676985745867194,1.0,0.1,289.99783965446943,836.3771506114466,1.0,0.0,0.0,0.0,2.0,0,0
3215,0.0006874062861302,0.148479757804131,0.0,0.1,283.0936715347214,828.7635622403617,1.0,0.0,0.0,0.0,2.0,0,0
3216,0.0009267516445819,0.2001783552297042,0.0,0.1,277.9055880225066,824.0967806823267,1.0,0.0,0.0,0.0,2.0,0,0
3217,0.0003516440230253,0.075955108973474,1.0,0.1,268.28248738685033,812.1603108669996,1.0,0.0,0.0,0.0,2.0,0,0
3218,0.0006365539636305,0.137495656144192,0.0,0.1,261.52374795613224,807.2315834278506,1.0,0.0,0.0,0.0,2.0,0,0
3219,0.0014010218166156,0.3026207123889888,0.0,0.1,261.9089648215925,806.6359444056368,1.0,0.0,0.0,0.0,2.0,0,0
3220,0.0009305511859579,0.2009990561669263,0.0,0.1,261.1624982955351,810.4445976849541,1.0,0.0,0.0,0.0,2.0,0,0
3221,0.0002976424276619,0.0642907643749738,1.0,0.1,259.03504558165406,814.0528416755549,1.0,0.0,0.0,0.0,2.0,0,0
3222,0.0003703794909531,0.0800019700458718,1.0,0.1,256.31421497771936,816.8341980965859,1.0,0.0,0.0,0.0,2.0,0,0
3223,0.0004234800346923,0.0914716874935379,1.0,0.1,255.14105005423505,818.2712290638157,1.0,0.0,0.0,0.0,2.0,0,0
3224,0.0001447587572725,0.0312678915708764,1.0,0.1,254.23084985188,824.4334580698734,1.0,0.0,0.0,0.0,2.0,0,0
3225,0.0006982529445758,0.1508226360283845,0.0,0.1,259.71239473354035,830.2480306260732,1.0,0.0,0.0,0.0,2.0,0,0
3226,0.0010684502165091,0.2307852467659758,0.0,0.1,260.3576384445224,832.910225375892,1.0,0.0,0.0,0.0,2.0,0,0
3227,0.0007016985847479,0.1515668943055488,0.0,0.1,260.39929195376857,831.9859207872462,1.0,0.0,0.0,0.0,2.0,0,0
3228,0.0005679682657905,0.1226811454107643,0.0,0.1,259.496287909554,829.3193167539845,1.0,0.0,0.0,0.0,2.0,0,0
3229,0.0003627429796741,0.0783524836096142,1.0,0.1,260.6253044157586,828.1371571469448,1.0,0.0,0.0,0.0,2.0,0,0
3230,6.09263012326996e-05,0.0131600810662631,1.0,0.1,262.74125965740126,824.9607069134238,1.0,0.0,0.0,0.0,2.0,0,0
3231,0.0003526746687404,0.0761777284479325,1.0,0.1,264.20036600021325,822.9353100410923,1.0,0.0,0.0,0.0,2.0,0,0
3232,0.000249507881824,0.0538937024739967,1.0,0.1,266.83640604126015,818.6886748665809,1.0,0.0,0.0,0.0,2.0,0,0
3233,0.0004975415276959,0.1074689699823148,0.0,0.1,268.1302459817706,812.8605822787831,1.0,0.0,0.0,0.0,2.0,0,0
3234,0.0001631981686521,0.0352508044288586,1.0,0.1,268.0698706238909,807.9593084175491,1.0,0.0,0.0,0.0,2.0,0,0
3235,0.0001137895616254,0.0245785453110893,1.0,0.1,266.7257131883091,806.0601667517935,1.0,0.0,0.0,0.0,2.0,0,0
3236,0.0006590269194401,0.142349814599063,0.0,0.1,261.89132739622323,808.468766005841,1.0,0.0,0.0,0.0,2.0,0,0
3237,0.0001926939102803,0.0416218846205501,1.0,0.1,257.30396130805235,810.8187279904791,1.0,0.0,0.0,0.0,2.0,0,0
3238,0.0003747364058058,0.0809430636540585,1.0,0.1,250.4817945490457,806.6964551105831,1.0,0.0,0.0,0.0,2.0,0,0
3239,8.37941330774544e-05,0.0180995327447301,1.0,0.1,240.64918260194588,799.7094387604151,1.0,0.0,0.0,0.0,2.0,0,0
3240,0.0002313589712947,0.049973537799674,1.0,0.1,230.37307035849005,793.4988935670831,1.0,0.0,0.0,0.0,2.0,0,0
3241,0.0007557417387029,0.1632402155598441,0.0,0.1,218.4447413013916,783.8276688566742,1.0,0.0,0.0,0.0,2.0,0,0
3242,0.0019507564198744,0.4213633866928743,0.0,0.1,208.83236877993676,773.0119916624443,1.0,0.0,0.0,0.0,2.0,0,0
3243,0.0008239863445211,0.1779810504165638,0.0,0.1,203.41789841163103,760.3218322397792,1.0,0.0,0.0,0.0,2.0,0,0
3244,0.0013260119845881,0.2864185886710361,0.0,0.1,199.1996389784814,751.3848002014735,1.0,0.0,0.0,0.0,2.0,0,0
3245,0.00150281295229,0.324607597694656,0.0,0.1,196.1758362396441,743.3187275087864,1.0,0.0,0.0,0.0,2.0,0,0
3246,0.0047576853187598,1.027660028852126,0.0,0.1,192.7193847941625,735.4052889935425,1.0,0.0,0.0,0.0,2.0,0,0
3247,0.0040596587276482,0.8768862851720313,0.0,0.1,188.44155443285376,725.0354584993671,1.0,0.0,0.0,0.0,2.0,0,0
3248,0.0038230593784824,0.8257808257522192,0.0,0.1,185.8142989800233,702.6160275551275,1.0,0.0,0.0,0.0,2.0,0,0
3249,0.001185019459398,0.2559642032299806,0.0,0.1,186.007637758336,691.5000345743807,1.0,0.0,0.0,0.0,2.0,0,0
3250,0.0015823740950128,0.3417928045227665,0.0,0.1,186.54010550753208,683.3200131684273,1.0,0.0,0.0,0.0,2.0,0,0
3251,0.0026623212425692,0.5750613883949584,0.0,0.1,186.97432806976488,674.6388098019469,1.0,0.0,0.0,0.0,2.0,0,0
3252,0.0018121363280926,0.3914214468680045,0.0,0.1,189.5439868593488,664.2959528600715,1.0,0.0,0.0,0.0,2.0,0,0
3253,0.0022562004657853,0.4873393006096355,0.0,0.1,192.46106459263268,656.0681199237702,1.0,0.0,0.0,0.0,2.0,0,0
3254,0.0023494500965645,0.5074812208579381,0.0,0.1,196.63826836007215,649.5608760038023,1.0,0.0,0.0,0.0,2.0,0,0
3255,0.002253512808137,0.4867587665575965,0.0,0.1,198.0856199069873,645.3091271315596,1.0,0.0,0.0,0.0,2.0,0,0
3256,0.0026939827479628,0.581900273559968,0.0,0.1,202.40355844316323,639.8261603261087,1.0,0.0,0.0,0.0,2.0,0,0
3257,0.001560813267967,0.3371356658808746,0.0,0.1,207.2922785810903,632.3947210083603,1.0,0.0,0.0,0.0,2.0,0,0
3258,0.0024802410607538,0.5357320691228418,0.0,0.1,209.5687855036957,626.0972350881189,1.0,0.0,0.0,0.0,2.0,0,0
3259,0.0018657602030685,0.4030042038628004,0.0,0.1,214.96678542038012,616.2609978196291,1.0,0.0,0.0,0.0,2.0,0,0
3260,0.0020002814891247,0.4320608016509389,0.0,0.1,216.0661811397871,610.414056016057,1.0,0.0,0.0,0.0,2.0,0,0
3261,0.0022649928572558,0.4892384571672708,0.0,0.1,217.37972220600315,605.2087560349574,1.0,0.0,0.0,0.0,2.0,0,0
3262,0.0014809052172481,0.3198755269256085,0.0,0.1,217.73140705250677,600.6032545763691,1.0,0.0,0.0,0.0,2.0,0,0
3263,0.0014854585338194,0.3208590433049926,0.0,0.1,213.4764226344105,600.6215939022461,1.0,0.0,0.0,0.0,2.0,0,0
3264,0.0011602308440546,0.2506098623157959,0.0,0.1,213.3942604314084,595.6795776115263,1.0,0.0,0.0,0.0,2.0,0,0
3265,0.0011695918223853,0.2526318336352341,0.0,0.1,213.7060550958932,592.7642888524891,1.0,0.0,0.0,0.0,2.0,0,0
3266,0.00228060293818,0.4926102346468857,0.0,0.1,213.83541949976197,589.7994933388228,1.0,0.0,0.0,0.0,2.0,0,0
3267,0.0013401933029404,0.2894817534351386,0.0,0.1,211.6295605910121,588.8797745950912,1.0,0.0,0.0,0.0,2.0,0,0
3268,0.0009990036283479,0.2157847837231513,0.0,0.1,210.7867893663415,586.9893197031178,1.0,0.0,0.0,0.0,2.0,0,0
3269,0.0017994126904968,0.388673141147323,0.0,0.1,212.5944060173284,582.2886597816881,1.0,0.0,0.0,0.0,2.0,0,0
3270,0.0015894017638499,0.3433107809915889,0.0,0.1,213.31325991775248,580.1219872600883,1.0,0.0,0.0,0.0,2.0,0,0
3271,0.0012446962307497,0.2688543858419363,0.0,0.1,215.00914002175165,576.9790945392103,1.0,0.0,0.0,0.0,2.0,0,0
3272,0.0012602173942938,0.2722069571674718,0.0,0.1,216.9128109424498,573.2589976939043,1.0,0.0,0.0,0.0,2.0,0,0
3273,0.0017761579683263,0.3836501211584902,0.0,0.1,219.33586992574416,569.8450676684447,1.0,0.0,0.0,0.0,2.0,0,0
3274,0.0017091976588787,0.3691866943178057,0.0,0.1,219.7076465338397,567.500327577843,1.0,0.0,0.0,0.0,2.0,0,0
3275,0.0010270844259058,0.221850235995668,0.0,0.1,223.54004007610573,562.3152397260433,1.0,0.0,0.0,0.0,2.0,0,0
3276,0.0011799686300401,0.2548732240886814,0.0,0.1,225.40864074015116,559.8353943636846,1.0,0.0,0.0,0.0,2.0,0,0
3277,0.0014735550412452,0.3182878889089647,0.0,0.1,229.56698848041384,555.4619661451641,1.0,0.0,0.0,0.0,2.0,0,0
3278,0.0015617608794512,0.3373403499614619,0.0,0.1,232.42598776969947,552.511669547596,1.0,0.0,0.0,0.0,2.0,0,0
3279,0.0014133766547466,0.3052893574252785,0.0,0.1,235.8902144277993,548.89920180209,1.0,0.0,0.0,0.0,2.0,0,0
3280,0.0018557548322707,0.4008430437704913,0.0,0.1,237.5289982645355,547.0949011183922,1.0,0.0,0.0,0.0,2.0,0,0
3281,0.0022481218912823,0.4855943285169797,0.0,0.1,242.0378001409469,542.3553253682281,1.0,0.0,0.0,0.0,2.0,0,0
3282,0.0021701118491701,0.4687441594207628,0.0,0.1,246.50538711696203,537.8291899989113,1.0,0.0,0.0,0.0,2.0,0,0
3283,0.0016178861046356,0.3494633986013022,0.0,0.1,251.0659123546905,533.3229112829613,1.0,0.0,0.0,0.0,2.0,0,0
3284,0.0021237967623961,0.4587401006775763,0.0,0.1,257.4125643515827,527.0786421942406,1.0,0.0,0.0,0.0,2.0,0,0
3285,0.0013537618474524,0.2924125590497248,0.0,0.1,266.841601354124,517.733619546983,1.0,0.0,0.0,0.0,2.0,0,0
3286,0.0027592327544957,0.5959942749710833,0.0,0.1,275.31479556640653,509.5568514726013,1.0,0.0,0.0,0.0,2.0,0,0
3287,6.77053708053689e-05,0.0146243600939596,1.0,0.1,282.29856506986687,502.99622806230826,1.0,0.0,0.0,0.0,2.0,0,0
3288,0.0021940965639238,0.4739248578075608,0.0,0.1,285.27212013501065,500.63705640498864,1.0,0.0,0.0,0.0,2.0,0,0
3289,0.0022606209773135,0.488294131099718,0.0,0.1,289.3846855049536,497.0011392625547,1.0,0.0,0.0,0.0,2.0,0,0
3290,0.0012651965947445,0.2732824644648138,0.0,0.1,291.7588923781346,495.0473250410961,1.0,0.0,0.0,0.0,2.0,0,0
3291,0.0019737412971043,0.4263281201745356,0.0,0.1,295.9451445128184,491.44334196243767,1.0,0.0,0.0,0.0,2.0,0,0
3292,0.0025954018546985,0.5606068006148908,0.0,0.1,300.5626865639242,488.03150260467874,1.0,0.0,0.0,0.0,2.0,0,0
3293,0.0028257730506144,0.6103669789327212,0.0,0.1,302.60716010843873,487.4668070445659,1.0,0.0,0.0,0.0,2.0,0,0
3294,0.0018014526684293,0.3891137763807444,0.0,0.1,306.3127074637408,485.705056257985,1.0,0.0,0.0,0.0,2.0,0,0
3295,0.0033136241517282,0.7157428167733124,0.0,0.1,309.0975500315023,484.1197558993701,1.0,0.0,0.0,0.0,2.0,0,0
3296,9.072318476063183e-05,0.0195962079082964,1.0,0.1,314.7955820178114,482.5264134998528,1.0,0.0,0.0,0.0,2.0,0,0
3297,0.0028824438114645,0.6226078632763521,0.0,0.1,314.81260163138177,482.4635930013702,1.0,0.0,0.0,0.0,2.0,0,0
3298,0.0014075727603669,0.3040357162392676,0.0,0.1,327.8089304698759,473.38240173549,1.0,0.0,0.0,0.0,2.0,0,0
3299,0.0019630559287224,0.4240200806040453,0.0,0.1,332.63855068861903,470.7259219247143,1.0,0.0,0.0,0.0,2.0,0,0
3300,0.0017765462993532,0.3837340006603069,0.0,0.1,336.8040679588835,467.5627683347952,1.0,0.0,0.0,0.0,2.0,0,0
3301,0.000913662634461,0.1973511290435814,0.0,0.1,340.4197974997435,462.9639530672448,1.0,0.0,0.0,0.0,2.0,0,0
3302,0.0022531412914336,0.4866785189496647,0.0,0.1,344.41503105950017,457.87033694782434,1.0,0.0,0.0,0.0,2.0,0,0
3303,0.0011646076560214,0.2515552537006281,0.0,0.1,351.97121144839053,449.8996083799556,1.0,0.0,0.0,0.0,2.0,0,0
3304,0.0021041440303742,0.4544951105608292,0.0,0.1,362.6574918510637,439.6541716272861,1.0,0.0,0.0,0.0,2.0,0,0
3305,0.0034150008242619,0.7376401780405855,0.0,0.1,373.9924649739057,430.0229847598637,1.0,0.0,0.0,0.0,2.0,0,0
3306,0.0019343608899822,0.4178219522361575,0.0,0.1,384.7685747034025,421.40857201894505,1.0,0.0,0.0,0.0,2.0,0,0
3307,0.0034382552664277,0.7426631375483893,0.0,0.1,395.23180669671416,411.6107798434344,1.0,0.0,0.0,0.0,2.0,0,0
3308,0.0011919590057978,0.2574631452523356,0.0,0.1,407.1824261396295,402.5920997200464,1.0,0.0,0.0,0.0,2.0,0,0
3309,0.002645640637718,0.5714583777471025,0.0,0.1,416.505097688185,398.1030013013186,1.0,0.0,0.0,0.0,2.0,0,0
3310,0.0011850917393535,0.2559798157003619,0.0,0.1,424.315181985092,394.1225279473006,1.0,0.0,0.0,0.0,2.0,0,0
3311,0.0043061167995277,0.9301212286979998,0.0,0.1,429.4145785181319,393.1512426665531,1.0,0.0,0.0,0.0,2.0,0,0
3312,0.0032603948944311,0.7042452971971225,0.0,0.1,434.8213639688758,390.8761612477028,1.0,0.0,0.0,0.0,2.0,0,0
3313,0.0029924128260279,0.6463611704220453,0.0,0.1,440.5013596198759,390.61737039840295,1.0,0.0,0.0,0.0,2.0,0,0
3314,0.0025311833010745,0.5467355930321097,0.0,0.1,447.14109954082994,389.9667134961834,1.0,0.0,0.0,0.0,2.0,0,0
3315,0.0025547660878436,0.5518294749742298,0.0,0.1,454.7079728582789,387.44393156850543,1.0,0.0,0.0,0.0,2.0,0,0
3316,0.0017463500119348,0.3772116025779201,0.0,0.1,461.0025057369854,387.570528937507,1.0,0.0,0.0,0.0,2.0,0,0
3317,0.0025323313088467,0.5469835627108942,0.0,0.1,465.4083760210039,386.2532743197335,1.0,0.0,0.0,0.0,2.0,0,0
3318,0.0005999458926223,0.1295883128064284,0.0,0.1,468.8388541133284,385.1477740448985,1.0,0.0,0.0,0.0,2.0,0,0
3319,0.0015337451566975,0.3312889538466784,0.0,0.1,470.87214393594655,387.2104501484167,1.0,0.0,0.0,0.0,2.0,0,0
3320,0.0017397116219116,0.3757777103329165,0.0,0.1,477.8942754374824,385.00405308870586,1.0,0.0,0.0,0.0,2.0,0,0
3321,0.0020373909170215,0.4400764380766644,0.0,0.1,482.17757135852617,384.8841863732735,1.0,0.0,0.0,0.0,2.0,0,0
3322,0.0020196508691954,0.4362445877462075,0.0,0.1,484.6539759964412,386.79182430871305,1.0,0.0,0.0,0.0,2.0,0,0
3323,0.0019216463137531,0.4150756037706861,0.0,0.1,488.8453334692544,386.40857497231934,1.0,0.0,0.0,0.0,2.0,0,0
3324,0.0018588282576697,0.4015069036566583,0.0,0.1,492.7197974699065,384.55495610024406,1.0,0.0,0.0,0.0,2.0,0,0
3325,0.0017488484426199,0.3777512636058993,0.0,0.1,497.17941488778206,382.36568149793993,1.0,0.0,0.0,0.0,2.0,0,0
3326,0.0018295719736579,0.3951875463101121,0.0,0.1,501.4554404235151,380.7023119446168,1.0,0.0,0.0,0.0,2.0,0,0
3327,0.0020851780248325,0.4503984533638201,0.0,0.1,508.3577679808576,380.31192163818895,1.0,0.0,0.0,0.0,2.0,0,0
3328,0.001208064948398,0.260942028853978,0.0,0.1,514.0273922744293,381.0451487034381,1.0,0.0,0.0,0.0,2.0,0,0
3329,0.0005989553211891,0.1293743493768633,0.0,0.1,519.2985011034177,377.5167112997083,1.0,0.0,0.0,0.0,2.0,0,0
3330,0.0013132967328729,0.2836720943005595,0.0,0.1,522.7153672468631,374.0200462288959,1.0,0.0,0.0,0.0,2.0,0,0
3331,0.0016059417834951,0.3468834252349547,0.0,0.1,525.5174139465418,366.6804716827552,1.0,0.0,0.0,0.0,2.0,0,0
3332,0.0006709845390731,0.1449326604398097,0.0,0.1,529.1728323382059,357.7657611818353,1.0,0.0,0.0,0.0,2.0,0,0
3333,0.0009159117124368,0.1978369298863532,0.0,0.1,532.4875199081208,345.3287731214206,1.0,0.0,0.0,0.0,2.0,0,0
3334,0.0016939575908958,0.3658948396334947,0.0,0.1,538.1664878294172,327.93857801883547,1.0,0.0,0.0,0.0,2.0,0,0
3335,0.0012303304977276,0.265751387509179,0.0,0.1,545.2898821878192,310.44083445912435,1.0,0.0,0.0,0.0,2.0,0,0
3336,0.0016388500503841,0.353991610882972,0.0,0.1,552.3452725656357,298.03162467548026,1.0,0.0,0.0,0.0,2.0,0,0
3337,0.001798549511585,0.3884866945023686,0.0,0.1,559.2193353263152,281.17848684049744,1.0,0.0,0.0,0.0,2.0,0,0
3338,0.0016436040774663,0.3550184807327359,0.0,0.1,566.5076068980728,264.0229864098869,1.0,0.0,0.0,0.0,2.0,0,0
3339,0.0014776545520363,0.3191733832398516,0.0,0.1,575.6198138363492,248.46141715297767,1.0,0.0,0.0,0.0,2.0,0,0
3340,0.0024588558882749,0.5311128718673938,0.0,0.1,585.8263541137069,233.64314892744375,1.0,0.0,0.0,0.0,2.0,0,0
3341,0.0021237129236833,0.4587219915156108,0.0,0.1,595.890048749652,219.1624967483924,1.0,0.0,0.0,0.0,2.0,0,0
3342,0.0040196997195125,0.8682551394147142,0.0,0.1,605.3119916664663,207.6812533936013,1.0,0.0,0.0,0.0,2.0,0,0
3343,0.0013254614569883,0.2862996747094836,0.0,0.1,618.7153090527358,193.8813041423977,0.0,1.0,0.0,0.0,2.0,0,0
3344,0.0040365684366483,0.8718987823160371,0.0,0.1,631.5035679767095,181.172757817536,0.0,1.0,0.0,0.0,2.0,0,0
3345,0.0025009137487764,0.5401973697357174,0.0,0.1,643.3208403766193,169.26670492092595,0.0,1.0,0.0,0.0,2.0,0,0
3346,0.005348989573357,1.1553817478451285,0.0,0.1,653.8597594768229,159.38608109566076,0.0,1.0,0.0,0.0,2.0,0,0
3347,0.0058361071166967,1.2605991372064898,0.0,0.1,661.604443167611,151.60772123534895,0.0,1.0,0.0,0.0,2.0,0,0
3348,0.0047615599948641,1.0284969588906463,0.0,0.1,681.2684742628118,132.56484796319876,0.0,1.0,0.0,0.0,2.0,0,0
3349,0.0022198615677449,0.4794900986329005,0.0,0.1,695.2867582067772,120.68872403138256,0.0,1.0,0.0,0.0,2.0,0,0
3350,0.0022866996698943,0.4939271286971842,0.0,0.1,710.8720716465118,108.84357344621002,0.0,1.0,0.0,0.0,2.0,0,0
3351,0.0039756287784262,0.8587358161400692,0.0,0.1,722.9683076907896,97.91081555911391,0.0,1.0,0.0,0.0,2.0,0,0
3352,0.0022049353895669,0.4762660441464556,0.0,0.1,728.3780972474057,91.04703543123772,0.0,1.0,0.0,0.0,2.0,0,0
3353,0.0015720831832844,0.3395699675894437,0.0,0.1,730.4653698376487,84.81077161547928,0.0,1.0,0.0,0.0,2.0,0,0
3354,0.0017367729148455,0.3751429496066309,0.0,0.1,732.873360405708,78.86079651745776,0.0,1.0,0.0,0.0,2.0,0,0
3355,0.0012012021997023,0.2594596751357118,0.0,0.1,732.3975604342409,76.66188298607184,0.0,1.0,0.0,0.0,2.0,0,0
3356,0.00092097471787,0.1989305390599301,0.0,0.1,734.6130627667117,73.0686886729699,0.0,1.0,0.0,0.0,2.0,0,0
3357,0.0011992683991264,0.2590419742113098,0.0,0.1,737.5514766255809,70.7514633072246,0.0,1.0,0.0,0.0,2.0,0,0
3358,0.0010067337216349,0.2174544838731457,0.0,0.1,737.0526253311482,70.20729727546879,0.0,1.0,0.0,0.0,2.0,0,0
3359,0.0006530547260238,0.1410598208211504,0.0,0.1,741.2339491153741,66.8282271184402,0.0,1.0,0.0,1.0,2.0,0,0
3360,0.0012256840553818,0.2647477559624848,0.0,0.1,742.7960925968305,64.8688661959562,0.0,1.0,0.0,1.0,2.0,0,0
