,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
203,0.0005259828013046,0.1136122850817957,0.0,0.1,55.92405643695641,826.2731338433124,1.0,0.0,1.0,0.0,2.0,0,0
204,0.0006544965743692,0.1413712600637636,0.0,0.1,62.5752550367702,819.1252370946813,1.0,0.0,1.0,0.0,2.0,0,0
205,0.0008087576739763,0.1746916575788981,0.0,0.1,73.74458027846083,805.630297297254,1.0,0.0,0.0,0.0,2.0,0,0
206,0.0001822619771914,0.0393685870733471,1.0,0.1,90.3241307221429,788.5032071616373,1.0,0.0,0.0,0.0,2.0,0,0
207,0.0003974164981708,0.0858419636049045,1.0,0.1,102.3898269786164,777.1577578066498,1.0,0.0,0.0,0.0,2.0,0,0
208,0.0008354556896599,0.1804584289665486,0.0,0.1,110.01836381230534,771.0381998099347,1.0,0.0,0.0,0.0,2.0,0,0
209,0.0001928216620433,0.0416494790013534,1.0,0.1,112.1200171099054,770.0449081836756,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0004130672197172,0.0892225194589241,1.0,0.1,112.91154936927596,770.0475101609977,1.0,0.0,0.0,0.0,2.0,0,0
211,0.0004264017191396,0.0921027713341632,1.0,0.1,118.42539505988856,764.0837635692906,1.0,0.0,0.0,0.0,2.0,0,0
212,9.076388726325138e-05,0.0196049996488623,1.0,0.1,129.54778275354658,752.5457548858809,1.0,0.0,0.0,0.0,2.0,0,0
213,0.0004556182899291,0.0984135506246958,1.0,0.1,142.46362463633272,738.2637711358728,1.0,0.0,0.0,0.0,2.0,0,0
214,0.0008543094159923,0.1845308338543436,0.0,0.1,151.69333375080396,727.1394813524229,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0013262966105316,0.2864800678748318,0.0,0.1,158.5280151891103,720.3436886340329,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0009060867907812,0.1957147468087599,0.0,0.1,164.9158052948117,714.9683804487127,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0020906731070259,0.4515853911175967,0.0,0.1,172.64108663541992,709.7781241532706,1.0,0.0,0.0,0.0,2.0,0,0
218,0.0033076368022963,0.7144495492960163,0.0,0.1,182.77210433825957,704.6054041516436,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0022689009600087,0.4900826073618847,0.0,0.1,193.5772270410164,699.5115552160767,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0022292414252726,0.4815161478588848,0.0,0.1,203.2174959924326,693.944558380669,1.0,0.0,0.0,0.0,2.0,0,0
221,0.0021501801706682,0.4644389168643401,0.0,0.1,207.8017556685042,690.7655860793051,1.0,0.0,0.0,0.0,2.0,0,0
222,0.0010182967444224,0.2199520967952526,0.0,0.1,215.20387841358644,686.9500869262788,1.0,0.0,0.0,0.0,2.0,0,0
223,0.0034119817649551,0.7369880612303172,0.0,0.1,220.94793622905485,687.5543582666847,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0026127573985232,0.5643555980810173,0.0,0.1,228.94339040940488,687.3819123501532,1.0,0.0,0.0,0.0,2.0,0,0
225,0.003379097033492,0.7298849592342903,0.0,0.1,233.33602669575245,691.5931782503625,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0024525812617506,0.5297575525381312,0.0,0.1,237.9890935699725,692.367098884982,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0020090813317555,0.4339615676592075,0.0,0.1,240.1332234799822,695.4444927538409,1.0,0.0,0.0,0.0,2.0,0,0
228,0.002161062292382,0.4667894551545237,0.0,0.1,241.29306298136729,697.745894980943,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0018322030628365,0.3957558615726916,0.0,0.1,246.99962021469497,697.8981670132703,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0028775101514366,0.6215421927103073,0.0,0.1,252.56846828935497,699.313340889022,1.0,0.0,0.0,0.0,2.0,0,0
231,0.0006992481926384,0.1510376096099015,0.0,0.1,259.05596866635705,699.3827667607253,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0001981331936452,0.0427967698273641,1.0,0.1,266.0920452613019,697.8834815585574,1.0,0.0,0.0,0.0,2.0,0,0
233,0.0006182381630146,0.1335394432111615,0.0,0.1,273.28945577499024,696.9657440977769,1.0,0.0,0.0,0.0,2.0,0,0
234,,,,0.1,278.93412544245035,692.0059170118592,1.0,0.0,0.0,0.0,2.0,0,0
235,,,,0.1,282.7658430704831,688.9864579853504,,,0.0,0.0,2.0,0,0
236,0.0001553591699407,0.0335575807072073,1.0,0.1,284.9642006587567,688.2875175813707,1.0,0.0,0.0,0.0,2.0,0,0
237,0.0005300398134095,0.1144885996964597,0.0,0.1,285.1251218726125,681.2729791180267,1.0,0.0,0.0,0.0,2.0,0,0
238,0.003917049321239,0.8460826533876326,0.0,0.1,289.24091460002074,663.3962548149792,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0011444636303594,0.2472041441576333,0.0,0.1,292.4192483830511,647.3294601985573,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0010363541246744,0.2238524909296717,0.0,0.1,293.4448333988421,632.3474386393351,1.0,0.0,0.0,0.0,2.0,0,0
241,0.0009739502760619,0.2103732596293706,0.0,0.1,299.348796529115,617.3292589184329,1.0,0.0,0.0,0.0,2.0,0,0
242,0.0010748518374527,0.2321679968897863,0.0,0.1,304.0181044493595,606.8083774901487,1.0,0.0,0.0,0.0,2.0,0,0
243,0.0028062271044326,0.606145054557455,0.0,0.1,312.09984219843585,598.760706138485,1.0,0.0,0.0,0.0,2.0,0,0
244,0.0022754370793718,0.4914944091443213,0.0,0.1,335.8428468872276,568.8734695946648,1.0,0.0,0.0,0.0,2.0,0,0
245,0.004132573503526,0.8926358767616186,0.0,0.1,346.15102247901734,556.737365664626,1.0,0.0,0.0,0.0,2.0,0,0
246,0.0025421811368972,0.5491111255698163,0.0,0.1,355.23950180317564,546.3589748520117,1.0,0.0,0.0,0.0,2.0,0,0
247,0.0026767872510629,0.5781860462295866,0.0,0.1,366.115668638346,535.6735373059292,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0021941003761533,0.4739256812491341,0.0,0.1,380.7050698501416,521.6749664293679,1.0,0.0,0.0,0.0,2.0,0,0
249,0.0033318807032187,0.7196862318952406,0.0,0.1,394.9730363111639,511.2272851533911,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0017922893139542,0.3871344918141285,0.0,0.1,407.8595709083432,504.7681856974669,1.0,0.0,0.0,0.0,2.0,0,0
251,0.0033176514992412,0.7166127238361183,0.0,0.1,416.9115179799059,499.8330311755032,1.0,0.0,0.0,0.0,2.0,0,0
252,0.0041137142825398,0.8885622850286047,0.0,0.1,423.38737050143845,496.5892241122186,1.0,0.0,0.0,0.0,2.0,0,0
253,0.0019383420965274,0.4186818928499233,0.0,0.1,432.2774232379968,491.3185639604753,1.0,0.0,0.0,0.0,2.0,0,0
254,0.0029909872936047,0.6460532554186214,0.0,0.1,446.82238644969135,477.8263180247724,1.0,0.0,0.0,0.0,2.0,0,0
255,0.0025556594887887,0.5520224495783761,0.0,0.1,461.54610475641726,464.775072673978,1.0,0.0,0.0,0.0,2.0,0,0
256,0.00243916405724,0.526859436363846,0.0,0.1,473.60428821908863,452.99334178430655,1.0,0.0,0.0,0.0,2.0,0,0
257,0.0026444522947016,0.5712016956555507,0.0,0.1,485.3491099637197,443.257625314587,1.0,0.0,0.0,0.0,2.0,0,0
258,0.0023556045904925,0.5088105915464,0.0,0.1,494.7780710258752,433.2479330392478,1.0,0.0,0.0,0.0,2.0,0,0
259,0.0028617435338558,0.6181366033128702,0.0,0.1,505.2768033067093,420.1642907344871,1.0,0.0,0.0,0.0,2.0,0,0
260,0.0026605746800075,0.5746841308816366,0.0,0.1,515.2542956266967,409.7642516226295,1.0,0.0,0.0,0.0,2.0,0,0
261,0.0034094426508452,0.7364396125825645,0.0,0.1,520.394894507986,399.9835096149128,1.0,0.0,0.0,0.0,2.0,0,0
262,0.0032507179380107,0.7021550746103247,0.0,0.1,524.563976572765,387.1260134096618,1.0,0.0,0.0,0.0,2.0,0,0
263,0.0017163333778963,0.3707280096256037,0.0,0.1,531.3094960547033,376.6890349954575,1.0,0.0,0.0,0.0,2.0,0,0
264,0.0028519739479998,0.6160263727679731,0.0,0.1,540.2649190519863,364.48454684115967,1.0,0.0,0.0,0.0,2.0,0,0
265,0.002151950175341,0.4648212378736699,0.0,0.1,550.1774328670028,352.18587496132125,1.0,0.0,0.0,0.0,2.0,0,0
266,0.0038673504717242,0.8353477018924284,0.0,0.1,560.6471284839895,341.61099818359787,1.0,0.0,0.0,0.0,2.0,0,0
267,0.0035462836463991,0.7659972676222162,0.0,0.1,569.8818181436577,333.374922952713,1.0,0.0,0.0,0.0,2.0,0,0
268,0.0029174265415231,0.6301641329690024,0.0,0.1,581.6582644822565,323.29520373440533,1.0,0.0,0.0,0.0,2.0,0,0
269,0.0041259392175842,0.8912028709982005,0.0,0.1,588.1797223628425,317.6653987787472,1.0,0.0,0.0,0.0,2.0,0,0
270,0.0028361238553378,0.6126027527529774,0.0,0.1,597.1316785985558,310.99091606849674,1.0,0.0,0.0,0.0,2.0,0,0
271,0.0028074358577446,0.6064061452728441,0.0,0.1,608.0450498048612,303.1170106549291,1.0,0.0,0.0,0.0,2.0,0,0
272,0.0037352798098878,0.8068204389357685,0.0,0.1,623.4517268276393,291.355237798213,1.0,0.0,0.0,0.0,2.0,0,0
273,0.0030181917399878,0.6519294158373676,0.0,0.1,638.0406724824538,279.39974877303484,1.0,0.0,0.0,0.0,2.0,0,0
274,0.0025252787043543,0.5454602001405452,0.0,0.1,649.2960731110247,270.1042287352304,1.0,0.0,0.0,0.0,2.0,0,0
275,0.002713335076466,0.5860803765166612,0.0,0.1,660.5830642878681,260.6685975088579,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0032245229598077,0.6964969593184681,0.0,0.1,668.928296166555,253.0459374138957,0.0,1.0,0.0,0.0,2.0,0,0
277,0.0033606501441359,0.7259004311333592,0.0,0.1,678.037479087014,244.7450774125436,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0007872126893318,0.1700379408956791,0.0,0.1,692.4133605388612,233.4215441398285,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0047305326807354,1.0217950590388474,0.0,0.1,706.9188273163867,222.36380253248635,0.0,1.0,0.0,0.0,2.0,0,0
280,0.005539346205146,1.196498780311556,0.0,0.1,718.8080938746506,211.01344236062832,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0038107527620636,0.8231225966057477,0.0,0.1,730.1603844537957,201.8567462907752,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0029913048624103,0.646121850280626,0.0,0.1,741.7934260172686,194.04575784992147,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0044625973118722,0.963921019364403,0.0,0.1,750.5549934019264,189.6936278295298,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0032054505236037,0.6923773130984106,0.0,0.1,755.7157202151981,185.552854778996,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0036989874917921,0.798981298227095,0.0,0.1,761.9873810697597,180.70882605977857,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0025084259115815,0.5418199969016168,0.0,0.1,767.9653936888125,172.79382780652108,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0021863671930656,0.4722553137021705,0.0,0.1,771.8285878643258,166.50833680217963,0.0,1.0,0.0,0.0,2.0,0,0
288,0.0025954228728878,0.5606113405437801,0.0,0.1,777.2020843739598,164.43963048107386,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0023528745260466,0.5082208976260782,0.0,0.1,783.3754495857822,160.5102104979078,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0020575587372624,0.44443268724868,0.0,0.1,789.5751368557094,157.83018176917992,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0029015543623927,0.6267357422768428,0.0,0.1,800.1235663574269,151.71821228079625,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0018602205809018,0.4018076454747945,0.0,0.1,810.5096500564023,144.18273620358718,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0055177731993627,1.191839011062359,0.0,0.1,816.5282504632994,137.3180028401921,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0023951414910992,0.5173505620774413,0.0,0.1,829.2061513477971,127.15052525565685,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0014008426955199,0.3025820222323158,0.0,0.1,832.0963129439032,123.74147916517992,0.0,1.0,0.0,0.0,2.0,0,0
296,0.000807212412309,0.1743578810587486,0.0,0.1,833.0031599162288,119.61588871716803,0.0,1.0,0.0,0.0,2.0,0,0
297,0.0005152791820812,0.1113003033295431,0.0,0.1,833.9917561582106,118.55526573806848,0.0,1.0,0.0,0.0,2.0,0,0
298,0.0007619133643553,0.1645732867007462,0.0,0.1,826.3223544933612,119.22043120253733,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0005502974292377,0.1188642447153646,0.0,0.1,811.6439980390313,124.85121730850771,0.0,1.0,0.0,0.0,2.0,0,0
300,0.0006948911658821,0.1500964918305462,0.0,0.1,801.4752857875739,134.42739579482077,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0011023473623173,0.2381070302605576,0.0,0.1,797.2869981231692,140.17129736075594,0.0,1.0,0.0,0.0,2.0,0,0
302,0.0005595440025794,0.1208615045571695,0.0,0.1,793.9770707848563,149.9418034351992,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0006186437211492,0.1336270437682415,0.0,0.1,792.2574963183789,152.45336520112895,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0001793546771861,0.0387406102722187,1.0,0.1,794.4939570094182,146.09189397281867,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0004348586041401,0.0939294584942722,1.0,0.1,794.6278536080337,141.73682122475333,0.0,1.0,0.0,0.0,2.0,0,0
306,0.0002724950380112,0.0588589282104386,1.0,0.1,795.5844688334568,134.82631875119517,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0008270979273822,0.178653152314565,0.0,0.1,796.2914388573181,126.29464300312834,0.0,1.0,0.0,0.0,2.0,0,0
308,0.0008238048189726,0.1779418408980987,0.0,0.1,798.2176956037293,115.30126734781126,0.0,1.0,0.0,0.0,2.0,0,0
309,0.0005138185510572,0.1109848070283697,0.0,0.1,800.7540217102525,107.73098117313052,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0012213835166508,0.263818839596581,0.0,0.1,801.6949083373612,102.96828769129988,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0004036928974293,0.0871976658447442,1.0,0.1,803.3783183707452,98.48393322767106,0.0,1.0,0.0,0.0,2.0,0,0
312,0.0006660518896296,0.143867208159999,0.0,0.1,804.5779935425627,97.85116416166704,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0004263743199956,0.0920968531190579,1.0,0.1,805.8410572983179,94.56015481157463,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0001730286566014,0.0373741898259062,1.0,0.1,806.8407296424199,90.99363286249807,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0003558791921364,0.0768699055014793,1.0,0.1,811.4802514554439,86.95501554067079,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0006611794307625,0.1428147570447052,0.0,0.1,810.8493631032279,89.04678258348895,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0007807191452133,0.1686353353660918,0.0,0.1,800.4795150761323,97.61132936017589,0.0,1.0,0.0,0.0,2.0,0,0
318,0.000881231868967,0.1903460836968721,0.0,0.1,787.2073394218672,109.4067704030001,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0014346134652225,0.309876508488062,0.0,0.1,780.9738128911405,119.54215022881584,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0005283489353513,0.1141233700358835,0.0,0.1,,,0.0,1.0,,,2.0,0,0
321,0.0012690476151513,0.2741142848726846,0.0,0.1,,,0.0,1.0,,,2.0,0,0
322,0.0004994950036171,0.107890920781298,0.0,0.1,,,0.0,1.0,,,2.0,0,0
323,0.0002790101813165,0.0602661991643831,1.0,0.1,,,0.0,1.0,,,2.0,0,0
324,0.0001234322148765,0.0266613584133317,1.0,0.1,,,0.0,1.0,,,2.0,0,0
325,5.943964025283338e-05,0.012838962294612,1.0,0.1,,,0.0,1.0,,,2.0,0,0
326,0.0002278306988046,0.0492114309417967,1.0,0.1,,,0.0,1.0,,,2.0,0,0
327,0.0003907635140724,0.084404919039648,1.0,0.1,,,0.0,1.0,,,2.0,0,0
328,6.136563591505756e-05,0.0132549773576524,1.0,0.1,,,0.0,1.0,,,2.0,0,0
329,0.0004454085385533,0.0962082443275258,1.0,0.1,,,0.0,1.0,,,2.0,0,0
330,0.0006716859570281,0.1450841667180747,0.0,0.1,,,0.0,1.0,,,2.0,0,0
331,0.0003472378589397,0.0750033775309951,1.0,0.1,,,0.0,1.0,,,2.0,0,0
332,0.0005857076698139,0.1265128566798221,0.0,0.1,,,0.0,1.0,,,2.0,0,0
333,6.167643479463802e-05,0.0133221099156418,1.0,0.1,,,0.0,1.0,,,2.0,0,0
334,0.0005066965099533,0.1094464461499314,0.0,0.1,,,0.0,1.0,,,2.0,0,0
335,2.4954585615217267e-05,0.0053901904928869,1.0,0.1,,,0.0,1.0,,,2.0,0,0
336,0.0007961785352018,0.1719745636035957,0.0,0.1,,,0.0,1.0,,,2.0,0,0
337,0.001515304268517,0.3273057219996845,0.0,0.1,,,0.0,1.0,,,2.0,0,0
338,0.0011559044012549,0.2496753506710759,0.0,0.1,,,0.0,1.0,,,2.0,0,0
339,0.0010215972967516,0.2206650160983533,0.0,0.1,,,0.0,1.0,,,2.0,0,0
340,0.0006343885861256,0.1370279346031423,0.0,0.1,,,0.0,1.0,,,2.0,0,0
341,0.0011704641148638,0.2528202488105833,0.0,0.1,,,0.0,1.0,,,2.0,0,0
342,0.0004497081921549,0.0971369695054787,1.0,0.1,,,0.0,1.0,,,2.0,0,0
343,0.0001195470220852,0.0258221567704206,1.0,0.1,,,0.0,1.0,,,2.0,0,0
344,0.0011023223252645,0.238101622257151,0.0,0.1,,,0.0,1.0,,,2.0,0,0
345,0.0006858709680348,0.1481481290955343,0.0,0.1,,,0.0,1.0,,,2.0,0,0
346,0.000723340797065,0.1562416121660534,0.0,0.1,,,0.0,1.0,,,2.0,0,0
347,0.000418164281547,0.0903234848141569,1.0,0.1,,,0.0,1.0,,,2.0,0,0
348,0.0008599510314561,0.1857494227945178,0.0,0.1,,,0.0,1.0,,,2.0,0,0
349,0.0002309995118768,0.0498958945653907,1.0,0.1,,,0.0,1.0,,,2.0,0,0
350,0.0005115628204186,0.1104975692104273,0.0,0.1,,,0.0,1.0,,,2.0,0,0
351,0.0001592647532444,0.0344011867008045,1.0,0.1,,,0.0,1.0,,,2.0,0,0
352,0.0003458064294296,0.0746941887567966,1.0,0.1,,,0.0,1.0,,,2.0,0,0
353,0.0001672759654193,0.0361316085305755,1.0,0.1,,,0.0,1.0,,,2.0,0,0
354,0.0002555300419457,0.0551944890602808,1.0,0.1,713.2039386141698,196.2381270784069,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0002221805893378,0.0479910072969818,1.0,0.1,714.4907465283788,196.74296052235965,0.0,1.0,0.0,0.0,2.0,0,0
356,0.0004344185267212,0.0938344017717989,1.0,0.1,714.1197881658478,200.54387201172733,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0003988588524396,0.0861535121269638,1.0,0.1,,,0.0,1.0,,,2.0,0,0
358,0.0001584894763544,0.0342337268925679,1.0,0.1,,,0.0,1.0,,,2.0,0,0
359,0.0001771893711924,0.0382729041775747,1.0,0.1,,,0.0,1.0,,,2.0,0,0
360,0.0001743682168778,0.0376635348456175,1.0,0.1,,,0.0,1.0,,,2.0,0,0
361,0.0001531429389341,0.0330788748097661,1.0,0.1,,,0.0,1.0,,,2.0,0,0
362,0.0001227001825947,0.0265032394404602,1.0,0.1,,,0.0,1.0,,,2.0,0,0
363,4.6663676595405886e-05,0.0100793541446076,1.0,0.1,,,0.0,1.0,,,2.0,0,0
364,6.571792780933016e-05,0.0141950724068153,1.0,0.1,,,0.0,1.0,,,2.0,0,0
365,0.0004197573495306,0.0906675874986101,1.0,0.1,,,0.0,1.0,,,2.0,0,0
366,0.0002841288812375,0.0613718383473036,1.0,0.1,,,0.0,1.0,,,2.0,0,0
367,0.000250636688453,0.0541375247058612,1.0,0.1,,,0.0,1.0,,,2.0,0,0
368,6.776755651825869e-05,0.0146377922079438,1.0,0.1,,,0.0,1.0,,,2.0,0,0
369,0.0003978973259593,0.0859458224072101,1.0,0.1,722.5242927787284,220.66387238106023,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0002496823101062,0.0539313789829532,1.0,0.1,722.1941820295908,222.44572995195952,0.0,1.0,0.0,0.0,2.0,0,0
371,0.0001362744379098,0.0294352785885256,1.0,0.1,721.9232993780579,221.6969564834105,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0002808621670756,0.0606662280883324,1.0,0.1,727.6021092312589,221.35447566872608,0.0,1.0,0.0,0.0,2.0,0,0
373,0.0001782179499366,0.0384950771863256,1.0,0.1,737.0667788258988,217.332088794425,0.0,1.0,0.0,0.0,2.0,0,0
374,0.0008514286774068,0.183908594319883,0.0,0.1,740.9760229469881,216.1592636517371,0.0,1.0,0.0,0.0,2.0,0,0
375,0.0001458970848809,0.0315137703342853,1.0,0.1,743.9060119921428,214.73113771102516,0.0,1.0,0.0,0.0,2.0,0,0
376,0.0010436777505216,0.2254343941126785,0.0,0.1,752.3913258057438,204.7298882361516,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0012108054612498,0.2615339796299731,0.0,0.1,765.0351961722928,194.2584140963207,0.0,1.0,0.0,0.0,2.0,0,0
378,0.00168141516959,0.3631856766314503,0.0,0.1,777.548375457852,187.25336420399643,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0020263156643923,0.4376841835087405,0.0,0.1,786.260313604413,182.77531527757984,0.0,1.0,0.0,0.0,2.0,0,0
380,0.0020216189588107,0.4366696951031176,0.0,0.1,790.7095802555706,178.5528884424021,0.0,1.0,0.0,0.0,2.0,0,0
381,0.0013282880678838,0.2869102226629066,0.0,0.1,797.4118675315424,173.70801509185762,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0024222577701403,0.5232076783503138,0.0,0.1,805.8280980444522,168.30426348859595,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0017077842990211,0.3688814085885615,0.0,0.1,815.4716164465502,162.60478388274407,0.0,1.0,0.0,0.0,2.0,0,0
384,0.0023802317071964,0.5141300487544322,0.0,0.1,823.0644135637513,157.03566507885597,0.0,1.0,0.0,0.0,2.0,0,0
385,0.002381838982933,0.51447722031353,0.0,0.1,827.5915172671645,153.16758584044243,0.0,1.0,0.0,0.0,2.0,0,0
386,0.0028237707051454,0.6099344723114216,0.0,0.1,830.3859143029877,152.6108480432612,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0012380752411801,0.267424252094909,0.0,0.1,837.19593554756,152.46584091297558,0.0,1.0,0.0,0.0,2.0,0,0
388,0.0024861763938526,0.5370141010721785,0.0,0.1,850.2907228189146,149.2575867213159,0.0,1.0,0.0,0.0,2.0,0,0
389,0.0020907137404249,0.4515941679317912,0.0,0.1,860.4184148712043,149.42634689127115,0.0,1.0,0.0,0.0,2.0,0,0
390,0.0031289439565423,0.6758518946131465,0.0,0.1,867.0957879808573,153.08831891161435,0.0,1.0,0.0,0.0,2.0,0,0
391,0.0020196080854553,0.4362353464583552,0.0,0.1,874.836362079771,156.26015374899717,0.0,1.0,0.0,0.0,2.0,0,0
392,0.0020004719859496,0.4321019489651232,0.0,0.1,881.1159050545225,153.62896349543652,0.0,1.0,0.0,0.0,2.0,0,0
393,0.0041077279335825,0.8872692336538255,0.0,0.1,886.2782028518275,151.8158864784373,0.0,1.0,0.0,0.0,2.0,0,0
394,0.0019576779325407,0.4228584334288103,0.0,0.1,892.2619878266466,147.5011446664429,0.0,1.0,0.0,0.0,2.0,0,0
395,0.0008922937678879,0.1927354538638054,0.0,0.1,888.8737315470943,135.42432870906728,0.0,1.0,0.0,0.0,2.0,0,0
396,0.0006722730496528,0.1452109787250107,0.0,0.1,881.8647977916863,118.87420407797742,0.0,1.0,0.0,0.0,2.0,0,0
397,0.0007537005457748,0.1627993178873607,0.0,0.1,877.6526867134594,106.90904380092796,0.0,1.0,0.0,0.0,2.0,0,0
398,0.0007700946698788,0.1663404486938376,0.0,0.1,871.8144659715026,101.10649962930071,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0005424502687425,0.1171692580483874,0.0,0.1,869.495256474219,98.32208817855988,0.0,1.0,0.0,0.0,2.0,0,0
400,0.0012669380933813,0.2736586281703733,0.0,0.1,871.1237666712631,96.75961434302114,0.0,1.0,0.0,0.0,2.0,0,0
401,0.0008123494979785,0.1754674915633677,0.0,0.1,874.7375842549894,94.49132342763518,0.0,1.0,0.0,0.0,2.0,0,0
402,0.000238546165075,0.0515259716562135,1.0,0.1,876.5660231235258,92.28209445417548,0.0,1.0,0.0,0.0,2.0,0,0
403,0.0007929563702473,0.1712785759734219,0.0,0.1,877.3441116626644,90.3608345503083,0.0,1.0,0.0,0.0,2.0,0,0
404,0.0006896506524187,0.1489645409224553,0.0,0.1,877.9213427539981,88.59920486967697,0.0,1.0,0.0,0.0,2.0,0,0
405,0.0004514878982427,0.0975213860204347,1.0,0.1,877.7290817231219,89.22392260969353,0.0,1.0,0.0,0.0,2.0,0,0
406,0.0005965416464896,0.1288529956417656,0.0,0.1,875.1432460076329,91.27658905768725,0.0,1.0,0.0,0.0,2.0,0,0
407,0.0005374370828126,0.1160864098875243,0.0,0.1,871.2546667505004,91.61711798578092,0.0,1.0,0.0,0.0,2.0,0,0
408,0.0001723292150675,0.037223110454596,1.0,0.1,871.2531295696664,89.8951291546278,0.0,1.0,0.0,0.0,2.0,0,0
409,0.0001609518997107,0.0347656103375301,1.0,0.1,870.6642114554287,89.93205450542469,0.0,1.0,0.0,0.0,2.0,0,0
410,0.0004825890133524,0.1042392268841397,0.0,0.1,871.6700211400102,90.2736909382637,0.0,1.0,0.0,0.0,2.0,0,0
411,0.0001961464666464,0.0423676367956404,1.0,0.1,874.801919569805,90.26892788442018,0.0,1.0,0.0,0.0,2.0,0,0
412,0.000755057863224,0.1630924984563906,0.0,0.1,876.776080642783,90.62318081388452,0.0,1.0,0.0,0.0,2.0,0,0
413,0.0005382953480363,0.1162717951758471,0.0,0.1,878.6859135214584,90.12481819442768,0.0,1.0,0.0,0.0,2.0,0,0
414,0.000638159635929,0.1378424813606648,0.0,0.1,879.0938657502462,89.51724162741901,0.0,1.0,0.0,0.0,2.0,0,0
415,0.0002326771318706,0.0502582604840569,1.0,0.1,880.765172089704,88.00280671222482,0.0,1.0,0.0,0.0,2.0,0,0
416,0.0001505976250721,0.0325290870155815,1.0,0.1,883.0865253442691,87.41584369633908,0.0,1.0,0.0,0.0,2.0,0,0
417,0.0007226570122153,0.156093914638513,0.0,0.1,888.2101127639309,86.88724289758602,0.0,1.0,0.0,0.0,2.0,0,0
418,0.0022446920864554,0.4848534906743664,0.0,0.1,887.6341283321092,84.47553599411374,0.0,1.0,0.0,0.0,2.0,0,0
419,0.0009419037119595,0.2034512017832644,0.0,0.1,887.8244409278658,83.74295377919005,0.0,1.0,0.0,0.0,2.0,0,0
420,0.0001502810543795,0.032460707745986,1.0,0.1,889.7261466631194,82.172257556975,0.0,1.0,0.0,0.0,2.0,0,0
