,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
205,0.0016433647634322,0.3549667889013588,0.0,0.1,233.02480488558837,694.7056566207569,1.0,0.0,0.0,0.0,2.0,0,0
206,0.0017371774304911,0.3752303249860974,0.0,0.1,239.04015152246905,686.6406328522395,1.0,0.0,0.0,0.0,2.0,0,0
207,0.0015554466628313,0.3359764791715682,0.0,0.1,244.25896401195672,679.0735661063821,1.0,0.0,0.0,0.0,2.0,0,0
208,0.0012946722363163,0.2796492030443412,0.0,0.1,247.23596366282771,674.2008953286569,1.0,0.0,0.0,0.0,2.0,0,0
209,0.001774636743891,0.3833215366804574,0.0,0.1,247.9141403811338,672.355937985982,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0016864460732827,0.3642723518290832,0.0,0.1,242.89698301160652,673.3327619033867,1.0,0.0,0.0,0.0,2.0,0,0
211,0.0016699781940258,0.3607152899095737,0.0,0.1,227.94690944524967,679.2585839792463,1.0,0.0,0.0,0.0,2.0,0,0
212,0.000868700992568,0.1876394143947005,0.0,0.1,208.1376153179632,689.953901845328,1.0,0.0,0.0,0.0,2.0,0,0
213,0.000687118113278,0.1484175124680684,0.0,0.1,192.14254486931696,701.2879167777123,1.0,0.0,0.0,0.0,2.0,0,0
214,0.000789192585905,0.170465598555481,0.0,0.1,178.51349189579443,708.4287942340503,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0009967659590471,0.2153014471541861,0.0,0.1,172.21049163784912,710.630989304905,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0011149796313664,0.2408356003751573,0.0,0.1,164.47955325725252,712.9127759573796,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0011328629603687,0.2446983994396411,0.0,0.1,158.14054760773433,716.4966909390062,1.0,0.0,0.0,0.0,2.0,0,0
218,0.0026296359459073,0.56800136431598,0.0,0.1,151.63496959814364,715.181654391762,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0019029362016906,0.4110342195651728,0.0,0.1,143.99872356635936,717.2404230450725,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0017653337815485,0.3813120968144779,0.0,0.1,140.09664889215043,715.3171127355021,1.0,0.0,0.0,0.0,2.0,0,0
221,0.0020360376271012,0.4397841274538743,0.0,0.1,138.6318528627845,712.34989409706,1.0,0.0,0.0,0.0,2.0,0,0
222,0.0032087762996266,0.6930956807193548,0.0,0.1,136.57042654279684,711.4056505725133,1.0,0.0,0.0,0.0,2.0,0,0
223,0.0014910828068993,0.3220738862902656,0.0,0.1,132.03127368509203,714.6473207155756,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0008428704210694,0.1820600109509953,0.0,0.1,127.16779707107708,717.6835087260368,1.0,0.0,0.0,0.0,2.0,0,0
225,0.0016981517094503,0.3668007692412863,0.0,0.1,127.1699032948785,715.3618793502715,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0009675449773683,0.2089897151115639,0.0,0.1,120.06043998381004,721.3270497857528,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0015928603157453,0.344057828200997,0.0,0.1,114.57330353146244,726.4630426877948,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0006428077176308,0.1388464670082621,0.0,0.1,109.15831271843516,731.6530469743261,1.0,0.0,0.0,0.0,2.0,0,0
229,0.001208350353042,0.2610036762570757,0.0,0.1,100.44651386120825,739.8537643136785,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0010605863840609,0.2290866589571756,0.0,0.1,94.1615247897403,745.8436882170023,1.0,0.0,0.0,0.0,2.0,0,0
231,0.0008148955044935,0.1760174289706141,0.0,0.1,83.69875080095154,755.2514265754759,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0005027253789147,0.1085886818455783,0.0,0.1,79.66501954687732,758.0704791508706,1.0,0.0,0.0,0.0,2.0,0,0
233,0.0013532590811983,0.2923039615388472,0.0,0.1,77.5313252942036,759.062493658208,1.0,0.0,0.0,0.0,2.0,0,0
234,0.0009879362242177,0.2133942244310392,0.0,0.1,74.53538727208465,761.9132416859352,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0005239529435475,0.1131738358062813,0.0,0.1,76.04571703270615,760.1980320025682,1.0,0.0,0.0,0.0,2.0,0,0
236,0.0012547911478192,0.2710348879289659,0.0,0.1,81.96693607831345,754.31561401055,1.0,0.0,0.0,0.0,2.0,0,0
237,0.0003908711347331,0.0844281651023517,1.0,0.1,87.00208305824897,749.8180042784586,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0012063069562556,0.2605623025512282,0.0,0.1,92.10833908743,745.3225210946763,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0022795737498495,0.492387929967497,0.0,0.1,98.08059648460036,740.1764869572077,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0009509642380922,0.2054082754279177,0.0,0.1,102.97702088100974,736.3095428829814,1.0,0.0,0.0,0.0,2.0,0,0
241,0.0015953816015967,0.3446024259448891,0.0,0.1,105.38727369771772,734.4603163975692,1.0,0.0,0.0,0.0,2.0,0,0
242,0.0016650111914328,0.3596424173494881,0.0,0.1,108.13404964305415,732.4181140840991,1.0,0.0,0.0,0.0,2.0,0,0
243,0.001670913548114,0.3609173263926374,0.0,0.1,114.58379575246104,726.3031111802757,1.0,0.0,0.0,0.0,2.0,0,0
244,0.0014440081724459,0.3119057652483237,0.0,0.1,126.82911362476528,715.9087167773488,1.0,0.0,0.0,0.0,2.0,0,0
245,0.002323544834813,0.5018856843196133,0.0,0.1,138.7806147275982,706.5177387748907,1.0,0.0,0.0,0.0,2.0,0,0
246,0.0071003046814666,1.5336658111968062,0.0,0.1,151.0762400163467,698.2916177485736,1.0,0.0,0.0,0.0,2.0,0,0
247,0.0039699957030146,0.857519071851172,0.0,0.1,173.7887053272408,684.8339757041343,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0033318323429393,0.7196757860748929,0.0,0.1,182.7793338989255,681.529967084546,1.0,0.0,0.0,0.0,2.0,0,0
249,0.0033196891811191,0.7170528631217327,0.0,0.1,191.8919422651851,679.1750554486264,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0033469050112279,0.7229314824252376,0.0,0.1,201.14368016715756,677.3002616100056,1.0,0.0,0.0,0.0,2.0,0,0
251,0.0028613481271731,0.6180511954694012,0.0,0.1,209.84727984995547,678.2764914550795,1.0,0.0,0.0,0.0,2.0,0,0
252,0.0036703690220909,0.792799708771656,0.0,0.1,216.95857182229977,679.4530382528953,1.0,0.0,0.0,0.0,2.0,0,0
253,0.0035259837453814,0.7616124890024023,0.0,0.1,224.31205681440755,678.4493567408854,1.0,0.0,0.0,0.0,2.0,0,0
254,0.0030262460928708,0.6536691560600985,0.0,0.1,231.73345988876912,680.0087446792295,1.0,0.0,0.0,0.0,2.0,0,0
255,0.004527149999028,0.9778643997900632,0.0,0.1,239.1394091260013,680.2582477881436,1.0,0.0,0.0,0.0,2.0,0,0
256,0.0034770134327035,0.7510349014639631,0.0,0.1,252.5035426972596,678.1414627169254,1.0,0.0,0.0,0.0,2.0,0,0
257,0.0034066854555562,0.7358440584001449,0.0,0.1,264.2109612894413,676.982638510769,1.0,0.0,0.0,0.0,2.0,0,0
258,0.0028324863457206,0.6118170506756672,0.0,0.1,272.4366827466636,678.1862144160309,1.0,0.0,0.0,0.0,2.0,0,0
259,0.0031469989883522,0.6797517814840913,0.0,0.1,282.8899352422921,679.6881295142766,1.0,0.0,0.0,0.0,2.0,0,0
260,0.0030982126104822,0.6692139238641565,0.0,0.1,294.6031705300421,676.2095174656101,1.0,0.0,0.0,0.0,2.0,0,0
261,0.0026934910906548,0.5817940755814471,0.0,0.1,306.3994990053243,675.2674084921978,1.0,0.0,0.0,0.0,2.0,0,0
262,0.001642171231611,0.3547089860279835,0.0,0.1,313.4732278759506,674.0834023236528,1.0,0.0,0.0,0.0,2.0,0,0
263,0.0043140846681998,0.9318422883311658,0.0,0.1,322.889510675955,675.5427330987967,1.0,0.0,0.0,0.0,2.0,0,0
264,0.0017326282154758,0.3742476945427762,0.0,0.1,333.1643463144347,679.5295526102883,1.0,0.0,0.0,0.0,2.0,0,0
265,0.0036110359379113,0.7799837625888443,0.0,0.1,341.92387741003967,680.4802163114151,1.0,0.0,0.0,0.0,2.0,0,0
266,0.0027365026691671,0.591084576540115,0.0,0.1,352.06460405795235,682.2495410107211,1.0,0.0,0.0,0.0,2.0,0,0
267,0.0024449113525136,0.5281008521429464,0.0,0.1,362.93962884610016,683.2951888563954,1.0,0.0,0.0,0.0,2.0,0,0
268,0.0029263921786543,0.6321007105893399,0.0,0.1,372.1900093594671,684.3126858210179,1.0,0.0,0.0,0.0,2.0,0,0
269,0.0028777904422203,0.621602735519601,0.0,0.1,380.975482796875,686.5685449950302,1.0,0.0,0.0,0.0,2.0,0,0
270,0.0028348210094107,0.612321338032722,0.0,0.1,389.61755675387775,684.4730002613294,1.0,0.0,0.0,0.0,2.0,0,0
271,0.0023180424947299,0.5006971788616766,0.0,0.1,401.0102978347183,677.022655225905,1.0,0.0,0.0,0.0,2.0,0,0
272,0.0014542703502673,0.3141223956577452,0.0,0.1,408.1661591262427,675.0574208424246,1.0,0.0,0.0,0.0,2.0,0,0
273,0.0007198147505147,0.1554799861111807,0.0,0.1,411.6458831509426,676.0517550615644,1.0,0.0,0.0,0.0,2.0,0,0
274,0.0011074402925105,0.2392071031822778,0.0,0.1,416.2976574315732,674.3609795636522,1.0,0.0,0.0,0.0,2.0,0,0
275,0.000821695333895,0.1774861921213369,0.0,0.1,418.248318282714,672.1501819596161,1.0,0.0,0.0,0.0,2.0,0,0
276,9.848439473281112e-05,0.0212726292622872,1.0,0.1,415.0470104722679,660.61156948751,1.0,0.0,0.0,0.0,2.0,0,0
277,0.0008107706499322,0.175126460385367,0.0,0.1,415.1656230085411,643.5253639955389,1.0,0.0,0.0,0.0,2.0,0,0
278,0.0006347540058365,0.1371068652606984,0.0,0.1,417.3894368362898,630.6624409042497,1.0,0.0,0.0,0.0,2.0,0,0
279,0.0003059938190889,0.0660946649232028,1.0,0.1,418.6129291886817,628.7461977744323,1.0,0.0,0.0,0.0,2.0,0,0
280,0.0001227871920436,0.026522033481422,1.0,0.1,420.329235964146,627.0785988579796,1.0,0.0,0.0,0.0,2.0,0,0
281,0.0005010180667205,0.10821990241164,0.0,0.1,421.08928022516,624.5588858970272,1.0,0.0,0.0,0.0,2.0,0,0
282,0.000674315544799,0.1456521576765968,0.0,0.1,420.4399432557864,624.2785202038584,1.0,0.0,0.0,0.0,2.0,0,0
283,0.0007173373562937,0.1549448689594557,0.0,0.1,417.56347280660873,619.8969932776109,1.0,0.0,0.0,0.0,2.0,0,0
284,0.000628298282375,0.1357124289930014,0.0,0.1,416.71306591849753,610.1363818469055,1.0,0.0,0.0,0.0,2.0,0,0
285,0.0024923956864511,0.5383574682734481,0.0,0.1,411.7329296478905,597.052636523944,1.0,0.0,0.0,0.0,2.0,0,0
286,0.0019881716443621,0.4294450751822223,0.0,0.1,406.69214719941886,578.9068570129723,1.0,0.0,0.0,0.0,2.0,0,0
287,0.0008497110620035,0.1835375893927743,0.0,0.1,399.8361351647829,568.1879923579951,1.0,0.0,0.0,0.0,2.0,0,0
288,0.0007963026361394,0.1720013694061176,0.0,0.1,394.7734261007976,557.6061405015707,1.0,0.0,0.0,0.0,2.0,0,0
289,0.0004648787497277,0.1004138099411988,0.0,0.1,391.2070768934296,547.6760924239203,1.0,0.0,0.0,0.0,2.0,0,0
290,0.000550851334379,0.1189838882258759,0.0,0.1,389.7753490943009,537.5091078487437,1.0,0.0,0.0,0.0,2.0,0,0
291,0.0010410010999549,0.224856237590272,0.0,0.1,386.8431707129585,528.65548917159,1.0,0.0,0.0,0.0,2.0,0,0
292,0.0019284393141612,0.4165428918588352,0.0,0.1,387.9684096391044,515.615255924069,1.0,0.0,0.0,0.0,2.0,0,0
293,0.0018974501036457,0.4098492223874744,0.0,0.1,393.1820983216323,501.3387671264933,1.0,0.0,0.0,0.0,2.0,0,0
294,0.0014009509184998,0.302605398395976,0.0,0.1,400.0337659192631,487.0063308227505,1.0,0.0,0.0,0.0,2.0,0,0
295,0.0027972971913718,0.6042161933363105,0.0,0.1,410.3932201742518,471.2155619902457,1.0,0.0,0.0,0.0,2.0,0,0
296,0.008005275426725,1.729139492172611,0.0,0.1,420.52876338031245,456.976634011029,1.0,0.0,0.0,0.0,2.0,0,0
297,0.0038220024351723,0.8255525259972306,0.0,0.1,448.3602490844696,421.2416186144517,1.0,0.0,0.0,0.0,2.0,0,0
298,0.0026713233657569,0.5770058470034974,0.0,0.1,464.2150479031586,404.14120167446913,1.0,0.0,0.0,0.0,2.0,0,0
299,0.0022230072774695,0.480169571933433,0.0,0.1,478.3962385273703,389.9398739156176,1.0,0.0,0.0,0.0,2.0,0,0
300,0.0029067610826002,0.6278603938416571,0.0,0.1,492.0890371433513,376.4943292819721,1.0,0.0,0.0,0.0,2.0,0,0
301,0.0037099163723301,0.8013419364233089,0.0,0.1,505.64206848787296,362.86237129447807,1.0,0.0,0.0,0.0,2.0,0,0
302,0.0050703256199674,1.0951903339129714,0.0,0.1,517.1268530557576,350.3233845791062,1.0,0.0,0.0,0.0,2.0,0,0
303,0.0037628060064455,0.8127660973922297,0.0,0.1,527.5597960045917,341.00840640685453,1.0,0.0,0.0,0.0,2.0,0,0
304,0.0045274567651927,0.9779306612816336,0.0,0.1,536.5590794686227,330.55733430652094,1.0,0.0,0.0,0.0,2.0,0,0
305,0.0046203120192981,0.9979873961684046,0.0,0.1,548.8698039600372,315.13613579054544,1.0,0.0,0.0,0.0,2.0,0,0
306,0.0033283285259802,0.7189189616117367,0.0,0.1,563.4761786333789,297.9978021885597,1.0,0.0,0.0,0.0,2.0,0,0
307,0.0030069690927342,0.6495053240305985,0.0,0.1,578.8324317283359,280.4999019824554,1.0,0.0,0.0,0.0,2.0,0,0
308,0.0046142121513157,0.996669824684209,0.0,0.1,590.1500327272921,267.44715408607493,1.0,0.0,0.0,0.0,2.0,0,0
309,0.0031633874045468,0.6832916793821212,0.0,0.1,600.2627577486211,254.64526312377973,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0021227972588805,0.4585242079181896,0.0,0.1,608.944008067247,244.0201678235165,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0035621576997258,0.7694260631407761,0.0,0.1,617.1785541506133,235.11045687619327,0.0,1.0,0.0,0.0,2.0,0,0
312,0.005057506431666,1.0924213892398744,0.0,0.1,627.4858444009544,224.26562581915792,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0042904784954012,0.9267433550066636,0.0,0.1,639.5026908776149,211.71840192112515,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0057868243963935,1.249954069621,0.0,0.1,651.1559467656542,199.62524783820783,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0038108555946424,0.8231448084427795,0.0,0.1,664.6699532581539,185.5430403480608,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0034794847194416,0.7515686993993871,0.0,0.1,676.3559135089445,174.26585085469495,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0038407261413181,0.8295968465247109,0.0,0.1,688.2014961584181,162.42650966265822,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0024758064237223,0.534774187524036,0.0,0.1,699.682594022854,151.9906209325242,0.0,1.0,0.0,0.0,2.0,0,0
319,0.002378599430394,0.5137774769651157,0.0,0.1,710.1280425033576,142.75460320867688,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0039458466633029,0.8523028792734431,0.0,0.1,723.2670852586118,132.99393107709906,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0030674685609004,0.6625732091544959,0.0,0.1,736.2898585593465,124.04728320096105,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0040394088217174,0.8725123054909695,0.0,0.1,747.7175370705321,116.73379740337892,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0033917739779979,0.73262317924755,0.0,0.1,758.2842635443775,107.99038371178096,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0029312580818208,0.6331517456732988,0.0,0.1,771.1243424665663,96.50487569915728,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0041762063468706,0.9020605709240668,0.0,0.1,781.9292287622546,90.70014290020704,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0021854695438006,0.4720614214609465,0.0,0.1,791.5230883031086,84.2704246593703,0.0,1.0,0.0,0.0,2.0,0,0
327,0.0029333533507168,0.6336043237548481,0.0,0.1,800.6954268666385,79.61865160076144,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0022279024847114,0.4812269366976789,0.0,0.1,810.1785582196547,74.85810789154283,0.0,1.0,0.0,0.0,2.0,0,0
329,0.0023134226932813,0.4996993017487782,0.0,0.1,819.754834037453,73.67604321756373,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0023906525954272,0.5163809606122941,0.0,0.1,831.5936538508754,77.29045066757637,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0023470222403038,0.5069568039056298,0.0,0.1,840.0585212789306,83.64486012923915,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0019065454997005,0.4118138279353236,0.0,0.1,849.584095345294,89.66792053849942,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0041222754284013,0.8904114925346847,0.0,0.1,859.3033760984174,96.30603705118436,0.0,1.0,0.0,0.0,2.0,0,0
334,0.0036114653235211,0.7800765098805728,0.0,0.1,869.1820943189907,102.19964736991776,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0019468846283888,0.4205270797319968,0.0,0.1,878.8335576584385,109.49831053013811,0.0,1.0,0.0,0.0,2.0,0,0
336,0.002416271144321,0.5219145671733557,0.0,0.1,885.2359397814976,114.28563818839903,0.0,1.0,0.0,0.0,2.0,0,0
337,0.004906097502511,1.059717060542384,0.0,0.1,894.9144337749486,124.26884369810892,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0032005267234371,0.6913137722624262,0.0,0.1,903.040192457556,135.7513697918131,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0040031596679681,0.8646824882811112,0.0,0.1,909.9627238675138,142.04681052673408,0.0,1.0,0.0,0.0,2.0,0,0
340,0.0037498130898847,0.8099596274151002,0.0,0.1,914.228306520834,147.9240311097617,0.0,1.0,0.0,0.0,2.0,0,0
341,0.0027658692988092,0.5974277685428018,0.0,0.1,920.759867679074,155.9156273529629,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0019926421529647,0.430410705040383,0.0,0.1,926.5304147679044,159.6864589359087,0.0,1.0,0.0,0.0,2.0,0,0
343,0.001985517807018,0.4288718463158989,0.0,0.1,935.8583665505308,166.21236112605766,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0020455012576668,0.4418282716560429,0.0,0.1,945.5129878758488,172.69028648728408,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0025819411954198,0.557699298210685,0.0,0.1,954.7725148139018,180.6791220604709,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0034056656661484,0.7356237838880696,0.0,0.1,960.4203696664564,185.45264943587017,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0006299105771599,0.1360606846665442,0.0,0.1,978.3257367028484,196.27256145342716,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0038636228350216,0.834542532364669,0.0,0.1,992.9979398712898,206.8317102967827,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0024858089119235,0.5369347249754904,0.0,0.1,1004.453658246756,214.47479476119625,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0002357422875351,0.0509203341076006,1.0,0.1,1010.4119973583556,220.21840889982835,0.0,1.0,0.0,0.0,2.0,0,0
351,0.001360281799723,0.2938208687401835,0.0,0.1,1016.199398479581,224.2244718491536,0.0,1.0,0.0,0.0,2.0,0,0
352,0.0011022581639545,0.2380877634141774,0.0,0.1,1019.199701824925,226.34364783634848,0.0,1.0,0.0,0.0,2.0,0,0
353,0.0017780587959591,0.3840606999271721,0.0,0.1,1019.705454360033,227.3463555265428,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0007859440938696,0.1697639242758367,0.0,0.1,1021.046995941337,230.7003440183335,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0003374515598997,0.0728895369383511,1.0,0.1,1023.7973810881124,235.33624412641035,0.0,1.0,0.0,0.0,2.0,0,0
356,0.0007863341011655,0.1698481658517681,0.0,0.1,1026.9294256549351,240.14196194485788,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0005301078862183,0.1145033034231743,0.0,0.1,1024.772014147757,240.86383021602327,0.0,1.0,0.0,0.0,2.0,0,0
358,0.0003408191644788,0.0736169395274417,1.0,0.1,1023.0597244291848,242.7832106597213,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0017568974121183,0.379489841017553,0.0,0.1,1021.413482818599,244.2264334034401,0.0,1.0,0.0,0.0,2.0,0,0
360,0.000722190249285,0.1559930938455802,0.0,0.1,1018.4922106525236,241.3450329945179,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0005234275556912,0.11306035202932,0.0,0.1,1017.9401280572492,238.36766557160124,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0009032960946038,0.1951119564344348,0.0,0.1,1012.6325858589591,231.16179557603496,0.0,1.0,0.0,0.0,2.0,0,0
363,0.0010838191311757,0.2341049323339523,0.0,0.1,1006.8853810103948,219.98202711059884,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0010778880057823,0.2328238092489848,0.0,0.1,995.7897567568024,200.7990816750781,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0007224844459834,0.1560566403324313,0.0,0.1,986.9269074321292,181.9921796035601,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0005861234632722,0.1266026680668055,0.0,0.1,979.650052919955,166.4472643059525,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0018722977829009,0.4044163211066034,0.0,0.1,973.85306200679,155.21102681020355,0.0,1.0,0.0,0.0,2.0,0,0
368,0.0024448253465995,0.5280822748655114,0.0,0.1,968.5303071502824,145.9651409561461,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0020136039105564,0.4349384446801829,0.0,0.1,963.2197600954609,137.24825364305585,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0019159172277379,0.4138381211913941,0.0,0.1,958.8748360529486,130.74698062782105,0.0,1.0,0.0,0.0,2.0,0,0
371,0.0016542827042332,0.3573250641143728,0.0,0.1,952.9480406186816,121.4805553500154,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0021491354551504,0.4642132583124941,0.0,0.1,948.3671228284844,114.99920517093486,0.0,1.0,0.0,0.0,2.0,0,0
373,0.0014773669819465,0.3191112681004563,0.0,0.1,937.924773485116,103.47770839422456,0.0,1.0,0.0,0.0,2.0,0,0
374,0.000388845019646,0.0839905242435555,1.0,0.1,924.0749742201602,89.30939370270382,0.0,1.0,0.0,0.0,2.0,0,0
375,0.0016543752647509,0.3573450571861946,0.0,0.1,911.6722152165638,76.43938141651388,0.0,1.0,0.0,0.0,2.0,0,0
376,0.0006935123387111,0.1497986651616158,0.0,0.1,905.1677486000336,69.12308115531346,0.0,1.0,0.0,1.0,2.0,0,0
377,0.0005366219183133,0.1159103343556939,0.0,0.1,905.871759054558,69.64360550910204,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0007137274401653,0.1541651270757066,0.0,0.1,905.1504725890952,68.93120777631503,0.0,1.0,0.0,1.0,2.0,0,0
379,0.0002722459855876,0.0588051328869283,1.0,0.1,899.6087805988043,63.51466587337796,0.0,1.0,0.0,1.0,2.0,0,0
380,0.0003505928375769,0.0757280529166311,1.0,0.1,896.6339862410304,61.02029545943856,0.0,1.0,0.0,1.0,2.0,0,0
381,0.0001837974145938,0.0397002415522622,1.0,0.1,894.8417597123453,60.40774943015391,0.0,1.0,0.0,1.0,2.0,0,0
382,0.0002502678886227,0.0540578639425163,1.0,0.1,891.4472310832219,57.20681642483547,0.0,1.0,0.0,1.0,2.0,0,0
383,0.0004168112891809,0.0900312384630904,1.0,0.1,883.0398642543253,49.2157812483026,0.0,1.0,0.0,1.0,2.0,0,0
384,0.0002429086883431,0.0524682766821221,1.0,0.1,871.2129307924287,37.28229323415982,0.0,1.0,0.0,1.0,2.0,0,0
385,0.0005583072185277,0.1205943592019942,0.0,0.1,857.8100580152598,23.996300521784384,0.0,1.0,0.0,1.0,2.0,0,0
386,0.000582099206236,0.1257334285469771,0.0,0.1,844.3811756697767,11.203991016696095,0.0,1.0,0.0,1.0,2.0,0,0
387,0.0001202038248758,0.0259640261731746,1.0,0.1,830.7101351368577,6.905515616896945,0.0,1.0,0.0,1.0,2.0,0,0
388,0.0013368385925771,0.2887571359966712,0.0,0.1,814.9844036969728,21.343223985582483,0.0,1.0,0.0,1.0,2.0,0,0
389,0.001075521465234,0.2323126364905585,0.0,0.1,803.529443729081,32.75472007455822,0.0,1.0,0.0,1.0,2.0,0,0
390,0.0011804311929645,0.25497313768035,0.0,0.1,794.5988779608816,41.87963897947206,0.0,1.0,0.0,1.0,2.0,0,0
391,7.179668898685437e-05,0.0155080848211605,1.0,0.1,785.4259907742005,52.25610313765022,0.0,1.0,0.0,1.0,2.0,0,0
392,0.0010243385125841,0.2212571187181725,0.0,0.1,776.6525698218063,64.81671431360239,0.0,1.0,0.0,1.0,2.0,0,0
393,0.000990099755492,0.2138615471862818,0.0,0.1,765.717919953973,80.53214568238894,0.0,1.0,0.0,0.0,2.0,0,0
394,0.0008891843674631,0.1920638233720319,0.0,0.1,753.8900750531891,94.52373527513372,0.0,1.0,0.0,0.0,2.0,0,0
395,0.0025869374359313,0.5587784861611683,0.0,0.1,747.3183567718422,102.20714755570152,0.0,1.0,0.0,0.0,2.0,0,0
396,0.0010183838511315,0.2199709118444083,0.0,0.1,735.9027224577748,114.72167896076728,0.0,1.0,0.0,0.0,2.0,0,0
397,0.0003005268022984,0.0649137892964715,1.0,0.1,725.3430773999374,125.19564991189894,0.0,1.0,0.0,0.0,2.0,0,0
398,0.0009263678238263,0.2000954499464817,0.0,0.1,717.8125559855015,131.99831658008085,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0013023257603516,0.2813023642359471,0.0,0.1,711.5407005964812,138.63353504580834,0.0,1.0,0.0,0.0,2.0,0,0
400,0.0018373897581615,0.3968761877629048,0.0,0.1,702.1613716806659,147.51609572663116,0.0,1.0,0.0,0.0,2.0,0,0
401,0.0035522705047705,0.7672904290304415,0.0,0.1,693.8300352515957,155.53973662432318,0.0,1.0,0.0,0.0,2.0,0,0
402,0.0017350332624861,0.3747671846970133,0.0,0.1,682.5493717004779,165.8381144026758,0.0,1.0,0.0,0.0,2.0,0,0
403,0.0023052560958739,0.4979353167087628,0.0,0.1,670.8120189431208,174.5735748879566,0.0,1.0,0.0,0.0,2.0,0,0
404,0.0025406611001543,0.5487827976333358,0.0,0.1,664.7569909327708,178.42445856203065,0.0,1.0,0.0,0.0,2.0,0,0
405,0.0027113537455018,0.5856524090283927,0.0,0.1,655.6498950675606,185.2104027556508,0.0,1.0,0.0,0.0,2.0,0,0
406,0.0025013196892098,0.5402850528693327,0.0,0.1,649.005065174604,191.2449312245556,0.0,1.0,0.0,0.0,2.0,0,0
407,0.001470481897568,0.3176240898746992,0.0,0.1,639.7071299958588,199.6994799827946,0.0,1.0,0.0,0.0,2.0,0,0
408,0.0036277493600105,0.7835938617622787,0.0,0.1,629.4492579244948,209.58460605640084,0.0,1.0,0.0,0.0,2.0,0,0
