,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2588,0.0033546001002868,0.7245936216619604,0.0,0.1,503.6842050046807,370.143216418455,0.0,1.0,0.0,0.0,2.0,0,0
2589,0.0042804647983616,0.9245803964461208,0.0,0.1,494.1990933596248,380.9213965770918,0.0,1.0,0.0,0.0,2.0,0,0
2590,0.0029861642220376,0.6450114719601283,0.0,0.1,480.0989126142963,394.2234705948538,0.0,1.0,0.0,0.0,2.0,0,0
2591,0.00472431862146,1.0204528222353664,0.0,0.1,464.30429804616665,407.2859470359023,0.0,1.0,0.0,0.0,2.0,0,0
2592,0.0058819707732897,1.2705056870305889,0.0,0.1,446.3400126373292,424.0368619950082,0.0,1.0,0.0,0.0,2.0,0,0
2593,0.0051205929128666,1.106048069179206,0.0,0.1,431.719821833636,436.00505038982845,0.0,1.0,0.0,0.0,2.0,0,0
2594,0.0043810700680601,0.9463111347009984,0.0,0.1,416.8322496211242,448.8914100328894,0.0,1.0,0.0,0.0,2.0,0,0
2595,0.00597911680929,1.2914892308066417,0.0,0.1,401.4410427888744,463.0312770301847,0.0,1.0,0.0,0.0,2.0,0,0
2596,0.0053105935000751,1.147088196016231,0.0,0.1,382.3624279877321,481.15690933895934,0.0,1.0,0.0,0.0,2.0,0,0
2597,0.0105483906069718,2.278452371105925,0.0,0.1,362.5329112270664,499.91866752230095,0.0,1.0,0.0,0.0,2.0,0,0
2598,0.0001305992037615,0.0282094280125046,1.0,0.1,324.02462443658754,534.7385894394513,0.0,1.0,0.0,0.0,2.0,0,0
2599,0.0095463617277882,2.062014133202269,0.0,0.1,324.07395531275364,534.729693037555,0.0,1.0,0.0,0.0,2.0,0,0
2600,0.004581486970241,0.9896011855720638,0.0,0.1,290.19354777470926,568.7647032715003,0.0,1.0,0.0,0.0,2.0,0,0
2601,0.0044922072193243,0.9703167593740496,0.0,0.1,272.87409278296707,586.1466252008298,0.0,1.0,0.0,0.0,2.0,0,0
2602,0.0036112249741883,0.7800245944246804,0.0,0.1,257.5975674231073,600.77489517262,0.0,1.0,0.0,0.0,2.0,0,0
2603,0.0073284557575737,1.5829464436359266,0.0,0.1,244.1768818309809,613.7933895937883,0.0,1.0,0.0,0.0,2.0,0,0
2604,0.004183172839228,0.9035653332732688,0.0,0.1,231.4073700173292,626.5728625344698,1.0,0.0,0.0,0.0,2.0,0,0
2605,0.003903096177674,0.8430687743775896,0.0,0.1,217.44389564122588,641.224896631483,1.0,0.0,0.0,0.0,2.0,0,0
2606,0.0060287046391633,1.3022002020592924,0.0,0.1,202.12849994304213,655.898924751106,1.0,0.0,0.0,0.0,2.0,0,0
2607,0.0073885087931531,1.5959178993210772,0.0,0.1,186.28403476699356,671.5950555117801,1.0,0.0,0.0,0.0,2.0,0,0
2608,0.0053358812681989,1.1525503539309836,0.0,0.1,171.5296762629421,686.2186525262719,1.0,0.0,0.0,0.0,2.0,0,0
2609,0.0045653238124685,0.9861099434932068,0.0,0.1,156.80296889772794,701.3869415780891,1.0,0.0,0.0,0.0,2.0,0,0
2610,0.0032673372079146,0.7057448369095568,0.0,0.1,142.7138465188971,715.2682969979907,1.0,0.0,0.0,0.0,2.0,0,0
2611,0.0024154246368137,0.5217317215517635,0.0,0.1,126.80097589145582,730.411760200486,1.0,0.0,0.0,0.0,2.0,0,0
2612,0.0041113203257324,0.8880451903582025,0.0,0.1,112.3942789110159,746.7224803435565,1.0,0.0,0.0,0.0,2.0,0,0
2613,0.0036855842812629,0.7960862047527931,0.0,0.1,100.2045402812437,761.4990030901117,1.0,0.0,0.0,0.0,2.0,0,0
2614,0.0032753802460373,0.7074821331440696,0.0,0.1,91.21169072759132,771.1181929360415,1.0,0.0,0.0,0.0,2.0,0,0
2615,0.0039209026025512,0.8469149621510722,0.0,0.1,81.92588309128593,780.029839596185,1.0,0.0,0.0,0.0,2.0,0,0
2616,0.0032903344967401,0.7107122512958776,0.0,0.1,72.37724704079517,789.7787148775008,1.0,0.0,0.0,0.0,2.0,0,0
2617,0.0026982728131644,0.5828269276435225,0.0,0.1,64.58206267907846,800.3337099469628,1.0,0.0,1.0,0.0,2.0,0,0
2618,0.0043743949905562,0.9448693179601486,0.0,0.1,57.728514991303626,808.3084298231934,1.0,0.0,1.0,0.0,2.0,0,0
2619,0.0036131088754069,0.7804315170878997,0.0,0.1,52.53167851579354,815.2594477562635,1.0,0.0,1.0,0.0,2.0,0,0
2620,0.0035964037542315,0.7768232109140165,0.0,0.1,45.0355575955418,823.1709108418179,1.0,0.0,1.0,0.0,2.0,0,0
2621,0.0020003518859761,0.4320760073708484,0.0,0.1,42.7402668884266,829.013979408812,1.0,0.0,1.0,0.0,2.0,0,0
2622,0.0028535545317703,0.6163677788623997,0.0,0.1,39.87687381674468,838.2019137429533,1.0,0.0,1.0,0.0,2.0,0,0
2623,0.0032986422597447,0.712506728104862,0.0,0.1,42.23319953515086,846.7340769903734,1.0,0.0,1.0,0.0,2.0,0,0
2624,0.0025400225777225,0.5486448767880813,0.0,0.1,44.894042905685495,854.402891003368,1.0,0.0,1.0,0.0,2.0,0,0
2625,0.0021946190728128,0.4740377197275836,0.0,0.1,50.0977990304946,862.4637949541824,1.0,0.0,1.0,0.0,2.0,0,0
2626,0.0033952354978422,0.7333708675339305,0.0,0.1,53.82642512775949,870.0744376227688,1.0,0.0,1.0,0.0,2.0,0,0
2627,0.0033405201035167,0.7215523423596095,0.0,0.1,60.34719901797827,879.1672783550747,1.0,0.0,1.0,0.0,2.0,0,0
2628,0.0037962749014638,0.819995378716181,0.0,0.1,66.07407967174777,885.7994356423037,1.0,0.0,1.0,0.0,2.0,0,0
2629,0.0020400425712443,0.440649195388789,0.0,0.1,68.79186735451492,888.0472882947353,1.0,0.0,1.0,0.0,2.0,0,0
2630,0.0025764275089545,0.556508341934183,0.0,0.1,71.85004291734936,890.4869438537371,1.0,0.0,0.0,0.0,2.0,0,0
2631,0.0015057732028538,0.3252470118164288,0.0,0.1,71.19306085372267,888.8278816429879,1.0,0.0,0.0,0.0,2.0,0,0
2632,0.001358979333501,0.2935395360362325,0.0,0.1,66.6457532373281,881.9525820917607,1.0,0.0,1.0,0.0,2.0,0,0
2633,0.0004344972130736,0.0938513980239083,1.0,0.1,66.01502594946881,877.814256193361,1.0,0.0,1.0,0.0,2.0,0,0
2634,0.0003981675737606,0.0860041959322939,1.0,0.1,66.97641256118828,875.6300023858261,1.0,0.0,1.0,0.0,2.0,0,0
2635,0.000223489657397,0.0482737659977665,1.0,0.1,66.61066956185444,874.1527892877564,1.0,0.0,1.0,0.0,2.0,0,0
2636,0.0007835931595157,0.1692561224553981,0.0,0.1,67.86369578981954,875.366098675475,1.0,0.0,1.0,0.0,2.0,0,0
2637,0.0001050493044025,0.0226906497509596,1.0,0.1,69.96609858163966,877.965136227657,1.0,0.0,0.0,0.0,2.0,0,0
2638,0.0002210096050219,0.047738074684732,1.0,0.1,71.70459867510964,880.6075718164676,1.0,0.0,0.0,0.0,2.0,0,0
2639,0.0003748377074347,0.0809649448059041,1.0,0.1,75.7632431677414,887.6165224688373,1.0,0.0,0.0,0.0,2.0,0,0
2640,0.0013638141418545,0.2945838546405875,0.0,0.1,83.80597022032318,898.0942308672089,1.0,0.0,0.0,0.0,2.0,0,0
2641,0.0016966486190468,0.3664761017141223,0.0,0.1,91.02230813954527,907.0722278839152,1.0,0.0,0.0,0.0,2.0,0,0
2642,0.0013967062488873,0.3016885497596697,0.0,0.1,99.86286098013902,917.1931627433428,1.0,0.0,0.0,0.0,2.0,0,0
2643,0.0022438012185171,0.4846610631997109,0.0,0.1,110.30032306671492,928.7494115675844,1.0,0.0,0.0,0.0,2.0,0,0
2644,0.0045289941970857,0.9782627465705194,0.0,0.1,119.02451877537902,939.02444608236,1.0,0.0,0.0,0.0,2.0,0,0
2645,0.0022275757747909,0.4811563673548548,0.0,0.1,130.23007360489277,950.8196411748112,1.0,0.0,0.0,0.0,2.0,0,0
2646,0.0031261759622457,0.6752540078450765,0.0,0.1,138.38259861131448,959.3369320006144,1.0,0.0,0.0,0.0,2.0,0,0
2647,0.002172350405972,0.4692276876899638,0.0,0.1,146.12431642179317,967.4821303776132,1.0,0.0,0.0,0.0,2.0,0,0
2648,0.0026935660810133,0.5818102734988897,0.0,0.1,163.38877063727088,984.8687074140732,1.0,0.0,0.0,0.0,2.0,0,0
2649,0.0024097616560617,0.5205085177093379,0.0,0.1,173.3337319288739,994.9309954396424,1.0,0.0,0.0,0.0,2.0,0,0
2650,0.0025445555123268,0.5496239906626096,0.0,0.1,181.02594819167996,1002.531501453116,1.0,0.0,0.0,0.0,2.0,0,0
2651,0.001608445628666,0.3474242557918565,0.0,0.1,186.87754572416227,1008.4704976981808,1.0,0.0,0.0,0.0,2.0,0,0
2652,0.0017197323553868,0.3714621887635507,0.0,0.1,189.20836561478376,1010.519327612866,1.0,0.0,0.0,0.0,2.0,0,0
2653,0.0025214348044041,0.5446299177513053,0.0,0.1,192.7829914012241,1013.5299413874124,1.0,0.0,0.0,0.0,2.0,0,0
2654,0.0004381599501301,0.0946425492281149,1.0,0.1,195.28954905231188,1015.21243817612,1.0,0.0,0.0,0.0,2.0,0,0
2655,0.0004195585632151,0.090624649654476,1.0,0.1,198.3663310865304,1017.282223601617,1.0,0.0,0.0,0.0,2.0,0,0
2656,0.0012292817916107,0.2655248669879152,0.0,0.1,202.31578352529124,1020.1887603670816,1.0,0.0,0.0,0.0,2.0,0,0
2657,0.0022579348577184,0.4877139292671748,0.0,0.1,205.55437891716855,1022.682468104602,1.0,0.0,0.0,0.0,2.0,0,0
2658,0.0009210917922615,0.1989558271284992,0.0,0.1,210.3227518804728,1026.6496822847532,1.0,0.0,0.0,0.0,2.0,0,0
2659,0.0013832244037901,0.2987764712186651,0.0,0.1,214.45682053647604,1029.4896750065775,1.0,0.0,0.0,0.0,2.0,0,0
2660,0.0015298702662522,0.3304519775104894,0.0,0.1,216.5327008117829,1030.205982987309,1.0,0.0,0.0,0.0,2.0,0,0
2661,0.001321936821446,0.2855383534323433,0.0,0.1,218.26540454602747,1031.4651744934547,1.0,0.0,0.0,0.0,2.0,0,0
2662,0.0016945208981512,0.3660165140006774,0.0,0.1,220.052550133752,1033.518356759282,1.0,0.0,0.0,0.0,2.0,0,0
2663,0.0019627122779162,0.4239458520299063,0.0,0.1,222.10665412455452,1035.052781850361,1.0,0.0,0.0,0.0,2.0,0,0
2664,0.0020407463341274,0.4408012081715308,0.0,0.1,225.2308571301936,1036.8572818428984,1.0,0.0,0.0,0.0,2.0,0,0
2665,0.0011301938489746,0.2441218713785295,0.0,0.1,227.6784729446536,1037.0803651611195,1.0,0.0,0.0,0.0,2.0,0,0
2666,0.0022252823942484,0.4806609971576561,0.0,0.1,231.1211624696915,1035.599593222082,1.0,0.0,0.0,0.0,2.0,0,0
2667,0.0009033138147523,0.1951157839865046,0.0,0.1,235.30060081832264,1034.344968039643,1.0,0.0,0.0,0.0,2.0,0,0
2668,0.0007669864487216,0.1656690729238782,0.0,0.1,238.72275609513932,1033.2136483607976,1.0,0.0,0.0,0.0,2.0,0,0
2669,0.0019967991346915,0.4313086130933735,0.0,0.1,244.82274378642657,1033.6141287888358,1.0,0.0,0.0,0.0,2.0,0,0
2670,0.000252003884541,0.0544328390608636,1.0,0.1,253.19618140399865,1037.2670150746897,1.0,0.0,0.0,0.0,2.0,0,0
2671,0.0012205055814041,0.2636292055833016,0.0,0.1,259.9449505981531,1040.9477979107514,1.0,0.0,0.0,0.0,2.0,0,0
2672,0.0008683392872518,0.1875612860463969,0.0,0.1,263.0198523594533,1040.009744201354,1.0,0.0,0.0,0.0,2.0,0,0
2673,0.0024114828020595,0.5208802852448666,0.0,0.1,270.35930577631655,1042.0622744081732,1.0,0.0,0.0,0.0,2.0,0,0
2674,0.0023754619241642,0.513099775619468,0.0,0.1,278.81114328089205,1045.1558946735015,1.0,0.0,0.0,0.0,2.0,0,0
2675,0.0005309455991035,0.1146842494063732,0.0,0.1,283.7989732789604,1045.568139306472,1.0,0.0,0.0,0.0,2.0,0,0
2676,0.0014216914208622,0.3070853469062485,0.0,0.1,288.55553157053447,1049.1816562722615,1.0,0.0,0.0,0.0,2.0,0,0
2677,0.0012223967571283,0.2640376995397297,0.0,0.1,293.39265593553887,1051.480511854519,1.0,0.0,0.0,0.0,2.0,0,0
2678,0.0009157981165239,0.1978123931691829,0.0,0.1,300.2161042096039,1051.8241310168933,1.0,0.0,0.0,0.0,2.0,0,0
2679,0.0020111796109574,0.4344147959668048,0.0,0.1,305.08778217600144,1051.2191062609156,1.0,0.0,0.0,0.0,2.0,0,0
2680,0.0022086640991125,0.477071445408308,0.0,0.1,307.50373394250863,1048.6615609627904,1.0,0.0,0.0,0.0,2.0,0,0
2681,0.0016249602223895,0.3509914080361475,0.0,0.1,312.699289539554,1051.7717632510685,1.0,0.0,0.0,0.0,2.0,0,0
2682,0.0026788226167839,0.578625685225324,0.0,0.1,320.4550379341406,1055.4039209684763,1.0,0.0,0.0,0.0,2.0,0,0
2683,0.0018864037707163,0.4074632144747391,0.0,0.1,325.98304602533574,1055.4846452267554,1.0,0.0,0.0,0.0,2.0,0,0
2684,0.0023386176633251,0.5051414152782344,0.0,0.1,334.04282480249424,1057.1859174468448,1.0,0.0,0.0,0.0,2.0,0,0
2685,0.0017360596957219,0.3749888942759481,0.0,0.1,344.49822609016024,1061.0910939200912,1.0,0.0,0.0,0.0,2.0,0,0
2686,0.0020519807139638,0.4432278342161949,0.0,0.1,350.31555550445154,1062.0149515911878,1.0,0.0,0.0,0.0,2.0,0,0
2687,0.0020194480518865,0.4362007792075028,0.0,0.1,357.24157488368394,1062.803062294803,1.0,0.0,0.0,0.0,2.0,0,0
2688,0.0021490671458683,0.4641985035075606,0.0,0.1,362.56310229403954,1062.5702969627398,1.0,0.0,0.0,0.0,2.0,0,0
2689,0.0034191151859768,0.7385288801710008,0.0,0.1,373.1124631459279,1067.3699355779331,1.0,0.0,0.0,0.0,2.0,0,0
2690,0.0027579654002428,0.5957205264524639,0.0,0.1,380.8752994853235,1072.8928759332464,1.0,0.0,0.0,0.0,2.0,0,0
2691,0.0014056166388675,0.3036131939953863,0.0,0.1,386.40710197807374,1076.1565024807303,1.0,0.0,0.0,0.0,2.0,0,0
2692,0.0010538506400933,0.2276317382601578,0.0,0.1,388.5002457532504,1076.9228950677648,1.0,0.0,0.0,0.0,2.0,0,0
2693,0.000960045398336,0.2073698060405807,0.0,0.1,394.2950650381426,1082.0892195009133,1.0,0.0,0.0,0.0,2.0,0,0
2694,0.0011852196257816,0.2560074391688398,0.0,0.1,396.94368610117823,1085.0591072988964,1.0,0.0,0.0,0.0,2.0,0,0
2695,0.0010464367608837,0.2260303403508849,0.0,0.1,399.2681157303634,1086.0379808048062,1.0,0.0,0.0,0.0,2.0,0,0
2696,0.001118196804947,0.2415305098685634,0.0,0.1,400.0545335821956,1086.07502475798,1.0,0.0,0.0,0.0,2.0,0,0
2697,0.001290117398246,0.2786653580211498,0.0,0.1,400.47840633711417,1085.8892591150425,1.0,0.0,0.0,0.0,2.0,0,0
2698,0.0003286591704055,0.0709903808076069,1.0,0.1,400.7732040437908,1085.5350224403828,1.0,0.0,0.0,0.0,2.0,0,0
2699,0.0009161911007636,0.1978972777649497,0.0,0.1,400.6854955804325,1085.373457932251,1.0,0.0,0.0,0.0,2.0,0,0
2700,0.0003363774068223,0.0726575198736314,1.0,0.1,400.8852219217917,1084.962187859959,1.0,0.0,0.0,0.0,2.0,0,0
2701,0.0003694403260896,0.0797991104353599,1.0,0.1,403.4342874113568,1087.6192240397083,1.0,0.0,0.0,0.0,2.0,0,0
2702,0.0010413345203011,0.224928256385059,0.0,0.1,405.3505886384097,1088.8103952386818,1.0,0.0,0.0,0.0,2.0,0,0
2703,0.0001200211954269,0.0259245782122276,1.0,0.1,408.24105526655273,1090.199407563089,1.0,0.0,0.0,0.0,2.0,0,0
2704,0.0003301020501396,0.0713020428301671,1.0,0.1,410.591311055837,1092.335783305986,1.0,0.0,0.0,0.0,2.0,0,0
2705,0.0002583989759384,0.0558141788027158,1.0,0.1,414.7469573033727,1097.5823638844226,1.0,0.0,0.0,0.0,2.0,0,0
2706,0.000587032005318,0.126798913148703,0.0,0.1,418.73419976984417,1100.4602220358977,1.0,0.0,0.0,0.0,2.0,0,0
2707,0.0001798948522704,0.0388572880904077,1.0,0.1,422.1038205838464,1104.3120451190298,1.0,0.0,0.0,0.0,2.0,0,0
2708,0.0004280155860442,0.0924513665855619,1.0,0.1,422.2935895158533,1104.7763242497376,1.0,0.0,0.0,0.0,2.0,0,0
2709,0.0001739646417592,0.037576362619993,1.0,0.1,422.1569896236216,1105.2177683553316,1.0,0.0,0.0,0.0,2.0,0,0
2710,0.0002181411907616,0.0471184972045082,1.0,0.1,422.3704554229922,1106.3243732119065,1.0,0.0,0.0,0.0,2.0,0,0
2711,0.0011272409494483,0.2434840450808524,0.0,0.1,422.9403489987688,1106.782756047297,1.0,0.0,0.0,0.0,2.0,0,0
2712,0.0002919834992533,0.0630684358387172,1.0,0.1,421.8943925228637,1105.3189774269206,1.0,0.0,0.0,0.0,2.0,0,0
2713,0.0002814030510604,0.0607830590290594,1.0,0.1,422.93361506532864,1104.7325118021336,1.0,0.0,0.0,0.0,2.0,0,0
2714,0.0003049488093695,0.0658689428238249,1.0,0.1,424.7798615717047,1106.4272046718054,1.0,0.0,0.0,0.0,2.0,0,0
2715,0.0002008655258584,0.0433869535854356,1.0,0.1,425.8725853374641,1107.2160015946372,1.0,0.0,0.0,0.0,2.0,0,0
2716,0.0004104414094562,0.0886553444425509,1.0,0.1,423.8916534183349,1104.3783181259937,1.0,0.0,0.0,0.0,2.0,0,0
2717,0.0004384672258718,0.0947089207883275,1.0,0.1,421.9249635250066,1102.8421338165276,1.0,0.0,0.0,0.0,2.0,0,0
2718,0.0003288820254818,0.0710385175040749,1.0,0.1,410.55822284169074,1093.03176627611,1.0,0.0,0.0,0.0,2.0,0,0
2719,0.000160638345697,0.0346978826705703,1.0,0.1,401.6296268454889,1082.506094031184,1.0,0.0,0.0,0.0,2.0,0,0
2720,0.0001673636539209,0.0361505492469337,1.0,0.1,400.3125996315011,1079.5055923136456,1.0,0.0,0.0,0.0,2.0,0,0
2721,0.000650456179006,0.1404985346653035,0.0,0.1,401.5577215617266,1079.7884560167713,1.0,0.0,0.0,0.0,2.0,0,0
2722,0.0003157574656963,0.0682036125904128,1.0,0.1,400.93714310184487,1080.8394885495975,1.0,0.0,0.0,0.0,2.0,0,0
2723,0.00054580503213,0.1178938869400925,0.0,0.1,401.07495741200165,1081.816700167302,1.0,0.0,0.0,0.0,2.0,0,0
2724,0.0004947792272923,0.106872313095151,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2725,0.0007356526324685,0.1589009686132002,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2726,0.0002407069905248,0.0519927099533652,1.0,0.1,400.4451438788884,1080.8166373225583,1.0,0.0,0.0,0.0,2.0,0,0
2727,0.000187051100787,0.0404030377700039,1.0,0.1,,,1.0,0.0,,,2.0,0,0
2728,0.0005725056285788,0.1236612157730212,0.0,0.1,395.3400452030872,1080.7481350923829,1.0,0.0,0.0,0.0,2.0,0,0
2729,0.0002410453555046,0.0520657967889989,1.0,0.1,391.9777770406348,1080.2559925477756,1.0,0.0,0.0,0.0,2.0,0,0
2730,0.0002048495235078,0.0442474970776926,1.0,0.1,392.9158363340004,1081.053533173646,1.0,0.0,0.0,0.0,2.0,0,0
2731,0.0002179564763783,0.04707859889773,1.0,0.1,392.6275834339302,1081.2117439440406,1.0,0.0,0.0,0.0,2.0,0,0
2732,0.0003289272428193,0.071048284448977,1.0,0.1,392.8555025454416,1080.892470195987,1.0,0.0,0.0,0.0,2.0,0,0
2733,0.0003280481837132,0.0708584076820518,1.0,0.1,392.3191749380388,1080.7556447881725,1.0,0.0,0.0,0.0,2.0,0,0
2734,0.0003458198186717,0.074697080833105,1.0,0.1,392.2232316087043,1080.3022803751371,1.0,0.0,0.0,0.0,2.0,0,0
2735,0.0009647408217214,0.2083840174918266,0.0,0.1,390.66874194842745,1078.9288532649657,1.0,0.0,0.0,0.0,2.0,0,0
2736,0.0005581831684699,0.1205675643895091,0.0,0.1,387.9901863752213,1078.6649411805902,1.0,0.0,0.0,0.0,2.0,0,0
2737,0.0004890930804365,0.1056441053742998,0.0,0.1,385.6055966478884,1078.929177200764,1.0,0.0,0.0,0.0,2.0,0,0
2738,0.00181200345113,0.3913927454440801,0.0,0.1,385.9223036464044,1082.1592847262768,1.0,0.0,0.0,0.0,2.0,0,0
2739,0.0007676364222914,0.1658094672149543,0.0,0.1,389.3063114985234,1091.3608776125172,1.0,0.0,0.0,0.0,2.0,0,0
2740,0.0001105783087922,0.02388491469913,1.0,0.1,389.721668698592,1093.8443641311233,1.0,0.0,0.0,0.0,2.0,0,0
2741,0.000320630145554,0.0692561114396737,1.0,0.1,392.6941258339529,1100.8131457632571,1.0,0.0,0.0,0.0,2.0,0,0
2742,0.0002742569218533,0.0592394951203172,1.0,0.1,395.1418140543242,1107.1453736591557,1.0,0.0,0.0,0.0,2.0,0,0
2743,0.0003444693598905,0.0744053817363585,1.0,0.1,396.8536006472805,1110.2355324080784,1.0,0.0,0.0,0.0,2.0,0,0
2744,0.0016720663847939,0.3611663391154869,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2745,0.0022049212387245,0.4762629875645023,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2746,0.0017218406298263,0.371917576042482,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2747,0.0032616540813875,0.7045172815797046,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2748,0.001872068293893,0.4043667514809063,0.0,0.1,430.61157187823466,1146.9346119438549,1.0,0.0,0.0,0.0,2.0,0,0
2749,0.0019537574004905,0.4220115985059564,0.0,0.1,433.9581700031866,1150.1544262284367,1.0,0.0,0.0,0.0,2.0,0,0
2750,0.0021206427985695,0.4580588444910233,0.0,0.1,441.0106309425749,1157.9003363923932,1.0,0.0,0.0,0.0,2.0,0,0
2751,0.0017359026952315,0.3749549821700255,0.0,0.1,444.0094278487861,1163.393827426733,1.0,0.0,0.0,0.0,2.0,0,0
2752,0.0003128487770952,0.067575335852584,1.0,0.1,446.607532498396,1168.1198048890565,1.0,0.0,0.0,0.0,2.0,0,0
2753,0.0022996320837112,0.4967205300816298,0.0,0.1,449.4138445774507,1173.6232992331857,1.0,0.0,0.0,0.0,2.0,0,0
2754,0.0020493151058436,0.4426520628622311,0.0,0.1,451.1594800791046,1175.790713943231,1.0,0.0,0.0,0.0,2.0,0,0
2755,0.0021530154627339,0.4650513399505231,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2756,0.0024984066082912,0.5396558273909078,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2757,0.0025462225864685,0.5499840786772002,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2758,0.0017028717175689,0.3678202909948958,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2759,0.0011704559423748,0.252818483552976,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2760,0.0011207439301302,0.2420806889081397,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2761,0.0005115704058412,0.1104992076617123,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2762,0.0011963869451679,0.2584195801562801,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2763,0.0008898689793406,0.1922116995375699,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2764,0.0008457610071146,0.1826843775367536,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2765,0.0007370145086976,0.1591951338786972,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2766,0.0005627073417029,0.1215447858078325,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2767,0.0003934667776811,0.0849888239791229,1.0,0.1,,,1.0,0.0,,,2.0,0,0
2768,0.0001611981543212,0.0348188013333862,1.0,0.1,,,1.0,0.0,,,2.0,0,0
2769,0.0001867953881811,0.0403478038471222,1.0,0.1,459.2328345649677,1186.166046027426,1.0,0.0,0.0,0.0,2.0,0,0
2770,0.0003345576367961,0.0722644495479722,1.0,0.1,458.4198699565857,1185.4209071543798,1.0,0.0,0.0,0.0,2.0,0,0
2771,0.0004267459279881,0.092177120445438,1.0,0.1,454.6762653934548,1182.3747809298109,1.0,0.0,0.0,0.0,2.0,0,0
2772,7.278177376072824e-05,0.0157208631323173,1.0,0.1,453.1788021403967,1181.527370626553,1.0,0.0,0.0,0.0,2.0,0,0
2773,0.000190306167848,0.0411061322551871,1.0,0.1,452.4886490232688,1181.354351217488,1.0,0.0,0.0,0.0,2.0,0,0
2774,0.0001363943486821,0.0294611793153355,1.0,0.1,450.4399703634647,1179.260296872318,1.0,0.0,0.0,0.0,2.0,0,0
2775,0.0001780807947796,0.0384654516724093,1.0,0.1,447.365962085953,1176.3467807519603,1.0,0.0,0.0,0.0,2.0,0,0
2776,0.0001460238322251,0.031541147760625,1.0,0.1,443.2737341785372,1171.7384957794402,1.0,0.0,0.0,0.0,2.0,0,0
2777,0.0002490176228684,0.0537878065395886,1.0,0.1,443.2776626958432,1171.0899701064227,1.0,0.0,0.0,0.0,2.0,0,0
2778,0.0003853868037524,0.0832435496105382,1.0,0.1,446.1834335856557,1173.8808806823013,1.0,0.0,0.0,0.0,2.0,0,0
2779,0.0002944768617677,0.0636070021418272,1.0,0.1,447.16744965742566,1174.6349008737193,1.0,0.0,0.0,0.0,2.0,0,0
2780,0.0008165405429734,0.1763727572822624,0.0,0.1,444.9980395190722,1171.8390295271938,1.0,0.0,0.0,0.0,2.0,0,0
2781,0.0020816540211334,0.4496372685648324,0.0,0.1,442.6966549538034,1169.7899863548837,1.0,0.0,0.0,0.0,2.0,0,0
2782,0.0017825902962833,0.3850395039972008,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2783,0.0028102327475506,0.6070102734709477,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2784,0.0034507491002354,0.745361805650856,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2785,0.0032180458937371,0.6950979130472222,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2786,0.0034413995834296,0.7433423100207992,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2787,0.0036048618964296,0.7786501696288056,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2788,0.0030290681378131,0.654278717767651,0.0,0.1,,,1.0,0.0,,,2.0,0,0
2789,0.0014734630260121,0.3182680136186201,0.0,0.1,434.33365168263424,1152.7471486143434,1.0,0.0,0.0,0.0,2.0,0,0
2790,0.0021496707058549,0.4643288724646751,0.0,0.1,426.1225720347376,1144.9123754487164,1.0,0.0,0.0,0.0,2.0,0,0
2791,0.0009913645902874,0.2141347515020798,0.0,0.1,421.7831523695397,1137.1279723894754,1.0,0.0,0.0,0.0,2.0,0,0
2792,0.0008186139476845,0.1768206126998624,0.0,0.1,411.6105670492484,1121.905628752686,1.0,0.0,0.0,0.0,2.0,0,0
2793,0.0014807854931573,0.3198496665219893,0.0,0.1,406.4237539202711,1113.0002488664184,1.0,0.0,0.0,0.0,2.0,0,0
2794,0.002080949860266,0.4494851698174615,0.0,0.1,401.1200200411374,1104.7597305326033,1.0,0.0,0.0,0.0,2.0,0,0
2795,0.0007149632856172,0.1544320696933161,0.0,0.1,391.17239487047584,1092.3913314594122,1.0,0.0,0.0,0.0,2.0,0,0
