,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
202,8.232660929367232e-05,0.0177825476074332,1.0,0.1,687.2332601529228,208.36940568020415,0.0,1.0,0.0,0.0,2.0,0,0
203,0.0003456919403016,0.0746694591051663,1.0,0.1,689.5306938865147,221.0053642082175,0.0,1.0,0.0,0.0,2.0,0,0
204,0.000634376952151,0.1370254216646265,0.0,0.1,693.1015004367174,225.6674738716175,0.0,1.0,0.0,0.0,2.0,0,0
205,0.0008098880096078,0.1749358100752877,0.0,0.1,697.5656319913788,224.44964771312624,0.0,1.0,0.0,0.0,2.0,0,0
206,0.0002665140177813,0.0575670278407719,1.0,0.1,704.2444675861885,226.0811134031192,0.0,1.0,0.0,0.0,2.0,0,0
207,0.0005577716533243,0.1204786771180635,0.0,0.1,713.6528733445256,226.1408004179212,0.0,1.0,0.0,0.0,2.0,0,0
208,0.0013475157209573,0.2910633957267944,0.0,0.1,721.0163225354182,227.26808029947176,0.0,1.0,0.0,0.0,2.0,0,0
209,0.0008608083246994,0.1859345981350716,0.0,0.1,726.3254503768683,231.6495553120264,0.0,1.0,0.0,0.0,2.0,0,0
210,0.0013514239815813,0.2919075800215751,0.0,0.1,731.2335087017747,233.1957339336021,0.0,1.0,0.0,0.0,2.0,0,0
211,0.0007923514296166,0.17114790879719,0.0,0.1,738.8757725046974,231.10716097905168,0.0,1.0,0.0,0.0,2.0,0,0
212,0.0017111573261644,0.369609982451522,0.0,0.1,749.1676909241436,228.20064087573175,0.0,1.0,0.0,0.0,2.0,0,0
213,0.0021300240335943,0.4600851912563801,0.0,0.1,758.4555580875012,225.9935624207756,0.0,1.0,0.0,0.0,2.0,0,0
214,0.0018750135975005,0.4050029370601248,0.0,0.1,765.897162610247,222.73408984705736,0.0,1.0,0.0,0.0,2.0,0,0
215,0.0015549690423654,0.3358733131509461,0.0,0.1,773.8478231803535,222.0542601581041,0.0,1.0,0.0,0.0,2.0,0,0
216,0.0049854225636098,1.0768512737397242,0.0,0.1,781.8648349612984,220.93906250727463,0.0,1.0,0.0,0.0,2.0,0,0
217,0.0023759875138177,0.5132133029846353,0.0,0.1,793.7752783287431,217.99162371747343,0.0,1.0,0.0,0.0,2.0,0,0
218,0.0018162933030831,0.3923193534659515,0.0,0.1,805.6571082167311,214.61190218826397,0.0,1.0,0.0,0.0,2.0,0,0
219,0.0035851873110106,0.7744004591783037,0.0,0.1,815.3844163946278,210.6026414659529,0.0,1.0,0.0,0.0,2.0,0,0
220,0.0025618770696258,0.553365447039181,0.0,0.1,824.4504165727948,207.7214369931881,0.0,1.0,0.0,0.0,2.0,0,0
221,0.0023596325964587,0.5096806408350844,0.0,0.1,832.838372194853,204.5240158336428,0.0,1.0,0.0,0.0,2.0,0,0
222,0.0037641149441346,0.813048827933075,0.0,0.1,843.3839548886272,197.34899542906624,0.0,1.0,0.0,0.0,2.0,0,0
223,0.0046110475445216,0.9959862696166852,0.0,0.1,854.5408774654228,192.34442901453707,0.0,1.0,0.0,0.0,2.0,0,0
224,0.0054663767465163,1.1807373772475358,0.0,0.1,865.9157714859259,188.11895469113068,0.0,1.0,0.0,0.0,2.0,0,0
225,0.0036556316472772,0.7896164358118801,0.0,0.1,873.8455528094926,186.8273168239357,0.0,1.0,0.0,0.0,2.0,0,0
226,0.002694447884174,0.5820007429815907,0.0,0.1,881.4865054061809,185.91377626472496,0.0,1.0,0.0,0.0,2.0,0,0
227,0.0035430320186773,0.765294916034306,0.0,0.1,893.7144973907849,190.225286915496,0.0,1.0,0.0,0.0,2.0,0,0
228,0.0042017138383062,0.9075701890741537,0.0,0.1,909.5452337516292,194.89169152418663,0.0,1.0,0.0,0.0,2.0,0,0
229,0.0028397234070284,0.6133802559181477,0.0,0.1,922.4763624653204,198.9086003470414,0.0,1.0,0.0,0.0,2.0,0,0
230,0.0013488806892285,0.2913582288733669,0.0,0.1,931.2109567327072,202.37235022578065,0.0,1.0,0.0,0.0,2.0,0,0
231,0.0020848667779691,0.4503312240413292,0.0,0.1,938.99848096558,207.11295647454585,0.0,1.0,0.0,0.0,2.0,0,0
232,0.0034090214648255,0.7363486364023127,0.0,0.1,950.8214341824798,213.1279291371522,0.0,1.0,0.0,0.0,2.0,0,0
233,0.0036581872386871,0.790168443556424,0.0,0.1,964.1956552961212,220.7808599434601,0.0,1.0,0.0,0.0,2.0,0,0
234,0.0022175831450317,0.4789979593268539,0.0,0.1,975.0662782877014,227.27705031198,0.0,1.0,0.0,0.0,2.0,0,0
235,0.0057583306928066,1.243799429646246,0.0,0.1,983.0904281770888,233.59799737023175,0.0,1.0,0.0,0.0,2.0,0,0
236,0.0034526368070049,0.7457695503130611,0.0,0.1,994.6222651374338,241.4621027723328,0.0,1.0,0.0,0.0,2.0,0,0
237,0.0032001097527702,0.6912237065983639,0.0,0.1,1009.8053186923992,250.8522024829106,0.0,1.0,0.0,0.0,2.0,0,0
238,0.0035628303246343,0.7695713501210123,0.0,0.1,1022.8653148305982,258.7630301051404,0.0,1.0,0.0,0.0,2.0,0,0
239,0.0025981948478096,0.561210087126877,0.0,0.1,1032.9282000155608,265.99546725449136,0.0,1.0,0.0,0.0,2.0,0,0
240,0.0042225066911797,0.9120614452948208,0.0,0.1,1041.6833792347593,271.53796435669113,0.0,1.0,0.0,0.0,2.0,0,0
241,0.0019764369810045,0.4269103878969769,0.0,0.1,1053.651170586799,279.61139249020493,0.0,1.0,0.0,0.0,2.0,0,0
242,0.0028948245694119,0.6252821069929803,0.0,0.1,1063.8365261552674,286.49828335898457,0.0,1.0,0.0,0.0,2.0,0,0
243,0.0012796587166873,0.2764062828044697,0.0,0.1,1069.5956840352014,288.56300089139336,0.0,1.0,0.0,0.0,2.0,0,0
244,0.0004381718319951,0.0946451157109429,1.0,0.1,1071.4719199298486,289.61268502137915,0.0,1.0,0.0,0.0,2.0,0,0
245,0.001273641875712,0.275106645153796,0.0,0.1,1070.443095953484,289.51444128131175,0.0,1.0,0.0,0.0,2.0,0,0
246,0.0004948524647926,0.1068881323952081,0.0,0.1,1061.0044246781597,284.5385612648515,0.0,1.0,0.0,0.0,2.0,0,0
247,4.997225557626372e-05,0.0107940072044729,1.0,0.1,1057.2193953562237,281.1471599385067,0.0,1.0,0.0,0.0,2.0,0,0
248,0.0021900318023371,0.4730468693048294,0.0,0.1,1057.1608638645637,281.0739448871608,0.0,1.0,0.0,0.0,2.0,0,0
249,0.0020178032438488,0.4358455006713573,0.0,0.1,1046.0911880840877,284.03786012949723,0.0,1.0,0.0,0.0,2.0,0,0
250,0.0011235742690677,0.2426920421186371,0.0,0.1,1038.9943207834544,288.9372737609752,0.0,1.0,0.0,0.0,2.0,0,0
251,0.001806245429118,0.3901490126895032,0.0,0.1,1030.1562175080892,292.9248790570648,0.0,1.0,0.0,0.0,2.0,0,0
252,0.0011807284517443,0.2550373455767842,0.0,0.1,1022.7151285013152,296.71793672559795,0.0,1.0,0.0,0.0,2.0,0,0
253,0.0006359362829043,0.137362237107336,0.0,0.1,1017.842487734728,303.55927445485884,0.0,1.0,0.0,0.0,2.0,0,0
254,0.0005533144301912,0.1195159169213008,0.0,0.1,1015.710820919323,311.2884840763813,0.0,1.0,0.0,0.0,2.0,0,0
255,0.0009738457891258,0.2103506904511906,0.0,0.1,1015.3004872523634,319.75525403610027,0.0,1.0,0.0,0.0,2.0,0,0
256,0.001332044250393,0.2877215580848947,0.0,0.1,1018.4107962898768,329.0256299407649,0.0,1.0,0.0,0.0,2.0,0,0
257,0.0021775663818214,0.4703543384734368,0.0,0.1,1022.3089658681056,340.5226154091943,0.0,1.0,0.0,0.0,2.0,0,0
258,0.001028175993747,0.2220860146493643,0.0,0.1,1023.458230607651,348.35046362122347,0.0,1.0,0.0,0.0,2.0,0,0
259,0.0009477742238058,0.2047192323420542,0.0,0.1,1024.2961936569031,353.6516407618228,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0012776994436602,0.275983079830619,0.0,0.1,1030.0659420311836,359.7287167940441,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0015492366613742,0.3346351188568487,0.0,0.1,1040.4991605552443,365.27345589925415,0.0,1.0,0.0,0.0,2.0,0,0
262,0.0014526688051517,0.3137764619127827,0.0,0.1,1048.9744849217172,370.345357094165,0.0,1.0,0.0,0.0,2.0,0,0
263,0.0010040734938228,0.2168798746657387,0.0,0.1,1058.3425277308622,374.6129098251087,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0017734927180099,0.3830744270901556,0.0,0.1,1062.3886135843995,378.747905089846,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0004485568952245,0.0968882893685049,1.0,0.1,1064.2863832838018,379.9612277972333,0.0,1.0,0.0,0.0,2.0,0,0
266,0.0005571728184282,0.120349328780512,0.0,0.1,1070.342091458636,381.1461304528465,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0002218508829893,0.0479197907256985,1.0,0.1,1074.577266550981,384.4987491233424,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0001259315602795,0.0272012170203817,1.0,0.1,1077.1610271291456,386.9598941958554,0.0,1.0,0.0,0.0,2.0,0,0
269,8.524569002241151e-05,0.0184130690448408,1.0,0.1,1080.8132688613289,389.6609232379792,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0003676074713502,0.0794032138116642,1.0,0.1,1081.2284392969443,389.8026208971498,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0012069206700728,0.2606948647357363,0.0,0.1,1081.2598915741842,390.6191186568309,0.0,1.0,0.0,0.0,2.0,0,0
272,0.0005960179339311,0.1287398737291306,0.0,0.1,,,0.0,1.0,,,2.0,0,0
273,0.0009028204067936,0.1950092078674343,0.0,0.1,,,0.0,1.0,,,2.0,0,0
274,0.0005625768800703,0.1215166060952041,0.0,0.1,,,0.0,1.0,,,2.0,0,0
275,0.0006762521091576,0.1460704555780622,0.0,0.1,,,0.0,1.0,,,2.0,0,0
276,0.0008670027507501,0.1872725941620391,0.0,0.1,1075.2210038114802,385.0579645291324,0.0,1.0,0.0,0.0,2.0,0,0
277,0.0014143642157137,0.3055026705941778,0.0,0.1,1073.2518727538838,381.5467184538983,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0024243968352039,0.5236697164040468,0.0,0.1,1062.8459349307386,372.3840989976691,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0016648059571066,0.3595980867350285,0.0,0.1,1050.6912810708884,363.5973348511538,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0021140306607562,0.4566306227233446,0.0,0.1,1033.3304597634974,355.79977066447174,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0017591277898106,0.3799716025991015,0.0,0.1,1010.4724620028117,346.9059751581276,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0021047714094411,0.4546306244392851,0.0,0.1,987.700144547614,338.62765055144774,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0012594745308692,0.2720464986677665,0.0,0.1,974.5023335894203,336.93223332918274,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0009448573330719,0.2040891839435328,0.0,0.1,963.0325376628788,338.6339660708765,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0004745124659791,0.1024946926514888,0.0,0.1,954.149976679765,342.04917964770675,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0010711502269797,0.2313684490276252,0.0,0.1,949.8021497855922,343.8929733718186,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0002386907164645,0.0515571947563413,1.0,0.1,938.4809338021807,342.95241388334625,0.0,1.0,0.0,0.0,2.0,0,0
288,0.0002958729405122,0.063908555150651,1.0,0.1,927.3297914866012,350.4021387441541,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0001787627083725,0.0386127450084622,1.0,0.1,922.202092601734,358.97662672239244,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0008922126956798,0.1927179422668395,0.0,0.1,923.37728365525,366.754422638343,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0010130152259003,0.218811288794465,0.0,0.1,918.6631083654696,369.4371035050567,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0004571678148621,0.0987482480102325,1.0,0.1,911.01220090387,369.2283992033967,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0008723951459039,0.1884373515152472,0.0,0.1,906.387277438894,375.75882529686567,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0008404170940052,0.181530092305133,0.0,0.1,901.0585261500518,375.6184769296753,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0003359832286696,0.0725723773926453,1.0,0.1,899.8495565631567,377.7803162599934,0.0,1.0,0.0,0.0,2.0,0,0
296,0.0003405298248394,0.0735544421653283,1.0,0.1,897.051261291219,381.9149151326124,0.0,1.0,0.0,0.0,2.0,0,0
297,0.0002678065333576,0.0578462112052484,1.0,0.1,892.3034168014364,381.4318053216275,0.0,1.0,0.0,0.0,2.0,0,0
298,0.0004197566475318,0.0906674358668756,1.0,0.1,888.5417955841441,386.3819641914423,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0004382344049168,0.0946586314620352,1.0,0.1,882.9487253583634,383.910817034916,0.0,1.0,0.0,0.0,2.0,0,0
300,0.0005471616189825,0.1181869097002227,0.0,0.1,878.8514123715324,385.7203915611968,0.0,1.0,0.0,0.0,2.0,0,0
301,0.000944541586028,0.2040209825820513,0.0,0.1,873.1334289832234,386.3641810990516,0.0,1.0,0.0,0.0,2.0,0,0
302,8.900625514130025e-05,0.0192253511105208,1.0,0.1,868.3442441102305,388.6833212035434,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0008116121650633,0.1753082276536905,0.0,0.1,865.6432799402766,391.6921271772717,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0005637346711638,0.1217666889713869,0.0,0.1,860.8519819670481,392.90174804621154,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0004749984986111,0.102599675700006,0.0,0.1,861.8402079594308,393.5083545138753,0.0,1.0,0.0,0.0,2.0,0,0
306,0.0005336400350184,0.1152662475639754,0.0,0.1,861.1549077316835,392.6806914676823,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0008165315947198,0.1763708244594972,0.0,0.1,858.2937090404064,394.0119599581072,0.0,1.0,0.0,0.0,2.0,0,0
308,0.0004317429740233,0.0932564823890362,1.0,0.1,859.2937066590473,394.02046996385263,0.0,1.0,0.0,0.0,2.0,0,0
309,0.0008098407985438,0.1749256124854724,0.0,0.1,857.0303092758369,395.33262452961793,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0002124580316742,0.045890934841646,1.0,0.1,855.0599638678655,393.6891506155053,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0008434485209341,0.1821848805217694,0.0,0.1,855.2458192350808,393.31069565515526,0.0,1.0,0.0,0.0,2.0,0,0
312,0.0003968848815175,0.0857271344077848,1.0,0.1,853.9092294882661,390.6375555606167,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0008767107623434,0.1893695246661886,0.0,0.1,851.7143420679585,386.3890369816056,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0012185374145071,0.2632040815335433,0.0,0.1,849.5248402348581,379.8863602434904,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0010549599709818,0.2278713537320728,0.0,0.1,847.28427626329,372.4487072925348,0.0,1.0,0.0,0.0,2.0,0,0
316,0.001500975369596,0.3242106798327417,0.0,0.1,841.3340214726169,366.9670595848712,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0010464583898237,0.226035012201935,0.0,0.1,837.5009048622718,360.47366711028775,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0019839057313236,0.4285236379659128,0.0,0.1,829.9172058499598,355.2511887292477,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0011116567916577,0.2401178669980712,0.0,0.1,820.4990700214013,351.2514464116149,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0017001268189543,0.3672273928941479,0.0,0.1,810.7385708881043,350.49220999640886,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0002092672223465,0.0452017200268618,1.0,0.1,804.9601356184352,353.7143469820586,0.0,1.0,0.0,0.0,2.0,0,0
322,0.000542711450691,0.1172256733492635,0.0,0.1,797.3194801955194,353.0655884338187,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0012550974187754,0.2711010424554868,0.0,0.1,786.4439771906742,351.1472602195195,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0012830686149912,0.2771428208381127,0.0,0.1,777.8636899850937,352.51156460585435,0.0,1.0,0.0,0.0,2.0,0,0
325,0.002116693761643,0.4572058525149018,0.0,0.1,772.6570149749455,357.49027690145897,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0019920935699554,0.4302922111103855,0.0,0.1,762.5866172057248,365.9017506750686,0.0,1.0,0.0,0.0,2.0,0,0
327,0.0010983746097993,0.2372489157166575,0.0,0.1,750.1054029400204,374.731290816185,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0006862875513204,0.1482381110852179,0.0,0.1,740.3034298882062,381.77580669741775,0.0,1.0,0.0,0.0,2.0,0,0
329,0.0020856777477292,0.4505063935095231,0.0,0.1,733.1324346588204,386.4912236146859,0.0,1.0,0.0,0.0,2.0,0,0
330,0.001244974247616,0.2689144374850633,0.0,0.1,723.0688213570966,390.4597819981219,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0020006124831456,0.4321322963594541,0.0,0.1,706.2747682328724,389.52090584403095,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0016975171240053,0.3666636987851646,0.0,0.1,687.3438984838482,390.3958592291944,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0018386847577252,0.3971559076686622,0.0,0.1,675.3165612737477,389.80689727289047,0.0,1.0,0.0,0.0,2.0,0,0
334,0.0014569868821807,0.3147091665510316,0.0,0.1,667.932818764945,389.9300196211775,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0025355510383336,0.5476790242800632,0.0,0.1,659.2457046986069,393.17316779356,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0020534904558402,0.4435539384614869,0.0,0.1,648.5028868368038,399.6791652536715,0.0,1.0,0.0,0.0,2.0,0,0
337,0.0027947442040107,0.6036647480663173,0.0,0.1,639.4861376953295,410.06013739611706,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0030580001953431,0.6605280421941143,0.0,0.1,631.2526883918958,415.7006802913442,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0010340078031108,0.2233456854719492,0.0,0.1,623.7651268836787,418.59804472793695,0.0,1.0,0.0,0.0,2.0,0,0
340,0.0022863201402192,0.4938451502873582,0.0,0.1,617.9732325379603,422.1278507970755,0.0,1.0,0.0,0.0,2.0,0,0
341,0.0016990256668724,0.3669895440444384,0.0,0.1,609.8340919164573,423.6205076082804,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0001244245982082,0.0268757132129886,1.0,0.1,603.5754114788308,418.0864556817518,0.0,1.0,0.0,0.0,2.0,0,0
343,0.0012123761420857,0.2618732466905191,0.0,0.1,599.1787975875825,407.06889875679616,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0017495504893506,0.3779029056997364,0.0,0.1,594.5230075428466,402.77791073003857,0.0,1.0,0.0,0.0,2.0,0,0
345,0.001537061332176,0.3320052477500184,0.0,0.1,595.1220509817268,399.8153927632831,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0008377836922587,0.180961277527891,0.0,0.1,597.9776966085468,381.48228621086287,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0004478217653349,0.0967295013123398,1.0,0.1,600.3070242773134,369.784230705486,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0006596948000152,0.1424940768032953,0.0,0.1,597.932143712269,363.0558063243652,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0005757944096835,0.1243715924916525,0.0,0.1,595.8871433579668,362.65097706228767,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0007644077719403,0.1651120787391199,0.0,0.1,589.8812540619456,366.4024827621872,0.0,1.0,0.0,0.0,2.0,0,0
351,0.0012051574371768,0.2603140064301947,0.0,0.1,579.2678689207363,374.8241333507486,0.0,1.0,0.0,0.0,2.0,0,0
352,0.001421960474894,0.3071434625771093,0.0,0.1,572.5157498529595,379.1978955661776,0.0,1.0,0.0,0.0,2.0,0,0
353,0.000752774087284,0.1625992028533633,0.0,0.1,568.4486559551028,381.7061117738593,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0011083057577877,0.2393940436821586,0.0,0.1,563.21396411404,385.9643134801972,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0010638183356566,0.2297847605018307,0.0,0.1,558.1312033475152,396.0783526248506,0.0,1.0,0.0,0.0,2.0,0,0
356,0.0013960019252363,0.301536415851057,0.0,0.1,548.0526662296584,406.1449767597312,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0017429131030425,0.3764692302571869,0.0,0.1,541.0814131064164,414.7119860675333,0.0,1.0,0.0,0.0,2.0,0,0
358,0.0022302773849309,0.4817399151450861,0.0,0.1,535.5584293254328,415.86030790333,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0009985090228022,0.2156779489252889,0.0,0.1,533.2972564066133,423.2033268594472,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0029179144686672,0.6302695252321218,0.0,0.1,528.0621550890567,435.6889897420246,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0015037832896118,0.3248171905561515,0.0,0.1,522.7967604902041,448.8368305650283,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0018300220254667,0.3952847575008141,0.0,0.1,520.0372466230821,459.4371344136712,0.0,1.0,0.0,0.0,2.0,0,0
363,0.0017775620828211,0.3839534098893662,0.0,0.1,515.4225985928227,467.2614313731021,0.0,1.0,0.0,0.0,2.0,0,0
364,0.005534214069712,1.1953902390577986,0.0,0.1,509.1748694839219,476.6938584882124,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0009685916436874,0.2092157950364973,0.0,0.1,500.3698474159268,490.6750612993799,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0006451808030191,0.139359053452142,0.0,0.1,494.44102409134,502.1965799620292,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0014214719753074,0.3070379466664023,0.0,0.1,489.9982305257468,509.0532022096653,0.0,1.0,0.0,0.0,2.0,0,0
368,0.0030469729329442,0.658146153515966,0.0,0.1,488.7224432082636,515.0878506614972,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0021670393114347,0.4680804912699065,0.0,0.1,489.0196930189484,525.9810237904833,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0042110321517806,0.9095829447846254,0.0,0.1,487.020103484159,536.6685949785387,0.0,1.0,0.0,0.0,2.0,0,0
371,0.0040683135610844,0.8787557291942326,0.0,0.1,486.6301939958119,544.8488769305619,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0037227506240715,0.8041141347994445,0.0,0.1,487.9122917435504,550.4146553463634,0.0,1.0,0.0,0.0,2.0,0,0
373,0.0023204698637494,0.5012214905698904,0.0,0.1,486.66167629921085,553.6118883851613,0.0,1.0,0.0,0.0,2.0,0,0
374,0.0015983395468296,0.3452413421151976,0.0,0.1,483.2787196956774,560.6093837347601,0.0,1.0,0.0,0.0,2.0,0,0
375,0.0009636041140287,0.2081384886302207,0.0,0.1,474.1524646566839,571.6440295281392,0.0,1.0,0.0,0.0,2.0,0,0
376,0.0019365180953676,0.4182879085994229,0.0,0.1,467.4608290725421,579.4099452262051,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0020263305660775,0.4376874022727403,0.0,0.1,459.9740659831689,586.0423210428709,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0025935968390588,0.5602169172367161,0.0,0.1,452.8883892535349,591.2617093111867,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0014429761164193,0.3116828411465805,0.0,0.1,443.58411925655525,593.9785910628367,0.0,1.0,0.0,0.0,2.0,0,0
380,0.0026878051146745,0.580565904769697,0.0,0.1,438.367518005861,594.3872124908113,0.0,1.0,0.0,0.0,2.0,0,0
381,0.0022158158934047,0.4786162329754188,0.0,0.1,433.7780974725656,598.1140008611759,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0030746976187222,0.6641346856440038,0.0,0.1,427.97227664900703,598.7553411635492,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0020478645584361,0.4423387446222161,0.0,0.1,423.8875426737718,601.947259714665,0.0,1.0,0.0,0.0,2.0,0,0
384,0.0022530465126009,0.4866580467217944,0.0,0.1,419.51594800617806,609.4983178726385,0.0,1.0,0.0,0.0,2.0,0,0
385,0.0025959978586934,0.5607355374777824,0.0,0.1,412.8835274036688,616.8783831152439,0.0,1.0,0.0,0.0,2.0,0,0
386,0.0026925437701686,0.5815894543564295,0.0,0.1,409.0338648205319,623.9146686533683,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0031646543925286,0.6835653487861949,0.0,0.1,405.7163567281515,627.7720455258516,0.0,1.0,0.0,0.0,2.0,0,0
388,0.0004872451577471,0.1052449540733769,0.0,0.1,403.0472905593774,634.1035450302818,0.0,1.0,0.0,0.0,2.0,0,0
389,0.0012415543004547,0.2681757288982211,0.0,0.1,397.4749467059913,635.9123999111857,0.0,1.0,0.0,0.0,2.0,0,0
390,0.001498182783046,0.3236074811379428,0.0,0.1,387.6366933589575,632.184711700619,0.0,1.0,0.0,0.0,2.0,0,0
391,0.0022014184672377,0.4755063889233593,0.0,0.1,377.1299087324445,634.7434411196234,0.0,1.0,0.0,0.0,2.0,0,0
392,0.001282656528147,0.2770538100797684,0.0,0.1,371.4621878401,639.4928884718797,0.0,1.0,0.0,0.0,2.0,0,0
393,0.0027867718107265,0.6019427111169408,0.0,0.1,367.5070242610479,643.6334954895058,0.0,1.0,0.0,0.0,2.0,0,0
394,0.0017469794037598,0.3773475512121328,0.0,0.1,366.8357216048133,651.8840798557874,1.0,0.0,0.0,0.0,2.0,0,0
395,0.0047692060159069,1.0301484994358934,0.0,0.1,363.0941618743358,666.1157944858935,1.0,0.0,0.0,0.0,2.0,0,0
396,0.0042649951331732,0.9212389487654192,0.0,0.1,355.9892730055723,687.8598961716417,1.0,0.0,0.0,0.0,2.0,0,0
397,0.0030845219305048,0.6662567369890534,0.0,0.1,353.3926541800732,698.1049665223792,1.0,0.0,0.0,0.0,2.0,0,0
398,0.0018663118019916,0.4031233492301976,0.0,0.1,348.3166161438809,708.9684364987551,1.0,0.0,0.0,0.0,2.0,0,0
399,0.0029330416465215,0.633536995648649,0.0,0.1,344.5352010232497,723.0906650991776,1.0,0.0,0.0,0.0,2.0,0,0
400,0.00287760417408,0.6215625016012997,0.0,0.1,340.2999523184153,738.8618306188912,1.0,0.0,0.0,0.0,2.0,0,0
401,0.0042417399336358,0.9162158256653516,0.0,0.1,337.11140351026626,753.3709382646863,1.0,0.0,0.0,0.0,2.0,0,0
402,0.0048568880830109,1.0490878259303749,0.0,0.1,334.2179143596473,766.8780497295285,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0056581860935155,1.2221681961993518,0.0,0.1,329.825519245696,780.4204745258838,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0060017671669346,1.296381708057891,0.0,0.1,326.7729667027345,798.4806527596655,1.0,0.0,0.0,0.0,2.0,0,0
405,0.0064113534824745,1.3848523522145024,0.0,0.1,327.14214915799494,814.7411992861613,1.0,0.0,0.0,0.0,2.0,0,0
406,0.0043163967783211,0.9323417041173616,0.0,0.1,320.62100503071025,827.9602485987261,1.0,0.0,0.0,0.0,2.0,0,0
