,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
202,0.0027310864798473,0.5899146796470187,0.0,0.1,292.39168572780176,941.9208539381004,1.0,0.0,0.0,0.0,2.0,0,0
203,0.0033214740173533,0.7174383877483176,0.0,0.1,301.0576761898309,953.5991904141844,1.0,0.0,0.0,0.0,2.0,0,0
204,0.0022811909771521,0.4927372510648587,0.0,0.1,312.5157607088381,965.6030596294812,1.0,0.0,0.0,0.0,2.0,0,0
205,0.0032014088972326,0.6915043218022418,0.0,0.1,319.64868526247807,973.884311239566,1.0,0.0,0.0,0.0,2.0,0,0
206,0.0026049021017809,0.5626588539846842,0.0,0.1,326.4815764819711,982.2545804011452,1.0,0.0,0.0,0.0,2.0,0,0
207,0.0028930184423477,0.6248919835471084,0.0,0.1,336.93835997554794,993.654983406284,1.0,0.0,0.0,0.0,2.0,0,0
208,0.0020655866235512,0.4461667106870626,0.0,0.1,347.3095443962745,1005.1469812379752,1.0,0.0,0.0,0.0,2.0,0,0
209,0.0036186569621985,0.7816299038348856,0.0,0.1,353.6875773182462,1014.0099167134654,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0026471344744845,0.571781046488657,0.0,0.1,357.20535005610753,1019.4282127584828,1.0,0.0,0.0,0.0,2.0,0,0
211,0.0011123129455422,0.2402595962371272,0.0,0.1,364.1303791717303,1027.0832922988438,1.0,0.0,0.0,0.0,2.0,0,0
212,0.0026531267730694,0.5730753829830091,0.0,0.1,363.8308661288515,1030.6107394865649,1.0,0.0,0.0,0.0,2.0,0,0
213,0.0014578670359478,0.3148992797647287,0.0,0.1,373.5063612400182,1038.4226376973302,1.0,0.0,0.0,0.0,2.0,0,0
214,0.0017554754668991,0.3791827008502149,0.0,0.1,382.4720048874535,1043.2535841605363,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0031098507840211,0.6717277693485616,0.0,0.1,396.2465529787191,1049.0111432625208,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0014745103730399,0.3184942405766257,0.0,0.1,406.56886776300126,1051.374928541627,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0014231311579936,0.3073963301266217,0.0,0.1,407.9618831973429,1053.8852445486282,1.0,0.0,0.0,0.0,2.0,0,0
218,0.0009075409361653,0.1960288422117259,0.0,0.1,413.4640054380106,1058.6777816447693,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0003325004134732,0.0718200893102209,1.0,0.1,414.3324399621513,1055.0763645653803,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0011324935239167,0.2446186011660217,0.0,0.1,,,1.0,0.0,,,2.0,0,0
221,0.0004556413212315,0.0984185253860153,1.0,0.1,,,1.0,0.0,,,2.0,0,0
222,0.0003420970682329,0.0738929667383199,1.0,0.1,,,1.0,0.0,,,2.0,0,0
223,0.0005836053117702,0.1260587473423793,0.0,0.1,,,1.0,0.0,,,2.0,0,0
224,0.0006642170069601,0.143470873503399,0.0,0.1,,,1.0,0.0,,,2.0,0,0
225,0.0012099838824263,0.2613565186040983,0.0,0.1,,,1.0,0.0,,,2.0,0,0
226,0.000152416569068,0.0329219789187017,1.0,0.1,,,1.0,0.0,,,2.0,0,0
227,0.0002223660309373,0.0480310626824717,1.0,0.1,,,1.0,0.0,,,2.0,0,0
228,0.0013795537794879,0.297983616369389,0.0,0.1,,,1.0,0.0,,,2.0,0,0
229,0.0004479479987428,0.0967567677284503,1.0,0.1,,,1.0,0.0,,,2.0,0,0
230,0.0004432715123338,0.0957466466641154,1.0,0.1,,,1.0,0.0,,,2.0,0,0
231,0.0005158728102562,0.1114285270153501,0.0,0.1,,,1.0,0.0,,,2.0,0,0
232,0.0005373300442241,0.1160632895524085,0.0,0.1,,,1.0,0.0,,,2.0,0,0
233,0.0006394570351977,0.1381227196027228,0.0,0.1,,,1.0,0.0,,,2.0,0,0
234,0.0007458288179378,0.161099024674573,0.0,0.1,401.8921902366895,1011.3210380059754,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0016748817536784,0.3617744587945359,0.0,0.1,396.8603272824876,998.6694179196404,1.0,0.0,0.0,0.0,2.0,0,0
236,0.0017238359259295,0.3723485600007905,0.0,0.1,392.0619320971934,984.4349250639611,1.0,0.0,0.0,0.0,2.0,0,0
237,0.0012848051747907,0.2775179177547945,0.0,0.1,389.329596537228,968.8115411100256,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0011351419177853,0.2451906542416413,0.0,0.1,387.5829848869005,957.0273176748055,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0012233306495303,0.2642394202985484,0.0,0.1,385.5339240397135,946.2561936669211,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0006993660719666,0.1510630715448043,0.0,0.1,388.9548060490334,943.6092607705611,1.0,0.0,0.0,0.0,2.0,0,0
241,0.0014621126847501,0.3158163399060425,0.0,0.1,391.9661137616658,938.344474570858,1.0,0.0,0.0,0.0,2.0,0,0
242,0.0005154726789439,0.1113420986519005,0.0,0.1,397.1995986669999,937.8276254849671,1.0,0.0,0.0,0.0,2.0,0,0
243,0.0010517736703241,0.2271831127900108,0.0,0.1,398.66618520348857,935.863108875714,1.0,0.0,0.0,0.0,2.0,0,0
244,0.0003845663856331,0.0830663392967662,1.0,0.1,398.60970972353647,932.5960106117798,1.0,0.0,0.0,0.0,2.0,0,0
245,0.0014893116302668,0.3216913121376498,0.0,0.1,401.4483671695268,932.1880723921478,1.0,0.0,0.0,0.0,2.0,0,0
246,0.0001561636998047,0.0337313591578166,1.0,0.1,402.2486242535666,927.898435395045,1.0,0.0,0.0,0.0,2.0,0,0
247,0.0003532358717924,0.0762989483071701,1.0,0.1,402.2491461762871,927.673827184935,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0007364856291298,0.1590808958920488,0.0,0.1,405.7253217495068,926.9311902863514,1.0,0.0,0.0,0.0,2.0,0,0
249,0.000478888914884,0.1034400056149563,0.0,0.1,408.57629174555865,927.8301303385816,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0004257517196777,0.0919623714503981,1.0,0.1,409.45893841108045,925.6224735273876,1.0,0.0,0.0,0.0,2.0,0,0
251,0.0001454611756323,0.0314196139365903,1.0,0.1,410.79869867091327,924.0241478132342,1.0,0.0,0.0,0.0,2.0,0,0
252,0.0002786104556125,0.0601798584123125,1.0,0.1,408.8751580076942,924.8821240381656,1.0,0.0,0.0,0.0,2.0,0,0
253,0.0005439201664578,0.117486755954905,0.0,0.1,407.2604767337714,923.8704119880672,1.0,0.0,0.0,0.0,2.0,0,0
254,0.0005760187330192,0.1244200463321585,0.0,0.1,406.6470634126987,925.5058789473871,1.0,0.0,0.0,0.0,2.0,0,0
255,0.0006264299405582,0.1353088671605838,0.0,0.1,404.3656058493802,926.5718360186804,1.0,0.0,0.0,0.0,2.0,0,0
256,0.000490077363871,0.1058567105961524,0.0,0.1,404.849100156586,928.3430051783598,1.0,0.0,0.0,0.0,2.0,0,0
257,0.0001978544758038,0.0427365667736378,1.0,0.1,403.6333961113147,928.8626754866704,1.0,0.0,0.0,0.0,2.0,0,0
258,0.0001542995957918,0.0333287126910291,1.0,0.1,404.1466776274912,929.4650002080976,1.0,0.0,0.0,0.0,2.0,0,0
259,0.0001740358688853,0.0375917476792413,1.0,0.1,405.08866865934,930.3733359953912,1.0,0.0,0.0,0.0,2.0,0,0
260,0.0003933428836374,0.0849620628656804,1.0,0.1,404.20343419471305,930.1852372961448,1.0,0.0,0.0,0.0,2.0,0,0
261,0.0010322888799709,0.222974398073721,0.0,0.1,400.1428070738029,930.9823040078276,1.0,0.0,0.0,0.0,2.0,0,0
262,0.0025147017727266,0.5431755829089514,0.0,0.1,,,1.0,0.0,,,2.0,0,0
263,0.0021367864844203,0.4615458806347853,0.0,0.1,,,1.0,0.0,,,2.0,0,0
264,0.0001665621509118,0.0359774245969653,1.0,0.1,375.6771160053451,950.2389728499082,1.0,0.0,0.0,0.0,2.0,0,0
265,0.0009574832974759,0.2068163922548054,0.0,0.1,376.40615194985793,960.703305613122,1.0,0.0,0.0,0.0,2.0,0,0
266,0.0012186597130577,0.2632304980204696,0.0,0.1,378.0027152773816,971.6182809961438,1.0,0.0,0.0,0.0,2.0,0,0
267,0.0003551659246335,0.0767158397208403,1.0,0.1,372.28012218388216,976.7885334379916,1.0,0.0,0.0,0.0,2.0,0,0
268,0.0004071948499944,0.087954087598805,1.0,0.1,370.9976287929795,982.7450975222954,1.0,0.0,0.0,0.0,2.0,0,0
269,0.0007783824360061,0.1681306061773208,0.0,0.1,359.4588963160457,982.3419047925978,1.0,0.0,0.0,0.0,2.0,0,0
270,0.0018333804684926,0.3960101811944221,0.0,0.1,345.5949787391786,980.4645645568514,1.0,0.0,0.0,0.0,2.0,0,0
271,0.0017671297092577,0.3817000171996795,0.0,0.1,337.04240522172654,979.2157914101128,1.0,0.0,0.0,0.0,2.0,0,0
272,0.0013509190488489,0.2917985145513828,0.0,0.1,326.4448852195642,975.9011889861343,1.0,0.0,0.0,0.0,2.0,0,0
273,0.001634952771208,0.353149798580929,0.0,0.1,317.9412617717076,974.8329166925944,1.0,0.0,0.0,0.0,2.0,0,0
274,0.0007895772699271,0.1705486903042649,0.0,0.1,310.6617879565445,976.2000643946008,1.0,0.0,0.0,0.0,2.0,0,0
275,0.0005122199873187,0.1106395172608553,0.0,0.1,305.8852899584506,977.1969606156983,1.0,0.0,0.0,0.0,2.0,0,0
276,0.0039270306072257,0.8482386111607653,0.0,0.1,305.17133645188585,981.0843835892666,1.0,0.0,0.0,0.0,2.0,0,0
277,0.0008404159589727,0.1815298471381162,0.0,0.1,305.4999248816962,986.5769452476792,1.0,0.0,0.0,0.0,2.0,0,0
278,0.0019444780699913,0.4200072631181396,0.0,0.1,304.2510968379576,989.7858370158096,1.0,0.0,0.0,0.0,2.0,0,0
279,0.0003914848848922,0.0845607351367335,1.0,0.1,298.4201322407896,987.7026445361604,1.0,0.0,0.0,0.0,2.0,0,0
280,0.0008611322755747,0.1860045715241413,0.0,0.1,283.9210982759653,979.8411033627638,1.0,0.0,0.0,0.0,2.0,0,0
281,0.0007947094098093,0.1716572325188149,0.0,0.1,268.407272540704,969.6057614666656,1.0,0.0,0.0,0.0,2.0,0,0
282,0.002277569792784,0.4919550752413505,0.0,0.1,256.1644337859124,963.0069075119612,1.0,0.0,0.0,0.0,2.0,0,0
283,0.0013802991217383,0.2981446102954766,0.0,0.1,246.84048631752196,960.1621440332024,1.0,0.0,0.0,0.0,2.0,0,0
284,0.0008495214525002,0.1834966337400516,0.0,0.1,239.08224129666615,958.0917126316452,1.0,0.0,0.0,0.0,2.0,0,0
285,0.0015932921577885,0.3441511060823354,0.0,0.1,228.1366204195892,952.7753167115944,1.0,0.0,0.0,0.0,2.0,0,0
286,0.0022608023515835,0.4883333079420499,0.0,0.1,218.0642172857471,947.548373454236,1.0,0.0,0.0,0.0,2.0,0,0
287,0.001491112281825,0.3220802528742008,0.0,0.1,213.330473602502,946.9397565718602,1.0,0.0,0.0,0.0,2.0,0,0
288,0.0021019795512159,0.4540275830626374,0.0,0.1,207.620110226592,945.2530023020554,1.0,0.0,0.0,0.0,2.0,0,0
289,0.001924462310187,0.415683859000395,0.0,0.1,199.6127501665221,941.3479699266064,1.0,0.0,0.0,0.0,2.0,0,0
290,0.00295269315249,0.637781720937849,0.0,0.1,191.6829927860718,937.1983411099344,1.0,0.0,0.0,0.0,2.0,0,0
291,0.0022090294443078,0.4771503599705024,0.0,0.1,182.95376853333264,931.4842233875476,1.0,0.0,0.0,0.0,2.0,0,0
292,0.0030003298234153,0.6480712418577174,0.0,0.1,174.43067338467327,925.3864560754572,1.0,0.0,0.0,0.0,2.0,0,0
293,0.0027503501787256,0.5940756386047471,0.0,0.1,169.87605655427257,922.8987761444898,1.0,0.0,0.0,0.0,2.0,0,0
294,0.0027465948554811,0.5932644887839188,0.0,0.1,167.10815518582945,921.523981482083,1.0,0.0,0.0,0.0,2.0,0,0
295,0.0025758394802553,0.556381327735157,0.0,0.1,160.66934747925853,916.3429706129882,1.0,0.0,0.0,0.0,2.0,0,0
296,0.0062735583584892,1.3550886054336684,0.0,0.1,156.3120532666482,912.7037978439004,1.0,0.0,0.0,0.0,2.0,0,0
297,0.0039910859532335,0.8620745658984414,0.0,0.1,153.4671593834203,909.7083745476148,1.0,0.0,0.0,0.0,2.0,0,0
298,0.0001443822204512,0.0311865596174794,1.0,0.1,150.62384480623513,906.809641405556,1.0,0.0,0.0,0.0,2.0,0,0
299,0.0027148980727154,0.5864179837065375,0.0,0.1,150.57804852124045,906.7682334777838,1.0,0.0,0.0,0.0,2.0,0,0
300,0.0005448502452033,0.1176876529639142,0.0,0.1,137.23585476942628,893.2472892635576,1.0,0.0,0.0,0.0,2.0,0,0
301,0.0009373079113652,0.2024585088548872,0.0,0.1,131.54599328829642,887.6746565453496,1.0,0.0,0.0,0.0,2.0,0,0
302,0.0003517644189391,0.0759811144908507,1.0,0.1,120.58741274605671,876.5906168098479,1.0,0.0,0.0,0.0,2.0,0,0
303,0.0007791098082821,0.1682877185889506,0.0,0.1,112.76099096761688,868.634967440368,1.0,0.0,0.0,0.0,2.0,0,0
304,0.0003153285364004,0.0681109638624983,1.0,0.1,106.5433940976863,862.6669224297929,1.0,0.0,0.0,0.0,2.0,0,0
305,0.0014237768439188,0.3075357982864682,0.0,0.1,96.53535551987488,852.9695429046401,1.0,0.0,0.0,0.0,2.0,0,0
306,0.0009013606903194,0.1946939091090048,0.0,0.1,88.70078998919408,845.1735915108536,1.0,0.0,0.0,0.0,2.0,0,0
307,0.0001766927251816,0.0381656286392276,1.0,0.1,83.46055638873845,839.8335171415745,1.0,0.0,0.0,0.0,2.0,0,0
308,0.000887348018228,0.1916671719372635,0.0,0.1,78.81154539997726,834.9358568493216,1.0,0.0,0.0,0.0,2.0,0,0
309,0.0004514615535471,0.0975156955661872,1.0,0.1,75.80674071159514,831.7450150780846,1.0,0.0,0.0,0.0,2.0,0,0
310,0.0006864431569349,0.1482717218979597,0.0,0.1,75.1582170908095,831.1968064984541,1.0,0.0,0.0,0.0,2.0,0,0
311,0.0009673764967133,0.208953323290093,0.0,0.1,71.23525934910883,827.2593564025127,1.0,0.0,0.0,0.0,2.0,0,0
312,0.0002400381479024,0.0518482399469325,1.0,0.1,68.66148894112017,824.5102456666202,1.0,0.0,1.0,0.0,2.0,0,0
313,0.0005923959322127,0.1279575213579525,0.0,0.1,68.90267734959377,824.9986713039697,1.0,0.0,1.0,0.0,2.0,0,0
314,0.0004220425688663,0.091161194875122,1.0,0.1,68.91312498368619,825.2589974618209,1.0,0.0,1.0,0.0,2.0,0,0
315,0.0007366051198076,0.159106705878443,0.0,0.1,70.15160315925237,826.4565681548776,1.0,0.0,0.0,0.0,2.0,0,0
316,0.0012658240950957,0.2734180045406854,0.0,0.1,70.91645088399476,826.1796027630057,1.0,0.0,0.0,0.0,2.0,0,0
317,0.0024669269085316,0.5328562122428452,0.0,0.1,68.71347574988565,822.5863659278265,1.0,0.0,1.0,0.0,2.0,0,0
318,0.0016524934642087,0.3569385882690947,0.0,0.1,68.14797085532615,820.895625004063,1.0,0.0,1.0,0.0,2.0,0,0
319,0.0017410382816966,0.3760642688464792,0.0,0.1,71.68742540061697,821.7103321983479,1.0,0.0,0.0,0.0,2.0,0,0
320,0.0012606669552227,0.2723040623281098,0.0,0.1,73.08056126645444,819.9658252565774,1.0,0.0,0.0,0.0,2.0,0,0
321,0.0016612262284298,0.3588248653408533,0.0,0.1,75.07862550321047,817.2681468601011,1.0,0.0,0.0,0.0,2.0,0,0
322,0.0009737421212315,0.2103282981860072,0.0,0.1,79.84288619007155,817.2152280350512,1.0,0.0,0.0,0.0,2.0,0,0
323,0.0009626689203156,0.2079364867881802,0.0,0.1,77.47343270328135,813.669782975255,1.0,0.0,0.0,0.0,2.0,0,0
324,0.0018790819313261,0.4058816971664584,0.0,0.1,78.18726674292573,813.1321551192234,1.0,0.0,0.0,0.0,2.0,0,0
325,0.0014197636571866,0.3066689499523242,0.0,0.1,80.96601785444449,812.4684275421824,1.0,0.0,0.0,0.0,2.0,0,0
326,0.0017255427221955,0.3727172279942425,0.0,0.1,79.14027923151176,808.5621066693487,1.0,0.0,0.0,0.0,2.0,0,0
327,0.0011174687823225,0.241373256981667,0.0,0.1,74.81732510184362,803.0121643262116,1.0,0.0,0.0,0.0,2.0,0,0
328,0.0014905789474114,0.3219650526408839,0.0,0.1,71.11551870408299,798.4636916315995,1.0,0.0,0.0,0.0,2.0,0,0
329,0.0005329710252339,0.1151217414505251,0.0,0.1,69.34738933509932,796.746283683101,1.0,0.0,1.0,0.0,2.0,0,0
330,0.0010105908890476,0.218287632034284,0.0,0.1,66.7964829684348,795.6346675221876,1.0,0.0,1.0,0.0,2.0,0,0
331,0.0006856668783988,0.1481040457341456,0.0,0.1,64.14489607468822,795.415689691378,1.0,0.0,1.0,0.0,2.0,0,0
332,0.0003569665159437,0.077104767443847,1.0,0.1,57.3017615702143,792.1802615539946,1.0,0.0,1.0,0.0,2.0,0,0
333,0.0005196944861099,0.1122540089997593,0.0,0.1,53.041775418315936,789.6961919688986,1.0,0.0,1.0,0.0,2.0,0,0
334,8.011482308635438e-05,0.0173048017866525,1.0,0.1,49.77867917941483,787.0505397854693,1.0,0.0,1.0,0.0,2.0,0,0
335,0.0004696601853052,0.1014466000259368,0.0,0.1,50.9156580013994,786.7664161836525,1.0,0.0,1.0,0.0,2.0,0,0
336,0.000920619890219,0.198853896287322,0.0,0.1,49.547299220436855,784.3348023876206,1.0,0.0,1.0,0.0,2.0,0,0
337,0.0005873296707565,0.1268632088834108,0.0,0.1,47.72026965305433,780.6200643377119,1.0,0.0,1.0,0.0,2.0,1,0
338,3.004685914990632e-05,0.0064901215763797,1.0,0.1,47.003904317606775,777.1139538298233,1.0,0.0,1.0,0.0,2.0,1,0
339,0.000191683325734,0.0414035983585515,1.0,0.1,46.25256652227148,775.0104904532163,1.0,0.0,1.0,0.0,2.0,1,0
340,0.0007930752784035,0.1713042601351608,0.0,0.1,47.03244535920774,776.470054554173,1.0,0.0,1.0,0.0,2.0,1,0
341,0.0011410875953966,0.2464749206056722,0.0,0.1,47.12409808586073,777.7037394006012,1.0,0.0,1.0,0.0,2.0,1,0
342,0.0005209124836445,0.1125170964672307,0.0,0.1,45.04584916306643,776.4047975689712,1.0,0.0,1.0,0.0,2.0,1,0
343,0.0004697354916005,0.101462866185723,0.0,0.1,43.44922915394851,776.7204741661541,1.0,0.0,1.0,0.0,2.0,1,0
344,0.000219355541469,0.0473807969573128,1.0,0.1,43.30162584004195,775.6527249708511,1.0,0.0,1.0,0.0,2.0,1,0
345,0.0012460333821143,0.2691432105367068,0.0,0.1,43.5478878196456,775.324836187433,1.0,0.0,1.0,0.0,2.0,1,0
346,0.0001334026901144,0.0288149810647262,1.0,0.1,41.91144083241738,771.8418804669313,1.0,0.0,1.0,0.0,2.0,1,0
347,0.0003551612914009,0.0767148389426143,1.0,0.1,43.13141575981166,766.3360690945439,1.0,0.0,1.0,0.0,2.0,1,0
348,0.0007631402123122,0.1648382858594395,0.0,0.1,45.50582584497917,762.095157254123,1.0,0.0,1.0,0.0,2.0,1,0
349,0.00034374376696,0.0742486536633755,1.0,0.1,45.35518059705935,761.6072312008855,1.0,0.0,1.0,0.0,2.0,1,0
350,0.0004532190972803,0.0978953250125634,1.0,0.1,42.95629699419801,763.3381333250351,1.0,0.0,1.0,0.0,2.0,1,0
351,0.0011054905155091,0.2387859513499718,0.0,0.1,40.37440711678007,765.6162598378783,1.0,0.0,1.0,0.0,2.0,1,0
352,0.0005423096342175,0.1171388809909973,0.0,0.1,35.224609593337746,766.5770398310237,1.0,0.0,1.0,0.0,2.0,1,0
353,0.0010200981979887,0.2203412107655659,0.0,0.1,31.83637368968233,766.6839113498536,1.0,0.0,1.0,0.0,2.0,1,0
354,0.000553472527212,0.1195500658778024,0.0,0.1,30.80283932392532,766.7033692830693,1.0,0.0,1.0,0.0,2.0,1,0
355,0.0003327863139151,0.071881843805673,1.0,0.1,29.926006282183884,766.5459652824752,1.0,0.0,1.0,0.0,2.0,1,0
356,6.514470466321624e-05,0.0140712562072547,1.0,0.1,27.648162067164577,766.3636059641678,1.0,0.0,1.0,0.0,2.0,1,0
357,0.0001936457367421,0.0418274791363148,1.0,0.1,26.99355696096916,765.9321567957307,1.0,0.0,1.0,0.0,2.0,1,0
358,0.0001511928863571,0.0326576634531339,1.0,0.1,29.625305879209403,766.4307497799809,1.0,0.0,1.0,0.0,2.0,1,0
359,0.0002655120038789,0.0573505928378509,1.0,0.1,30.22803878247871,765.7236522222784,1.0,0.0,1.0,0.0,2.0,1,0
360,0.0007429108090108,0.1604687347463397,0.0,0.1,29.63248769442327,765.6803164862728,1.0,0.0,1.0,0.0,2.0,1,0
361,0.0001861262435724,0.0402032686116548,1.0,0.1,28.354665483142565,766.5514088818724,1.0,0.0,1.0,0.0,2.0,1,0
362,0.0001324190701758,0.0286025191579941,1.0,0.1,26.910162454212063,768.5874269852815,1.0,0.0,1.0,0.0,2.0,1,0
363,0.000213193633804,0.0460498249016836,1.0,0.1,24.36837556057969,771.5383718596187,1.0,0.0,1.0,0.0,2.0,1,0
364,0.0001862604275589,0.0402322523527267,1.0,0.1,25.341754263546203,772.6369030599997,1.0,0.0,1.0,0.0,2.0,1,0
365,0.0004781856250667,0.1032880950144252,0.0,0.1,24.36764537930539,772.1949544638969,1.0,0.0,1.0,0.0,2.0,1,0
366,0.0004426972719884,0.0956226107495083,1.0,0.1,22.71278276646675,771.6896741286997,1.0,0.0,1.0,0.0,2.0,1,0
367,0.0001877785434673,0.0405601653889578,1.0,0.1,22.5909444230617,770.8031653326431,1.0,0.0,1.0,0.0,2.0,1,0
368,3.979838055135887e-05,0.0085964501990935,1.0,0.1,20.89061558531718,769.4097094454108,1.0,0.0,1.0,0.0,2.0,1,0
369,0.0001947235567287,0.0420602882534022,1.0,0.1,19.22146336273329,767.3647207153275,1.0,0.0,1.0,0.0,2.0,1,0
370,0.0001130355420334,0.0244156770792157,1.0,0.1,17.63344106200355,765.7308373395784,1.0,0.0,1.0,0.0,2.0,1,0
371,0.0008144567895333,0.1759226665392037,0.0,0.1,14.4986403733202,758.9444352767832,1.0,0.0,1.0,0.0,2.0,1,0
372,0.0007464468118281,0.1612325113548775,0.0,0.1,13.531978994035931,757.1344350344676,1.0,0.0,1.0,0.0,2.0,1,0
373,0.0003667526910392,0.0792185812644851,1.0,0.1,10.407163228381606,752.0726381715984,1.0,0.0,1.0,0.0,2.0,1,0
374,5.941360600834541e-05,0.0128333388978026,1.0,0.1,8.966528429837725,750.4179068201997,1.0,0.0,1.0,0.0,2.0,1,0
375,0.0007893085754692,0.1704906523013521,0.0,0.1,9.120529472859118,750.0908383787573,1.0,0.0,1.0,0.0,2.0,1,0
376,0.0003228304128715,0.0697313691802637,1.0,0.1,12.421309888479074,747.408630396055,1.0,0.0,1.0,0.0,2.0,1,0
377,0.0002636460418865,0.0569475450474896,1.0,0.1,16.425402636479284,742.8835046898583,1.0,0.0,1.0,0.0,2.0,1,0
378,0.0003287200979139,0.071003541149421,1.0,0.1,16.55874499904113,741.5392938609592,1.0,0.0,1.0,0.0,2.0,1,0
379,0.0002093847019397,0.045227095618992,1.0,0.1,21.84378348107153,735.9447167710322,1.0,0.0,1.0,0.0,2.0,1,0
380,0.000340631944879,0.0735765000938762,1.0,0.1,22.75461881921634,734.9643075154238,1.0,0.0,1.0,0.0,2.0,1,0
381,7.071165234542722e-05,0.0152737169066122,1.0,0.1,21.890770293093283,735.2107444969794,1.0,0.0,1.0,0.0,2.0,1,0
382,7.875043998552469e-05,0.0170100950368733,1.0,0.1,17.064465908400717,739.4211353744689,1.0,0.0,1.0,0.0,2.0,1,0
383,0.0002663000865648,0.0575208186980088,1.0,0.1,18.18137112738521,739.1501186293011,1.0,0.0,1.0,0.0,2.0,1,0
384,0.0005289939137846,0.1142626853774843,0.0,0.1,18.70258937672644,738.7374716870341,1.0,0.0,1.0,0.0,2.0,1,0
385,0.000181281786993,0.0391568659904906,1.0,0.1,22.4799868720945,735.5117114560256,1.0,0.0,1.0,0.0,2.0,1,0
386,0.0001031597712869,0.0222825105979902,1.0,0.1,24.50427422147631,733.219851787896,1.0,0.0,1.0,0.0,2.0,1,0
387,0.0001218521587623,0.0263200662926648,1.0,0.1,27.536405239278917,730.9013822525986,1.0,0.0,1.0,0.0,2.0,1,0
388,8.747287651809708e-05,0.0188941413279089,1.0,0.1,30.83782013250797,729.9680352050775,1.0,0.0,1.0,0.0,2.0,1,0
389,4.896975332713303e-05,0.0105774667186607,1.0,0.1,33.731326536449494,728.3756828448956,1.0,0.0,1.0,0.0,2.0,1,0
390,0.000265508896614,0.0573499216686365,1.0,0.1,34.74026547360477,728.7182589283465,1.0,0.0,1.0,0.0,2.0,1,0
391,0.0001989080812509,0.0429641455501973,1.0,0.1,35.34247421549483,728.235288379551,1.0,0.0,1.0,0.0,2.0,1,0
392,0.0002303074508503,0.0497464093836781,1.0,0.1,37.34314202897112,728.1689185327767,1.0,0.0,1.0,0.0,2.0,1,0
393,0.00019963104076,0.0431203048041674,1.0,0.1,42.29960975509584,726.16878152627,1.0,0.0,1.0,0.0,2.0,1,0
394,0.0005554499158727,0.1199771818285049,0.0,0.1,46.422416255529455,724.25879001633,1.0,0.0,1.0,0.0,2.0,0,0
395,0.0008175249642835,0.1765853922852538,0.0,0.1,49.14669201443228,722.544381736854,1.0,0.0,1.0,0.0,2.0,0,0
396,0.0002628858034411,0.0567833335432805,1.0,0.1,53.96943565645042,719.6074264142603,1.0,0.0,1.0,0.0,2.0,0,0
397,0.0001524643019376,0.0329322892185287,1.0,0.1,59.09763059660288,718.3384247818495,1.0,0.0,1.0,0.0,2.0,0,0
398,0.0007039591930271,0.1520551856938728,0.0,0.1,61.50822164157665,717.0018174016373,1.0,0.0,1.0,0.0,2.0,0,0
399,0.001185464148727,0.2560602561250334,0.0,0.1,61.107668308433325,716.5015187627564,1.0,0.0,1.0,0.0,2.0,0,0
400,0.0011021739714171,0.2380695778261001,0.0,0.1,58.09913824409572,716.0442495909372,1.0,0.0,1.0,0.0,2.0,0,0
401,0.0009127417735668,0.1971522230904394,0.0,0.1,60.54296224749017,713.8295659563706,1.0,0.0,1.0,0.0,2.0,0,0
402,0.0001224388436428,0.0264467902268572,1.0,0.1,62.0511760628567,712.0039578910205,1.0,0.0,1.0,0.0,2.0,0,0
403,0.0003493382038958,0.0754570520415057,1.0,0.1,61.37427005426619,712.4729478424755,1.0,0.0,1.0,0.0,2.0,0,0
404,0.0005814402016882,0.1255910835646678,0.0,0.1,61.065325623701,712.1550927173195,1.0,0.0,1.0,0.0,2.0,0,0
405,0.0015503087962293,0.3348666999855355,0.0,0.1,63.7141249885791,713.1977151427184,1.0,0.0,1.0,0.0,2.0,0,0
406,0.001254475339195,0.2709666732661354,0.0,0.1,71.21443034798487,709.2556832165577,1.0,0.0,0.0,0.0,2.0,0,0
407,0.0009784566958087,0.2113466462946829,0.0,0.1,78.43276201980613,703.1536860236478,1.0,0.0,0.0,0.0,2.0,0,0
408,0.0009842915561737,0.2126069761335192,0.0,0.1,85.23423393270181,697.9861739882218,1.0,0.0,0.0,0.0,2.0,0,0
409,0.0019706871675469,0.4256684281901408,0.0,0.1,91.4288187637012,694.1991988633908,1.0,0.0,0.0,0.0,2.0,0,0
410,0.0015465004835196,0.334044104440252,0.0,0.1,99.7371817059335,690.5073619020641,1.0,0.0,0.0,0.0,2.0,0,0
