,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
201,0.0002045259258817,0.0441775999904636,1.0,0.1,24.86309240985665,789.5275119591136,1.0,0.0,1.0,0.0,2.0,1,0
202,0.000240073422857,0.0518558593371282,1.0,0.1,24.81066471719913,789.0008717787338,1.0,0.0,1.0,0.0,2.0,1,0
203,0.0005564920932557,0.120202292143243,0.0,0.1,24.703135646797264,788.5529433599319,1.0,0.0,1.0,0.0,2.0,1,0
204,5.116835788405696e-05,0.0110523653029563,1.0,0.1,24.97539343691685,788.6095077554864,1.0,0.0,1.0,0.0,2.0,1,0
205,0.0001303775710958,0.0281615553566989,1.0,0.1,24.808051976961583,788.562395398698,1.0,0.0,1.0,0.0,2.0,1,0
206,6.897498674734135e-05,0.0148985971374257,1.0,0.1,24.516646427203906,788.7385859026012,1.0,0.0,1.0,0.0,2.0,1,0
207,5.88607414654047e-05,0.0127139201565274,1.0,0.1,24.28322751628418,788.6664801095776,1.0,0.0,1.0,0.0,2.0,1,0
208,0.0001322009126496,0.0285553971323179,1.0,0.1,24.16959003051139,788.5179797943704,1.0,0.0,1.0,0.0,2.0,1,0
209,0.000183358469583,0.039605429429933,1.0,0.1,24.287382522430555,788.3672185639856,1.0,0.0,1.0,0.0,2.0,1,0
210,7.36523168419891e-05,0.0159089004378696,1.0,0.1,24.254976901271878,788.4695198495426,1.0,0.0,1.0,0.0,2.0,1,0
211,0.0003631811060327,0.0784471189030804,1.0,0.1,23.899443486605943,788.4537425255106,1.0,0.0,1.0,0.0,2.0,1,0
212,0.0001023398931494,0.0221054169202864,1.0,0.1,23.802855838538655,788.5664570229197,1.0,0.0,1.0,0.0,2.0,1,0
213,7.889137049520167e-05,0.0170405360269635,1.0,0.1,23.942903629785373,788.5979254964105,1.0,0.0,1.0,0.0,2.0,1,0
214,0.0002630748946165,0.0568241772371658,1.0,0.1,23.77969245471949,787.9877468611588,1.0,0.0,1.0,0.0,2.0,1,0
215,0.0001664503867907,0.0359532835468094,1.0,0.1,23.978501363303995,787.6815245705908,1.0,0.0,1.0,0.0,2.0,1,0
216,0.0002253931805079,0.0486849269897184,1.0,0.1,24.70403297114106,787.97958354584,1.0,0.0,1.0,0.0,2.0,1,0
217,9.022236982647078e-05,0.0194880318825176,1.0,0.1,25.023051586295683,788.3940933222132,1.0,0.0,1.0,0.0,2.0,1,0
218,0.0003010358182355,0.0650237367388818,1.0,0.1,24.313984054357128,788.4181274949625,1.0,0.0,1.0,0.0,2.0,1,0
219,0.00029931893216,0.0646528893465716,1.0,0.1,23.68001762900676,788.0886384994872,1.0,0.0,1.0,0.0,2.0,1,0
220,8.63724092466403e-05,0.0186564403972743,1.0,0.1,23.75059569585831,788.2646587227916,1.0,0.0,1.0,0.0,2.0,1,0
221,0.0001078336747174,0.0232920737389741,1.0,0.1,23.465817012085736,788.3717900912759,1.0,0.0,1.0,0.0,2.0,1,0
222,0.0001790187126745,0.0386680419377045,1.0,0.1,23.86659617604583,788.5880706646776,1.0,0.0,1.0,0.0,2.0,1,0
223,0.0001093858759509,0.023627349205398,1.0,0.1,23.804779370005136,788.6013743154261,1.0,0.0,1.0,0.0,2.0,1,0
224,0.0003423802421633,0.07395413230729,1.0,0.1,23.99335725520127,788.485723996852,1.0,0.0,1.0,0.0,2.0,1,0
225,0.0001164811893541,0.025159936900496,1.0,0.1,23.79133365395991,788.0332443927682,1.0,0.0,1.0,0.0,2.0,1,0
226,0.0006604567886184,0.1426586663415904,0.0,0.1,23.8355254382566,788.0897008382101,1.0,0.0,1.0,0.0,2.0,1,0
227,0.0006811915132813,0.1471373668687721,0.0,0.1,24.21188490073508,788.5862908367251,1.0,0.0,1.0,0.0,2.0,1,0
228,9.587063798269977e-05,0.0207080578042631,1.0,0.1,24.10186130162255,789.0021254113012,1.0,0.0,1.0,0.0,2.0,1,0
229,5.353576522060141e-05,0.0115637252876499,1.0,0.1,24.12478973690496,789.0034090098599,1.0,0.0,1.0,0.0,2.0,1,0
230,5.7352935808922814e-05,0.0123882341347273,1.0,0.1,24.04113756236126,788.7695766597379,1.0,0.0,1.0,0.0,2.0,1,0
231,0.0001507084298665,0.0325530208511747,1.0,0.1,24.49336994927673,788.8391897101822,1.0,0.0,1.0,0.0,2.0,1,0
232,8.020999869297077e-05,0.0173253597176816,1.0,0.1,24.758506723112973,789.426659985817,1.0,0.0,1.0,0.0,2.0,1,0
233,0.000217344739865,0.0469464638108596,1.0,0.1,24.63951854558936,789.4830661456956,1.0,0.0,1.0,0.0,2.0,1,0
234,0.000139641881982,0.0301626465081163,1.0,0.1,23.98124835800305,788.8095340915604,1.0,0.0,1.0,0.0,2.0,1,0
235,2.753522782495904e-05,0.0059476092101911,1.0,0.1,23.790371275042,787.7537080319025,1.0,0.0,1.0,0.0,2.0,1,0
236,0.0005686919750225,0.1228374666048733,0.0,0.1,23.841854953359192,787.5027519465157,1.0,0.0,1.0,0.0,2.0,1,0
237,0.0001326578390752,0.0286540932402478,1.0,0.1,24.55446949584996,787.8070017267671,1.0,0.0,1.0,0.0,2.0,1,0
238,0.0004409709294875,0.0952497207693051,1.0,0.1,24.199549495539625,787.9441032903646,1.0,0.0,1.0,0.0,2.0,1,0
239,0.000668941028059,0.1444912620607589,0.0,0.1,23.565305487326125,787.8914355943947,1.0,0.0,1.0,0.0,2.0,1,0
240,0.0001655145217197,0.0357511366914755,1.0,0.1,23.07747111825964,787.2325404855164,1.0,0.0,1.0,0.0,2.0,1,0
241,0.0002788892521464,0.0602400784636362,1.0,0.1,22.87417212307939,787.1600371169596,1.0,0.0,1.0,0.0,2.0,1,0
242,4.10135269017727e-05,0.0088589218107829,1.0,0.1,22.45852948930764,787.0793073186727,1.0,0.0,1.0,0.0,2.0,1,0
243,0.000339131130991,0.0732523242940614,1.0,0.1,22.46271074253037,787.082659384761,1.0,0.0,1.0,0.0,2.0,1,0
244,0.0002455961258982,0.0530487631940124,1.0,0.1,23.13567700158885,787.880653232556,1.0,0.0,1.0,0.0,2.0,1,0
245,0.000163848610031,0.0353912997667175,1.0,0.1,23.03542633522551,787.7097829130239,1.0,0.0,1.0,0.0,2.0,1,0
246,0.0001637849367739,0.0353775463431782,1.0,0.1,23.419596163091576,787.2483939067012,1.0,0.0,1.0,0.0,2.0,1,0
247,0.0005027183037864,0.1085871536178833,0.0,0.1,23.55500496109498,787.5064226271685,1.0,0.0,1.0,0.0,2.0,1,0
248,0.0003975204607407,0.0858644195199973,1.0,0.1,23.316852140724613,787.6649355509658,1.0,0.0,1.0,0.0,2.0,1,0
249,2.8815540293580923e-05,0.0062241567034134,1.0,0.1,23.19561171812468,787.7343233533297,1.0,0.0,1.0,0.0,2.0,1,0
250,0.0003169340014898,0.0684577443218092,1.0,0.1,23.53550199468394,787.3396823642025,1.0,0.0,1.0,0.0,2.0,1,0
251,0.0008886233596044,0.1919426456745681,0.0,0.1,23.267878849798688,786.5350866930007,1.0,0.0,1.0,0.0,2.0,1,0
252,0.000183523891739,0.0396411606156356,1.0,0.1,24.287616637009243,786.3707780120504,1.0,0.0,1.0,0.0,2.0,1,0
253,0.0001423984352642,0.0307580620170745,1.0,0.1,24.067153055336902,786.5387494532979,1.0,0.0,1.0,0.0,2.0,1,0
254,0.0001559782480696,0.0336913015830401,1.0,0.1,24.173301562288334,786.985846562084,1.0,0.0,1.0,0.0,2.0,1,0
255,0.0002044624596006,0.0441638912737317,1.0,0.1,24.72103549178984,787.0164897911001,1.0,0.0,1.0,0.0,2.0,1,0
256,0.0002251480016448,0.0486319683552796,1.0,0.1,25.069243885673867,786.8576588007617,1.0,0.0,1.0,0.0,2.0,1,0
257,0.0002189462677103,0.0472923938254402,1.0,0.1,24.805191827963608,785.8090518134214,1.0,0.0,1.0,0.0,2.0,1,0
258,0.000145262957772,0.0313767988787572,1.0,0.1,25.14482603719618,786.4649044030044,1.0,0.0,1.0,0.0,2.0,1,0
259,0.0003550371617618,0.0766880269405569,1.0,0.1,25.71385967313493,786.4729587551797,1.0,0.0,1.0,0.0,2.0,1,0
260,0.000489975063718,0.1058346137630894,0.0,0.1,25.26213035001906,786.4159375187179,1.0,0.0,1.0,0.0,2.0,1,0
261,0.0004339128239419,0.0937251699714618,1.0,0.1,25.46091805845351,786.665144398197,1.0,0.0,1.0,0.0,2.0,1,0
262,0.00070054690983,0.1513181325232923,0.0,0.1,25.73952270753886,786.1044108903261,1.0,0.0,1.0,0.0,2.0,1,0
263,0.0004734179271005,0.1022582722537095,0.0,0.1,25.45283901764951,783.7773032612633,1.0,0.0,1.0,0.0,2.0,1,0
264,0.0004678457816483,0.1010546888360504,0.0,0.1,24.58423467637338,780.3852244313046,1.0,0.0,1.0,0.0,2.0,1,0
265,0.000240409542443,0.0519284611677079,1.0,0.1,24.38369993639431,780.8803929455428,1.0,0.0,1.0,0.0,2.0,1,0
266,0.0002381073738768,0.0514311927574074,1.0,0.1,24.40322734974276,780.3521897107992,1.0,0.0,1.0,0.0,2.0,1,0
267,8.535956269137733e-05,0.0184376655413375,1.0,0.1,24.65414279140738,778.9494196726928,1.0,0.0,1.0,0.0,2.0,1,0
268,0.0001882285006802,0.0406573561469356,1.0,0.1,25.76837347038263,778.1854869036034,1.0,0.0,1.0,0.0,2.0,1,0
269,0.0001531507912071,0.033080570900755,1.0,0.1,26.44994914380624,777.4178125136409,1.0,0.0,1.0,0.0,2.0,1,0
270,0.0001702443480099,0.0367727791701554,1.0,0.1,26.791908992417778,777.7025250747282,1.0,0.0,1.0,0.0,2.0,1,0
271,6.721021873058412e-05,0.0145174072458061,1.0,0.1,26.96928090550108,778.1706250582699,1.0,0.0,1.0,0.0,2.0,1,0
272,0.0001379278834197,0.029792422818672,1.0,0.1,26.546832505678225,777.1499624068147,1.0,0.0,1.0,0.0,2.0,1,0
273,0.0001292890793552,0.0279264411407332,1.0,0.1,26.512659735003968,777.0806180645818,1.0,0.0,1.0,0.0,2.0,1,0
274,0.0001148760171999,0.0248132197151824,1.0,0.1,26.60434568475644,776.9840121744526,1.0,0.0,1.0,0.0,2.0,1,0
275,0.0005095573298181,0.1100643832407231,0.0,0.1,23.859466968657657,773.8606332499762,1.0,0.0,1.0,0.0,2.0,1,0
276,0.0004517204565777,0.0975716186207984,1.0,0.1,23.681988038729703,773.8232319645282,1.0,0.0,1.0,0.0,2.0,1,0
277,0.0001093813566568,0.0236263730378829,1.0,0.1,23.58645299442618,773.3681316792562,1.0,0.0,1.0,0.0,2.0,1,0
278,0.0002783447898995,0.0601224746182989,1.0,0.1,26.762215283283368,778.7762526774446,1.0,0.0,1.0,0.0,2.0,1,0
279,0.0003420334246354,0.0738792197212481,1.0,0.1,24.746275482624423,780.8361262892507,1.0,0.0,1.0,0.0,2.0,1,0
280,0.0001630079820217,0.035209724116696,1.0,0.1,23.740056116477607,781.0107497616121,1.0,0.0,1.0,0.0,2.0,1,0
281,0.0001365806572115,0.029501421957686,1.0,0.1,23.86019840338864,780.913360385985,1.0,0.0,1.0,0.0,2.0,1,0
282,0.0002242077268957,0.0484288690094922,1.0,0.1,23.792621583790403,780.8128007172263,1.0,0.0,1.0,0.0,2.0,1,0
283,0.00012077063042,0.0260864561707294,1.0,0.1,26.58517151424682,785.4720630098666,1.0,0.0,1.0,0.0,2.0,1,0
284,6.035938628747108e-05,0.0130376274380937,1.0,0.1,26.504406485970637,786.0837015150545,1.0,0.0,1.0,0.0,2.0,1,0
285,0.0002436307901689,0.0526242506764827,1.0,0.1,26.44885205912006,786.3380970233515,1.0,0.0,1.0,0.0,2.0,1,0
286,8.971159931933217e-05,0.0193777054529757,1.0,0.1,26.438251162571305,786.6673578113946,1.0,0.0,1.0,0.0,2.0,1,0
287,0.000605617504952,0.1308133810696327,0.0,0.1,26.140464873715583,785.9716375394701,1.0,0.0,1.0,0.0,2.0,1,0
288,0.0001178189144298,0.0254488855168442,1.0,0.1,26.37515557232507,785.7001051569857,1.0,0.0,1.0,0.0,2.0,1,0
289,0.0001768772828753,0.038205493101078,1.0,0.1,25.985245390437186,785.6646449083834,1.0,0.0,1.0,0.0,2.0,1,0
290,0.0001561194625517,0.0337218039111829,1.0,0.1,26.664433787303903,786.2780605697577,1.0,0.0,1.0,0.0,2.0,1,0
291,9.993654126424946e-05,0.0215862929130778,1.0,0.1,27.023590106483585,786.4123202801073,1.0,0.0,1.0,0.0,2.0,1,0
292,6.66753202573474e-05,0.014401869175587,1.0,0.1,27.037377265080305,786.3688563957562,1.0,0.0,1.0,0.0,2.0,1,0
293,0.000102741542455,0.0221921731702807,1.0,0.1,26.13190415896417,785.9156231503309,1.0,0.0,1.0,0.0,2.0,1,0
294,0.0003397581555563,0.0733877616001768,1.0,0.1,26.470494575455803,781.1878195939836,1.0,0.0,1.0,0.0,2.0,1,0
295,0.000146121084474,0.031562154246393,1.0,0.1,25.548166908034798,781.8836526072661,1.0,0.0,1.0,0.0,2.0,1,0
296,0.0003960354676758,0.0855436610179886,1.0,0.1,26.621973615464945,785.952783221392,1.0,0.0,1.0,0.0,2.0,1,0
297,0.0002229610505523,0.0481595869193025,1.0,0.1,26.459460703120904,785.1477486080724,1.0,0.0,1.0,0.0,2.0,1,0
298,8.081371155840152e-05,0.0174557616966147,1.0,0.1,25.03809520635415,781.2929466288642,1.0,0.0,1.0,0.0,2.0,1,0
299,0.0004802670579708,0.103737684521713,0.0,0.1,25.232329863309573,780.1639692989318,1.0,0.0,1.0,0.0,2.0,1,0
300,7.955318027223944e-05,0.0171834869388037,1.0,0.1,27.05551300254499,778.9548053236599,1.0,0.0,1.0,0.0,2.0,1,0
301,0.0004474019885083,0.0966388295178002,1.0,0.1,26.932835032058115,777.6177509889034,1.0,0.0,1.0,0.0,2.0,1,0
302,0.0001618256805787,0.0349543470050073,1.0,0.1,27.09650273361001,772.1366934666686,1.0,0.0,1.0,0.0,2.0,1,0
303,0.0005893232254647,0.1272938167003818,0.0,0.1,28.32004991350443,767.6624220738801,1.0,0.0,1.0,0.0,2.0,1,0
304,0.0003799752711294,0.0820746585639637,1.0,0.1,28.460529147039875,770.9861632221798,1.0,0.0,1.0,0.0,2.0,1,0
305,0.0005162599284798,0.1115121445516371,0.0,0.1,33.440556841902826,770.2045969167509,1.0,0.0,1.0,0.0,2.0,1,0
306,0.0004988953698914,0.107761399896544,0.0,0.1,34.753479395102964,766.5162355017397,1.0,0.0,1.0,0.0,2.0,1,0
307,0.0005668467043006,0.1224388881289311,0.0,0.1,35.5186577185259,765.3762251617848,1.0,0.0,1.0,0.0,2.0,0,0
308,0.0001804601004765,0.0389793817029278,1.0,0.1,31.97188533023656,765.1970708483352,1.0,0.0,1.0,0.0,2.0,0,0
309,7.052694650911492e-05,0.0152338204459688,1.0,0.1,32.206213074546284,764.8342330713274,1.0,0.0,1.0,0.0,2.0,0,0
310,0.0008247050627106,0.1781362935455087,0.0,0.1,31.3591235119976,765.2726532081067,1.0,0.0,1.0,0.0,2.0,0,0
311,0.0008512482813984,0.183869628782071,0.0,0.1,30.93777624431977,764.2907406963085,1.0,0.0,1.0,0.0,2.0,0,0
312,0.0002881397427156,0.0622381844265739,1.0,0.1,32.770613302458976,764.2816376361975,1.0,0.0,1.0,0.0,2.0,0,0
313,0.0003855677533629,0.0832826347263995,1.0,0.1,34.704326499398704,763.4111280539819,1.0,0.0,1.0,0.0,2.0,0,0
314,0.0002174869187044,0.0469771744401585,1.0,0.1,32.44343342438764,762.7784423785562,1.0,0.0,1.0,0.0,2.0,0,0
315,0.0003303021495992,0.0713452643134418,1.0,0.1,33.20939698726055,762.9714538391573,1.0,0.0,1.0,0.0,2.0,0,0
316,0.0006265134486797,0.1353269049148278,0.0,0.1,32.18857764620574,762.7000693313437,1.0,0.0,1.0,0.0,2.0,0,0
317,0.0003019207241427,0.0652148764148279,1.0,0.1,32.56657757147226,761.7674797299624,1.0,0.0,1.0,0.0,2.0,0,0
318,0.0001106902116612,0.0239090857188329,1.0,0.1,35.748676516105554,762.4538953146298,1.0,0.0,1.0,0.0,2.0,0,0
319,0.0005561158677494,0.1201210274338721,0.0,0.1,,,1.0,0.0,,,2.0,0,0
320,7.102010374062229e-05,0.0153403424079744,1.0,0.1,35.631706263276186,758.6610354499754,1.0,0.0,1.0,0.0,2.0,0,0
321,0.0008715404126064,0.1882527291229857,0.0,0.1,35.80890944284414,761.7710040183524,1.0,0.0,1.0,0.0,2.0,0,0
322,0.0001243534882144,0.0268603534543129,1.0,0.1,36.49819419429164,763.2165796374597,1.0,0.0,1.0,0.0,2.0,0,0
323,0.000763052207464,0.1648192768122348,0.0,0.1,37.17684247315072,763.0998033051761,1.0,0.0,1.0,0.0,2.0,0,0
324,0.0002932522312865,0.0633424819578848,1.0,0.1,,,1.0,0.0,,,2.0,0,0
325,0.0002402240301206,0.0518883905060643,1.0,0.1,,,1.0,0.0,,,2.0,0,0
326,0.0006129902715734,0.1324058986598673,0.0,0.1,49.001253689889765,759.217130612623,1.0,0.0,1.0,0.0,2.0,0,0
327,0.0001416791498779,0.0306026963736477,1.0,0.1,49.94015262396886,760.0075396528698,1.0,0.0,1.0,0.0,2.0,0,0
328,0.000281193148522,0.0607377200807603,1.0,0.1,,,1.0,0.0,,,2.0,0,0
329,0.0003316854719681,0.0716440619451306,1.0,0.1,54.80098319126908,767.4709248976811,1.0,0.0,1.0,0.0,2.0,0,0
330,0.0006424783450971,0.1387753225409761,0.0,0.1,55.24557455169942,767.926448776114,1.0,0.0,1.0,0.0,2.0,0,0
331,0.0010095391407025,0.2180604543917471,0.0,0.1,55.08611707971895,768.0073419763723,1.0,0.0,1.0,0.0,2.0,0,0
332,0.0004852504549704,0.1048140982736136,0.0,0.1,55.40851100890012,768.1708250499818,1.0,0.0,1.0,0.0,2.0,0,0
333,0.0001818254563814,0.0392742985784028,1.0,0.1,54.0202657865634,767.5359460481764,1.0,0.0,1.0,0.0,2.0,0,0
334,0.0001951039948309,0.0421424628834856,1.0,0.1,53.89510447620388,768.7514377728277,1.0,0.0,1.0,0.0,2.0,0,0
335,0.0006938305174633,0.1498673917720843,0.0,0.1,53.05226059153568,770.0744601981924,1.0,0.0,1.0,0.0,2.0,0,0
336,0.000113449820185,0.0245051611599703,1.0,0.1,52.06683699308541,767.4850260570007,1.0,0.0,1.0,0.0,2.0,0,0
337,0.0005715884513435,0.1234631054901971,0.0,0.1,51.67201965268239,767.6393657717039,1.0,0.0,1.0,0.0,2.0,0,0
338,0.0011243400325436,0.2428574470294377,0.0,0.1,50.86488293800747,767.671142881444,1.0,0.0,1.0,0.0,2.0,0,0
339,0.0008335225832149,0.180040877974438,0.0,0.1,51.18085152396765,767.5009041293353,1.0,0.0,1.0,0.0,2.0,0,0
340,0.0002861159997513,0.0618010559462817,1.0,0.1,46.352822965320925,764.8049639971435,1.0,0.0,1.0,0.0,2.0,0,0
341,0.0003744295966593,0.0808767928784189,1.0,0.1,45.39502644205186,765.1747442743861,1.0,0.0,1.0,0.0,2.0,0,0
342,0.000446288834933,0.0963983883455328,1.0,0.1,44.84842749642611,765.4048804007915,1.0,0.0,1.0,0.0,2.0,0,0
343,0.0005957934039912,0.1286913752621023,0.0,0.1,48.98424799387801,768.6306049169629,1.0,0.0,1.0,0.0,2.0,0,0
344,0.0005543845828043,0.119747069885742,0.0,0.1,43.23340895994877,770.8166127158513,1.0,0.0,1.0,0.0,2.0,0,0
345,0.0016360679253677,0.3533906718794253,0.0,0.1,40.14412334410661,772.5771804458404,1.0,0.0,1.0,0.0,2.0,0,0
346,0.0003963628692634,0.0856143797609057,1.0,0.1,41.50885643037598,777.2679611066897,1.0,0.0,1.0,0.0,2.0,0,0
347,0.0005606704237229,0.1211048115241508,0.0,0.1,38.28219997730783,776.8176333159232,1.0,0.0,1.0,0.0,2.0,0,0
348,0.0013172680529284,0.2845298994325465,0.0,0.1,35.00703123057705,783.7498077563765,1.0,0.0,1.0,0.0,2.0,0,0
349,0.0009227312741291,0.1993099552119034,0.0,0.1,34.606918593146084,792.1767979245517,1.0,0.0,1.0,0.0,2.0,0,0
350,2.4453763504920265e-05,0.0052820129170627,1.0,0.1,37.28256016501147,799.2009838381051,1.0,0.0,1.0,0.0,2.0,0,0
351,0.0003933486816956,0.084963315246263,1.0,0.1,36.1294999230572,800.0684730638985,1.0,0.0,1.0,0.0,2.0,0,0
352,0.001152040553486,0.2488407595529833,0.0,0.1,37.05741436371247,801.733151889706,1.0,0.0,1.0,0.0,2.0,0,0
353,0.0002091884277779,0.0451847004000302,1.0,0.1,39.18524840617292,803.7400036799899,1.0,0.0,1.0,0.0,2.0,0,0
354,0.0008631326451349,0.1864366513491535,0.0,0.1,42.40033574900063,806.2185880689246,1.0,0.0,1.0,0.0,2.0,0,0
355,0.0002228637636038,0.0481385729384357,1.0,0.1,44.464957730355714,806.9386885773127,1.0,0.0,1.0,0.0,2.0,0,0
356,0.000401002420223,0.0866165227681838,1.0,0.1,45.96873768849892,808.439745225676,1.0,0.0,1.0,0.0,2.0,0,0
357,0.0004001307010156,0.0864282314193794,1.0,0.1,48.64734879717891,809.4932357965563,1.0,0.0,1.0,0.0,2.0,0,0
358,0.0006246655179944,0.1349277518867949,0.0,0.1,50.31957050955615,808.8025829137821,1.0,0.0,1.0,0.0,2.0,0,0
359,0.0005098833593794,0.110134805625951,0.0,0.1,52.790366069648094,810.2555598903084,1.0,0.0,1.0,0.0,2.0,0,0
360,0.0001162346035167,0.0251066743596143,1.0,0.1,54.32525727158559,810.6604656895465,1.0,0.0,1.0,0.0,2.0,0,0
361,0.0001883674046355,0.0406873594012803,1.0,0.1,50.60386871611648,806.6145822785629,1.0,0.0,1.0,0.0,2.0,0,0
362,0.0005600515292618,0.1209711303205604,0.0,0.1,45.2866941501184,801.4300708383491,1.0,0.0,1.0,0.0,2.0,0,0
363,0.0003632815725255,0.0784688196655099,1.0,0.1,43.96759004378626,800.3795372471617,1.0,0.0,1.0,0.0,2.0,1,0
364,0.0001689516761151,0.0364935620408801,1.0,0.1,39.33069771209816,799.16435498206,1.0,0.0,1.0,0.0,2.0,1,0
365,0.0008890940183977,0.1920443079739206,0.0,0.1,37.785630229620175,798.6632641745805,1.0,0.0,1.0,0.0,2.0,1,0
366,0.0002092914501045,0.0452069532225745,1.0,0.1,33.57712645469376,795.033702105416,1.0,0.0,1.0,0.0,2.0,1,0
367,0.0004340597139762,0.09375689821886,1.0,0.1,32.60652393025511,793.3493673955757,1.0,0.0,1.0,0.0,2.0,1,0
368,0.0002895170528668,0.0625356834192418,1.0,0.1,31.966784521049124,791.0238751249833,1.0,0.0,1.0,0.0,2.0,1,0
369,0.0001453031218044,0.031385474309763,1.0,0.1,32.9784955508979,789.645059165618,1.0,0.0,1.0,0.0,2.0,1,0
370,0.0010079684582549,0.2177211869830757,0.0,0.1,31.40519022037208,783.8993169621904,1.0,0.0,1.0,0.0,2.0,1,0
371,0.0005131281388839,0.110835677998937,0.0,0.1,31.31020464527789,782.5568030801464,1.0,0.0,1.0,0.0,2.0,1,0
372,0.000352039792772,0.0760405952387716,1.0,0.1,31.278142639513536,782.24103188822,1.0,0.0,1.0,0.0,2.0,1,0
373,0.0003664759010765,0.0791587946325369,1.0,0.1,30.639268993930976,781.7119781904051,1.0,0.0,1.0,0.0,2.0,1,0
374,0.0001621122326887,0.0350162422607725,1.0,0.1,29.634850150417524,782.8151452877793,1.0,0.0,1.0,0.0,2.0,1,0
375,0.0001198809969553,0.0258942953423475,1.0,0.1,27.654316765895057,783.4010751491649,1.0,0.0,1.0,0.0,2.0,1,0
376,0.0005414632114602,0.1169560536754218,0.0,0.1,27.29355116416989,782.5790645576802,1.0,0.0,1.0,0.0,2.0,1,0
377,7.95976919243515e-05,0.0171931014556599,1.0,0.1,26.173840505327902,780.5758254037041,1.0,0.0,1.0,0.0,2.0,1,0
378,0.0002682997756263,0.057952751535299,1.0,0.1,24.59320484518116,779.3869196932077,1.0,0.0,1.0,0.0,2.0,1,0
379,0.0004390098755647,0.0948261331219788,1.0,0.1,26.156449867069423,778.0877502951467,1.0,0.0,1.0,0.0,2.0,1,0
380,0.0006785215208751,0.1465606485090322,0.0,0.1,25.36316919838133,773.2840321203396,1.0,0.0,1.0,0.0,2.0,1,0
381,0.0001816025214903,0.0392261446419097,1.0,0.1,24.091524150589706,765.6220427120398,1.0,0.0,1.0,0.0,2.0,1,0
382,0.0003750300354231,0.0810064876514098,1.0,0.1,24.57256548464869,762.5560079490293,1.0,0.0,1.0,0.0,2.0,1,0
383,0.0004512378330017,0.097467371928372,1.0,0.1,25.15111711726198,760.1446432379441,1.0,0.0,1.0,0.0,2.0,1,0
384,0.0002651993118661,0.0572830513630927,1.0,0.1,25.895654606790604,758.4912760478514,1.0,0.0,1.0,0.0,2.0,1,0
385,0.0002237124588675,0.0483218911153868,1.0,0.1,26.272588282329934,758.8679940854682,1.0,0.0,1.0,0.0,2.0,1,0
386,0.000296721371112,0.0640918161602045,1.0,0.1,30.65153103060064,756.5153865686689,1.0,0.0,1.0,0.0,2.0,1,0
387,0.0003018762165357,0.0652052627717122,1.0,0.1,38.29611885175659,749.1454708044805,1.0,0.0,1.0,0.0,2.0,1,0
388,0.0001154282053862,0.0249324923634401,1.0,0.1,40.556923785370486,745.7247084595546,1.0,0.0,1.0,0.0,2.0,1,0
389,0.0003925119823859,0.0847825881953664,1.0,0.1,42.333097566162174,744.3120336332157,1.0,0.0,1.0,0.0,2.0,1,0
390,0.0007020676637901,0.151646615378669,0.0,0.1,41.13409356805837,744.8603997584001,1.0,0.0,1.0,0.0,2.0,1,0
391,0.0006111853723029,0.1320160404174404,0.0,0.1,41.242375266872,745.8319818977558,1.0,0.0,1.0,0.0,2.0,1,0
392,0.0001085565587902,0.023448216698695,1.0,0.1,44.96484743831103,748.9140015639732,1.0,0.0,1.0,0.0,2.0,1,0
393,0.0003222404288082,0.0696039326225873,1.0,0.1,45.0467932122226,748.8625407852045,1.0,0.0,1.0,0.0,2.0,1,0
394,0.0006920613784802,0.149485257751727,0.0,0.1,55.17715858040084,750.4049816260768,1.0,0.0,1.0,0.0,2.0,1,0
395,0.001145765622458,0.2474853744509309,0.0,0.1,51.64924193457461,750.3762398389995,1.0,0.0,1.0,0.0,2.0,1,0
396,0.0006037750299658,0.1304154064726337,0.0,0.1,48.54906640894204,757.3904699175863,1.0,0.0,1.0,0.0,2.0,1,0
397,0.000237071572961,0.0512074597595815,1.0,0.1,54.41720052945227,768.3086090979515,1.0,0.0,1.0,0.0,2.0,1,0
398,0.0009112104326233,0.1968214534466499,0.0,0.1,58.5835207609059,769.4193538490434,1.0,0.0,1.0,0.0,2.0,1,0
399,0.0002066996235661,0.0446471186902942,1.0,0.1,59.02181367521291,769.4402610456171,1.0,0.0,1.0,0.0,2.0,1,0
400,0.0005176419187006,0.1118106544393347,0.0,0.1,59.57926892598765,769.7808982047089,1.0,0.0,1.0,0.0,2.0,1,0
401,0.0003304106135814,0.0713686925335933,1.0,0.1,59.66659938361608,771.2951336118773,1.0,0.0,1.0,0.0,2.0,1,0
402,0.0004029272658527,0.0870322894241924,1.0,0.1,58.318985559515454,772.250757531839,1.0,0.0,1.0,0.0,2.0,1,0
403,0.000146798800482,0.0317085409041192,1.0,0.1,58.33650219625336,774.8917507202693,1.0,0.0,1.0,0.0,2.0,1,0
404,0.0001764735600791,0.0381182889771037,1.0,0.1,60.25187102619535,778.6793672369843,1.0,0.0,1.0,0.0,2.0,1,0
405,7.83406725090047e-05,0.016921585261945,1.0,0.1,61.49811595584911,779.9571381037886,1.0,0.0,1.0,0.0,2.0,0,0
