,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
201,0.0038778682706571,0.8376195464619525,0.0,0.1,268.7694618140528,895.6252983735855,1.0,0.0,0.0,0.0,2.0,0,0
202,0.0031485275022921,0.6800819404950997,0.0,0.1,270.6140869723381,881.480047870861,1.0,0.0,0.0,0.0,2.0,0,0
203,0.0014891735048144,0.3216614770399209,0.0,0.1,271.569976060696,867.4831355287469,1.0,0.0,0.0,0.0,2.0,0,0
204,0.0030268955359311,0.653809435761122,0.0,0.1,271.80399582467345,861.6374069467009,1.0,0.0,0.0,0.0,2.0,0,0
205,0.0013437905081057,0.2902587497508396,0.0,0.1,275.72136917641404,853.6202097985473,1.0,0.0,0.0,0.0,2.0,0,0
206,0.0021952576892686,0.4741756608820303,0.0,0.1,281.4610443568349,849.7436612154411,1.0,0.0,0.0,0.0,2.0,0,0
207,0.0017045683639158,0.368186766605814,0.0,0.1,287.50585523775743,841.5302379231939,1.0,0.0,0.0,0.0,2.0,0,0
208,0.0026054726611997,0.5627820948191521,0.0,0.1,292.0423884934335,836.1383231306386,1.0,0.0,0.0,0.0,2.0,0,0
209,0.0018288868707822,0.3950395640889749,0.0,0.1,294.4203299060478,835.7258452222256,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0024269034314145,0.5242111411855458,0.0,0.1,298.2446184043643,830.291493692562,1.0,0.0,0.0,0.0,2.0,0,0
211,0.0029949100135351,0.646900562923597,0.0,0.1,303.86580625483833,822.6616129149049,1.0,0.0,0.0,0.0,2.0,0,0
212,0.0023977253404571,0.5179086735387353,0.0,0.1,311.15750953856,814.9269398362394,1.0,0.0,0.0,0.0,2.0,0,0
213,0.0035209263552077,0.7605200927248829,0.0,0.1,318.55680527169056,803.7043247210609,1.0,0.0,0.0,0.0,2.0,0,0
214,0.0034394970005702,0.742931352123175,0.0,0.1,325.2533538182352,796.2436174800432,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0057444198938608,1.2407946970739467,0.0,0.1,331.75090059886344,784.3894825952885,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0049538785294542,1.0700377623621198,0.0,0.1,340.6646285465449,768.9519257748073,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0037868803839583,0.8179661629349997,0.0,0.1,349.06115071186707,756.0111646896372,1.0,0.0,0.0,0.0,2.0,0,0
218,0.0034972639802965,0.7554090197440502,0.0,0.1,357.2981497911472,742.3676038389048,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0048835025054955,1.0548365411870415,0.0,0.1,365.8238649403592,731.4341776862566,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0062637609275204,1.3529723603444208,0.0,0.1,372.73232721709394,717.9303854887247,1.0,0.0,0.0,0.0,2.0,0,0
221,0.0035692179837458,0.7709510844891083,0.0,0.1,382.5290368921813,699.9956994858795,1.0,0.0,0.0,0.0,2.0,0,0
222,0.0041308721215392,0.8922683782524683,0.0,0.1,390.1874901731865,684.0159582457013,1.0,0.0,0.0,0.0,2.0,0,0
223,0.0043208989564962,0.933314174603184,0.0,0.1,396.6728125757939,671.0994993790058,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0045574381108968,0.9844066319537232,0.0,0.1,405.8103172470552,662.7442149682827,1.0,0.0,0.0,0.0,2.0,0,0
225,0.0037937171532692,0.8194429051061559,0.0,0.1,414.98769135272414,654.6093449921458,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0038079810028241,0.8225238966100193,0.0,0.1,426.4120902182295,646.0859987708561,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0034334520351854,0.7416256396000569,0.0,0.1,439.4073108266809,634.9879639310559,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0038055328960463,0.821995105546004,0.0,0.1,451.61604573351485,625.1785974466752,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0032585788470054,0.7038530309531837,0.0,0.1,457.2779658772244,620.5482808856613,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0018383790549118,0.397089875860966,0.0,0.1,465.4331071691672,616.1238308531819,1.0,0.0,0.0,0.0,2.0,0,0
231,0.0021300155796661,0.4600833652078862,0.0,0.1,475.6726066913448,614.2328837779312,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0009644846097401,0.2083286757038784,0.0,0.1,487.6125170631023,615.3021778686212,1.0,0.0,0.0,0.0,2.0,0,0
233,0.0019830158700452,0.4283314279297796,0.0,0.1,497.16034326845954,617.0275797080556,1.0,0.0,0.0,0.0,2.0,0,0
234,0.0010802128384469,0.2333259731045478,0.0,0.1,501.6821560176346,619.2359080732839,1.0,0.0,0.0,0.0,2.0,0,0
235,0.000587213736349,0.1268381670514038,0.0,0.1,504.2315507965708,619.2719406503072,1.0,0.0,0.0,0.0,2.0,0,0
236,0.0009300317800203,0.2008868644844058,0.0,0.1,507.1417317137869,617.7756865760375,1.0,0.0,0.0,0.0,2.0,0,0
237,0.0008815820884827,0.1904217311122686,0.0,0.1,511.0178794705295,616.7736885907018,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0009824226962542,0.212203302390922,0.0,0.1,515.3620294620509,621.5118633260313,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0011403318424296,0.2463116779647974,0.0,0.1,516.0047444018755,621.8393019087299,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0006297847801259,0.1360335125072089,0.0,0.1,507.5719826673108,613.0968820790579,1.0,0.0,0.0,0.0,2.0,0,0
241,0.001524250040207,0.3292380086847316,0.0,0.1,500.9242100659055,601.5634533026096,1.0,0.0,0.0,0.0,2.0,0,0
242,0.001324900684857,0.2861785479291324,0.0,0.1,490.5908153893031,586.1839386191424,1.0,0.0,0.0,0.0,2.0,0,0
243,0.0018337916389514,0.3960989940135212,0.0,0.1,479.96112201975006,571.498701243521,1.0,0.0,0.0,0.0,2.0,0,0
244,0.0023643588561216,0.5107015129222763,0.0,0.1,479.1466724406672,544.6960809050369,1.0,0.0,0.0,0.0,2.0,0,0
245,0.0031378489391772,0.6777753708622898,0.0,0.1,481.5873440516119,530.0112457940304,1.0,0.0,0.0,0.0,2.0,0,0
246,0.003643393052276,0.7869728992916262,0.0,0.1,486.45015101623335,517.4516174671861,1.0,0.0,0.0,0.0,2.0,0,0
247,0.0035069606229849,0.7575034945647433,0.0,0.1,491.11109472565545,503.1561705477019,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0038818942929006,0.8384891672665402,0.0,0.1,500.0324167252414,490.1799401085101,1.0,0.0,0.0,0.0,2.0,0,0
249,0.0034068262669461,0.7358744736603645,0.0,0.1,509.9947233993892,479.4496771277285,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0034857137870752,0.7529141780082613,0.0,0.1,519.6150671622661,468.29996397197937,1.0,0.0,0.0,0.0,2.0,0,0
251,0.0044977097139596,0.971505298215282,0.0,0.1,527.2523222696869,460.6310584686022,1.0,0.0,0.0,0.0,2.0,0,0
252,0.0036457667118451,0.7874856097585571,0.0,0.1,539.7897713889164,448.6337003464273,1.0,0.0,0.0,0.0,2.0,0,0
253,0.0031324849145196,0.676616741536242,0.0,0.1,554.1610752038331,433.4413211667352,1.0,0.0,0.0,0.0,2.0,0,0
254,0.0036685617932458,0.7924093473411067,0.0,0.1,566.3326416305514,420.1673186775009,1.0,0.0,0.0,0.0,2.0,0,0
255,0.0044774896603943,0.9671377666451704,0.0,0.1,574.9298585965997,412.41818507999926,1.0,0.0,0.0,0.0,2.0,0,0
256,0.002052712819345,0.4433859689785333,0.0,0.1,586.547419948115,401.1805669498151,1.0,0.0,0.0,0.0,2.0,0,0
257,0.005441028405514,1.175262135591037,0.0,0.1,600.4421151871745,385.0164550808189,1.0,0.0,0.0,0.0,2.0,0,0
258,0.0028219366027648,0.6095383061972072,0.0,0.1,611.7083686259086,369.5865920653346,1.0,0.0,0.0,0.0,2.0,0,0
259,0.0025955566936906,0.5606402458371894,0.0,0.1,619.4079404033689,357.53814336593365,1.0,0.0,0.0,0.0,2.0,0,0
260,0.0043085240950846,0.9306412045382826,0.0,0.1,627.994521571277,346.88014277600155,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0042199438050419,0.9115078618890646,0.0,0.1,638.6667143348551,336.55898636676915,0.0,1.0,0.0,0.0,2.0,0,0
262,0.0052119436105181,1.1257798198719309,0.0,0.1,653.4594094034078,321.9457083030632,0.0,1.0,0.0,0.0,2.0,0,0
263,0.0054128738832551,1.169180758783109,0.0,0.1,667.0181134639382,308.3186022993905,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0064941666784709,1.4027400025497243,0.0,0.1,681.5185132239383,294.43916339524986,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0033081807368003,0.7145670391488783,0.0,0.1,694.503353132585,281.5869290156115,0.0,1.0,0.0,0.0,2.0,0,0
266,0.0029330202919228,0.6335323830553254,0.0,0.1,697.8201171427074,273.3381298696505,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0024444014888092,0.5279907215827905,0.0,0.1,702.4666363178331,265.8172879773421,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0021130066722694,0.4564094412102075,0.0,0.1,706.6511209225324,256.45577915820394,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0006835922404599,0.1476559239393488,0.0,0.1,711.8311666087537,247.763987112745,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0013771991303412,0.2974750121537038,0.0,0.1,709.5633427791931,244.7472853696112,0.0,1.0,0.0,0.0,2.0,0,0
271,0.000920269903825,0.1987782992262206,0.0,0.1,700.3242058555527,244.2401150593709,0.0,1.0,0.0,0.0,2.0,0,0
272,0.0005659565968941,0.122246624929127,0.0,0.1,682.4532319730537,247.4766275466568,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0003907739646911,0.0844071763732991,1.0,0.1,672.7958995336684,245.6501504269172,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0008164089193669,0.1763443265832635,0.0,0.1,665.5708184799787,244.1262147723856,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0019136157776857,0.4133410079801312,0.0,0.1,655.963204089702,246.2107281114398,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0011786780371469,0.2545944560237442,0.0,0.1,646.6355761325871,247.6723237685179,0.0,1.0,0.0,0.0,2.0,0,0
277,0.001873382265267,0.4046505692976855,0.0,0.1,638.7906645951604,248.22270340024204,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0014168980673233,0.3060499825418388,0.0,0.1,632.9708787245316,247.94476246102693,0.0,1.0,0.0,0.0,2.0,0,0
279,0.002116528063978,0.4571700618192647,0.0,0.1,632.132776972304,243.56561737550857,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0043431482555912,0.9381200232077052,0.0,0.1,634.2342107217863,236.99719858818216,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0017477981937286,0.3775244098453848,0.0,0.1,634.9588460442054,233.1850605461381,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0016475092357308,0.355861994917854,0.0,0.1,640.8781019979683,224.98517971507053,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0047578297205973,1.0276912196490322,0.0,0.1,645.7916874697543,218.2156397410629,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0045131544317164,0.9748413572507604,0.0,0.1,651.549419694239,211.46729041866217,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0045832724099121,0.989986840541014,0.0,0.1,654.8191645045239,208.366016046457,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0094825089098931,2.048221924536928,0.0,0.1,661.4896989775117,202.6114660480177,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0027477109520553,0.5935055656439587,0.0,0.1,666.4076650824119,198.7268528838975,0.0,1.0,0.0,0.0,2.0,0,0
288,0.003348421783338,0.7232591052010112,0.0,0.1,672.0529905378131,194.545068534816,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0011123806668057,0.2402742240300392,0.0,0.1,675.3829723055268,192.7237489100254,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0055020933619061,1.1884521661717231,0.0,0.1,678.1418959208544,192.38053843654907,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0014940293317931,0.3227103356673237,0.0,0.1,680.8249495738809,191.0761702948588,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0008460499899714,0.1827467978338393,0.0,0.1,683.3956256057496,187.94328849045505,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0009253168287856,0.1998684350176917,0.0,0.1,687.5408227596038,183.52571660942888,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0042565286382657,0.9194101858654052,0.0,0.1,690.2661856101423,180.8848575288528,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0006022122497815,0.1300778459528161,0.0,0.1,692.1855150009447,178.65628777181493,0.0,1.0,0.0,0.0,2.0,0,0
296,0.0005534336745473,0.1195416737022351,0.0,0.1,696.9797572025486,174.23492192337628,0.0,1.0,0.0,0.0,2.0,0,0
297,0.0005562952803425,0.1201597805539801,0.0,0.1,704.3335928110326,169.980923044947,0.0,1.0,0.0,0.0,2.0,0,0
298,0.0044271936977016,0.956273838703552,0.0,0.1,711.602309724532,165.99470194274508,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0012379482751429,0.2673968274308746,0.0,0.1,717.1191795109968,161.33775084996142,0.0,1.0,0.0,0.0,2.0,0,0
300,0.0040889196295271,0.8832066399778573,0.0,0.1,718.6809027051461,162.89783733914018,0.0,1.0,0.0,0.0,2.0,0,0
301,0.000984157801551,0.2125780851350233,0.0,0.1,717.1837378346754,168.4495656652452,0.0,1.0,0.0,0.0,2.0,0,0
302,0.0018394761113785,0.397326840057759,0.0,0.1,723.1023409276382,167.55574842545693,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0052978364931889,1.144332682528812,0.0,0.1,726.4099120422063,171.9166807039885,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0011881186420407,0.2566336266807971,0.0,0.1,725.798451320766,177.83413712781515,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0051996058295851,1.123114859190396,0.0,0.1,733.219333523476,178.61508509322084,0.0,1.0,0.0,0.0,2.0,0,0
306,0.0008191621632506,0.1769390272621493,0.0,0.1,738.6870415768867,185.8863917642576,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0041844720454721,0.9038459618219756,0.0,0.1,744.2833692406841,192.9870059199705,0.0,1.0,0.0,0.0,2.0,0,0
308,0.0026701835642314,0.576759649873991,0.0,0.1,748.2801006283798,199.13999494862483,0.0,1.0,0.0,0.0,2.0,0,0
309,0.0011927132882881,0.2576260702702463,0.0,0.1,753.9412214438981,206.3120540995563,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0051645913399144,1.1155517294215167,0.0,0.1,762.1451373727482,211.0490788608563,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0038393990633997,0.8293101976943499,0.0,0.1,772.4408925941225,218.143813033678,0.0,1.0,0.0,0.0,2.0,0,0
312,0.0031616653147095,0.6829197079772642,0.0,0.1,779.6299789527648,224.2450574878628,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0087977918841561,1.9003230469777328,0.0,0.1,787.5530702749063,232.1993931240944,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0042185511998766,0.9112070591733478,0.0,0.1,798.0744213605957,239.05662311093343,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0005911202300628,0.1276819696935687,0.0,0.1,809.0719199923792,245.73128772295624,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0051536587732633,1.113190295024882,0.0,0.1,817.3669582051818,253.02736209061032,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0046583240975606,1.006198005073095,0.0,0.1,825.0674197014769,259.6344514948241,0.0,1.0,0.0,0.0,2.0,0,0
318,0.002679567900999,0.5787866666157948,0.0,0.1,834.0496515466997,264.45075218987887,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0044741912349599,0.96642530675134,0.0,0.1,845.584965002531,274.2585673225862,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0021804160323427,0.4709698629860389,0.0,0.1,857.3118834284085,282.7053678030859,0.0,1.0,0.0,0.0,2.0,0,0
321,0.005212166971393,1.1258280658208903,0.0,0.1,864.7166509519226,291.54802787451166,0.0,1.0,0.0,0.0,2.0,0,0
322,0.004204032605187,0.9080710427204052,0.0,0.1,870.3948026749724,297.01845907767336,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0012350046428763,0.2667610028612986,0.0,0.1,876.9206677404891,301.8255692222185,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0008386322768265,0.1811445717945352,0.0,0.1,883.1251281996707,305.9916802006996,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0006444735121948,0.1392062786340792,0.0,0.1,887.8258018248781,312.01889861225993,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0002511800756208,0.0542548963341128,1.0,0.1,891.3917696898865,313.90003694698845,0.0,1.0,0.0,0.0,2.0,0,0
327,0.0007421410075241,0.1603024576252098,0.0,0.1,890.5385612715597,313.97373213700627,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0005212554562623,0.1125911785526661,0.0,0.1,886.1551800441024,314.46566885381986,0.0,1.0,0.0,0.0,2.0,0,0
329,0.0003998505156096,0.0863677113716894,1.0,0.1,882.7076823776824,311.28378468955,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0003890173059752,0.0840277380906585,1.0,0.1,870.1567510623152,315.05111230385955,0.0,1.0,0.0,0.0,2.0,0,0
331,0.001584725120696,0.342300626070337,0.0,0.1,856.9185195514494,322.9414238630282,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0004216780804218,0.0910824653711203,1.0,0.1,849.9064797900563,326.3349016413192,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0012460617672277,0.269149341721195,0.0,0.1,843.1125065589592,329.125539155038,0.0,1.0,0.0,0.0,2.0,0,0
334,4.841610303693909e-05,0.0104578782559788,1.0,0.1,837.9409141669988,330.96539791516466,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0001568434938977,0.0338781946819133,1.0,0.1,832.0558705549912,337.87282268649744,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0004725172926492,0.1020637352122273,0.0,0.1,828.6232070428281,344.27875782913367,0.0,1.0,0.0,0.0,2.0,0,0
337,0.0002718703763384,0.0587240012891137,1.0,0.1,822.8327314128738,346.17621579967107,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0009630397736487,0.2080165911081303,0.0,0.1,811.1023861842916,345.9436404427263,0.0,1.0,0.0,0.0,2.0,0,0
339,0.002055537718598,0.4439961472171885,0.0,0.1,793.5843262677731,349.4730346935604,0.0,1.0,0.0,0.0,2.0,0,0
340,0.0011578516399835,0.2500959542364402,0.0,0.1,777.3732877056892,352.6081046466525,0.0,1.0,0.0,0.0,2.0,0,0
341,0.0011701250764464,0.2527470165124293,0.0,0.1,762.336844675239,356.657472632715,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0019999576924761,0.4319908615748426,0.0,0.1,752.5483621951776,360.0331774358534,0.0,1.0,0.0,0.0,2.0,0,0
343,0.0010099181534574,0.218142321146811,0.0,0.1,741.0121162980629,362.19311882851537,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0024622922008204,0.5318551153772277,0.0,0.1,723.0906367650452,367.0578885368071,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0014724855074092,0.3180568696003888,0.0,0.1,695.1073633590614,384.3453075691619,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0013663054563781,0.2951219785776905,0.0,0.1,684.5806272677402,392.9914249717691,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0020348078666337,0.4395184991928826,0.0,0.1,671.7629436995115,396.94430677292695,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0023341946473867,0.5041860438355379,0.0,0.1,655.6895432516781,405.329135300636,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0029846770985694,0.6446902532909972,0.0,0.1,643.969347794438,417.0393702186247,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0029124918756065,0.6290982451310153,0.0,0.1,633.2219632475815,427.5733184454553,0.0,1.0,0.0,0.0,2.0,0,0
351,0.002476905314762,0.5350115479885967,0.0,0.1,619.0360314620673,437.2315877768448,0.0,1.0,0.0,0.0,2.0,0,0
352,0.0024671140567655,0.5328966362613693,0.0,0.1,609.806535898633,442.0196169844674,0.0,1.0,0.0,0.0,2.0,0,0
353,0.0020713610149847,0.4474139792367164,0.0,0.1,600.877446512594,450.831160437992,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0020467777510449,0.4421039942257004,0.0,0.1,591.2003331779024,461.7148362376655,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0031145066874953,0.6727334444990013,0.0,0.1,582.6801844992924,472.249216769668,0.0,1.0,0.0,0.0,2.0,0,0
356,0.0010451126869668,0.2257443403848404,0.0,0.1,577.9917150944023,476.7235413355405,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0021317585330003,0.4604598431280652,0.0,0.1,571.61195800742,483.2206862763471,0.0,1.0,0.0,0.0,2.0,0,0
358,0.0019445320845948,0.4200189302724957,0.0,0.1,559.8914241100081,491.338348642002,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0057484974615578,1.2416754516964943,0.0,0.1,547.6093092213189,502.160519669558,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0027993644084625,0.6046627122279163,0.0,0.1,537.409454472893,513.3188669816029,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0030406660634201,0.6567838696987428,0.0,0.1,526.5390212689946,524.221930649798,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0024214516959895,0.523033566333739,0.0,0.1,517.3492820672702,530.0612849401216,0.0,1.0,0.0,0.0,2.0,0,0
363,0.0024018027277046,0.5187893891842064,0.0,0.1,505.7751305421817,536.7905232578861,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0044381662190636,0.9586439033177548,0.0,0.1,491.3437683513052,548.5279927336246,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0056558028436385,1.2216534142259372,0.0,0.1,476.3004981837168,556.9774166867858,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0034389139283467,0.7428054085228972,0.0,0.1,462.877996947559,567.1189606282579,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0039959996268016,0.8631359193891606,0.0,0.1,452.42435909805386,576.417768642383,0.0,1.0,0.0,0.0,2.0,0,0
368,0.0042462099810821,0.9171813559137412,0.0,0.1,437.5874705022265,584.354506063372,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0037410841106346,0.8080741678970922,0.0,0.1,421.3270604289355,593.1698133600593,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0035330203259599,0.7631323904073399,0.0,0.1,407.9703533480934,605.00237048719,0.0,1.0,0.0,0.0,2.0,0,0
371,0.001729139009098,0.3734940259651821,0.0,0.1,396.9769937048664,616.9495422522066,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0043513652717759,0.9398948987036084,0.0,0.1,389.0874175219652,627.7211227261823,0.0,1.0,0.0,0.0,2.0,0,0
373,0.0036719675239854,0.7931449851808524,0.0,0.1,380.5524428892915,638.7848079648564,0.0,1.0,0.0,0.0,2.0,0,0
374,0.0049030853108404,1.059066427141545,0.0,0.1,365.7449407788464,650.1613834587838,0.0,1.0,0.0,0.0,2.0,0,0
375,0.0048864510932146,1.0554734361343605,0.0,0.1,352.57108862857353,660.5987051734267,0.0,1.0,0.0,0.0,2.0,0,0
376,0.003074475470439,0.6640867016148353,0.0,0.1,342.29353749598545,670.0806682480143,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0032808852586986,0.7086712158789086,0.0,0.1,330.05669062017967,681.0385059337053,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0047006631107141,1.0153432319142572,0.0,0.1,314.7948473961261,691.0434282318312,1.0,0.0,0.0,0.0,2.0,0,0
379,0.0042475845302543,0.917478258534941,0.0,0.1,301.7877189293096,703.5457599759261,1.0,0.0,0.0,0.0,2.0,0,0
380,0.0051882170373409,1.1206548800656544,0.0,0.1,289.22850684278063,716.2851799069524,1.0,0.0,0.0,0.0,2.0,0,0
381,0.0038403434269839,0.8295141802285286,0.0,0.1,281.07933473557483,725.8242117667232,1.0,0.0,0.0,0.0,2.0,0,0
382,0.0059063129202495,1.275763590773892,0.0,0.1,268.5485377635052,735.7381097217409,1.0,0.0,0.0,0.0,2.0,0,0
383,0.0036033952343396,0.7783333706173605,0.0,0.1,258.72712416429084,747.1151491688796,1.0,0.0,0.0,0.0,2.0,0,0
384,0.0048520229589788,1.048036959139424,0.0,0.1,244.5877886092444,763.8583727447112,1.0,0.0,0.0,0.0,2.0,0,0
385,0.0029113127021156,0.6288435436569747,0.0,0.1,235.0648159313925,778.6349526064489,1.0,0.0,0.0,0.0,2.0,0,0
386,0.0041186286326272,0.8896237846474899,0.0,0.1,225.6580873000413,787.2974333118217,1.0,0.0,0.0,0.0,2.0,0,0
387,0.003342999896638,0.7220879776738092,0.0,0.1,220.24413480997785,794.3647343602231,1.0,0.0,0.0,0.0,2.0,0,0
388,0.0022432851393473,0.4845495900990236,0.0,0.1,211.9298201551612,809.2049221721361,1.0,0.0,0.0,0.0,2.0,0,0
389,0.0035479329439598,0.7663535158953242,0.0,0.1,203.13497050069472,823.2991174905293,1.0,0.0,0.0,0.0,2.0,0,0
390,0.003976573335565,0.858939840482043,0.0,0.1,195.99522581395817,834.9465925977994,1.0,0.0,0.0,0.0,2.0,0,0
391,0.0046176912801728,0.9974213165173424,0.0,0.1,192.7554106639645,839.6695206657319,1.0,0.0,0.0,0.0,2.0,0,0
392,0.0069718498980648,1.5059195779820138,0.0,0.1,184.32329032392025,844.3840685684213,1.0,0.0,0.0,0.0,2.0,0,0
393,0.002657751817772,0.5740743926387653,0.0,0.1,149.98835533022694,849.0031664722799,1.0,0.0,0.0,0.0,2.0,0,0
394,0.0030349418823131,0.6555474465796356,0.0,0.1,134.52391298713928,853.0747866781156,1.0,0.0,0.0,0.0,2.0,0,0
395,0.0030967626304895,0.6689007281857432,0.0,0.1,125.823687767888,853.2200817599739,1.0,0.0,0.0,0.0,2.0,0,0
396,0.0022005737487652,0.4753239297332995,0.0,0.1,118.46716227282867,854.2928311235463,1.0,0.0,0.0,0.0,2.0,0,0
397,0.0014181822976687,0.3063273762964463,0.0,0.1,109.26946024864624,856.3727637708392,1.0,0.0,0.0,0.0,2.0,0,0
398,0.0027562300372963,0.595345688056008,0.0,0.1,98.66702295262182,859.3691153458775,1.0,0.0,0.0,0.0,2.0,0,0
399,0.002378237839714,0.5136993733782252,0.0,0.1,90.77105327764436,859.4929242198704,1.0,0.0,0.0,0.0,2.0,0,0
400,0.0014714193718226,0.3178265843136866,0.0,0.1,87.19505648152001,861.0320182494012,1.0,0.0,0.0,0.0,2.0,0,0
401,0.0024696185306631,0.53343760262324,0.0,0.1,81.30033103172319,861.9084906790482,1.0,0.0,0.0,0.0,2.0,0,0
402,0.0016039373376397,0.3464504649301856,0.0,0.1,75.15627614080823,860.4260384887547,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0014908441967321,0.3220223464941449,0.0,0.1,71.77962237235481,858.3058202543963,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0021816062068838,0.4712269406869104,0.0,0.1,71.17874300511387,857.6867579334007,1.0,0.0,0.0,0.0,2.0,0,0
405,0.0005903803410763,0.1275221536724998,0.0,0.1,68.20027120312245,857.9016002205038,1.0,0.0,1.0,0.0,2.0,0,0
