,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
204,0.003261988986066,0.7045896209902771,0.0,0.1,1031.9968200992596,283.2573036946862,0.0,1.0,0.0,0.0,2.0,0,0
205,0.0026789914934398,0.5786621625830003,0.0,0.1,1035.5432201356116,294.3266454795572,0.0,1.0,0.0,0.0,2.0,0,0
206,0.002993830667867,0.6466674242592804,0.0,0.1,1040.4183701153706,302.0716196251727,0.0,1.0,0.0,0.0,2.0,0,0
207,0.0013552270717475,0.292729047497477,0.0,0.1,1040.039473013748,305.9642604188257,0.0,1.0,0.0,0.0,2.0,0,0
208,0.0027077199219203,0.5848675031347937,0.0,0.1,1044.1090826093875,314.54567158125377,0.0,1.0,0.0,0.0,2.0,0,0
209,0.0019141705530407,0.4134608394568026,0.0,0.1,1051.655425200545,329.2809858231765,0.0,1.0,0.0,0.0,2.0,0,0
210,0.0013715016301725,0.2962443521172675,0.0,0.1,1057.4685940991794,340.2928695374505,0.0,1.0,0.0,0.0,2.0,0,0
211,0.0012301773335853,0.2657183040544266,0.0,0.1,1061.033254475139,345.5076479240889,0.0,1.0,0.0,0.0,2.0,0,0
212,0.0018956748624669,0.4094657702928618,0.0,0.1,1064.5107407535943,348.3034144763955,0.0,1.0,0.0,0.0,2.0,0,0
213,0.0024615285313289,0.5316901627670609,0.0,0.1,1070.2051223279664,355.7257247756549,0.0,1.0,0.0,0.0,2.0,0,0
214,0.001130543297729,0.2441973523094828,0.0,0.1,1074.9906197875337,362.12219832458464,0.0,1.0,0.0,0.0,2.0,0,0
215,0.001750072911769,0.3780157489421052,0.0,0.1,,,0.0,1.0,,,2.0,0,0
216,0.0012828067339367,0.2770862545303481,0.0,0.1,1076.1738622138655,369.8674209534296,0.0,1.0,0.0,0.0,2.0,0,0
217,0.0012469416965775,0.2693394064607537,0.0,0.1,1079.5565991986732,372.0983783643845,0.0,1.0,0.0,0.0,2.0,0,0
218,0.0003507731239003,0.0757669947624654,1.0,0.1,,,0.0,1.0,,,2.0,0,0
219,0.000879019044519,0.1898681136161243,0.0,0.1,,,0.0,1.0,,,2.0,0,0
220,0.0011520695925031,0.2488470319806834,0.0,0.1,,,0.0,1.0,,,2.0,0,0
221,0.0006501649152206,0.1404356216876593,0.0,0.1,,,0.0,1.0,,,2.0,0,0
222,0.0016658657887521,0.359827010370466,0.0,0.1,,,0.0,1.0,,,2.0,0,0
223,0.0019738219206428,0.4263455348588629,0.0,0.1,,,0.0,1.0,,,2.0,0,0
224,0.0015940129650178,0.3443068004438515,0.0,0.1,,,0.0,1.0,,,2.0,0,0
225,0.0013297380417188,0.2872234170112654,0.0,0.1,,,0.0,1.0,,,2.0,0,0
226,0.0007780541311069,0.1680596923190976,0.0,0.1,,,0.0,1.0,,,2.0,0,0
227,0.0004490477625359,0.096994316707766,1.0,0.1,,,0.0,1.0,,,2.0,0,0
228,0.0012221376628042,0.2639817351657192,0.0,0.1,,,0.0,1.0,,,2.0,0,0
229,0.0001866383826227,0.0403138906465083,1.0,0.1,,,0.0,1.0,,,2.0,0,0
230,0.0008742924103115,0.1888471606272931,0.0,0.1,,,0.0,1.0,,,2.0,0,0
231,0.001083439076443,0.2340228405116939,0.0,0.1,,,0.0,1.0,,,2.0,0,0
232,0.0006406276177745,0.1383755654393071,0.0,0.1,,,0.0,1.0,,,2.0,0,0
233,0.0009699322902597,0.2095053746960973,0.0,0.1,,,0.0,1.0,,,2.0,0,0
234,0.0015182217223117,0.3279358920193364,0.0,0.1,,,0.0,1.0,,,2.0,0,0
235,0.0017151417473709,0.3704706174321215,0.0,0.1,,,0.0,1.0,,,2.0,0,0
236,0.0024881098531487,0.5374317282801305,0.0,0.1,,,0.0,1.0,,,2.0,0,0
237,0.0022052658228293,0.4763374177311372,0.0,0.1,,,0.0,1.0,,,2.0,0,0
238,0.0032118311924393,0.6937555375669057,0.0,0.1,,,0.0,1.0,,,2.0,0,0
239,0.0037697630358855,0.8142688157512685,0.0,0.1,,,0.0,1.0,,,2.0,0,0
240,0.0023613963340161,0.5100616081474862,0.0,0.1,,,0.0,1.0,,,2.0,0,0
241,0.0046418125414119,1.002631508944986,0.0,0.1,,,0.0,1.0,,,2.0,0,0
242,0.0030942174724622,0.6683509740518399,0.0,0.1,1109.2192598113734,454.2200301084876,0.0,1.0,0.0,0.0,2.0,0,0
243,0.0010032204888374,0.2166956255888851,0.0,0.1,,,0.0,1.0,,,2.0,0,0
244,0.0055906770430487,1.2075862412985394,0.0,0.1,1125.4532176246266,466.00631651776393,0.0,1.0,0.0,0.0,2.0,0,0
245,0.0014376049447306,0.3105226680618237,0.0,0.1,,,0.0,1.0,,,2.0,0,0
246,0.0013423518081409,0.289947990558437,0.0,0.1,,,0.0,1.0,,,2.0,0,0
247,0.001168731375659,0.252445977142359,0.0,0.1,,,0.0,1.0,,,2.0,0,0
248,0.0010857165042933,0.2345147649273702,0.0,0.1,,,0.0,1.0,,,2.0,0,0
249,0.0003844460284766,0.0830403421509535,1.0,0.1,,,0.0,1.0,,,2.0,0,0
250,0.0003082990609983,0.0665925971756465,1.0,0.1,1138.3039522101376,490.0259841839874,0.0,1.0,0.0,0.0,2.0,0,0
251,0.0008208517650584,0.1773039812526216,0.0,0.1,,,0.0,1.0,,,2.0,0,0
252,0.000388477429166,0.0839111246998606,1.0,0.1,,,0.0,1.0,,,2.0,0,0
253,0.0003115802272988,0.0673013290965485,1.0,0.1,,,0.0,1.0,,,2.0,0,0
254,0.0007870090826151,0.1699939618448707,0.0,0.1,,,0.0,1.0,,,2.0,0,0
255,0.0007648824099308,0.1652146005450622,0.0,0.1,,,0.0,1.0,,,2.0,0,0
256,0.0010022195660309,0.2164794262626774,0.0,0.1,,,0.0,1.0,,,2.0,0,0
257,0.0026204808872819,0.5660238716528928,0.0,0.1,1137.0695244831818,490.79548112877256,0.0,1.0,0.0,0.0,2.0,0,0
258,0.0014215271564964,0.3070498658032407,0.0,0.1,,,0.0,1.0,,,2.0,0,0
259,0.0011420717505183,0.2466874981119672,0.0,0.1,1064.6887128939704,445.3122525077792,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0006111301463069,0.1320041116023003,0.0,0.1,1048.7552448154431,439.80212234903007,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0007965563078796,0.1720561625020031,0.0,0.1,1037.6991589350278,435.4899913759493,0.0,1.0,0.0,0.0,2.0,0,0
262,0.0014678331778907,0.3170519664243946,0.0,0.1,1034.0329486557428,433.3797930789422,0.0,1.0,0.0,0.0,2.0,0,0
263,0.000550361683533,0.1188781236431459,0.0,0.1,1024.994745589784,430.727321722849,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0005152923006756,0.1113031369459353,0.0,0.1,1017.274632084198,430.60621398086766,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0009473311318567,0.2046235244810522,0.0,0.1,1010.8261254931076,431.59596083437225,0.0,1.0,0.0,0.0,2.0,0,0
266,0.0008719951649599,0.1883509556313562,0.0,0.1,1003.9805334510644,430.2245079725203,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0021966641225484,0.4744794504704665,0.0,0.1,1002.3571113043316,432.8187597329957,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0010433618748958,0.2253661649775099,0.0,0.1,998.8380637779526,436.7826782215357,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0022090210827068,0.4771485538646851,0.0,0.1,989.2109725250428,434.3786223624506,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0013856278415142,0.2992956137670828,0.0,0.1,987.208209263334,438.41807372163896,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0021738322679113,0.4695477698688599,0.0,0.1,982.626527358494,440.9672383294292,0.0,1.0,0.0,0.0,2.0,0,0
272,0.0028357098606005,0.6125133298897231,0.0,0.1,983.792586071853,443.0602728526221,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0022549932976211,0.487078552286169,0.0,0.1,981.0773424880068,446.0307797460489,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0019514564708739,0.4215145977087721,0.0,0.1,979.0928723630452,445.6086214947457,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0011782491866614,0.2545018243188649,0.0,0.1,969.3558716113586,448.5162417013144,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0016077345499738,0.3472706627943518,0.0,0.1,,,0.0,1.0,,,2.0,0,0
277,0.0018960825955507,0.4095538406389656,0.0,0.1,,,0.0,1.0,,,2.0,0,0
278,0.0004103705514001,0.0886400391024256,1.0,0.1,,,0.0,1.0,,,2.0,0,0
279,0.0007951302401844,0.171748131879847,0.0,0.1,,,0.0,1.0,,,2.0,0,0
280,0.0005839852643321,0.1261408170957472,0.0,0.1,,,0.0,1.0,,,2.0,0,0
281,0.0009699636547719,0.2095121494307341,0.0,0.1,,,0.0,1.0,,,2.0,0,0
282,0.0009345490794485,0.2018626011608908,0.0,0.1,,,0.0,1.0,,,2.0,0,0
283,0.0004621615167508,0.0998268876181885,1.0,0.1,,,0.0,1.0,,,2.0,0,0
284,0.0001034884674951,0.0223535089789616,1.0,0.1,,,0.0,1.0,,,2.0,0,0
285,0.0001900739654162,0.0410559765299048,1.0,0.1,,,0.0,1.0,,,2.0,0,0
286,0.0005342733999067,0.1154030543798687,0.0,0.1,,,0.0,1.0,,,2.0,0,0
287,0.0003255772596845,0.0703246880918715,1.0,0.1,,,0.0,1.0,,,2.0,0,0
288,0.0016851699315739,0.3639967052199805,0.0,0.1,980.4454895807088,453.54351757997193,0.0,1.0,0.0,0.0,2.0,0,0
289,0.003532544704197,0.7630296561065735,0.0,0.1,983.5101725540044,449.80537723618,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0044790531536357,0.9674754811853178,0.0,0.1,995.3770154227028,445.3073133917685,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0027008114887096,0.5833752815612845,0.0,0.1,,,0.0,1.0,,,2.0,0,0
292,0.0080833541147095,1.7460044887772637,0.0,0.1,,,0.0,1.0,,,2.0,0,0
293,0.0024864019292941,0.5370628167275305,0.0,0.1,,,0.0,1.0,,,2.0,0,0
294,0.0019253868543747,0.4158835605449421,0.0,0.1,,,0.0,1.0,,,2.0,0,0
295,0.0046553298894888,1.0055512561296014,0.0,0.1,,,0.0,1.0,,,2.0,0,0
296,0.0015887981683428,0.3431804043620594,0.0,0.1,1057.8725157798165,370.04220590163874,0.0,1.0,0.0,0.0,2.0,0,0
297,0.0021278733127762,0.4596206355596688,0.0,0.1,,,0.0,1.0,,,2.0,0,0
298,0.0004417763997573,0.0954237023475782,1.0,0.1,882.1862879055142,100.7570881568704,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0004966129586865,0.1072683990762936,0.0,0.1,1089.5644971586148,342.5338144219261,0.0,1.0,0.0,0.0,2.0,0,0
300,0.0003081645682925,0.066563546751182,1.0,0.1,1095.1350138946648,339.54439394282144,0.0,1.0,0.0,0.0,2.0,0,0
301,0.001913151892895,0.4132408088653317,0.0,0.1,1097.6064841127584,334.50502797873696,0.0,1.0,0.0,0.0,2.0,0,0
302,0.0017001610562171,0.3672347881429015,0.0,0.1,1095.4216586098944,326.0424819648876,0.0,1.0,0.0,0.0,2.0,0,0
303,0.000502691459003,0.1085813551446516,0.0,0.1,1096.377775434292,322.3258206350644,0.0,1.0,0.0,0.0,2.0,0,0
304,0.00048905510901,0.1056359035461785,0.0,0.1,1097.0162353120693,321.2032894601488,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0003891666347963,0.0840599931160064,1.0,0.1,1104.571004481159,319.7592558687408,0.0,1.0,0.0,0.0,2.0,0,0
306,6.759539068368131e-05,0.0146006043876751,1.0,0.1,1092.7389932554088,314.4389334109823,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0007187788512603,0.1552562318722339,0.0,0.1,1103.3553816790145,306.03509441164425,0.0,1.0,0.0,0.0,2.0,0,0
308,0.0011987549355851,0.2589310660863834,0.0,0.1,1089.4924927245254,277.53981205818394,0.0,1.0,0.0,0.0,2.0,0,0
309,0.001105539353096,0.2387965002687482,0.0,0.1,1083.253664940418,258.61934021833656,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0018925427269597,0.4087892290233145,0.0,0.1,1071.6280158482605,235.335481421659,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0022049817225674,0.4762760520745603,0.0,0.1,1062.3318312849804,217.6759651220357,0.0,1.0,0.0,0.0,2.0,0,0
312,0.003143300559807,0.6789529209183195,0.0,0.1,1055.905969221081,204.41494502564657,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0024777818410648,0.5352008776700126,0.0,0.1,1047.455754659585,190.2380857102319,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0025572264461018,0.5523609123580051,0.0,0.1,1044.035075288327,182.9423255315025,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0021160685748165,0.4570708121603854,0.0,0.1,1045.1725825568492,181.5049222168483,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0024799938838507,0.5356786789117592,0.0,0.1,1042.171461722526,176.8783650918087,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0016405965256068,0.3543688495310727,0.0,0.1,1042.4582127272731,176.32913199680377,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0029392953073908,0.6348877863964228,0.0,0.1,1045.220467595957,179.1443758396455,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0017551231158881,0.3791065930318421,0.0,0.1,1048.463804819621,183.0729590809765,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0038284066735972,0.8269358414970165,0.0,0.1,1046.1959087773826,182.5153797551083,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0031374822455882,0.6776961650470661,0.0,0.1,1050.6854567279072,189.5486630476666,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0037678321300364,0.8138517400878839,0.0,0.1,1056.7236000299235,198.45046227119423,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0035483061483484,0.7664341280432552,0.0,0.1,1062.0101252858312,206.8740900265011,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0039499196332557,0.8531826407832498,0.0,0.1,1062.316244044909,210.3537762593689,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0042688148586674,0.9220640094721668,0.0,0.1,1058.493549377814,213.1254106101729,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0042726163448399,0.922885130485422,0.0,0.1,1060.9145693229634,222.9700383856854,0.0,1.0,0.0,0.0,2.0,0,0
327,0.0043769438902963,0.9454198803040044,0.0,0.1,1064.5152357860954,234.7354200032079,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0027936552076828,0.6034295248594934,0.0,0.1,1058.6622611321898,239.37191788467047,0.0,1.0,0.0,0.0,2.0,0,0
329,0.0054729330036061,1.182153528778927,0.0,0.1,1041.382348739877,235.86071396596415,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0041666164156367,0.8999891457775362,0.0,0.1,1025.7597232199014,235.19391494207295,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0046950725813065,1.014135677562218,0.0,0.1,1018.4269018774226,241.30154725878205,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0050988681118079,1.101355512150521,0.0,0.1,1016.9309574422152,251.0783309718759,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0034403936114577,0.7431250200748715,0.0,0.1,1016.3598893733936,263.2637092974758,0.0,1.0,0.0,0.0,2.0,0,0
334,0.002289930302853,0.4946249454162583,0.0,0.1,1018.6961127299544,276.6121339267936,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0042268046621939,0.9129898070339032,0.0,0.1,1021.3080050458796,290.49670682842896,0.0,1.0,0.0,0.0,2.0,0,0
336,0.006278819423945,1.3562249955721202,0.0,0.1,1026.6534147054767,304.0298197793862,0.0,1.0,0.0,0.0,2.0,0,0
337,0.004066537400217,0.8783720784468779,0.0,0.1,1031.9116678612363,314.6141836946101,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0058564020785866,1.2649828489747212,0.0,0.1,1035.870364127693,324.9874122290363,0.0,1.0,0.0,0.0,2.0,0,0
339,0.002115166842605,0.4568760380026991,0.0,0.1,1037.0279708896749,337.854889574279,0.0,1.0,0.0,0.0,2.0,0,0
340,0.0026961493334364,0.5823682560222743,0.0,0.1,1040.539837563215,354.1723352610091,0.0,1.0,0.0,0.0,2.0,0,0
341,0.0024580805687826,0.5309454028570475,0.0,0.1,1042.4252868160877,365.3593016507661,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0016324337306854,0.3526056858280522,0.0,0.1,1041.7107203750102,367.7391590220135,0.0,1.0,0.0,0.0,2.0,0,0
343,0.0015083477627663,0.3258031167575289,0.0,0.1,1039.1551584944789,369.8635284428895,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0012377470647884,0.2673533659943066,0.0,0.1,1029.34938768019,367.3787288020884,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0031353316015431,0.677231625933322,0.0,0.1,1011.6166518292076,359.676100085626,0.0,1.0,0.0,0.0,2.0,0,0
346,0.00168688535564,0.3643672368182574,0.0,0.1,973.3476025880224,340.0224826749784,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0025318677204994,0.5468834276278915,0.0,0.1,957.4693834715198,331.1589827817662,0.0,1.0,0.0,0.0,2.0,0,0
348,0.002522957692067,0.5449588614864807,0.0,0.1,941.4558854359548,322.77194332457105,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0032784486339672,0.7081449049369185,0.0,0.1,924.3954757002524,315.1269360318422,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0008469115310506,0.1829328907069405,0.0,0.1,909.4205302294848,313.4947832597006,0.0,1.0,0.0,0.0,2.0,0,0
351,0.001772213226531,0.3827980569307058,0.0,0.1,896.3549567211337,314.9671707979326,0.0,1.0,0.0,0.0,2.0,0,0
352,0.0036228100550889,0.7825269718992193,0.0,0.1,885.9264902217333,321.6106392833489,0.0,1.0,0.0,0.0,2.0,0,0
353,0.0039164829823253,0.8459603241822816,0.0,0.1,874.0849232146057,329.7853239053318,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0053389838641729,1.153220514661358,0.0,0.1,861.9397655327147,341.0856105945778,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0053753565355056,1.1610770116692222,0.0,0.1,846.4842161926769,354.49056601926964,0.0,1.0,0.0,0.0,2.0,0,0
356,0.0058100446786827,1.2549696505954702,0.0,0.1,828.7154772732022,366.1827481828364,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0047893140703609,1.0344918391979552,0.0,0.1,817.4578635542632,376.9317928819358,0.0,1.0,0.0,0.0,2.0,0,0
358,0.004179179634049,0.9027028009545904,0.0,0.1,801.7189433938274,382.37095923910334,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0063778148804117,1.3776080141689355,0.0,0.1,784.7593400481273,391.7529937005645,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0055456165553058,1.197853175946059,0.0,0.1,770.6900665285364,404.2991274597015,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0049688028859193,1.0732614233585802,0.0,0.1,760.6234242195402,416.89746747268094,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0048907643698271,1.0564051038826732,0.0,0.1,746.4161624543418,423.0873586742838,0.0,1.0,0.0,0.0,2.0,0,0
363,0.0040585827652433,0.8766538772925578,0.0,0.1,721.468377676076,423.4347934929236,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0037888919203546,0.8184006547965954,0.0,0.1,698.9365169666667,432.2240020208972,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0033754287501527,0.7290926100330006,0.0,0.1,682.4714729998956,443.9198827397099,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0043078248863085,0.9304901754426518,0.0,0.1,667.7090341764101,451.5826885370436,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0045375936993778,0.9801202390656134,0.0,0.1,653.1685265950259,461.2440993163264,0.0,1.0,0.0,0.0,2.0,0,0
368,0.0052672271099902,1.1377210557578976,0.0,0.1,632.0370235697889,465.9764961969337,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0065086777487355,1.4058743937268834,0.0,0.1,615.5146058764645,475.18690555171065,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0039888713013932,0.8615962011009373,0.0,0.1,601.1276727597588,484.0815228656249,0.0,1.0,0.0,0.0,2.0,0,0
371,0.0048657743301988,1.0510072553229408,0.0,0.1,587.526410191461,494.41560060386246,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0043455646547883,0.938641965434278,0.0,0.1,576.22011698782,504.854279979427,0.0,1.0,0.0,0.0,2.0,0,0
373,0.002886804913661,0.6235498613507823,0.0,0.1,566.4924239176431,517.2448005880526,0.0,1.0,0.0,0.0,2.0,0,0
374,0.0050534190674339,1.0915385185657385,0.0,0.1,551.2830558294776,530.3260424603325,0.0,1.0,0.0,0.0,2.0,0,0
375,0.0037125702724,0.8019151788384075,0.0,0.1,535.9364547320764,543.1511070369593,0.0,1.0,0.0,0.0,2.0,0,0
376,0.0052219647886913,1.12794439435733,0.0,0.1,523.0822311457966,557.2713968257235,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0042426149811307,0.9164048359242454,0.0,0.1,512.2489834800276,571.5498836798434,0.0,1.0,0.0,0.0,2.0,0,0
378,0.004103285139271,0.8863095900825523,0.0,0.1,500.9253437220341,586.4090168012548,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0055191241348717,1.1921308131322874,0.0,0.1,488.5196087571609,602.3679318369111,0.0,1.0,0.0,0.0,2.0,0,0
380,0.0059594179249335,1.287234271785647,0.0,0.1,478.58282382370646,622.4236604796886,0.0,1.0,0.0,0.0,2.0,0,0
381,0.0054991023442475,1.1878061063574674,0.0,0.1,464.20770605723607,639.8034899443452,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0052269463454173,1.129020410610157,0.0,0.1,452.7799480394741,652.2511215431804,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0050459097169165,1.089916498853975,0.0,0.1,439.6985039643595,663.3307065418455,0.0,1.0,0.0,0.0,2.0,0,0
384,0.0065190489118468,1.4081145649589275,0.0,0.1,421.6498517495883,674.4834246597536,0.0,1.0,0.0,0.0,2.0,0,0
385,0.0060643492995642,1.3098994487058864,0.0,0.1,407.0527796194951,688.1744099968588,0.0,1.0,0.0,0.0,2.0,0,0
386,0.0053454780590751,1.15462326076024,0.0,0.1,392.353235955778,706.3903416104513,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0050091808901084,1.0819830722634214,0.0,0.1,380.0049799140931,721.4539058648154,1.0,0.0,0.0,0.0,2.0,0,0
388,0.005348309791579,1.1552349149810646,0.0,0.1,365.9767630757877,735.9431734522426,1.0,0.0,0.0,0.0,2.0,0,0
389,0.0045469455027074,0.982140228584818,0.0,0.1,356.6484678917374,751.9322213367898,1.0,0.0,0.0,0.0,2.0,0,0
390,0.0057203482920075,1.2355952310736324,0.0,0.1,351.0981971433873,771.7046409231122,1.0,0.0,0.0,0.0,2.0,0,0
391,0.0046720189029179,1.009156083030283,0.0,0.1,345.4838081832525,788.7210457029456,1.0,0.0,0.0,0.0,2.0,0,0
392,0.0056848768834762,1.2279334068308752,0.0,0.1,344.2178320099579,800.3844399597217,1.0,0.0,0.0,0.0,2.0,0,0
393,0.005494847476265,1.1868870548732486,0.0,0.1,339.9307001126305,813.7522391923746,1.0,0.0,0.0,0.0,2.0,0,0
394,0.0051692038285956,1.1165480269766617,0.0,0.1,333.4256082243212,834.9628185150241,1.0,0.0,0.0,0.0,2.0,0,0
395,0.0092484327672317,1.9976614777220536,0.0,0.1,327.46999687281,855.968495287143,1.0,0.0,0.0,0.0,2.0,0,0
396,0.0050405224362217,1.088752846223908,0.0,0.1,311.0721208546315,886.1089275089045,1.0,0.0,0.0,0.0,2.0,0,0
397,0.0041620927234894,0.8990120282737266,0.0,0.1,309.12372684045454,896.2648292447614,1.0,0.0,0.0,0.0,2.0,0,0
398,0.0046372464658338,1.001645236620114,0.0,0.1,309.0039859432134,906.7186650876092,1.0,0.0,0.0,0.0,2.0,0,0
399,0.0040395137803095,0.8725349765468604,0.0,0.1,313.6611464871197,924.0728705472228,1.0,0.0,0.0,0.0,2.0,0,0
400,0.0037050978374975,0.8003011328994672,0.0,0.1,316.2968526401808,939.6835600261438,1.0,0.0,0.0,0.0,2.0,0,0
401,0.003992170773961,0.8623088871755892,0.0,0.1,319.6259166798989,954.8307429975104,1.0,0.0,0.0,0.0,2.0,0,0
402,0.0047898463665498,1.0346068151747785,0.0,0.1,326.0493967599777,968.7169782707492,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0031942254074259,0.6899526880040123,0.0,0.1,330.28901387437014,980.8022297503998,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0042098470702014,0.9093269671635056,0.0,0.1,337.6467127238651,994.5448135472616,1.0,0.0,0.0,0.0,2.0,0,0
405,0.0043335136371804,0.9360389456309764,0.0,0.1,344.5343767195152,1009.6861916743918,1.0,0.0,0.0,0.0,2.0,0,0
406,0.0050491302285934,1.090612129376184,0.0,0.1,354.89047302441463,1024.8106969089592,1.0,0.0,0.0,0.0,2.0,0,0
407,0.003503810915714,0.7568231577942384,0.0,0.1,361.12826413532,1038.01029092955,1.0,0.0,0.0,0.0,2.0,0,0
408,0.0040528563716798,0.8754169762828481,0.0,0.1,365.42626447517546,1047.782765068367,1.0,0.0,0.0,0.0,2.0,0,0
409,0.0033251649956836,0.7182356390676681,0.0,0.1,364.9195619279073,1053.967134834085,1.0,0.0,0.0,0.0,2.0,0,0
410,0.0033015186576825,0.713128030059433,0.0,0.1,364.38975057305424,1060.6782349236278,1.0,0.0,0.0,0.0,2.0,0,0
411,0.002919727501991,0.630661140430058,0.0,0.1,363.037412318177,1067.116070380691,1.0,0.0,0.0,0.0,2.0,0,0
412,0.0041765451422702,0.902133750730379,0.0,0.1,364.9032989536936,1074.4286944613584,1.0,0.0,0.0,0.0,2.0,0,0
413,0.004796219835349,1.035983484435399,0.0,0.1,369.37084442684414,1083.799655498451,1.0,0.0,0.0,0.0,2.0,0,0
414,0.0023915680064726,0.5165786893980902,0.0,0.1,373.9501995514089,1099.2813196639945,1.0,0.0,0.0,0.0,2.0,0,0
415,0.0024960325045918,0.5391430209918311,0.0,0.1,382.3138980344929,1110.5508120231557,1.0,0.0,0.0,0.0,2.0,0,0
416,0.0015751496412246,0.3402323225045227,0.0,0.1,386.5371092758339,1117.1639448458095,1.0,0.0,0.0,0.0,2.0,0,0
417,0.0013862646449718,0.2994331633139121,0.0,0.1,387.7846924460846,1119.6495541946151,1.0,0.0,0.0,0.0,2.0,0,0
418,0.0006823564050405,0.147388983488765,0.0,0.1,387.114980895633,1119.4740187293346,1.0,0.0,0.0,0.0,2.0,0,0
419,0.0007273078379963,0.1570984930072123,0.0,0.1,392.04641072772415,1124.3026557165028,1.0,0.0,0.0,0.0,2.0,0,0
420,0.000722011232079,0.1559544261290692,0.0,0.1,394.2023385750173,1128.9816593308246,1.0,0.0,0.0,0.0,2.0,0,0
421,0.0010327721529409,0.2230787850352504,0.0,0.1,395.1951191820008,1132.4553870279965,1.0,0.0,0.0,0.0,2.0,0,0
422,0.0006389190527017,0.1380065153835726,0.0,0.1,391.4023731277297,1133.3042973104828,1.0,0.0,0.0,0.0,2.0,0,0
423,0.0007780783580716,0.1680649253434757,0.0,0.1,381.24809594133865,1129.045001141372,1.0,0.0,0.0,0.0,2.0,0,0
