,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
3902,0.0018419858495316,0.3978689434988274,0.0,0.1,1030.759183027294,402.5956756807824,0.0,1.0,0.0,0.0,2.0,0,0
3903,0.001145715428086,0.2474745324665842,0.0,0.1,1026.6023518489512,403.07040938641967,0.0,1.0,0.0,0.0,2.0,0,0
3904,0.0017220771421924,0.3719686627135658,0.0,0.1,1024.050564580598,408.5528354130018,0.0,1.0,0.0,0.0,2.0,0,0
3905,0.0023617065219078,0.5101286087320854,0.0,0.1,1027.9856988317654,416.5697741335405,0.0,1.0,0.0,0.0,2.0,0,0
3906,0.0009323854609112,0.2013952595568242,0.0,0.1,1030.283788921775,424.126563138618,0.0,1.0,0.0,0.0,2.0,0,0
3907,0.00408385881573,0.8821135041976962,0.0,0.1,1029.6525014277088,429.56739453731154,0.0,1.0,0.0,0.0,2.0,0,0
3908,0.0031806359877692,0.6870173733581655,0.0,0.1,1034.9154577443994,438.1426145425942,0.0,1.0,0.0,0.0,2.0,0,0
3909,0.0008172319788133,0.1765221074236918,0.0,0.1,1038.102895796048,445.2638798096131,0.0,1.0,0.0,0.0,2.0,0,0
3910,0.0020557209569937,0.4440357267106418,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3911,0.0032753411856132,0.7074736960924521,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3912,0.0040693861652816,0.8789874117008459,0.0,0.1,1040.7357979962878,446.9842227264525,0.0,1.0,0.0,0.0,2.0,0,0
3913,0.0013792155791919,0.2979105651054638,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3914,0.0014825869228545,0.3202387753365878,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3915,0.0006445307793139,0.1392186483318229,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3916,0.0011661058351035,0.2518788603823687,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3917,0.0015957517252614,0.3446823726564805,0.0,0.1,1048.1020983977846,469.117292652268,0.0,1.0,0.0,0.0,2.0,0,0
3918,0.000630370673797,0.1361600655401602,0.0,0.1,1049.2184613943025,470.5232072147529,0.0,1.0,0.0,0.0,2.0,0,0
3919,0.0012567140356996,0.27145023171112,0.0,0.1,1050.2576164940165,472.3345575731479,0.0,1.0,0.0,0.0,2.0,0,0
3920,0.0012660519440465,0.2734672199140566,0.0,0.1,1048.4138449329175,473.8946633610696,0.0,1.0,0.0,0.0,2.0,0,0
3921,0.0012526280768002,0.2705676645888616,0.0,0.1,1057.4758286855983,482.1451567186882,0.0,1.0,0.0,0.0,2.0,0,0
3922,0.0002181094506007,0.0471116413297629,1.0,0.1,1050.0123941600598,475.25157427658826,0.0,1.0,0.0,0.0,2.0,0,0
3923,0.0004632722096377,0.1000667972817601,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3924,0.0002942201163124,0.0635515451234829,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3925,0.0006938262071913,0.1498664607533405,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3926,0.0008992741627504,0.1942432191541002,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3927,0.0003072650593896,0.0663692528281626,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3928,0.0005723178311299,0.1236206515240728,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3929,0.0003484117113114,0.0752569296432647,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3930,0.0004997954236262,0.1079558115032722,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3931,0.001007968029144,0.2177210942951139,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3932,0.0003275662658816,0.0707543134304346,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3933,0.0005430615268538,0.1173012898004421,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3934,0.0008771362471597,0.1894614293865069,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3935,0.0008780080278589,0.1896497340175353,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3936,0.0016240713696085,0.3507994158354391,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3937,0.0020339654636698,0.439336540152683,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3938,0.0034498261210613,0.7451624421492561,0.0,0.1,984.3362045329905,428.5378765385973,0.0,1.0,0.0,0.0,2.0,0,0
3939,0.0033950730504625,0.7333357788999053,0.0,0.1,983.8606546812076,422.9423134520253,0.0,1.0,0.0,0.0,2.0,0,0
3940,0.0039658214262253,0.8566174280646838,0.0,0.1,993.0132957437334,416.87698296878216,0.0,1.0,0.0,0.0,2.0,0,0
3941,0.0042992603874626,0.9286402436919275,0.0,0.1,992.3549108116516,407.8569429485874,0.0,1.0,0.0,0.0,2.0,0,0
3942,0.0035562509234253,0.7681501994598686,0.0,0.1,995.9278457902412,399.0657166023653,0.0,1.0,0.0,0.0,2.0,0,0
3943,0.0018473508068524,0.3990277742801379,0.0,0.1,1003.61662462933,394.9673194453506,0.0,1.0,0.0,0.0,2.0,0,0
3944,0.0015247955290408,0.329355834272823,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3945,0.0046463204745581,1.0036052225045649,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3946,0.0002125595673217,0.0459128665415052,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3947,0.0026177083599533,0.5654250057499308,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3948,0.0014766992373056,0.3189670352580244,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3949,0.0021048756012107,0.4546531298615127,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3950,0.0012947516889004,0.2796663648025072,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3951,0.0006939035637872,0.1498831697780505,0.0,0.1,1018.7901445587254,322.1940723370801,0.0,1.0,0.0,0.0,2.0,0,0
3952,0.0011353957921334,0.2452454911008346,0.0,0.1,1043.6046265208513,245.1296384176273,0.0,1.0,0.0,0.0,2.0,0,0
3953,0.0022975957069975,0.496280672711461,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3954,0.0019442147053141,0.4199503763478489,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3955,0.0016791265166522,0.362691327596895,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3956,0.0017249972613591,0.3725994084535783,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3957,0.0004504509988965,0.0972974157616564,1.0,0.1,1081.629733148005,337.1773393137066,0.0,1.0,0.0,0.0,2.0,0,0
3958,0.0006937394041811,0.1498477113031356,0.0,0.1,1027.799247836198,210.6383467780916,0.0,1.0,0.0,0.0,2.0,0,0
3959,0.0008270315464866,0.1786388140411209,0.0,0.1,1026.1632586075973,208.20973917774063,0.0,1.0,0.0,0.0,2.0,0,0
3960,0.0009817506203647,0.2120581339987857,0.0,0.1,1027.5474328070948,210.3152250945529,0.0,1.0,0.0,0.0,2.0,0,0
3961,0.0011841366978559,0.2557735267368848,0.0,0.1,1017.6715826175896,292.9205460201328,0.0,1.0,0.0,0.0,2.0,0,0
3962,0.0024782679800062,0.5353058836813531,0.0,0.1,1114.356146473052,351.03601012742376,0.0,1.0,0.0,0.0,2.0,0,0
3963,0.0008493474393932,0.1834590469089478,0.0,0.1,1117.7879261760402,350.7193501411141,0.0,1.0,0.0,0.0,2.0,0,0
3964,0.000950958245426,0.2054069810120244,0.0,0.1,1121.6971919897496,354.7872121932169,0.0,1.0,0.0,0.0,2.0,0,0
3965,0.0002778976497275,0.0600258923411428,1.0,0.1,997.4235986902012,268.70126541833605,0.0,1.0,0.0,0.0,2.0,0,0
3966,0.0007418068819015,0.1602302864907385,0.0,0.1,1002.0692610867994,269.26275957137733,0.0,1.0,0.0,0.0,2.0,0,0
3967,0.0003503143996632,0.0756679103272535,1.0,0.1,1002.4420132613336,269.5756260108447,0.0,1.0,0.0,0.0,2.0,0,0
3968,0.000881604641252,0.1904266025104398,0.0,0.1,1128.1416304236334,356.4059590817414,0.0,1.0,0.0,0.0,2.0,0,0
3969,0.0003503806674817,0.0756822241760534,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3970,0.0009753598449398,0.2106777265070084,0.0,0.1,1117.9512907355002,353.5152885425505,0.0,1.0,0.0,0.0,2.0,0,0
3971,0.0007958670843051,0.1719072902099186,0.0,0.1,1116.5879871234888,356.0955426118331,0.0,1.0,0.0,0.0,2.0,0,0
3972,0.0019176979033917,0.4142227471326274,0.0,0.1,1114.3897375822503,354.7793177265559,0.0,1.0,0.0,0.0,2.0,0,0
3973,0.0016969828675632,0.3665482993936583,0.0,0.1,1103.823265873234,354.955006333153,0.0,1.0,0.0,0.0,2.0,0,0
3974,0.0027775212618531,0.5999445925602772,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3975,0.001615539378525,0.3489565057614008,0.0,0.1,1068.0535393104583,340.7442981353128,0.0,1.0,0.0,0.0,2.0,0,0
3976,0.0006242255795023,0.1348327251725018,0.0,0.1,1042.0177167793067,336.09539419849085,0.0,1.0,0.0,0.0,2.0,0,0
3977,0.0017875394992784,0.386108531844141,0.0,0.1,1020.1021693217452,328.50825756370983,0.0,1.0,0.0,0.0,2.0,0,0
3978,0.0004602468283834,0.0994133149308324,1.0,0.1,992.1513087959808,316.3430179868399,0.0,1.0,0.0,0.0,2.0,0,0
3979,0.0009126066020751,0.1971230260482229,0.0,0.1,966.8002369983092,309.4953929013948,0.0,1.0,0.0,0.0,2.0,0,0
3980,0.0014304469079797,0.3089765321236154,0.0,0.1,948.0444984919418,304.9887681925894,0.0,1.0,0.0,0.0,2.0,0,0
3981,0.0022633172681054,0.4888765299107858,0.0,0.1,931.4754256642062,298.7422579850818,0.0,1.0,0.0,0.0,2.0,0,0
3982,0.0022701271786988,0.4903474705989619,0.0,0.1,913.1619436694754,294.90177782526,0.0,1.0,0.0,0.0,2.0,0,0
3983,0.0009308228664197,0.2010577391466618,0.0,0.1,903.513959124576,292.9776005926619,0.0,1.0,0.0,0.0,2.0,0,0
3984,0.0014545764869012,0.31418852117067,0.0,0.1,893.7493698403524,293.8525314199605,0.0,1.0,0.0,0.0,2.0,0,0
3985,0.0014023661311916,0.3029110843373933,0.0,0.1,884.2400697661504,294.0301698178756,0.0,1.0,0.0,0.0,2.0,0,0
3986,0.0016935187975703,0.3658000602751851,0.0,0.1,872.6127736775474,294.63267012770547,0.0,1.0,0.0,0.0,2.0,0,0
3987,0.0028679152019461,0.6194696836203777,0.0,0.1,857.2379043965848,298.69294264674573,0.0,1.0,0.0,0.0,2.0,0,0
3988,0.0024883680394383,0.5374874965186786,0.0,0.1,845.6330968732906,304.9766280048777,0.0,1.0,0.0,0.0,2.0,0,0
3989,0.002190216348775,0.4730867313354098,0.0,0.1,837.8092181559466,311.7344821300393,0.0,1.0,0.0,0.0,2.0,0,0
3990,0.0024977094340007,0.5395052377441513,0.0,0.1,829.5481245816295,317.8769839474714,0.0,1.0,0.0,0.0,2.0,0,0
3991,0.0033158187488868,0.716216849759562,0.0,0.1,822.1026606489138,324.5053367016108,0.0,1.0,0.0,0.0,2.0,0,0
3992,0.0032132353992799,0.6940588462444681,0.0,0.1,809.9935369667016,332.45234295889463,0.0,1.0,0.0,0.0,2.0,0,0
3993,0.0033667943368128,0.7272275767515688,0.0,0.1,797.7475949687624,342.54333588541584,0.0,1.0,0.0,0.0,2.0,0,0
3994,0.0031057219399608,0.6708359390315451,0.0,0.1,788.8024914493865,352.3199385399681,0.0,1.0,0.0,0.0,2.0,0,0
3995,0.0087209570980151,1.8837267331712764,0.0,0.1,783.2718884493088,365.800237939042,0.0,1.0,0.0,0.0,2.0,0,0
3996,5.6762067319077365e-05,0.0122606065409207,1.0,0.1,760.0512862007878,377.8092895210106,0.0,1.0,0.0,0.0,2.0,0,0
3997,0.0082674636904584,1.7857721571390257,0.0,0.1,760.0449033065275,377.7857007014693,0.0,1.0,0.0,0.0,2.0,0,0
3998,0.0029403223978098,0.6351096379269343,0.0,0.1,725.7597815065681,378.5930607893953,0.0,1.0,0.0,0.0,2.0,0,0
3999,0.0021456178857293,0.4634534633175307,0.0,0.1,715.4438271646318,376.8308024597127,0.0,1.0,0.0,0.0,2.0,0,0
4000,0.0025882058331167,0.5590524599532142,0.0,0.1,697.853341509938,365.07734705845087,0.0,1.0,0.0,0.0,2.0,0,0
4001,0.0022345088369829,0.4826539087883227,0.0,0.1,684.6455270202673,358.4753640563148,0.0,1.0,0.0,0.0,2.0,0,0
4002,0.0012390364001054,0.2676318624227749,0.0,0.1,671.8183660200621,357.2082059148134,0.0,1.0,0.0,0.0,2.0,0,0
4003,0.0010224342594023,0.2208458000309108,0.0,0.1,661.6905000688722,362.23718259223824,0.0,1.0,0.0,0.0,2.0,0,0
4004,0.0029625860985361,0.6399185972837976,0.0,0.1,650.9339349443545,365.549256155456,0.0,1.0,0.0,0.0,2.0,0,0
4005,0.0032116476361053,0.6937158893987465,0.0,0.1,640.8181389175346,374.322813267367,0.0,1.0,0.0,0.0,2.0,0,0
4006,0.0023614750528234,0.5100786114098753,0.0,0.1,630.140721779128,384.0024659446689,0.0,1.0,0.0,0.0,2.0,0,0
4007,0.0022122799806293,0.4778524758159477,0.0,0.1,618.472199455106,396.3685174990756,0.0,1.0,0.0,0.0,2.0,0,0
4008,0.0015628968920327,0.3375857286790725,0.0,0.1,607.3490356760022,405.6658330774317,0.0,1.0,0.0,0.0,2.0,0,0
4009,0.0035874404151469,0.7748871296717311,0.0,0.1,596.9254352714863,413.0645055219677,0.0,1.0,0.0,0.0,2.0,0,0
4010,0.003823035974454,0.825775770482082,0.0,0.1,585.7443794019505,420.9680266441748,0.0,1.0,0.0,0.0,2.0,0,0
4011,0.0038884198596015,0.8398986896739404,0.0,0.1,573.7087734488927,428.0753812924466,0.0,1.0,0.0,0.0,2.0,0,0
4012,0.0029255055291445,0.6319091942952269,0.0,0.1,560.082508881579,439.2537336535814,0.0,1.0,0.0,0.0,2.0,0,0
4013,0.0031558246112061,0.6816581160205195,0.0,0.1,549.1111185629225,449.9035630301162,0.0,1.0,0.0,0.0,2.0,0,0
4014,0.0044067240233233,0.9518523890378536,0.0,0.1,540.1988841732326,459.0018425959153,0.0,1.0,0.0,0.0,2.0,0,0
4015,0.0041560690410837,0.8977109128740967,0.0,0.1,531.9376063750213,464.86942983116114,0.0,1.0,0.0,0.0,2.0,0,0
4016,0.0050860305487242,1.098582598524428,0.0,0.1,521.7901441698893,473.49363561887697,0.0,1.0,0.0,0.0,2.0,0,0
4017,0.0030912385683901,0.6677075307722653,0.0,0.1,510.4675063368002,484.34355065972176,0.0,1.0,0.0,0.0,2.0,0,0
4018,0.0030293609961537,0.6543419751692164,0.0,0.1,501.8982402750166,495.4734669307989,0.0,1.0,0.0,0.0,2.0,0,0
4019,0.0045750602177971,0.988213007044186,0.0,0.1,495.4358669032259,506.2553056518993,0.0,1.0,0.0,0.0,2.0,0,0
4020,0.0027209817219144,0.5877320519335276,0.0,0.1,489.8251271428367,518.7556457013975,0.0,1.0,0.0,0.0,2.0,0,0
4021,0.0036023863741428,0.7781154568148483,0.0,0.1,486.1632264056333,533.1041329099826,0.0,1.0,0.0,0.0,2.0,0,0
4022,0.0039140741785786,0.8454400225729845,0.0,0.1,475.7708033399077,543.9952364543632,0.0,1.0,0.0,0.0,2.0,0,0
4023,0.003747789280454,0.8095224845780686,0.0,0.1,465.2201542509698,555.0415722246297,0.0,1.0,0.0,0.0,2.0,0,0
4024,0.005106866388998,1.1030831400235752,0.0,0.1,458.0375786509435,565.372822744073,0.0,1.0,0.0,0.0,2.0,0,0
4025,0.0019031201620281,0.411073954998072,0.0,0.1,451.61419783656,578.567759885144,0.0,1.0,0.0,0.0,2.0,0,0
4026,0.0034851742764548,0.7527976437142534,0.0,0.1,437.5835773711166,593.4787794747641,0.0,1.0,0.0,0.0,2.0,0,0
4027,0.0028062629464507,0.6061527964333615,0.0,0.1,425.3210070378533,608.4460550155433,0.0,1.0,0.0,0.0,2.0,0,0
4028,0.0041380973627502,0.8938290303540437,0.0,0.1,416.0333988313319,620.1067381632741,0.0,1.0,0.0,0.0,2.0,0,0
4029,0.0051374314617129,1.1096851957299882,0.0,0.1,408.4998128351679,635.5123686969073,0.0,1.0,0.0,0.0,2.0,0,0
4030,0.00417148672654,0.9010411329326472,0.0,0.1,399.1763727943314,645.7046182116392,0.0,1.0,0.0,0.0,2.0,0,0
4031,0.0032688738624187,0.7060767542824512,0.0,0.1,383.1530688117754,660.2638169947011,0.0,1.0,0.0,0.0,2.0,0,0
4032,0.0055260129682167,1.193618801134818,0.0,0.1,369.5249502733544,675.995437941755,0.0,1.0,0.0,0.0,2.0,0,0
4033,0.0040155871943335,0.8673668339760463,0.0,0.1,361.2348895634406,690.533548860571,0.0,1.0,0.0,0.0,2.0,0,0
4034,0.0049707331135426,1.0736783525252225,0.0,0.1,357.6192946638317,704.0779848823782,0.0,1.0,0.0,0.0,2.0,0,0
4035,0.0043716661381437,0.944279885839042,0.0,0.1,353.1380279692506,716.5278935800785,1.0,0.0,0.0,0.0,2.0,0,0
4036,0.0012952251676351,0.2797686362091929,0.0,0.1,349.5479790698935,725.1307905582485,1.0,0.0,0.0,0.0,2.0,0,0
4037,0.0030307529485311,0.654642636882734,0.0,0.1,341.5748092149855,733.5843046720867,1.0,0.0,0.0,0.0,2.0,0,0
4038,0.002672612216745,0.577284238816936,0.0,0.1,337.73668929838,744.0612743985217,1.0,0.0,0.0,0.0,2.0,0,0
4039,0.0043041383011456,0.9296938730474588,0.0,0.1,334.40210207979425,751.829050718444,1.0,0.0,0.0,0.0,2.0,0,0
4040,0.0026052819178609,0.5627408942579589,0.0,0.1,330.2948573282166,761.5969800899388,1.0,0.0,0.0,0.0,2.0,0,0
4041,0.0045666736148448,0.9864015008064948,0.0,0.1,325.6776116670051,773.395217276688,1.0,0.0,0.0,0.0,2.0,0,0
4042,0.002904451855232,0.6273616007301317,0.0,0.1,320.6730022437341,784.9091235046909,1.0,0.0,0.0,0.0,2.0,0,0
4043,0.0037268646886344,0.8050027727450445,0.0,0.1,315.97286010953707,796.0195050211836,1.0,0.0,0.0,0.0,2.0,0,0
4044,0.0039006298619945,0.8425360501908291,0.0,0.1,315.8970096267297,803.4131635058396,1.0,0.0,0.0,0.0,2.0,0,0
4045,0.0046573150200689,1.0059800443348867,0.0,0.1,313.4590833739158,814.525516137577,1.0,0.0,0.0,0.0,2.0,0,0
4046,5.747301233703352e-05,0.0124141706647992,1.0,0.1,305.31185220286176,843.1172964274037,1.0,0.0,0.0,0.0,2.0,0,0
4047,0.0074671393202846,1.6129020931814897,0.0,0.1,305.9495625324867,843.126165118347,1.0,0.0,0.0,0.0,2.0,0,0
4048,0.0015493124176397,0.3346514822101807,0.0,0.1,306.2925829294349,863.2313603771067,1.0,0.0,0.0,0.0,2.0,0,0
4049,0.0065515718488982,1.4151395193620222,0.0,0.1,306.51593178409934,872.1504034313731,1.0,0.0,0.0,0.0,2.0,0,0
4050,0.0046633484676455,1.0072832690114375,0.0,0.1,300.21370836405976,882.191531085901,1.0,0.0,0.0,0.0,2.0,0,0
4051,0.0008244724690259,0.1780860533096032,0.0,0.1,291.8839459455012,888.159916555531,1.0,0.0,0.0,0.0,2.0,0,0
4052,0.0021391695320035,0.4620606189127677,0.0,0.1,287.47602804405733,895.4923224695975,1.0,0.0,0.0,0.0,2.0,0,0
4053,0.0022826400094056,0.4930502420316098,0.0,0.1,287.0511059392669,901.782025773204,1.0,0.0,0.0,0.0,2.0,0,0
4054,0.0012567094490439,0.271449240993486,0.0,0.1,287.8428311508871,909.207636247962,1.0,0.0,0.0,0.0,2.0,0,0
4055,0.0030856434872316,0.666498993242027,0.0,0.1,292.5463859480635,920.6486775588908,1.0,0.0,0.0,0.0,2.0,0,0
4056,0.0025622054680938,0.5534363811082684,0.0,0.1,296.8240305831605,932.4473336084094,1.0,0.0,0.0,0.0,2.0,0,0
4057,0.0024161477093176,0.5218879052126173,0.0,0.1,298.3990426898607,939.8537839724617,1.0,0.0,0.0,0.0,2.0,0,0
4058,0.0027813895381423,0.6007801402387576,0.0,0.1,300.0197378173705,947.1136625938354,1.0,0.0,0.0,0.0,2.0,0,0
4059,0.0048416708125937,1.045800895520251,0.0,0.1,300.9420835254504,955.46663855573,1.0,0.0,0.0,0.0,2.0,0,0
4060,0.0016278903451225,0.3516243145464742,0.0,0.1,302.86899406132466,964.7556665723672,1.0,0.0,0.0,0.0,2.0,0,0
4061,0.0027302972112492,0.5897441976298318,0.0,0.1,305.840872042204,974.8303726937625,1.0,0.0,0.0,0.0,2.0,0,0
4062,0.002423267299777,0.5234257367518502,0.0,0.1,309.3965452755374,981.8015568177436,1.0,0.0,0.0,0.0,2.0,0,0
4063,0.0019564561722492,0.422594533205829,0.0,0.1,313.722599822004,989.122651962888,1.0,0.0,0.0,0.0,2.0,0,0
4064,0.000467932754638,0.1010734750018125,0.0,0.1,313.75012125539297,994.7547404773552,1.0,0.0,0.0,0.0,2.0,0,0
4065,0.005381448631991,1.1623929045100716,0.0,0.1,315.3838414873373,998.6436329485404,1.0,0.0,0.0,0.0,2.0,0,0
4066,0.0011710331336701,0.2529431568727475,0.0,0.1,316.66785178039623,1004.50742347092,1.0,0.0,0.0,0.0,2.0,0,0
4067,0.0021872756927524,0.4724515496345193,0.0,0.1,318.42593472363376,1009.2875741491396,1.0,0.0,0.0,0.0,2.0,0,0
4068,0.0006355677960956,0.137282643956657,0.0,0.1,321.3626215733864,1012.1130648801732,1.0,0.0,0.0,0.0,2.0,0,0
4069,0.0028205351693019,0.609235596569225,0.0,0.1,324.95552308314274,1021.1676774184592,1.0,0.0,0.0,0.0,2.0,0,0
4070,0.001343300615323,0.2901529329097701,0.0,0.1,330.3230294264092,1031.341305731787,1.0,0.0,0.0,0.0,2.0,0,0
4071,0.0016844434412491,0.3638397833098109,0.0,0.1,336.1338147221596,1042.578136792912,1.0,0.0,0.0,0.0,2.0,0,0
4072,0.00038735789877,0.0836693061343323,1.0,0.1,341.427012292095,1050.8150283563066,1.0,0.0,0.0,0.0,2.0,0,0
4073,0.0003459385533125,0.0747227275155141,1.0,0.1,342.48977434774696,1053.8168890953514,1.0,0.0,0.0,0.0,2.0,0,0
4074,0.0013188343603291,0.2848682218310879,0.0,0.1,343.3406499769469,1055.4675183841748,1.0,0.0,0.0,0.0,2.0,0,0
4075,0.0004643432937253,0.1002981514446845,0.0,0.1,334.8557939010093,1050.7399719226078,1.0,0.0,0.0,0.0,2.0,0,0
4076,0.0017408574366603,0.3760252063186402,0.0,0.1,318.5985751573173,1042.2438656890126,1.0,0.0,0.0,0.0,2.0,0,0
4077,0.0011380445835229,0.2458176300409527,0.0,0.1,295.9474029567839,1029.4126345803024,1.0,0.0,0.0,0.0,2.0,0,0
4078,0.0031277853873494,0.6756016436674884,0.0,0.1,267.9613113651094,1008.6581404549396,1.0,0.0,0.0,0.0,2.0,0,0
4079,0.0020011271080333,0.4322434553352086,0.0,0.1,244.9877374385408,989.16104006845,1.0,0.0,0.0,0.0,2.0,0,0
4080,0.0012779213587738,0.2760310134951458,0.0,0.1,224.2444802385328,968.9711151592252,1.0,0.0,0.0,0.0,2.0,0,0
4081,0.0016078049867054,0.3472858771283736,0.0,0.1,206.5082487007839,949.5859324560504,1.0,0.0,0.0,0.0,2.0,0,0
4082,0.001422979394386,0.3073635491873827,0.0,0.1,186.18885014083293,922.139778061102,1.0,0.0,0.0,0.0,2.0,0,0
4083,0.0010462254743757,0.2259847024651534,0.0,0.1,168.84017504505192,900.2034230532371,1.0,0.0,0.0,0.0,2.0,0,0
4084,0.0008780387687705,0.189656374054441,0.0,0.1,157.59805553636025,888.7685645982964,1.0,0.0,0.0,0.0,2.0,0,0
4085,0.001054991250586,0.227878110126597,0.0,0.1,150.3239917721476,884.4837773877684,1.0,0.0,0.0,0.0,2.0,0,0
4086,0.0011071511914578,0.2391446573548976,0.0,0.1,141.46117059658468,883.3902778086459,1.0,0.0,0.0,0.0,2.0,0,0
4087,0.0017283713579578,0.3733282133188967,0.0,0.1,130.81230469690576,888.0409335182912,1.0,0.0,0.0,0.0,2.0,0,0
4088,0.0015578195482862,0.3364890224298364,0.0,0.1,119.39856875949192,890.6257985228135,1.0,0.0,0.0,0.0,2.0,0,0
4089,0.003853980586391,0.8324598066604654,0.0,0.1,113.912203081925,897.4511993699913,1.0,0.0,0.0,0.0,2.0,0,0
4090,0.0032183005944983,0.6951529284116367,0.0,0.1,110.85535089761908,903.1076386117152,1.0,0.0,0.0,0.0,2.0,0,0
4091,0.0023344665449584,0.5042447737110244,0.0,0.1,108.7611523247744,909.4537913654666,1.0,0.0,0.0,0.0,2.0,0,0
4092,0.0048449730255866,1.0465141735267247,0.0,0.1,103.35455296761036,918.6061238152566,1.0,0.0,0.0,0.0,2.0,0,0
4093,0.0021715927536424,0.4690640347867723,0.0,0.1,94.50937618013846,920.3325845869948,1.0,0.0,0.0,0.0,2.0,0,0
4094,0.0029369429440531,0.6343796759154741,0.0,0.1,86.88174408759629,918.364590733668,1.0,0.0,0.0,0.0,2.0,0,0
4095,0.0025783558507955,0.5569248637718304,0.0,0.1,81.43237663675978,918.000017197839,1.0,0.0,0.0,0.0,2.0,0,0
4096,0.0006570526834616,0.1419233796277088,0.0,0.1,68.9327811379535,911.6188601153694,1.0,0.0,1.0,0.0,2.0,0,0
4097,0.0023825639056415,0.5146338036185668,0.0,0.1,69.02308723037544,911.8967482587824,1.0,0.0,1.0,0.0,2.0,0,0
4098,0.0029348575715025,0.6339292354445525,0.0,0.1,66.19289240627782,914.0122824435512,1.0,0.0,1.0,0.0,2.0,0,0
4099,0.0003543249242099,0.0765341836293439,1.0,0.1,66.39410807294085,914.6440745762728,1.0,0.0,1.0,0.0,2.0,0,0
4100,0.0005785417888207,0.1249650263852882,0.0,0.1,66.9791281149337,916.5938076053218,1.0,0.0,1.0,0.0,2.0,0,0
4101,0.0005386524527293,0.1163489297895335,0.0,0.1,68.25193306143058,921.9485819618188,1.0,0.0,1.0,0.0,2.0,0,0
4102,0.002883016287814,0.6227315181678302,0.0,0.1,70.98981607676349,928.2923386587628,1.0,0.0,0.0,0.0,2.0,0,0
4103,0.0011727994168272,0.2533246740346865,0.0,0.1,73.56351726146343,933.6417388491892,1.0,0.0,0.0,0.0,2.0,0,0
4104,0.003185968181463,0.688169127196013,0.0,0.1,75.85970976313203,936.9807721318344,1.0,0.0,0.0,0.0,2.0,0,0
4105,0.0022245616267788,0.4805053113842255,0.0,0.1,83.08005481917567,945.8952474625648,1.0,0.0,0.0,0.0,2.0,0,0
4106,0.0024654945640422,0.5325468258331211,0.0,0.1,94.58268381354956,959.0235026129226,1.0,0.0,0.0,0.0,2.0,0,0
4107,0.0044671749960512,0.964909799147074,0.0,0.1,108.8726871661882,973.8328906432882,1.0,0.0,0.0,0.0,2.0,0,0
4108,0.0038141196523459,0.8238498449067239,0.0,0.1,120.51179965202896,985.9303008381288,1.0,0.0,0.0,0.0,2.0,0,0
4109,0.0020111321532525,0.4344045451025518,0.0,0.1,126.12486617835994,991.8916548535072,1.0,0.0,0.0,0.0,2.0,0,0
4110,0.002483434424755,0.5364218357470957,0.0,0.1,129.0221347959043,994.9181895390444,1.0,0.0,0.0,0.0,2.0,0,0
4111,0.0026039164495729,0.5624459531077496,0.0,0.1,134.2773306039145,1000.2294789170472,1.0,0.0,0.0,0.0,2.0,0,0
4112,0.0033834635298289,0.730828122443045,0.0,0.1,144.86291418553984,1010.7811902436216,1.0,0.0,0.0,0.0,2.0,0,0
