,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
205,0.0009349321363807,0.201945341458232,0.0,0.1,810.8088140587395,35.76085705330988,0.0,1.0,0.0,1.0,2.0,0,1
206,0.0001385968798271,0.0299369260426738,1.0,0.1,811.2261535163881,35.38958656395943,0.0,1.0,0.0,1.0,2.0,0,1
207,0.0007200869409728,0.1555387792501441,0.0,0.1,811.4322287500539,35.05956862005412,0.0,1.0,0.0,1.0,2.0,0,1
208,0.0003152174961659,0.06808697917184,1.0,0.1,811.2906848461203,33.336731795080254,0.0,1.0,0.0,1.0,2.0,0,1
209,0.0001161437193784,0.0250870433857347,1.0,0.1,808.6244402285873,29.899470221987563,0.0,1.0,0.0,1.0,2.0,0,1
210,0.0001992549242528,0.0430390636386136,1.0,0.1,807.9987833188668,28.564489629542837,0.0,1.0,0.0,1.0,2.0,0,1
211,0.0004313494148637,0.0931714736105733,1.0,0.1,807.0940057086167,27.264152361455388,0.0,1.0,0.0,1.0,2.0,0,1
212,0.0001377018192681,0.0297435929619287,1.0,0.1,809.3789798073333,27.98284790004713,0.0,1.0,0.0,1.0,2.0,0,1
213,0.0004656156468658,0.1005729797230139,0.0,0.1,810.6651091105999,28.033332232790126,0.0,1.0,0.0,1.0,2.0,0,1
214,0.0001949465557546,0.0421084560430083,1.0,0.1,809.7218650215381,26.81542219626373,0.0,1.0,0.0,1.0,2.0,0,1
215,0.0009700053318621,0.2095211516822171,0.0,0.1,809.8091208681656,26.7163058831291,0.0,1.0,0.0,1.0,2.0,0,1
216,0.0001094197427106,0.0236346644254899,1.0,0.1,810.2712426026482,26.66010188673576,0.0,1.0,0.0,1.0,2.0,0,1
217,0.0001956858905877,0.0422681523669528,1.0,0.1,811.7417488343402,27.789692800324275,0.0,1.0,0.0,1.0,2.0,0,1
218,4.89528841837249e-05,0.0105738229836845,1.0,0.1,815.1950262586686,30.256614953950937,0.0,1.0,0.0,1.0,2.0,0,1
219,0.0006398651809254,0.1382108790798924,0.0,0.1,818.2063127726506,31.11230603699448,0.0,1.0,0.0,1.0,2.0,0,1
220,0.0006336717757567,0.1368731035634485,0.0,0.1,820.4272082462496,33.09845551172132,0.0,1.0,0.0,1.0,2.0,0,1
221,0.0002395467538137,0.0517420988237638,1.0,0.1,820.7658638113616,32.60155883704941,0.0,1.0,0.0,1.0,2.0,0,1
222,0.0004027211844861,0.0869877758490003,1.0,0.1,820.6452981798054,31.16616115648449,0.0,1.0,0.0,1.0,2.0,0,1
223,0.0003755953508073,0.0811285957743845,1.0,0.1,820.2789542986434,29.131704273049746,0.0,1.0,0.0,1.0,2.0,0,1
224,0.001757660433006,0.3796546535293114,0.0,0.1,820.1704485587395,29.088216254577898,0.0,1.0,0.0,1.0,2.0,0,1
225,0.0002340651388041,0.0505580699816901,1.0,0.1,819.5986401115927,28.225687137991574,0.0,1.0,0.0,1.0,2.0,0,1
226,0.001066671144043,0.2304009671132943,0.0,0.1,821.1464676438562,29.764310977496784,0.0,1.0,0.0,1.0,2.0,0,1
227,0.0002548304009677,0.0550433666090365,1.0,0.1,821.3374974958172,29.607083639659773,0.0,1.0,0.0,1.0,2.0,0,1
228,0.0003952355968092,0.0853708889107958,1.0,0.1,825.4851641554824,33.78136315798797,0.0,1.0,0.0,1.0,2.0,0,1
229,0.0005790708545081,0.1250793045737546,0.0,0.1,825.3563369961779,33.13030731542033,0.0,1.0,0.0,1.0,2.0,0,1
230,0.0001653688824746,0.0357196786145238,1.0,0.1,824.086417390491,31.72683300606564,0.0,1.0,0.0,1.0,2.0,0,1
231,0.0003610511448345,0.0779870472842671,1.0,0.1,824.6744373631057,31.9657032178146,0.0,1.0,0.0,1.0,2.0,0,1
232,8.309514225800616e-05,0.0179485507277293,1.0,0.1,823.8781188185112,31.1100747838892,0.0,1.0,0.0,1.0,2.0,0,1
233,0.0005548808429703,0.1198542620816053,0.0,0.1,820.0225990187781,27.282038738774265,0.0,1.0,0.0,1.0,2.0,0,1
234,0.0001710468261895,0.036946114456933,1.0,0.1,819.1415800013272,26.64774028037374,0.0,1.0,0.0,1.0,2.0,0,1
235,0.0003227294874526,0.0697095692897649,1.0,0.1,818.9367379622727,26.39736897203218,0.0,1.0,0.0,1.0,2.0,0,1
236,0.0001945886171353,0.0420311413012447,1.0,0.1,820.4963860511373,27.82059631514886,0.0,1.0,0.0,1.0,2.0,0,1
237,3.979500543439618e-05,0.0085957211738295,1.0,0.1,824.0023954584757,31.251894476209543,0.0,1.0,0.0,1.0,2.0,0,1
238,0.0003770462852733,0.0814419976190371,1.0,0.1,825.9290842285425,33.26715274781384,0.0,1.0,0.0,1.0,2.0,0,1
239,0.0004881246267576,0.1054349193796465,0.0,0.1,826.9175837574057,34.67589126647672,0.0,1.0,0.0,1.0,2.0,0,1
240,0.0002485625284255,0.0536895061399162,1.0,0.1,827.4356051707945,34.781878579013004,0.0,1.0,0.0,1.0,2.0,0,1
241,6.169710787391533e-05,0.0133265753007657,1.0,0.1,828.5797213676047,35.80783814670973,0.0,1.0,0.0,1.0,2.0,0,1
242,0.0004492433622158,0.0970365662386177,1.0,0.1,828.9541627310101,36.17548138929066,0.0,1.0,0.0,1.0,2.0,0,1
243,0.0002307960503402,0.0498519468734876,1.0,0.1,829.1150193437119,36.28688572020543,0.0,1.0,0.0,1.0,2.0,0,1
244,2.8217730915287307e-05,0.006095029877702,1.0,0.1,829.2193398434284,36.07980245517834,0.0,1.0,0.0,1.0,2.0,0,1
245,0.0004108496216815,0.0887435182832174,1.0,0.1,829.7864452942795,36.74116547643596,0.0,1.0,0.0,1.0,2.0,0,1
246,0.0001907305961272,0.0411978087634803,1.0,0.1,828.6679350343312,35.58207710192804,0.0,1.0,0.0,1.0,2.0,0,1
247,0.0001265906387121,0.0273435779618291,1.0,0.1,827.7995484048005,34.68076256991071,0.0,1.0,0.0,1.0,2.0,0,1
248,0.0002619137303843,0.0565733657630197,1.0,0.1,826.5128648489916,33.440772326057285,0.0,1.0,0.0,1.0,2.0,0,1
249,0.000356253235432,0.076950698853333,1.0,0.1,825.6411926814511,32.46903912747791,0.0,1.0,0.0,1.0,2.0,0,1
250,6.059808117946865e-05,0.0130891855347652,1.0,0.1,825.4366275630927,32.381685746748666,0.0,1.0,0.0,1.0,2.0,0,1
251,0.0002151885193862,0.0464807201874197,1.0,0.1,824.8633283407871,31.83310085366941,0.0,1.0,0.0,1.0,2.0,0,1
252,0.0001931151584714,0.0417128742298277,1.0,0.1,825.3195795363683,32.287608054377536,0.0,1.0,0.0,1.0,2.0,0,1
253,7.195357184545511e-05,0.0155419715186183,1.0,0.1,825.7984948956571,32.81709624955564,0.0,1.0,0.0,1.0,2.0,0,1
254,7.575578382735263e-05,0.0163632493067081,1.0,0.1,826.7584297457418,33.94582787930207,0.0,1.0,0.0,1.0,2.0,0,1
255,0.0001654857276728,0.0357449171773269,1.0,0.1,826.6605400647074,33.65620561050456,0.0,1.0,0.0,1.0,2.0,0,1
256,0.0001656241038168,0.035774806424441,1.0,0.1,826.3717566833635,33.17583690695011,0.0,1.0,0.0,1.0,2.0,0,1
257,3.4680415645862726e-05,0.0074909697795063,1.0,0.1,826.3260847753725,33.12110382352789,0.0,1.0,0.0,1.0,2.0,0,1
258,0.0004114446357818,0.0888720413288747,1.0,0.1,828.4776945757794,35.30172202994825,0.0,1.0,0.0,1.0,2.0,0,1
259,0.0007383907902354,0.1594924106908615,0.0,0.1,830.0502196938653,37.00261804300906,0.0,1.0,0.0,1.0,2.0,0,1
260,6.070638168371861e-05,0.0131125784436832,1.0,0.1,830.3418974571298,37.172320972004606,0.0,1.0,0.0,1.0,2.0,0,1
261,0.0001399820079694,0.0302361137214115,1.0,0.1,830.3354127831094,37.21135483519144,0.0,1.0,0.0,1.0,2.0,0,1
262,0.0004978381397412,0.1075330381841097,0.0,0.1,831.2952150034198,38.14178683598815,0.0,1.0,0.0,1.0,2.0,0,1
263,0.0002274056510494,0.0491196206266746,1.0,0.1,831.841234108186,38.64734357708807,0.0,1.0,0.0,1.0,2.0,0,1
264,6.429273543837882e-05,0.0138872308546898,1.0,0.1,833.720119408556,40.68645412738661,0.0,1.0,0.0,1.0,2.0,0,1
265,0.0001397826589024,0.0301930543229246,1.0,0.1,834.0418971429632,41.13692716054527,0.0,1.0,0.0,1.0,2.0,0,1
266,7.736642595606197e-05,0.0167111480065093,1.0,0.1,835.0301743795334,41.93027480289659,0.0,1.0,0.0,1.0,2.0,0,1
267,0.000309258830142,0.0667999073106741,1.0,0.1,836.2146925585691,42.83548208969852,0.0,1.0,0.0,1.0,2.0,0,1
268,0.0002209950826753,0.0477349378578744,1.0,0.1,839.9156039638294,46.45813730582779,0.0,1.0,0.0,1.0,2.0,0,1
269,0.0002891348630659,0.0624531304222417,1.0,0.1,840.7724930932243,47.31254239959152,0.0,1.0,0.0,1.0,2.0,0,1
270,9.63073278966594e-05,0.0208023828256784,1.0,0.1,841.9778499752355,48.53709039288248,0.0,1.0,0.0,1.0,2.0,0,1
271,0.0001865579573779,0.0402965187936311,1.0,0.1,843.1458321337195,49.69524410200667,0.0,1.0,0.0,1.0,2.0,0,1
272,0.0002856718247472,0.0617051141454039,1.0,0.1,845.7143050599049,52.258208490908174,0.0,1.0,0.0,1.0,2.0,0,1
273,0.0007010929333295,0.151436073599187,0.0,0.1,848.3663565307221,54.91083491690178,0.0,1.0,0.0,1.0,2.0,0,1
274,0.000428426943935,0.0925402198899696,1.0,0.1,849.6130203764571,56.20556135086206,0.0,1.0,0.0,1.0,2.0,0,1
275,0.0007651095233078,0.1652636570345054,0.0,0.1,847.7438219844627,54.419981580086166,0.0,1.0,0.0,1.0,2.0,0,1
276,0.0003902708269778,0.0842984986272191,1.0,0.1,846.2402556888189,53.21604142395015,0.0,1.0,0.0,1.0,2.0,0,1
277,0.0005547713022681,0.1198306012899101,0.0,0.1,844.8071346299727,52.81836928368333,0.0,1.0,0.0,1.0,2.0,0,1
278,0.0006602785949232,0.1426201765034142,0.0,0.1,841.7118261314337,51.99128635755488,0.0,1.0,0.0,1.0,2.0,0,1
279,0.0003844529562531,0.083041838550674,1.0,0.1,838.4604777508964,51.64773860032828,0.0,1.0,0.0,1.0,2.0,0,1
280,0.0008932192562048,0.1929353593402454,0.0,0.1,833.6669332268345,47.89690395070027,0.0,1.0,0.0,1.0,2.0,0,1
281,0.001271607223128,0.2746671601956524,0.0,0.1,832.6797677873783,47.30863667189993,0.0,1.0,0.0,1.0,2.0,0,1
282,0.0008781721189255,0.1896851776879197,0.0,0.1,831.6842381061755,46.99676317311779,0.0,1.0,0.0,1.0,2.0,0,1
283,0.0008182575939752,0.1767436402986507,0.0,0.1,827.5906810888445,48.42699801205757,0.0,1.0,0.0,1.0,2.0,0,1
284,0.0009584458095032,0.207024294852693,0.0,0.1,824.703439383945,51.22556795871336,0.0,1.0,0.0,1.0,2.0,0,1
285,0.0004525506910988,0.097750949277349,1.0,0.1,819.1657507453033,49.644562100292745,0.0,1.0,0.0,1.0,2.0,0,1
286,0.000308118782329,0.0665536569830731,1.0,0.1,816.0559461429008,47.92516535960903,0.0,1.0,0.0,1.0,2.0,0,1
287,0.0004225162956117,0.0912635198521446,1.0,0.1,814.403482549642,47.8973394359286,0.0,1.0,0.0,1.0,2.0,0,1
288,0.0001293417880475,0.0279378262182778,1.0,0.1,815.7713832338909,52.66241291685016,0.0,1.0,0.0,1.0,2.0,0,1
289,5.141663296739257e-05,0.0111059927209567,1.0,0.1,815.9548567298914,53.336035552946775,0.0,1.0,0.0,1.0,2.0,0,1
290,0.0002103189714562,0.045428897834542,1.0,0.1,815.4087839741647,55.42929144335408,0.0,1.0,0.0,1.0,2.0,0,1
291,0.0001851811805597,0.0399991350009075,1.0,0.1,814.7111205574732,57.4292002540682,0.0,1.0,0.0,1.0,2.0,0,1
292,0.0006759652151839,0.1460084864797348,0.0,0.1,814.530710976368,58.37878819476354,0.0,1.0,0.0,1.0,2.0,0,0
293,0.0003406168025071,0.0735732293415358,1.0,0.1,816.1538418111633,67.91992476276143,0.0,1.0,0.0,1.0,2.0,0,0
294,0.0009090754063747,0.1963602877769525,0.0,0.1,818.6524882711537,71.22201172842456,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0005193110608709,0.1121711891481282,0.0,0.1,822.6152784663872,72.41135679742644,0.0,1.0,0.0,0.0,2.0,0,0
296,0.0011178229157733,0.2414497498070428,0.0,0.1,824.5495726467037,75.51448137819659,0.0,1.0,0.0,0.0,2.0,0,0
297,0.0007971963917545,0.1721944206189873,0.0,0.1,825.3791854816805,76.15050908305261,0.0,1.0,0.0,0.0,2.0,0,0
298,0.001020964945495,0.2205284282269279,0.0,0.1,828.7355954927273,81.59780128798843,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0008194594171691,0.1770032341085266,0.0,0.1,829.7531121961972,87.85753563657158,0.0,1.0,0.0,0.0,2.0,0,0
300,0.0012743641559146,0.2752626576775727,0.0,0.1,827.8441818725692,92.13986212021771,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0006799297805371,0.1468648325960249,0.0,0.1,827.2227738753083,92.02830507945484,0.0,1.0,0.0,0.0,2.0,0,0
302,0.0009068861059486,0.1958873988849179,0.0,0.1,829.6418885525511,94.55776361698793,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0007567286534534,0.1634533891459464,0.0,0.1,833.9497847933237,97.25631320256451,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0014076346646486,0.3040490875641021,0.0,0.1,835.6773064553824,99.20830244486524,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0001232119118333,0.0266137729560002,1.0,0.1,834.7293015502916,106.87288911154208,0.0,1.0,0.0,0.0,2.0,0,0
306,0.0007899323851149,0.1706253951848305,0.0,0.1,833.5964294037038,120.29729743320794,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0014672689711332,0.316930097764772,0.0,0.1,837.9399281616269,135.9982966101088,0.0,1.0,0.0,0.0,2.0,0,0
308,0.0011830937216864,0.2555482438842683,0.0,0.1,839.2102920682931,148.91516504419417,0.0,1.0,0.0,0.0,2.0,0,0
309,0.0014057155281537,0.3036345540812007,0.0,0.1,840.9444944653899,156.99763446061445,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0019177010155585,0.4142234193606378,0.0,0.1,844.9193116545808,163.6508171371623,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0004057219769366,0.0876359470183157,1.0,0.1,847.709138141251,174.4362807630853,0.0,1.0,0.0,0.0,2.0,0,0
312,0.000744653000984,0.1608450482125575,0.0,0.1,851.6749956395781,186.04176337640803,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0008897484208471,0.1921856589029906,0.0,0.1,855.2138505557821,194.02564696704803,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0021623214878424,0.4670614413739705,0.0,0.1,858.5918233665188,199.1107906234225,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0013737452615585,0.2967289764966411,0.0,0.1,865.9101080979021,205.21125677892852,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0004799746901882,0.1036745330806668,0.0,0.1,872.9724390879095,212.0506562652586,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0028627021432136,0.6183436629341523,0.0,0.1,881.5080123215123,221.5115122218897,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0026919406416308,0.5814591785922665,0.0,0.1,892.8079269562193,230.5124426663329,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0024067372892146,0.5198552544703726,0.0,0.1,904.0907124905008,236.4466260472277,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0026777636423134,0.5783969467396979,0.0,0.1,915.5932384756316,242.6957961424465,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0043219632409026,0.93354406003498,0.0,0.1,927.8213020305913,249.30958368190835,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0038239842033998,0.8259805879343733,0.0,0.1,938.3700693296764,255.0554460440678,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0029651426071621,0.6404708031470217,0.0,0.1,946.442646139948,260.3834610279725,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0040605673478931,0.8770825471449203,0.0,0.1,955.233257723104,266.9455777044457,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0033819315904555,0.7304972235384043,0.0,0.1,964.991439700556,275.28263475027256,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0046203530418343,0.9979962570362102,0.0,0.1,973.611986514289,279.19300752696444,0.0,1.0,0.0,0.0,2.0,0,0
327,0.0028120449490486,0.6074017089945102,0.0,0.1,978.8422840669584,281.73740679493307,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0028568741935814,0.6170848258135838,0.0,0.1,986.9758944840668,285.8149607645741,0.0,1.0,0.0,0.0,2.0,0,0
329,0.0017737890438559,0.3831384334728874,0.0,0.1,994.6472168018338,288.91513598395363,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0012677130620338,0.2738260213993118,0.0,0.1,1003.0924747677784,291.0625788396174,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0017990189447211,0.3885880920597738,0.0,0.1,1007.2164032776776,289.7268973935619,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0007262878810384,0.1568781823043111,0.0,0.1,1006.3599162773712,285.74706929282905,0.0,1.0,0.0,0.0,2.0,0,0
333,0.000795027650827,0.1717259725786438,0.0,0.1,1001.7222369252574,272.60716908000074,0.0,1.0,0.0,0.0,2.0,0,0
334,0.0012656772939784,0.2733862954993402,0.0,0.1,996.148295355075,259.18994172556376,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0012990377925596,0.2805921631928759,0.0,0.1,992.027946609145,251.35602658815196,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0021572133878636,0.465958091778559,0.0,0.1,985.5907881768844,240.0801194642616,0.0,1.0,0.0,0.0,2.0,0,0
337,0.0010076258045178,0.217647173775861,0.0,0.1,978.1384806892086,227.2202021475503,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0019191974050643,0.4145466394938947,0.0,0.1,974.7434572700251,219.87520403979437,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0036405363610687,0.7863558539908394,0.0,0.1,966.493695410816,207.67900632035625,0.0,1.0,0.0,0.0,2.0,0,0
340,0.0043307829123796,0.9354491090739948,0.0,0.1,955.8924751996816,194.9981497400657,0.0,1.0,0.0,0.0,2.0,0,0
341,0.0030081190242618,0.6497537092405671,0.0,0.1,950.1866456552189,185.6165708180265,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0035554622529218,0.7679798466311214,0.0,0.1,944.0373692322316,176.33006058397692,0.0,1.0,0.0,0.0,2.0,0,0
343,0.0043193773727891,0.9329855125224548,0.0,0.1,935.3503274026966,165.72348237626943,0.0,1.0,0.0,0.0,2.0,0,0
344,0.002670952833308,0.5769258119945312,0.0,0.1,927.5157054338245,153.79134230491144,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0012930291582876,0.2792942981901345,0.0,0.1,923.2975645633028,146.83904223781337,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0020188092866683,0.436062805920365,0.0,0.1,918.8109572559129,139.6602646643867,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0018807321141891,0.4062381366648668,0.0,0.1,918.7492953614144,136.72314941412344,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0010680717285747,0.230703493372145,0.0,0.1,916.0200627147244,132.09423399273487,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0002404695466216,0.0519414220702806,1.0,0.1,909.7472039038493,125.67929959252136,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0009655679749265,0.2085626825841389,0.0,0.1,907.9055900223076,123.51251355552512,0.0,1.0,0.0,0.0,2.0,0,0
351,0.0008235662384654,0.1778903075085275,0.0,0.1,903.8915092968676,119.20829294367786,0.0,1.0,0.0,0.0,2.0,0,0
352,0.0011521527137265,0.2488649861649245,0.0,0.1,894.8963218091324,109.89872638531274,0.0,1.0,0.0,0.0,2.0,0,0
353,0.0017086555838415,0.3690696061097742,0.0,0.1,888.7196313964328,103.50832477667106,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0008583802625302,0.1854101367065288,0.0,0.1,881.8591347957623,95.99212880519708,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0001493808538108,0.0322662644231539,1.0,0.1,876.1743350470656,90.50708369530464,0.0,1.0,0.0,0.0,2.0,0,0
356,0.0014426781552106,0.3116184815255091,0.0,0.1,874.2560861941387,88.94924317178202,0.0,1.0,0.0,0.0,2.0,0,0
357,0.000246940504425,0.0533391489558202,1.0,0.1,871.5979794007591,85.65877772118795,0.0,1.0,0.0,0.0,2.0,0,0
358,0.0004318502681743,0.0932796579256554,1.0,0.1,870.0787250037816,84.43718249291642,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0006180748695397,0.1335041718205898,0.0,0.1,868.1472394848364,82.87715998097804,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0003734588677865,0.0806671154419041,1.0,0.1,864.224317710745,79.05289197372363,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0003356224179746,0.0724944422825267,1.0,0.1,862.852555204979,77.7930202354665,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0001786585450783,0.0385902457369254,1.0,0.1,859.9386877189186,75.76036864127772,0.0,1.0,0.0,0.0,2.0,0,0
363,0.0004079640543243,0.0881202357340506,1.0,0.1,856.925324947223,75.77551207478731,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0003389212346843,0.0732069866918243,1.0,0.1,854.3155587964575,71.65541066446762,0.0,1.0,0.0,0.0,2.0,0,0
365,0.0020725732956576,0.4476758318620608,0.0,0.1,853.3398883083386,70.67951867456682,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0005135424990264,0.1109251797897071,0.0,0.1,852.1652466742707,69.52339656336521,0.0,1.0,0.0,1.0,2.0,0,0
367,0.0010994920158779,0.2374902754296323,0.0,0.1,849.5466666191128,68.74048134040935,0.0,1.0,0.0,1.0,2.0,0,0
368,0.0007558144718917,0.1632559259286088,0.0,0.1,846.5837469734868,68.05844484552243,0.0,1.0,0.0,1.0,2.0,0,0
369,0.0008772640801812,0.1894890413191595,0.0,0.1,844.7829988568704,66.79513465635857,0.0,1.0,0.0,1.0,2.0,0,0
370,0.0001350292769734,0.029166323826271,1.0,0.1,846.4138969307043,66.60876033572285,0.0,1.0,0.0,1.0,2.0,0,0
371,0.0004765596573695,0.1029368859918257,0.0,0.1,847.6178824258532,66.79908024223431,0.0,1.0,0.0,1.0,2.0,0,0
372,7.01701928427262e-05,0.0151567616540288,1.0,0.1,849.2399974207498,67.4246985215842,0.0,1.0,0.0,1.0,2.0,0,0
373,0.0003220605205081,0.0695650724297616,1.0,0.1,850.9353948547924,68.16182047474109,0.0,1.0,0.0,1.0,2.0,0,0
374,0.0008280548891402,0.1788598560542942,0.0,0.1,850.8362866845848,67.29520827904908,0.0,1.0,0.0,1.0,2.0,0,0
375,0.0005441228990338,0.117530546191318,0.0,0.1,850.693003558702,66.42615155560142,0.0,1.0,0.0,1.0,2.0,0,0
376,0.0011847178837718,0.2558990628947257,0.0,0.1,852.6516846420132,68.0852876201042,0.0,1.0,0.0,1.0,2.0,0,0
377,0.0011299650327545,0.244072447074984,0.0,0.1,852.6729413290453,68.66871768617429,0.0,1.0,0.0,1.0,2.0,0,0
378,0.0002017095901863,0.043569271480255,1.0,0.1,852.5729041047618,68.3463080049412,0.0,1.0,0.0,1.0,2.0,0,0
379,0.0004882415526416,0.1054601753705988,0.0,0.1,852.098289643052,68.02563882742666,0.0,1.0,0.0,1.0,2.0,0,0
380,0.0009801719819695,0.2117171481054265,0.0,0.1,850.3553488984369,65.98264882050061,0.0,1.0,0.0,1.0,2.0,0,0
381,0.0010736807198684,0.2319150354915802,0.0,0.1,850.3257488248064,64.43242691026514,0.0,1.0,0.0,1.0,2.0,0,0
382,0.000518564811993,0.1120099993905004,0.0,0.1,852.7576916749367,65.374485697761,0.0,1.0,0.0,1.0,2.0,0,0
383,0.0006590765092575,0.1423605259996209,0.0,0.1,853.3181286370872,64.9852261243328,0.0,1.0,0.0,1.0,2.0,0,0
384,0.0005903039535487,0.1275056539665218,0.0,0.1,851.9906984072076,63.014136153740914,0.0,1.0,0.0,1.0,2.0,0,0
385,0.0009862960844471,0.213039954240579,0.0,0.1,847.5895230170346,57.57320520446563,0.0,1.0,0.0,1.0,2.0,0,0
386,0.0028899005765859,0.6242185245425612,0.0,0.1,848.0447140275262,56.612025971723575,0.0,1.0,0.0,1.0,2.0,0,0
387,0.0042869770749125,0.9259870481811016,0.0,0.1,843.8246154124591,51.320369908142034,0.0,1.0,0.0,1.0,2.0,0,0
388,0.0015827168618814,0.3418668421663856,0.0,0.1,841.2999252614351,48.20770215513576,0.0,1.0,0.0,1.0,2.0,0,0
389,0.0007604471959526,0.1642565943257811,0.0,0.1,840.0519405340747,46.64591779741324,0.0,1.0,0.0,1.0,2.0,0,0
390,0.0013685893693942,0.2956153037891514,0.0,0.1,841.4207389062666,47.98460014117938,0.0,1.0,0.0,1.0,2.0,0,0
391,0.0005701449021181,0.1231512988575254,0.0,0.1,842.7559426450673,49.30455450226066,0.0,1.0,0.0,1.0,2.0,0,0
392,0.0051326575981753,1.1086540412058752,0.0,0.1,844.8087218420269,51.62776089172259,0.0,1.0,0.0,1.0,2.0,0,0
393,0.0013678538067155,0.2954564222505663,0.0,0.1,840.595788074247,48.5437432051836,0.0,1.0,0.0,1.0,2.0,0,0
394,0.001570827360469,0.3392987098613235,0.0,0.1,841.569839237821,49.79018128077266,0.0,1.0,0.0,1.0,2.0,0,0
395,0.0013466098962311,0.2908677375859234,0.0,0.1,836.8533222422759,46.17155729594389,0.0,1.0,0.0,1.0,2.0,0,0
396,0.000788818467454,0.17038478897008,0.0,0.1,833.1475209264039,44.748878086209416,0.0,1.0,0.0,1.0,2.0,0,0
397,0.0010768273508588,0.2325947077855076,0.0,0.1,831.132036088711,46.53857332626188,0.0,1.0,0.0,1.0,2.0,0,0
398,0.0010197867354542,0.2202739348581143,0.0,0.1,832.6072273097859,52.12702004274267,0.0,1.0,0.0,1.0,2.0,0,0
399,0.0022031535730399,0.4758811717766275,0.0,0.1,829.4474370586956,50.92598269664069,0.0,1.0,0.0,1.0,2.0,0,0
400,0.0029154984030328,0.6297476550550947,0.0,0.1,828.8493886315529,51.091337084483136,0.0,1.0,0.0,1.0,2.0,0,0
401,0.0006799922799003,0.1468783324584753,0.0,0.1,833.8811071013306,57.10153834358364,0.0,1.0,0.0,1.0,2.0,0,0
402,0.0006591695602694,0.1423806250181997,0.0,0.1,837.7806003407266,59.73433877947964,0.0,1.0,0.0,1.0,2.0,0,0
403,0.0008679763467646,0.1874828909011693,0.0,0.1,839.7681999858387,62.13454325019264,0.0,1.0,0.0,1.0,2.0,0,0
404,0.0007295592037371,0.1575847880072204,0.0,0.1,843.9428837780235,66.89483388322746,0.0,1.0,0.0,1.0,2.0,0,0
405,0.0012493077535571,0.2698504747683387,0.0,0.1,848.0490108517916,71.91361969902663,0.0,1.0,0.0,0.0,2.0,0,0
406,0.000884229672026,0.1909936091576179,0.0,0.1,854.7300783674649,79.5250035296976,0.0,1.0,0.0,0.0,2.0,0,0
407,0.0008918463438741,0.1926388102768061,0.0,0.1,859.0327947142265,87.03676318310865,0.0,1.0,0.0,0.0,2.0,0,0
408,0.000659969212854,0.1425533499764673,0.0,0.1,859.5897297626412,90.69855518807664,0.0,1.0,0.0,0.0,2.0,0,0
