,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
204,0.000633634722715,0.1368651001064449,0.0,0.1,467.8673429381387,629.8404256050458,0.0,1.0,0.0,0.0,2.0,0,0
205,0.0014795663283646,0.3195863269267708,0.0,0.1,460.3656650840555,619.8299508748429,0.0,1.0,0.0,0.0,2.0,0,0
206,0.0008023505589076,0.1733077207240427,0.0,0.1,454.6201067998655,612.1098678933175,0.0,1.0,0.0,0.0,2.0,0,0
207,0.0003941170602305,0.0851292850098036,1.0,0.1,446.46599095755073,603.4602181486631,0.0,1.0,0.0,0.0,2.0,0,0
208,0.0006910001572795,0.1492560339723912,0.0,0.1,437.1142658821223,597.157961254554,0.0,1.0,0.0,0.0,2.0,0,0
209,0.0009743688825908,0.2104636786396341,0.0,0.1,429.87982668856233,595.0134451483208,0.0,1.0,0.0,0.0,2.0,0,0
210,0.0010989166104658,0.2373659878606288,0.0,0.1,423.7140660973643,593.1996568663616,0.0,1.0,0.0,0.0,2.0,0,0
211,0.0026388735169933,0.5699966796705741,0.0,0.1,414.9059392126104,594.4761672818313,0.0,1.0,0.0,0.0,2.0,0,0
212,0.0019064301744009,0.4117889176706072,0.0,0.1,404.1380395062932,597.1362085998992,0.0,1.0,0.0,0.0,2.0,0,0
213,0.0003847803208702,0.0831125493079705,1.0,0.1,393.8562739052876,602.3388633282079,0.0,1.0,0.0,0.0,2.0,0,0
214,0.000516199653915,0.1114991252456473,0.0,0.1,384.012074843605,608.4071315555937,0.0,1.0,0.0,0.0,2.0,0,0
215,0.003312560257106,0.7155130155349007,0.0,0.1,377.2586753066962,612.9284493730382,0.0,1.0,0.0,0.0,2.0,0,0
216,0.000969116663037,0.209329199215993,0.0,0.1,371.4017704711651,618.2281278799994,0.0,1.0,0.0,0.0,2.0,0,0
217,0.0021334305542811,0.4608209997247267,0.0,0.1,368.7941523362883,623.0499606566628,0.0,1.0,0.0,0.0,2.0,0,0
218,0.0004699294766743,0.1015047669616677,0.0,0.1,365.5600252267711,628.3285060215676,0.0,1.0,0.0,0.0,2.0,0,0
219,0.0007882189420198,0.1702552914762875,0.0,0.1,359.3194641366873,633.0114664711932,0.0,1.0,0.0,0.0,2.0,0,0
220,0.0013550504440948,0.2926908959244885,0.0,0.1,355.90537885720494,634.4754698387828,0.0,1.0,0.0,0.0,2.0,0,0
221,0.0023802325728144,0.5141302357279177,0.0,0.1,350.40123752192267,638.8213566099084,0.0,1.0,0.0,0.0,2.0,0,0
222,0.0018942250356389,0.4091526076980087,0.0,0.1,346.32872183592025,645.3518008137326,0.0,1.0,0.0,0.0,2.0,0,0
223,0.0021010777153263,0.4538327865104943,0.0,0.1,338.7452685325986,646.7967312598647,0.0,1.0,0.0,0.0,2.0,0,0
224,0.0020051698594729,0.4331166896461549,0.0,0.1,334.2139577177883,652.8625167742422,1.0,0.0,0.0,0.0,2.0,0,0
225,0.0018626609964471,0.4023347752325845,0.0,0.1,329.46561717800734,658.9219205088507,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0026213194406394,0.5662049991781208,0.0,0.1,325.5790555362811,664.6336153091361,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0029774092669812,0.6431204016679392,0.0,0.1,318.24597099701134,673.1127437645315,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0029631051351942,0.6400307092019478,0.0,0.1,312.43664461793145,680.9194245381253,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0038779791120411,0.837643488200892,0.0,0.1,306.6990766709261,693.4280490153435,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0018176691510351,0.3926165366235839,0.0,0.1,298.5520755364644,701.7664253502204,1.0,0.0,0.0,0.0,2.0,0,0
231,0.0044327580244359,0.9574757332781716,0.0,0.1,294.13148486224355,708.4145137364721,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0019954691957123,0.4310213462738607,0.0,0.1,287.1388706495061,715.9322528785161,1.0,0.0,0.0,0.0,2.0,0,0
233,0.002837686088359,0.6129401950855596,0.0,0.1,277.87561832650823,727.1526219855263,1.0,0.0,0.0,0.0,2.0,0,0
234,0.0023530976422737,0.5082690907311224,0.0,0.1,270.86910507198337,737.0420490014886,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0040127485325837,0.8667536830380957,0.0,0.1,265.0912314216585,743.593407950555,1.0,0.0,0.0,0.0,2.0,0,0
236,0.0006493285820496,0.1402549737227161,0.0,0.1,260.4477191219203,749.7191755872491,1.0,0.0,0.0,0.0,2.0,0,0
237,0.0057184705151447,1.235189631271257,0.0,0.1,251.43952580005129,757.7951308946458,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0040737321902054,0.8799261530843724,0.0,0.1,242.92657592892007,767.3258011594287,1.0,0.0,0.0,0.0,2.0,0,0
239,0.002885062565702,0.6231735141916411,0.0,0.1,235.51047793830548,776.3898040085452,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0021062477813321,0.4549495207677433,0.0,0.1,231.1298212208546,784.322613511244,1.0,0.0,0.0,0.0,2.0,0,0
241,0.0019242188101506,0.415631262992535,0.0,0.1,226.27617485902445,792.137106419199,1.0,0.0,0.0,0.0,2.0,0,0
242,0.0026724363643418,0.5772462546978426,0.0,0.1,224.8645670869865,803.4993821968127,1.0,0.0,0.0,0.0,2.0,0,0
243,0.0013309007585939,0.287474563856304,0.0,0.1,220.9850069735112,815.2754350541095,1.0,0.0,0.0,0.0,2.0,0,0
244,0.0032924999624907,0.7111799918979997,0.0,0.1,220.62499801073292,827.0682618628939,1.0,0.0,0.0,0.0,2.0,0,0
245,0.0060746383819605,1.3121218905034746,0.0,0.1,220.63747788327652,835.7182779649444,1.0,0.0,0.0,0.0,2.0,0,0
246,0.0032768743675119,0.7078048633825899,0.0,0.1,220.7648660442024,852.2160691803034,1.0,0.0,0.0,0.0,2.0,0,0
247,0.0019582887749707,0.4229903753936785,0.0,0.1,219.7993368820878,865.3481656161797,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0037424478705103,0.8083687400302444,0.0,0.1,220.0339979708081,878.1961949655424,1.0,0.0,0.0,0.0,2.0,0,0
249,0.0043727411679511,0.9445120922774576,0.0,0.1,220.9461811892373,889.2014795048121,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0021187993134548,0.4576606517062552,0.0,0.1,222.30546981831057,898.9360998326183,1.0,0.0,0.0,0.0,2.0,0,0
251,0.0036915313811057,0.7973707783188493,0.0,0.1,222.0917343387022,905.362846598405,1.0,0.0,0.0,0.0,2.0,0,0
252,0.0032749410179217,0.7073872598710902,0.0,0.1,221.73588051745028,911.6006655772312,1.0,0.0,0.0,0.0,2.0,0,0
253,0.0012382795976349,0.2674683930891536,0.0,0.1,224.3167011602902,920.6776429949974,1.0,0.0,0.0,0.0,2.0,0,0
254,0.0041500750551402,0.8964162119102862,0.0,0.1,224.22997996080264,929.4079784924996,1.0,0.0,0.0,0.0,2.0,0,0
255,0.0035359931899178,0.7637745290222471,0.0,0.1,226.00386349552048,936.0795725808237,1.0,0.0,0.0,0.0,2.0,0,0
256,0.0022442849482269,0.4847655488170141,0.0,0.1,226.79811693838505,943.4420794270608,1.0,0.0,0.0,0.0,2.0,0,0
257,0.0026084453713821,0.5634242002185518,0.0,0.1,229.1593031945311,947.2415667915388,1.0,0.0,0.0,0.0,2.0,0,0
258,0.0035001332599785,0.7560287841553691,0.0,0.1,232.33565696585495,954.647624888026,1.0,0.0,0.0,0.0,2.0,0,0
259,0.0012552069616669,0.2711247037200647,0.0,0.1,234.05870373736408,960.9982237251096,1.0,0.0,0.0,0.0,2.0,0,0
260,0.0009108202439284,0.1967371726885472,0.0,0.1,235.24973735166947,964.6907543917458,1.0,0.0,0.0,0.0,2.0,0,0
261,0.0010518657559328,0.2272030032814865,0.0,0.1,236.08067164940147,969.3076603940896,1.0,0.0,0.0,0.0,2.0,0,0
262,0.0006314256576474,0.1363879420518499,0.0,0.1,238.035655611783,974.575241041936,1.0,0.0,0.0,0.0,2.0,0,0
263,0.001008518285817,0.2178399497364917,0.0,0.1,236.59331909320136,978.9971706335386,1.0,0.0,0.0,0.0,2.0,0,0
264,0.000595081623077,0.1285376305846347,0.0,0.1,231.43670565960812,978.0180001436612,1.0,0.0,0.0,0.0,2.0,0,0
265,0.0008254171267139,0.1782900993702071,0.0,0.1,226.5422951010545,974.4901305557406,1.0,0.0,0.0,0.0,2.0,0,0
266,0.0010402125560668,0.2246859121104497,0.0,0.1,220.14883202558025,969.8963588736128,1.0,0.0,0.0,0.0,2.0,0,0
267,0.0005560393803262,0.1201045061504781,0.0,0.1,206.83812012116985,960.069813780068,1.0,0.0,0.0,0.0,2.0,0,0
268,0.0021624246265951,0.4670837193445545,0.0,0.1,189.68422672410668,948.648147398982,1.0,0.0,0.0,0.0,2.0,0,0
269,0.0008304230793464,0.1793713851388329,0.0,0.1,170.96481587954295,933.43112508379,1.0,0.0,0.0,0.0,2.0,0,0
270,0.0015389218732456,0.3324071246210623,0.0,0.1,151.1580161723965,914.5526516512346,1.0,0.0,0.0,0.0,2.0,0,0
271,0.0001921882711862,0.0415126665762316,1.0,0.1,135.65663059401635,901.7325259280776,1.0,0.0,0.0,0.0,2.0,0,0
272,0.0002865904961751,0.0619035471738394,1.0,0.1,123.86978551733412,891.6840341804235,1.0,0.0,0.0,0.0,2.0,0,0
273,0.0009558941917556,0.2064731454192247,0.0,0.1,117.2595419172736,885.6178698655874,1.0,0.0,0.0,0.0,2.0,0,0
274,0.0007227165528181,0.1561067754087222,0.0,0.1,109.61253236634982,879.9353723079649,1.0,0.0,0.0,0.0,2.0,0,0
275,0.0012000598805743,0.2592129342040555,0.0,0.1,96.62594120569172,870.5110042711303,1.0,0.0,0.0,0.0,2.0,0,0
276,0.0001976816094249,0.0426992276357994,1.0,0.1,89.42925246824305,864.6216382650663,1.0,0.0,0.0,0.0,2.0,0,0
277,0.0003154486118395,0.0681369001573345,1.0,0.1,83.800251042233,859.3044337310884,1.0,0.0,0.0,0.0,2.0,0,0
278,0.0004471122871054,0.0965762540147704,1.0,0.1,80.6831741109013,856.5248601158274,1.0,0.0,0.0,0.0,2.0,0,0
279,0.0001285052679522,0.0277571378776892,1.0,0.1,76.27973572850551,852.6388943656111,1.0,0.0,0.0,0.0,2.0,0,0
280,0.0001828330593742,0.0394919408248416,1.0,0.1,73.9539833300374,852.2857182352282,1.0,0.0,0.0,0.0,2.0,0,0
281,0.0003082473810996,0.0665814343175199,1.0,0.1,73.04413825791109,851.6528843725316,1.0,0.0,0.0,0.0,2.0,0,0
282,0.0002973638110945,0.0642305831964274,1.0,0.1,71.73561246442732,851.5610555097464,1.0,0.0,0.0,0.0,2.0,0,0
283,0.0002798968333969,0.0604577160137445,1.0,0.1,69.95946602738216,849.6749708280312,1.0,0.0,0.0,0.0,2.0,0,0
284,0.0001552277546268,0.0335291949993936,1.0,0.1,68.92958304264239,850.3663742193893,1.0,0.0,1.0,0.0,2.0,0,0
285,0.0003283163301714,0.0709163273170316,1.0,0.1,65.34008406003501,850.0716007122533,1.0,0.0,1.0,0.0,2.0,0,0
286,0.0002290228396535,0.0494689333651632,1.0,0.1,64.31891160125942,851.2126414885272,1.0,0.0,1.0,0.0,2.0,0,0
287,0.0008274685950033,0.1787332165207185,0.0,0.1,66.55310598766442,855.981389668006,1.0,0.0,1.0,0.0,2.0,0,0
288,0.0010515879252112,0.2271429918456299,0.0,0.1,68.21248607597454,862.879329349745,1.0,0.0,1.0,0.0,2.0,0,0
289,0.0007966170038179,0.1720692728246815,0.0,0.1,67.00574447289407,865.1096012756666,1.0,0.0,1.0,0.0,2.0,0,0
290,0.0013186822515939,0.2848353663442956,0.0,0.1,66.60847756886149,867.9365577518422,1.0,0.0,1.0,0.0,2.0,0,0
291,0.0016537171757174,0.3572029099549783,0.0,0.1,66.51558407972558,870.7495241453435,1.0,0.0,1.0,0.0,2.0,0,0
292,0.0028130190416427,0.6076121129948285,0.0,0.1,67.63651804419186,874.773586191761,1.0,0.0,1.0,0.0,2.0,0,0
293,0.0017174340245904,0.3709657493115459,0.0,0.1,71.26088365579793,880.5103502856044,1.0,0.0,0.0,0.0,2.0,0,0
294,0.0024067003749369,0.5198472809863843,0.0,0.1,75.52065879776397,887.3631658066764,1.0,0.0,0.0,0.0,2.0,0,0
295,0.0042132650161477,0.910065243487904,0.0,0.1,81.0180255235595,894.3227354402957,1.0,0.0,0.0,0.0,2.0,0,0
296,0.0010912911178421,0.235718881453897,0.0,0.1,82.74309345720891,896.7603220613958,1.0,0.0,0.0,0.0,2.0,0,0
297,0.0011497779481012,0.2483520367898687,0.0,0.1,83.4393076770724,897.5454398252785,1.0,0.0,0.0,0.0,2.0,0,0
298,0.0010908189407524,0.2356168912025202,0.0,0.1,85.98882612398361,899.8492461696852,1.0,0.0,0.0,0.0,2.0,0,0
299,0.0005460817356981,0.1179536549108093,0.0,0.1,88.03019758418232,901.534232777389,1.0,0.0,0.0,0.0,2.0,0,0
300,0.0003157471371354,0.0682013816212497,1.0,0.1,87.87570831570319,900.8665774304706,1.0,0.0,0.0,0.0,2.0,0,0
301,0.0009755616323975,0.2107213125978672,0.0,0.1,86.24044816387305,898.7761496169494,1.0,0.0,0.0,0.0,2.0,0,0
302,0.0013890771648156,0.3000406676001818,0.0,0.1,81.67075790058105,894.0665486229524,1.0,0.0,0.0,0.0,2.0,0,0
303,0.0013062517291948,0.2821503735060923,0.0,0.1,74.84308407956131,887.3321511328364,1.0,0.0,0.0,0.0,2.0,0,0
304,0.0012886762623302,0.2783540726633275,0.0,0.1,69.94438531750116,881.9021949453938,1.0,0.0,0.0,0.0,2.0,0,0
305,0.001172222685482,0.253200100064115,0.0,0.1,66.51783330647025,877.8762766922458,1.0,0.0,1.0,0.0,2.0,0,0
306,0.0012019331469616,0.2596175597437061,0.0,0.1,64.73493410846062,875.8539631953199,1.0,0.0,1.0,0.0,2.0,0,0
307,0.0008227185543402,0.1777072077375022,0.0,0.1,66.17711673896214,877.0450233288836,1.0,0.0,1.0,0.0,2.0,0,0
308,0.0018839602357863,0.4069354109298579,0.0,0.1,67.4401459628076,878.0191000224468,1.0,0.0,1.0,0.0,2.0,0,0
309,0.0015666024517563,0.338386129579371,0.0,0.1,69.17369218684172,879.2827410357138,1.0,0.0,1.0,0.0,2.0,0,0
310,0.0009738973186814,0.2103618208351827,0.0,0.1,69.98643789630624,878.2750205319583,1.0,0.0,0.0,0.0,2.0,0,0
311,0.0019736061809539,0.4262989350860468,0.0,0.1,73.2765441052791,878.4661362805898,1.0,0.0,0.0,0.0,2.0,0,0
312,0.0015337476967866,0.3312895025059061,0.0,0.1,78.53125412410527,880.3303428909978,1.0,0.0,0.0,0.0,2.0,0,0
313,0.001812611588726,0.3915241031648259,0.0,0.1,82.22806599547239,880.8754875342448,1.0,0.0,0.0,0.0,2.0,0,0
314,0.0030720240811296,0.6635572015239946,0.0,0.1,93.1002607999628,887.9189454516616,1.0,0.0,0.0,0.0,2.0,0,0
315,0.0018765754339679,0.405340293737069,0.0,0.1,105.03974237888742,895.0512340923659,1.0,0.0,0.0,0.0,2.0,0,0
316,0.0022838889971524,0.4933200233849202,0.0,0.1,115.44995374595646,900.438914058415,1.0,0.0,0.0,0.0,2.0,0,0
317,0.0015729606456359,0.3397594994573666,0.0,0.1,125.40142195249058,906.837879001898,1.0,0.0,0.0,0.0,2.0,0,0
318,0.0033956444129135,0.7334591931893213,0.0,0.1,132.5894469129022,912.141113005174,1.0,0.0,0.0,0.0,2.0,0,0
319,0.0021760186917412,0.4700200374161118,0.0,0.1,141.42350217451096,917.4897571531764,1.0,0.0,0.0,0.0,2.0,0,0
320,0.0019829206321087,0.4283108565354901,0.0,0.1,154.9308370478151,928.6241227798944,1.0,0.0,0.0,0.0,2.0,0,0
321,0.0029585860891734,0.6390545952614721,0.0,0.1,164.2911095579082,935.0361620568764,1.0,0.0,0.0,0.0,2.0,0,0
322,0.0013100175836607,0.2829637980707248,0.0,0.1,171.94239859681966,942.0631553646398,1.0,0.0,0.0,0.0,2.0,0,0
323,0.001885777650782,0.4073279725689233,0.0,0.1,177.75627602253272,946.7952061348374,1.0,0.0,0.0,0.0,2.0,0,0
324,0.002888826800306,0.6239865888661039,0.0,0.1,181.85124066313875,950.2822995406428,1.0,0.0,0.0,0.0,2.0,0,0
325,0.0023235403504622,0.5018847156998485,0.0,0.1,189.852359004042,956.7154293388792,1.0,0.0,0.0,0.0,2.0,0,0
326,0.0054864029820218,1.1850630441167125,0.0,0.1,200.78750272154443,966.8435342885376,1.0,0.0,0.0,0.0,2.0,0,0
327,0.0036659477109447,0.7918447055640745,0.0,0.1,211.57186797284697,973.3413770034912,1.0,0.0,0.0,0.0,2.0,0,0
328,0.0044424836300083,0.9595764640817942,0.0,0.1,226.22207606189028,981.1621492246704,1.0,0.0,0.0,0.0,2.0,0,0
329,0.0071062375101083,1.53494730218341,0.0,0.1,239.06159764656388,988.7338068099904,1.0,0.0,0.0,0.0,2.0,0,0
330,0.0036395420666987,0.786141086406927,0.0,0.1,250.18903687101573,994.539407129582,1.0,0.0,0.0,0.0,2.0,0,0
331,0.004854290309658,1.0485267068861368,0.0,0.1,260.9793697415904,996.3764341648392,1.0,0.0,0.0,0.0,2.0,0,0
332,0.0049768740720381,1.0750047995602376,0.0,0.1,276.1390298707796,1004.7053308544454,1.0,0.0,0.0,0.0,2.0,0,0
333,0.0032391175690955,0.6996493949246407,0.0,0.1,289.0110682520216,1014.4932913134533,1.0,0.0,0.0,0.0,2.0,0,0
334,0.0020339508203339,0.4393333771921391,0.0,0.1,298.7915972478862,1018.359829239359,1.0,0.0,0.0,0.0,2.0,0,0
335,0.0026959063873335,0.5823157796640385,0.0,0.1,307.0193337545944,1022.0284465091534,1.0,0.0,0.0,0.0,2.0,0,0
336,0.0041263154319548,0.8912841333022462,0.0,0.1,314.433182564038,1024.5940952107765,1.0,0.0,0.0,0.0,2.0,0,0
337,0.0017144632040306,0.3703240520706169,0.0,0.1,323.0150794162599,1030.334257985346,1.0,0.0,0.0,0.0,2.0,0,0
338,0.003256053473171,0.7033075502049534,0.0,0.1,329.6871711929233,1033.3052069743055,1.0,0.0,0.0,0.0,2.0,0,0
339,0.0025128371744842,0.542772829688607,0.0,0.1,338.5908707732761,1038.7791952913733,1.0,0.0,0.0,0.0,2.0,0,0
340,0.001357909382337,0.2933084265848066,0.0,0.1,346.42567772944267,1044.154057726579,1.0,0.0,0.0,0.0,2.0,0,0
341,0.0015593173535589,0.336812548368732,0.0,0.1,351.3207337896672,1045.1503940614214,1.0,0.0,0.0,0.0,2.0,0,0
342,0.0015674301454124,0.3385649114090866,0.0,0.1,351.69451151963585,1042.3177012687536,1.0,0.0,0.0,0.0,2.0,0,0
343,0.0023767733558982,0.5133830448740226,0.0,0.1,355.6915116882661,1042.9960084309182,1.0,0.0,0.0,0.0,2.0,0,0
344,0.0023398638007631,0.5054105809648445,0.0,0.1,363.9972224758284,1044.004270647418,1.0,0.0,0.0,0.0,2.0,0,0
345,0.0019765352907045,0.4269316227921811,0.0,0.1,370.1857409293196,1043.3349195331348,1.0,0.0,0.0,0.0,2.0,0,0
346,0.0029782256705243,0.6432967448332533,0.0,0.1,373.59705598240976,1040.1314117705956,1.0,0.0,0.0,0.0,2.0,0,0
347,0.0019334476513479,0.41762469269115,0.0,0.1,376.9261669658176,1036.218658303762,1.0,0.0,0.0,0.0,2.0,0,0
348,0.0024234432476474,0.5234637414918564,0.0,0.1,388.3544150349272,1043.0185850033674,1.0,0.0,0.0,0.0,2.0,0,0
349,0.002437481867399,0.5264960833582053,0.0,0.1,391.3261490522348,1043.3663476520212,1.0,0.0,0.0,0.0,2.0,0,0
350,0.0012578305504937,0.2716913989066566,0.0,0.1,394.996539438929,1046.4860572812904,1.0,0.0,0.0,0.0,2.0,0,0
351,0.0013019496005932,0.2812211137281406,0.0,0.1,395.74943414475706,1047.7016701674877,1.0,0.0,0.0,0.0,2.0,0,0
352,0.0003557959832964,0.0768519323920235,1.0,0.1,,,1.0,0.0,,,2.0,0,0
353,0.0019150776655501,0.4136567757588361,0.0,0.1,,,1.0,0.0,,,2.0,0,0
354,0.0005920617389,0.1278853356024101,0.0,0.1,,,1.0,0.0,,,2.0,0,0
355,0.0023031191403999,0.4974737343263878,0.0,0.1,,,1.0,0.0,,,2.0,0,0
356,0.0002676579630354,0.057814120015663,1.0,0.1,,,1.0,0.0,,,2.0,0,0
357,0.0006739476068011,0.1455726830690487,0.0,0.1,,,1.0,0.0,,,2.0,0,0
358,0.000559575383065,0.1208682827420579,0.0,0.1,,,1.0,0.0,,,2.0,0,0
359,0.0007710539690137,0.1665476573069751,0.0,0.1,,,1.0,0.0,,,2.0,0,0
360,0.000140747224986,0.0304014005969951,1.0,0.1,,,1.0,0.0,,,2.0,0,0
361,0.0004740486194999,0.102394501811998,0.0,0.1,,,1.0,0.0,,,2.0,0,0
362,0.0002795034872638,0.0603727532489935,1.0,0.1,,,1.0,0.0,,,2.0,0,0
363,0.0002409314489925,0.0520411929823875,1.0,0.1,388.5531914754488,1027.6696126245995,1.0,0.0,0.0,0.0,2.0,0,0
364,0.0002858702810173,0.0617479806997393,1.0,0.1,381.47000987235816,1017.780450292094,1.0,0.0,0.0,0.0,2.0,0,0
365,0.0003874652672576,0.0836924977276622,1.0,0.1,374.6733448706596,1007.0044082202392,1.0,0.0,0.0,0.0,2.0,0,0
366,0.0013075449122683,0.2824297010499642,0.0,0.1,367.23750745722674,992.3115672677598,1.0,0.0,0.0,0.0,2.0,0,0
367,0.0012019455929613,0.2596202480796588,0.0,0.1,356.0249372730016,980.7867002142434,1.0,0.0,0.0,0.0,2.0,0,0
368,0.000538943995603,0.1164119030502572,0.0,0.1,345.4214234238684,963.9211404995953,1.0,0.0,0.0,0.0,2.0,0,0
369,0.0010136619693704,0.2189509853840079,0.0,0.1,338.4666436946363,947.6106016213272,1.0,0.0,0.0,0.0,2.0,0,0
370,0.0004972425347275,0.1074043875011587,0.0,0.1,332.2215010034093,934.0474712788874,1.0,0.0,0.0,0.0,2.0,0,0
371,0.0020871537186121,0.4508252032202208,0.0,0.1,321.1757295835377,916.8917272698362,1.0,0.0,0.0,0.0,2.0,0,0
372,0.0014236453852624,0.3075074032166899,0.0,0.1,308.8983848190606,896.0837643538558,1.0,0.0,0.0,0.0,2.0,0,0
373,0.0034774537944552,0.7511300196023238,0.0,0.1,301.58171286228765,879.5138995697391,1.0,0.0,0.0,0.0,2.0,0,0
374,0.0008123551297623,0.1754687080286775,0.0,0.1,299.7329586332967,865.3182650003586,1.0,0.0,0.0,0.0,2.0,0,0
375,0.0023484440353252,0.507263911630257,0.0,0.1,300.84181596595954,851.4220125668642,1.0,0.0,0.0,0.0,2.0,0,0
376,0.0029799530769601,0.6436698646233836,0.0,0.1,304.3790063970894,840.9888459379997,1.0,0.0,0.0,0.0,2.0,0,0
377,0.0016809574415853,0.3630868073824316,0.0,0.1,306.4329633370646,830.6559787910437,1.0,0.0,0.0,0.0,2.0,0,0
378,0.0026735574594181,0.5774884112343255,0.0,0.1,311.4190717143157,821.1193934651361,1.0,0.0,0.0,0.0,2.0,0,0
379,0.0008243339940648,0.1780561427180031,0.0,0.1,316.83040202753034,811.9881768309167,1.0,0.0,0.0,0.0,2.0,0,0
380,0.0025643320790507,0.5538957290749531,0.0,0.1,320.7424498961116,806.2599282320401,1.0,0.0,0.0,0.0,2.0,0,0
381,0.0003070686947752,0.0663268380714587,1.0,0.1,325.1851267840835,800.352770141233,1.0,0.0,0.0,0.0,2.0,0,0
382,0.0024350826266793,0.525977847362735,0.0,0.1,330.83613399156053,795.1400874758787,1.0,0.0,0.0,0.0,2.0,0,0
383,0.0004641417858716,0.1002546257482817,0.0,0.1,335.016368156927,786.5621169317888,1.0,0.0,0.0,0.0,2.0,0,0
384,0.0014343704533742,0.3098240179288316,0.0,0.1,341.41379459544044,780.702368844007,1.0,0.0,0.0,0.0,2.0,0,0
385,0.0007409072233359,0.1600359602405622,0.0,0.1,343.7718896642133,777.3436636773097,1.0,0.0,0.0,0.0,2.0,0,0
386,0.0035482011829421,0.7664114555155134,0.0,0.1,344.3242831525953,773.0254995322865,1.0,0.0,0.0,0.0,2.0,0,0
387,0.0030666183644528,0.6623895667218213,0.0,0.1,345.7283895981671,771.2397799115201,1.0,0.0,0.0,0.0,2.0,0,0
388,0.000625210839461,0.1350455413235796,0.0,0.1,347.4391967936337,770.6356504106948,1.0,0.0,0.0,0.0,2.0,0,0
389,0.0008348721289556,0.1803323798544171,0.0,0.1,349.82409068390734,768.1685886160512,1.0,0.0,0.0,0.0,2.0,0,0
390,0.0003994745513189,0.0862865030848905,1.0,0.1,350.4118179771256,766.5434019933798,1.0,0.0,0.0,0.0,2.0,0,0
391,0.000885865327008,0.1913469106337337,0.0,0.1,351.0280286619836,765.3933404687398,1.0,0.0,0.0,0.0,2.0,0,0
392,0.0003863695562246,0.0834558241445182,1.0,0.1,349.03279879204433,764.6029657383162,1.0,0.0,0.0,0.0,2.0,0,0
393,0.0001876839801454,0.0405397397114178,1.0,0.1,346.75943910153967,763.5861082247711,1.0,0.0,0.0,0.0,2.0,0,0
394,0.0008370339189707,0.1807993264976817,0.0,0.1,345.6059355866717,761.9944397892726,1.0,0.0,0.0,0.0,2.0,0,0
395,0.0007418202489355,0.1602331737700792,0.0,0.1,345.1666090010058,761.8190139732844,1.0,0.0,0.0,0.0,2.0,0,0
396,0.0001229558185917,0.0265584568158255,1.0,0.1,344.21314118699786,761.5114900648382,1.0,0.0,0.0,0.0,2.0,0,0
397,0.0004500849881192,0.0972183574337617,1.0,0.1,342.7775633613051,762.7882316115202,1.0,0.0,0.0,0.0,2.0,0,0
398,0.0003812592889732,0.0823520064182206,1.0,0.1,340.6865907541508,763.765693279891,1.0,0.0,0.0,0.0,2.0,0,0
399,0.000516419909083,0.1115467003619481,0.0,0.1,340.77759144649565,764.2638369543075,1.0,0.0,0.0,0.0,2.0,0,0
400,0.0008679779434554,0.1874832357863843,0.0,0.1,342.55549332142704,765.9463954564387,1.0,0.0,0.0,0.0,2.0,0,0
401,0.0012691790350579,0.2741426715725132,0.0,0.1,342.6545295132694,770.2856443023874,1.0,0.0,0.0,0.0,2.0,0,0
402,0.000178160633728,0.0384826968852557,1.0,0.1,347.4193603794607,779.1986426516457,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0009402849575814,0.203101550837588,0.0,0.1,351.6251232852308,783.409634317603,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0017075475770886,0.3688302766511562,0.0,0.1,352.1387354878032,791.2484772993081,1.0,0.0,0.0,0.0,2.0,0,0
405,0.0012850165062528,0.2775635653506235,0.0,0.1,356.5852201517189,801.4561315947358,1.0,0.0,0.0,0.0,2.0,0,0
406,0.0017067927267643,0.3686672289811054,0.0,0.1,361.3357503375381,818.4038554866992,1.0,0.0,0.0,0.0,2.0,0,0
407,0.0006026013626751,0.1301618943378323,0.0,0.1,364.5491965934462,826.2711946145915,1.0,0.0,0.0,0.0,2.0,0,0
408,0.0016521435986465,0.356863017307663,0.0,0.1,367.3320436476391,833.7927181224634,1.0,0.0,0.0,0.0,2.0,0,0
409,0.0013258563508068,0.2863849717742718,0.0,0.1,370.0793965915424,843.8839445215957,1.0,0.0,0.0,0.0,2.0,0,0
410,0.0014054300508759,0.3035728909892088,0.0,0.1,365.1048983668821,847.2074313955446,1.0,0.0,0.0,0.0,2.0,0,0
