,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
203,0.0004253648494067,0.0918788074718661,1.0,0.1,465.0350177486336,518.1435951971031,1.0,0.0,0.0,0.0,2.0,0,0
204,0.0018569024217319,0.4010909230941092,0.0,0.1,466.8037067017796,515.948455629465,1.0,0.0,0.0,0.0,2.0,0,0
205,0.0021280723375467,0.4596636249101039,0.0,0.1,469.2697086921222,512.9620478020694,1.0,0.0,0.0,0.0,2.0,0,0
206,0.002023805553935,0.4371419996499633,0.0,0.1,473.0792895611877,512.0674555664542,1.0,0.0,0.0,0.0,2.0,0,0
207,0.0008407739432209,0.181607171735734,0.0,0.1,479.44039836946666,513.2133170722495,1.0,0.0,0.0,0.0,2.0,0,0
208,0.0013870416069824,0.2996009871082155,0.0,0.1,482.0044665127072,513.34580584678,1.0,0.0,0.0,0.0,2.0,0,0
209,0.0011270549862398,0.2434438770277984,0.0,0.1,485.2438350954556,514.2508926349662,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0015892835559175,0.343285248078185,0.0,0.1,487.9555771994482,517.2600944413799,1.0,0.0,0.0,0.0,2.0,0,0
211,0.0005499534610637,0.1187899475897789,0.0,0.1,492.4375109174352,517.4596271908944,1.0,0.0,0.0,0.0,2.0,0,0
212,0.0016412601869565,0.3545122003826233,0.0,0.1,496.5302735185624,518.6794454127543,1.0,0.0,0.0,0.0,2.0,0,0
213,0.0016263198326392,0.351285083850086,0.0,0.1,498.6627235443367,520.5485529124701,1.0,0.0,0.0,0.0,2.0,0,0
214,0.0017244252909986,0.3724758628557089,0.0,0.1,503.0703774700639,520.0019246720444,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0016445419844338,0.3552210686377205,0.0,0.1,511.03638930367526,516.1918861714468,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0014401074465209,0.3110632084485208,0.0,0.1,521.1855067560404,513.7274549525181,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0018491215770073,0.3994102606335976,0.0,0.1,526.4038846911652,512.2744329843599,1.0,0.0,0.0,0.0,2.0,0,0
218,0.0025704797434934,0.5552236245945945,0.0,0.1,536.8026010913405,508.6993741356726,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0033399856434201,0.7214368989787553,0.0,0.1,549.577693256327,503.0681122627993,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0032104198353979,0.6934506844459667,0.0,0.1,559.578541962457,499.0031102007801,1.0,0.0,0.0,0.0,2.0,0,0
221,0.0023775660205349,0.5135542604355473,0.0,0.1,571.3990000414416,490.4938156309717,1.0,0.0,0.0,0.0,2.0,0,0
222,0.0019488345699075,0.420948267100036,0.0,0.1,579.0779254982419,484.6335302513349,1.0,0.0,0.0,0.0,2.0,0,0
223,0.0025141005872153,0.5430457268385085,0.0,0.1,590.0722451900297,471.46630909044217,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0020416025285205,0.4409861461604415,0.0,0.1,600.0090663218966,463.5114798473209,1.0,0.0,0.0,0.0,2.0,0,0
225,0.0018232195182532,0.393815415942692,0.0,0.1,609.0475699707818,458.77061677472034,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0032888985927464,0.7104020960332225,0.0,0.1,612.2182149137155,456.791616715723,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0042223478587734,0.9120271374950704,0.0,0.1,618.1042945062247,453.9257641289995,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0019082663011209,0.4121855210421339,0.0,0.1,627.3004087391156,456.39563880107056,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0018742702072203,0.404842364759598,0.0,0.1,635.3469028691507,458.3854194780428,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0018505763051277,0.3997244819075882,0.0,0.1,636.0036989544031,461.1356284528924,1.0,0.0,0.0,0.0,2.0,0,0
231,0.0025436577363655,0.5494300710549649,0.0,0.1,639.3059229853457,466.0310441540448,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0005312877142241,0.1147581462724152,0.0,0.1,642.4850803272941,468.8647569315486,1.0,0.0,0.0,0.0,2.0,0,0
233,0.0005639725325836,0.1218180670380607,0.0,0.1,638.0877959957123,476.2882958230251,1.0,0.0,0.0,0.0,2.0,0,0
234,0.0008328027132424,0.1798853860603795,0.0,0.1,633.6305925431379,481.7689972034111,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0005685886046596,0.1228151386064865,0.0,0.1,632.5148962284584,483.90650431406834,1.0,0.0,0.0,0.0,2.0,0,0
236,0.0003600803110291,0.077777347182289,1.0,0.1,629.1187465873143,485.5219435004159,1.0,0.0,0.0,0.0,2.0,0,0
237,0.001233694538898,0.2664780204019785,0.0,0.1,626.8750313168977,491.2168442298913,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0008550201101891,0.1846843438008524,0.0,0.1,625.1906248605014,491.0002868459376,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0014005743430957,0.3025240581086904,0.0,0.1,622.6836144720885,490.2369532415824,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0013182407127878,0.2847399939621831,0.0,0.1,616.1343614744789,491.9325986608352,1.0,0.0,0.0,0.0,2.0,0,0
241,0.0003462867277218,0.0747979331879214,1.0,0.1,612.4829763378751,497.59250286245833,1.0,0.0,0.0,0.0,2.0,0,0
242,0.0002474799409953,0.0534556672549936,1.0,0.1,607.8313064292503,503.89432858079306,1.0,0.0,0.0,0.0,2.0,0,0
243,0.0001936857380394,0.0418361194165238,1.0,0.1,607.4759115887305,506.8081372264732,1.0,0.0,0.0,0.0,2.0,0,0
244,9.158696276160664e-05,0.019782783956507,1.0,0.1,607.7196388077524,507.2725595326799,1.0,0.0,0.0,0.0,2.0,0,0
245,0.0004535506830416,0.0979669475369911,1.0,0.1,611.4546192162685,511.5714307143264,1.0,0.0,0.0,0.0,2.0,0,0
246,0.0007700140956759,0.166323044666013,0.0,0.1,617.064845391237,514.0664287865764,1.0,0.0,0.0,0.0,2.0,0,0
247,0.0006687489216793,0.1444497670827351,0.0,0.1,623.2339619969259,514.5051906366318,1.0,0.0,0.0,0.0,2.0,0,0
248,0.000719366120057,0.1553830819323176,0.0,0.1,623.847898570368,512.818635737664,1.0,0.0,0.0,0.0,2.0,0,0
249,0.0010200300881592,0.2203264990423992,0.0,0.1,628.0297335791552,512.2369044909568,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0008986505250683,0.1941085134147604,0.0,0.1,635.6300759209081,508.61063954487736,1.0,0.0,0.0,0.0,2.0,0,0
251,0.0004007217710014,0.0865559025363091,1.0,0.1,641.0792622545938,506.69799880287593,1.0,0.0,0.0,0.0,2.0,0,0
252,0.0004009933396983,0.0866145613748465,1.0,0.1,646.3607655125663,503.3059230592756,1.0,0.0,0.0,0.0,2.0,0,0
253,0.0006450201618697,0.1393243549638746,0.0,0.1,647.441120017734,503.7265719882288,1.0,0.0,0.0,0.0,2.0,0,0
254,0.0004665918644543,0.100783842722137,0.0,0.1,648.9247966021551,504.9499111797771,1.0,0.0,0.0,0.0,2.0,0,0
255,0.0004350369420983,0.0939679794932337,1.0,0.1,649.8840789897599,497.588116931016,1.0,0.0,0.0,0.0,2.0,0,0
256,0.0004264967033025,0.0921232879133428,1.0,0.1,651.2423837465448,490.0740825911467,1.0,0.0,0.0,0.0,2.0,0,0
257,0.0006944266088763,0.1499961475173015,0.0,0.1,651.8582681792223,487.3581502921728,1.0,0.0,0.0,0.0,2.0,0,0
258,0.0005579060813048,0.1205077135618484,0.0,0.1,655.1300775742884,483.2897381264057,1.0,0.0,0.0,0.0,2.0,0,0
259,0.0003577861814675,0.0772818151969876,1.0,0.1,657.9876155517226,481.0221013200892,1.0,0.0,0.0,0.0,2.0,0,0
260,0.0010108461441062,0.2183427671269599,0.0,0.1,658.997741097051,479.976318444211,1.0,0.0,0.0,0.0,2.0,0,0
261,0.0002818590021793,0.0608815444707405,1.0,0.1,659.7865632285625,477.0958992901794,1.0,0.0,0.0,0.0,2.0,0,0
262,0.0002257393580954,0.0487597013486168,1.0,0.1,661.3654070976758,474.2891989123394,1.0,0.0,0.0,0.0,2.0,0,0
263,0.0009014999850901,0.1947239967794816,0.0,0.1,664.1707234409805,470.6878898426129,1.0,0.0,0.0,0.0,2.0,0,0
264,0.0005487363371287,0.1185270488198187,0.0,0.1,668.1571806808469,468.29725748347977,1.0,0.0,0.0,0.0,2.0,0,0
265,0.0003326482512145,0.0718520222623486,1.0,0.1,667.0124996153141,466.4632407066314,1.0,0.0,0.0,0.0,2.0,0,0
266,0.0005698975557604,0.1230978720442654,0.0,0.1,665.6831922836757,465.9171175748901,1.0,0.0,0.0,0.0,2.0,0,0
267,0.0010460352875725,0.2259436221156754,0.0,0.1,661.874490678576,460.213936260605,1.0,0.0,0.0,0.0,2.0,0,0
268,0.000665094191179,0.1436603452946818,0.0,0.1,657.9714006049536,452.3296247194296,1.0,0.0,0.0,0.0,2.0,0,0
269,0.0011278913850047,0.2436245391610214,0.0,0.1,652.2428200627849,445.2030935209855,1.0,0.0,0.0,0.0,2.0,0,0
270,0.0005798858591187,0.1252553455696408,0.0,0.1,647.4193535277142,441.2035947131473,1.0,0.0,0.0,0.0,2.0,0,0
271,0.0008651488494073,0.1868721514719885,0.0,0.1,646.4976068965805,440.5380365732415,1.0,0.0,0.0,0.0,2.0,0,0
272,0.0004653671175127,0.100519297382756,0.0,0.1,646.3772371545625,439.6587120306258,1.0,0.0,0.0,0.0,2.0,0,0
273,0.0004159657400178,0.089848599843847,1.0,0.1,644.4184001310219,436.6434870801392,1.0,0.0,0.0,0.0,2.0,0,0
274,0.000515889304681,0.1114320898110982,0.0,0.1,641.2880881842641,434.63455097683726,1.0,0.0,0.0,0.0,2.0,0,0
275,0.0010071702578192,0.2175487756889505,0.0,0.1,640.8651450795305,430.0852026619127,1.0,0.0,0.0,0.0,2.0,0,0
276,0.0005832966176343,0.125992069409024,0.0,0.1,641.3950854577342,427.0344954597159,1.0,0.0,0.0,0.0,2.0,0,0
277,0.0013602889002647,0.2938224024571786,0.0,0.1,643.2157100067661,422.8311964924831,1.0,0.0,0.0,0.0,2.0,0,0
278,0.0007368703518468,0.1591639959989128,0.0,0.1,643.0032091288355,418.7726865347951,1.0,0.0,0.0,0.0,2.0,0,0
279,0.0006330310167456,0.1367346996170552,0.0,0.1,638.3999817494052,413.7930350870232,1.0,0.0,0.0,0.0,2.0,0,0
280,0.0006133868601722,0.1324915617971999,0.0,0.1,635.3058305569593,410.1782232166036,1.0,0.0,0.0,0.0,2.0,0,0
281,0.0006850592080172,0.1479727889317333,0.0,0.1,630.5739348067821,403.441718613126,1.0,0.0,0.0,0.0,2.0,0,0
282,0.0011122063317972,0.2402365676681961,0.0,0.1,629.2916132783007,399.4846015093171,1.0,0.0,0.0,0.0,2.0,0,0
283,0.0016774744910427,0.3623344900652306,0.0,0.1,,,1.0,0.0,,,2.0,0,0
284,0.0007578869663266,0.1637035847265628,0.0,0.1,,,1.0,0.0,,,2.0,0,0
285,0.0012378382584364,0.2673730638222696,0.0,0.1,,,1.0,0.0,,,2.0,0,0
286,0.0010663861299521,0.230339404069657,0.0,0.1,,,1.0,0.0,,,2.0,0,0
287,0.000836552400394,0.1806953184851042,0.0,0.1,633.223242280146,390.3019312212857,1.0,0.0,0.0,0.0,2.0,0,0
288,0.0003163715181362,0.0683362479174402,1.0,0.1,638.3757882950531,387.0049814736261,1.0,0.0,0.0,0.0,2.0,0,0
289,0.0013172156437331,0.2845185790463653,0.0,0.1,639.8737132363583,385.4244719459884,1.0,0.0,0.0,0.0,2.0,0,0
290,0.0012494845547836,0.2698886638332745,0.0,0.1,639.5036600037097,380.2849090123193,1.0,0.0,0.0,0.0,2.0,0,0
291,0.0014902886051014,0.3219023387019036,0.0,0.1,641.7824146012056,375.3852334928613,1.0,0.0,0.0,0.0,2.0,0,0
292,0.0022670624641311,0.4896854922523252,0.0,0.1,640.3996342551291,370.2815325894116,1.0,0.0,0.0,0.0,2.0,0,0
293,0.0004120261413271,0.0889976465266614,1.0,0.1,640.4059104982434,364.8113368971865,1.0,0.0,0.0,0.0,2.0,0,0
294,0.0013535062663296,0.2923573535271995,0.0,0.1,641.2502761504935,360.4082394215029,1.0,0.0,0.0,0.0,2.0,0,0
295,0.0026456679266631,0.5714642721592481,0.0,0.1,644.901243080271,351.58283223256467,1.0,0.0,0.0,0.0,2.0,0,0
296,0.0036048333284434,0.7786439989437944,0.0,0.1,647.8918406767315,341.8958444579215,0.0,1.0,0.0,0.0,2.0,0,0
297,0.0010130360092994,0.2188157780086897,0.0,0.1,652.0780465958373,328.5122953840387,0.0,1.0,0.0,0.0,2.0,0,0
298,0.0031590529097727,0.6823554285109104,0.0,0.1,657.0551673426962,321.63389634645733,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0036690671167693,0.7925184972221708,0.0,0.1,668.4678806539654,309.8480915615684,0.0,1.0,0.0,0.0,2.0,0,0
300,0.002590672955427,0.5595853583722424,0.0,0.1,675.8201012244908,301.4452062363912,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0030009803296019,0.6482117511940234,0.0,0.1,687.2434909268914,291.1520401264761,0.0,1.0,0.0,0.0,2.0,0,0
302,0.0022342399846982,0.4825958366948152,0.0,0.1,697.3609972803813,279.35986302831657,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0029415793460448,0.6353811387456967,0.0,0.1,703.3856267428423,272.89501538522927,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0037401221233125,0.8078663786355148,0.0,0.1,715.5421009247575,261.13084538556984,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0041294983352998,0.891971640424772,0.0,0.1,726.078934917923,250.9044478585554,0.0,1.0,0.0,0.0,2.0,0,0
306,0.0024597648943147,0.5313092171719938,0.0,0.1,738.0372081493927,240.5310589521461,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0049743542866692,1.0744605259205655,0.0,0.1,742.5493759698991,236.97611285268923,0.0,1.0,0.0,0.0,2.0,0,0
308,0.0028703482194913,0.6199952154101338,0.0,0.1,754.4132813497998,225.90603705032171,0.0,1.0,0.0,0.0,2.0,0,0
309,0.0018703749684056,0.4040009931756144,0.0,0.1,761.4458167162945,219.95773980068515,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0014009266003617,0.3026001456781314,0.0,0.1,767.6935861177191,214.68548172189628,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0016104193726572,0.3478505844939732,0.0,0.1,770.8557382592672,211.95686292076573,0.0,1.0,0.0,0.0,2.0,0,0
312,0.0021009173855574,0.4537981552804105,0.0,0.1,778.8463470325653,202.72724425643605,0.0,1.0,0.0,0.0,2.0,0,0
313,0.002792403802424,0.6031592213236039,0.0,0.1,784.626532417702,196.6142478679938,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0032948921637382,0.7116967073674687,0.0,0.1,791.129971293469,188.8271748255307,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0007037501865721,0.1520100402995766,0.0,0.1,801.7118875351466,181.17250728325152,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0035401301954399,0.7646681222150237,0.0,0.1,805.0556986632431,178.17545543668714,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0026970029985452,0.582552647685773,0.0,0.1,810.9908370782025,174.62555834006005,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0012689063792748,0.2740837779233587,0.0,0.1,813.1262928135558,172.50462963131343,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0014888565505975,0.3215930149290664,0.0,0.1,812.395944583398,173.5784247256545,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0003728074645956,0.0805264123526693,1.0,0.1,809.4319499162016,174.02796394426394,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0006047104562498,0.1306174585499632,0.0,0.1,808.3642526429564,173.08324947698776,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0007116915559585,0.1537253760870544,0.0,0.1,808.2905009606999,171.0949853358242,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0018455686922691,0.3986428375301378,0.0,0.1,810.7243158380239,168.7058070719414,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0003579284442855,0.0773125439656721,1.0,0.1,815.0401078549173,165.480045801136,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0020127927409352,0.4347632320420161,0.0,0.1,817.2188861675575,164.33976944119516,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0012670147286036,0.2736751813783962,0.0,0.1,826.8951534841054,166.079544524078,0.0,1.0,0.0,0.0,2.0,0,0
327,0.0021624051115016,0.467079504084357,0.0,0.1,835.5499273749678,165.95814113239078,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0009993731693445,0.2158646045784263,0.0,0.1,845.4317013408878,167.5848755130851,0.0,1.0,0.0,0.0,2.0,0,0
329,0.0029381129259766,0.6346323920109649,0.0,0.1,849.3983513708996,169.6290516341338,0.0,1.0,0.0,0.0,2.0,0,0
330,0.002417960903428,0.52227955514045,0.0,0.1,858.9263096596001,171.04661230269613,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0030989447422998,0.6693720643367609,0.0,0.1,871.047890327203,170.0259600012676,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0035544911297301,0.7677700840217053,0.0,0.1,880.7311056897829,170.55743142792946,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0014937599866783,0.3226521571225181,0.0,0.1,888.6946544938568,171.56129612148513,0.0,1.0,0.0,0.0,2.0,0,0
334,0.0029387251296589,0.6347646280063242,0.0,0.1,892.4147726466945,171.920745333882,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0028806846192845,0.6222278777654642,0.0,0.1,901.7963447766208,170.7522971829119,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0018005382108744,0.3889162535488747,0.0,0.1,913.1378402317648,167.69902568329843,0.0,1.0,0.0,0.0,2.0,0,0
337,0.0016858780781387,0.3641496648779754,0.0,0.1,921.6548462567972,165.15446448222588,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0023002146006124,0.4968463537322789,0.0,0.1,923.8183573591572,164.63958184783684,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0029234454428059,0.6314642156460902,0.0,0.1,930.5643749978173,166.26357305828225,0.0,1.0,0.0,0.0,2.0,0,0
340,0.0012053077093289,0.260346465215046,0.0,0.1,936.8570665646683,167.78040911094007,0.0,1.0,0.0,0.0,2.0,0,0
341,0.0023234742089749,0.501870429138598,0.0,0.1,942.681595041126,166.1387894755146,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0002706742986034,0.0584656484983442,1.0,0.1,948.715067123298,166.95445453866813,0.0,1.0,0.0,0.0,2.0,0,0
343,0.0010760912725509,0.2324357148709976,0.0,0.1,950.8790810100396,166.18181936072065,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0030045598818587,0.6489849344814856,0.0,0.1,953.6061779756944,165.68582069446612,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0017718395904643,0.3827173515403083,0.0,0.1,956.1325093079414,164.60234734230735,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0020000983765722,0.4320212493396149,0.0,0.1,957.7565814271948,161.91544635259552,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0016746238025794,0.3617187413571698,0.0,0.1,958.7957840858166,156.35451997510123,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0006844172007995,0.1478341153726997,0.0,0.1,957.76262358385,152.4427353909384,0.0,1.0,0.0,0.0,2.0,0,0
349,0.002699151092448,0.5830166359687738,0.0,0.1,952.8159172484316,141.54605806984316,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0006905222811087,0.1491528127194927,0.0,0.1,949.4549513304756,135.62278923752163,0.0,1.0,0.0,0.0,2.0,0,0
351,0.0004339210393226,0.0937269444936978,1.0,0.1,949.180855683386,131.7445125346533,0.0,1.0,0.0,0.0,2.0,0,0
352,0.0007001081200877,0.1512233539389541,0.0,0.1,946.2781599190164,124.9525857877766,0.0,1.0,0.0,0.0,2.0,0,0
353,0.000272802448935,0.0589253289699749,1.0,0.1,939.1666674092296,111.56922635135464,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0017906394641441,0.3867781242551423,0.0,0.1,931.6863441414454,99.5757629380036,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0014425736412742,0.3115959065152288,0.0,0.1,925.42685937746,93.3838291908527,0.0,1.0,0.0,0.0,2.0,0,0
356,0.0002852775077135,0.0616199416661298,1.0,0.1,927.4233850389388,92.13083234170244,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0019398790439295,0.4190138734887873,0.0,0.1,924.7971568601862,87.93349133224119,0.0,1.0,0.0,0.0,2.0,0,0
358,0.0007505921974531,0.1621279146498724,0.0,0.1,920.00359912035,80.95565972423785,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0009540176777827,0.206067818401081,0.0,0.1,916.2274997988594,75.24481925140957,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0004098201515654,0.0885211527381449,1.0,0.1,913.0116356331388,73.39084667483388,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0004970929183192,0.1073720703569563,0.0,0.1,913.4495696260705,73.11455494875925,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0003312334724154,0.0715464300417311,1.0,0.1,908.366730044032,69.46298738977264,0.0,1.0,0.0,1.0,2.0,0,0
363,0.0001895238543207,0.0409371525332785,1.0,0.1,906.2453731982164,67.13065992580819,0.0,1.0,0.0,1.0,2.0,0,0
364,0.0006001576364961,0.1296340494831689,0.0,0.1,903.804372857854,63.77748197231687,0.0,1.0,0.0,1.0,2.0,0,0
365,0.0004577820176946,0.098880915822048,1.0,0.1,902.037243614524,61.2851855764356,0.0,1.0,0.0,1.0,2.0,0,0
366,0.0004209347118325,0.0909218977558278,1.0,0.1,900.5593986652189,60.85487587106966,0.0,1.0,0.0,1.0,2.0,0,0
367,0.0013111492375272,0.2832082353058955,0.0,0.1,903.7045429985106,63.1688997514874,0.0,1.0,0.0,1.0,2.0,0,0
368,0.0002121220840292,0.0458183701503114,1.0,0.1,907.2730687981888,63.47070226893225,0.0,1.0,0.0,1.0,2.0,0,0
369,0.0001788845633883,0.0386390656918908,1.0,0.1,908.4097121923296,63.19108744304044,0.0,1.0,0.0,1.0,2.0,0,0
370,0.0001567697871603,0.0338622740266273,1.0,0.1,908.1245010810832,62.39455978681518,0.0,1.0,0.0,1.0,2.0,0,0
371,0.0003433541359851,0.0741644933728023,1.0,0.1,907.0760093623174,60.15972789498338,0.0,1.0,0.0,1.0,2.0,0,0
372,0.0001808495523362,0.039063503304628,1.0,0.1,905.8232786565984,58.61511205567855,0.0,1.0,0.0,1.0,2.0,0,0
373,0.0001888284967071,0.0407869552887473,1.0,0.1,902.8934872005516,56.78674237789522,0.0,1.0,0.0,1.0,2.0,0,0
374,8.06869971303303e-05,0.0174283913801513,1.0,0.1,891.2342272336143,48.11664791163864,0.0,1.0,0.0,1.0,2.0,0,0
375,0.0002968295656178,0.0641151861734587,1.0,0.1,885.7258266548946,45.67776751560884,0.0,1.0,0.0,1.0,2.0,0,0
376,0.0003899283074739,0.084224514414366,1.0,0.1,880.3765557037133,40.2196997998681,0.0,1.0,0.0,1.0,2.0,0,0
377,0.0002472584598245,0.0534078273220995,1.0,0.1,876.90797604633,36.93620180763997,0.0,1.0,0.0,1.0,2.0,0,0
378,0.0005906069139627,0.1275710934159531,0.0,0.1,876.2949388086722,35.42395396687957,0.0,1.0,0.0,1.0,2.0,0,0
379,0.0003894607555693,0.0841235232029861,1.0,0.1,875.1889515888364,32.901310176403115,0.0,1.0,0.0,1.0,2.0,0,0
380,0.0010539052033998,0.2276435239343705,0.0,0.1,872.7169154375631,28.127388014675255,0.0,1.0,0.0,1.0,2.0,0,0
381,0.0006031983634166,0.1302908464979934,0.0,0.1,868.97574049825,22.542364007684235,0.0,1.0,0.0,1.0,2.0,0,0
382,0.0008818242006476,0.1904740273398907,0.0,0.1,868.7876518418773,18.56242088740923,0.0,1.0,0.0,1.0,2.0,0,0
383,0.0005896258418035,0.1273591818295565,0.0,0.1,867.2340056145025,18.54050996607839,0.0,1.0,0.0,1.0,2.0,0,0
384,0.0010934798793315,0.2361916539356092,0.0,0.1,865.7310511357894,17.988355271128096,0.0,1.0,0.0,1.0,2.0,0,0
385,0.0006011963596884,0.1298584136926951,0.0,0.1,858.8518641352321,13.43722746608729,0.0,1.0,0.0,1.0,2.0,0,0
386,0.0005502176249586,0.1188470069910661,0.0,0.1,858.2678564206162,8.099463942615488,0.0,1.0,0.0,1.0,2.0,0,0
387,0.0009277223848111,0.2003880351191981,0.0,0.1,859.4021811387778,1.9134349222335636,0.0,1.0,0.0,1.0,2.0,0,0
388,0.0010617808863365,0.2293446714486997,0.0,0.1,859.370835375251,3.8450324566894936,0.0,1.0,0.0,1.0,2.0,0,0
389,0.0012132934286621,0.2620713805910281,0.0,0.1,859.3406572990559,8.032556936780248,0.0,1.0,0.0,1.0,2.0,0,0
390,0.0012813827708377,0.2767786785009469,0.0,0.1,859.730067584869,15.750260314157307,0.0,1.0,0.0,1.0,2.0,0,0
391,0.0017286634342609,0.3733913018003562,0.0,0.1,864.0904005911171,24.579567711766614,0.0,1.0,0.0,1.0,2.0,0,0
392,0.0008349401117699,0.1803470641423063,0.0,0.1,865.6529468564883,33.79068575719504,0.0,1.0,0.0,1.0,2.0,0,0
393,0.0015739759655394,0.3399788085565313,0.0,0.1,864.8353881160325,35.74824182507969,0.0,1.0,0.0,1.0,2.0,0,0
394,0.0016374944116344,0.3536987929130439,0.0,0.1,865.9839958643463,37.37731754576623,0.0,1.0,0.0,1.0,2.0,0,0
395,0.0028166938401735,0.6084058694774894,0.0,0.1,865.7963777431745,37.65795309184483,0.0,1.0,0.0,1.0,2.0,0,0
396,0.0006652327802419,0.143690280532251,0.0,0.1,867.9625981178118,38.56913454954831,0.0,1.0,0.0,1.0,2.0,0,0
397,0.0008727972978933,0.1885242163449562,0.0,0.1,869.9302424472015,39.60687392725927,0.0,1.0,0.0,1.0,2.0,0,0
398,0.0004952668261119,0.1069776344401809,0.0,0.1,873.262601277979,40.99973324313298,0.0,1.0,0.0,1.0,2.0,0,0
399,0.0021387312224941,0.4619659440587394,0.0,0.1,874.8813123821396,39.74115450000048,0.0,1.0,0.0,1.0,2.0,0,0
400,0.0010134178856135,0.2188982632925191,0.0,0.1,876.0252610322335,35.38182417685724,0.0,1.0,0.0,1.0,2.0,0,0
401,0.000564370035113,0.1219039275844276,0.0,0.1,876.3037116420352,29.14771920671044,0.0,1.0,0.0,1.0,2.0,0,0
402,0.0014072445558273,0.3039648240587156,0.0,0.1,875.5404095085503,27.69370370592018,0.0,1.0,0.0,1.0,2.0,0,0
403,0.0009655308973532,0.2085546738282986,0.0,0.1,874.2970601883212,25.579605936514334,0.0,1.0,0.0,1.0,2.0,0,0
404,0.00059164898748,0.1277961812956859,0.0,0.1,872.4334568407311,23.072315138590376,0.0,1.0,0.0,1.0,2.0,0,0
405,0.0004352612219474,0.094016423940657,1.0,0.1,871.3843207370415,21.46123628031673,0.0,1.0,0.0,1.0,2.0,0,0
406,0.0005106752093729,0.1103058452245594,0.0,0.1,871.59376756759,20.343570644713115,0.0,1.0,0.0,1.0,2.0,0,0
407,0.0005247823335178,0.1133529840398534,0.0,0.1,872.1188532842534,16.51530158902332,0.0,1.0,0.0,1.0,2.0,0,0
