,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
202,0.0008594529590952,0.1856418391645645,0.0,0.1,631.9049636920367,91.73085216576835,0.0,1.0,0.0,0.0,2.0,0,0
203,0.0009861836130066,0.2130156604094417,0.0,0.1,621.8100039030631,103.61631398293702,0.0,1.0,0.0,0.0,2.0,0,0
204,0.0009097262584054,0.1965008718155738,0.0,0.1,623.5006180029517,102.52739169865652,0.0,1.0,0.0,0.0,2.0,0,0
205,0.0004005574381642,0.0865204066434881,1.0,0.1,623.0849360192736,103.08214585675071,0.0,1.0,0.0,0.0,2.0,0,0
206,0.0002894706039484,0.0625256504528593,1.0,0.1,619.311074444669,107.30071071968716,0.0,1.0,0.0,0.0,2.0,0,0
207,0.0002556858944423,0.0552281531995548,1.0,0.1,611.4648472696452,117.109779808663,0.0,1.0,0.0,0.0,2.0,0,0
208,0.0001344064943382,0.0290318027770628,1.0,0.1,605.9744853694652,123.52196122090376,0.0,1.0,0.0,0.0,2.0,0,0
209,0.0002432396009176,0.0525397537982221,1.0,0.1,601.2522426039537,127.93770403048188,0.0,1.0,0.0,0.0,2.0,0,0
210,0.0005254016920017,0.1134867654723748,0.0,0.1,599.0338326041609,129.75004405856302,0.0,1.0,0.0,0.0,2.0,0,0
211,0.000242337861319,0.0523449780449091,1.0,0.1,595.3554058023295,133.3911050033071,0.0,1.0,0.0,0.0,2.0,0,0
212,0.001037512841277,0.2241027737158476,0.0,0.1,586.374696398009,142.28534578300267,0.0,1.0,0.0,0.0,2.0,0,0
213,0.0012237421129808,0.264328296403865,0.0,0.1,575.1493449273397,152.60170861512182,0.0,1.0,0.0,0.0,2.0,0,0
214,0.0026550778096017,0.5734968068739867,0.0,0.1,560.6126581158936,165.9047885738077,0.0,1.0,0.0,0.0,2.0,0,0
215,0.0030814455302534,0.6655922345347399,0.0,0.1,547.0333784775572,178.2844061110346,0.0,1.0,0.0,0.0,2.0,0,0
216,0.0027947105802569,0.6036574853354935,0.0,0.1,536.6518288155261,187.7437332269244,0.0,1.0,0.0,0.0,2.0,0,0
217,0.0027280637475881,0.5892617694790492,0.0,0.1,525.1076902062395,198.8181539093763,0.0,1.0,0.0,0.0,2.0,0,0
218,0.0024632647483143,0.5320651856359023,0.0,0.1,511.4713411941814,212.15010028448947,0.0,1.0,0.0,0.0,2.0,0,0
219,0.001219113138693,0.2633284379577064,0.0,0.1,502.313420246763,221.0167853614269,0.0,1.0,0.0,0.0,2.0,0,0
220,0.0008552905434039,0.1847427573752583,0.0,0.1,497.4102975126576,225.79129416439216,0.0,1.0,0.0,0.0,2.0,0,0
221,0.0004560185074352,0.0984999976060217,1.0,0.1,497.71340789014846,225.3747598050216,0.0,1.0,0.0,0.0,2.0,0,0
222,0.0020821808738029,0.4497510687414436,0.0,0.1,508.7118216578047,214.47372251741817,0.0,1.0,0.0,0.0,2.0,0,0
223,0.0011857944581358,0.256131602957345,0.0,0.1,522.5414766081001,201.24638449512696,0.0,1.0,0.0,0.0,2.0,0,0
224,0.0018582096687429,0.4013732884484874,0.0,0.1,533.0591542905472,191.7039731728601,0.0,1.0,0.0,0.0,2.0,0,0
225,0.0015873552214611,0.3428687278356108,0.0,0.1,546.135174745003,179.60200752228224,0.0,1.0,0.0,0.0,2.0,0,0
226,0.0012743179368796,0.2752526743660052,0.0,0.1,557.0531834827857,169.8861174016696,0.0,1.0,0.0,0.0,2.0,0,0
227,0.0018566508430753,0.4010365821042738,0.0,0.1,563.6125647913719,163.9675082505975,0.0,1.0,0.0,0.0,2.0,0,0
228,0.0011313278411615,0.244366813690891,0.0,0.1,570.8508200091534,157.3543700366586,0.0,1.0,0.0,0.0,2.0,0,0
229,0.000600933415015,0.1298016176432443,0.0,0.1,578.4323468346414,150.29959137590794,0.0,1.0,0.0,0.0,2.0,0,0
230,0.0007241335539195,0.1564128476466238,0.0,0.1,585.4265890209938,143.76713636410744,0.0,1.0,0.0,0.0,2.0,0,0
231,0.000604521804113,0.1305767096884193,0.0,0.1,587.5985127453571,142.5478078817805,0.0,1.0,0.0,0.0,2.0,0,0
232,0.000197246413701,0.0426052253594372,1.0,0.1,591.5812926520395,137.96512374817385,0.0,1.0,0.0,0.0,2.0,0,0
233,0.0001785548804645,0.0385678541803444,1.0,0.1,591.8556291845065,137.32703525615617,0.0,1.0,0.0,0.0,2.0,0,0
234,0.0001488593082866,0.0321536105899103,1.0,0.1,592.7643402712299,135.45310276215082,0.0,1.0,0.0,0.0,2.0,0,0
235,0.000581266074885,0.1255534721751793,0.0,0.1,592.4868009244225,134.5701856513595,0.0,1.0,0.0,0.0,2.0,0,0
236,0.0005969695112392,0.1289454144276711,0.0,0.1,595.416213759047,130.56743680451692,0.0,1.0,0.0,0.0,2.0,0,0
237,0.0003280915023423,0.0708677645059484,1.0,0.1,595.0146268703215,130.8348865851924,0.0,1.0,0.0,0.0,2.0,0,0
238,0.0001394500352812,0.0301212076207504,1.0,0.1,593.630748474473,131.4406933499731,0.0,1.0,0.0,0.0,2.0,0,0
239,0.0004946377426677,0.1068417524162447,0.0,0.1,594.1029343440969,130.532476467712,0.0,1.0,0.0,0.0,2.0,0,0
240,0.0004534997633053,0.0979559488739536,1.0,0.1,596.3017497076778,128.27214001312677,0.0,1.0,0.0,0.0,2.0,0,0
241,0.0002681556891454,0.0579216288554257,1.0,0.1,598.0747262392283,126.22262860279764,0.0,1.0,0.0,0.0,2.0,0,0
242,0.0007293474287361,0.1575390446070183,0.0,0.1,598.152592974567,126.39635403974252,0.0,1.0,0.0,0.0,2.0,0,0
243,0.0008403347888805,0.181512314398198,0.0,0.1,598.4801648012368,127.71876768551503,0.0,1.0,0.0,0.0,2.0,0,0
244,0.0016244595460819,0.3508832619536911,0.0,0.1,604.0509843832829,124.66584359977868,0.0,1.0,0.0,0.0,2.0,0,0
245,0.0002429331003737,0.0524735496807247,1.0,0.1,605.8673644512486,128.33467180278794,0.0,1.0,0.0,0.0,2.0,0,0
246,0.0006200028944166,0.1339206251940037,0.0,0.1,609.2862690632207,125.97387607420296,0.0,1.0,0.0,0.0,2.0,0,0
247,0.0006327981584269,0.1366844022202214,0.0,0.1,610.7548517721007,124.88998279587776,0.0,1.0,0.0,0.0,2.0,0,0
248,0.0002194679156968,0.047405069790513,1.0,0.1,610.53132492394,127.42514201631263,0.0,1.0,0.0,0.0,2.0,0,0
249,0.0003105652067696,0.0670820846622355,1.0,0.1,622.0206087464705,115.38428343326628,0.0,1.0,0.0,0.0,2.0,0,0
250,0.0002034097840182,0.0439365133479515,1.0,0.1,1421.773674453172,797.9441737679728,0.0,1.0,0.0,0.0,2.0,0,0
251,0.000689799335332,0.1489966564317165,0.0,0.1,1421.7323586556477,797.869873409996,0.0,1.0,0.0,0.0,2.0,0,0
252,7.140902468207489e-05,0.0154243493313281,1.0,0.1,1421.5686428443232,797.6088837411852,0.0,1.0,0.0,0.0,2.0,0,0
253,0.0002593147414886,0.0560119841615556,1.0,0.1,1421.2514974985545,797.2546173588805,0.0,1.0,0.0,0.0,2.0,0,0
254,0.0001389812340378,0.0300199465521787,1.0,0.1,616.1283681017219,123.03839187015726,0.0,1.0,0.0,0.0,2.0,0,0
255,0.000123344357922,0.0266423813111621,1.0,0.1,614.6133185320209,123.65866291860576,0.0,1.0,0.0,0.0,2.0,0,0
256,0.0001068692250795,0.0230837526171741,1.0,0.1,611.2582943177473,126.55009832444324,0.0,1.0,0.0,0.0,2.0,0,0
257,0.0001476489325379,0.0318921694281967,1.0,0.1,607.5365846296935,128.9172166670577,0.0,1.0,0.0,0.0,2.0,0,0
258,0.0003526513675799,0.0761726953972798,1.0,0.1,606.4061005541603,129.3585670955601,0.0,1.0,0.0,0.0,2.0,0,0
259,0.0003807501606918,0.0822420347094364,1.0,0.1,603.1956633977508,130.82428730643966,0.0,1.0,0.0,0.0,2.0,0,0
260,0.0003616606253019,0.0781186950652161,1.0,0.1,599.0665100177021,135.51847491510875,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0001929805804511,0.0416838053774435,1.0,0.1,595.7419476564515,138.46192888151583,0.0,1.0,0.0,0.0,2.0,0,0
262,0.0007390822648343,0.1596417692042213,0.0,0.1,590.7757609927735,142.54770273651746,0.0,1.0,0.0,0.0,2.0,0,0
263,0.0002830260574927,0.0611336284184284,1.0,0.1,586.6825836778946,146.80626019745938,0.0,1.0,0.0,0.0,2.0,0,0
264,0.0003258598567246,0.0703857290525239,1.0,0.1,579.935899157712,155.05132869648514,0.0,1.0,0.0,0.0,2.0,0,0
265,0.0003325211512352,0.0718245686668042,1.0,0.1,576.1139788802451,161.18593931422487,0.0,1.0,0.0,0.0,2.0,0,0
266,9.35003101678088e-05,0.0201960669962467,1.0,0.1,573.3720687479903,164.89536345218352,0.0,1.0,0.0,0.0,2.0,0,0
267,0.0002269381241862,0.0490186348242203,1.0,0.1,572.5716452087155,165.82500490382267,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0002126990808659,0.0459430014670521,1.0,0.1,571.2125188112659,168.42890775144306,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0002481870493013,0.0536084026490892,1.0,0.1,564.0472607118755,174.47879821709023,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0003655806183738,0.078965413568757,1.0,0.1,557.0607516511924,181.2155681650084,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0005995121478494,0.1294946239354719,0.0,0.1,556.0760055998913,182.48353758242015,0.0,1.0,0.0,0.0,2.0,0,0
272,0.0001653043670193,0.0357057432761875,1.0,0.1,552.6645800044065,185.7618961735266,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0012756285558793,0.2755357680699319,0.0,0.1,547.5060269613322,190.5254194452822,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0014977553595707,0.3235151576672878,0.0,0.1,540.8787795949728,198.6610836404425,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0007463757471435,0.1612171613830018,0.0,0.1,535.7920056563777,204.0041923501313,0.0,1.0,0.0,0.0,2.0,0,0
276,0.0014531977336896,0.3138907104769585,0.0,0.1,530.7611561629956,210.51907649920216,0.0,1.0,0.0,0.0,2.0,0,0
277,0.0008547653627612,0.1846293183564198,0.0,0.1,525.662389364657,215.93234911601533,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0009066169058878,0.1958292516717648,0.0,0.1,521.2806599061682,221.04827934194387,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0004156896801831,0.0897889709195643,1.0,0.1,521.679559635538,221.66063124539147,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0008689663829967,0.1876967387272888,0.0,0.1,521.6024681353772,223.2451968374279,0.0,1.0,0.0,0.0,2.0,0,0
281,0.000889667347613,0.1921681470844171,0.0,0.1,522.2216674294566,224.0708399538716,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0007693009006007,0.1661689945297519,0.0,0.1,528.1044283828842,218.6792099682993,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0009288242754159,0.2006260434898543,0.0,0.1,536.3678481410847,210.0372165758443,0.0,1.0,0.0,0.0,2.0,0,0
284,0.000726953793317,0.1570220193564825,0.0,0.1,540.4436722977423,207.01416654572049,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0003304167672659,0.0713700217294419,1.0,0.1,543.8328520051294,204.9181527397787,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0003436881278261,0.0742366356104483,1.0,0.1,545.8314186508,202.6489367561896,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0005526541164209,0.119373289146921,0.0,0.1,546.6716748840033,201.80549826375525,0.0,1.0,0.0,0.0,2.0,0,0
288,0.0003185205257706,0.0688004335664691,1.0,0.1,549.4644062911937,198.502879381062,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0002756321394689,0.0595365421252884,1.0,0.1,551.6157362447774,196.27756243452396,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0004403101302598,0.0951069881361286,1.0,0.1,554.0687142575279,194.7405513576554,0.0,1.0,0.0,0.0,2.0,0,0
291,0.0005202466927186,0.1123732856272349,0.0,0.1,554.9136366149968,194.31169008683295,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0002084980601326,0.0450355809886431,1.0,0.1,554.6187000269415,196.19138490202064,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0003728405948533,0.0805335684883145,1.0,0.1,554.6016664888888,198.1113075141332,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0001107152111193,0.0239144856017765,1.0,0.1,554.1443444386985,199.52187852774352,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0001628180632928,0.0351687016712475,1.0,0.1,554.2803439412244,199.4869688537258,0.0,1.0,0.0,0.0,2.0,0,0
296,0.0001380026747741,0.029808577751211,1.0,0.1,551.8344138403723,201.79701178971047,0.0,1.0,0.0,0.0,2.0,0,0
297,0.0001032971111367,0.0223121760055473,1.0,0.1,551.2536130006146,201.38231700375164,0.0,1.0,0.0,0.0,2.0,0,0
298,0.000192969405482,0.0416813915841265,1.0,0.1,551.5999736796808,200.5811854342816,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0004450299821613,0.0961264761468621,1.0,0.1,549.9800405590063,201.10561265013712,0.0,1.0,0.0,0.0,2.0,0,0
300,4.957687973089368e-05,0.010708606021873,1.0,0.1,548.877665684664,202.03197568662972,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0001667821580533,0.0360249461395267,1.0,0.1,546.4106402304132,204.22907304324275,0.0,1.0,0.0,0.0,2.0,0,0
302,5.837803043944774e-05,0.0126096545749207,1.0,0.1,545.3728618202346,205.3208419656101,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0001480895953726,0.0319873526004966,1.0,0.1,543.9324730955988,205.6613830484332,0.0,1.0,0.0,0.0,2.0,0,0
304,6.174925545672017e-05,0.0133378391786515,1.0,0.1,543.7699786430153,205.44257070130936,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0001853617343631,0.0400381346224347,1.0,0.1,542.7893946061798,206.237913269613,0.0,1.0,0.0,0.0,2.0,0,0
306,0.0001374244428212,0.0296836796493891,1.0,0.1,544.6487249142924,203.58004472890244,0.0,1.0,0.0,0.0,2.0,0,0
307,7.261003044994543e-06,0.0015683766577188,1.0,0.1,548.0984335988907,199.58768075271536,0.0,1.0,0.0,0.0,2.0,0,0
308,5.816812625631947e-05,0.012564315271365,1.0,0.1,547.1328171362205,200.8950282559977,0.0,1.0,0.0,0.0,2.0,0,0
309,0.0002156049950238,0.0465706789251417,1.0,0.1,546.6449475098888,201.76737840157088,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0001948354091258,0.0420844483711849,1.0,0.1,542.3830470086972,206.65167472307536,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0008819385223723,0.1904987208324174,0.0,0.1,539.2598992551028,211.6713495102975,0.0,1.0,0.0,0.0,2.0,0,0
312,0.0005643384111666,0.1218970968119952,0.0,0.1,537.990957623661,214.6386532898441,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0003346678983331,0.0722882660399617,1.0,0.1,537.3477455206154,217.13797411210996,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0001786721787814,0.038593190616799,1.0,0.1,534.1231090383138,220.5409032691608,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0007929140831257,0.1712694419551584,0.0,0.1,530.3569800238254,223.25277719143267,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0003555034086393,0.0767887362661055,1.0,0.1,529.8213337985716,223.17264512536863,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0008031096963782,0.1734716944177044,0.0,0.1,528.9474794964644,223.98302187053517,0.0,1.0,0.0,0.0,2.0,0,0
318,7.179583724499042e-05,0.0155079008449179,1.0,0.1,525.963828139135,226.0756391707633,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0005146996807627,0.1111751310447559,0.0,0.1,523.0759391061349,227.34959044774735,0.0,1.0,0.0,0.0,2.0,0,0
320,0.000204567681269,0.0441866191541159,1.0,0.1,523.0470754297469,227.0253272823249,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0008440997820433,0.1823255529213658,0.0,0.1,523.218202958651,227.11134153472784,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0002083853622043,0.0450112382361311,1.0,0.1,521.7562519626516,227.9168228430049,0.0,1.0,0.0,0.0,2.0,0,0
323,0.000182400136457,0.0393984294747203,1.0,0.1,521.929451017855,226.81289872752404,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0001499796511391,0.0323956046460593,1.0,0.1,524.9875904038778,224.72465848628363,0.0,1.0,0.0,0.0,2.0,0,0
325,0.00042320654306,0.09141261330097,1.0,0.1,529.5167628399963,221.98665846307333,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0003873143307822,0.0836598954489577,1.0,0.1,534.4603634874896,218.50112534078303,0.0,1.0,0.0,0.0,2.0,0,0
327,0.0002109539507744,0.0455660533672773,1.0,0.1,536.0796388926753,216.0221379306772,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0006963049515411,0.1504018695328957,0.0,0.1,536.8899444507724,215.0418961316351,0.0,1.0,0.0,0.0,2.0,0,0
329,0.0002837774657328,0.0612959325982995,1.0,0.1,537.0637792238945,214.28710698435148,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0001705702578911,0.036843175704484,1.0,0.1,535.5671156694422,216.02101673388668,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0003556371876622,0.0768176325350546,1.0,0.1,533.6477260580704,218.16597727731877,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0002557209111791,0.0552357168147025,1.0,0.1,533.244738140427,218.780202620384,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0001174678861602,0.0253730634106079,1.0,0.1,532.7046237859527,218.2430296356411,0.0,1.0,0.0,0.0,2.0,0,0
334,9.083482824800534e-05,0.0196203229015691,1.0,0.1,531.2884316712114,219.20119704946487,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0004310902618785,0.0931154965657592,1.0,0.1,533.6857057704492,216.040875218942,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0004096800912461,0.0884908997091582,1.0,0.1,537.0294705555473,212.89191035858207,0.0,1.0,0.0,0.0,2.0,0,0
337,0.000143203741853,0.0309320082402559,1.0,0.1,537.955761047416,211.4744647057496,0.0,1.0,0.0,0.0,2.0,0,0
338,0.000240708007847,0.0519929296949698,1.0,0.1,537.5869509715479,211.21132940563248,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0002242235647008,0.0484322899753786,1.0,0.1,535.6736869591267,212.23580316991104,0.0,1.0,0.0,0.0,2.0,0,0
340,7.430617830655401e-05,0.0160501345142156,1.0,0.1,533.9527903820601,212.90742965768027,0.0,1.0,0.0,0.0,2.0,0,0
341,0.0004308136946914,0.0930557580533501,1.0,0.1,531.9302882931794,214.5848538599531,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0005330180381715,0.1151318962450614,0.0,0.1,530.9084600623056,215.41507351290485,0.0,1.0,0.0,0.0,2.0,0,0
343,0.0002247285739803,0.0485413719797637,1.0,0.1,529.3636439697088,217.0975507324156,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0004624408191294,0.0998872169319526,1.0,0.1,527.5775733925452,218.8989279357088,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0002211036663127,0.0477583919235441,1.0,0.1,530.5091289588265,216.8917425468872,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0001501019380778,0.0324220186248158,1.0,0.1,533.3789802573917,215.56167615250465,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0005233020166908,0.1130332356052281,0.0,0.1,534.159160794263,215.43003922780463,0.0,1.0,0.0,0.0,2.0,0,0
348,0.0002432976415371,0.0525522905720178,1.0,0.1,534.5428934163269,214.64692189466868,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0001564784728372,0.03379935013284,1.0,0.1,535.7437586317691,213.5251571625472,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0004516280571846,0.0975516603518793,1.0,0.1,537.2078673750766,212.7148369156375,0.0,1.0,0.0,0.0,2.0,0,0
351,0.0001472515480355,0.0318063343756721,1.0,0.1,536.7848706064084,214.15313342577343,0.0,1.0,0.0,0.0,2.0,0,0
352,0.000189922413627,0.0410232413434341,1.0,0.1,537.0513948862084,214.1570783363492,0.0,1.0,0.0,0.0,2.0,0,0
353,0.0003497447198441,0.0755448594863431,1.0,0.1,537.3646406730663,214.63397511825795,0.0,1.0,0.0,0.0,2.0,0,0
354,0.000476016100844,0.1028194777823134,0.0,0.1,536.7919251681384,215.09509479359195,0.0,1.0,0.0,0.0,2.0,0,0
355,5.098689018757548e-05,0.0110131682805163,1.0,0.1,536.8350415369573,215.06236663321485,0.0,1.0,0.0,0.0,2.0,0,0
356,0.000143688300236,0.0310366728509876,1.0,0.1,537.8460876733443,214.36574006055957,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0001706323228602,0.0368565817378117,1.0,0.1,537.1284434414825,214.32837855979048,0.0,1.0,0.0,0.0,2.0,0,0
358,8.981252242694788e-05,0.0193995048442207,1.0,0.1,536.3567429116111,214.43751321681276,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0007628976399001,0.164785890218436,0.0,0.1,535.1114693612769,215.73993535870173,0.0,1.0,0.0,0.0,2.0,0,0
360,8.465641519655041e-05,0.0182857856824548,1.0,0.1,533.8787275998322,216.6013477246636,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0001223519100194,0.026428012564191,1.0,0.1,533.7169538769742,216.46030859832268,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0001085606590873,0.0234491023628771,1.0,0.1,534.6106087493611,215.4435388131308,0.0,1.0,0.0,0.0,2.0,0,0
363,0.0001085459471024,0.0234459245741191,1.0,0.1,533.2742979768792,216.6455060025285,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0001336661765641,0.0288718941378466,1.0,0.1,531.9718332918176,217.7272025437142,0.0,1.0,0.0,0.0,2.0,0,0
365,7.680980642174106e-05,0.016590918187096,1.0,0.1,531.6043673573174,217.57548006943028,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0002887264412759,0.0623649113155999,1.0,0.1,530.8603776420194,218.77169220457952,0.0,1.0,0.0,0.0,2.0,0,0
367,3.534182965990558e-05,0.0076338352065396,1.0,0.1,528.785537099834,221.18761088429164,0.0,1.0,0.0,0.0,2.0,0,0
368,0.00013700325583,0.0295927032592843,1.0,0.1,527.6047202382136,221.40748447432955,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0001561658981582,0.0337318340021813,1.0,0.1,526.5975139014703,222.0676625788413,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0004683561930159,0.1011649376914429,0.0,0.1,523.1351063287121,228.56467040843123,0.0,1.0,0.0,0.0,2.0,0,0
371,0.000684815711142,0.1479201936066747,0.0,0.1,522.83319902052,238.66539445614384,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0007473960837945,0.1614375540996146,0.0,0.1,522.6951311378436,246.80627262910812,0.0,1.0,0.0,0.0,2.0,0,0
373,0.0004742694259622,0.102442196007848,0.0,0.1,519.8867674766997,253.50816524604892,0.0,1.0,0.0,0.0,2.0,0,0
374,0.0002510034692935,0.0542167493674055,1.0,0.1,518.0591320575747,256.20887579076026,0.0,1.0,0.0,0.0,2.0,0,0
375,0.0004158159498419,0.0898162451658635,1.0,0.1,518.5190340721566,255.61330842018523,0.0,1.0,0.0,0.0,2.0,0,0
376,0.000732426275832,0.1582040755797198,0.0,0.1,513.0855463058627,259.6237612001146,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0007872160499801,0.1700386667957041,0.0,0.1,504.9468272861549,266.5813936316309,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0008977907887621,0.1939228103726197,0.0,0.1,500.1273602300073,271.87125477105536,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0010806264726997,0.2334153181031428,0.0,0.1,499.000167914177,273.2565800079344,0.0,1.0,0.0,0.0,2.0,0,0
380,0.000569200899989,0.1229473943976422,0.0,0.1,503.9878745387663,273.3797050095731,0.0,1.0,0.0,0.0,2.0,0,0
381,0.000343661582302,0.0742309017772409,1.0,0.1,505.6443917491916,277.1920337476103,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0005102133944329,0.1102060931975217,0.0,0.1,506.32076701581167,279.92859867516506,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0010692331891762,0.230954368862074,0.0,0.1,502.1072835294414,285.61882864876884,0.0,1.0,0.0,0.0,2.0,0,0
384,0.0007875459394606,0.1701099229234915,0.0,0.1,500.2045879882194,290.07872481689293,0.0,1.0,0.0,0.0,2.0,0,0
385,0.0012647063534983,0.2731765723556487,0.0,0.1,495.752272763408,294.06219339509295,0.0,1.0,0.0,0.0,2.0,0,0
386,0.0004681360121337,0.101117378620886,0.0,0.1,490.67938654649686,296.2210008908717,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0011462271316381,0.2475850604338499,0.0,0.1,483.44918517797055,301.3732168908803,0.0,1.0,0.0,0.0,2.0,0,0
388,0.0014732425023166,0.3182203805003927,0.0,0.1,477.8458202847975,305.9736850859149,0.0,1.0,0.0,0.0,2.0,0,0
389,0.0011324821311911,0.2446161403372858,0.0,0.1,473.5541969303462,309.61854395553377,0.0,1.0,0.0,0.0,2.0,0,0
390,0.0015487292842962,0.3345255254079923,0.0,0.1,470.75019317308255,312.5156761238303,0.0,1.0,0.0,0.0,2.0,0,0
391,0.0011377041543415,0.2457440973377682,0.0,0.1,471.3310722427951,315.84276666409846,0.0,1.0,0.0,0.0,2.0,0,0
392,0.0016682826109912,0.3603490439741034,0.0,0.1,475.69105071903726,314.61222932261165,0.0,1.0,0.0,0.0,2.0,0,0
393,0.0018674402093845,0.4033670852270597,0.0,0.1,475.73476985436935,316.94433178941296,0.0,1.0,0.0,0.0,2.0,0,0
394,0.0031618338251649,0.6829561062356285,0.0,0.1,474.8386022209712,319.0778136738751,0.0,1.0,0.0,0.0,2.0,0,0
395,0.0008822260639876,0.1905608298213261,0.0,0.1,470.7862171525145,329.09298331199267,0.0,1.0,0.0,0.0,2.0,0,0
396,0.0016424976310871,0.354779488314832,0.0,0.1,471.06780222829474,329.19579286647433,0.0,1.0,0.0,0.0,2.0,0,0
397,0.0022265405769998,0.4809327646319624,0.0,0.1,461.9396210812814,338.2032226457497,0.0,1.0,0.0,0.0,2.0,0,0
398,0.0023292967798472,0.5031281044470128,0.0,0.1,458.5299596715738,346.13722923379913,0.0,1.0,0.0,0.0,2.0,0,0
399,0.001952507293677,0.421741575434235,0.0,0.1,453.58979857240064,353.5525251787779,0.0,1.0,0.0,0.0,2.0,0,0
400,0.0025144797860571,0.543127633788336,0.0,0.1,453.4679257057519,358.5383709448328,0.0,1.0,0.0,0.0,2.0,0,0
401,0.0013289232614038,0.287047424463231,0.0,0.1,452.0913917036497,361.9271225461397,0.0,1.0,0.0,0.0,2.0,0,0
402,0.0016142153911942,0.3486705244979608,0.0,0.1,450.1748231568916,366.09169662110776,0.0,1.0,0.0,0.0,2.0,0,0
403,0.0021356901344786,0.4613090690473895,0.0,0.1,443.8536449697162,375.6830799487482,0.0,1.0,0.0,0.0,2.0,0,0
404,0.0023934600253027,0.5169873654653879,0.0,0.1,433.98809834942784,385.8454439470975,0.0,1.0,0.0,0.0,2.0,0,0
405,0.0023992360366657,0.5182349839198093,0.0,0.1,429.11989812502514,393.680171289428,0.0,1.0,0.0,0.0,2.0,0,0
