,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
208,0.006194485760124,1.3380089241868,0.0,0.1,319.40608276756416,745.2914279438719,1.0,0.0,0.0,0.0,2.0,0,0
209,0.0066380145710379,1.4338111473441957,0.0,0.1,313.58827477900155,758.4214776483601,1.0,0.0,0.0,0.0,2.0,0,0
210,0.0031901187122847,0.6890656418535034,0.0,0.1,306.6809194792067,775.1828459238554,1.0,0.0,0.0,0.0,2.0,0,0
211,0.003208958938478,0.6931351307112628,0.0,0.1,300.7120797408768,790.1369664963473,1.0,0.0,0.0,0.0,2.0,0,0
212,0.0035402551242726,0.7646951068428898,0.0,0.1,294.6375213569038,807.2322468697204,1.0,0.0,0.0,0.0,2.0,0,0
213,0.005593927794123,1.2082884035305734,0.0,0.1,289.38286787467126,818.1313909254451,1.0,0.0,0.0,0.0,2.0,0,0
214,0.0043576111837575,0.9412440156916408,0.0,0.1,282.6915555995833,832.4175781815491,1.0,0.0,0.0,0.0,2.0,0,0
215,0.0042856842866211,0.9257078059101636,0.0,0.1,275.7549653788124,845.992332175194,1.0,0.0,0.0,0.0,2.0,0,0
216,0.0063212221984993,1.3653839948758593,0.0,0.1,270.089296431034,860.4332182931486,1.0,0.0,0.0,0.0,2.0,0,0
217,0.0034219144620785,0.7391335238089765,0.0,0.1,265.9860660338172,873.9750410623037,1.0,0.0,0.0,0.0,2.0,0,0
218,0.0061221799986166,1.3223908797012054,0.0,0.1,262.0933324360415,887.9777794602159,1.0,0.0,0.0,0.0,2.0,0,0
219,0.0064142293089789,1.385473530739457,0.0,0.1,259.8811446180223,904.0900704438002,1.0,0.0,0.0,0.0,2.0,0,0
220,0.0055181600166476,1.1919225635958834,0.0,0.1,257.38594732878727,917.3371365139624,1.0,0.0,0.0,0.0,2.0,0,0
221,0.0034776316204281,0.7511684300124745,0.0,0.1,260.65483197568943,933.651999495214,1.0,0.0,0.0,0.0,2.0,0,0
222,0.0067374024702441,1.4552789335727423,0.0,0.1,266.98320717714404,949.4195158808524,1.0,0.0,0.0,0.0,2.0,0,0
223,0.0061165149782045,1.321167235292188,0.0,0.1,270.7268355894413,962.301012902186,1.0,0.0,0.0,0.0,2.0,0,0
224,0.0042321556277307,0.9141456155898392,0.0,0.1,275.6525909406516,975.7225540641248,1.0,0.0,0.0,0.0,2.0,0,0
225,0.0022568122414719,0.4874714441579318,0.0,0.1,281.6365715193164,991.7470439346154,1.0,0.0,0.0,0.0,2.0,0,0
226,0.0012397654852853,0.2677893448216423,0.0,0.1,289.04013421005766,1007.541325539452,1.0,0.0,0.0,0.0,2.0,0,0
227,0.0041060270589052,0.8869018447235307,0.0,0.1,290.7955927614936,1017.8994913497842,1.0,0.0,0.0,0.0,2.0,0,0
228,0.0032642077792159,0.7050688803106467,0.0,0.1,292.26420138685864,1024.2439594992134,1.0,0.0,0.0,0.0,2.0,0,0
229,0.0030749562089011,0.6641905411226422,0.0,0.1,292.8256323526609,1030.0384409199455,1.0,0.0,0.0,0.0,2.0,0,0
230,0.0030048296889279,0.6490432128084378,0.0,0.1,294.70407416093025,1039.0624094664831,1.0,0.0,0.0,0.0,2.0,0,0
231,0.0017661795159468,0.3814947754445211,0.0,0.1,294.0982881126702,1045.860429362208,1.0,0.0,0.0,0.0,2.0,0,0
232,0.0039795618934668,0.8595853689888455,0.0,0.1,278.7504906686992,1046.4796583826983,1.0,0.0,0.0,0.0,2.0,0,0
233,0.0026309546773385,0.5682862103051367,0.0,0.1,274.822260291748,1051.2116190231657,1.0,0.0,0.0,0.0,2.0,0,0
234,0.00257282967552,0.5557312099123336,0.0,0.1,269.0128142259109,1051.5391545569066,1.0,0.0,0.0,0.0,2.0,0,0
235,0.0032380609144684,0.6994211575251905,0.0,0.1,249.01577130359684,1039.1596136934306,1.0,0.0,0.0,0.0,2.0,0,0
236,0.0022970279807296,0.4961580438375952,0.0,0.1,231.049005211346,1029.2689190067667,1.0,0.0,0.0,0.0,2.0,0,0
237,0.0006351771116635,0.137198256119328,0.0,0.1,210.4839093024617,1013.7730264971684,1.0,0.0,0.0,0.0,2.0,0,0
238,0.0011808060466644,0.2550541060795201,0.0,0.1,191.1233488466141,998.782822318935,1.0,0.0,0.0,0.0,2.0,0,0
239,0.0018387916536745,0.3971789971937077,0.0,0.1,173.86671229954044,986.739702462033,1.0,0.0,0.0,0.0,2.0,0,0
240,0.0028463248709506,0.6148061721253446,0.0,0.1,161.73958430458026,978.4871239434508,1.0,0.0,0.0,0.0,2.0,0,0
241,0.0027737435137684,0.5991285989739799,0.0,0.1,147.00956478358137,968.6232559369836,1.0,0.0,0.0,0.0,2.0,0,0
242,0.0020836243005879,0.4500628489270023,0.0,0.1,130.4888545597125,959.0420091400604,1.0,0.0,0.0,0.0,2.0,0,0
243,0.0020545046400898,0.4437730022593983,0.0,0.1,116.5096407947796,950.2964094969344,1.0,0.0,0.0,0.0,2.0,0,0
244,0.0023106124376186,0.4990922865256373,0.0,0.1,106.00539707213056,943.6775012878694,1.0,0.0,0.0,0.0,2.0,0,0
245,0.0030740090092225,0.6639859459920799,0.0,0.1,100.35500726324224,939.8406803794546,1.0,0.0,0.0,0.0,2.0,0,0
246,0.0040305469262015,0.8705981360595415,0.0,0.1,94.61716746301386,934.9581804319032,1.0,0.0,0.0,0.0,2.0,0,0
247,0.002036498663387,0.4398837112916051,0.0,0.1,84.63175676496469,925.4753315123623,1.0,0.0,0.0,0.0,2.0,0,0
248,0.0003748355709632,0.080964483328054,1.0,0.1,81.81732637878778,922.3056620180116,1.0,0.0,0.0,0.0,2.0,0,0
249,0.0025992850799728,0.5614455772741258,0.0,0.1,80.27316021059227,920.4656099027376,1.0,0.0,0.0,0.0,2.0,0,0
250,0.0008345004756155,0.1802521027329645,0.0,0.1,78.83204714485387,918.6996573276286,1.0,0.0,0.0,0.0,2.0,0,0
251,0.0024632954935872,0.532071826614846,0.0,0.1,77.89116199955399,916.9285391315344,1.0,0.0,0.0,0.0,2.0,0,0
252,0.001892173831508,0.4087095476057412,0.0,0.1,74.69397494657922,912.5504327433092,1.0,0.0,0.0,0.0,2.0,0,0
253,0.0023998507539804,0.5183677628597693,0.0,0.1,71.53680406996821,907.4120509194478,1.0,0.0,0.0,0.0,2.0,0,0
254,0.0010807505556219,0.2334421200143406,0.0,0.1,72.57316264761772,907.6503943157468,1.0,0.0,0.0,0.0,2.0,0,0
255,0.0009320918910229,0.2013318484609657,0.0,0.1,77.35587047832716,909.9409835213308,1.0,0.0,0.0,0.0,2.0,0,0
256,0.0037132070190013,0.802052716104289,0.0,0.1,77.98501801834747,906.952251092428,1.0,0.0,0.0,0.0,2.0,0,0
257,0.0030640980974622,0.6618451890518389,0.0,0.1,85.79843352529547,906.4895608631358,1.0,0.0,0.0,0.0,2.0,0,0
258,0.0021400145172474,0.4622431357254569,0.0,0.1,88.68155846984203,903.2219053232232,1.0,0.0,0.0,0.0,2.0,0,0
259,0.0054624788139476,1.179895423812702,0.0,0.1,95.09703046217136,901.690986344572,1.0,0.0,0.0,0.0,2.0,0,0
260,0.0031000992693127,0.6696214421715487,0.0,0.1,107.3944186149095,903.1356321899642,1.0,0.0,0.0,0.0,2.0,0,0
261,0.0047460938212908,1.0251562653988338,0.0,0.1,119.05632431670004,901.804415970872,1.0,0.0,0.0,0.0,2.0,0,0
262,0.0055868007345185,1.206748958656014,0.0,0.1,132.48582347980826,903.3075123079932,1.0,0.0,0.0,0.0,2.0,0,0
263,0.0041547381294859,0.8974234359689619,0.0,0.1,146.1887460129574,906.4122097957268,1.0,0.0,0.0,0.0,2.0,0,0
264,0.0046741033795667,1.0096063299864204,0.0,0.1,157.89798838841645,907.0358039621728,1.0,0.0,0.0,0.0,2.0,0,0
265,0.0035901004315317,0.77546169321085,0.0,0.1,169.9519291603701,908.9609898555624,1.0,0.0,0.0,0.0,2.0,0,0
266,0.0037624391170472,0.8126868492822045,0.0,0.1,180.7480436707932,911.0293623900926,1.0,0.0,0.0,0.0,2.0,0,0
267,0.0027700426477004,0.5983292119032975,0.0,0.1,192.8289379377244,913.6662194133831,1.0,0.0,0.0,0.0,2.0,0,0
268,0.0049555734533227,1.0704038659177149,0.0,0.1,203.66323383340068,911.7955357764164,1.0,0.0,0.0,0.0,2.0,0,0
269,0.0037489730605116,0.8097781810705251,0.0,0.1,213.1305006281719,912.8844922587216,1.0,0.0,0.0,0.0,2.0,0,0
270,0.0023655328326823,0.5109550918593807,0.0,0.1,225.303035057785,910.0047483830411,1.0,0.0,0.0,0.0,2.0,0,0
271,0.0045135857227302,0.974934516109743,0.0,0.1,241.78145694267164,908.1424555892248,1.0,0.0,0.0,0.0,2.0,0,0
272,0.0045089124015729,0.973925078739763,0.0,0.1,255.50994208984145,899.8773440298263,1.0,0.0,0.0,0.0,2.0,0,0
273,0.004430775981337,0.9570476119688116,0.0,0.1,271.0949318746001,887.696101434536,1.0,0.0,0.0,0.0,2.0,0,0
274,0.0061599675258062,1.330552985574158,0.0,0.1,284.3637293334548,879.4297890000536,1.0,0.0,0.0,0.0,2.0,0,0
275,0.0070551768711111,1.5239182041600057,0.0,0.1,296.90047343032234,873.739530443338,1.0,0.0,0.0,0.0,2.0,0,0
276,0.0055192387756337,1.1921555755368978,0.0,0.1,308.84562651186866,865.7288685726063,1.0,0.0,0.0,0.0,2.0,0,0
277,,,,0.1,320.2200386467151,858.0572765807559,1.0,0.0,0.0,0.0,2.0,0,0
278,,,,0.1,328.0689393692007,848.2577904715944,,,0.0,0.0,2.0,0,0
279,0.0020741364172645,0.4480134661291383,0.0,0.1,337.0674983081961,837.3332842995547,1.0,0.0,0.0,0.0,2.0,0,0
280,0.0062148166526731,1.34240039697741,0.0,0.1,345.7433205305319,831.7507764655968,1.0,0.0,0.0,0.0,2.0,0,0
281,0.003527467210573,0.7619329174837698,0.0,0.1,350.784399876525,826.4532054215858,1.0,0.0,0.0,0.0,2.0,0,0
282,0.0026761790646314,0.5780546779603994,0.0,0.1,353.1938673347434,809.5551298241752,1.0,0.0,0.0,0.0,2.0,0,0
283,0.0022409846315241,0.4840526804092147,0.0,0.1,350.8915312611653,781.765058746316,1.0,0.0,0.0,0.0,2.0,0,0
284,0.0015754992808028,0.3403078446534166,0.0,0.1,353.07991625318,759.4204940562206,1.0,0.0,0.0,0.0,2.0,0,0
285,0.0043523325997736,0.9401038415511126,0.0,0.1,354.9926659923754,736.0123395861176,1.0,0.0,0.0,0.0,2.0,0,0
286,0.0035136911691479,0.7589572925359628,0.0,0.1,358.5151874285574,714.9602726608929,1.0,0.0,0.0,0.0,2.0,0,0
287,0.0031438629312917,0.6790743931590184,0.0,0.1,363.042720736264,700.0168644341926,1.0,0.0,0.0,0.0,2.0,0,0
288,0.0046572240597539,1.00596039690686,0.0,0.1,370.0699770539821,685.571050749451,1.0,0.0,0.0,0.0,2.0,0,0
289,0.0066048359868371,1.42664457315683,0.0,0.1,380.100921586599,667.5740788589621,1.0,0.0,0.0,0.0,2.0,0,0
290,0.0059298046645314,1.2808378075388,0.0,0.1,397.0033549668506,649.7271705814959,1.0,0.0,0.0,0.0,2.0,0,0
291,0.0035688279870318,0.7708668451988872,0.0,0.1,414.57385989557866,632.9812340723707,1.0,0.0,0.0,0.0,2.0,0,0
292,0.0045941452548983,0.992335375058049,0.0,0.1,432.583954030104,615.8201502513529,1.0,0.0,0.0,0.0,2.0,0,0
293,0.0065270304438505,1.409838575871714,0.0,0.1,449.7360443627322,599.4605832440535,1.0,0.0,0.0,0.0,2.0,0,0
294,0.0057918334398021,1.2510360229972557,0.0,0.1,464.87013767348674,586.6259760492673,1.0,0.0,0.0,0.0,2.0,0,0
295,0.0047719844022325,1.0307486308822345,0.0,0.1,480.4668904028975,572.4709563403362,1.0,0.0,0.0,0.0,2.0,0,0
296,0.0133533767120009,2.8843293697922143,0.0,0.1,495.6034493527288,555.0580595736044,1.0,0.0,0.0,0.0,2.0,0,0
297,0.0060684453287405,1.310784191007952,0.0,0.1,531.6699008023418,519.6205229587075,1.0,0.0,0.0,0.0,2.0,0,0
298,0.0054550293177182,1.1782863326271344,0.0,0.1,546.8959352301498,501.9971657475199,1.0,0.0,0.0,0.0,2.0,0,0
299,0.0079522487785532,1.7176857361675122,0.0,0.1,560.0782412170104,486.75964322099935,1.0,0.0,0.0,0.0,2.0,0,0
300,0.0053844619485296,1.163043780882409,0.0,0.1,577.7311967498099,475.0380687730559,1.0,0.0,0.0,0.0,2.0,0,0
301,0.0055610686408186,1.2011908264168272,0.0,0.1,596.9155798806021,463.51459705615673,1.0,0.0,0.0,0.0,2.0,0,0
302,0.0061192593926786,1.3217600288185982,0.0,0.1,618.8255821304488,451.503306837559,1.0,0.0,0.0,0.0,2.0,0,0
303,0.0066399633820486,1.4342320905224988,0.0,0.1,638.7268520045262,436.7415260213352,1.0,0.0,0.0,0.0,2.0,0,0
304,0.0053868486181477,1.1635593015199075,0.0,0.1,653.5824992408957,428.0448094336637,1.0,0.0,0.0,0.0,2.0,0,0
305,0.0045642711083929,0.985882559412879,0.0,0.1,666.9557567974373,416.8383876985912,1.0,0.0,0.0,0.0,2.0,0,0
306,0.004837452643944,1.0448897710919116,0.0,0.1,679.6725735003193,401.505385096038,1.0,0.0,0.0,0.0,2.0,0,0
307,0.0044936499241868,0.9706283836243578,0.0,0.1,691.2716157543077,386.9797646167066,0.0,1.0,0.0,0.0,2.0,0,0
308,0.0023838499695395,0.5149115934205417,0.0,0.1,702.3588260287231,368.84108106150944,0.0,1.0,0.0,0.0,2.0,0,0
309,0.0074320039141927,1.6053128454656265,0.0,0.1,714.1944450218416,348.3638146740365,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0032154220400906,0.6945311606595742,0.0,0.1,723.8161374373511,332.8367737232263,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0054642697602188,1.180282268207274,0.0,0.1,736.7851182020819,318.7478962785371,0.0,1.0,0.0,0.0,2.0,0,0
312,0.0056625090884468,1.223101963104512,0.0,0.1,751.6186746452896,307.6670350512407,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0061144113557886,1.320712852850353,0.0,0.1,766.3820651599431,298.8354464908486,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0028739494521932,0.6207730816737467,0.0,0.1,779.4840905771792,289.6804871129657,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0060189420033633,1.3000914727264812,0.0,0.1,791.5824505585771,282.7409054874235,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0040335330677935,0.8712431426434132,0.0,0.1,806.4150894686375,277.6542321847008,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0030597877819056,0.6609141608916127,0.0,0.1,821.6563885889461,272.3605737014732,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0043882845772717,0.9478694686907008,0.0,0.1,836.793470249194,268.9175029971881,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0030808166080295,0.6654563873343814,0.0,0.1,849.5758961186376,267.63281823886047,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0044191607592213,0.9545387239918136,0.0,0.1,859.6843387153,265.85977558029754,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0035872663113638,0.7748495232545999,0.0,0.1,869.2694114600033,265.2045067043679,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0039869538320516,0.8611820277231492,0.0,0.1,879.6284646099946,262.025688601619,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0028460716677649,0.6147514802372366,0.0,0.1,893.9493161814981,260.068121284789,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0044109510815634,0.9527654336177012,0.0,0.1,907.6057461548484,257.0807200952776,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0042204394492276,0.9116149210331768,0.0,0.1,920.2274571285856,256.7914172392637,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0041681889720188,0.9003288179560759,0.0,0.1,931.9020127125314,255.8594563648007,0.0,1.0,0.0,0.0,2.0,0,0
327,0.0053109710144924,1.1471697391303597,0.0,0.1,946.0851107078952,259.4313962511651,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0051044916492307,1.1025701962338377,0.0,0.1,962.6782604602264,263.5940778137271,0.0,1.0,0.0,0.0,2.0,0,0
329,0.0042543833957384,0.9189468134795123,0.0,0.1,975.628749703624,267.5611089798455,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0033608713970435,0.7259482217614106,0.0,0.1,987.4564201881456,272.409326792427,0.0,1.0,0.0,0.0,2.0,0,0
331,0.002634809631037,0.5691188803040081,0.0,0.1,998.439041473793,277.0201471882108,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0025565632355717,0.5522176588834995,0.0,0.1,1010.139974449954,284.3569119160769,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0032817973908355,0.7088682364204781,0.0,0.1,1022.585871840792,290.5990785632009,0.0,1.0,0.0,0.0,2.0,0,0
334,0.0030470399457364,0.6581606282790744,0.0,0.1,1033.7808822715322,296.14169028582126,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0007125576762687,0.1539124580740538,0.0,0.1,1042.440583428173,302.1166316599412,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0035106214847613,0.7582942407084441,0.0,0.1,1052.6672998128715,307.79137573975066,0.0,1.0,0.0,0.0,2.0,0,0
337,0.0042118411974482,0.9097576986488162,0.0,0.1,1062.961749041515,312.87989369178507,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0019463726311695,0.4204164883326139,0.0,0.1,1070.025706959796,315.9853160291734,0.0,1.0,0.0,0.0,2.0,0,0
339,0.0021069460567585,0.4551003482598559,0.0,0.1,1074.8646501011374,319.16252601546483,0.0,1.0,0.0,0.0,2.0,0,0
340,0.000863826914527,0.186586613537845,0.0,0.1,1076.937760789398,319.78846377712284,0.0,1.0,0.0,0.0,2.0,0,0
341,0.0003548782916777,0.0766537110023896,1.0,0.1,1077.7927140645102,318.2426682646424,0.0,1.0,0.0,0.0,2.0,0,0
342,0.0009070438300509,0.1959214672910154,0.0,0.1,1074.056940646666,310.5375642131657,0.0,1.0,0.0,0.0,2.0,0,0
343,0.0002562405313228,0.055347954765725,1.0,0.1,1070.5520945995868,301.1402768581162,0.0,1.0,0.0,0.0,2.0,0,0
344,0.0011894700324912,0.2569255270181053,0.0,0.1,1067.9974752042165,293.32561463732816,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0010056824711625,0.21722741377111,0.0,0.1,1061.496198831898,280.2649048501075,0.0,1.0,0.0,0.0,2.0,0,0
346,0.0031101046149044,0.6717825968193537,0.0,0.1,1048.2036807356185,263.1920846245092,0.0,1.0,0.0,0.0,2.0,0,0
347,0.0022353664555482,0.4828391543984227,0.0,0.1,1024.4303114530808,232.88510152802036,0.0,1.0,0.0,0.0,2.0,0,0
348,0.001644947418634,0.3553086424249513,0.0,0.1,1013.3509631101366,218.4040799980799,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0016336344246307,0.3528650357202519,0.0,0.1,1002.3779344086216,203.530614897636,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0016861844282121,0.3642158364938347,0.0,0.1,988.56537585288,185.9617190398488,0.0,1.0,0.0,0.0,2.0,0,0
351,0.0013954147927416,0.3014095952321937,0.0,0.1,973.9150237823764,166.1863703789867,0.0,1.0,0.0,0.0,2.0,0,0
352,0.0017502115211729,0.3780456885733627,0.0,0.1,963.5285196719772,148.9150699725793,0.0,1.0,0.0,0.0,2.0,0,0
353,0.0025617212854782,0.5533317976633026,0.0,0.1,958.4715093111788,136.77242272754975,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0025837940864326,0.5580995226694567,0.0,0.1,955.7883442030428,128.57277257583488,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0007912138426549,0.1709021900134795,0.0,0.1,952.367071603449,122.10116127675164,0.0,1.0,0.0,0.0,2.0,0,0
356,0.0009751080215323,0.2106233326509861,0.0,0.1,952.275719876347,118.77663723040187,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0023178278267909,0.5006508105868468,0.0,0.1,956.1418368402384,119.338583579828,0.0,1.0,0.0,0.0,2.0,0,0
358,0.0023440195499398,0.5063082227870177,0.0,0.1,956.7617573175888,117.94378556083828,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0014962031412741,0.32317987851521,0.0,0.1,954.6695775380416,114.62595620019428,0.0,1.0,0.0,0.0,2.0,0,0
360,0.003119853118822,0.6738882736655581,0.0,0.1,953.3456314067478,112.75448537759088,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0031393257170207,0.678094354876475,0.0,0.1,957.620650530674,116.73555831426866,0.0,1.0,0.0,0.0,2.0,0,0
362,0.0033051840571792,0.7139197563507251,0.0,0.1,964.8694470246544,124.3373400545846,0.0,1.0,0.0,0.0,2.0,0,0
363,0.0037413455867679,0.8081306467418866,0.0,0.1,974.1615484204376,134.87006808746457,0.0,1.0,0.0,0.0,2.0,0,0
364,0.0043867294477236,0.9475335607082994,0.0,0.1,982.8385305245698,145.3070594558849,0.0,1.0,0.0,0.0,2.0,0,0
365,0.002694236687139,0.5819551244220453,0.0,0.1,991.5871391640826,156.24233225037457,0.0,1.0,0.0,0.0,2.0,0,0
366,0.0047340702632258,1.0225591768567843,0.0,0.1,999.7090533188998,166.3695207748381,0.0,1.0,0.0,0.0,2.0,0,0
367,0.0038339658348074,0.8281366203184017,0.0,0.1,1005.972504643298,175.7149290259708,0.0,1.0,0.0,0.0,2.0,0,0
368,0.0047561094154792,1.0273196337435209,0.0,0.1,1012.0920242713717,185.21637808065563,0.0,1.0,0.0,0.0,2.0,0,0
369,0.0043852017305346,0.9472035737954896,0.0,0.1,1021.5183831425423,199.5157506988976,0.0,1.0,0.0,0.0,2.0,0,0
370,0.0038350368544192,0.8283679605545676,0.0,0.1,1027.1421790917914,210.90748143914055,0.0,1.0,0.0,0.0,2.0,0,0
371,0.0032254919448509,0.6967062600878118,0.0,0.1,1030.2779064548924,219.39140728788004,0.0,1.0,0.0,0.0,2.0,0,0
372,0.0034036211601776,0.7351821705983695,0.0,0.1,1035.4770431460236,228.9788520908652,0.0,1.0,0.0,0.0,2.0,0,0
373,0.0029567508432215,0.6386581821358553,0.0,0.1,,,0.0,1.0,,,2.0,0,0
374,0.0041063043452114,0.8869617385656755,0.0,0.1,,,0.0,1.0,,,2.0,0,0
375,0.0022491428970206,0.4858148657564564,0.0,0.1,,,0.0,1.0,,,2.0,0,0
376,0.0031794799058008,0.6867676596529843,0.0,0.1,1042.262979565094,265.12358832230785,0.0,1.0,0.0,0.0,2.0,0,0
377,0.0024778302141318,0.5352113262524806,0.0,0.1,1042.6801749600218,272.9887250425521,0.0,1.0,0.0,0.0,2.0,0,0
378,0.0045985314400815,0.9932827910576222,0.0,0.1,1041.2535566321037,279.03138402483324,0.0,1.0,0.0,0.0,2.0,0,0
379,0.0033707084650224,0.7280730284448549,0.0,0.1,1042.496319607617,287.0005418321176,0.0,1.0,0.0,0.0,2.0,0,0
380,0.002119429438394,0.4577967586931203,0.0,0.1,1043.3020580192883,295.7946492809558,0.0,1.0,0.0,0.0,2.0,0,0
381,0.0043993827036641,0.9502666639914592,0.0,0.1,1044.358083828473,302.58673596268176,0.0,1.0,0.0,0.0,2.0,0,0
382,0.0025663120377668,0.5543234001576339,0.0,0.1,1042.4574905171348,307.2042333287172,0.0,1.0,0.0,0.0,2.0,0,0
383,0.0033050880003116,0.7138990080673214,0.0,0.1,1046.3981013306857,314.8494147117214,0.0,1.0,0.0,0.0,2.0,0,0
384,0.0023062245302059,0.4981444985244943,0.0,0.1,1047.3229286622056,321.89523605476444,0.0,1.0,0.0,0.0,2.0,0,0
385,0.002458704617553,0.5310801973914682,0.0,0.1,1052.8491403129804,334.23743996530743,0.0,1.0,0.0,0.0,2.0,0,0
386,0.0041404647107839,0.8943403775293244,0.0,0.1,1060.8758737791095,348.48823049497736,0.0,1.0,0.0,0.0,2.0,0,0
387,0.0019137510893658,0.4133702353030306,0.0,0.1,1066.3218607556355,357.4202080522865,0.0,1.0,0.0,0.0,2.0,0,0
388,0.001583831330174,0.3421075673175979,0.0,0.1,1070.449597092634,363.3614589509194,0.0,1.0,0.0,0.0,2.0,0,0
389,0.0004638487508569,0.1001913301851005,0.0,0.1,1073.1784485791109,367.2715954898198,0.0,1.0,0.0,0.0,2.0,0,0
390,0.0010613677939133,0.229255443485274,0.0,0.1,1078.4479217682606,373.0152238503632,0.0,1.0,0.0,0.0,2.0,0,0
391,0.0016714182675328,0.3610263457871052,0.0,0.1,1084.9117942016908,380.0960999926629,0.0,1.0,0.0,0.0,2.0,0,0
392,0.0012071059207983,0.2607348788924469,0.0,0.1,1090.922734195546,386.0904602023176,0.0,1.0,0.0,0.0,2.0,0,0
393,0.0027900521830328,0.6026512715351032,0.0,0.1,1094.2145064389315,390.0685516690064,0.0,1.0,0.0,0.0,2.0,0,0
394,0.0011761066673625,0.254039040150312,0.0,0.1,1095.4183648150529,391.469054211107,0.0,1.0,0.0,0.0,2.0,0,0
395,0.0021292207686093,0.4599116860196189,0.0,0.1,1098.780282783176,396.0254027051724,0.0,1.0,0.0,0.0,2.0,0,0
396,0.000994985060305,0.2149167730258955,0.0,0.1,1099.8564766431234,400.7647204010576,0.0,1.0,0.0,0.0,2.0,0,0
397,0.0002770063161874,0.0598333642964995,1.0,0.1,1094.8262201153495,399.0728102177599,0.0,1.0,0.0,0.0,2.0,0,0
398,0.0003706486070721,0.0800600991275737,1.0,0.1,1094.948379959471,399.50699249302926,0.0,1.0,0.0,0.0,2.0,0,0
399,0.0007526836638149,0.1625796713840226,0.0,0.1,1093.4876836504543,397.96020681685343,0.0,1.0,0.0,0.0,2.0,0,0
400,8.941657932402645e-05,0.0193139811339897,1.0,0.1,1089.3800527333185,393.79275384050646,0.0,1.0,0.0,0.0,2.0,0,0
401,0.000346878603141,0.0749257782784592,1.0,0.1,1087.8750027266026,394.2126798709191,0.0,1.0,0.0,0.0,2.0,0,0
402,0.0003889638957318,0.0840162014780805,1.0,0.1,1087.0620988550208,393.59770438546855,0.0,1.0,0.0,0.0,2.0,0,0
403,0.0003888126774754,0.083983538334702,1.0,0.1,1081.2809605994491,388.9851000067167,0.0,1.0,0.0,0.0,2.0,0,0
404,0.0006314806408685,0.1363998184276128,0.0,0.1,1074.1603534895778,383.78598590908655,0.0,1.0,0.0,0.0,2.0,0,0
405,0.0007053185773943,0.1523488127171779,0.0,0.1,1068.3251503456563,382.3515720448737,0.0,1.0,0.0,0.0,2.0,0,0
406,0.0006094714100544,0.1316458245717624,0.0,0.1,1061.515769311127,382.46197187373247,0.0,1.0,0.0,0.0,2.0,0,0
407,0.0016134113650976,0.3484968548610901,0.0,0.1,1058.203705007284,381.9067851774301,0.0,1.0,0.0,0.0,2.0,0,0
408,0.0012881010535797,0.2782298275732222,0.0,0.1,1055.436332066377,385.2859360975504,0.0,1.0,0.0,0.0,2.0,0,0
409,8.476033397071811e-05,0.0183082321376751,1.0,0.1,1053.0588236112867,385.6026322656482,0.0,1.0,0.0,0.0,2.0,0,0
410,0.0010183508692877,0.2199637877661459,0.0,0.1,1051.3483831289846,388.5437762302392,0.0,1.0,0.0,0.0,2.0,0,0
411,0.0006286282734807,0.1357837070718347,0.0,0.1,1052.4487009792176,391.72782849557854,0.0,1.0,0.0,0.0,2.0,0,0
412,0.0020403000969154,0.440704820933733,0.0,0.1,1052.3225397126023,393.29845452280847,0.0,1.0,0.0,0.0,2.0,0,0
