,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
206,0.0002020498288059,0.0436427630220937,1.0,0.1,1139.7958405480472,288.7241842469957,0.0,1.0,0.0,0.0,2.0,0,0
207,0.0003457818276271,0.0746888747674708,1.0,0.1,1139.3243488323585,287.7472660488816,0.0,1.0,0.0,0.0,2.0,0,0
208,0.0003333675470467,0.0720073901621025,1.0,0.1,1136.8407909079217,285.2389171368513,0.0,1.0,0.0,0.0,2.0,0,0
209,0.0005825850251154,0.1258383654249461,0.0,0.1,1136.503035875487,284.8514317201766,0.0,1.0,0.0,0.0,2.0,0,0
210,0.0004270859643506,0.0922505682997452,1.0,0.1,1137.7454905344832,286.31185229090687,0.0,1.0,0.0,0.0,2.0,0,0
211,0.0006315864408088,0.1364226712147155,0.0,0.1,1137.3226854183365,286.0752060839888,0.0,1.0,0.0,0.0,2.0,0,0
212,0.0004779811896288,0.1032439369598406,0.0,0.1,1133.7130170779117,282.3488968198592,0.0,1.0,0.0,0.0,2.0,0,0
213,0.0004027401721432,0.0869918771829406,1.0,0.1,1131.870798520775,280.3895045515089,0.0,1.0,0.0,0.0,2.0,0,0
214,0.0008613619612623,0.1860541836326649,0.0,0.1,1131.122346344343,279.66361141835154,0.0,1.0,0.0,0.0,2.0,0,0
215,0.0008718802552756,0.1883261351395458,0.0,0.1,1130.017199538113,278.452351714828,0.0,1.0,0.0,0.0,2.0,0,0
216,0.0003865435909572,0.0834934156467628,1.0,0.1,1125.6010837657338,274.2046771965341,0.0,1.0,0.0,0.0,2.0,0,0
217,0.0009639374456684,0.2082104882643864,0.0,0.1,1124.4507726415134,273.17558842997573,0.0,1.0,0.0,0.0,2.0,0,0
218,0.0004861551373843,0.105009509675011,0.0,0.1,1123.515214947533,272.41219670167993,0.0,1.0,0.0,0.0,2.0,0,0
219,0.0009400421662787,0.2030491079162171,0.0,0.1,1119.409833099816,268.23954910519126,0.0,1.0,0.0,0.0,2.0,0,0
220,0.0003202649064495,0.0691772197931047,1.0,0.1,1113.5163579260882,262.16480453575724,0.0,1.0,0.0,0.0,2.0,0,0
221,0.0003595460870057,0.0776619547932477,1.0,0.1,,,0.0,1.0,,,2.0,0,0
222,0.0007678810310054,0.1658623026971804,0.0,0.1,,,0.0,1.0,,,2.0,0,0
223,0.0004510742845615,0.0974320454652915,1.0,0.1,,,0.0,1.0,,,2.0,0,0
224,0.0008912286502319,0.1925053884500984,0.0,0.1,,,0.0,1.0,,,2.0,0,0
225,0.0006832573218876,0.1475835815277284,0.0,0.1,,,0.0,1.0,,,2.0,0,0
226,0.0006165570671627,0.1331763265071535,0.0,0.1,,,0.0,1.0,,,2.0,0,0
227,0.0002468654455673,0.0533229362425494,1.0,0.1,,,0.0,1.0,,,2.0,0,0
228,0.0015179172790298,0.3278701322704391,0.0,0.1,,,0.0,1.0,,,2.0,0,0
229,0.0009123284063632,0.1970629357744545,0.0,0.1,,,0.0,1.0,,,2.0,0,0
230,0.0011555061070462,0.2495893191219811,0.0,0.1,,,0.0,1.0,,,2.0,0,0
231,0.0020971991492026,0.4529950162277785,0.0,0.1,,,0.0,1.0,,,2.0,0,0
232,0.0018763370079858,0.4052887937249413,0.0,0.1,,,0.0,1.0,,,2.0,0,0
233,0.001211973004723,0.2617861690201718,0.0,0.1,,,0.0,1.0,,,2.0,0,0
234,0.0004539711322193,0.0980577645593775,1.0,0.1,,,0.0,1.0,,,2.0,0,0
235,0.0003173575441696,0.068549229540641,1.0,0.1,,,0.0,1.0,,,2.0,0,0
236,0.0006730851705541,0.1453863968397004,0.0,0.1,,,0.0,1.0,,,2.0,0,0
237,0.0001950514454174,0.042131112210172,1.0,0.1,,,0.0,1.0,,,2.0,0,0
238,0.0025947216768581,0.5604598822013591,0.0,0.1,,,0.0,1.0,,,2.0,0,0
239,0.0002225526583273,0.0480713741987165,1.0,0.1,,,0.0,1.0,,,2.0,0,0
240,0.0001307559070405,0.0282432759207566,1.0,0.1,,,0.0,1.0,,,2.0,0,0
241,6.367195489212671e-05,0.0137531422566993,1.0,0.1,,,0.0,1.0,,,2.0,0,0
242,0.0005012670185526,0.1082736760073802,0.0,0.1,,,0.0,1.0,,,2.0,0,0
243,0.0007617017425138,0.1645275763829983,0.0,0.1,,,0.0,1.0,,,2.0,0,0
244,0.0010751153649645,0.2322249188323528,0.0,0.1,,,0.0,1.0,,,2.0,0,0
245,0.0005715903472403,0.1234635150039087,0.0,0.1,,,0.0,1.0,,,2.0,0,0
246,0.0009330928858471,0.2015480633429854,0.0,0.1,,,0.0,1.0,,,2.0,0,0
247,0.0007027505968786,0.151794128925783,0.0,0.1,,,0.0,1.0,,,2.0,0,0
248,0.0002496895674928,0.0539329465784563,1.0,0.1,,,0.0,1.0,,,2.0,0,0
249,0.0004585238852881,0.0990411592222388,1.0,0.1,,,0.0,1.0,,,2.0,0,0
250,0.0002249724667421,0.0485940528162968,1.0,0.1,,,0.0,1.0,,,2.0,0,0
251,0.0004305184518994,0.0929919856102801,1.0,0.1,,,0.0,1.0,,,2.0,0,0
252,8.859411488320555e-05,0.0191363288147724,1.0,0.1,,,0.0,1.0,,,2.0,0,0
253,0.000175160634498,0.0378346970515793,1.0,0.1,,,0.0,1.0,,,2.0,0,0
254,0.0002987705981168,0.064534449193249,1.0,0.1,,,0.0,1.0,,,2.0,0,0
255,0.0014223404495746,0.3072255371081299,0.0,0.1,,,0.0,1.0,,,2.0,0,0
256,0.0024364196197982,0.5262666378764312,0.0,0.1,,,0.0,1.0,,,2.0,0,0
257,0.002016228164561,0.4355052835451828,0.0,0.1,,,0.0,1.0,,,2.0,0,0
258,0.0019267418501708,0.4161762396369076,0.0,0.1,,,0.0,1.0,,,2.0,0,0
259,0.001611685245149,0.3481240129521927,0.0,0.1,,,0.0,1.0,,,2.0,0,0
260,0.0013596888325336,0.2936927878272694,0.0,0.1,1148.4545699401915,335.89102220175187,0.0,1.0,0.0,0.0,2.0,0,0
261,0.0001793500798164,0.0387396172403608,1.0,0.1,1144.12426980182,330.8056319451281,0.0,1.0,0.0,0.0,2.0,0,0
262,0.00023198129097,0.0501079588495228,1.0,0.1,1132.4022671597388,320.6922198769959,0.0,1.0,0.0,0.0,2.0,0,0
263,0.0004068223320419,0.0878736237210568,1.0,0.1,,,0.0,1.0,,,2.0,0,0
264,0.0006796659026487,0.1468078349721353,0.0,0.1,,,0.0,1.0,,,2.0,0,0
265,0.0002654066516075,0.0573278367472352,1.0,0.1,,,0.0,1.0,,,2.0,0,0
266,0.0007538155614104,0.1628241612646573,0.0,0.1,,,0.0,1.0,,,2.0,0,0
267,0.0006767194341598,0.1461713977785318,0.0,0.1,1075.311414059181,282.5027306772744,0.0,1.0,0.0,0.0,2.0,0,0
268,0.0004172698993573,0.0901302982611799,1.0,0.1,1065.4457021599442,277.9380596148489,0.0,1.0,0.0,0.0,2.0,0,0
269,0.0002695144372898,0.0582151184546097,1.0,0.1,1055.196873233987,275.2701222662771,0.0,1.0,0.0,0.0,2.0,0,0
270,0.0006810879562482,0.1471149985496161,0.0,0.1,1049.5838332327987,275.00842277520485,0.0,1.0,0.0,0.0,2.0,0,0
271,0.0012084958579841,0.2610351053245789,0.0,0.1,1046.0798022848712,274.3083901414306,0.0,1.0,0.0,0.0,2.0,0,0
272,0.0006379270396097,0.1377922405556997,0.0,0.1,1041.660024882529,272.8588579194037,0.0,1.0,0.0,0.0,2.0,0,0
273,0.0002453844998515,0.0530030519679349,1.0,0.1,1036.8909296747524,272.9278635400104,0.0,1.0,0.0,0.0,2.0,0,0
274,0.0007381381924488,0.1594378495689619,0.0,0.1,1038.63610222506,278.97555935099496,0.0,1.0,0.0,0.0,2.0,0,0
275,0.0002567634492639,0.0554609050410187,1.0,0.1,1036.2409630991276,279.70607835719085,0.0,1.0,0.0,0.0,2.0,0,0
276,0.000594676256214,0.1284500713422276,0.0,0.1,1033.9914596709234,281.3985624560968,0.0,1.0,0.0,0.0,2.0,0,0
277,0.0005070673742818,0.1095265528448729,0.0,0.1,1024.1075088092937,280.5974267528213,0.0,1.0,0.0,0.0,2.0,0,0
278,0.0002148446710961,0.0464064489567577,1.0,0.1,1009.3770429266064,277.17776418154267,0.0,1.0,0.0,0.0,2.0,0,0
279,0.0003696877907042,0.0798525627921235,1.0,0.1,993.83522148139,271.2605193076942,0.0,1.0,0.0,0.0,2.0,0,0
280,0.0012463344109018,0.2692082327547976,0.0,0.1,981.9664135251444,267.81100043840576,0.0,1.0,0.0,0.0,2.0,0,0
281,0.0023092205415996,0.4987916369855276,0.0,0.1,970.3327647930907,263.92809673348137,0.0,1.0,0.0,0.0,2.0,0,0
282,0.0035638591206889,0.7697935700688049,0.0,0.1,954.297167788684,261.1944835522923,0.0,1.0,0.0,0.0,2.0,0,0
283,0.0029390474237475,0.6348342435294791,0.0,0.1,941.0227018735128,262.47426319838405,0.0,1.0,0.0,0.0,2.0,0,0
284,0.0028541524744565,0.6164969344826251,0.0,0.1,929.416509417275,264.6401081863954,0.0,1.0,0.0,0.0,2.0,0,0
285,0.0026919335553989,0.5814576479661676,0.0,0.1,920.8515094143196,265.3736541295268,0.0,1.0,0.0,0.0,2.0,0,0
286,0.0012285503585603,0.2653668774490421,0.0,0.1,909.7012123434548,266.3796880360825,0.0,1.0,0.0,0.0,2.0,0,0
287,0.0026906746928734,0.5811857336606548,0.0,0.1,894.2361493633224,267.7667035658324,0.0,1.0,0.0,0.0,2.0,0,0
288,0.0022137799458078,0.4781764682945031,0.0,0.1,883.1719822118661,272.22244600746427,0.0,1.0,0.0,0.0,2.0,0,0
289,0.0024244501493137,0.5236812322517633,0.0,0.1,875.3126539792152,277.0981210065773,0.0,1.0,0.0,0.0,2.0,0,0
290,0.0066807518986599,1.443042410110544,0.0,0.1,866.7793830821445,279.8202541500355,0.0,1.0,0.0,0.0,2.0,0,0
291,0.004318322728888,0.9327577094398136,0.0,0.1,843.7972442236158,282.1758212880338,0.0,1.0,0.0,0.0,2.0,0,0
292,0.0018833401063383,0.4068014629690894,0.0,0.1,833.3120867638933,288.6538441772296,0.0,1.0,0.0,0.0,2.0,0,0
293,0.0050629712049467,1.093601780268502,0.0,0.1,821.7876450723378,296.9898310596697,0.0,1.0,0.0,0.0,2.0,0,0
294,0.0043425383687451,0.9379882876489524,0.0,0.1,809.492797952874,303.15615963895334,0.0,1.0,0.0,0.0,2.0,0,0
295,0.0047484375304795,1.0256625065835807,0.0,0.1,800.3797868051823,309.1801998830852,0.0,1.0,0.0,0.0,2.0,0,0
296,0.0044660824102647,0.9646738006171754,0.0,0.1,788.2544244097519,319.78834942995474,0.0,1.0,0.0,0.0,2.0,0,0
297,0.0043807647664631,0.9462451895560416,0.0,0.1,776.3420697128685,332.15503124846464,0.0,1.0,0.0,0.0,2.0,0,0
298,0.0050819555396631,1.097702396567249,0.0,0.1,764.6991584550073,345.1802783971964,0.0,1.0,0.0,0.0,2.0,0,0
299,0.0022954919763283,0.4958262668869178,0.0,0.1,754.1962783282253,356.35482812809363,0.0,1.0,0.0,0.0,2.0,0,0
300,0.0018370763164057,0.3968084843436488,0.0,0.1,742.6776487063976,359.2881835563014,0.0,1.0,0.0,0.0,2.0,0,0
301,0.0027583077154581,0.595794466538966,0.0,0.1,726.2123680049135,354.0296490068995,0.0,1.0,0.0,0.0,2.0,0,0
302,0.0030579829415529,0.6605243153754456,0.0,0.1,709.3079110622327,356.8519001365222,0.0,1.0,0.0,0.0,2.0,0,0
303,0.0043264081781611,0.934504166482802,0.0,0.1,694.7790512262712,361.3784028952995,0.0,1.0,0.0,0.0,2.0,0,0
304,0.0041828404323276,0.9034935333827676,0.0,0.1,681.0414426593395,368.0698502390342,0.0,1.0,0.0,0.0,2.0,0,0
305,0.0033414053341197,0.721743552169868,0.0,0.1,669.150420973794,375.8755040523962,0.0,1.0,0.0,0.0,2.0,0,0
306,0.0025576573129344,0.5524539795938352,0.0,0.1,656.8043017169572,382.3651958246571,0.0,1.0,0.0,0.0,2.0,0,0
307,0.0040434217103135,0.8733790894277351,0.0,0.1,641.2605849751699,389.4030972176958,0.0,1.0,0.0,0.0,2.0,0,0
308,0.0047794091854609,1.0323523840595634,0.0,0.1,627.2967261683588,399.0963127894123,0.0,1.0,0.0,0.0,2.0,0,0
309,0.0046945427923427,1.0140212431460365,0.0,0.1,615.3167213578699,408.6678853787263,0.0,1.0,0.0,0.0,2.0,0,0
310,0.0053174681071284,1.148573111139737,0.0,0.1,603.1977772895151,416.184139664819,0.0,1.0,0.0,0.0,2.0,0,0
311,0.0045848240298183,0.990321990440769,0.0,0.1,589.6083269086167,426.3663476675426,0.0,1.0,0.0,0.0,2.0,0,0
312,0.0034050507321414,0.7354909581425574,0.0,0.1,577.2496589131238,438.9518512931513,0.0,1.0,0.0,0.0,2.0,0,0
313,0.0038764599405962,0.8373153471687943,0.0,0.1,564.1283188217436,456.2809749031559,0.0,1.0,0.0,0.0,2.0,0,0
314,0.0043446224374211,0.9384384464829678,0.0,0.1,550.2636472092661,470.85613658403696,0.0,1.0,0.0,0.0,2.0,0,0
315,0.0032376580825087,0.6993341458218975,0.0,0.1,540.9857273035024,482.4193386642958,0.0,1.0,0.0,0.0,2.0,0,0
316,0.0051278201274519,1.1076091475296137,0.0,0.1,534.4976724783619,494.0217991323029,0.0,1.0,0.0,0.0,2.0,0,0
317,0.0028732030598807,0.6206118609342419,0.0,0.1,525.8319680279274,504.4903153099392,0.0,1.0,0.0,0.0,2.0,0,0
318,0.0026679295110519,0.5762727743872287,0.0,0.1,515.4558831951779,515.0599827510636,0.0,1.0,0.0,0.0,2.0,0,0
319,0.0028354186900981,0.6124504370611936,0.0,0.1,505.3190514917616,523.9969442382022,0.0,1.0,0.0,0.0,2.0,0,0
320,0.0036173721713428,0.7813523890100624,0.0,0.1,498.242108891877,534.0659032716682,0.0,1.0,0.0,0.0,2.0,0,0
321,0.0015219040380938,0.3287312722282668,0.0,0.1,495.1632859179017,538.9076342350675,0.0,1.0,0.0,0.0,2.0,0,0
322,0.0021215434733669,0.4582533902472513,0.0,0.1,488.4460097390772,546.9544713296806,0.0,1.0,0.0,0.0,2.0,0,0
323,0.0019560112004479,0.4224984192967472,0.0,0.1,483.5943302005352,553.048208134493,0.0,1.0,0.0,0.0,2.0,0,0
324,0.0014686129019601,0.317220386823399,0.0,0.1,477.22455655142346,563.1028326642949,0.0,1.0,0.0,0.0,2.0,0,0
325,0.0017236435536049,0.3723070075786751,0.0,0.1,474.5094243990183,570.3111038697608,0.0,1.0,0.0,0.0,2.0,0,0
326,0.0015199163632975,0.3283019344722678,0.0,0.1,468.9636789457261,577.5557589270396,0.0,1.0,0.0,0.0,2.0,0,0
327,0.0036891357594126,0.7968533240331239,0.0,0.1,465.34903856366486,582.3787994630844,0.0,1.0,0.0,0.0,2.0,0,0
328,0.0032270111553264,0.6970344095505104,0.0,0.1,459.8821178904843,589.3647327721494,0.0,1.0,0.0,0.0,2.0,0,0
329,0.00377679232184,0.8157871415174471,0.0,0.1,455.2643489171245,597.1121685739967,0.0,1.0,0.0,0.0,2.0,0,0
330,0.0034150550902811,0.7376518995007304,0.0,0.1,449.0458351837409,607.8179197501372,0.0,1.0,0.0,0.0,2.0,0,0
331,0.0029794690845315,0.6435653222588054,0.0,0.1,444.0177910740355,616.5169976359808,0.0,1.0,0.0,0.0,2.0,0,0
332,0.0027144141961009,0.5863134663578019,0.0,0.1,437.62841459244817,628.1911176508091,0.0,1.0,0.0,0.0,2.0,0,0
333,0.0019274130795483,0.4163212251824437,0.0,0.1,436.37582034115735,634.1140094054668,0.0,1.0,0.0,0.0,2.0,0,0
334,0.0014957515642439,0.323082337876698,0.0,0.1,437.5893946581933,640.2466236278149,0.0,1.0,0.0,0.0,2.0,0,0
335,0.0022769723063996,0.4918260181823253,0.0,0.1,438.8335786699678,647.5552427980505,0.0,1.0,0.0,0.0,2.0,0,0
336,0.0028433871604037,0.6141716266472135,0.0,0.1,439.3028316131486,655.5343195519024,0.0,1.0,0.0,0.0,2.0,0,0
337,0.0018372192455022,0.3968393570284965,0.0,0.1,440.8578359276955,659.2293398665468,0.0,1.0,0.0,0.0,2.0,0,0
338,0.0017608154423599,0.3803361355497562,0.0,0.1,441.38199111822337,662.8425427332164,0.0,1.0,0.0,0.0,2.0,0,0
339,0.001642652660168,0.3548129745962978,0.0,0.1,443.1071616353334,663.5492964146114,0.0,1.0,0.0,0.0,2.0,0,0
340,0.0009019376578564,0.194818534096987,0.0,0.1,,,0.0,1.0,,,2.0,0,0
341,0.0007662337716212,0.1655064946701986,0.0,0.1,,,0.0,1.0,,,2.0,0,0
342,0.000545377791376,0.1178016029372253,0.0,0.1,,,0.0,1.0,,,2.0,0,0
343,0.0008904359666194,0.1923341687897959,0.0,0.1,,,0.0,1.0,,,2.0,0,0
344,0.0007628123809888,0.1647674742935835,0.0,0.1,440.9105904440802,669.1845210429179,0.0,1.0,0.0,0.0,2.0,0,0
345,0.0004615058168739,0.0996852564447633,1.0,0.1,,,0.0,1.0,,,2.0,0,0
346,0.0007432222191621,0.1605359993390276,0.0,0.1,,,0.0,1.0,,,2.0,0,0
347,0.0006450469140842,0.1393301334422009,0.0,0.1,,,0.0,1.0,,,2.0,0,0
348,0.000692719759693,0.1496274680937091,0.0,0.1,435.1120390068387,666.7223257122479,0.0,1.0,0.0,0.0,2.0,0,0
349,0.0004538743183336,0.0980368527600763,1.0,0.1,431.8573726294478,667.0563401611294,0.0,1.0,0.0,0.0,2.0,0,0
350,0.0003569653880801,0.0771045238253104,1.0,0.1,,,0.0,1.0,,,2.0,0,0
351,0.000101681493258,0.0219632025437377,1.0,0.1,,,0.0,1.0,,,2.0,0,0
352,0.0005433894227758,0.117372115319592,0.0,0.1,399.94306637318994,639.4966774159852,0.0,1.0,0.0,0.0,2.0,0,0
353,0.0003338469846461,0.0721109486835632,1.0,0.1,391.2603466694777,626.227210253831,0.0,1.0,0.0,0.0,2.0,0,0
354,0.0007707754301358,0.1664874929093446,0.0,0.1,385.0329400263079,620.852986410398,0.0,1.0,0.0,0.0,2.0,0,0
355,0.0003247284437257,0.0701413438447612,1.0,0.1,376.67307418735385,621.2506870498158,0.0,1.0,0.0,0.0,2.0,0,0
356,0.0016983306378365,0.366839417772689,0.0,0.1,369.52398762892176,616.9147145957047,0.0,1.0,0.0,0.0,2.0,0,0
357,0.0011330511505151,0.2447390485112745,0.0,0.1,362.1848287349316,610.1280397043085,0.0,1.0,0.0,0.0,2.0,0,0
358,0.0018188292276667,0.3928671131760143,0.0,0.1,354.3951005246995,606.8092367117382,0.0,1.0,0.0,0.0,2.0,0,0
359,0.0015438242507689,0.3334660381660975,0.0,0.1,344.7605820712355,603.575286478074,0.0,1.0,0.0,0.0,2.0,0,0
360,0.0023406875230127,0.5055885049707606,0.0,0.1,336.30510462516105,599.6959793917534,0.0,1.0,0.0,0.0,2.0,0,0
361,0.0017070272231277,0.3687178801955962,0.0,0.1,328.54098428367416,603.3183927167381,1.0,0.0,0.0,0.0,2.0,0,0
362,0.0019116823747547,0.4129233929470309,0.0,0.1,321.4183778972255,606.1366176795603,1.0,0.0,0.0,0.0,2.0,0,0
363,0.0023134962361476,0.499715187007897,0.0,0.1,310.6811661921904,613.5642989356719,1.0,0.0,0.0,0.0,2.0,0,0
364,0.0027878757252414,0.6021811566521598,0.0,0.1,298.12174026583034,617.6500920252621,1.0,0.0,0.0,0.0,2.0,0,0
365,0.0029323365149054,0.6333846872195692,0.0,0.1,288.92156762163444,621.9677552382599,1.0,0.0,0.0,0.0,2.0,0,0
366,0.0040979879222012,0.8851653911954593,0.0,0.1,282.0184298694321,623.4934260902287,1.0,0.0,0.0,0.0,2.0,0,0
367,0.0031774885405028,0.6863375247486057,0.0,0.1,276.6689119502752,625.8405237329489,1.0,0.0,0.0,0.0,2.0,0,0
368,0.0026103866548606,0.5638435174498925,0.0,0.1,269.12635123821843,627.8157023622879,1.0,0.0,0.0,0.0,2.0,0,0
369,0.0020657379052538,0.4461993875348322,0.0,0.1,257.1795400890453,633.8423304406381,1.0,0.0,0.0,0.0,2.0,0,0
370,0.0015970667442181,0.3449664167511219,0.0,0.1,246.87795273646412,639.1740536413646,1.0,0.0,0.0,0.0,2.0,0,0
371,0.0030344299504359,0.6554368692941619,0.0,0.1,237.8991633075433,644.657973626203,1.0,0.0,0.0,0.0,2.0,0,0
372,0.0018518870933981,0.4000076121740081,0.0,0.1,232.56797160502128,647.6832142727196,1.0,0.0,0.0,0.0,2.0,0,0
373,0.0019589120493742,0.4231250026648299,0.0,0.1,227.57465308658888,652.3278256118982,1.0,0.0,0.0,0.0,2.0,0,0
374,0.0011231434791955,0.242598991506246,0.0,0.1,218.47829847269352,660.3360586544928,1.0,0.0,0.0,0.0,2.0,0,0
375,0.0023484394430868,0.5072629197067594,0.0,0.1,208.6472569351733,666.664166955599,1.0,0.0,0.0,0.0,2.0,0,0
376,0.0019334662917069,0.4176287190086913,0.0,0.1,198.90917282100548,673.5793546440958,1.0,0.0,0.0,0.0,2.0,0,0
377,0.0028780537253109,0.6216596046671746,0.0,0.1,189.38426929425165,680.4418276588942,1.0,0.0,0.0,0.0,2.0,0,0
378,0.0028099424137829,0.6069475613771214,0.0,0.1,185.2323453763145,682.9443968063109,1.0,0.0,0.0,0.0,2.0,0,0
379,0.002948505165681,0.6368771157871097,0.0,0.1,180.93159925602475,685.3797616382132,1.0,0.0,0.0,0.0,2.0,0,0
380,0.0020639020514714,0.4458028431178373,0.0,0.1,175.03834710668775,688.2534057782966,1.0,0.0,0.0,0.0,2.0,0,0
381,0.0031428714937879,0.6788602426581948,0.0,0.1,169.43751236273062,691.8231148267574,1.0,0.0,0.0,0.0,2.0,0,0
382,0.0029126810663432,0.6291391103301515,0.0,0.1,163.5082647782457,696.5927748792681,1.0,0.0,0.0,0.0,2.0,0,0
383,0.002475376571302,0.5346813394012366,0.0,0.1,155.85179332105537,703.10105843805,1.0,0.0,0.0,0.0,2.0,0,0
384,0.0027419809050861,0.592267875498604,0.0,0.1,151.23480236414497,707.2733514323836,1.0,0.0,0.0,0.0,2.0,0,0
385,0.004146076636816,0.8955525535522604,0.0,0.1,145.6615909261493,712.863624841905,1.0,0.0,0.0,0.0,2.0,0,0
386,0.0023844577944232,0.5150428835954182,0.0,0.1,142.3665973660205,716.8834566831061,1.0,0.0,0.0,0.0,2.0,0,0
387,0.0020437967613812,0.441460100458355,0.0,0.1,144.43126937566657,717.236223242962,1.0,0.0,0.0,0.0,2.0,0,0
388,0.0030538338877203,0.6596281197475983,0.0,0.1,152.68401336174304,713.181129926646,1.0,0.0,0.0,0.0,2.0,0,0
389,0.0023684773008937,0.5115910969930458,0.0,0.1,160.95978384939235,708.5917071703324,1.0,0.0,0.0,0.0,2.0,0,0
390,0.0051171111661361,1.1052960118853992,0.0,0.1,167.9063500012775,705.0763174706879,1.0,0.0,0.0,0.0,2.0,0,0
391,0.0025506813860012,0.5509471793762666,0.0,0.1,183.9465949231641,700.1477752009408,1.0,0.0,0.0,0.0,2.0,0,0
392,0.0026823447304063,0.5793864617677693,0.0,0.1,189.34942521846887,702.579302774251,1.0,0.0,0.0,0.0,2.0,0,0
393,0.0039881774622293,0.8614463318415421,0.0,0.1,194.3732569817606,704.5163939138674,1.0,0.0,0.0,0.0,2.0,0,0
394,0.0040597670075106,0.8769096736223033,0.0,0.1,202.4307331688533,703.124936061647,1.0,0.0,0.0,0.0,2.0,0,0
395,0.002778964460858,0.6002563235453421,0.0,0.1,208.56831109191776,702.9615984895678,1.0,0.0,0.0,0.0,2.0,0,0
396,0.002268615249601,0.4900208939138301,0.0,0.1,218.39144800956743,700.8338768581639,1.0,0.0,0.0,0.0,2.0,0,0
397,0.0021443448335933,0.4631784840561646,0.0,0.1,224.8592890037556,700.1123661956283,1.0,0.0,0.0,0.0,2.0,0,0
398,0.0019321541129761,0.4173452884028438,0.0,0.1,230.51343138653863,700.2985723601796,1.0,0.0,0.0,0.0,2.0,0,0
399,0.0018706855463845,0.4040680780190578,0.0,0.1,235.08149282747132,698.2677240826738,1.0,0.0,0.0,0.0,2.0,0,0
400,0.0021678406673814,0.4682535841543978,0.0,0.1,239.07529238272232,702.4984165365796,1.0,0.0,0.0,0.0,2.0,0,0
401,0.0026185185240033,0.5656000011847158,0.0,0.1,247.96178644117543,702.867224103056,1.0,0.0,0.0,0.0,2.0,0,0
402,0.0022906749050861,0.4947857794986075,0.0,0.1,258.13159557889514,700.001473733812,1.0,0.0,0.0,0.0,2.0,0,0
403,0.0034782564886135,0.7513034015405248,0.0,0.1,268.6720454374432,699.0392036499665,1.0,0.0,0.0,0.0,2.0,0,0
404,0.0045485378965558,0.982484185656071,0.0,0.1,276.1701187053259,697.9725597784688,1.0,0.0,0.0,0.0,2.0,0,0
405,0.0015221363959495,0.3287814615250967,0.0,0.1,284.042721371883,694.0458370379791,1.0,0.0,0.0,0.0,2.0,0,0
406,0.0023842022121296,0.5149876778199959,0.0,0.1,292.69712991075784,692.6661224337454,1.0,0.0,0.0,0.0,2.0,0,0
407,0.0022882606083776,0.4942642914095813,0.0,0.1,302.0825011856303,692.3587040542734,1.0,0.0,0.0,0.0,2.0,0,0
408,0.001732822923312,0.3742897514354049,0.0,0.1,307.0511188623516,694.4861070775204,1.0,0.0,0.0,0.0,2.0,0,0
409,0.0031977955954259,0.6907238486120133,0.0,0.1,316.1386615357557,694.353297058223,1.0,0.0,0.0,0.0,2.0,0,0
410,0.0034308692575846,0.7410677596382873,0.0,0.1,320.9074294673186,692.4051048001554,1.0,0.0,0.0,0.0,2.0,0,0
411,0.0030231094308239,0.6529916370579649,0.0,0.1,327.1208266734004,691.3182690999282,1.0,0.0,0.0,0.0,2.0,0,0
412,0.0013438667691504,0.2902752221364927,0.0,0.1,339.182812883946,682.7817498421639,1.0,0.0,0.0,0.0,2.0,0,0
413,0.0018832999057076,0.406792779632845,0.0,0.1,350.5975286013448,670.8367540858214,1.0,0.0,0.0,0.0,2.0,0,0
414,0.0027347068463392,0.5906966788092827,0.0,0.1,365.7370671417582,664.3117787043207,1.0,0.0,0.0,0.0,2.0,0,0
415,0.0024758040277177,0.5347736699870418,0.0,0.1,376.8973169473458,664.3610653038766,1.0,0.0,0.0,0.0,2.0,0,0
416,0.0012040999634255,0.2600855920999246,0.0,0.1,386.76033194255126,663.7697084804914,1.0,0.0,0.0,0.0,2.0,0,0
417,0.0024608135774037,0.5315357327191998,0.0,0.1,393.4443211410576,664.0004704040997,1.0,0.0,0.0,0.0,2.0,0,0
418,0.0013655792845974,0.2949651254730565,0.0,0.1,399.9995433386416,665.6766850807762,1.0,0.0,0.0,0.0,2.0,0,0
419,0.0041741374465892,0.9016136884632726,0.0,0.1,406.8598330001663,662.9244518186931,1.0,0.0,0.0,0.0,2.0,0,0
420,0.0021082644321584,0.4553851173462308,0.0,0.1,418.7252015626042,656.683006471391,1.0,0.0,0.0,0.0,2.0,0,0
421,0.0022465714740245,0.4852594383893079,0.0,0.1,427.01254257683553,656.6773488864133,1.0,0.0,0.0,0.0,2.0,0,0
422,0.001359208939192,0.2935891308654834,0.0,0.1,432.4509852580924,653.0523403835882,1.0,0.0,0.0,0.0,2.0,0,0
423,0.0026531627047881,0.57308314423423,0.0,0.1,437.361329149094,647.457876804744,1.0,0.0,0.0,0.0,2.0,0,0
424,0.0015260856093982,0.3296344916300114,0.0,0.1,442.4131833924196,642.7204967808025,1.0,0.0,0.0,0.0,2.0,0,0
